time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-06-27,47.64,47.82,47.09,47.27,329091,-0.011501463822668256,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-8.462432223082871,-13.630549972592721,-9.893252001524965,-122526.44650852386,-179671.52657643313,-129858.22573909903,0.022791764769234796,-1.5091882632745497,30.017872042542976,-1.3813178315410422,3.44827586206895
2024-06-28,47.36,47.46,44.18,46.18,556732,-0.02305902263592141,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-9.769441187964045,-12.421771287692007,-12.421771287692007,-129725.35647372372,-147718.90626937043,-145256.15561235175,0.02170273305635957,-1.2777679999735376,27.13576213566303,-1.2061552893368679,4.915547856214819
2024-07-01,46.18,47.27,45.91,47.27,361058,0.023603291468168086,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-0.7766582703610303,-9.253215588404684,-12.462962962962953,-6784.492346045592,-130779.17727768671,-156812.76343083294,0.024601780224811708,-1.2893186475582756,33.96382098877223,-0.8270043220332008,2.1789718637613475
2024-07-02,47.64,48.18,47.46,47.73,263517,0.009731330653691472,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-0.7485963817841723,-8.685670556724713,-11.315496098104806,-7666.012344111332,-129581.52420591544,-150973.49237096414,0.025041746756612512,-1.3113347298744025,36.66135908337973,-0.7366725481095788,0.9847056358684325
2024-07-03,47.73,48.09,47.46,47.91,245310,0.0037712130735385596,0.7687408966,30.3402878792,24.7663339821,0.0577665405,0.18820577164364583,-8.18321195860483,-10.981047937569688,-4611.079471155096,-127972.66447936147,-150048.3760918944,0.02527232686591306,-1.3237020459861961,37.733227228670906,-0.654344588054977,-3.360467543310375
2024-07-04,48.55,48.55,47.73,48.09,380313,0.0037570444583596707,0.7687408966,30.3402878792,24.7663339821,0.0577665405,1.7347154643537088,-6.874515879163434,-9.417969485778865,602.8016088027643,-121923.64489972123,-139658.00689200335,0.025531690119955514,-1.4499835375073675,38.84770161564294,-0.4919621128307382,-1.226866292368478
2024-07-05,47.82,48.27,47.46,47.55,344524,-0.011228945726762474,0.7687408966,30.3402878792,24.7663339821,0.0577665405,2.9666522304027554,-7.092614302461908,-10.283018867924532,9571.856101377449,-120153.50037234642,-142885.43929900724,0.025563571621235393,-1.369609976165626,36.72411022953115,-0.5090265601311893,-2.5236593059936863
2024-07-08,48.18,48.18,47.27,47.64,576751,0.0018927444794953896,0.7687408966,30.3402878792,24.7663339821,0.0577665405,0.7827374656230068,0.0,-10.719640179910039,2141.3411617570628,-4643.151184288676,-145712.0030654496,0.013310430975693333,-1.3624653011947025,37.338914636404574,0.29149383301993714,-7.535684298908485
2024-07-09,47.85,49.75,47.85,49.5,697984,0.03904282115869018,0.7687408966,30.3402878792,24.7663339821,0.0577665405,3.7083595223130095,2.932002495321262,-9.852485885995254,26828.234585515453,19162.22224140397,-155143.39412904868,0.018065642271762713,-1.0119465901867588,48.48004601648627,0.6098228763003909,-17.17171717171717
2024-07-10,49.6,49.6,48.5,48.65,386090,-0.01717171717171717,0.7687408966,30.3402878792,24.7663339821,0.0577665405,1.544562721769993,1.7356754496026694,-11.97756468246789,19273.290023617425,14662.210552462184,-167060.01024651554,0.01902498613566237,-0.8523547917086648,44.57923707769018,0.4620425181746165,-13.669064748201432
2024-07-11,49.3,49.3,48.45,48.9,364360,0.005138746145940454,0.7687408966,30.3402878792,24.7663339821,0.0577665405,1.6843418590143378,3.44827586206895,-10.652293075095919,19716.790720260145,20319.592329062765,-159351.93424737005,0.018442984057022323,-0.9425967441863001,45.95657432456752,0.6453923664733553,-12.065439672801636
2024-07-12,49.0,49.0,48.45,48.45,293383,-0.009202453987730008,0.7687408966,30.3402878792,24.7663339821,0.0577665405,1.8927444794952786,4.915547856214819,-8.116821543713248,20885.58845954507,30457.44456092237,-117261.46170844775,0.016655795901949967,-1.1417345010651363,43.84435660324473,0.7849851626617658,-11.558307533539736
2024-07-15,48.45,49.05,48.1,48.3,155942,-0.003095975232198289,0.7687408966,30.3402878792,24.7663339821,0.0577665405,1.3853904282115748,2.1789718637613475,-7.27586868880784,19311.15361859216,21452.494780349076,-109326.68249733733,0.0154249479278583,-1.224909973453132,43.1327151148058,0.4572606861792546,-10.351966873706008
2024-07-16,48.6,49.0,48.2,48.2,320467,-0.0020703933747411307,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-2.626262626262621,0.9847056358684325,-7.786493208341305,-8603.603618658211,18224.630966857094,-111356.89323905804,0.015240467992829616,-1.1937085562679952,42.63587555512158,0.29659212590323514,-11.514522821576767
2024-07-17,48.5,48.75,46.3,46.3,645893,-0.03941908713692954,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-4.830421377183969,-3.360467543310375,-11.268685320046002,-27434.28778396276,-8160.997760345486,-136133.66223970667,0.01982458011241764,-0.9305474269778409,34.50360030166557,-0.2557291608949567,-7.127429805615549
2024-07-18,46.1,47.5,46.0,47.5,343187,0.025917926565874883,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-2.862985685071573,-1.226866292368478,-8.017041053446938,-20411.945865334725,-695.1551450747229,-122618.80004479567,0.021830284128234997,-0.9229298208642558,42.024866651374495,-0.025577332538426825,-15.157894736842115
2024-07-19,47.0,47.7,46.2,46.35,354312,-0.02421052631578946,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-4.334365325077405,-2.5236593059936863,-9.437280187573272,-26290.182307052528,-5404.593847507604,-125558.0942198537,0.0228662464925812,-0.8033295846816898,37.57200510995254,-0.21730639233656726,-7.011866235167208
2024-07-22,45.85,46.1,43.5,44.05,762623,-0.04962243797195265,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-8.7991718426501,-7.535684298908485,-7.535684298908485,-63650.602250877506,-44339.448632285494,-48982.59981657386,0.027203771432948932,-0.19106833085999614,30.59069577995149,-0.8863906450475514,-1.7026106696935273
2024-07-23,44.5,44.5,41.0,41.0,592708,-0.0692395005675368,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-14.937759336099587,-17.17171717171717,-14.74318985236016,-104025.91539963795,-112629.5190182963,-93467.296776892,0.028166328711181434,-0.5924516106932148,24.175561340346164,-2.102845242516022,12.926829268292671
2024-07-24,40.0,42.0,40.0,42.0,667134,0.024390243902439046,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-9.287257019438444,-13.669064748201432,-12.170639899623591,-62293.84197589535,-89728.12975985825,-75065.91920739575,0.031248677434322275,-0.6143104054346799,29.402983772297844,-1.6743029395710263,11.904761904761907
2024-07-25,42.0,43.05,41.3,43.0,272444,0.023809523809523725,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-9.473684210526311,-12.065439672801636,-9.033213454622391,-64701.77553549637,-85113.72140083123,-64794.129071768155,0.03303534359383653,-0.700884481907124,34.2821584628451,-1.5315037645164902,6.511627906976747
2024-07-26,42.9,43.85,42.3,42.85,277500,-0.0034883720930232176,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-7.551240560949301,-11.558307533539736,-7.210913815504538,-57091.71879131032,-83381.90109836297,-52924.456537440296,0.03314362045199149,-0.8308027880107752,33.903644116561765,-1.4730149689709124,13.302217036172692
2024-07-29,43.0,43.55,42.9,43.3,309700,0.010501750291715295,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-1.7026106696935273,-10.351966873706008,-8.3985614554686,-15996.114212481636,-79646.71646335929,-58194.221683009906,0.03380823802391805,-0.8538980209811265,36.18018607075551,-1.2817765321755317,12.009237875288692
2024-07-30,42.4,43.3,42.05,42.65,231300,-0.01501154734411081,0.7687408966,30.3402878792,24.7663339821,0.0577665405,4.024390243902443,-11.514522821576767,-10.643201340875752,21570.520789209135,-82455.39461042895,-64230.76364357155,0.033703910641245005,-0.7192988828992688,34.34031277930208,-1.3832269784655897,12.309495896834699
2024-07-31,42.65,43.3,42.3,43.0,339800,0.008206330597889888,0.7687408966,30.3402878792,24.7663339821,0.0577665405,2.3809523809523725,-7.127429805615549,-10.24838238363598,8087.470950762348,-54206.371025133136,-62367.36878547831,0.03269165201073287,-0.7338124985377351,36.22107412710431,-0.7818288181874453,8.372093023255811
2024-08-01,43.0,43.0,40.1,40.3,602700,-0.0627906976744187,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-6.27906976744187,-15.157894736842115,-16.19879392805158,-36243.24444237168,-100945.01997786819,-101640.1751229426,0.03477391163388476,-0.6086700006634044,29.2585322476678,-1.769472505561368,16.25310173697272
2024-08-02,40.0,43.1,39.8,43.1,778200,0.06947890818858582,0.7687408966,30.3402878792,24.7663339821,0.0577665405,0.5834305717619559,-7.011866235167208,-9.358569926393256,18793.26516579974,-38298.453625510716,-43703.04747301801,0.04371219104355681,-0.08305492746237633,41.76108560904724,-0.6811968659504901,16.241299303944313
2024-08-05,41.8,45.15,41.75,43.3,1405500,0.004640371229698292,0.7687408966,30.3402878792,24.7663339821,0.0577665405,0.0,-1.7026106696935273,-9.109991603694379,22062.914863796468,6066.8006513146875,-38272.6479809705,0.04103321762306346,-0.09555464609911683,42.54222777479991,0.036258074078183294,15.127020785219415
2024-08-06,45.0,46.3,43.5,46.3,1514700,0.06928406466512693,0.7687408966,30.3402878792,24.7663339821,0.0577665405,8.558030480656509,12.926829268292671,-6.4646464646464725,130479.65851275706,152050.17930196604,39420.66028367006,0.038735710631737426,0.16136519983384018,52.77444639644078,1.935607911388687,7.559395248380141
2024-08-07,46.9,47.0,45.5,47.0,808200,0.015118790496760237,0.7687408966,30.3402878792,24.7663339821,0.0577665405,9.302325581395344,11.904761904761907,-3.3915724563206573,139910.1538550757,147997.6248058379,58269.49504597997,0.038540652416075814,0.02431983681061494,54.79722162021175,1.8020103026868002,5.531914893617018
2024-08-08,46.5,47.0,45.0,45.8,895100,-0.025531914893617058,0.7687408966,30.3402878792,24.7663339821,0.0577665405,13.647642679900752,6.511627906976747,-6.33946830265849,154900.49032217122,118657.2458797994,33543.524478968466,0.03998844734408919,0.14458292640060644,50.78166808929896,1.1428728203828173,9.388646288209612
2024-08-09,46.7,48.6,46.2,48.55,1506600,0.06004366812227069,0.7687408966,30.3402878792,24.7663339821,0.0577665405,12.645011600928058,13.302217036172692,0.20639834881319707,191293.79436282674,210087.05952862636,126705.15843026368,0.04305874006230373,0.05905723280240988,58.319639390528906,2.063979150742912,3.810504634397538
2024-08-12,48.9,48.9,47.65,48.5,638900,-0.001029866117404632,0.7687408966,30.3402878792,24.7663339821,0.0577665405,12.009237875288692,12.009237875288692,0.41407867494824835,184113.771137076,206176.68600087232,126529.96953751332,0.043298550414779625,0.05043718235397378,58.14527251193558,1.8421585455950653,2.7835051546391876
2024-08-13,48.5,48.5,47.1,47.9,718600,-0.012371134020618624,0.7687408966,30.3402878792,24.7663339821,0.0577665405,3.455723542116629,12.309495896834699,-0.6224066390041583,70279.30148159168,200758.9599943486,118303.56538391995,0.04312158500200001,0.09113317312854603,55.982228888525604,1.8291030325713,3.3402922755741082
2024-08-14,48.05,48.25,46.6,46.6,740300,-0.02713987473903956,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-0.8510638297872353,8.372093023255811,0.6479481641468832,37968.645732799065,177878.79958787462,123672.42856274178,0.044924048856264234,0.0841747384251024,51.51099306858026,1.3125086806316604,4.721030042918439
2024-08-15,46.1,47.4,46.05,46.85,777200,0.005364806866952732,0.7687408966,30.3402878792,24.7663339821,0.0577665405,2.2925764192139875,16.25310173697272,-1.3684210526315743,64991.79065107135,219892.28097324242,118947.26099537454,0.037360677988929045,0.16007577164151868,52.29999337051916,2.254975200920358,4.695837780149414
2024-08-16,47.4,50.1,46.95,50.1,2046100,0.06937033084311639,0.7687408966,30.3402878792,24.7663339821,0.0577665405,3.192584963954692,16.241299303944313,8.090614886731395,116468.63419615879,307762.4285589854,269463.974933475,0.03734335168264089,0.04360902165871695,61.15015505875248,2.1417767571603448,-1.896207584830345
2024-08-19,50.1,50.4,49.45,49.85,627100,-0.004990019960079861,0.7687408966,30.3402878792,24.7663339821,0.0577665405,2.7835051546391876,15.127020785219415,13.166855845629977,113997.37414160253,298111.1452786784,304177.94592999335,0.03778398165535457,0.01491772920771737,60.22450394442328,1.9256290245090895,-1.2036108324974926
2024-08-20,49.8,51.8,49.1,49.8,1363100,-0.0010030090270812808,0.7687408966,30.3402878792,24.7663339821,0.0577665405,3.9665970772442494,7.559395248380141,21.46341463414634,121520.06944400458,191799.3709255961,343849.5502275625,0.032723638564579605,0.2971651723522534,60.02878898292415,1.0275808110745996,-2.008032128514059
2024-08-21,49.5,50.2,49.15,49.6,540600,-0.004016064257028051,0.7687408966,30.3402878792,24.7663339821,0.0577665405,6.4377682403433445,5.531914893617018,18.0952380952381,139440.6343759662,177409.28010876512,325406.90491460334,0.032806376953514876,0.42537880491484936,59.200050422652055,0.77992963069827,-2.0161290322580627
2024-08-22,49.8,50.9,49.6,50.1,602600,0.010080645161290258,0.7687408966,30.3402878792,24.7663339821,0.0577665405,6.937033084311639,9.388646288209612,16.511627906976756,141345.70325316404,206337.49390423528,324994.73978403496,0.03089619010481609,0.4929464575870084,60.66220299123776,1.1962030146612521,-4.590818363273463
2024-08-23,50.1,51.2,49.55,50.4,973500,0.0059880239520957446,0.7687408966,30.3402878792,24.7663339821,0.0577665405,0.5988023952095745,3.810504634397538,17.619603267211193,5236.410632428791,121705.04482858746,331792.1043572141,0.025274440578816525,0.454096429753933,61.552504388458935,0.545553054239167,-7.638888888888895
2024-08-26,50.9,51.2,49.85,49.85,812000,-0.010912698412698374,0.7687408966,30.3402878792,24.7663339821,0.0577665405,0.0,2.7835051546391876,15.127020785219415,-495.45896171620916,113501.9151798862,319678.6011807588,0.025683976482506067,0.5353728623874394,58.919728597675785,0.4269327502755318,-5.71715145436309
2024-08-27,49.95,50.0,49.3,49.5,469900,-0.007021063189568744,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-0.6024096385542133,3.3402922755741082,16.06096131301289,-2427.4549496800673,119092.61449432439,319851.5744886733,0.025381293352156383,0.5194371620767041,57.241807536255514,0.484829048631236,-5.05050505050505
2024-08-28,49.6,50.0,48.1,48.8,762400,-0.014141414141414232,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-1.6129032258064613,4.721030042918439,13.488372093023248,-11037.784753744912,128402.84962222118,306281.6492100961,0.02392473722678155,0.5953749976551439,53.93365648439074,0.6304129163881897,-2.7663934426229386
2024-08-29,48.8,50.0,48.8,49.05,616000,0.0051229508196721785,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-2.095808383233544,4.695837780149414,21.712158808933,-13956.64382302036,127389.05943014358,347281.3404033863,0.023924305883929676,1.1559782695103538,54.935349513459656,0.6120467165309459,-4.791029561671756
2024-08-30,49.1,49.8,49.05,49.15,515000,0.0020387359836901986,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-2.4801587301587324,-1.896207584830345,14.03712296983759,-18736.036108785116,-13499.625476356427,294262.8030826293,0.0077654999890950675,1.454833924851412,55.353548075681196,-0.1301515294692044,-2.9501525940996864
2024-09-04,48.25,49.5,48.2,49.25,581400,0.0020345879959309254,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-1.2036108324974926,-1.2036108324974926,13.741339491916872,-8692.015536839795,-9187.474498556106,288923.6707801226,0.007771171209423922,1.4674287302320939,55.79532136039286,-0.04480174950203094,-1.7258883248731038
2024-09-05,49.45,50.4,48.6,48.8,917500,-0.009137055837563524,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-1.4141414141414232,-2.008032128514059,5.399568034557234,-13776.066675025975,-16203.521624706143,175595.84930089023,0.008165914141560843,1.824345617593352,53.242232374731834,-0.12666910176860952,0.30737704918033515
2024-09-06,48.8,49.3,48.1,48.6,433400,-0.004098360655737654,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-0.4098360655737654,-2.0161290322580627,3.404255319148941,-4770.882041808464,-15808.666795553478,161600.6133132119,0.008168216942586107,1.9812421583249196,52.10114833889642,-0.11594902405882065,-0.4115226337448652
2024-09-09,48.05,48.85,47.8,47.8,414200,-0.016460905349794275,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-2.548419979612637,-4.590818363273463,4.366812227074246,-14744.726742611314,-28701.370565631776,177636.1233386038,0.008116964418897046,2.1082184106826762,47.69760179392741,-0.3943440441363536,2.1966527196652708
2024-09-10,48.0,48.35,46.25,46.55,1041000,-0.026150627615062816,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-5.28992878942015,-7.638888888888895,-4.11946446961895,-43017.47912149216,-61753.51523027738,59951.529598310364,0.00965070897557943,2.5486200578131375,41.758690047583926,-0.7260333802035239,5.692803437164362
2024-09-11,46.55,47.7,46.05,47.0,474800,0.009667024704618665,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-4.5685279187817285,-5.71715145436309,-3.0927835051546393,-39610.48525257346,-48302.50078941336,65199.41439047313,0.011026577860931006,2.40464065126166,44.44066401972682,-0.5017010512961897,5.85106382978724
2024-09-12,47.4,47.8,47.0,47.0,237500,0.0,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-3.688524590163933,-5.05050505050505,-1.8789144050104345,-31227.23652160892,-45003.303196634995,74089.31129768968,0.011163897365790395,2.3724249635561905,44.44066401972682,-0.42106780198827726,5.106382978723412
2024-09-13,46.8,47.9,46.8,47.45,576700,0.009574468085106425,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-2.366255144032914,-2.7663934426229386,1.8240343347639465,-23929.411268731346,-28700.293310539917,99702.55631168153,0.01154524999750416,2.577948132411796,47.257450393115455,-0.16161175117504747,3.688092729188619
2024-09-16,47.45,47.7,46.7,46.7,331200,-0.015806111696522684,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-2.3012552301255096,-4.791029561671756,-0.32017075773745907,-22346.28846673487,-37091.01520934629,90298.04422079756,0.011854166906638186,2.5864293529530324,43.315812182093715,-0.38777304853532196,6.423982869379019
2024-09-17,46.65,47.7,46.65,47.7,406300,0.021413276231263323,0.7687408966,30.3402878792,24.7663339821,0.0577665405,2.470461868958118,-2.9501525940996864,-4.79041916167664,13576.729013307808,-29440.750108184453,-42940.375584540605,0.014409998007890883,-0.048528001330596225,49.37849621267078,-0.17938120208076488,9.014675052410892
2024-09-18,48.15,49.1,47.75,48.4,713100,0.01467505241090139,0.7687408966,30.3402878792,24.7663339821,0.0577665405,2.9787234042553123,-1.7258883248731038,-2.9087261785356144,19451.60555776865,-20158.879694804913,-29346.35419336074,0.015410295254470118,-0.1441014666184604,53.15547518974971,-0.05774474981271258,6.6115702479338845
2024-09-19,48.4,48.95,48.3,48.95,441400,0.011363636363636465,0.7687408966,30.3402878792,24.7663339821,0.0577665405,4.148936170212769,0.30737704918033515,-1.7068273092369357,24467.51464867778,-6759.721872931241,-22963.243497637108,0.015662556003551698,-0.23449689065398757,55.93730112935386,0.15360999200131456,3.98365679264554
2024-09-20,49.9,49.9,48.4,48.4,710100,-0.011235955056179914,0.7687408966,30.3402878792,24.7663339821,0.0577665405,2.002107481559534,-0.4115226337448652,-2.4193548387096864,10967.26721860355,-12962.1440501279,-28770.810845681102,0.01604909114055516,-0.1599241943473679,52.57501111226968,0.045304656228071304,5.991735537190079
2024-09-23,48.4,49.25,48.0,48.85,571100,0.009297520661157188,0.7687408966,30.3402878792,24.7663339821,0.0577665405,4.603854389721618,2.1966527196652708,-2.4950099800399195,21512.06546207873,-834.2230046562399,-29535.593570287743,0.015211627466916844,-0.1592827889503437,54.960418274019226,0.32992087699784817,6.857727737973396
2024-09-24,49.0,49.35,48.5,49.2,392400,0.007164790174002178,0.7687408966,30.3402878792,24.7663339821,0.0577665405,3.1446540880503138,5.692803437164362,-2.3809523809523725,15623.3149935949,29200.044006902604,-32553.471223374494,0.011484882852403603,-0.16708508274193024,56.78124149056178,0.7263168037316471,2.8455284552845406
2024-09-25,50.0,50.6,49.6,49.75,1277700,0.011178861788617933,0.7687408966,30.3402878792,24.7663339821,0.0577665405,2.789256198347112,5.85106382978724,-0.20060180541625616,19441.76682669825,38893.3723844668,-9409.128404946281,0.011553945315727749,-0.37594670205434233,59.548724613809895,0.7192953165211529,3.1155778894472297
2024-09-26,49.75,50.0,49.25,49.4,840500,-0.00703517587939706,0.7687408966,30.3402878792,24.7663339821,0.0577665405,0.9193054136874323,5.106382978723412,-0.20202020202020332,8512.792409155887,32980.30705783357,-12022.996138801158,0.012142983164804862,-0.3757831119146532,57.04536580749334,0.6031509216624998,2.6315789473684292
2024-09-27,49.5,49.55,49.05,49.2,614500,-0.004048582995951344,0.7687408966,30.3402878792,24.7663339821,0.0577665405,1.6528925619834878,3.688092729188619,0.819672131147553,14003.589843537145,24970.85706214059,-3729.4362483990485,0.012342650599760644,-0.46293413196681504,55.60681471825264,0.40555348352984383,3.658536585365857
2024-09-30,49.2,50.1,49.0,49.7,626300,0.010162601626016343,1.114714725,25.1051728884,21.187906845,0.0797062776,1.7400204708290623,6.423982869379019,1.3251783893985847,15058.613192324308,36570.67865440294,-520.3365549430746,0.01035523703574819,-0.48861384955295795,58.4292103236617,0.7226551969270432,2.8169014084507005
2024-10-01,50.1,52.4,49.85,52.0,2407200,0.046277665995975825,1.114714725,25.1051728884,21.187906845,0.0797062776,5.691056910569103,9.014675052410892,5.79857578840286,123646.74711355887,139270.06210715364,109829.31199896948,0.015893308924269756,0.678309462295268,68.38607340989753,1.013821239283607,-2.499999999999991
2024-10-02,51.5,52.2,51.4,51.6,975300,-0.007692307692307665,1.114714725,25.1051728884,21.187906845,0.0797062776,3.71859296482413,6.6115702479338845,4.771573604060908,101861.20771393407,121302.97454063222,101144.09484582758,0.0165325694444922,0.7400957794819804,65.45003985333736,0.6953519534036159,-1.1627906976744207
2024-10-03,51.7,52.2,50.8,50.9,1425800,-0.013565891472868241,1.114714725,25.1051728884,21.187906845,0.0797062776,3.0364372469635637,3.98365679264554,4.303278688524603,88432.02497855175,96944.81738770755,90185.09551477658,0.017571848537755078,0.7244210413429993,60.550724205190804,0.3642227736087879,1.3752455795677854
2024-10-04,50.8,52.1,50.6,51.3,976800,0.007858546168958647,1.114714725,25.1051728884,21.187906845,0.0797062776,4.268292682926811,5.991735537190079,5.555555555555536,98596.10712740266,112599.69697093971,99637.55292081209,0.016744152822574857,0.6111925229743121,62.28793474903126,0.6044783065300475,-0.19493177387913674
2024-10-07,51.9,52.2,51.3,52.2,788700,0.01754385964912286,1.114714725,25.1051728884,21.187906845,0.0797062776,5.030181086519114,6.857727737973396,9.205020920502104,106068.11183429183,121126.72502661604,120292.50202196007,0.017125516001916523,0.4449675950488478,65.9239815753949,0.7027988951919047,-4.789272030651337
2024-10-08,52.7,52.8,50.6,50.6,1793500,-0.03065134099616862,1.114714725,25.1051728884,21.187906845,0.0797062776,-2.692307692307694,2.8455284552845406,8.700322234156822,-60304.6658278496,63342.08128570915,92542.12529261204,0.020810885220667236,0.25875535172875425,55.65124419049825,0.2092161137796282,-4.150197628458496
2024-10-09,50.9,51.5,50.4,51.3,665500,0.01383399209486158,1.114714725,25.1051728884,21.187906845,0.0797062776,-0.5813953488372214,3.1155778894472297,9.148936170212751,-43595.836396411556,58265.371317522404,97158.74370198947,0.020943304768711347,0.22135530591997066,58.68456163219414,0.24076742458838096,-5.263157894736836
2024-10-10,51.8,51.8,50.7,50.7,627300,-0.011695906432748426,1.114714725,25.1051728884,21.187906845,0.0797062776,-0.39292730844793233,2.6315789473684292,7.872340425531932,-31590.430439659107,56841.59453889255,89821.90159672638,0.02124772430005821,0.2719242552596688,55.19950757262969,0.17714697629499884,-6.213017751479299
2024-10-11,50.7,51.3,50.3,51.0,455400,0.00591715976331364,1.114714725,25.1051728884,21.187906845,0.0797062776,-0.5847953216374213,3.658536585365857,7.481559536354054,-36571.98378128488,62024.12334611768,86994.98040825855,0.021124048874430566,0.30818613831574765,56.58771073759645,0.29082436691438146,-7.843137254901967
2024-10-14,51.4,51.6,50.9,51.1,438600,0.0019607843137254832,1.114714725,25.1051728884,21.187906845,0.0797062776,-2.1072796934865967,2.8169014084507005,9.421841541755892,-49548.82588654808,56519.28594774364,93089.96460214685,0.021008418785127613,0.26517996303639235,57.06528645957997,0.17773468586582397,-6.4579256360078325
2024-10-15,50.8,51.4,50.3,50.7,593300,-0.007827788649706457,1.114714725,25.1051728884,21.187906845,0.0797062776,0.19762845849802257,-2.499999999999991,6.2893081761006275,780.1271842094957,-59524.53864364021,79745.52346351373,0.014611327077979148,0.489736746383037,54.48339268256523,-0.48480132733485104,-5.3254437869822535
2024-10-16,50.7,51.0,50.4,51.0,381300,0.00591715976331364,1.114714725,25.1051728884,21.187906845,0.0797062776,-0.5847953216374213,-1.1627906976744207,5.371900826446274,-6170.181537169395,-49766.01793358105,71536.95660705144,0.014700456416440391,0.5802832918547521,56.08809540723106,-0.33468563268892054,-6.764705882352951
2024-10-17,51.0,51.9,49.9,51.6,868400,0.0117647058823529,1.114714725,25.1051728884,21.187906845,0.0797062776,1.7751479289940697,1.3752455795677854,5.413687436159353,11383.13115632895,-20207.29928333026,76737.51810437755,0.014489064754083838,0.576133981720714,59.18719696835944,-0.05699875363383913,-7.364341085271331
2024-10-18,51.6,52.0,51.2,51.2,646600,-0.007751937984496138,1.114714725,25.1051728884,21.187906845,0.0797062776,0.39215686274509665,-0.19493177387913674,5.785123966942152,3676.0534993407155,-32895.93028194427,79703.76668899572,0.014564083537123407,0.5794346307736943,56.33283799761685,-0.3053941782266079,-8.0078125
2024-10-21,50.7,51.3,49.7,49.7,683800,-0.029296875,1.114714725,25.1051728884,21.187906845,0.0797062776,-2.73972602739726,-4.789272030651337,1.7400204708290623,-17217.14962565928,-66765.97551220747,54360.749514408846,0.015743990630835248,0.4229211999076616,47.14997269582234,-0.9765975513378721,-3.822937625754541
2024-10-22,49.55,49.55,47.2,48.5,1386900,-0.024144869215291798,1.114714725,25.1051728884,21.187906845,0.0797062776,-4.339250493096647,-4.150197628458496,-1.4227642276422814,-46059.441734476626,-45279.314550267234,18062.766735442186,0.014652784060251695,0.49511403380116475,41.3436628979277,-0.927563699843665,-1.7525773195876337
2024-10-23,48.4,49.0,47.4,48.6,366800,0.0020618556701030855,1.114714725,25.1051728884,21.187906845,0.0797062776,-4.70588235294117,-5.263157894736836,-2.311557788944718,-47559.36609243431,-53729.5476296038,4535.82368791887,0.013474490156443492,0.5810696770951801,41.984819098421276,-1.1210561823977834,-0.4115226337448652
2024-10-24,48.6,48.6,47.55,47.55,416400,-0.021604938271605034,1.114714725,25.1051728884,21.187906845,0.0797062776,-7.848837209302328,-6.213017751479299,-3.7449392712550655,-66772.1329769659,-55389.00182063705,1452.5927182557625,0.014333301488720097,0.5812192723604239,37.36629770720032,-1.3025699274197493,0.7360672975814886
2024-10-25,47.55,47.85,47.0,47.0,344700,-0.011566771819137678,1.114714725,25.1051728884,21.187906845,0.0797062776,-8.203125,-7.843137254901967,-4.471544715447163,-65746.79612224746,-62070.74262290684,-46.619276788893785,0.013731093274629926,0.6286620278023328,35.18305369323086,-1.541725726078558,2.659574468085113
2024-10-28,47.1,47.95,47.05,47.8,227600,0.017021276595744705,1.114714725,25.1051728884,21.187906845,0.0797062776,-3.822937625754541,-6.4579256360078325,-3.822937625754541,-41839.55044405596,-59056.70006971534,-2537.414121971435,0.015643683341339688,0.5837022719927696,40.61792836708737,-1.4198890373828612,0.4184100418409997
