time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-12-23,15.56,15.56,14.91,15.18,117445,-0.030031948881789172,0.0966664728,14.0256773808,16.1164404158,0.1018089352,-2.4421593830334265,-5.772811918063314,-9.91097922848666,-2282.1632890954634,-4991.408267615609,-13236.421131452258,0.014208679904160002,0.19377042307252834,42.558769382867325,-0.9895682393829163,1.8445322793148922
2021-12-24,15.28,15.28,14.91,15.09,41600,-0.005928853754940677,0.0966664728,14.0256773808,16.1164404158,0.1018089352,-3.578274760383393,-4.12960609911055,-8.434466019417474,-3012.6172299796517,-3430.6525565089187,-10826.527323028708,0.012886317098378572,0.1073385244188125,41.477565809943336,-0.8709470278828033,0.5964214711729587
2021-12-27,15.28,15.46,14.81,15.18,28336,0.005964214711729587,0.0966664728,14.0256773808,16.1164404158,0.1018089352,-4.708097928436916,-3.557814485387556,-8.938212357528508,-4442.209491109353,-3261.650568437349,-11657.285043695014,0.013232244101089754,0.1348635818220349,43.03605275816094,-0.8642499093046621,-1.1857707509881354
2021-12-28,15.18,15.18,14.63,14.81,92848,-0.024374176548089488,0.0966664728,14.0256773808,16.1164404158,0.1018089352,-5.3674121405750785,-5.3674121405750785,-13.543490951546989,-5867.834108692696,-5242.256183730654,-17842.934076734233,0.014796653329039946,0.21338710334296349,38.4971276896574,-1.05561616630014,0.0
2021-12-29,15.18,15.18,14.54,14.72,34000,-0.006076975016880426,0.0966664728,14.0256773808,16.1164404158,0.1018089352,-5.942492012779555,-5.942492012779555,-13.10507674144038,-6074.451259266631,-5448.873334304589,-17510.818594500237,0.01467441421827535,0.16707454359324925,37.46213200152512,-1.1175530034738081,-1.22282608695653
2021-12-30,15.0,16.2,14.91,16.02,115997,0.08831521739130421,0.0966664728,14.0256773808,16.1164404158,0.1018089352,5.533596837944654,2.956298200514129,-4.415274463007169,7696.951248894215,5414.787959798747,-6460.874875299494,0.03325053689907035,1.868053741323185,55.9037013603686,-0.2974164167190055,-7.553058676654178
2021-12-31,15.74,16.67,15.65,15.74,82179,-0.017478152309612915,0.0123943265,16.4361245673,12.9589461692,0.1268488434,4.307488402915838,0.5750798722044648,-1.7478152309612915,6507.254486448067,3494.6372564684107,-753.2978728055768,0.03387284417835904,2.294133382651193,52.324707321457595,-0.5418919192638783,-18.233799237611194
2022-01-04,15.74,15.74,15.46,15.74,47897,0.0,0.0123943265,16.4361245673,12.9589461692,0.1268488434,3.6890645586297843,-1.1927181418706856,0.5750798722044648,6338.252498376497,1896.04300726714,4202.715860028369,0.03335418666281259,2.3350682256038775,52.324707321457595,-0.6959817599406726,-22.36340533672172
2022-01-05,15.46,15.74,15.37,15.56,47954,-0.01143583227445999,0.0123943265,16.4361245673,12.9589461692,0.1268488434,5.064145847400403,-0.5750798722044759,-3.950617283950608,8052.952141624057,2185.118032931356,557.6286684040994,0.033064588978045865,2.8549833011317993,49.94095517717929,-0.6303414088675098,-15.48843187660669
2022-01-06,15.37,15.46,15.18,15.46,77851,-0.006426735218509005,0.0123943265,16.4361245673,12.9589461692,0.1268488434,5.027173913043481,-1.2140575079872207,-4.034761018001232,7759.241528701847,1684.7902694352115,220.48423824128747,0.03312473212860257,2.857956629772313,48.615867821752595,-0.6818025760343692,-14.359637774902978
2022-01-07,15.74,15.74,15.28,15.46,62110,0.0,0.0123943265,16.4361245673,12.9589461692,0.1268488434,-3.495630461922594,1.8445322793148922,-4.034761018001232,-2485.058743037269,5211.89250585694,220.4842382412875,0.031496046245829266,2.857956629772313,48.6158678217526,-0.3837080497435964,-12.548512289780088
2022-01-10,15.46,15.83,15.18,15.18,87800,-0.018111254851228997,0.0123943265,16.4361245673,12.9589461692,0.1268488434,-3.557814485387556,0.5964214711729587,-3.557814485387556,-2638.889840323495,3868.3646461245676,437.7120896156039,0.03207802529457834,2.9185469845027816,44.759321452941734,-0.48571634250756923,-17.65480895915679
2022-01-11,15.0,15.09,14.81,15.0,101050,-0.011857707509881354,0.0123943265,16.4361245673,12.9589461692,0.1268488434,-4.701397712833543,-1.1857707509881354,-4.701397712833543,-3837.111184197006,2501.1413141794865,-760.5092542579071,0.032268412114592804,2.9576106310016663,42.42916970313414,-0.630334625771925,-13.59999999999999
2022-01-12,14.81,15.09,14.63,14.81,54000,-0.012666666666666604,0.0123943265,16.4361245673,12.9589461692,0.1268488434,-4.8200514138817425,0.0,-5.3674121405750785,-3972.717283307548,4080.234858316503,-1162.0213254141959,0.03151952673824773,2.9627324580085292,40.058550898192564,-0.499521253638578,-14.38217420661716
2022-01-13,14.81,14.81,14.44,14.54,55200,-0.0182309250506415,0.0123943265,16.4361245673,12.9589461692,0.1268488434,-5.950840879689534,-1.22282608695653,-7.092651757188506,-4478.736582606814,3280.504946095027,-2168.3683882096066,0.032028372861103396,2.9835642123435595,36.90314376027209,-0.6079238024461195,-11.48555708390646
2022-01-14,13.98,15.09,13.89,14.81,46500,0.018569463548830933,0.0123943265,16.4361245673,12.9589461692,0.1268488434,-4.204398447606728,-7.553058676654178,-4.8200514138817425,-3615.2565275861757,-6100.3152706234505,-685.5273108247478,0.01145553172068744,2.692043541051263,41.83705403813534,-1.1763322175380637,-12.491559756921
2022-01-17,14.72,14.72,12.41,12.87,67200,-0.13099257258609054,0.0123943265,16.4361245673,12.9589461692,0.1268488434,-15.217391304347828,-18.233799237611194,-17.763578274760395,-10827.789229433554,-13466.679069757054,-9972.041813288688,0.040802337297224794,-0.9230211441861382,26.065550967388546,-2.0659373013388014,12.975912975912983
2022-01-18,12.87,14.17,12.04,12.22,20400,-0.050505050505050386,0.0123943265,16.4361245673,12.9589461692,0.1268488434,-18.533333333333324,-22.36340533672172,-23.289391086001253,-10659.870915863072,-14496.982100060084,-12600.939092792987,0.041296125809553025,-0.6819205666049091,22.94458833390044,-2.2883338301526477,12.929623567921444
2022-01-19,13.15,13.24,12.5,13.15,19795,0.07610474631751218,0.0123943265,16.4361245673,12.9589461692,0.1268488434,-11.208642808912895,-15.48843187660669,-15.974440894568687,-8469.377462507922,-12442.094745815477,-10256.976712884163,0.052147347398244365,-0.34044235380514154,34.94641078822902,-1.6209796048767435,6.996197718631181
2022-01-20,12.96,13.24,12.68,13.24,20000,0.00684410646387823,0.0123943265,16.4361245673,12.9589461692,0.1268488434,-8.940852819807422,-14.359637774902978,-15.399361022364221,-7326.1482704349455,-11804.884853041767,-10120.094583606598,0.05256857065019227,-0.3627192948356714,35.985532535558335,-1.4666897404927404,2.794561933534734
2022-01-21,13.89,13.89,13.43,13.52,7800,0.02114803625377637,0.0123943265,16.4361245673,12.9589461692,0.1268488434,-8.710330857528703,-12.548512289780088,-10.935441370223975,-8024.673642676128,-11639.93017026231,-6428.037664405413,0.05361315111232315,-0.5318863736965598,39.23739209928654,-1.2710424771246642,2.071005917159763
2022-01-24,13.52,13.52,12.5,12.5,6051,-0.07544378698224852,0.0123943265,16.4361245673,12.9589461692,0.1268488434,-2.8749028749028738,-17.65480895915679,-17.1636845593108,321.5168800795702,-10506.27234935399,-6637.907703229467,0.05728278720795191,-0.39872896459070795,32.7172474928055,-1.6255182745888699,8.15999999999999
2022-01-25,12.87,13.15,12.22,12.96,46550,0.036800000000000166,0.0123943265,16.4361245673,12.9589461692,0.1268488434,6.0556464811784005,-13.59999999999999,-14.624505928853749,3064.859910382606,-7595.011005480472,-5093.869691301029,0.05984379219536565,-0.4332025147497428,37.74178509718351,-1.2534167957564437,5.709876543209869
2022-01-26,12.96,12.96,12.68,12.68,13200,-0.021604938271605034,0.0123943265,16.4361245673,12.9589461692,0.1268488434,-3.5741444866920213,-14.38217420661716,-14.38217420661716,1273.1812718422657,-7196.1961906656625,-3115.961332349202,0.05990767795458741,-0.44315849337660124,35.98044290321229,-1.2773856853779497,9.54258675078865
2022-01-27,12.96,12.96,12.59,12.87,7651,0.014984227129337446,0.0123943265,16.4361245673,12.9589461692,0.1268488434,-2.794561933534756,-11.48555708390646,-12.567934782608702,1250.943464331262,-6075.20480610369,-2794.699860008707,0.060547837220176474,-0.5047423998791927,38.091743769875585,-1.0143714653063218,6.4491064491064565
2022-01-28,12.87,14.35,12.87,12.96,32202,0.006993006993007089,0.0123943265,16.4361245673,12.9589461692,0.1268488434,-4.142011834319515,-12.491559756921,-19.10112359550561,1311.1775927406206,-6713.496049935515,-12813.811320559009,0.06004075378477984,-1.0437968982925465,39.11601302498123,-1.0753955036725418,14.274691358024683
2022-02-07,14.17,14.72,14.17,14.54,4100,0.12191358024691334,0.0123943265,16.4361245673,12.9589461692,0.1268488434,16.32,12.975912975912983,-7.623888182973326,2267.533626782551,2589.050506862114,-10877.628562894983,0.057351341444720406,-0.046112472467880576,53.62275210163481,1.130138681611274,3.782668500687758
2022-02-08,14.26,14.26,13.8,13.8,15190,-0.05089408528198058,0.0123943265,16.4361245673,12.9589461692,0.1268488434,6.481481481481488,12.929623567921444,-12.325285895806859,-218.58752865074166,2846.2723817318574,-11650.70971832827,0.05739986227144913,0.07325058402084003,47.8698368201799,1.1995299221356672,12.028985507246382
2022-02-09,13.7,14.17,13.7,14.07,7551,0.019565217391304346,0.0123943265,16.4361245673,12.9589461692,0.1268488434,10.962145110410093,6.996197718631181,-9.575835475578408,214.3346130561839,1487.5158848984424,-10954.578860917074,0.053199123156075744,-0.019785021107064465,49.97852377389161,0.6923994002600224,13.219616204690832
2022-02-10,13.98,13.98,13.61,13.61,9670,-0.03269367448471927,0.0123943265,16.4361245673,12.9589461692,0.1268488434,5.7498057498057475,2.794561933534734,-11.966364812419151,-216.45754097761224,1034.4859233536424,-10770.398929688166,0.054743899167627244,0.053638585441617224,46.525549898989865,0.33546960210235627,15.650257163850112
2022-02-11,14.07,14.07,13.7,13.8,3515,0.013960323291697385,0.0123943265,16.4361245673,12.9589461692,0.1268488434,6.481481481481488,2.071005917159763,-10.737386804657179,-392.57581579611025,918.6017769445031,-10721.32839331785,0.05454166650764106,0.01203018691427231,48.11992647024863,0.3007940708445053,14.710144927536216
2022-02-14,13.8,13.89,13.52,13.52,14030,-0.020289855072463836,0.0123943265,16.4361245673,12.9589461692,0.1268488434,-7.015130674002745,8.15999999999999,-10.935441370223975,-1177.0881614751227,1090.445465307421,-9415.826884046612,0.048095328601932455,0.018264462796568556,45.945825311507065,0.998232234705429,14.349112426035514
2022-02-15,13.7,13.7,13.33,13.7,13900,0.013313609467455523,0.0123943265,16.4361245673,12.9589461692,0.1268488434,-0.7246376811594346,5.709876543209869,-8.666666666666668,-218.94783444420565,-437.53536309495485,-8032.5463685754685,0.0471441102579751,-0.05817646042846663,47.58530855811846,0.7963122075695184,11.53284671532846
2022-02-16,14.35,14.35,13.52,13.89,4865,0.013868613138686259,0.0123943265,16.4361245673,12.9589461692,0.1268488434,-1.279317697228144,9.54258675078865,-6.2120189061445,-299.2139880462361,-84.8793749900597,-7281.075565655763,0.046115700502165805,-0.1384586279956791,49.33223752992597,1.2110045457287681,7.9913606911447
2022-02-17,13.89,13.89,13.52,13.7,12705,-0.01367890568754504,0.0123943265,16.4361245673,12.9589461692,0.1268488434,0.6612784717119791,6.4491064491064565,-5.777166437414028,-156.85665253926055,-373.3141935168802,-6448.518999620611,0.04666398092515953,-0.15211176984020044,47.62291934888742,0.9020590071843919,10.8029197080292
2022-02-18,13.89,15.09,13.7,14.81,785201,0.08102189781021907,0.0123943265,16.4361245673,12.9589461692,0.1268488434,7.318840579710151,14.274691358024683,0.0,63412.54799357225,63019.97217777613,56306.47612784057,0.05217331151130562,-0.13256267997221088,56.99728758369479,1.805436338732834,1.8906144496961375
2022-02-21,14.81,15.28,14.81,15.09,24600,0.018906144496961375,0.0123943265,16.4361245673,12.9589461692,0.1268488434,11.612426035502965,3.782668500687758,17.249417249417263,64162.30581486416,62985.21765338903,65574.2681602511,0.03642581758007412,0.5481165956737908,58.99116252196017,0.6658391455856991,-0.5964214711729587
2022-02-22,14.81,15.74,14.81,15.46,745348,0.024519549370443983,0.0123943265,16.4361245673,12.9589461692,0.1268488434,12.846715328467173,12.028985507246382,26.513911620294593,82252.84372742822,82033.895892984,84880.1682747158,0.03115211307228737,0.4858960142123587,61.529548851941584,1.6048831234362066,-2.975420439844767
2022-02-23,15.46,16.11,15.46,15.93,305100,0.030401034928848603,0.0123943265,16.4361245673,12.9589461692,0.1268488434,14.686825053995678,13.219616204690832,21.140684410646383,91460.72868130021,91161.51469325396,92649.03057815238,0.031635032457533525,0.5598080376803012,64.5327766129036,1.7227902470169008,-4.080351537978655
2022-02-24,15.74,16.2,15.28,15.74,928147,-0.011927181418706856,0.0123943265,16.4361245673,12.9589461692,0.1268488434,14.890510948905122,15.650257163850112,18.882175226586106,80564.34152583196,80407.48487329269,81441.97079664629,0.028867692868694016,0.613130700224678,62.411647693800205,1.9831934299706568,-1.143583227445999
2022-02-25,15.74,16.02,15.65,15.83,154052,0.00571791613723005,0.0123943265,16.4361245673,12.9589461692,0.1268488434,6.887238352464542,14.710144927536216,17.085798816568044,17826.7227601227,81239.27075369493,82157.8725306394,0.02901825600679364,0.6753852851088971,63.0315054933017,1.862012393447443,-2.3373341756159127
2022-02-28,15.65,15.74,15.46,15.46,29383,-0.023373341756159127,0.0123943265,16.4361245673,12.9589461692,0.1268488434,2.4519549370443983,14.349112426035514,23.680000000000014,16674.852704676225,80837.15851954039,81927.60398484775,0.029438631064030024,1.2422121975025298,58.74269785416899,1.759660960590334,-2.393272962483839
2022-03-01,15.56,15.56,14.91,15.28,61600,-0.011642949547218673,0.0123943265,16.4361245673,12.9589461692,0.1268488434,-1.1642949547218673,11.53284671532846,17.901234567901227,-2317.9500715941267,79934.89365583408,79497.3582927391,0.030529332180951073,1.4374429404504596,56.72072138323884,1.4041218156242943,-1.2434554973821954
2022-03-02,15.74,15.74,14.72,15.0,211905,-0.018324607329842868,0.0123943265,16.4361245673,12.9589461692,0.1268488434,-5.838041431261765,7.9913606911447,18.296529968454255,-15476.381744616188,75984.34693668401,75899.46756169392,0.03190432491961237,1.4461640878438153,53.628382259010884,1.0109765939623139,-0.6000000000000005
2022-03-03,15.09,15.46,14.72,15.18,123848,0.01200000000000001,0.0123943265,16.4361245673,12.9589461692,0.1268488434,-3.557814485387556,10.8029197080292,17.948717948717952,-2920.0280923876744,77644.31343344427,77270.99923992736,0.03097084700045779,1.4609087629930209,55.31496117269356,1.2833328844178749,0.6587615283267345
2022-03-04,15.0,15.28,15.0,15.09,313078,-0.005928853754940677,0.0123943265,16.4361245673,12.9589461692,0.1268488434,-4.674668351231837,1.8906144496961375,16.435185185185187,-5657.078185049555,12169.644575073142,75189.61675284922,0.01889513968135838,1.4971093990025226,54.25246210144104,0.31588990966801067,1.2591119946984808
2022-03-07,15.0,15.18,14.72,15.0,136670,-0.005964214711729587,0.0123943265,16.4361245673,12.9589461692,0.1268488434,-2.975420439844767,-0.5964214711729587,3.1636863823933936,-5785.428508880414,10889.42419579581,73874.6418491848,0.01804538657518812,0.8224154494775011,53.152954985862465,0.03552548245686641,3.066666666666662
2022-03-08,15.0,15.28,14.81,15.0,89975,0.0,0.0123943265,16.4361245673,12.9589461692,0.1268488434,-1.8324607329842868,-2.975420439844767,8.695652173913038,-5068.222816771744,-7386.172888365871,74647.72300461809,0.015801603293416133,1.3383229004459538,53.152954985862465,-0.22696206268049027,3.066666666666662
2022-03-09,15.09,15.28,14.91,15.28,225200,0.01866666666666661,0.0123943265,16.4361245673,12.9589461692,0.1268488434,1.866666666666661,-4.080351537978655,8.599857853589189,3018.58643279193,-12457.79531182426,78703.71938142966,0.013289551499916695,1.3465480633616083,56.34519497408816,-0.34379540946366044,3.010471204188492
2022-03-10,15.18,16.11,15.18,15.56,209316,0.01832460732984309,0.0123943265,16.4361245673,12.9589461692,0.1268488434,2.503293807641649,-1.143583227445999,14.327700220426177,5368.043940645364,2448.0158482576903,82855.50072155034,0.014675145000034908,1.4769272862814968,59.32971969561934,-0.03366351481700667,1.735218508997427
2022-03-11,15.56,15.74,15.18,15.46,249800,-0.006426735218509005,0.0123943265,16.4361245673,12.9589461692,0.1268488434,2.4519549370443983,-2.3373341756159127,12.028985507246382,5618.839158951132,-38.239026098422755,81201.03172759648,0.01455462539133738,1.5850198955475736,57.80962742684843,-0.16657610274190127,1.2289780077619605
2022-03-14,15.37,15.37,14.81,15.09,105548,-0.02393272962483839,0.0123943265,16.4361245673,12.9589461692,0.1268488434,0.6000000000000005,-2.393272962483839,11.612426035502965,3907.9166371607726,-1877.5118717196417,78959.64664782069,0.014645549315851996,1.5305240553351214,52.45453352804243,-0.1766066834903795,4.9039098740887965
2022-03-15,15.37,15.37,14.72,15.09,295052,0.0,0.0123943265,16.4361245673,12.9589461692,0.1268488434,0.6000000000000005,-1.2434554973821954,10.145985401459857,3907.916637160773,-1160.3061796109714,78774.58747622305,0.014280543555956636,1.626861630438569,52.45453352804243,-0.06001642100211507,7.355864811133195
2022-03-16,14.91,14.91,14.72,14.91,47700,-0.011928429423459175,0.0123943265,16.4361245673,12.9589461692,0.1268488434,-2.421465968586378,-0.6000000000000005,7.343412526997839,-864.8027796715505,2153.783653120379,78138.13058980435,0.013550856703826587,1.7420315004418763,49.84918898422163,-0.004730355280078925,6.170355466130117
2022-03-17,14.81,15.37,14.81,15.28,160600,0.02481556002682761,0.0123943265,16.4361245673,12.9589461692,0.1268488434,-1.799485861182526,0.6587615283267345,11.53284671532846,-715.057347216472,4652.986593428892,82297.30002687313,0.015352601559270988,1.523097303842939,54.81706219401971,0.11835513660610446,3.599476439790572
2022-03-18,15.28,15.65,14.91,15.28,165284,0.0,0.0123943265,16.4361245673,12.9589461692,0.1268488434,-1.1642949547218673,1.2591119946984808,3.1735313977042434,890.3411103670771,6509.180269318209,18678.824844391307,0.01517897814991741,0.17837753889189434,54.81706219401971,0.1696441235414434,5.431937172774859
2022-03-21,15.28,15.65,15.0,15.46,132450,0.01178010471204205,0.0123943265,16.4361245673,12.9589461692,0.1268488434,2.4519549370443983,3.066666666666662,2.4519549370443983,4976.667725919489,8884.584363080261,19774.008558876027,0.01526514347430315,0.20710968373175895,57.20866224561569,0.3589412300857429,6.015523932729616
2022-03-22,15.46,15.65,15.18,15.46,164400,0.0,0.0123943265,16.4361245673,12.9589461692,0.1268488434,2.4519549370443983,3.066666666666662,0.0,4976.667725919489,8884.584363080261,1498.4114747143467,0.01526514347430315,0.3143338225065526,57.20866224561569,0.3563493026284754,6.015523932729616
2022-03-23,15.46,16.11,15.46,15.74,372802,0.018111254851228997,0.0123943265,16.4361245673,12.9589461692,0.1268488434,5.566733735747831,3.010471204188492,-1.1927181418706856,12297.565840466365,11432.763060794812,-1025.032251029489,0.015203217784603443,0.09946710594217838,60.938719184535174,0.33842994476070815,4.12960609911055
2022-03-24,15.83,16.02,15.65,15.83,162500,0.00571791613723005,0.0123943265,16.4361245673,12.9589461692,0.1268488434,3.599476439790572,1.735218508997427,0.571791613723005,9241.348272457733,8526.290925241261,10974.306773498907,0.01429361178417769,-0.06848554354473174,62.082821263678504,0.18957476645422688,5.306380290587498
2022-03-25,15.93,15.93,13.61,15.65,196610,-0.01137081490840175,0.0123943265,16.4361245673,12.9589461692,0.1268488434,2.4214659685863893,1.2289780077619605,-1.137081490840175,7005.732353316866,7896.0734636839425,7857.834437585474,0.014690315218718098,0.09758420861261398,58.39868214925342,0.1213092901389044,11.821086261980817
2022-03-28,15.37,16.11,15.37,15.83,189400,0.011501597444089517,0.0123943265,16.4361245673,12.9589461692,0.1268488434,2.3932729624838167,4.9039098740887965,2.3932729624838167,7623.860040117451,12600.52776603694,10723.015894317254,0.011938286952416164,0.009292591214051887,60.897603755484155,0.5110089339133278,6.443461781427673
2022-03-29,15.83,16.57,15.74,16.2,182600,0.023373341756159238,0.0123943265,16.4361245673,12.9589461692,0.1268488434,4.786545924967656,7.355864811133195,6.020942408376961,11891.832244792127,16868.499970711615,15708.193791100599,0.013110937215044763,-0.13520372563107208,65.4868750307878,0.7594264805249581,3.45679012345681
2022-03-30,16.2,16.48,15.65,15.83,101400,-0.022839506172839474,0.0123943265,16.4361245673,12.9589461692,0.1268488434,0.571791613723005,6.170355466130117,5.5333333333333234,2823.9942878183315,15121.560128284696,17275.34378140503,0.015171761741627637,-0.22021091730289896,58.138536791555644,0.6078160342332817,7.6437144662034
2022-03-31,16.2,16.39,15.83,15.83,141900,0.0,0.0099695516,10.1201948919,10.199931909,0.1291081649,0.0,3.599476439790572,4.281949934123852,1894.8329155184483,11136.18118797618,15789.167781405027,0.013733340491498243,-0.10323394916008899,58.13853679155564,0.30801017460128655,6.443461781427673
2022-04-01,15.83,16.3,15.74,16.11,73100,0.017687934301958252,0.0099695516,10.1201948919,10.199931909,0.1291081649,2.939297124600637,5.431937172774859,6.759443339960236,5423.436832132465,12429.16918544933,18938.349454767493,0.014339907163929475,-0.28806574290692055,61.891563669557975,0.5053575826268933,1.7380509000620714
2022-04-04,16.3,16.76,16.2,16.39,144400,0.017380509000620714,0.0099695516,10.1201948919,10.199931909,0.1291081649,3.5375868603916727,6.015523932729616,9.266666666666667,5754.779775911542,13378.63981602899,22263.224179109206,0.014721222774466615,-0.4793288220283556,65.24696654303013,0.5583094120532837,1.7083587553386348
2022-04-05,16.39,16.48,16.11,16.39,132126,0.0,0.0099695516,10.1201948919,10.199931909,0.1291081649,1.1728395061728403,6.015523932729616,9.266666666666667,1486.807571236865,13378.63981602899,22263.224179109206,0.014721222774466615,-0.4793288220283556,65.24696654303013,0.5439423857463356,-1.7083587553386237
2022-04-06,16.57,16.67,16.2,16.39,122400,0.0,0.0099695516,10.1201948919,10.199931909,0.1291081649,3.5375868603916727,4.12960609911055,7.264397905759168,3802.733497162788,6626.727784981117,18059.490845775887,0.014163174653546594,-0.35641046806573407,65.24696654303013,0.3277584082245341,-1.1592434411226482
2022-04-07,16.2,16.67,16.11,16.67,99300,0.017083587553386348,0.0099695516,10.1201948919,10.199931909,0.1291081649,5.306380290587498,5.306380290587498,7.133676092545005,5499.133741214052,7393.9666567324975,15920.257581973714,0.014747401120601269,-0.36173114599446093,68.69013869340273,0.4446161327083793,-4.439112177564497
2022-04-08,16.3,18.43,16.3,17.5,781437,0.04979004199160153,0.0099695516,10.1201948919,10.199931909,0.1291081649,8.628181253879585,11.821086261980817,13.19534282018111,43113.92678753203,48537.363619664495,56433.437083348384,0.01911078248441045,0.36965548749229954,76.21336033213636,1.1288096483288559,-10.571428571428566
2022-04-12,17.41,17.41,16.2,16.85,158105,-0.03714285714285703,0.0099695516,10.1201948919,10.199931909,0.1291081649,2.806589383770608,6.443461781427673,11.663353214049055,34731.70985927098,40486.48963518253,53087.01740121942,0.024509747682083177,-0.07123035186776677,63.37128596457041,0.5332456120346972,-7.121661721068251
2022-04-13,16.85,17.04,16.48,16.76,141400,-0.005341246290801127,0.0099695516,10.1201948919,10.199931909,0.1291081649,2.2574740695546103,3.45679012345681,11.066931742876097,33976.45763375171,35463.26520498857,52331.76517570014,0.023994246912517943,-0.03280233434985803,61.818064758539094,0.2015316478611087,-6.085918854415285
2022-04-14,16.67,17.04,16.39,17.04,257525,0.016706443914080937,0.0099695516,10.1201948919,10.199931909,0.1291081649,3.965832824893223,7.6437144662034,14.28571428571428,38278.7846027254,42081.51809988819,57203.07822817283,0.02234319829234421,-0.23095940002864332,64.71556921217075,0.6391945651758038,-8.157276995305162
2022-04-15,17.04,17.13,16.67,16.85,143874,-0.011150234741783893,0.0099695516,10.1201948919,10.199931909,0.1291081649,1.0797840431913563,6.443461781427673,10.274869109947659,34978.15548543472,40477.289226648776,51613.470414624906,0.023033096400642907,-0.016630423437342355,61.31528529155145,0.4951863055795208,-7.121661721068251
2022-04-18,16.85,16.94,15.74,16.39,175640,-0.027299703264095032,0.0099695516,10.1201948919,10.199931909,0.1291081649,-6.342857142857139,1.7380509000620714,7.264397905759168,-8724.545439662057,34389.381347869974,46818.55053331925,0.024921433554828877,-0.035953306400838284,53.92762952367575,-0.029200860847312746,-5.064063453325196
2022-04-19,16.39,16.85,16.39,16.67,170505,0.017083587553386348,0.0099695516,10.1201948919,10.199931909,0.1291081649,-1.0682492581602365,1.7083587553386348,7.826649417852538,60.76308469949299,34792.47294397048,48171.11275999942,0.024901244882083243,-0.06568659860927692,57.300110667975474,-0.0716531478015823,-7.258548290341937
2022-04-20,16.67,16.67,16.11,16.11,120724,-0.03359328134373141,0.0099695516,10.1201948919,10.199931909,0.1291081649,-3.8782816229117056,-1.7083587553386237,4.204398447606716,-3239.499986721858,30736.95764702985,44115.597463058795,0.027343214064951882,-0.09573173069054916,49.496460453852386,-0.5355897014192228,-3.414028553693349
2022-04-21,16.3,16.3,15.56,16.2,127500,0.005586592178770999,0.0099695516,10.1201948919,10.199931909,0.1291081649,-4.929577464788737,-1.1592434411226482,2.9224904701397714,-6829.536452902249,31449.248149823154,38075.97593480422,0.027431614637239976,-0.025709697009220756,50.65947531207851,-0.5190454272810359,-4.567901234567895
2022-04-22,16.2,16.2,15.46,15.93,58921,-0.016666666666666607,0.0099695516,10.1201948919,10.199931909,0.1291081649,-5.459940652818995,-4.439112177564497,0.6317119393556503,-6207.3242463294955,28770.831239105228,36164.79789583768,0.027056713157449255,0.11184535167561842,47.15143707763193,-0.9912407010668808,-4.708097928436916
2022-04-25,15.74,15.74,15.37,15.65,36240,-0.017576898932831098,0.0099695516,10.1201948919,10.199931909,0.1291081649,-4.51494813910921,-10.571428571428566,0.0,-2049.391182349643,-10773.936622011697,37763.42699765274,0.019431960258770774,0.13211516035903692,43.76668954982647,-1.8187955211528921,-0.5750798722044759
2022-04-26,15.18,15.74,14.35,15.65,127000,0.0,0.0099695516,10.1201948919,10.199931909,0.1291081649,-6.118776244751056,-7.121661721068251,-1.137081490840175,-4962.228278139783,-4901.465193440286,35585.024441742185,0.0172996525480498,0.21486237178512416,43.76668954982647,-1.4573022783151603,-2.3642172523961724
2022-04-27,15.28,16.2,15.28,15.74,93520,0.005750798722044648,0.0099695516,10.1201948919,10.199931909,0.1291081649,-2.2967101179391602,-6.085918854415285,-2.839506172839501,-368.8982847135361,-3608.398271435391,31854.866933553127,0.017782714470172302,0.2935920615982547,45.232270882375325,-1.3759725396058757,-4.12960609911055
2022-04-28,15.56,15.93,15.56,15.65,102200,-0.005717916137229939,0.0099695516,10.1201948919,10.199931909,0.1291081649,-3.3950617283950546,-8.157276995305162,-1.137081490840175,-1665.5598167317382,-8495.096269633985,33586.42183025415,0.015899114567491,0.24761374890036744,43.997382245172844,-1.7487252596603577,-3.003194888178917
2022-04-29,15.65,15.93,15.46,15.65,99800,0.0,0.0099695516,10.1201948919,10.199931909,0.1291081649,-1.7576898932831098,-7.121661721068251,-1.137081490840175,-683.5431500650751,-6890.867396394569,33586.42183025415,0.016071616504409816,0.24761374890036744,43.997382245172844,-1.639934937938184,2.939297124600637
2022-05-04,15.56,15.74,15.56,15.56,113700,-0.005750798722044759,0.0099695516,10.1201948919,10.199931909,0.1291081649,-0.5750798722044759,-5.064063453325196,-3.414028553693349,-700.4221474357653,-2749.8133297854065,31639.568018084512,0.014446093419484815,0.4142657347624896,42.64705866148654,-1.3962199475653332,2.3778920308483276
2022-05-05,15.56,15.65,15.46,15.46,57400,-0.006426735218509005,0.0099695516,10.1201948919,10.199931909,0.1291081649,-1.2140575079872207,-7.258548290341937,-5.674191580231847,-1069.3167489781822,-6031.545027117963,28760.927916852463,0.012170658588154103,0.5942659662198408,41.136355958000195,-1.6813105315399426,2.3932729624838167
