time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-11-22,10.54,10.54,10.54,10.54,0,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,3.842364532019693,-2.857142857142858,-3.568161024702654,15.868965517241335,-259.15478531561985,-376.49491356996236,0.018813137811017677,0.42460324651946,44.51097165895232,-0.5007145884562331,-1.5180265654648806
2022-11-23,9.76,9.76,9.76,9.76,1500,-0.07400379506641364,0.2329556188,5.503745764,3.5690576282,0.1827396877,-7.400379506641364,-10.046082949308754,-10.704483074107962,-111.00569259962046,-370.1604779152403,-487.5006061695828,0.02926776251118516,-0.01106883019837286,30.72578914403853,-2.863272279224404,6.3524590163934525
2022-11-24,9.76,9.76,9.76,9.76,0,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,-7.400379506641364,-8.785046728971956,-10.704483074107962,-111.00569259962046,-154.4922751502625,-487.50060616958274,0.029400369884863442,-0.01106883019837286,30.72578914403853,-2.3113956264981317,10.348360655737698
2022-11-25,10.23,10.23,9.76,9.76,1000,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,-7.400379506641364,-7.400379506641364,-10.046082949308754,-111.00569259962046,-139.53900412222504,-473.59392730407507,0.029430262705541586,-0.04868131158376546,30.72578914403853,-1.7679977728670402,10.348360655737698
2022-11-28,10.23,10.23,10.07,10.15,7800,0.03995901639344268,0.2329556188,5.503745764,3.5690576282,0.1827396877,-3.7001897533206707,-3.7001897533206707,-8.4761045987376,200.67463526923248,172.1413237466279,-216.46106487301017,0.03301914495442947,-0.022029854003667367,41.95251045693623,-0.5434450079539634,7.684729064039408
2022-11-29,10.15,10.15,10.15,10.15,900,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,-3.7001897533206707,0.0,-8.4761045987376,200.67463526923248,216.54360078647596,-216.46106487301012,0.030818002941542046,-0.022029854003667367,41.95251045693624,0.6627965378037176,7.684729064039408
2022-11-30,10.15,10.15,10.15,10.15,0,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,3.995901639344268,-3.7001897533206707,-1.5518913676042745,311.68032786885294,200.6746352692346,-188.32761131124278,0.027803636812223,0.24763764592411394,41.95251045693624,-0.5240886397550522,6.896551724137923
2022-12-01,10.15,10.54,10.15,10.54,1300,0.03842364532019693,0.2329556188,5.503745764,3.5690576282,0.1827396877,7.991803278688514,0.0,-4.9594229035166855,361.63106678510894,250.6253741854906,-161.0732836461992,0.030818002941542046,-0.7673452807304164,51.72411062697045,0.6670867360377756,2.941176470588247
2022-12-02,10.15,10.54,10.15,10.54,200,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,7.991803278688514,0.0,-3.568161024702654,361.63106678510894,250.6253741854906,-31.226574899580662,0.030818002941542046,-0.8719679312015898,51.72411062697045,0.6670867360377756,3.700189753320693
2022-12-05,10.38,10.38,10.38,10.38,900,-0.015180265654648806,0.2329556188,5.503745764,3.5690576282,0.1827396877,2.266009852216744,-1.5180265654648806,-4.331797235023027,36.28849982707208,236.9631350963067,-22.191650219322824,0.031213306703586498,-0.8121389568594249,47.88846966739862,0.17851268094854683,5.298651252408471
2022-12-06,10.38,10.38,10.38,10.38,8,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,2.266009852216744,-1.5180265654648806,-4.331797235023027,36.28849982707208,236.9631350963067,-22.191650219322824,0.031213306703586498,-0.8121389568594249,47.88846966739862,0.18377036021051601,3.7572254335259903
2022-12-07,10.38,10.38,10.38,10.38,0,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,2.266009852216744,6.3524590163934525,-4.331797235023027,36.28849982707208,347.9688276959272,-22.191650219322824,0.017963189797811144,-0.8121389568594249,47.88846966739862,2.550922269368544,3.7572254335259903
2022-12-08,10.77,10.77,10.54,10.77,1000,0.0375722543352599,0.2329556188,5.503745764,3.5690576282,0.1827396877,2.182163187855801,10.348360655737698,0.6542056074766434,23.91001524607597,385.5410820311871,231.04880688091487,0.020274946926343858,-0.8216602913132747,57.48628964213164,3.3703907250229785,-8.635097493036215
2022-12-09,10.77,10.77,10.77,10.77,3,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,2.182163187855801,10.348360655737698,2.182163187855801,23.91001524607597,385.5410820311871,246.0020779089523,0.020274946926343858,-0.9287882615148476,57.48628964213164,3.0379009476478736,-4.271123491179196
2022-12-12,10.85,10.93,10.85,10.93,1001,0.01485608170844932,0.2329556188,5.503745764,3.5690576282,0.1827396877,5.298651252408471,7.684729064039408,3.700189753320693,52.44319212541767,88.73169195249191,260.87301569911006,0.01753274266673428,-0.9973739651654813,60.911683256848136,2.211217190566639,-5.67246111619395
2022-12-13,10.93,10.93,10.93,10.93,0,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,5.298651252408471,7.684729064039408,7.684729064039408,52.44319212541767,88.73169195249191,305.2752927389581,0.01753274266673428,-1.2276685741700541,60.911683256848136,2.0876848058474313,-5.67246111619395
2022-12-14,10.85,10.85,10.85,10.85,200,-0.007319304666056681,0.2329556188,5.503745764,3.5690576282,0.1827396877,4.52793834296723,6.896551724137923,2.941176470588247,50.97933119220633,87.26783101928058,287.94246628850544,0.0180294865146955,-1.3045964810795017,58.19280275498815,1.814463048379664,-4.9769585253456095
2022-12-15,10.85,10.85,10.85,10.85,0,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,0.742804085422466,2.941176470588247,2.941176470588247,13.407076856946434,37.317092103024564,287.94246628850544,0.01424709344210098,-1.3045964810795017,58.19280275498815,0.8656756561770517,-5.714285714285705
2022-12-16,10.85,10.93,10.85,10.93,2500,0.007373271889400845,0.2329556188,5.503745764,3.5690576282,0.1827396877,1.485608170844932,3.700189753320693,3.700189753320693,31.840256580448546,55.75027182652668,306.37564601200756,0.01426577521768313,-1.3512566486616917,60.25054090357611,1.0079973993551383,-7.868252516010976
2022-12-19,10.93,10.93,10.93,10.93,100,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,0.0,5.298651252408471,3.700189753320693,16.969318790290778,69.4125109157106,306.37564601200756,0.012757897785248676,-1.3512566486616917,60.25054090357611,1.3336307281544295,-5.67246111619395
2022-12-20,10.54,10.77,9.84,10.77,2200,-0.014638609332113472,0.2329556188,5.503745764,3.5690576282,0.1827396877,-1.4638609332113472,3.7572254335259903,2.182163187855801,-15.235621740358859,37.20757038506096,274.1707054813579,0.014186806017584996,-1.2190145311438585,54.0767872020126,0.9463444749515358,0.742804085422466
2022-12-21,10.77,10.77,10.77,10.77,0,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,-0.7373271889400956,3.7572254335259903,10.348360655737698,-13.771760807147524,37.20757038506097,385.1763980809784,0.014186806017584996,1.4166495629559723,54.0767872020126,0.9151957193187236,-5.013927576601662
2022-12-22,10.54,10.54,9.84,9.84,1900,-0.08635097493036215,0.2329556188,5.503745764,3.5690576282,0.1827396877,-9.308755760368658,-8.635097493036215,0.8196721311475308,-177.83861317483561,-164.431536317887,221.10954571329032,0.02839884903224341,-1.6968497826663909,31.9839112609656,-1.8696060694455658,7.113821138211374
2022-12-23,9.84,10.31,9.84,10.31,1900,0.0477642276422765,0.2329556188,5.503745764,3.5690576282,0.1827396877,-5.67246111619395,-4.271123491179196,5.635245901639352,-105.51976037801238,-73.67950379756165,311.86157823361566,0.033555982144962665,-1.355481459563647,44.35637944116165,-0.8815472502650942,2.2308438409311293
2022-12-26,10.31,10.31,10.31,10.31,0,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,-5.67246111619395,-5.67246111619395,1.5763546798029493,-105.51976037801236,-88.55044158771942,0.18125036476270395,0.03296027725573766,-1.4832013647535893,44.35637944116165,-1.1694791672399099,3.0067895247332554
2022-12-27,10.31,10.31,10.31,10.31,0,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,-4.271123491179196,-5.67246111619395,1.5763546798029493,-73.31481984736274,-88.55044158771942,0.18125036476270395,0.03296027725573766,-1.4832013647535893,44.35637944116165,-1.148217279579855,3.0067895247332554
2022-12-28,10.31,10.31,10.31,10.31,0,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,-4.271123491179196,-4.9769585253456095,1.5763546798029493,-73.31481984736274,-87.08658065450808,0.18125036476270395,0.03299212863666538,-1.4832013647535893,44.35637944116165,-0.9696654205897891,3.0067895247332554
2022-12-29,10.31,10.31,9.84,10.23,400,-0.007759456838021372,0.2329556188,5.503745764,3.5690576282,0.1827396877,3.963414634146356,-5.714285714285705,-2.941176470588225,87.64824978511679,-90.19036338971664,-52.87327128670185,0.03296354175736027,-1.6420279793130954,42.58296025364873,-1.1031703240705777,3.8123167155425186
2022-12-30,9.91,10.07,9.91,10.07,500,-0.01564027370478982,0.2329556188,5.503745764,3.5690576282,0.1827396877,-2.3278370514064006,-7.868252516010976,-4.4592030360531165,-10.923919587603473,-116.44367996561365,-60.69340813909676,0.03277852977953955,-1.510404656736069,39.206740329780594,-1.5134463279318722,7.745779543197617
2023-01-03,10.15,10.31,10.15,10.31,700,0.02383316782522349,0.2329556188,5.503745764,3.5690576282,0.1827396877,0.0,-5.67246111619395,-0.6743737957610851,5.759297890052968,-99.7604624879572,-30.34795157225639,0.03423180740301802,-1.622592071298882,46.10894040904768,-1.0165684700295765,5.237633365664385
2023-01-04,10.23,10.85,10.23,10.85,500,0.05237633365664385,0.2329556188,5.503745764,3.5690576282,0.1827396877,5.237633365664385,0.742804085422466,4.52793834296723,31.947464718374896,-41.36735512898566,-4.159784743934466,0.03849070655710841,-1.1599882385713896,57.7360003104488,0.30650840838303434,2.857142857142869
2023-01-05,10.7,10.7,10.23,10.23,200,-0.05714285714285705,0.2329556188,5.503745764,3.5690576282,0.1827396877,-0.7759456838021372,-5.013927576601662,-1.4450867052023142,20.518893289803486,-52.79592655755706,-15.588356172505877,0.04273319653295615,-0.9590991656188649,45.57736099187837,-0.8942016822220921,6.842619745845546
2023-01-06,10.77,10.77,10.15,10.54,2046,0.030303030303030276,0.2329556188,5.503745764,3.5690576282,0.1827396877,3.0303030303030276,7.113821138211374,-2.135561745589609,85.62267602501197,173.27092581013096,8.839389492234169,0.03255329979842832,-1.0108799528078338,51.12008679393671,1.60998740597322,3.700189753320693
2023-01-09,10.54,10.62,10.54,10.54,20500,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,4.6673286991062435,2.2308438409311293,-2.135561745589609,93.44281287740688,82.5188932898056,8.839389492234169,0.02931109671594407,-1.0108799528078338,51.12008679393671,0.5973256411713523,3.700189753320693
2023-01-10,10.46,10.77,10.46,10.62,2400,0.007590132827324458,0.2329556188,5.503745764,3.5690576282,0.1827396877,3.0067895247332554,3.0067895247332554,-2.836230558096986,94.97591418532915,100.73521207538431,12.184770487655099,0.029334639281306557,-0.992633779481965,52.56596440333281,0.7466105542783487,2.165725047080991
2023-01-11,10.62,10.62,10.62,10.62,0,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,-2.1198156682027736,3.0067895247332554,-2.836230558096986,68.78774735700722,100.73521207538431,12.184770487655099,0.029334639281306557,-0.992633779481965,52.56596440333281,0.732995966241391,2.165725047080991
2023-01-12,10.62,10.62,10.62,10.62,0,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,3.8123167155425186,3.0067895247332554,-2.1198156682027736,80.21631878557864,100.73521207538431,13.648631420866435,0.029334639281306557,-1.0354048280278185,52.56596440333281,0.7255141003725275,1.412429378531077
2023-01-13,10.62,10.62,10.62,10.62,0,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,0.7590132827324458,3.8123167155425186,-2.1198156682027736,18.216318785578686,103.83899481059285,13.648631420866435,0.02910971177142257,-1.0354048280278185,52.56596440333281,0.8740867789890897,1.412429378531077
2023-01-16,10.15,10.85,10.15,10.85,23600,0.021657250470809908,0.2329556188,5.503745764,3.5690576282,0.1827396877,2.941176470588247,7.745779543197617,-0.7319304666056681,529.3274298966925,622.7702427741016,506.3265628084781,0.02868112507143106,-1.0558691575738999,57.4348730065131,1.6085964126458154,-0.7373271889400956
2023-01-17,10.85,10.85,10.85,10.85,0,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,2.165725047080991,5.237633365664385,-0.7319304666056681,511.11111111111376,606.0870252964452,506.3265628084781,0.02819255072608631,-1.0558691575738999,57.4348730065131,1.0857620369034322,-0.7373271889400956
2023-01-18,11.16,11.16,11.16,11.16,100,0.028571428571428692,0.2329556188,5.503745764,3.5690576282,0.1827396877,5.084745762711873,2.857142857142869,3.6211699164345523,513.9682539682566,582.7560013252661,541.3886461962707,0.024564163512347643,-1.193964707982298,63.32021323118505,0.6309195167808873,-2.777777777777779
2023-01-19,10.54,11.09,10.54,10.93,400,-0.020609318996415826,0.2329556188,5.503745764,3.5690576282,0.1827396877,2.9190207156308823,6.842619745845546,1.485608170844932,505.7245263696903,585.9408451552712,533.1449185977043,0.01574165296059079,-1.0618597135973453,57.020778135246935,1.3733844442652021,-2.836230558096986
2023-01-27,9.84,10.93,9.84,10.93,1200,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,2.9190207156308823,3.700189753320693,11.07723577235773,505.7245263696903,523.9408451552712,697.2117709653924,0.013454708132646893,-0.2524299310432528,57.020778135246935,0.7467590320697303,-2.836230558096986
2023-01-30,10.93,10.93,10.93,10.93,0,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,0.7373271889400845,3.700189753320693,6.013579049466533,-5.386584741423519,523.9408451552712,606.459738445067,0.013454708132646893,-0.37433353081703613,57.020778135246935,0.7291777832391745,-5.03202195791399
2023-01-31,10.23,10.93,10.23,10.85,1300,-0.007319304666056681,0.2329556188,5.503745764,3.5690576282,0.1827396877,0.0,2.165725047080991,5.237633365664385,-14.901680807297204,496.2094303038188,596.9446423791934,0.013799959870570382,-0.31981010422890443,54.65848896201276,0.4309597307862445,0.0
2023-02-01,10.85,10.85,10.85,10.85,0,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,-2.777777777777779,2.165725047080991,5.237633365664385,-17.758823664440072,496.2094303038188,596.9446423791934,0.013799959870570382,-0.31981010422890443,54.65848896201276,0.4283529284171787,0.0
2023-02-02,10.77,10.77,10.77,10.77,100,-0.007373271889400956,0.2329556188,5.503745764,3.5690576282,0.1827396877,-1.4638609332113472,1.412429378531077,4.461687681862259,-10.252423254813838,495.47210311487873,596.2073151902532,0.014125483396552199,-0.2656992876598197,52.15269123547003,0.2603203005438085,1.485608170844932
2023-02-03,10.31,10.77,10.31,10.77,1100,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,-1.4638609332113472,1.412429378531077,5.278592375366564,-10.252423254813838,495.47210311487873,599.3110979254617,0.014125483396552199,-0.32244658889611144,52.15269123547003,0.2579758820501319,-2.878365831012064
2023-02-06,10.77,10.77,10.77,10.77,600,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,-1.4638609332113472,-0.7373271889400956,6.95134061569016,-10.252423254813838,-15.639007996235083,607.1312347778567,0.012222374749615687,-0.42514508256318345,52.152691235470044,-0.15916944902262337,0.0
2023-02-07,10.77,10.77,10.77,10.77,0,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,-0.7373271889400956,-0.7373271889400956,4.461687681862259,-0.7373271889401525,-15.639007996235083,590.4480173002001,0.012222374749615687,-0.3206257558599131,52.15269123547003,-0.1615857857416466,0.0
2023-02-08,10.77,10.93,10.77,10.85,17305,0.00742804085422466,0.2329556188,5.503745764,3.5690576282,0.1827396877,0.0,-2.777777777777779,0.0,127.80491979341758,110.04609612897978,692.8020974542361,0.007528922027068451,-1.3862100170057134,54.931750527074385,-0.5519721398032665,-0.7373271889400956
2023-02-09,10.38,10.62,10.38,10.62,3200,-0.021198156682027736,0.2329556188,5.503745764,3.5690576282,0.1827396877,-1.392757660167132,-2.836230558096986,3.8123167155425186,60.70814559986893,50.45572234505737,636.3965675003187,0.007684490231245811,0.6370845459105872,46.559027413635036,-0.5551586255986418,1.412429378531077
2023-02-10,10.62,10.62,10.62,10.62,0,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,-1.392757660167132,-2.836230558096986,0.7590132827324458,60.70814559986892,50.45572234505736,574.3965675003187,0.007684490231245811,0.5074279081921639,46.559027413635036,-0.5521462619039983,-1.506591337099794
2023-02-13,10.38,10.38,10.38,10.38,100,-0.022598870056497078,0.2329556188,5.503745764,3.5690576282,0.1827396877,-3.62116991643453,-5.03202195791399,-1.5180265654648806,58.44825859421921,48.19583533940765,572.136680494669,0.009789198178201517,0.3040197823984804,39.30831767287103,-0.9659742299791186,0.7707129094412402
2023-02-14,10.85,10.85,10.85,10.85,100,0.045279383429672304,0.2329556188,5.503745764,3.5690576282,0.1827396877,0.742804085422466,0.0,2.165725047080991,62.976196937186444,62.23886974824857,558.4483000520577,0.01861778717032709,1.1269502846824606,54.313357770230816,-0.010766589303006772,-3.5944700460829426
2023-02-15,10.7,10.93,10.7,10.85,2000,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,0.0,0.0,2.165725047080991,-65.5660500451713,62.23886974824857,558.4483000520577,0.01861778717032709,1.1269502846824606,54.313357770230816,-0.039189848871561524,0.7373271889400845
2023-02-16,10.93,10.93,10.93,10.93,100,0.007373271889400845,0.2329556188,5.503745764,3.5690576282,0.1827396877,2.9190207156308823,1.485608170844932,2.9190207156308823,3.0053785262575436,63.713524126128746,559.1856272409977,0.018539203142945167,1.041939802675268,56.43936007615686,0.2596222139042994,0.7319304666056681
2023-02-17,10.46,10.46,10.46,10.46,210,-0.04300091491308311,0.2329556188,5.503745764,3.5690576282,0.1827396877,-1.506591337099794,-2.878365831012064,-1.506591337099794,-6.02481360548991,54.68333199438129,550.1554351092502,0.023327455998772423,0.2515375085872919,43.60205177486784,-0.621480445875004,11.18546845124282
2023-02-20,10.46,10.77,10.46,10.77,210,0.029636711281070705,0.2329556188,5.503745764,3.5690576282,0.1827396877,3.7572254335259903,0.0,-0.7373271889400956,2.4587827691846456,60.90704136340614,45.26803336716123,0.025487241423606866,0.2934772143091752,51.4464774587513,-0.0561302840758031,7.985143918291571
2023-02-21,10.77,10.77,10.77,10.77,0,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,-0.7373271889400956,0.0,-0.7373271889400956,-2.069155573782585,60.90704136340614,45.26803336716123,0.025487241423606866,0.2934772143091752,51.4464774587513,-0.06595816977700222,-1.392757660167132
2023-02-22,10.77,10.77,10.77,10.77,0,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,-0.7373271889400956,-0.7373271889400956,-3.4946236559139865,-2.069155573782585,-67.6352056189516,42.41089051001836,0.025364102127685285,0.3884445046404703,51.44647745875131,-0.22300692332152863,-1.392757660167132
2023-02-23,10.77,10.77,10.77,10.77,0,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,-1.4638609332113472,1.412429378531077,-1.4638609332113472,-2.8064827627226694,0.19889576353715377,50.65461810858469,0.02430101908100013,0.30416261533703953,51.4464774587513,0.18167983833946363,4.363974001857018
2023-02-24,10.38,10.46,10.38,10.46,200,-0.02878365831012064,0.2329556188,5.503745764,3.5690576282,0.1827396877,0.0,-1.506591337099794,-4.3000914913083115,0.46697770700065533,-5.5578358984869745,44.89788644656056,0.026154630534396758,0.31243883233826925,43.338532632157175,-0.475814967798174,0.7648183556405286
2023-02-27,10.46,10.46,10.46,10.46,0,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,-2.878365831012064,0.7707129094412402,-4.3000914913083115,-5.756731662024192,-3.2979488928372667,44.89788644656056,0.025054307587874945,0.31243883233826925,43.338532632157175,-0.008760146891934713,2.2944550669215857
2023-02-28,10.46,10.46,10.46,10.46,0,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,-2.878365831012064,-3.5944700460829426,-3.5944700460829426,-5.756731662024192,-7.8258872358044975,54.412982512434255,0.019690240819178,0.25060319430541533,43.338532632157175,-0.9888046892040656,2.2944550669215857
2023-03-01,10.85,11.01,10.46,10.93,12900,0.044933078393881276,0.2329556188,5.503745764,3.5690576282,0.1827396877,1.485608170844932,0.7373271889400845,0.7373271889400845,573.8799796190442,571.8108240452639,634.0496937935027,0.02498652861132602,0.416095676197322,56.36162047650201,-0.019414980121513086,2.836230558096986
2023-03-02,10.93,11.01,10.85,11.01,27600,0.007319304666056681,0.2329556188,5.503745764,3.5690576282,0.1827396877,2.2284122562674202,0.7319304666056681,2.2284122562674202,775.8927884022086,773.0863056394882,836.7998297656071,0.024985008715620663,0.30858296020123144,58.12582615985775,-0.037543714910479815,2.0890099909173454
2023-03-03,11.32,11.71,11.32,11.63,2600,0.056312443233424325,0.2329556188,5.503745764,3.5690576282,0.1827396877,11.18546845124282,11.18546845124282,7.985143918291571,928.061872471136,928.5288501781388,983.2121821725104,0.025283396898764837,0.46615317200695056,68.69026402273875,2.1920040372497978,-3.353396388650043
2023-03-06,10.54,11.63,10.54,11.63,210,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,11.18546845124282,7.985143918291571,7.985143918291571,928.061872471136,922.3051408091139,983.2121821725104,0.024575598844064905,0.46615317200695056,68.69026402273875,1.4427525465867173,-1.2037833190025826
2023-03-07,10.62,10.62,10.62,10.62,100,-0.08684436801375761,0.2329556188,5.503745764,3.5690576282,0.1827396877,1.5296367112810572,-1.392757660167132,-1.392757660167132,919.3774356697602,913.6207040077383,974.5277453711346,0.038886014880557596,-0.6742739153975794,46.51764784993572,-0.5569627488637002,8.192090395480234
2023-03-08,10.62,10.62,10.62,10.62,2300,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,-2.836230558096986,-1.392757660167132,-2.1198156682027736,339.7407243886918,913.6207040077383,845.9854983887769,0.038886014880557596,-0.6395093095434762,46.51764784993572,-0.5575519663689874,8.192090395480234
2023-03-09,11.32,11.32,11.24,11.24,300,0.05838041431261787,0.2329556188,5.503745764,3.5690576282,0.1827396877,2.0890099909173454,4.363974001857018,5.838041431261787,155.24203989931272,931.1348283015236,931.333724065051,0.04315220528191273,-0.6008544215314214,56.51155508675112,0.6816918742354741,0.8007117437722311
2023-03-10,10.54,10.54,10.54,10.54,101,-0.062277580071174454,0.2329556188,5.503745764,3.5690576282,0.1827396877,-9.372312983662956,0.7648183556405286,-0.7532956685499026,2.5396519052208673,930.6015243763592,925.0436884778624,0.047188266023306676,-0.5081853248526917,46.049033479704946,-0.05858496637069618,7.495256166982922
2023-03-13,10.7,10.7,10.7,10.7,100,0.015180265654648917,0.2329556188,5.503745764,3.5690576282,0.1827396877,-7.996560619088577,2.2944550669215857,3.082851637764916,4.057678470685759,932.1195509418241,928.821602048977,0.047368386091623936,-0.6722269961414463,48.40056436456142,0.3229772629114725,6.635514018691602
2023-03-14,11.09,11.24,10.7,10.7,300,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,0.7532956685499137,2.2944550669215857,-1.382488479262678,12.742115272061518,932.1195509418241,924.2936637060097,0.047368386091623936,-0.6482380419391238,48.400564364561426,0.350833324366208,6.635514018691602
2023-03-15,11.24,11.24,11.24,11.24,100,0.05046728971962633,0.2329556188,5.503745764,3.5690576282,0.1827396877,5.838041431261787,2.836230558096986,3.5944700460829537,17.78884424402415,357.5295686327183,929.3403926779724,0.04793774820121916,-0.6405725844829958,55.92075350350341,0.5079377298105167,1.5124555160142439
2023-03-16,10.85,11.24,10.85,11.24,500,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,0.0,2.0890099909173454,2.836230558096986,0.27471995023879003,155.5167598495539,928.6030654890324,0.04793483286456458,-0.6084805030575903,55.92075350350341,0.3539559968729926,1.5124555160142439
2023-03-17,11.24,11.24,11.24,11.24,200,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,6.64136622390894,-3.353396388650043,7.45697896749522,6.56475553742741,9.104407442650665,937.6332576207798,0.044150161736648166,-0.7734576070939522,55.92075350350341,-0.9481892716069086,1.5124555160142439
2023-03-20,11.83,11.83,11.49,11.49,1100,0.022241992882562345,0.2329556188,5.503745764,3.5690576282,0.1827396877,7.383177570093458,-1.2037833190025826,6.6852367688022385,29.5129211427811,33.57059961346924,955.8757404225735,0.044845406890764127,-0.7683616919488182,59.34669519530052,-0.4060812244126652,-0.6962576153176636
2023-03-21,11.49,11.49,11.49,11.49,0,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,7.383177570093458,8.192090395480234,6.6852367688022385,29.5129211427811,42.25503641484501,955.8757404225735,0.03308808407105542,-0.7683616919488182,59.346695195300526,1.8461217904295362,0.0
2023-03-22,11.49,11.49,11.49,11.49,0,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,2.2241992882562345,8.192090395480234,6.6852367688022385,24.466192170818466,42.25503641484501,955.8757404225735,0.03308808407105542,-0.7683616919488182,59.346695195300526,1.786771115916871,2.2628372497824234
2023-03-23,11.33,11.33,11.33,11.33,400,-0.013925152306353383,0.2329556188,5.503745764,3.5690576282,0.1827396877,0.8007117437722311,0.8007117437722311,5.199628597957284,18.896131248277115,19.170851198518292,950.305679500032,0.02854011353266247,-0.6965901371098032,55.87533281762264,0.06390635804619785,3.7069726390114743
2023-03-24,11.33,11.33,11.33,11.33,0,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,0.8007117437722311,7.495256166982922,8.317399617590816,18.896131248277115,25.46088678570691,956.0624111620563,0.0180090431737364,-0.8374276999423355,55.87533281762264,1.6097224501378102,4.413062665489842
2023-03-27,11.41,11.41,11.41,11.41,100,0.007060900264783676,0.2329556188,5.503745764,3.5690576282,0.1827396877,-0.6962576153176636,6.635514018691602,9.082217973231344,-4.863970896063099,24.64895024672039,956.7685011885346,0.017800945522278486,-0.8719743636808761,57.32289663286118,1.3551358958689121,3.6809815950920255
2023-03-28,11.41,11.41,11.41,11.41,0,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,-0.6962576153176636,6.635514018691602,9.082217973231344,-4.863970896063099,24.64895024672039,956.7685011885346,0.017800945522278486,-0.8719743636808761,57.32289663286118,1.315491146913376,9.55302366345312
2023-03-29,11.41,11.41,11.41,11.41,0,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,-0.6962576153176636,1.5124555160142439,4.391582799634031,-4.863970896063099,19.602221274757753,377.13178990746627,0.008912070063527748,-0.8518534533815723,57.32289663286118,0.051245537378084724,3.6809815950920255
2023-03-30,11.41,11.41,11.41,11.41,0,0.0,0.2329556188,5.503745764,3.5690576282,0.1827396877,0.7060900264783676,1.5124555160142439,3.63306085376931,0.7060900264782539,19.602221274757753,175.11898112430188,0.008912070063527748,-0.8166947199704562,57.32289663286118,0.0250267105666713,10.25416301489921
2023-03-31,11.41,11.41,11.41,11.41,0,0.0,0.2290033366,7.4097643369,4.3314107719,0.1530444086,0.7060900264783676,1.5124555160142439,-1.8916595012897774,0.7060900264782539,19.602221274757753,28.706628717398644,0.008912070063527748,-1.0337484139479678,57.32289663286118,-0.005553347833904402,10.25416301489921
2023-04-03,11.41,11.41,11.41,11.41,0,0.0,0.2290033366,7.4097643369,4.3314107719,0.1530444086,0.0,-0.6962576153176636,-1.8916595012897774,0.0,-4.863970896060826,28.706628717398644,0.005153794542700736,-1.0337484139479678,57.32289663286118,-0.6425826067233926,15.425065731814191
