time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-02-18,6.26,6.26,6.18,6.18,1000,0.0,0.6588632753,7.7575085802,2.5929912884,0.0898200902,5.28109028960817,5.28109028960817,-3.588143525741039,62.837434021281084,488.50389213844994,2305.712816092412,0.03681129916462689,-0.18376060943140793,53.55591538706234,0.5832650061775292,1.2944983818770295
2021-02-19,5.87,6.26,5.87,6.26,2100,0.012944983818770295,0.6588632753,7.7575085802,2.5929912884,0.0898200902,2.622950819672143,9.440559440559436,8.117443868739205,62.594302084991774,518.2437244270328,2342.5696690073055,0.035148415278691926,0.03931530369606501,55.44182943855507,1.2294819220607973,0.0
2021-02-22,6.26,6.26,6.26,6.26,100,0.0,0.6588632753,7.7575085802,2.5929912884,0.0898200902,2.622950819672143,15.711645101663585,2.622950819672143,62.594302084991774,523.6633048466132,2251.550670734421,0.027581062822352006,0.1590534718600948,55.44182943855507,2.1169581154823467,1.2779552715654896
2021-02-23,6.18,6.26,6.18,6.26,1200,0.0,0.6588632753,7.7575085802,2.5929912884,0.0898200902,2.622950819672143,6.643952299829636,2.622950819672143,62.594302084991774,90.02190004069848,2251.550670734421,0.012689315450504985,0.15905347186009466,55.44182943855507,0.7551584170094761,4.952076677316297
2021-02-24,6.26,6.26,6.26,6.26,6029,0.0,0.6588632753,7.7575085802,2.5929912884,0.0898200902,1.2944983818770295,6.643952299829636,3.814262023217241,27.184466019417847,90.02190004069848,2254.9932936852406,0.012689315450504985,0.11394351153800064,55.44182943855507,0.7562702767803927,4.952076677316297
2021-02-25,6.26,6.26,6.26,6.26,1000,0.0,0.6588632753,7.7575085802,2.5929912884,0.0898200902,1.2944983818770295,6.643952299829636,3.814262023217241,27.184466019417847,90.02190004069848,2254.9932936852406,0.012689315450504985,0.11394351153800064,55.44182943855507,0.7705771962694068,12.300319488817891
2021-02-26,6.26,6.26,6.26,6.26,1000,0.0,0.6588632753,7.7575085802,2.5929912884,0.0898200902,0.0,2.622950819672143,1.2944983818770295,0.0,62.59430208499155,2130.6151842325044,0.005494020862090037,0.21320031658515445,55.44182943855507,0.16469943665978942,23.482428115015995
2021-03-01,6.26,6.26,6.26,6.26,4000,0.0,0.6588632753,7.7575085802,2.5929912884,0.0898200902,0.0,2.622950819672143,10.99290780141844,0.0,62.59430208499155,2139.3530483101745,0.005494020862090037,1.0925878114799314,55.44182943855507,0.1688594004976351,30.830670926517566
2021-03-02,6.26,6.26,6.26,6.26,300,0.0,0.6588632753,7.7575085802,2.5929912884,0.0898200902,0.0,2.622950819672143,2.622950819672143,0.0,62.59430208499155,508.14737455131024,0.005494020862090037,1.1051510372008044,55.44182943855507,0.17303198608908316,18.53035143769968
2021-03-03,6.26,6.26,6.26,6.26,1700,0.0,0.6588632753,7.7575085802,2.5929912884,0.0898200902,0.0,1.2944983818770295,2.622950819672143,0.0,27.18446601941762,508.14737455131024,0.004093563314133661,1.1051510372008044,55.44182943855507,-0.025565616204081515,9.904153354632594
2021-03-04,5.64,6.26,5.64,6.26,2100,0.0,0.6588632753,7.7575085802,2.5929912884,0.0898200902,0.0,1.2944983818770295,6.643952299829636,0.0,27.18446601941762,515.6883581578676,0.004093563314133661,1.293746198185189,55.44182943855507,-0.021923555753333008,9.904153354632594
2021-03-05,6.26,6.26,6.26,6.26,9300,0.0,0.6588632753,7.7575085802,2.5929912884,0.0898200902,0.0,0.0,9.440559440559436,0.0,0.0,518.2437244270328,0.0,1.3642508281281742,55.44182943855507,-0.23841911292050308,4.952076677316297
2021-03-08,6.34,6.34,6.34,6.34,1770,0.012779552715654896,0.6588632753,7.7575085802,2.5929912884,0.0898200902,1.2779552715654896,1.2779552715654896,17.19038817005545,22.619808306709395,22.619808306709167,546.2831131533225,0.004041249405965774,3.262039036412033,59.18660448134687,-0.058586876046985786,9.621451104100952
2021-03-09,6.95,6.95,6.34,6.57,4520,0.0362776025236593,0.6588632753,7.7575085802,2.5929912884,0.0898200902,4.952076677316297,4.952076677316297,11.92504258943783,186.59457171364943,186.5945717136492,276.6164717543477,0.01173182265113607,2.22089705308841,67.61376671079839,0.5100216588105414,16.43835616438356
2021-03-10,6.57,6.57,6.57,6.57,100,0.0,0.6588632753,7.7575085802,2.5929912884,0.0898200902,4.952076677316297,4.952076677316297,11.92504258943783,186.59457171364943,186.5945717136492,276.6164717543477,0.01173182265113607,2.22089705308841,67.61376671079839,0.5067518093108108,7.001522070015209
2021-03-11,6.49,7.19,6.49,7.03,3000,0.07001522070015209,0.6588632753,7.7575085802,2.5929912884,0.0898200902,12.300319488817891,12.300319488817891,19.761499148211236,396.6402338141057,396.6402338141055,486.662133854804,0.023484485353765062,2.3774210898614805,78.10167508066466,1.5837351601867335,1.1379800853485111
2021-03-12,7.73,7.73,7.73,7.73,700,0.09957325746799439,0.6588632753,7.7575085802,2.5929912884,0.0898200902,23.482428115015995,23.482428115015995,26.72131147540986,466.34151404170177,466.34151404170154,528.9358161266931,0.03577049504851161,2.575682608718997,85.69396312315547,2.9927361117814044,-4.010349288486426
2021-03-15,6.95,8.5,6.95,8.19,1800,0.05950840879689512,0.6588632753,7.7575085802,2.5929912884,0.0898200902,29.179810725552045,30.830670926517566,34.26229508196721,550.8368415694038,573.4566498761128,636.0509519611044,0.036667620810360506,2.0369160816934944,88.5125419982614,3.5099503000118126,-9.401709401709402
2021-03-16,7.96,7.96,7.42,7.42,3200,-0.09401709401709402,0.6588632753,7.7575085802,2.5929912884,0.0898200902,12.937595129375957,18.53035143769968,21.63934426229508,86.00737730776291,272.6019490214119,335.19625110640345,0.05300541823577091,-0.11476855940095378,65.31502401166186,1.9073717589140564,8.355795148247957
2021-03-17,7.26,7.26,6.88,6.88,400,-0.07277628032345018,0.6588632753,7.7575085802,2.5929912884,0.0898200902,4.718417047184165,9.904153354632594,11.326860841423958,56.89686517838284,243.4914368920318,270.67590291144944,0.06030761696218883,-0.19884914957656966,54.52297374682344,0.8402302467706172,16.860465116279055
2021-03-18,6.88,6.88,6.88,6.88,1000,0.0,0.6588632753,7.7575085802,2.5929912884,0.0898200902,-2.133712660028453,9.904153354632594,11.326860841423958,-153.14879692207342,243.4914368920318,270.67590291144944,0.06030761696218883,-0.19884914957656966,54.52297374682344,0.8208595275291785,22.383720930232553
2021-03-19,6.26,6.57,6.26,6.57,300,-0.04505813953488369,0.6588632753,7.7575085802,2.5929912884,0.0898200902,-15.006468305304011,4.952076677316297,4.952076677316297,-236.36751901013463,229.97399503156672,229.97399503156672,0.06286125040267866,-0.05261521489650385,49.11939843591138,0.24421196467871262,28.15829528158296
2021-03-22,6.18,7.19,6.18,6.95,2700,0.05783866057838649,0.6588632753,7.7575085802,2.5929912884,0.0898200902,-15.140415140415131,9.621451104100952,11.0223642172524,-187.31827128290232,363.5185702865011,386.13837859321023,0.06493183266090718,-0.15761614505695778,55.00597869595189,0.8205501259171972,18.99280575539568
2021-03-23,6.88,7.65,6.88,7.65,1200,0.1007194244604317,0.6588632753,7.7575085802,2.5929912884,0.0898200902,3.0997304582210283,16.43835616438356,22.204472843450485,234.39973892431658,320.40711623207903,507.00168794572824,0.07065021810585922,-0.05434761630053538,63.40504762553276,1.5906151746776473,8.104575163398685
2021-03-24,8.34,8.34,7.03,7.03,1700,-0.08104575163398697,0.6588632753,7.7575085802,2.5929912884,0.0898200902,2.18023255813955,7.001522070015209,12.300319488817891,125.7324732759188,182.6293384543012,369.2239101679504,0.07723289240166897,-0.08574947357258257,53.82179669281038,0.44571739184824366,7.681365576102417
2021-03-25,7.19,7.19,7.03,7.11,2100,0.011379800853485111,0.6588632753,7.7575085802,2.5929912884,0.0898200902,3.3430232558139705,1.1379800853485111,13.578274760383401,149.63005506823754,-3.5187418538363318,393.12149196026917,0.07429600414787257,-0.12093449024635777,54.77170615322641,-0.2614076749920569,6.469760900140642
2021-03-26,7.11,7.42,7.11,7.42,2015,0.043600562587904346,0.6588632753,7.7575085802,2.5929912884,0.0898200902,12.937595129375957,-4.010349288486426,18.53035143769968,251.0026305433299,14.63511153319486,480.9766255748964,0.068114543751951,-0.23414665105261456,58.34727383269643,-0.8522309068012444,11.455525606469008
2021-03-29,6.72,7.42,6.72,7.42,1600,0.0,0.6588632753,7.7575085802,2.5929912884,0.0898200902,6.762589928057561,-9.401709401709402,18.53035143769968,94.83824698168638,-92.48002430121635,480.9766255748964,0.06465694996068015,-0.23414665105261456,58.34727383269643,-1.446509342296488,11.455525606469008
2021-03-30,7.65,8.11,7.65,8.04,1400,0.08355795148247958,0.6588632753,7.7575085802,2.5929912884,0.0898200902,5.098039215686256,8.355795148247957,28.43450479233225,90.95606970463976,325.3558086289559,597.9577576503679,0.06274511696186547,-0.3239242992157769,64.80167753850549,0.6612188296385955,2.8606965174129417
2021-03-31,8.04,8.04,8.04,8.04,0,0.0,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,14.366998577524882,16.860465116279055,28.43450479233225,228.73384748241762,354.466320758336,597.9577576503679,0.05595331317013831,-0.3239242992157769,64.80167753850549,1.6285991276258267,2.8606965174129417
2021-04-01,8.42,8.42,8.42,8.42,1303,0.047263681592039974,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,18.424753867791832,22.383720930232553,34.50479233226837,266.42084280452696,416.0508978727641,659.5423347647959,0.056343275485840186,-0.44353381658877633,68.29400787095204,2.1553219016572687,-1.7814726840855166
2021-04-02,8.42,8.42,8.42,8.42,0,0.0,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,13.477088948787053,28.15829528158296,34.50479233226837,178.56570918989968,429.5683397332292,659.5423347647959,0.052037357439875566,-0.44353381658877633,68.29400787095204,2.591365919133671,-11.045130641330159
2021-04-05,8.42,8.42,8.27,8.27,3000,-0.017814726840855166,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,11.455525606469008,18.99280575539568,30.441640378548882,125.12152866733419,219.95977564902014,583.4783459355212,0.05244554176471121,-0.35556485353744083,65.32670986112716,1.5551560973130945,-9.43168077388149
2021-04-06,8.27,8.27,8.27,8.27,0,0.0,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,2.8606965174129417,8.104575163398685,25.87519025875189,8.140396591862803,99.09646629650211,419.5035825285812,0.043939594108063806,-0.25682516460421473,65.32670986112716,0.42033967718333287,-15.961305925030222
2021-04-07,7.57,7.57,7.57,7.57,348,-0.0846432889963723,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,-5.845771144278588,7.681365576102417,15.220700152207002,-21.315467978874757,207.4183795035424,390.04771795784364,0.04476298660975969,-0.21504007190523786,52.889471909177644,0.39509013201029747,-8.19022457067371
2021-04-08,7.57,7.57,7.57,7.57,0,0.0,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,-10.09501187648456,6.469760900140642,7.681365576102417,-82.90004509330285,183.52079771122368,180.00205585738738,0.044821575234243155,-0.10107546785825759,52.889471909177644,0.2627684340198227,-17.305151915455752
2021-04-09,6.88,8.27,6.88,8.27,800,0.09247027741083214,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,-1.7814726840855166,11.455525606469008,6.985769728331159,-8.923823164637142,169.64188602526212,184.276997558457,0.05141152801223205,-0.13342874432004204,61.410173412043804,0.7611885087993796,-24.304715840386937
2021-04-12,8.27,8.27,8.27,8.27,70,0.0,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,0.0,11.455525606469008,0.9768009768009733,44.52035735792836,169.64188602526212,77.16186172404579,0.05141152801223205,-0.020576142369690867,61.410173412043804,0.735722300123345,-24.304715840386937
2021-04-13,8.27,8.27,8.27,8.27,70,0.0,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,0.0,2.8606965174129417,11.455525606469008,44.52035735792836,52.66075394979073,378.01656257874663,0.04487947943934441,0.023074556190039494,61.410173412043804,-0.17930481801203615,-28.053204353083427
2021-04-14,8.27,8.27,8.27,8.27,0,0.0,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,9.247027741083214,2.8606965174129417,20.203488372093027,73.97622192866592,52.66075394979073,407.12707470812677,0.04487947943934441,0.021856594570386634,61.410173412043804,-0.18255843544958048,-28.053204353083427
2021-04-15,8.27,8.27,8.27,8.27,21,0.0,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,9.247027741083214,-1.7814726840855166,20.203488372093027,73.97622192866592,-8.923823164637355,407.12707470812677,0.04219350605258603,0.021856594570386634,61.410173412043804,-0.6617510653517181,-32.76904474002419
2021-04-16,7.73,7.73,7.49,7.49,700,-0.0943168077388149,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,-9.43168077388149,-11.045130641330159,14.00304414003044,-66.02176541717022,-74.94558858180778,354.6227511514214,0.05146770233839369,-0.19741456491332032,47.53370318141943,-1.6115567002420925,-25.76769025367157
2021-04-19,7.49,7.49,7.49,7.49,700,0.0,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,-9.43168077388149,-9.43168077388149,7.7697841726618755,-66.02176541717022,-21.501408059242287,198.4583675897779,0.05149201654833308,-0.07882781543424296,47.53370318141943,-1.408877183502377,-18.55807743658212
2021-04-20,6.95,6.95,6.95,6.95,100,-0.0720961281708945,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,-15.961305925030222,-15.961305925030222,-9.150326797385622,-73.23137823425967,-28.711020876331737,70.38544542017043,0.055069451323394726,-0.1306016439621785,40.234068023163864,-2.0346193246179114,-12.230215827338142
2021-04-22,6.95,6.95,6.95,6.95,0,0.0,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,-15.961305925030222,-8.19022457067371,-1.1379800853485111,-73.23137823425967,0.744843694405823,208.1632231979483,0.04955077356624854,-0.1842846680326648,40.234068023163864,-1.2646688517427183,-4.460431654676267
2021-04-23,6.26,6.26,6.26,6.26,100,-0.09928057553956837,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,-24.304715840386937,-17.305151915455752,-11.9549929676512,-83.1594357882165,-9.183213859551014,174.3375838516727,0.05725214010760257,-0.20045126395664203,32.77524715345022,-2.0970598879945643,6.070287539936103
2021-04-26,6.26,6.26,6.26,6.26,0,0.0,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,-16.421895861148204,-24.304715840386937,-15.633423180592999,-17.137670371046074,-83.15943578821673,86.48245023704544,0.04332158865984822,-0.12418508878245978,32.77524715345022,-2.5947634600828833,-3.6741214057507965
2021-04-27,6.26,6.26,6.26,6.26,0,0.0,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,-16.421895861148204,-24.304715840386937,-15.633423180592999,-17.137670371046074,-83.15943578821673,86.48245023704544,0.04332158865984822,-0.12418508878245978,32.77524715345022,-2.4745725743735503,4.952076677316297
2021-04-28,5.95,5.95,5.95,5.95,1470,-0.04952076677316286,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,-14.388489208633093,-28.053204353083427,-25.995024875621887,-82.72358471050603,-155.95496294476612,-103.29420899497538,0.04277388458317778,-0.16136891484190724,29.687018373546437,-2.6139277288867837,2.5210084033613356
2021-04-29,5.95,5.95,5.95,5.95,0,0.0,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,-14.388489208633093,-28.053204353083427,-25.995024875621887,-82.72358471050603,-155.95496294476612,-103.29420899497538,0.04277388458317778,-0.16136891484190724,29.687018373546437,-2.4530930214916893,11.596638655462165
2021-05-04,5.56,5.56,5.56,5.56,100,-0.06554621848739506,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,-11.182108626198083,-32.76904474002419,-33.966745843230406,-79.3501490052887,-162.50958479350564,-171.43340795814296,0.04242758813302417,0.015011373472767748,26.09896383191247,-2.6418222034776484,19.424460431654687
2021-05-05,5.56,5.56,5.56,5.56,0,0.0,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,-11.182108626198083,-25.76769025367157,-33.966745843230406,-79.3501490052887,-96.48781937633521,-171.433407958143,0.03887029540145679,0.015011373472767748,26.09896383191247,-2.009788910769065,9.712230215827343
2021-05-06,6.1,6.1,6.1,6.1,400,0.09712230215827344,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,-2.5559105431309903,-18.55807743658212,-26.239419588875457,-40.50122814197933,-57.63889851302584,-79.14030657226809,0.05542921442159268,0.28987166956693416,38.11071761334229,-1.4599455755292958,0.0
2021-05-07,6.1,6.1,6.1,6.1,0,0.0,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,2.5210084033613356,-12.230215827338142,-26.239419588875457,32.29429901457008,-50.42928569593639,-79.14030657226809,0.052349054145573094,0.2898716695669341,38.11071761334229,-0.9866657195690387,-1.147540983606543
2021-05-10,6.64,6.64,6.64,6.64,400,0.08852459016393444,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,11.596638655462165,-4.460431654676267,-12.285336856010575,67.70413508014386,-15.019449630362622,-14.274605935956771,0.06127553216811824,0.2449037935364795,47.92682533898129,-0.42815036538729717,-9.1867469879518
2021-05-11,6.64,6.64,6.64,6.64,0,0.0,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,19.424460431654687,6.070287539936103,-12.285336856010575,74.25875692888334,-5.091392076405786,-14.274605935956771,0.05112056056457967,0.2449037935364795,47.92682533898129,0.3144201111301637,-9.1867469879518
2021-05-12,6.03,6.03,6.03,6.03,100,-0.091867469879518,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,8.453237410071957,-3.6741214057507965,-27.08585247883917,65.07200994093155,-14.278139064357585,-97.43757485257427,0.06001136348782112,0.2224438737918153,39.681349174390284,-0.3791318375003231,0.0
2021-05-13,6.57,6.57,6.57,6.57,100,0.08955223880597019,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,7.7049180327869005,4.952076677316297,-20.556227327690436,35.1783129582192,-5.322915183760568,-88.48235097197727,0.06667598821370274,0.2564215352784434,48.18055663025303,0.24124890714770586,-8.21917808219178
2021-05-14,6.1,6.1,6.1,6.1,100,-0.07153729071537296,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,0.0,2.5210084033613356,-26.239419588875457,28.024583886681906,60.31888290125154,-95.63608004351455,0.06906404572051486,0.37186468912876064,42.55956689386638,0.06433964850639068,-1.147540983606543
2021-05-17,6.1,6.64,5.72,6.64,600,0.08852459016393444,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,0.0,11.596638655462165,-19.709794437726725,45.7295019194688,113.4336369996122,-42.52132594515389,0.07390888137711733,0.31359513918107773,49.80525763914532,0.6984050534661791,-1.0542168674698704
2021-05-18,6.64,6.64,6.64,6.64,0,0.0,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,0.0,19.424460431654687,-19.709794437726725,45.7295019194688,119.9882588483517,-42.52132594515389,0.0688557256253554,0.31359513918107773,49.80525763914532,1.2238170260916563,-1.0542168674698704
2021-05-19,6.1,6.1,6.1,6.1,100,-0.08132530120481929,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,1.1608623548921893,9.712230215827343,-18.55807743658212,46.78371878693867,111.85572872786977,15.367909351534609,0.0759243941768862,0.3507569366330664,43.44887553747698,0.5401316933668361,-2.4590163934426146
2021-05-20,6.1,6.1,6.1,6.1,0,0.0,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,-7.153729071537295,0.0,-18.55807743658212,37.82849490634165,73.00680786456041,15.367909351534609,0.06977423479925764,0.3507569366330664,43.44887553747698,-0.12559458486598002,-2.4590163934426146
2021-05-21,6.64,6.64,6.03,6.03,200,-0.011475409836065431,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,-1.147540983606543,-1.147540983606543,-13.237410071942445,42.68714201066586,70.71172589734734,20.28244020141097,0.06990843826195373,0.2845192644605963,42.630913605665185,-0.19788327078144866,7.628524046434504
2021-05-24,6.03,6.03,6.03,6.03,0,0.0,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,-9.1867469879518,-9.1867469879518,-13.237410071942445,-10.427612087694802,35.30188983177355,20.28244020141097,0.06284770276920153,0.2845192644605963,42.630913605665185,-0.7467239383176357,2.487562189054726
2021-05-25,6.03,6.03,6.03,6.03,0,0.0,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,-9.1867469879518,-9.1867469879518,-3.6741214057507965,-10.427612087694802,35.30188983177355,30.21049775536781,0.06284770276920153,0.33009624522688313,42.630913605665185,-0.7256303483526947,12.76948590381426
2021-05-26,6.03,6.03,6.03,6.03,0,0.0,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,-1.147540983606543,0.0,-3.6741214057507965,-2.295081967212873,44.48863681972535,30.21049775536781,0.05547812843453561,0.33009624522688313,42.630913605665185,-0.07539487038686858,12.76948590381426
2021-05-27,6.03,6.03,6.03,6.03,0,0.0,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,-1.147540983606543,-8.21917808219178,-3.6741214057507965,-2.295081967212873,35.53341293912833,30.21049775536781,0.04609761302065902,0.33009624522688313,42.630913605665185,-0.6394923552256245,12.76948590381426
2021-05-28,6.03,6.03,6.03,6.03,0,0.0,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,0.0,-1.147540983606543,1.3445378151260456,0.0,42.687142010665625,103.00602491191722,0.0402495882514169,0.24371664587609174,42.630913605665185,-0.13859795694924656,12.76948590381426
2021-05-31,6.57,6.57,6.57,6.57,3100,0.08955223880597019,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,8.955223880597018,-1.0542168674698704,10.420168067226898,277.6119402985078,267.18432821081257,380.6179652104248,0.04050245241537254,0.1441509529713825,53.22716125129864,-0.1292806311505783,5.783866057838649
2021-06-01,7.03,7.03,6.57,6.57,4100,0.0,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,8.955223880597018,-1.0542168674698704,18.1654676258993,277.6119402985078,267.18432821081257,387.1725870591643,0.04050245241537254,0.09374536983207751,53.22716125129864,-0.12651676617833926,10.502283105022814
2021-06-02,6.57,6.57,5.95,5.95,320,-0.0943683409436834,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,-1.3266998341625258,-2.4590163934426146,7.014388489208634,247.41407119652914,245.11898922931582,356.9747179571856,0.04349984794646639,0.03684017050136804,42.72024642866857,-0.22214800911624544,22.016806722689065
2021-06-03,5.95,5.95,5.95,5.95,0,0.0,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,-1.3266998341625258,-2.4590163934426146,-2.4590163934426146,247.41407119652914,245.11898922931582,318.12579709387626,0.04349984794646639,0.08105283639507417,42.72024642866857,-0.2176924364509934,22.016806722689065
2021-06-04,6.49,6.49,6.49,6.49,300,0.0907563025210083,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,7.628524046434504,7.628524046434504,6.393442622950829,274.6409619528316,274.6409619528314,345.35268785017877,0.05209299578714704,0.014868213649416272,52.2427776159634,0.4860082518491535,11.864406779661007
2021-06-07,6.18,6.18,6.18,6.18,100,-0.04776579352850552,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,-5.936073059360735,2.487562189054726,-6.927710843373491,-7.747557698526522,269.86438259998084,305.1662724317544,0.05507322014317331,0.19006774603761786,47.373756035879836,0.1288820858007362,11.326860841423958
2021-06-08,6.8,6.8,6.8,6.8,6811,0.10032362459546929,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,3.5007610350076046,12.76948590381426,2.4096385542168752,675.5566494212147,953.1685897197221,988.4704795514956,0.06288430638590764,0.14373676183050782,56.17175995003443,0.8485584603417727,10.14705882352942
2021-06-09,6.8,6.8,6.8,6.8,10,0.0,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,14.28571428571428,12.76948590381426,12.76948590381426,705.7545185231934,953.1685897197221,997.6572265394474,0.06288430638590764,0.16743843689798232,56.17175995003443,0.8748635321154473,11.32352941176471
2021-06-10,6.8,6.8,6.8,6.8,0,0.0,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,14.28571428571428,12.76948590381426,3.5007610350076046,705.7545185231934,953.1685897197221,988.7020026588505,0.06288430638590764,0.2766819959298709,56.17175995003443,0.927714162613081,12.5
2021-06-11,6.8,6.8,6.8,6.8,0,0.0,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,4.776579352850541,12.76948590381426,11.475409836065587,678.5276277668909,953.1685897197221,995.8557317303877,0.06288430638590764,0.26921406284873,56.17175995003443,0.9425728293022181,14.705882352941169
2021-06-14,6.95,6.95,6.95,6.95,100,0.02205882352941191,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,12.459546925566345,5.783866057838649,4.668674698795194,685.5100894726827,677.7625317741558,944.9468599849682,0.057223651915418484,0.2807090508339527,58.43310909327315,0.4300415169626843,12.230215827338121
2021-06-15,7.26,7.26,7.26,7.26,100,0.044604316546762446,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,6.764705882352939,10.502283105022814,9.337349397590366,6.666314007617663,682.222963428832,949.4072916396444,0.058336271469584554,0.14957987191465844,62.71471043294951,0.7804170892202352,7.438016528925617
2021-06-16,7.26,7.26,7.26,7.26,1000,0.0,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,6.764705882352939,22.016806722689065,19.01639344262296,6.666314007617663,712.4208325308107,957.5398217601264,0.04552190966413619,0.320526589331998,62.71471043294951,1.5832152322545194,6.473829201101933
2021-06-17,7.26,7.26,7.26,7.26,0,0.0,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,6.764705882352939,22.016806722689065,19.01639344262296,6.666314007617663,712.4208325308107,957.5398217601264,0.04552190966413619,0.320526589331998,62.71471043294951,1.5418297677340806,5.371900826446296
2021-06-18,7.26,7.26,7.26,7.26,0,0.0,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,6.764705882352939,11.864406779661007,20.398009950248742,6.666314007617663,685.1939417745082,959.8349037273395,0.038587812464926007,0.28790395484455505,62.71471043294951,0.8238622427247797,5.371900826446296
2021-06-21,7.26,7.26,6.8,6.88,2200,-0.052341597796143224,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,-1.0071942446043258,11.326860841423958,14.096185737976775,-110.69108349683863,574.8190059758437,844.6833885758243,0.03939297432162838,0.2976619392083346,53.610018073529744,0.7773405194453107,9.883720930232553
2021-06-22,7.11,7.49,7.11,7.49,8100,0.08866279069767447,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,3.1680440771350016,10.14705882352942,24.212271973466002,603.0170894996483,609.6834035072656,1562.8519932269874,0.036539617434554014,0.19416412177334946,62.916876092296114,0.6790706005393977,-5.740987983978652
2021-06-23,7.49,7.65,7.49,7.57,3418,0.010680907877169465,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,4.269972451790638,11.32352941176471,25.53897180762852,639.5244326238135,646.1907466314308,1599.3593363511527,0.0363608048430041,0.16030606917052276,63.93867492325095,0.7421521764261142,-8.982826948480849
2021-06-24,7.65,7.65,7.65,7.65,3300,0.010568031704095038,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,5.371900826446296,12.5,26.865671641791057,674.3989372473271,681.0652512549444,1634.2338409746662,0.03614668349680933,0.12677852726353375,64.97791473041377,0.7993271528345945,-9.934640522875826
2021-06-25,8.11,8.11,7.73,7.8,8210,0.019607843137254832,0.6611255407333374,7.749501767,2.6657380229,0.09195844829082489,7.438016528925617,14.705882352941169,29.35323383084576,835.3793294041893,842.0456434118066,1795.2142331315285,0.035929059745033104,0.06301201425007041,66.9038325580446,0.9436920439754115,-4.102564102564099
