time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-11-01,6.4,6.7,6.2,6.4,13203,0.01587301587301604,0.6646328866,22.7146340658,4.4143401297,0.0165564788,4.918032786885251,-5.88235294117646,-8.571428571428562,626.6043022863475,-2523.654452241874,-3321.3378309512045,0.04726509269065654,0.4327910347492378,42.730716256213285,-0.5649490864797185,-34.375
2022-11-02,6.2,6.2,6.0,6.1,18900,-0.04687500000000011,0.6646328866,22.7146340658,4.4143401297,0.0165564788,3.3898305084745672,-3.1746031746031744,-17.567567567567576,-84.64467312349097,-2821.3566581242294,-6824.418188094064,0.04358188767057006,0.6320684110851104,37.65002915658391,-0.099850562942075,-26.22950819672131
2022-11-03,6.2,6.2,5.9,6.2,1308,0.016393442622950838,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-3.125,-6.060606060606055,-13.888888888888884,-700.235948477756,-3533.2473685067434,-6700.272862440543,0.04061959148818585,0.4610886940862407,40.20231931031959,-0.5553392385481473,-24.193548387096776
2022-11-04,6.2,6.2,5.7,5.8,15000,-0.06451612903225812,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-9.37500000000001,-6.451612903225811,-15.94202898550725,-1667.9778839616279,-1804.019607020921,-6475.181464591081,0.04122330785004526,0.37620007799646993,34.17591086140477,-0.5981027476355074,-18.965517241379303
2022-11-07,6.1,6.1,5.5,5.6,21202,-0.034482758620689724,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-11.111111111111116,-8.196721311475407,-16.417910447761198,-2353.768832237491,-1936.7359585225877,-6281.647231707524,0.042128374383788574,0.3858254299884204,31.623383113778118,-0.8690697923264021,-16.07142857142856
2022-11-08,5.6,5.6,5.5,5.5,5400,-0.017857142857142794,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-14.0625,-9.836065573770492,-14.0625,-2659.768832237493,-2033.1645299511586,-3912.926549404751,0.0421428947215162,0.34287174063253767,30.400768389085457,-1.1070086922107156,-14.54545454545454
2022-11-09,5.8,5.8,5.5,5.7,3200,0.036363636363636376,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-6.5573770491803245,-3.3898305084745783,-14.925373134328357,-1657.4676958738544,-1742.1123689973585,-4747.656663041114,0.043549504845976424,0.3331680164526972,35.750883559641565,-0.011308525097295657,-19.298245614035093
2022-11-10,5.6,5.6,5.2,5.2,41002,-0.08771929824561409,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-16.129032258064512,-18.75,-22.388059701492537,-5275.576985491343,-5975.812933969112,-8344.323329707782,0.039031769383754154,0.20811688349664004,29.62063899043376,-2.4322548114667626,-13.461538461538469
2022-11-11,5.3,5.3,4.8,5.1,9900,-0.019230769230769384,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-12.06896551724138,-20.31250000000001,-25.0,-4498.219665392087,-6166.197549353729,-8854.110930167028,0.03841426316143685,0.3339763967758592,28.565645586499528,-2.527166081019195,-15.686274509803921
2022-11-14,5.0,5.1,4.6,4.6,21602,-0.0980392156862745,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-17.85714285714286,-26.984126984126988,-32.352941176470594,-5884.959354371126,-8238.72818660863,-10971.95406742193,0.045192573144147104,0.253717907199236,23.968832105848534,-3.209246334439744,2.1739130434782705
2022-11-15,5.0,5.0,4.2,4.2,29600,-0.08695652173913038,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-23.636363636363633,-34.375,-38.23529411764706,-8362.443826420815,-11022.212658658322,-13545.867110900188,0.04529138129626763,0.3514794452998652,21.050410225503512,-3.68650899179088,16.666666666666675
2022-11-16,3.8,4.6,3.8,4.5,38100,0.0714285714285714,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-21.052631578947366,-26.22950819672131,-28.57142857142857,-5757.37889135588,-7414.8465872297475,-10236.203245353972,0.057252223541889656,0.24160742263015142,28.11942202621198,-2.467929305565844,8.888888888888902
2022-11-17,4.5,4.9,4.2,4.7,24993,0.04444444444444451,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-9.615384615384615,-24.193548387096776,-28.787878787878785,-1049.9122246892102,-6325.489210180567,-9858.736578687305,0.06030016172798732,0.23905295449234373,32.46108711229195,-2.0993694236523632,8.51063829787233
2022-11-18,5.0,5.0,4.7,4.7,8140,0.0,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-7.843137254901955,-18.965517241379303,-24.193548387096776,-859.5276093045934,-5357.747274696694,-7161.76688171761,0.059120348101270634,0.09631968060290567,32.46108711229195,-1.4377466557320255,8.51063829787233
2022-11-21,4.7,4.8,4.5,4.7,28251,0.0,0.6646328866,22.7146340658,4.4143401297,0.0165564788,2.1739130434782705,-16.07142857142856,-22.95081967213114,1258.3155279503083,-4626.643826420832,-6563.379784943413,0.05913586011672656,0.04324300482902019,32.46108711229195,-1.0719790704827865,6.382978723404253
2022-11-22,4.7,4.9,4.4,4.7,43473,0.0,0.6646328866,22.7146340658,4.4143401297,0.0165564788,11.904761904761907,-14.54545454545454,-22.95081967213114,3832.228571428567,-4530.215254992259,-6563.379784943413,0.05933466387019894,0.04324300482902019,32.46108711229195,-0.8666610539015771,4.255319148936176
2022-11-23,4.7,4.7,4.5,4.6,2104,-0.021276595744680993,0.6646328866,22.7146340658,4.4143401297,0.0165564788,2.2222222222222143,-19.298245614035093,-22.033898305084755,1066.034042553188,-4691.344848802705,-6433.457217800058,0.05664017740967606,0.009295077727387155,31.193949278550406,-1.372435242459456,4.347826086956519
2022-11-24,4.4,4.7,4.2,4.5,13000,-0.021739130434782483,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-4.255319148936176,-13.461538461538469,-29.6875,-327.3746530989856,-1377.2868777882086,-7353.099811757315,0.051445540386426,-0.1700562043013671,29.935510339974414,-0.6688520011424351,6.666666666666665
2022-11-25,4.5,4.6,4.2,4.3,117273,-0.04444444444444451,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-8.510638297872353,-15.686274509803921,-32.812500000000014,-5539.507986432326,-6399.035595736932,-12565.233145090657,0.05238664555435497,-0.019004775018235304,27.54232129894484,-0.8988565668145256,16.279069767441868
2022-11-28,4.6,4.7,4.5,4.7,45001,0.09302325581395365,0.6646328866,22.7146340658,4.4143401297,0.0165564788,0.0,2.1739130434782705,-25.396825396825395,-1353.3684515485975,-95.05292359830128,-8333.781110206928,0.053824633017256276,0.2365086315644284,38.18600229554572,1.194735071658262,4.255319148936176
2022-11-29,4.7,5.0,4.6,4.9,66100,0.042553191489361764,0.6646328866,22.7146340658,4.4143401297,0.0165564788,4.255319148936176,16.666666666666675,-23.4375,1459.397505898215,5291.6260773267695,-5730.586581331544,0.04441320229115357,0.19721574356212992,42.716942312736606,2.751267692713084,0.0
2022-11-30,5.1,5.1,4.8,4.9,61154,0.0,0.6646328866,22.7146340658,4.4143401297,0.0165564788,6.521739130434789,8.888888888888902,-19.672131147540973,1504.163463345024,2570.1975058982,-4844.649081331543,0.040115461304638465,0.07195333378786316,42.716942312736606,1.860601643664726,-2.0408163265306256
2022-12-01,5.0,5.3,5.0,5.1,85010,0.04081632653061207,0.6646328866,22.7146340658,4.4143401297,0.0165564788,13.33333333333333,8.51063829787233,-17.741935483870975,5256.568077364528,4929.19342426553,-1396.2957859150301,0.039776827297588205,0.03509332462863583,47.20504963796967,1.778273805960562,-5.882352941176472
2022-12-02,5.2,5.2,4.9,5.1,66700,0.0,0.6646328866,22.7146340658,4.4143401297,0.0165564788,18.604651162790688,8.51063829787233,-12.06896551724138,10468.701410697868,4929.19342426553,-428.5538504311587,0.039776827297588205,-0.09430659154969939,47.20504963796967,1.7399995322788895,-3.9215686274509665
2022-12-05,5.2,5.4,5.0,5.0,74500,-0.019607843137254832,0.6646328866,22.7146340658,4.4143401297,0.0165564788,6.382978723404253,6.382978723404253,-10.71428571428571,4821.777562088655,3468.4091105400453,-1158.2347158807802,0.04073565183896868,-0.13513625611177152,45.15356414843133,1.4901031970094292,-1.9999999999999907
2022-12-06,5.0,5.2,4.8,4.9,58300,-0.019999999999999907,0.6646328866,22.7146340658,4.4143401297,0.0165564788,0.0,4.255319148936176,-10.909090909090901,843.011604641848,2302.4091105400507,-2227.8061444522036,0.04159572496329949,-0.12845578955989387,43.13476945098161,1.2550994344166508,-8.163265306122458
2022-12-07,4.8,4.9,4.7,4.8,24700,-0.020408163265306256,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-2.0408163265306256,4.347826086956519,-15.789473684210531,338.92997198878345,1843.0934353337952,-2848.2514134689045,0.04153578932833291,0.020718735369443637,41.15329091440853,1.2570660691388227,-4.166666666666674
2022-12-08,4.9,4.9,4.8,4.8,67900,0.0,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-5.882352941176472,6.666666666666665,-7.692307692307699,-3130.8659463785484,2125.7021309859674,748.4152531977642,0.04053656252613399,0.015773741746753438,41.15329091440853,1.4764243152036587,-4.166666666666674
2022-12-09,5.0,5.0,4.7,5.0,128100,0.04166666666666674,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-1.9607843137254832,16.279069767441868,-1.9607843137254832,2206.6340536214607,12675.335464319316,6276.29986858239,0.03737106989360127,-0.1486529321952044,46.81974847868271,2.3551429943409476,-8.000000000000007
2022-12-12,5.0,5.1,4.9,4.9,54000,-0.019999999999999907,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-1.9999999999999907,4.255319148936176,6.521739130434789,2587.4183673469506,7409.195929435593,7314.143005837297,0.027102965650727274,0.234542973209163,44.51183437990111,1.1283955763662283,-12.244897959183687
2022-12-13,4.9,4.9,4.5,4.9,34800,0.0,0.6646328866,22.7146340658,4.4143401297,0.0165564788,0.0,0.0,16.666666666666675,3753.418367346945,4596.42997198878,9888.056049315557,0.023575966247522152,0.9377396316726571,44.51183437990111,0.6983261488429552,-8.163265306122458
2022-12-14,4.9,4.9,4.8,4.8,6300,-0.020408163265306256,0.6646328866,22.7146340658,4.4143401297,0.0165564788,0.0,-2.0408163265306256,6.666666666666665,4128.928571428581,4467.858543417351,7038.056049315556,0.02446618711944163,1.208904344639563,42.10475152530456,0.49703652610002336,-2.083333333333326
2022-12-15,5.0,5.0,4.7,4.8,9116,0.0,0.6646328866,22.7146340658,4.4143401297,0.0165564788,0.0,-5.882352941176472,2.127659574468077,4128.928571428581,998.0626250500195,5927.256049315554,0.01946027424563953,1.4901477516103978,42.10475152530456,0.12499951631075198,-4.166666666666674
2022-12-16,4.7,4.9,4.7,4.9,13236,0.02083333333333348,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-1.9999999999999907,-3.9215686274509665,4.255319148936176,-932.8214285714266,1273.8126250500213,6203.006049315557,0.021196877109117288,1.353084188359218,45.52147813062251,0.3286067339232964,-8.163265306122458
2022-12-19,5.0,5.0,4.8,4.9,92016,0.0,0.6646328866,22.7146340658,4.4143401297,0.0165564788,0.0,-1.9999999999999907,4.255319148936176,147.17857142856843,2734.5969387755063,6203.006049315558,0.020465625279852684,1.353084188359218,45.52147813062251,0.5153127338070304,-2.0408163265306256
2022-12-20,4.9,4.9,4.5,4.5,65700,-0.08163265306122458,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-8.163265306122458,-8.163265306122458,-4.255319148936176,-5216.086734693886,-1462.6683673469538,839.7407431931033,0.032365673271148074,0.5340746780572142,35.73740519323768,-0.0942808056527462,11.111111111111116
2022-12-21,4.7,4.7,4.5,4.6,40800,0.022222222222222143,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-4.166666666666674,-4.166666666666674,0.0,-4180.848639455793,-51.92006802722585,1791.173367306575,0.03334180138516179,0.35956595850538375,39.25264831684003,0.3024070205070005,6.521739130434789
2022-12-22,4.7,4.8,4.6,4.6,14300,0.0,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-4.166666666666674,-4.166666666666674,2.2222222222222143,-4180.848639455793,-51.92006802722585,2073.7820629587472,0.03334180138516179,0.28503809785830075,39.25264831684003,0.3054619912252339,4.347826086956519
2022-12-23,4.7,4.7,4.4,4.6,10600,0.0,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-6.122448979591855,-8.000000000000007,6.976744186046502,-4456.598639455795,-5389.420068027235,7285.915396292088,0.029409694112360277,0.24993581679034646,39.25264831684003,-0.07382301298097385,2.1739130434782705
2022-12-26,4.3,4.7,4.2,4.3,48900,-0.06521739130434778,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-12.244897959183687,-12.244897959183687,-8.510638297872353,-7645.729074238401,-7498.550502809847,-89.35457337424714,0.034510733213240795,-0.7546497736927731,32.57585110652472,-0.4866882549019463,18.604651162790688
2022-12-27,4.5,4.5,4.4,4.5,4100,0.04651162790697683,0.6646328866,22.7146340658,4.4143401297,0.0165564788,0.0,-8.163265306122458,-8.163265306122458,-2091.766093697342,-7307.852828391242,-2711.4228564024547,0.03918799170865443,-0.7018128357485264,39.91369013124582,-0.08171573292130782,13.33333333333333
2022-12-28,4.6,4.7,4.5,4.7,35100,0.04444444444444451,0.6646328866,22.7146340658,4.4143401297,0.0165564788,2.1739130434782705,-2.083333333333326,-4.081632653061229,-1438.4327603640031,-5619.28139981981,-1151.4228564024525,0.04212047640261108,-0.6432283006190401,46.217178716770434,0.518955679599291,8.51063829787233
2022-12-29,4.7,4.7,4.4,4.6,7808,-0.021276595744680993,0.6646328866,22.7146340658,4.4143401297,0.0165564788,0.0,-4.166666666666674,-9.80392156862745,-1604.5604199384723,-5785.409059394279,-4787.346434344254,0.04258325623721956,-0.5467282908034322,43.74603059677957,0.3027787858224164,8.69565217391306
2022-12-30,4.6,4.6,4.4,4.5,18600,-0.021739130434782483,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-2.1739130434782483,-8.163265306122458,-11.764705882352933,-2008.9082460254267,-6465.506885481236,-5191.694260431208,0.04201435195110473,-0.43365270516042476,41.36423220523134,-0.10410631769363168,8.888888888888902
2023-01-03,4.6,4.8,4.6,4.8,55200,0.06666666666666665,0.6646328866,22.7146340658,4.4143401297,0.0165564788,11.627906976744185,-2.0408163265306256,-4.0000000000000036,4860.2221887571795,-2785.506885481237,-50.909946705723996,0.04820022084834172,-0.24011914285642597,50.135523726046806,0.4924294602210456,2.083333333333348
2023-01-04,4.8,5.0,4.8,5.0,95720,0.04166666666666674,0.6646328866,22.7146340658,4.4143401297,0.0165564788,11.111111111111116,11.111111111111116,2.0408163265306145,8657.857847671914,6566.091753974558,5103.423386627611,0.0404260810249194,-0.4007746170762926,54.971476589042894,1.7309363121927266,-4.0000000000000036
2023-01-05,5.0,5.0,4.8,4.9,10300,-0.019999999999999907,0.6646328866,22.7146340658,4.4143401297,0.0165564788,4.255319148936176,6.521739130434789,2.083333333333348,6891.857847671914,5453.425087307895,5401.505019280677,0.04135602544556218,-0.4023501791036462,52.24327845575624,1.2367181866379116,0.0
2023-01-06,4.9,4.9,4.7,4.8,27700,-0.020408163265306256,0.6646328866,22.7146340658,4.4143401297,0.0165564788,4.347826086956519,4.347826086956519,0.0,6492.679384797399,4888.1189648589125,4836.198896831694,0.04223973517263526,-0.31274985365771335,49.592698390007804,0.9926446787722981,6.25
2023-01-09,4.6,4.8,4.6,4.7,50400,-0.02083333333333326,0.6646328866,22.7146340658,4.4143401297,0.0165564788,4.444444444444451,2.1739130434782705,-5.999999999999995,5847.0272108843565,3838.118964858916,-1551.301103168312,0.04302378657464797,-0.1483255979962448,47.02342989460986,0.760793484855492,12.765957446808507
2023-01-10,4.7,5.1,4.7,5.1,135000,0.0851063829787233,0.6646328866,22.7146340658,4.4143401297,0.0165564788,6.25,18.604651162790688,4.081632653061207,13656.388913012004,18516.61110176917,11018.06059895933,0.04280849615058174,0.04308824433464109,56.68913033229938,2.202897549211594,3.9215686274509887
2023-01-11,5.2,5.3,5.0,5.1,21940,0.0,0.6646328866,22.7146340658,4.4143401297,0.0165564788,2.0000000000000018,13.33333333333333,4.081632653061207,9668.055579678663,18325.913427350562,11018.06059895933,0.04188496016218176,0.04308824433464109,56.68913033229938,1.6522828593076984,1.9607843137255054
2023-01-12,5.3,5.3,4.9,5.1,54900,0.0,0.6646328866,22.7146340658,4.4143401297,0.0165564788,4.081632653061207,8.51063829787233,6.25,9874.055579678661,16765.913427350562,11146.632027530759,0.04055737292632851,-0.028686244930426857,56.68913033229938,1.176633400441542,0.0
2023-01-13,5.3,5.3,4.9,5.0,67800,-0.019607843137254832,0.6646328866,22.7146340658,4.4143401297,0.0165564788,4.166666666666674,8.69565217391306,4.166666666666674,9109.949937421767,15602.629322219153,9817.220262824882,0.040422539500368115,0.04096861006863137,53.633640588417194,1.1553699458861413,0.0
2023-01-16,5.2,5.2,4.9,4.9,8716,-0.019999999999999907,0.6646328866,22.7146340658,4.4143401297,0.0165564788,4.255319148936176,8.888888888888902,0.0,9985.629937421763,15832.657148306107,9367.15026282488,0.04027867179477592,0.1918655668404558,50.691260264384006,1.1342130021631491,2.0408163265306145
2023-01-17,5.1,5.1,4.9,4.9,30300,0.0,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-3.9215686274509665,2.083333333333348,0.0,-1503.7317647058824,12152.657148306109,9367.15026282488,0.03487595809822362,0.1918655668404558,50.691260264384006,0.5197531986072024,2.0408163265306145
2023-01-18,4.9,4.9,4.8,4.8,29800,-0.020408163265306256,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-5.882352941176472,-4.0000000000000036,6.666666666666665,-2111.8950300120086,7556.1605496666425,14122.252303641208,0.03259837695658574,0.6497349954105807,47.6589386365785,-0.015346426102728695,4.166666666666674
2023-01-19,5.0,5.0,4.8,4.9,28216,0.02083333333333348,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-3.9215686274509665,0.0,6.521739130434789,-1524.061696678671,8349.99388299998,13803.418970307883,0.03287419358596893,0.6564030976109826,50.826725734152674,0.31950219388832346,2.0408163265306145
2023-01-27,5.3,5.3,4.9,5.1,84400,0.04081632653061207,0.6646328866,22.7146340658,4.4143401297,0.0165564788,2.0000000000000018,6.25,10.869565217391308,3250.248027210865,12360.197964632622,17248.316929491542,0.03422753241933293,0.48460070116108606,56.497499948244766,0.8491463650014487,-1.9607843137254832
2023-01-30,5.2,5.4,5.1,5.3,124700,0.03921568627450989,0.6646328866,22.7146340658,4.4143401297,0.0165564788,8.163265306122437,12.765957446808507,15.217391304347828,8314.764105642247,18300.394043064,22138.513007922924,0.03414908977937068,0.32631164996614737,61.303360485176604,1.3703126340387124,-5.660377358490565
2023-01-31,5.4,5.5,5.0,5.3,114200,0.0,0.6646328866,22.7146340658,4.4143401297,0.0165564788,8.163265306122437,3.9215686274509887,23.25581395348837,8314.764105642247,6811.032340936355,25327.643442705532,0.022783922508560643,0.7068308080222613,61.303360485176604,0.5908945656871537,-7.547169811320742
2023-02-01,5.3,5.3,5.0,5.2,110000,-0.01886792452830177,0.6646328866,22.7146340658,4.4143401297,0.0165564788,8.333333333333348,1.9607843137255054,15.555555555555568,6847.455672835178,4735.5606428231595,23061.474070173732,0.02391306312951041,0.9507103019763871,57.612616521999634,0.41063724717625844,-1.9230769230769384
2023-02-02,5.2,5.2,4.9,5.1,44909,-0.019230769230769384,0.6646328866,22.7146340658,4.4143401297,0.0165564788,4.081632653061207,0.0,8.51063829787233,5395.987724117218,3871.926027438537,20637.839454789108,0.024863841294928524,1.21784359055611,54.104699523502646,0.23748774857635752,0.0
2023-02-03,5.0,5.1,5.0,5.0,68900,-0.019607843137254832,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-1.9607843137254832,0.0,8.69565217391306,600.109372776702,3850.3573999875566,19452.98672220672,0.024863841294928524,1.2219400759663215,50.775278576340575,0.22886690728261974,0.0
2023-02-06,5.0,5.0,4.9,5.0,55604,0.0,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-5.660377358490565,2.0408163265306145,11.111111111111116,-4290.086705654681,4024.677399987556,19857.33454829367,0.023834831774683703,1.2064225304021325,50.775278576340575,0.3918704442415783,4.0000000000000036
2023-02-07,5.0,5.1,4.8,5.0,61500,0.0,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-5.660377358490565,2.0408163265306145,4.166666666666674,-4290.086705654681,4024.677399987556,16177.334548293675,0.023834831774683703,1.5172811940774624,50.775278576340575,0.3775278489313692,6.000000000000005
2023-02-08,4.9,5.0,4.9,5.0,54200,0.0,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-3.8461538461538547,4.166666666666674,0.0,-2214.615007541486,4632.840665293683,12189.001214960334,0.022513923177053186,1.8634739204582218,50.775278576340575,0.5407433140558217,4.0000000000000036
2023-02-09,5.1,5.1,4.9,5.0,9300,0.0,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-1.9607843137254832,2.0408163265306145,2.0408163265306145,-1350.980392156864,4045.007331960345,12395.001214960332,0.021767173163292675,1.8525527409728217,50.775278576340575,0.3497263835083396,4.0000000000000036
2023-02-10,5.0,5.1,5.0,5.0,60300,0.0,0.6646328866,22.7146340658,4.4143401297,0.0165564788,0.0,-1.9607843137254832,4.166666666666674,0.0,600.1093727766861,12960.307337409316,0.017042324658909147,1.8588753985316937,50.775278576340575,-0.01860777602829531,2.0000000000000018
2023-02-13,5.1,5.1,4.8,5.0,95100,0.0,0.6646328866,22.7146340658,4.4143401297,0.0165564788,0.0,-5.660377358490565,6.382978723404253,0.0,-4290.086705654698,14010.307337409313,0.00929327196088841,1.8873978153545532,50.775278576340575,-0.3719148200946732,0.0
2023-02-14,5.0,5.0,4.9,4.9,7300,-0.019999999999999907,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-1.9999999999999907,-7.547169811320742,-3.9215686274509665,-146.00000000000523,-4436.086705654697,2374.945635281667,0.010035813569777693,1.155763915805958,46.018043106795716,-0.5952839262993925,2.0408163265306145
2023-02-15,4.9,5.1,4.9,5.1,39100,0.04081632653061207,0.6646328866,22.7146340658,4.4143401297,0.0165564788,2.0000000000000018,-1.9230769230769384,0.0,1449.9183673469267,-764.6966401945699,3970.8640026285993,0.017599817645757732,0.9935577389041345,55.08234024208616,-0.13142286448010546,0.0
2023-02-16,5.0,5.1,5.0,5.1,24000,0.0,0.6646328866,22.7146340658,4.4143401297,0.0165564788,2.0000000000000018,0.0,0.0,1449.9183673469267,98.93797519005238,3970.8640026285993,0.016500148082626932,0.9935577389041345,55.08234024208616,0.022021064996008637,0.0
2023-02-17,5.1,5.1,4.9,5.0,57800,-0.019607843137254832,0.6646328866,22.7146340658,4.4143401297,0.0165564788,0.0,0.0,0.0,316.58503401359735,316.585034013581,4166.942434001147,0.016500148082626932,0.9935577389041345,50.19486909474969,-0.023354381324588377,0.0
2023-02-20,5.1,5.3,5.1,5.2,76100,0.040000000000000036,0.6646328866,22.7146340658,4.4143401297,0.0165564788,4.0000000000000036,4.0000000000000036,6.1224489795918435,3360.5850340136003,3360.585034013584,7385.26243400115,0.020764890543604014,0.7748686884941582,58.1859995671172,0.4139466907546514,-1.9230769230769384
2023-02-21,5.3,5.6,5.2,5.3,64809,0.019230769230769162,0.6646328866,22.7146340658,4.4143401297,0.0165564788,8.163265306122437,6.000000000000005,8.163265306122437,4752.911957090518,4606.911957090502,8631.589357078068,0.021226221162042737,0.6235304130488554,61.51123781703508,0.6322134984024702,-3.7735849056603765
2023-02-22,5.3,5.4,5.2,5.2,66500,-0.01886792452830177,0.6646328866,22.7146340658,4.4143401297,0.0165564788,1.9607843137255054,4.0000000000000036,8.333333333333348,1902.2766086115187,3352.194975958435,7985.035641252127,0.022616227097660254,0.6337989660512681,56.65887075564091,0.3543567542810242,-1.9230769230769384
2023-02-23,5.2,5.2,5.0,5.2,42800,0.0,0.6646328866,22.7146340658,4.4143401297,0.0165564788,1.9607843137255054,4.0000000000000036,6.1224489795918435,1902.2766086115184,3352.194975958435,7397.202307918789,0.022616227097660254,0.7977179670567,56.658870755640905,0.3242575726110941,-1.9230769230769384
2023-02-24,5.2,5.3,5.0,5.1,94200,-0.019230769230769384,0.6646328866,22.7146340658,4.4143401297,0.0165564788,2.0000000000000018,2.0000000000000018,0.0,1224.0714804063718,1540.6565144199587,2140.765887196654,0.023795829497643667,1.014967691486518,51.90970721069645,0.013348694364261298,1.9607843137255054
2023-02-27,5.1,5.1,5.0,5.0,40144,-0.019607843137254832,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-3.8461538461538547,0.0,-5.660377358490565,-2607.065774495589,753.5192595180008,-3536.567446136687,0.02478755133202272,1.2484723121018462,47.61187751792448,-0.3292626225696101,2.0000000000000018
2023-02-28,5.0,5.1,4.9,5.0,34622,0.0,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-5.660377358490565,2.0408163265306145,-5.660377358490565,-3853.392697572507,899.5192595180001,-3536.567446136687,0.02375540510758143,1.2484723121018462,47.61187751792448,-0.01903007393284976,0.0
2023-03-01,5.0,5.2,4.9,5.1,51800,0.020000000000000018,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-1.9230769230769384,0.0,-1.9230769230769384,-1562.675716440439,339.60089217106906,-425.09574802349084,0.02072092693297392,0.9925454530981994,52.20157032158074,-0.29930186811252135,0.0
2023-03-02,5.1,5.1,5.0,5.1,3500,0.0,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-1.9230769230769384,0.0,0.0,-1562.6757164404387,339.60089217106906,438.53886736113145,0.02072092693297392,0.962377124018111,52.20157032158074,-0.2786080421520229,-1.9607843137254832
2023-03-03,5.0,5.0,5.0,5.0,16900,-0.019607843137254832,0.6646328866,22.7146340658,4.4143401297,0.0165564788,-1.9607843137254832,0.0,0.0,-82.50980392156936,1141.5616764847919,1458.1467104983828,0.02072092693297392,0.962377124018111,47.38678029347979,-0.25838126608041184,0.0
2023-03-06,4.9,5.1,4.9,5.1,37900,0.020000000000000018,0.6646328866,22.7146340658,4.4143401297,0.0165564788,2.0000000000000018,-1.9230769230769384,2.0000000000000018,1462.6274509803893,-1144.4383235152102,2216.1467104983835,0.017100607115419903,0.7741943463509695,52.1406299828289,-0.5456548385943935,-1.9607843137254832
2023-03-07,5.0,5.1,5.0,5.1,8600,0.0,0.6646328866,22.7146340658,4.4143401297,0.0165564788,2.0000000000000018,-3.7735849056603765,2.0000000000000018,1462.6274509803893,-2390.7652465921287,2216.1467104983835,0.015475858584956542,0.7741943463509695,52.1406299828289,-0.8195659584897228,-3.9215686274509665
2023-03-08,5.0,5.1,4.9,5.1,31000,0.0,0.6646328866,22.7146340658,4.4143401297,0.0165564788,0.0,-1.9230769230769384,2.0000000000000018,426.6274509803884,-1136.048265460061,2216.1467104983835,0.014547738801487296,0.7741943463509695,52.1406299828289,-0.5011449306630557,-3.9215686274509665
2023-03-09,5.1,5.1,5.0,5.1,25400,0.0,0.6646328866,22.7146340658,4.4143401297,0.0165564788,0.0,-1.9230769230769384,2.0000000000000018,426.6274509803884,-1136.048265460061,2216.1467104983835,0.014547738801487296,0.7741943463509695,52.1406299828289,-0.4842670356382275,-5.882352941176472
2023-03-10,5.2,5.2,5.0,5.2,7900,0.019607843137255054,0.6646328866,22.7146340658,4.4143401297,0.0165564788,4.0000000000000036,1.9607843137255054,4.0000000000000036,912.90196078431,830.39215686273,2371.0486712826983,0.014574782374339155,0.6033532370220032,57.326776157859435,0.16276935083498428,-9.615384615384615
2023-03-13,5.0,5.1,4.9,5.1,32600,-0.019230769230769384,0.6646328866,22.7146340658,4.4143401297,0.0165564788,0.0,2.0000000000000018,2.0000000000000018,-472.02111613877264,990.606334841606,1744.1255943596166,0.01451291155229625,0.6399659186083064,51.33598279478614,0.22054013963787425,-7.843137254901955
