time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-26,8.25,8.25,7.7,7.7,13500,-0.038701622971285876,0.5369438663,19.4240078697,8.6703645633,0.0555737591,5.335157318741457,5.335157318741457,8.910891089108919,-187.31880594532026,-256.6184119775781,-110.59695691343438,0.02612847781903696,0.38651898751029,57.38464127183074,0.9962466914953879,19.35064935064934
2021-01-27,8.25,8.25,8.25,8.25,23532,0.0714285714285714,0.5369438663,19.4240078697,8.6703645633,0.0555737591,7.14285714285714,14.10788381742738,16.69024045261669,1466.8625503181147,1445.5246405922862,1570.260185943708,0.03255648203848776,0.6951675932636522,67.01988007062613,3.1488180237468724,15.27272727272726
2021-01-28,7.86,8.56,7.46,8.56,13710,0.037575757575757596,0.5369438663,19.4240078697,8.6703645633,0.0555737591,12.33595800524936,18.39557399723375,21.07496463932108,2007.7196931752578,1960.688276955923,2085.4238223073444,0.03295872870541785,0.4876939036552629,70.9998538293778,3.696925586352596,10.163551401869153
2021-01-29,8.56,8.56,8.56,8.56,0,0.0,0.5369438663,19.4240078697,8.6703645633,0.0555737591,8.905852417302796,15.989159891598925,21.07496463932108,1963.6252049862817,1874.962135877085,2085.4238223073444,0.03338264094620982,0.4876939036552629,70.9998538293778,2.8700378084489517,16.588785046728958
2021-02-01,7.78,8.64,7.78,7.78,20000,-0.09112149532710279,0.5369438663,19.4240078697,8.6703645633,0.0555737591,-2.871410736579272,5.420054200542013,10.042432814710045,-148.8810374336365,52.53222933502934,262.9939157652889,0.047510836541449906,-0.6931085783652802,52.508778458391696,0.6125860205887576,28.27763496143958
2021-02-02,7.07,7.07,7.07,7.07,100,-0.09125964010282772,0.5369438663,19.4240078697,8.6703645633,0.0555737591,-8.18181818181818,-3.283173734610112,-2.2130013831258677,364.46490866844016,177.14610272312046,103.64447226419911,0.05668569986023055,-0.734278779706493,41.829619369262666,-1.195350404446669,44.41301272984441
2021-02-03,7.54,7.54,7.54,7.54,100,0.06647807637906644,0.5369438663,19.4240078697,8.6703645633,0.0555737591,-8.606060606060606,-2.0779220779220786,4.287690179806347,-1309.7444265507954,157.11812376731982,110.29227990210575,0.0582368674743888,-0.6575655663450801,49.195601302524324,-0.9250543417922233,34.35013262599471
2021-02-04,7.7,7.7,7.7,7.7,144,0.021220159151193574,0.5369438663,19.4240078697,8.6703645633,0.0555737591,-10.046728971962615,1.049868766404205,6.500691562932226,-1821.8523599966602,185.8673331785982,113.34798281987763,0.05850017030410879,-0.7257268992089386,51.449474538476736,-0.27354307570056463,29.61038961038962
2021-02-05,7.86,8.41,7.7,8.41,5038,0.09220779220779218,0.5369438663,19.4240078697,8.6703645633,0.0555737591,-1.7523364485981352,6.997455470737912,11.538461538461542,-1357.3095028538032,606.3157021324789,560.7400792435093,0.06465634400658041,-0.40955662153293454,59.94205848577141,0.940918004018833,21.40309155766944
2021-02-08,8.41,8.41,8.41,8.41,0,0.0,0.5369438663,19.4240078697,8.6703645633,0.0555737591,8.097686375321334,4.993757802746579,11.538461538461542,465.1204036882525,316.2393662546167,560.7400792435093,0.06459712002894072,-0.40955662153293454,59.94205848577141,0.5072878645344137,26.159334126040413
2021-02-09,8.25,9.19,8.25,9.19,2610,0.09274673008323409,0.5369438663,19.4240078697,8.6703645633,0.0555737591,29.98585572842998,19.35064935064934,25.71819425444597,716.3153332157763,1080.780241884217,824.1618299066389,0.06761672984470682,-0.4385145291520839,67.24268087846994,3.1205551175839976,15.45157780195865
2021-02-17,9.51,9.51,9.51,9.51,101,0.03482045701849845,0.5369438663,19.4240078697,8.6703645633,0.0555737591,26.12732095490715,15.27272727272726,31.535269709543567,713.1843917367379,-596.5600348140568,848.9646057782294,0.06547572134105804,-0.5815229459382577,69.68378495553573,2.208764251045986,3.259726603575186
2021-02-18,8.56,9.43,8.56,9.43,1022,-0.008412197686645695,0.5369438663,19.4240078697,8.6703645633,0.0555737591,22.467532467532457,10.163551401869153,30.428769017980617,701.5314227832142,-1120.3209372134456,840.3673397424774,0.06542775601784648,-0.5523167460935274,68.31319596076465,1.2403007689425585,7.423117709437976
2021-02-19,8.64,9.98,8.64,9.98,300,0.058324496288441274,0.5369438663,19.4240078697,8.6703645633,0.0555737591,18.668252080856117,16.588785046728958,35.23035230352305,254.4859145268895,-1102.8235883269133,772.1385475501719,0.06685609290994415,-0.6088230264779023,72.34100838323624,2.24342938180125,1.503006012024044
2021-02-22,9.98,9.98,9.98,9.98,2,0.0,0.5369438663,19.4240078697,8.6703645633,0.0555737591,18.668252080856117,28.27763496143958,35.23035230352305,254.4859145268895,719.6063182151428,772.138547550172,0.05568249546241182,-0.6088230264779023,72.34100838323624,3.6649279468916105,1.503006012024044
2021-02-23,9.9,10.21,9.9,10.21,4800,0.023046092184368705,0.5369438663,19.4240078697,8.6703645633,0.0555737591,11.099020674646365,44.41301272984441,39.67168262653902,123.03819149461833,839.3535247103954,1016.4996274335157,0.03759009998462068,-0.7198160201476159,73.94713856011981,4.716149342320001,-1.4691478942213565
2021-02-24,10.13,10.13,10.13,10.13,3000,-0.007835455435847183,0.5369438663,19.4240078697,8.6703645633,0.0555737591,6.519453207150372,34.35013262599471,31.558441558441565,96.01495902820844,809.1993507649471,966.3174745322668,0.03867412775579802,-0.5627251304432405,72.37291183892205,3.1498153375350784,-9.279368213228045
2021-02-25,9.19,9.98,9.19,9.98,703,-0.014807502467917066,0.5369438663,19.4240078697,8.6703645633,0.0555737591,5.832449628844127,29.61038961038962,30.97112860892388,94.20255082901465,795.7339736122295,981.6013067908276,0.04123928120609569,-0.5485782604889223,69.39007683845679,2.4525364920293065,-7.915831663326667
2021-02-26,10.13,10.21,9.43,10.21,3100,0.023046092184368705,0.5369438663,19.4240078697,8.6703645633,0.0555737591,2.3046092184368705,21.40309155766944,29.898218829516555,148.14808771402525,402.6340022409155,1008.9497043733943,0.03430678356814698,-0.5262477797138068,71.3405597442095,1.5444216637493555,-9.9902056807052
2021-03-01,10.61,10.61,10.61,10.61,100,0.0391772771792358,0.5369438663,19.4240078697,8.6703645633,0.0555737591,6.312625250501003,26.159334126040413,32.459425717852675,152.06581543194883,406.5517299588391,722.7910962134557,0.033992815844932536,-0.5761370381826465,74.39619340593686,1.9250939548030852,-8.199811498586229
2021-03-02,10.61,10.61,10.61,10.61,2,0.0,0.5369438663,19.4240078697,8.6703645633,0.0555737591,3.9177277179235803,15.45157780195865,37.792207792207776,41.444572946979065,164.4827644415981,1245.2630063258148,0.024475069636587916,-0.6839929998703468,74.39619340593684,0.8446982891291429,-8.199811498586229
2021-03-03,9.82,9.82,9.82,9.82,800,-0.07445805843543818,0.5369438663,19.4240078697,8.6703645633,0.0555737591,-3.060217176702873,3.259726603575186,19.030303030303042,5.384492506170076,101.39945153437922,-495.16058327967795,0.0361313350717785,-0.5153972987710025,59.793741677270596,-0.35704733362796764,-2.4439918533604943
2021-03-04,10.13,10.13,10.13,10.13,230,0.031568228105906426,0.5369438663,19.4240078697,8.6703645633,0.0555737591,1.503006012024044,7.423117709437976,18.341121495327094,23.054859205474244,117.2574100344896,-1003.0635271789561,0.03683402413739146,-0.5051649486394806,62.873249357541276,0.0421651110824148,-4.639684106614029
2021-03-05,10.13,10.13,10.13,10.13,0,0.0,0.5369438663,19.4240078697,8.6703645633,0.0555737591,-0.7835455435847183,1.503006012024044,18.341121495327094,-48.388026566068746,99.7600611479572,-1003.0635271789561,0.03228236899732092,-0.5051649486394806,62.873249357541276,-0.5422630570512242,-3.060217176702873
2021-03-08,9.19,10.13,9.19,10.13,2640,0.0,0.5369438663,19.4240078697,8.6703645633,0.0555737591,-4.524033930254467,1.503006012024044,30.205655526992302,-52.30575428399233,99.7600611479572,819.3663793630997,0.03228236899732092,-0.43228410944347273,62.873249357541276,-0.5430059831721423,-3.060217176702873
2021-03-09,9.27,10.06,9.27,10.06,733,-0.00691016781836129,0.5369438663,19.4240078697,8.6703645633,0.0555737591,-5.183788878416573,-1.4691478942213565,42.2913719943423,-57.37090729485115,-15.926334347871386,823.4271903625237,0.03148985695455628,0.06961865403512783,61.54382834959334,-0.8293491383155078,-2.385685884691846
2021-03-10,9.82,9.82,9.19,9.19,1683,-0.08648111332007957,0.5369438663,19.4240078697,8.6703645633,0.0555737591,-6.41547861507129,-9.279368213228045,21.883289124668437,-143.3521742641945,-137.96768175802376,671.2316690069231,0.041583689703586245,-0.23431684923195506,47.96829722516639,-1.5373328271849862,6.8552774755168855
2021-03-11,9.19,9.19,9.19,9.19,0,0.0,0.5369438663,19.4240078697,8.6703645633,0.0555737591,-9.279368213228045,-7.915831663326667,19.35064935064934,-150.61286672855297,-127.55800752307806,668.1759660891512,0.041613052663356354,-0.1557059916773676,47.96829722516638,-1.3663059555969523,-3.373231773667018
2021-03-12,9.19,9.19,9.19,9.19,64,0.0,0.5369438663,19.4240078697,8.6703645633,0.0555737591,-9.279368213228045,-9.9902056807052,9.274673008323408,-150.61286672855297,-199.00089329462105,203.6331089462941,0.04035843909532741,-0.35493536414832866,47.96829722516638,-1.5177926968127422,-3.373231773667018
2021-03-15,9.19,9.74,9.19,9.74,600,0.05984766050054424,0.5369438663,19.4240078697,8.6703645633,0.0555737591,-3.8499506416584506,-8.199811498586229,15.81450653983354,-114.70427042822644,-167.0100247122181,239.54170524662064,0.04354413354643695,-0.41679656896096023,55.686343763448846,-1.3137009617442588,-3.1827515400410733
2021-03-16,9.74,9.74,9.74,9.74,0,0.0,0.5369438663,19.4240078697,8.6703645633,0.0555737591,-3.1809145129224725,-8.199811498586229,5.984766050054424,-109.6391174173676,-167.0100247122181,-2.5272602706203244,0.04354413354643695,-0.9329553921917783,55.686343763448846,-1.2805391159599586,-3.1827515400410733
2021-03-17,9.58,9.58,9.58,9.58,2022,-0.01642710472279263,0.5369438663,19.4240078697,8.6703645633,0.0555737591,4.243743199129502,-2.4439918533604943,0.7360672975814886,2.6929905508396033,-140.65918371335425,-39.25973217897537,0.03703003803602585,-0.7841918929751114,53.0323093287052,-0.7468217199013196,-1.565762004175364
2021-03-18,9.66,9.66,9.66,9.66,600,0.008350730688935215,0.5369438663,19.4240078697,8.6703645633,0.0555737591,5.114254624591963,-4.639684106614029,2.4390243902439046,7.703428964200732,-142.9094377643516,-25.65202772986234,0.03539434657416951,-0.8632432747328141,54.207496189565695,-0.9306092431037858,0.8281573498964745
2021-03-19,9.82,9.82,9.82,9.82,100,0.016563146997929712,0.5369438663,19.4240078697,8.6703645633,0.0555737591,6.8552774755168855,-3.060217176702873,-1.603206412825653,9.359743663993704,-141.25312306455862,-41.49306191660175,0.03599323022350424,-1.1277146429508256,56.54913969768021,-0.770442277462327,-3.9714867617107963
2021-03-22,9.43,9.82,9.43,9.82,600,0.0,0.5369438663,19.4240078697,8.6703645633,0.0555737591,0.8213552361396204,-3.060217176702873,-1.603206412825653,-26.54885263633284,-141.25312306455862,-41.49306191660175,0.03599323022350424,-1.1277146429508256,56.54913969768021,-0.7522669079230002,-3.9714867617107963
2021-03-23,9.82,9.82,9.82,9.82,0,0.0,0.5369438663,19.4240078697,8.6703645633,0.0555737591,0.8213552361396204,-2.385685884691846,-3.8197845249755225,-26.54885263633284,-136.18797005369981,-152.11430440157153,0.03596559705017337,-1.0789191134609817,56.54913969768021,-0.6762967126803949,-8.04480651731162
2021-03-24,9.82,9.82,9.82,9.82,80,0.0,0.5369438663,19.4240078697,8.6703645633,0.0555737591,2.5052192066805867,6.8552774755168855,-3.060217176702873,6.666753113153859,9.359743663994102,-128.60793809402998,0.02035437517473049,-1.1215436602686693,56.54913969768021,0.135570333571381,-7.230142566191455
2021-03-25,8.88,8.88,8.88,8.88,1144,-0.09572301425661911,0.5369438663,19.4240078697,8.6703645633,0.0555737591,-8.074534161490677,-3.373231773667018,-11.022044088176353,-107.85081360977954,-100.14738464557817,-227.70539216865654,0.03841809006917484,-1.1532668897630107,40.27471970623817,-0.7470545504250166,5.292792792792778
2021-03-26,8.88,8.88,8.88,8.88,54,0.0,0.5369438663,19.4240078697,8.6703645633,0.0555737591,-9.57230142566191,-3.373231773667018,-13.026444662095981,-109.50712830957251,-100.14738464557817,-299.14827794019953,0.03841809006917484,-1.1250463265132902,40.27471970623817,-0.7377097415383667,7.88288288288288
2021-03-29,8.01,9.43,8.01,9.43,200,0.061936936936936915,0.5369438663,19.4240078697,8.6703645633,0.0555737591,-3.9714867617107963,-3.1827515400410733,-11.12158341187559,-97.11974092218513,-123.66859355851733,-290.67861827073574,0.03880005218567939,-0.8814555442690937,50.03288170094763,-0.7122733644659386,1.590668080593849
2021-03-30,9.43,9.43,9.43,9.43,4508,0.0,0.5369438663,19.4240078697,8.6703645633,0.0555737591,-3.9714867617107963,-3.1827515400410733,-11.12158341187559,-97.11974092218513,-123.66859355851733,-290.67861827073574,0.03880005218567939,-0.8814555442690937,50.03288170094763,-0.7079185558191456,1.590668080593849
2021-03-31,9.43,9.98,9.43,9.43,612,0.0,0.4447717575,10.5588264433,5.8058218992,0.0932365035,-3.9714867617107963,-1.565762004175364,-3.9714867617107963,-97.11974092218513,-90.45298780903065,-231.1121715223852,0.038492828429295654,-1.100343065605188,50.03288170094763,-0.5657827014698688,1.590668080593849
2021-04-01,8.64,9.82,8.48,9.74,1200,0.0328738069989396,0.4447717575,10.5588264433,5.8058218992,0.0932365035,9.684684684684687,0.8281573498964745,-3.8499506416584506,51.83595578611467,-56.014857823664244,-198.92429558801615,0.03990211585382011,-1.0954716049815827,55.18713323491247,-0.3580739439148752,-3.1827515400410733
2021-04-02,9.98,9.98,8.88,9.43,900,-0.03182751540041073,0.4447717575,10.5588264433,5.8058218992,0.0932365035,6.1936936936936915,-3.9714867617107963,-6.910167818361312,23.191191925745006,-86.31593638382687,-227.56905944838581,0.04080518510320749,-0.931626435256559,49.66946629165643,-0.780522521817616,0.0
2021-04-05,9.43,9.43,9.43,9.43,0,0.0,0.4447717575,10.5588264433,5.8058218992,0.0932365035,0.0,-3.9714867617107963,-6.910167818361312,10.803804538357623,-86.31593638382687,-227.56905944838581,0.04080518510320749,-0.931626435256559,49.66946629165643,-0.78357757940743,0.0
2021-04-06,9.03,9.03,9.03,9.03,5700,-0.042417815482502674,0.4447717575,10.5588264433,5.8058218992,0.0932365035,-4.241781548250268,-8.04480651731162,-10.2385685884692,-230.97774371190764,-328.0974846340921,-464.28545468779225,0.04259259469687295,-0.7683407759491749,43.20517290270165,-1.1257729572828632,0.0
2021-04-07,9.11,9.11,9.11,9.11,470,0.008859357696566983,0.4447717575,10.5588264433,5.8058218992,0.0932365035,-3.3934252386002117,-7.230142566191455,-0.8705114254624613,-226.81384559452115,-323.9335865167056,-314.57384285271183,0.042857608061217974,-0.7915199368809962,44.753806250183025,-1.0573172096578822,-0.8781558726673966
2021-04-08,9.35,9.35,9.35,9.35,115,0.026344676180021898,0.4447717575,10.5588264433,5.8058218992,0.0932365035,-4.004106776180705,5.292792792792778,1.7410228509249226,-263.23277623254614,-211.39682044643084,-311.5442050920093,0.03016738527937416,-0.8586808853293063,49.2266296964487,0.015232750521070516,-4.171122994652398
2021-04-09,8.72,9.58,8.72,9.58,2600,0.024598930481283476,0.4447717575,10.5588264433,5.8058218992,0.0932365035,1.590668080593849,7.88288288288288,4.243743199129502,-170.63079312083946,-147.4396011950938,-247.58698584067227,0.030660983358312757,-0.9312791055553996,53.14192991735584,0.24163902134434945,-7.306889352818368
2021-04-12,9.58,9.82,8.8,9.58,29300,0.0,0.4447717575,10.5588264433,5.8058218992,0.0932365035,1.590668080593849,1.590668080593849,-1.642710472279263,-170.63079312083946,-159.82698858248116,-283.4955821409988,0.024121485941719742,-1.2293080570178314,53.14192991735584,-0.3085991047120967,-9.812108559498956
2021-04-13,9.58,9.66,9.58,9.58,29300,0.0,0.4447717575,10.5588264433,5.8058218992,0.0932365035,6.090808416389826,1.590668080593849,-1.642710472279263,71.15075512942579,-159.82698858248116,-283.4955821409988,0.024121485941719742,-1.2293080570178314,53.14192991735584,-0.3057643918029432,-16.388308977035493
2021-04-14,9.58,9.58,9.58,9.58,0,0.0,0.4447717575,10.5588264433,5.8058218992,0.0932365035,5.159165751920969,1.590668080593849,0.0,66.98685701203931,-159.82698858248116,-250.27997639151212,0.024121485941719742,-1.335930609261772,53.14192991735584,-0.30469403565675574,-15.55323590814196
2021-04-15,9.58,9.58,9.43,9.43,2900,-0.01565762004175364,0.4447717575,10.5588264433,5.8058218992,0.0932365035,0.8556149732620311,-3.1827515400410733,-2.3809523809523836,18.550121130251227,-244.68265510229426,-300.6975129259588,0.021970838035298333,-1.1993593918520287,49.774938822261994,-0.7138372255435698,-14.209968186638388
2021-04-16,9.43,9.43,9.43,9.43,0,0.0,0.4447717575,10.5588264433,5.8058218992,0.0932365035,-1.565762004175364,0.0,-3.9714867617107963,-45.40709812108581,-216.0378912419246,-302.35382762575176,0.019498636028483434,-1.1512796724350307,49.774938822261994,-0.4278718216502443,-14.209968186638388
2021-04-19,9.43,9.43,9.43,9.43,0,0.0,0.4447717575,10.5588264433,5.8058218992,0.0932365035,-1.565762004175364,0.0,-3.9714867617107963,-45.40709812108581,-216.0378912419246,-302.35382762575176,0.019498636028483434,-1.1512796724350307,49.774938822261994,-0.42084141731103397,-5.832449628844105
2021-04-20,8.96,9.11,8.96,9.03,8541,-0.042417815482502674,0.4447717575,10.5588264433,5.8058218992,0.0932365035,-5.741127348643015,0.0,-8.04480651731162,-407.6976601571412,-336.54690502771473,-664.644389661807,0.019498636028483434,-0.9165658154991939,41.101602574507204,-0.41897531471311444,-1.661129568106301
2021-04-22,8.64,9.03,8.64,9.03,3828,0.0,0.4447717575,10.5588264433,5.8058218992,0.0932365035,-5.741127348643015,-0.8781558726673966,-8.04480651731162,-407.6976601571412,-340.71080314510124,-664.644389661807,0.01925990418010024,-0.9165658154991939,41.101602574507204,-0.4840180280344259,0.0
2021-04-23,9.03,9.03,8.96,8.96,2900,-0.007751937984495916,0.4447717575,10.5588264433,5.8058218992,0.0932365035,-4.9840933191940495,-4.171122994652398,0.9009009009008917,-384.77118219109377,-366.22106106084186,-577.617881507273,0.016798325338395294,0.38146662403623366,39.69766490962224,-0.7534043799419801,0.7812499999999778
2021-04-26,8.96,8.96,8.88,8.88,1900,-0.008928571428571397,0.4447717575,10.5588264433,5.8058218992,0.0932365035,-5.832449628844105,-7.306889352818368,0.0,-401.73546790537944,-447.1425660264646,-594.5821672215586,0.0134387455416665,0.43440095681421775,38.096094077701295,-0.9999212514831322,7.88288288288288
2021-04-27,9.27,9.27,8.33,8.64,900,-0.027027027027027084,0.4447717575,10.5588264433,5.8058218992,0.0932365035,-8.37751855779426,-9.812108559498956,-8.37751855779426,-426.0597922297038,-471.46689035078896,-631.2938789332704,0.01444809452134794,-0.28482302034877216,33.703132586698274,-1.1782285543749202,10.879629629629628
2021-04-28,8.09,8.17,8.01,8.01,3258,-0.07291666666666674,0.4447717575,10.5588264433,5.8058218992,0.0932365035,-11.29568106312292,-16.388308977035493,-15.058324496288444,-301.3317301936487,-709.0293903507892,-868.8563789332707,0.023989692601121652,-0.8203372097941106,25.417527369929033,-1.665059863691751,16.729088639200995
2021-04-29,8.41,8.41,8.09,8.09,500,0.009987515605493158,0.4447717575,10.5588264433,5.8058218992,0.0932365035,-10.409745293466221,-15.55323590814196,-14.209968186638388,-296.3379723909021,-704.0356325480426,-863.8626211305241,0.024985077000437308,-0.8428284710687555,27.843379222926444,-1.5329046234646901,15.574783683559957
2021-05-04,8.09,8.09,8.09,8.09,0,0.0,0.4447717575,10.5588264433,5.8058218992,0.0932365035,-9.709821428571441,-14.209968186638388,-16.94045174537988,-273.85735223586397,-658.628534426957,-903.3111895292516,0.025526477430898996,-1.0816906438648441,27.84337922292646,-1.3744519240174775,15.574783683559957
2021-05-05,8.25,8.25,8.09,8.09,2400,0.0,0.4447717575,10.5588264433,5.8058218992,0.0932365035,-8.896396396396412,-14.209968186638388,-14.209968186638388,-256.8930665215783,-658.628534426957,-874.6664256688819,0.025526477430898996,-1.3285406677652474,27.84337922292646,-1.3266209549205734,11.619283065512963
2021-05-06,8.41,8.88,7.46,8.88,109584,0.09765142150803463,0.4447717575,10.5588264433,5.8058218992,0.0932365035,2.77777777777779,-5.832449628844105,-5.832449628844105,10468.464632339213,10042.404840109511,9826.366948867586,0.043916216165007994,0.8917551325266695,48.50226111592721,-0.6304443454988623,6.418918918918903
2021-05-07,8.88,8.88,8.88,8.88,2700,0.0,0.4447717575,10.5588264433,5.8058218992,0.0932365035,10.861423220973787,-1.661129568106301,-1.661129568106301,10706.027132339213,10404.695402145568,10068.14849711785,0.041918690458740006,0.9040329702834505,48.50226111592721,-0.29564476187245226,6.418918918918903
2021-05-10,8.25,9.03,8.25,9.03,5200,0.016891891891891664,0.4447717575,10.5588264433,5.8058218992,0.0932365035,11.619283065512963,0.0,-0.8781558726673966,10788.871212374304,10492.533239983404,10151.822436838302,0.042297553812714196,0.8553984199414022,51.556477984384124,-0.16416410993630842,4.651162790697683
2021-05-11,8.64,9.03,8.64,9.03,3057,0.0,0.4447717575,10.5588264433,5.8058218992,0.0932365035,11.619283065512963,0.7812499999999778,-3.4224598930481354,10788.871212374304,10515.013860138442,10148.792799077599,0.04219450648203371,1.0112177058895595,51.556477984384124,-0.10054471657652475,4.651162790697683
2021-05-12,9.58,9.58,9.58,9.58,103,0.06090808416389826,0.4447717575,10.5588264433,5.8058218992,0.0932365035,18.417799752781217,7.88288288288288,0.0,10795.144745043186,10538.251678521608,10091.109112495144,0.04588274733987426,0.9577489104865529,61.31340425327663,0.4729706493653882,-1.3569937369519947
2021-05-13,9.58,9.58,9.58,9.58,0,0.0,0.4447717575,10.5588264433,5.8058218992,0.0932365035,7.88288288288288,10.879629629629628,0.0,94.11137050671816,10562.576002845934,10091.109112495144,0.04432380348788168,0.9577489104865529,61.31340425327663,0.7048378318303615,-12.526096033402911
2021-05-14,9.03,9.35,8.96,9.35,5303,-0.024008350730688965,0.4447717575,10.5588264433,5.8058218992,0.0932365035,5.292792792792778,16.729088639200995,-2.4008350730688965,-33.20491341812543,10672.82221892109,9963.7928285703,0.035902800222880005,1.0164497311863276,55.85719578910907,1.1853563868420574,-1.6042780748663166
2021-05-17,9.35,9.35,9.35,9.35,4100,0.0,0.4447717575,10.5588264433,5.8058218992,0.0932365035,3.543743078626793,15.574783683559957,-2.4008350730688965,-121.04275125596207,10667.828461118343,9963.7928285703,0.03623048457390727,1.0164497311863276,55.85719578910907,1.090979527155244,-1.6042780748663166
2021-05-18,9.35,9.35,9.35,9.35,0,0.0,0.4447717575,10.5588264433,5.8058218992,0.0932365035,3.543743078626793,15.574783683559957,-0.8483563096500557,-121.04275125596207,10667.828461118343,10009.199926691386,0.03623048457390727,0.9613192881241113,55.85719578910907,1.076759824666488,-1.6042780748663166
2021-05-19,9.03,9.03,9.03,9.03,143,-0.034224598930481354,0.4447717575,10.5588264433,5.8058218992,0.0932365035,-5.741127348643015,11.619283065512963,-4.241781548250268,-132.21040157190242,10662.934343471283,10004.305809044326,0.039305977032949954,1.0006899158836382,48.376437822832486,0.7703099999858632,-8.08416389811737
2021-05-20,9.45,9.45,9.45,9.45,0,0.04651162790697683,0.4447717575,10.5588264433,5.8058218992,0.0932365035,-1.3569937369519947,6.418918918918903,0.21208907741250282,-132.21040157190242,-38.09903106518426,10004.305809044326,0.028808847946594572,0.7943472607683247,56.59331968700166,0.3938187234749984,-12.169312169312152
2021-05-21,9.45,9.45,9.45,9.45,0,0.0,0.4447717575,10.5588264433,5.8058218992,0.0932365035,1.0695187165775444,6.418918918918903,4.651162790697683,-4.894117647058834,-38.09903106518426,10366.59637108038,0.028808847946594572,0.8016092083022367,56.59331968700166,0.5059235027729985,-8.783068783068781
2021-05-24,9.45,9.45,9.45,9.45,0,0.0,0.4447717575,10.5588264433,5.8058218992,0.0932365035,1.0695187165775444,4.651162790697683,4.651162790697683,-4.894117647058834,-125.93686890302091,10366.59637108038,0.0286335400927708,0.8016092083022367,56.59331968700166,0.4223230632329342,-11.322751322751312
2021-05-25,9.45,9.45,9.45,9.45,0,0.0,0.4447717575,10.5588264433,5.8058218992,0.0932365035,1.0695187165775444,4.651162790697683,5.468749999999978,-4.894117647058834,-125.93686890302091,10389.076991235419,0.0286335400927708,0.7719244506398485,56.59331968700166,0.5066616668965107,-11.322751322751312
2021-05-26,9.45,9.45,9.45,9.45,0,0.0,0.4447717575,10.5588264433,5.8058218992,0.0932365035,4.651162790697683,-1.3569937369519947,6.418918918918903,0.0,-132.21040157190242,10406.041276949705,0.020809497481653907,0.7388917546947948,56.59331968700165,-0.14071603562827195,-13.968253968253952
2021-05-27,8.38,8.38,8.38,8.38,925,-0.11322751322751312,0.4447717575,10.5588264433,5.8058218992,0.0932365035,-11.322751322751312,-12.526096033402911,-3.009259259259256,-104.73544973544963,-236.94585130735206,10325.63015153858,0.04105592963355024,-0.40485060298858794,35.65209630820158,-1.5104305108702565,-2.9832935560859197
2021-05-28,9.2,9.2,9.2,9.2,100,0.09785202863961806,0.4447717575,10.5588264433,5.8058218992,0.0932365035,-2.645502645502651,-1.6042780748663166,14.856429463171029,-94.95024687148782,-99.84436451854666,10572.977854402543,0.053467737008486754,-0.14880117847612925,50.70590879213411,-0.06610157143958478,-10.76086956521738
2021-05-31,9.2,9.2,9.2,9.2,3000,0.0,0.4447717575,10.5588264433,5.8058218992,0.0932365035,-2.645502645502651,-1.6042780748663166,13.720642768850432,-94.95024687148782,-99.84436451854666,10567.984096599796,0.053467737008486754,-0.11194737443435485,50.70590879213411,-0.055375414084780826,-9.782608695652161
2021-06-01,9.2,9.2,9.2,9.2,0,0.0,0.4447717575,10.5588264433,5.8058218992,0.0932365035,-2.645502645502651,-1.6042780748663166,13.720642768850432,-94.95024687148782,-99.84436451854666,10567.984096599796,0.053467737008486754,-0.11194737443435485,50.70590879213411,-0.03551962167266159,-9.782608695652161
2021-06-02,8.3,8.87,8.3,8.3,5715,-0.09782608695652162,0.4447717575,10.5588264433,5.8058218992,0.0932365035,-12.169312169312152,-8.08416389811737,2.595797280593337,-654.0263338280089,-654.0263338280089,10008.908009643275,0.06117734622674278,-0.27274259833238146,38.393296403082026,-0.8920387571266231,0.0
2021-06-03,8.3,8.3,8.3,8.3,3200,0.0,0.4447717575,10.5588264433,5.8058218992,0.0932365035,-0.9546539379474916,-12.169312169312152,-6.531531531531531,-549.2908840925593,-654.0263338280089,-692.1253648931931,0.05838947105408996,-0.5449699591525023,38.39329640308203,-1.3930407600777746,4.9397590361445864
2021-06-04,8.95,9.03,8.62,8.62,1100,0.03855421686746974,0.4447717575,10.5588264433,5.8058218992,0.0932365035,-6.304347826086953,-8.783068783068781,-2.9279279279279424,-516.6664484023044,-611.6166952737922,-649.7157263389764,0.0604562628242173,-0.6121613494488212,44.0005738930819,-0.9181130245203696,-2.7842227378190088
2021-06-07,8.38,8.38,8.38,8.38,600,-0.027842227378190088,0.4447717575,10.5588264433,5.8058218992,0.0932365035,-8.913043478260851,-11.322751322751312,-7.198228128460671,-533.3717848292184,-628.3220317007062,-754.2589006037272,0.060714851167348316,-0.459846825926006,40.98742457104469,-1.2437193991369342,0.9546539379474916
2021-06-08,8.38,8.38,8.38,8.38,600,0.0,0.4447717575,10.5588264433,5.8058218992,0.0932365035,-8.913043478260851,-11.322751322751312,-7.198228128460671,-533.3717848292184,-628.3220317007062,-754.2589006037272,0.060714851167348316,-0.459846825926006,40.98742457104469,-1.2267892437074013,7.756563245823367
