time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-31,14.01,14.01,14.01,14.01,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,0.0,7.110091743119273,0.0,0.0,2286.6055045871585,0.0,4.472135954999578,99.99738406444699,-0.6262927279055825,-6.638115631691644
2021-04-01,14.01,14.01,14.01,14.01,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,0.0,7.110091743119273,0.0,0.0,2286.6055045871585,0.0,4.472135954999578,99.99738406444699,-0.6262927279055825,-13.347608850820835
2021-04-02,14.01,14.01,14.01,14.01,10,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,0.0,7.110091743119273,0.0,0.0,2286.6055045871585,0.0,4.472135954999578,99.99738406444699,-0.6262927279055825,-4.639543183440398
2021-04-05,14.01,14.01,14.01,14.01,1200,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99738406444699,-0.6262927279055825,-4.639543183440398
2021-04-06,14.01,14.01,14.01,14.01,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99738406444699,-0.6262927279055825,-4.639543183440398
2021-04-07,14.01,14.01,14.01,14.01,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99738406444699,-0.6262927279055825,-4.639543183440398
2021-04-08,15.41,15.41,14.01,14.01,2400,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99738406444699,-0.6262927279055825,-4.639543183440398
2021-04-09,14.01,14.01,14.01,14.01,3000,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99738406444699,-0.6262927279055825,-9.992862241256251
2021-04-12,14.01,14.01,14.01,14.01,800,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99738406444699,-0.6262927279055825,-9.992862241256251
2021-04-13,15.41,15.41,14.01,14.01,800,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99738406444699,-0.6262927279055825,-9.992862241256251
2021-04-14,13.08,13.08,13.08,13.08,200,-0.06638115631691643,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,-6.638115631691644,-6.638115631691644,-6.638115631691644,-13.276231263383288,-13.276231263383288,-13.276231263383288,0.020991564767712995,-4.472135954999579,21.819427798503284,-1.5193211770656418,-3.593272171253825
2021-04-15,12.14,12.14,12.14,12.14,300,-0.07186544342507639,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,-13.347608850820835,-13.347608850820835,-13.347608850820835,-34.8358642909062,-34.8358642909062,-34.8358642909062,0.02917359467934331,-2.8973794187117883,11.787967082730106,-2.310543298872676,3.8714991762767603
2021-04-16,12.24,13.36,12.24,13.36,200,0.10049423393739687,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,-4.639543183440398,-4.639543183440398,-4.639543183440398,-14.73701750342683,-14.73701750342683,-14.73701750342683,0.046580476137700055,0.8161351185813043,46.297156658010145,-1.138179840970896,-5.613772455089816
2021-04-19,13.36,13.36,13.36,13.36,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,-4.639543183440398,-4.639543183440398,-4.639543183440398,-14.73701750342683,-14.73701750342683,-14.73701750342683,0.046580476137700055,0.8161351185813043,46.29715665801015,-1.1185166104878776,-5.613772455089816
2021-04-20,13.36,13.36,13.36,13.36,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,-4.639543183440398,-4.639543183440398,-4.639543183440398,-14.73701750342683,-14.73701750342683,-14.73701750342683,0.046580476137700055,0.8161351185813043,46.297156658010145,-1.0993707514329905,3.4431137724550975
2021-04-22,13.36,13.36,13.36,13.36,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,2.1406727828746197,-4.639543183440398,-4.639543183440398,-1.460786240043543,-14.73701750342683,-14.73701750342683,0.046580476137700055,0.8161351185813043,46.29715665801015,-1.080715400932517,10.479041916167663
2021-04-23,13.36,13.36,13.36,13.36,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,10.049423393739687,-4.639543183440398,-4.639543183440398,20.098846787479374,-14.73701750342683,-14.73701750342683,0.046580476137700055,0.8161351185813043,46.29715665801015,-1.062525575621458,10.479041916167663
2021-04-26,12.61,12.61,12.61,12.61,100,-0.05613772455089816,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,-5.613772455089816,-9.992862241256251,-9.992862241256251,-5.613772455089816,-20.350789958516646,-20.350789958516646,0.049373969905850225,0.7110870136244336,34.33583044611365,-1.6818433731781801,17.763679619349727
2021-04-27,12.61,12.61,12.61,12.61,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,-5.613772455089816,-9.992862241256251,-9.992862241256251,-5.613772455089816,-20.350789958516646,-20.350789958516646,0.049373969905850225,0.7110870136244336,34.33583044611365,-1.6256436992213803,14.82950039651072
2021-04-28,12.61,12.61,12.61,12.61,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,-5.613772455089816,-9.992862241256251,-9.992862241256251,-5.613772455089816,-20.350789958516646,-20.350789958516646,0.049373969905850225,0.7110870136244336,34.33583044611365,-1.573115762796326,14.82950039651072
2021-04-29,12.61,12.61,12.61,12.61,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,-5.613772455089816,-3.593272171253825,-9.992862241256251,-5.613772455089816,-7.0745586951333586,-20.350789958516646,0.04514114037094683,0.7110870136244336,34.33583044611365,-0.801156345023677,14.82950039651072
2021-05-04,12.61,12.61,12.61,12.61,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,-5.613772455089816,3.8714991762767603,-9.992862241256251,-5.613772455089816,14.485074332389559,-20.350789958516646,0.03808438755640967,0.7110870136244336,34.33583044611365,0.0756081900761703,14.82950039651072
2021-05-05,12.61,12.61,12.61,12.61,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,-5.613772455089816,-9.992862241256251,0.0,-5.613772455089816,-20.350789958516646,0.017752307223999116,0.7110870136244336,34.33583044611365,-1.0300567059790802,14.82950039651072
2021-05-06,12.61,12.61,12.61,12.61,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,-5.613772455089816,-9.992862241256251,0.0,-5.613772455089816,-20.350789958516646,0.017752307223999116,0.7110870136244336,34.33583044611365,-1.0112179530021852,14.82950039651072
2021-05-07,13.82,13.82,13.82,13.82,100,0.09595559080095173,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,9.595559080095173,3.4431137724550975,-1.3561741613133393,9.595559080095173,3.9817866250053573,-10.755230878421473,0.036818433300667766,0.8854082595670472,61.379286737368226,0.03960542230417409,4.775687409551366
2021-05-10,14.76,14.76,14.76,14.76,100,0.0680173661360346,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,17.049960348929428,10.479041916167663,5.353319057815842,16.39729569369863,10.783523238608817,-3.953494264818014,0.041929090783553745,0.6893679201716004,71.27625146299746,0.837440464330058,-5.081300813008127
2021-05-11,14.76,14.76,14.76,14.76,200,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,17.049960348929428,10.479041916167663,5.353319057815842,16.39729569369863,10.783523238608817,-3.953494264818014,0.041929090783553745,0.6893679201716004,71.27625146299746,0.8134738068482823,-5.081300813008127
2021-05-12,14.76,14.85,14.76,14.85,153700,0.0060975609756097615,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,17.763679619349727,17.763679619349727,5.995717344753748,953.592417644919,953.592417644919,933.2416276864024,0.034926302800147774,0.6664027146878964,72.07098470423716,1.5891579880578608,-5.656565656565659
2021-05-13,14.67,14.67,14.48,14.48,600,-0.02491582491582489,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,14.82950039651072,14.82950039651072,3.3547466095646072,938.6429226954241,938.6429226954241,918.2921327369074,0.037095713428959995,0.7234794484730597,64.20596946467774,1.214578088865194,-3.24585635359117
2021-05-14,14.48,14.48,14.48,14.48,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,4.775687409551366,14.82950039651072,3.3547466095646072,929.0473636153289,938.6429226954241,918.2921327369074,0.037095713428959995,0.7234794484730597,64.20596946467774,1.1747014279147003,-3.24585635359117
2021-05-17,14.48,14.48,14.48,14.48,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,-1.8970189701897011,14.82950039651072,10.7033639143731,922.2456270017254,938.6429226954241,931.5683640002907,0.037095713428959995,0.9022883597722889,64.20596946467774,1.136603302955313,-3.24585635359117
2021-05-18,14.48,14.48,14.48,14.48,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,-1.8970189701897011,14.82950039651072,19.275123558484353,922.2456270017254,938.6429226954241,953.1279970278136,0.037095713428959995,1.4674432114611986,64.20596946467774,1.1001119948169846,-3.24585635359117
2021-05-19,14.48,14.48,14.48,14.48,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,-2.491582491582489,14.82950039651072,8.383233532934131,-14.949494949494934,938.6429226954241,933.0291502403343,0.037095713428959995,1.6549541810632895,64.20596946467774,1.0816747063887515,-3.24585635359117
2021-05-20,14.48,14.48,14.48,14.48,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,14.82950039651072,8.383233532934131,0.0,938.6429226954241,933.0291502403343,0.037095713428959995,1.6549541810632895,64.20596946467774,1.1036826803621536,-3.24585635359117
2021-05-21,14.48,14.48,14.48,14.48,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,4.775687409551366,8.383233532934131,0.0,929.0473636153289,933.0291502403343,0.023669684106898414,1.6549541810632895,64.20596946467774,0.030962341573834096,-3.24585635359117
2021-05-24,13.08,14.01,13.08,14.01,200,-0.0324585635359117,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,-3.24585635359117,-5.081300813008127,4.865269461077837,-6.49171270718234,915.753914294543,926.5374375331519,0.01268685069187117,1.56230114885913,52.078130637610364,-1.0442219732956577,0.0
2021-05-25,14.01,14.01,14.01,14.01,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,-3.24585635359117,-5.081300813008127,4.865269461077837,-6.49171270718234,915.753914294543,926.5374375331519,0.01268685069187117,1.56230114885913,52.078130637610364,-1.0162975697302497,0.0
2021-05-26,14.01,14.01,14.01,14.01,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,-3.24585635359117,-5.656565656565659,11.102299762093581,-6.49171270718234,-21.441207656677275,932.1512099882417,0.012225540810713446,2.375798390600121,52.078130637610364,-1.0559420281717447,0.0
2021-05-27,14.01,14.01,14.01,14.01,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,-3.24585635359117,-3.24585635359117,11.102299762093581,-6.49171270718234,-6.49171270718234,932.1512099882417,0.010264299035076948,2.375798390600121,52.078130637610364,-0.7462136762493095,0.0
2021-05-28,14.01,14.01,14.01,14.01,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,-3.24585635359117,-3.24585635359117,11.102299762093581,-6.49171270718234,-6.49171270718234,932.1512099882417,0.010264299035076948,2.375798390600121,52.078130637610364,-0.7231302943215774,0.0
2021-05-31,14.01,14.01,14.01,14.01,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,-3.24585635359117,11.102299762093581,0.0,-6.49171270718234,932.1512099882417,0.010264299035076948,2.375798390600121,52.078130637610364,-0.7010652492854371,0.0
2021-06-01,14.01,14.01,14.01,14.01,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,-3.24585635359117,11.102299762093581,0.0,-6.49171270718234,932.1512099882417,0.010264299035076948,2.375798390600121,52.078130637610364,-0.680205595227348,0.0
2021-06-02,14.01,14.01,14.01,14.01,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,-3.24585635359117,11.102299762093581,0.0,-6.49171270718234,932.1512099882417,0.010264299035076948,2.375798390600121,52.078130637610364,-0.6552305195984068,0.0
2021-06-03,14.01,14.01,14.01,14.01,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,-3.24585635359117,11.102299762093581,0.0,-6.49171270718234,932.1512099882417,0.010264299035076948,2.375798390600121,52.078130637610364,-0.6325338199952205,0.0
2021-06-04,14.01,14.01,14.01,14.01,200,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,-3.24585635359117,1.374819102749636,0.0,-6.49171270718234,922.5556509081465,0.010264299035076948,2.4013537928254256,52.078130637610364,-0.6101151054081638,0.0
2021-06-07,14.01,14.01,14.01,14.01,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,0.0,-5.081300813008127,0.0,0.0,915.753914294543,0.0,-2.849098833125679,52.078130637610364,-0.14601049529844223,0.0
2021-06-08,14.01,14.01,14.01,14.01,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,0.0,-5.081300813008127,0.0,0.0,915.753914294543,0.0,-2.849098833125679,52.078130637610364,-0.13032154031734003,0.0
2021-06-09,14.01,14.01,14.01,14.01,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,0.0,-5.656565656565659,0.0,0.0,-21.441207656677275,0.0,-2.9886117266690717,52.078130637610364,-0.11447906177108583,0.0
2021-06-10,14.01,14.01,14.01,14.01,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,0.0,-3.24585635359117,0.0,0.0,-6.49171270718234,0.0,-4.472135954999579,52.078130637610364,-0.09846542948296715,0.0
2021-06-11,14.01,14.01,14.01,14.01,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,0.0,-3.24585635359117,0.0,0.0,-6.49171270718234,0.0,-4.472135954999579,52.078130637610364,-0.08226184932633561,0.0
2021-06-14,14.01,14.01,14.01,14.01,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,0.0,-3.24585635359117,0.0,0.0,-6.49171270718234,0.0,-4.472135954999579,52.078130637610364,-0.06584821078576647,-5.353319057815842
2021-06-15,14.01,14.01,14.01,14.01,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,0.0,-3.24585635359117,0.0,0.0,-6.49171270718234,0.0,-4.472135954999579,52.078130637610364,-0.04920291333239211,-5.353319057815842
2021-06-16,14.01,14.01,14.01,14.01,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,0.0,-3.24585635359117,0.0,0.0,-6.49171270718234,0.0,-4.472135954999579,52.078130637610364,-0.03230266774860441,-5.353319057815842
2021-06-17,14.01,14.01,14.01,14.01,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,0.0,-3.24585635359117,0.0,0.0,-6.49171270718234,0.0,-4.472135954999579,52.07813063761037,-0.03230266774860441,-5.353319057815842
2021-06-18,14.01,14.01,14.01,14.01,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,0.0,-3.24585635359117,0.0,0.0,-6.49171270718234,0.0,-4.472135954999579,52.07813063761037,-0.03230266774860441,-5.353319057815842
2021-06-21,14.01,14.01,14.01,14.01,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07813063761037,-0.03230266774860441,-5.353319057815842
2021-06-22,14.01,14.01,14.01,14.01,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07813063761037,-0.03230266774860441,-3.9971448965025025
2021-06-23,14.01,14.01,14.01,14.01,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07813063761037,-0.03230266774860441,-3.9971448965025025
2021-06-24,14.01,14.01,14.01,14.01,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07813063761037,-0.03230266774860441,-3.9971448965025025
2021-06-25,14.01,14.01,14.01,14.01,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07813063761037,-0.03230266774860441,-3.9971448965025025
2021-06-28,13.26,13.26,13.26,13.26,200,-0.05353319057815842,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,-5.353319057815842,-5.353319057815842,-5.353319057815842,-10.706638115631684,-10.706638115631684,-10.706638115631684,0.016928681264284668,-4.4721359549995805,17.821820987061585,-0.7969908834719684,1.4328808446455454
2021-06-29,13.26,13.26,13.26,13.26,0,0.0,0.0754421519,66.9308635239,-38.4491286216,0.0195060991,-5.353319057815842,-5.353319057815842,-5.353319057815842,-10.706638115631684,-10.706638115631684,-10.706638115631684,0.016928681264284668,-4.4721359549995805,17.821820987061585,-0.7799087606755997,1.4328808446455454
2021-06-30,13.26,13.26,13.26,13.26,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,-5.353319057815842,-5.353319057815842,-5.353319057815842,-10.706638115631684,-10.706638115631684,-10.706638115631684,0.016928681264284668,-4.4721359549995805,17.821820987061585,-0.7631537262036336,1.4328808446455454
2021-07-01,13.26,13.26,13.26,13.26,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,-5.353319057815842,-5.353319057815842,-5.353319057815842,-10.706638115631684,-10.706638115631684,-10.706638115631684,0.016928681264284668,-4.4721359549995805,17.821820987061585,-0.7467089525049015,1.4328808446455454
2021-07-02,13.26,13.26,13.26,13.26,200,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,-5.353319057815842,-5.353319057815842,-5.353319057815842,-10.706638115631684,-10.706638115631684,-10.706638115631684,0.016928681264284668,-4.4721359549995805,17.821820987061585,-0.7305586078134031,1.4328808446455454
2021-07-05,13.26,13.26,13.26,13.26,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,0.0,-5.353319057815842,-5.353319057815842,0.0,-10.706638115631684,-10.706638115631684,0.016928681264284668,-4.4721359549995805,17.821820987061585,-0.7146877744416735,1.4328808446455454
2021-07-06,13.45,13.45,13.45,13.45,100,0.014328808446455454,0.0754421519,63.5419590416,-36.442415142,0.0195060991,1.4328808446455454,-3.9971448965025025,-3.9971448965025025,1.4328808446455454,-9.273757270986138,-9.273757270986138,0.018004378748700065,-3.922991795826581,34.77650479345661,-0.5117445988041711,0.0
2021-07-07,13.45,13.45,13.45,13.45,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,1.4328808446455454,-3.9971448965025025,-3.9971448965025025,1.4328808446455454,-9.273757270986138,-9.273757270986138,0.018004378748700065,-3.922991795826581,34.77650479345661,-0.5012410016952933,0.0
2021-07-08,13.45,13.45,13.45,13.45,1200,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,1.4328808446455454,-3.9971448965025025,-3.9971448965025025,1.4328808446455454,-9.273757270986138,-9.273757270986138,0.018004378748700065,-3.922991795826581,34.77650479345661,-0.4908285477360608,0.0
2021-07-09,13.45,13.45,13.45,13.45,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,1.4328808446455454,-3.9971448965025025,-3.9971448965025025,1.4328808446455454,-9.273757270986138,-9.273757270986138,0.018004378748700065,-3.922991795826581,34.77650479345661,-0.48050346599951815,0.0
2021-07-12,13.45,13.45,13.45,13.45,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,1.4328808446455454,1.4328808446455454,-3.9971448965025025,1.4328808446455454,1.4328808446455454,-9.273757270986138,0.004531167084705797,-3.922991795826581,34.77650479345661,0.2657880561960049,0.0
2021-07-13,13.45,13.45,13.45,13.45,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,0.0,1.4328808446455454,-3.9971448965025025,0.0,1.4328808446455454,-9.273757270986138,0.004531167084705797,-3.922991795826581,34.77650479345661,0.2377557163020082,0.0
2021-07-14,13.45,13.45,13.45,13.45,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,0.0,1.4328808446455454,-3.9971448965025025,0.0,1.4328808446455454,-9.273757270986138,0.004531167084705797,-3.922991795826581,34.77650479345661,0.22372921956872038,9.739776951672873
2021-07-15,13.45,13.45,13.45,13.45,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,0.0,1.4328808446455454,-3.9971448965025025,0.0,1.4328808446455454,-9.273757270986138,0.004531167084705797,-3.922991795826581,34.77650479345661,0.20966204105769495,9.739776951672873
2021-07-16,13.45,13.45,13.45,13.45,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,0.0,1.4328808446455454,-3.9971448965025025,0.0,1.4328808446455454,-9.273757270986138,0.004531167084705797,-3.922991795826581,34.77650479345661,0.19554432231066365,9.739776951672873
2021-07-19,13.45,13.45,13.45,13.45,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,0.0,1.4328808446455454,-3.9971448965025025,0.0,1.4328808446455454,-9.273757270986138,0.004531167084705797,-3.922991795826581,34.77650479345661,0.18136589122424984,9.739776951672873
2021-07-20,13.45,13.45,13.45,13.45,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,0.0,0.0,-3.9971448965025025,0.0,0.0,-9.273757270986138,0.0,-3.922991795826581,34.77650479345661,-0.0418821259991332,9.739776951672873
2021-07-21,13.45,13.45,13.45,13.45,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,0.0,0.0,-3.9971448965025025,0.0,0.0,-9.273757270986138,0.0,-3.922991795826581,34.77650479345661,-0.06796313116740928,9.739776951672873
2021-07-22,13.45,13.45,13.45,13.45,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,0.0,0.0,-3.9971448965025025,0.0,0.0,-9.273757270986138,0.0,-3.922991795826581,34.77650479345661,-0.0952482055020602,9.739776951672873
2021-07-23,13.45,13.45,13.45,13.45,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,0.0,0.0,-3.9971448965025025,0.0,0.0,-9.273757270986138,0.0,-3.922991795826581,34.77650479345661,-0.12392284320057391,9.739776951672873
2021-07-26,13.45,13.45,13.45,13.45,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,0.0,0.0,1.4328808446455454,0.0,0.0,1.4328808446455454,0.0,4.472135954999578,34.77650479345661,-0.13394939007768586,9.739776951672873
2021-07-27,13.45,13.45,13.45,13.45,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,0.0,0.0,1.4328808446455454,0.0,0.0,1.4328808446455454,0.0,4.472135954999578,34.77650479345661,-0.1239144988307088,9.739776951672873
2021-07-28,14.76,14.76,14.76,14.76,100,0.09739776951672874,0.0754421519,63.5419590416,-36.442415142,0.0195060991,9.739776951672873,9.739776951672873,11.31221719457014,9.739776951672873,9.739776951672873,11.172657796318418,0.030799879069298007,4.3271828058644255,88.46810809764581,1.3774464885337019,0.0
2021-07-29,14.76,14.76,14.76,14.76,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,9.739776951672873,9.739776951672873,11.31221719457014,9.739776951672873,9.739776951672873,11.172657796318418,0.030799879069298007,4.3271828058644255,88.46810809764581,1.3291773119094434,0.0
2021-07-30,14.76,14.76,14.76,14.76,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,9.739776951672873,9.739776951672873,11.31221719457014,9.739776951672873,9.739776951672873,11.172657796318418,0.030799879069298007,4.3271828058644255,88.46810809764581,1.294846003571233,0.0
2021-08-02,14.76,14.76,14.76,14.76,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,9.739776951672873,9.739776951672873,11.31221719457014,9.739776951672873,9.739776951672873,11.172657796318418,0.030799879069298007,4.3271828058644255,88.46810809764581,1.3001823405693111,0.0
2021-08-03,14.76,14.76,14.76,14.76,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,9.739776951672873,9.739776951672873,9.739776951672873,9.739776951672873,9.739776951672873,9.739776951672873,0.030799879069298007,4.472135954999579,88.46810809764581,1.3055609962239778,0.0
2021-08-04,14.76,14.76,14.76,14.76,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,0.0,9.739776951672873,9.739776951672873,0.0,9.739776951672873,9.739776951672873,0.030799879069298007,4.472135954999579,88.46810809764581,1.3846784791400717,9.485094850948506
2021-08-05,14.76,14.76,14.76,14.76,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,0.0,9.739776951672873,9.739776951672873,0.0,9.739776951672873,9.739776951672873,0.030799879069298007,4.472135954999579,88.46810809764581,1.435375693094401,9.485094850948506
2021-08-06,14.76,14.76,14.76,14.76,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,0.0,9.739776951672873,9.739776951672873,0.0,9.739776951672873,9.739776951672873,0.030799879069298007,4.472135954999579,88.46810809764581,1.4902351700783403,9.485094850948506
2021-08-09,14.76,14.76,14.76,14.76,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,0.0,9.739776951672873,9.739776951672873,0.0,9.739776951672873,9.739776951672873,0.030799879069298007,4.472135954999579,88.46810809764581,1.5499106006513086,9.485094850948506
2021-08-10,14.76,14.76,14.76,14.76,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,0.0,9.739776951672873,9.739776951672873,0.0,9.739776951672873,9.739776951672873,0.030799879069298007,4.472135954999579,88.46810809764581,1.615210120420225,9.485094850948506
2021-08-11,14.76,14.76,14.76,14.76,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,0.0,0.0,9.739776951672873,0.0,0.0,9.739776951672873,0.0,4.472135954999579,88.46810809764581,-0.12578391324855528,9.485094850948506
2021-08-12,14.76,14.76,14.76,14.76,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,0.0,0.0,9.739776951672873,0.0,0.0,9.739776951672873,0.0,4.472135954999579,88.46810809764581,-0.08351361926835779,10.094850948509482
2021-08-13,14.76,14.76,14.76,14.76,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,0.0,0.0,9.739776951672873,0.0,0.0,9.739776951672873,0.0,4.472135954999579,88.46810809764581,-0.06745857377785462,8.87533875338753
2021-08-16,14.76,14.76,14.76,14.76,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,0.0,0.0,9.739776951672873,0.0,0.0,9.739776951672873,0.0,4.472135954999579,88.46810809764581,-0.08612496124078899,8.87533875338753
2021-08-17,14.76,14.76,14.76,14.76,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,0.0,0.0,9.739776951672873,0.0,0.0,9.739776951672873,0.0,4.472135954999579,88.46810809764581,-0.10526025127883802,-1.8970189701897011
2021-08-18,13.36,16.16,13.36,16.16,300,0.09485094850948506,0.0754421519,63.5419590416,-36.442415142,0.0195060991,9.485094850948506,9.485094850948506,20.148698884758364,28.455284552845516,28.455284552845516,38.19506150451839,0.029994503551732582,2.888994600463892,96.86104724524868,1.842888510573416,-13.30445544554456
