time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-01,5.26,5.26,5.26,5.26,100,-0.07231040564373903,0.2451035196,0.0,0.0,0.1416588214,2.734375,-11.447811447811462,18.46846846846846,153.97232207821125,-468.0154586595692,5933.586424684717,0.046548149781633984,1.0613552918395517,53.79696306220489,-1.6552305010578565,27.18631178707225
2021-04-02,6.01,6.01,5.12,5.19,5700,-0.013307984790874361,0.2451035196,0.0,0.0,0.1416588214,1.3671875,-7.321428571428557,16.891891891891888,78.11680877022737,-303.4669315635124,5857.730911376732,0.04369621135144433,1.0857930512005398,52.56892808089348,-1.2474359401931505,15.799614643545269
2021-04-05,5.19,5.19,5.19,5.19,1000,0.0,0.2451035196,0.0,0.0,0.1416588214,1.3671875,-8.465608465608454,16.891891891891888,78.11680877022737,-362.21693156351216,5857.730911376732,0.043262140298708375,1.0857930512005398,52.56892808089348,-1.3030940322370301,13.10211946050095
2021-04-06,5.26,5.33,5.26,5.26,3500,0.01348747591522148,0.2451035196,0.0,0.0,0.1416588214,0.0,-7.231040564373902,18.46846846846846,18.682349473502548,-315.010765860237,5904.937077080008,0.043745543906325624,1.0469701165336167,53.792240147830235,-1.1663440679505275,7.794676806083656
2021-04-07,5.33,5.8,5.33,5.67,14001,0.07794676806083656,0.2451035196,0.0,0.0,0.1416588214,0.0,3.8461538461538547,25.720620842572075,1055.4523114506896,980.025637463239,6904.197704627709,0.049582796802767636,0.8536227489355718,60.257679491088034,-0.17075617852782862,2.2927689594356204
2021-04-08,5.67,5.67,5.67,5.67,1300,0.0,0.2451035196,0.0,0.0,0.1416588214,7.794676806083656,10.7421875,18.619246861924687,1062.6833520150635,1216.6556740932756,6459.206573807309,0.04378282846477036,1.0464394607232277,60.257679491088034,0.4577888298243498,0.0
2021-04-09,5.8,5.8,5.8,5.8,1100,0.022927689594356204,0.2451035196,0.0,0.0,0.1416588214,11.753371868978801,13.28125,21.338912133891206,1163.7593238768393,1241.8761326470674,6484.427032361101,0.0437366528090961,0.9775341719976541,62.202481003112666,0.668925467336788,-11.724137931034473
2021-04-12,5.53,5.8,5.46,5.8,4710,0.0,0.2451035196,0.0,0.0,0.1416588214,11.753371868978801,13.28125,21.338912133891206,1163.7593238768393,1241.8761326470674,6484.427032361101,0.0437366528090961,0.9775341719976541,62.202481003112666,0.6445592939776943,-2.2413793103448265
2021-04-13,5.6,5.6,5.6,5.6,1040,-0.034482758620689724,0.2451035196,0.0,0.0,0.1416588214,6.4638783269961975,6.4638783269961975,18.895966029723986,1080.6910892080468,1099.3734386815502,6662.41642783073,0.04586520474863336,0.9767707763891684,57.20752961222945,0.03323424964553556,6.071428571428594
2021-04-14,6.15,6.42,6.15,6.35,39000,0.1339285714285714,0.2451035196,0.0,0.0,0.1416588214,11.992945326278658,11.992945326278658,16.300366300366285,5212.572675302558,6268.024986753249,7777.350458767945,0.05741840454133331,0.6916399068314456,67.68658923485674,0.5441718067337592,-14.015748031496056
2021-04-15,7.24,7.24,6.69,6.69,9000,0.053543307086614256,0.2451035196,0.0,0.0,0.1416588214,17.989417989418,27.18631178707225,12.62626262626263,5694.462439082086,6757.145791097151,6289.13033243758,0.04999934734424348,0.716204567473746,71.1371984152605,1.8342476647326809,-18.385650224215254
2021-04-16,6.83,6.83,6.01,6.01,1852,-0.1016442451420031,0.2451035196,0.0,0.0,0.1416588214,3.6206896551724155,15.799614643545269,7.321428571428568,5480.996838525305,6644.7561624021455,6341.289230838632,0.06356254676967306,0.3418349385904115,57.83512526736634,0.8294342017410486,-9.151414309484185
2021-04-19,6.01,6.01,5.87,5.87,7000,-0.02329450915141429,0.2451035196,0.0,0.0,0.1416588214,1.206896551724146,13.10211946050095,3.527336860670194,5317.935274465405,6481.694598342246,6119.477666778732,0.06465477438772843,0.43662758185124206,55.53275280137556,0.5773281466619948,-6.9846678023850135
2021-04-20,5.46,5.87,5.33,5.67,5800,-0.03407155025553665,0.2451035196,0.0,0.0,0.1416588214,1.2499999999999956,7.794676806083656,0.0,5156.18235194881,6236.8734411568585,5921.862675296619,0.06644089198180453,0.5067604942665321,52.32792945058383,0.09890638937699038,-9.700176366843028
2021-04-22,5.46,5.8,5.46,5.8,1600,0.022927689594356204,0.2451035196,0.0,0.0,0.1416588214,-8.661417322834641,2.2927689594356204,6.227106227106227,-30.34763041450502,5182.225044888055,6162.250682351292,0.062290134299565855,0.3639959171615244,54.178977573627485,-0.41673801557620316,-10.517241379310338
2021-04-23,4.92,5.67,4.92,5.67,11400,-0.022413793103448265,0.2451035196,0.0,0.0,0.1416588214,-15.246636771300459,0.0,10.7421875,-767.7546355733435,4926.707803508745,6143.363477602019,0.06285013468351518,0.3875657455249637,52.00438287532566,-0.6672638135525155,-3.703703703703698
2021-04-26,5.19,5.46,5.12,5.12,3800,-0.09700176366843027,0.2451035196,0.0,0.0,0.1416588214,-14.808652246256237,-11.724137931034473,0.0,-948.1161955103889,4532.880643014918,5774.756775661984,0.06945378522612213,0.24319817121409748,43.96443807530084,-1.6888365078904297,6.640625
2021-04-27,4.92,5.67,4.92,5.67,200,0.107421875,0.2451035196,0.0,0.0,0.1416588214,-3.4071550255536653,-2.2413793103448265,10.7421875,-763.5702564504888,4554.365018014918,5796.241150661984,0.07888269121243228,0.19026471687754987,51.9623964096009,-0.8156446284178013,-3.703703703703698
2021-04-28,5.46,6.08,5.46,5.94,4000,0.04761904761904767,0.2451035196,0.0,0.0,0.1416588214,4.761904761904767,6.071428571428594,12.927756653992418,-375.47907449218565,4780.703277456626,5880.076716138175,0.07911038899351473,0.14576206623581706,55.33285761719599,-0.0690054472731949,-5.723905723905731
2021-04-29,5.53,5.53,5.46,5.46,7500,-0.08080808080808088,0.2451035196,0.0,0.0,0.1416588214,-5.862068965517242,-14.015748031496056,-3.703703703703698,-1018.2239839037622,-1048.5716143182653,5219.453372434982,0.06995635906357046,0.3225238813084167,48.78024980081496,-1.803680339204014,6.227106227106227
2021-05-04,5.53,5.46,5.46,5.46,0,0.0,0.2451035196,0.0,0.0,0.1416588214,-3.703703703703698,-18.385650224215254,3.802281368821303,-762.706742524452,-1530.4613780977938,5226.684412999356,0.06626858092114571,0.25957705914309137,48.78024980081496,-2.0724701584355767,6.227106227106227
2021-05-05,5.46,5.46,5.46,5.46,5403,0.0,0.2451035196,0.0,0.0,0.1416588214,6.640625,-9.151414309484185,5.2023121387283044,-394.10004058441694,-1342.2162360948041,5302.5399263073405,0.059482893016135484,0.22612277363266547,48.78024980081495,-1.2608587243130753,3.8461538461538547
2021-05-06,5.46,5.46,5.46,5.46,0,0.0,0.2451035196,0.0,0.0,0.1416588214,-3.703703703703698,-6.9846678023850135,5.2023121387283044,-415.58441558441694,-1179.1546720349043,5302.5399263073405,0.059271484899228934,0.22612277363266547,48.78024980081495,-1.048898420923331,3.8461538461538547
2021-05-07,5.19,5.19,5.12,5.12,500,-0.06227106227106227,0.2451035196,0.0,0.0,0.1416588214,-13.804713804713808,-9.700176366843028,-2.6615969581748944,-637.1961371961387,-1012.6752116883225,5224.198229468534,0.061407199471131116,0.3395485056216878,43.834587964699175,-1.2294493656193823,1.3671875
2021-05-10,5.19,5.26,5.19,5.19,4500,0.013671875,0.2451035196,0.0,0.0,0.1416588214,-4.945054945054938,-10.517241379310338,-8.465608465608454,30.387906364467952,-987.8360775392925,4194.388967348761,0.06094970601366846,0.43968534607733933,45.06939358533146,-1.2514469398285313,5.2023121387283044
2021-05-11,5.12,5.46,5.12,5.46,3051,0.052023121387283044,0.2451035196,0.0,0.0,0.1416588214,0.0,-3.703703703703698,-3.703703703703698,189.11044971706855,-573.5962928073816,4353.111510701361,0.06366571436418611,0.31400388345195074,49.66604055785429,-0.673026492414012,7.509157509157505
2021-05-12,5.33,5.46,5.33,5.46,5200,0.0,0.2451035196,0.0,0.0,0.1416588214,0.0,6.640625,-5.862068965517242,189.11044971706852,-204.98959086734658,4327.891052147569,0.05426778447360576,0.3768661360126599,49.66604055785429,0.15723346734441696,5.128205128205132
2021-05-13,5.74,5.74,5.46,5.46,4700,0.0,0.2451035196,0.0,0.0,0.1416588214,0.0,-3.703703703703698,-5.862068965517242,189.11044971706852,-226.47396586734658,4327.891052147569,0.04147279433423396,0.3768661360126599,49.66604055785429,-0.6820174226276052,5.128205128205132
2021-05-14,5.46,5.6,5.46,5.6,800,0.02564102564102555,0.2451035196,0.0,0.0,0.1416588214,9.375,-5.723905723905731,0.0,240.75880136542008,-396.43733583071685,4384.2659416259075,0.03900239819330048,0.23165395645675288,52.25357386412659,-0.818983340536255,5.35714285714286
2021-05-17,5.46,5.8,5.46,5.8,4300,0.03571428571428581,0.2451035196,0.0,0.0,0.1416588214,11.753371868978801,6.227106227106227,-8.661417322834641,332.80679243684904,363.19469880131885,-685.3769155169475,0.03033946431973683,-0.21673481862985783,55.75298877275807,0.15183067560872826,10.689655172413804
2021-05-18,5.8,5.8,5.8,5.8,60700,0.0,0.2451035196,0.0,0.0,0.1416588214,6.227106227106227,6.227106227106227,-13.303437967115105,174.0842490842485,363.19469880131885,-1167.2666792964758,0.03033946431973683,-0.1427780592753653,55.75298877275807,0.1493646069697124,10.689655172413804
2021-05-19,5.8,5.8,5.67,5.67,54200,-0.022413793103448265,0.2451035196,0.0,0.0,0.1416588214,3.8461538461538547,3.8461538461538547,-5.657237936772042,-1040.7433371226475,-851.6328874055772,-2193.849123500382,0.03166996103409929,0.02367435020031799,52.833883065897375,-0.029131721069763247,13.227513227513231
2021-05-20,5.74,5.67,5.67,5.67,0,0.0,0.2451035196,0.0,0.0,0.1416588214,3.8461538461538547,3.8461538461538547,-3.4071550255536653,-1040.7433371226475,-851.6328874055772,-2030.7875594404823,0.03166996103409929,-0.05364974916194503,52.833883065897375,-0.04775975607844293,4.056437389770728
2021-05-21,5.74,5.74,5.19,5.19,3000,-0.08465608465608454,0.2451035196,0.0,0.0,0.1416588214,-7.321428571428557,1.3671875,-8.465608465608454,-1315.2244116037214,-1074.4656102382996,-2087.140821926623,0.03720126455026373,-0.13838253041936266,43.15764293333349,-0.27144622016641784,15.028901734104029
2021-05-24,5.39,5.46,5.39,5.46,600,0.052023121387283044,0.2451035196,0.0,0.0,0.1416588214,-5.862068965517242,5.2023121387283044,-5.862068965517242,-1437.5819673427807,-1104.7751749059298,-2092.6112524452233,0.04037952597476719,-0.15717985855371175,48.834153853681684,0.032676838048647246,16.300366300366285
2021-05-25,5.46,5.87,5.46,5.87,1300,0.07509157509157505,0.2451035196,0.0,0.0,0.1416588214,1.206896551724146,7.509157509157505,3.527336860670194,-1339.9629197237332,-1165.8786706394828,-1739.4749634468656,0.04382357924626173,-0.263566378758775,56.017034968311236,0.22622545601180608,4.258943781942071
2021-05-26,5.6,5.8,5.6,5.74,2000,-0.022146507666098825,0.2451035196,0.0,0.0,0.1416588214,1.2345679012345734,5.128205128205132,12.109375,-169.4283488490348,-1210.1716859716805,-1415.161276839028,0.04482871305083685,-0.10431748272690385,53.45462855386244,0.03419137256608278,6.6202090592334395
2021-05-27,5.6,5.74,5.74,5.74,0,0.0,0.2451035196,0.0,0.0,0.1416588214,1.2345679012345734,5.128205128205132,1.2345679012345734,-169.4283488490348,-1210.1716859716805,-1436.645651839028,0.04482871305083685,-0.5186759291445768,53.45462855386244,0.06379618934585424,2.7874564459930307
2021-05-28,5.6,5.9,5.6,5.9,2500,0.027874564459930307,0.2451035196,0.0,0.0,0.1416588214,13.68015414258188,5.35714285714286,-0.6734006734006703,154.22631626904462,-1160.9980953346753,-1557.435431165393,0.04494327640893316,-0.5402149481257197,56.30749127500176,0.060311895627428364,0.0
2021-05-31,6.35,6.42,6.27,6.42,9600,0.08813559322033893,0.2451035196,0.0,0.0,0.1416588214,17.582417582417587,10.689655172413804,17.582417582417587,969.1141383519284,-468.4678289908504,-105.27313018953248,0.051372288911659694,-0.22693549590258047,64.02494281185142,0.5187775967259,-8.099688473520239
2021-06-01,6.42,6.42,6.42,6.42,400,0.0,0.2451035196,0.0,0.0,0.1416588214,9.369676320272568,10.689655172413804,17.582417582417587,871.4950907328808,-468.4678289908504,-105.27313018953248,0.051372288911659694,-0.22693549590258047,64.02494281185142,0.49725146756294447,-8.099688473520239
2021-06-02,6.05,6.42,6.05,6.42,1000,0.0,0.2451035196,0.0,0.0,0.1416588214,11.846689895470375,13.227513227513231,17.582417582417587,915.7881060650785,746.3597572160456,-105.27313018953248,0.05020930470275854,-0.22693549590258047,64.02494281185142,0.6969616511185859,-1.0903426791277315
2021-06-03,5.9,5.9,5.9,5.9,800,-0.08099688473520239,0.2451035196,0.0,0.0,0.1416588214,2.7874564459930307,4.056437389770728,8.058608058608074,850.9905982769167,681.5622494278837,-170.0706379776944,0.05850123457149978,-0.3115611598375107,52.453326717909846,-0.12117883394071205,7.627118644067776
2021-06-04,5.9,6.27,5.9,5.97,2600,0.011864406779660941,0.2451035196,0.0,0.0,0.1416588214,1.186440677966094,15.028901734104029,16.6015625,812.1516447542093,966.3779610232558,-108.08764921504482,0.04918901690011307,-0.4416170804659277,53.667307294221956,0.8674560294091782,6.365159128978215
2021-06-07,6.35,6.35,6.35,6.35,15000,0.06365159128978215,0.2451035196,0.0,0.0,0.1416588214,-1.0903426791277315,16.300366300366285,22.35067437379574,920.8238191856879,1889.9379575376183,785.1627826316874,0.05028196629850202,-0.46971925061493486,59.684981910913024,0.9707728216220485,0.0
2021-06-08,6.35,6.35,6.05,6.12,102000,-0.03622047244094484,0.2451035196,0.0,0.0,0.1416588214,-4.672897196261683,4.258943781942071,12.08791208791209,-2773.6643697906857,-1902.169279057803,-3068.047949697287,0.048106315895423434,-0.2505910250227909,55.02652413121946,-0.11477013664945507,3.7581699346405095
2021-06-09,6.05,6.12,6.12,6.12,0,0.0,0.2451035196,0.0,0.0,0.1416588214,-4.672897196261683,6.6202090592334395,12.08791208791209,-2773.6643697906857,-1857.8762637256054,-3068.047949697287,0.04720805200174447,-0.2505910250227909,55.02652413121946,0.09683857442233083,3.7581699346405095
2021-06-10,5.9,5.9,5.9,5.9,2300,-0.03594771241830064,0.2451035196,0.0,0.0,0.1416588214,0.0,2.7874564459930307,8.058608058608074,-2791.5466005646153,-1940.5560022876969,-3150.7276882593787,0.04916487234437369,-0.1507384896086928,50.64172410541083,-0.2649173280543658,7.627118644067776
2021-06-11,5.9,5.9,5.9,5.9,510,0.0,0.2451035196,0.0,0.0,0.1416588214,-1.1725293132328174,0.0,5.35714285714286,-2822.394058191734,-2010.2424134375226,-3171.240508772199,0.048435330641646665,-0.06503336737881395,50.64172410541083,-0.499500586518035,7.627118644067776
2021-06-14,5.9,5.9,5.9,5.9,200,0.0,0.2451035196,0.0,0.0,0.1416588214,-7.086614173228334,-8.099688473520239,1.7241379310344973,-3777.167927538466,-2856.344108352776,-3324.811937343628,0.03764454716282414,0.04337433370917544,50.64172410541083,-1.1947798013392081,7.627118644067776
2021-06-15,5.9,5.9,5.9,5.9,300,0.0,0.2451035196,0.0,0.0,0.1416588214,-3.5947712418300637,-8.099688473520239,1.7241379310344973,-82.67973856209191,-2856.344108352776,-3324.811937343628,0.03764454716282414,0.04337433370917544,50.64172410541083,-1.1887643228682936,7.627118644067776
2021-06-16,6.35,6.35,6.35,6.35,200,0.07627118644067776,0.2451035196,0.0,0.0,0.1416588214,3.7581699346405095,-1.0903426791277315,11.992945326278658,-67.42550127395636,-2841.0898710646406,-2094.7301138485964,0.04615679706182011,-0.07756967298230794,59.51695145433436,-0.4974479855247359,2.3622047244094446
2021-06-17,6.35,6.35,6.35,6.35,0,0.0,0.2451035196,0.0,0.0,0.1416588214,7.627118644067776,7.627118644067776,11.992945326278658,15.254237288135098,-2776.292363276479,-2094.7301138485964,0.036484129341760374,-0.07756967298230794,59.51695145433436,0.4131706991190105,2.3622047244094446
2021-06-18,6.35,6.35,6.35,6.35,100,0.0,0.2451035196,0.0,0.0,0.1416588214,7.627118644067776,6.365159128978215,22.35067437379574,15.254237288135098,-2807.1398209035974,-1840.7618598803429,0.03653599613353878,0.14307205648875665,59.51695145433436,0.33774297235951556,2.3622047244094446
2021-06-21,6.35,6.35,6.35,6.35,5700,0.0,0.2451035196,0.0,0.0,0.1416588214,7.627118644067776,0.0,16.300366300366285,15.254237288135098,-3761.9136902503296,-1871.9757327127127,0.030586436846755122,0.3061767813758576,59.51695145433436,-0.32948015870773084,2.3622047244094446
2021-06-22,6.35,6.35,6.35,6.35,0,0.0,0.2451035196,0.0,0.0,0.1416588214,7.627118644067776,3.7581699346405095,8.177172061328775,15.254237288135098,-67.42550127395567,-1969.5947803317601,0.0277827557497532,0.40364291011922143,59.51695145433436,0.10097131233390287,-7.086614173228334
2021-06-23,6.35,6.35,6.35,6.35,0,0.0,0.2451035196,0.0,0.0,0.1416588214,0.0,3.7581699346405095,10.627177700348422,0.0,-67.42550127395567,-1925.3017649995625,0.0277827557497532,0.3427869785360005,59.51695145433436,0.10749359820362032,-7.086614173228334
2021-06-24,6.35,6.35,6.35,6.35,0,0.0,0.2451035196,0.0,0.0,0.1416588214,0.0,7.627118644067776,10.627177700348422,0.0,15.25423728813578,-1925.3017649995625,0.024119066899588947,0.3427869785360005,59.51695145433436,0.5443340566315812,-8.346456692913373
2021-06-25,6.35,6.35,6.35,6.35,0,0.0,0.2451035196,0.0,0.0,0.1416588214,0.0,7.627118644067776,7.627118644067776,0.0,15.25423728813578,-1994.9881761493882,0.024119066899588947,0.4643869676616296,59.51695145433436,0.5553376020809396,-8.346456692913373
2021-06-28,6.35,6.35,6.35,6.35,2100,0.0,0.2451035196,0.0,0.0,0.1416588214,0.0,7.627118644067776,-1.0903426791277315,0.0,15.25423728813578,-2841.089871064642,0.024119066899588947,0.14932453795710957,59.51695145433436,0.5468213584607604,-11.811023622047244
2021-06-29,6.35,6.35,6.35,6.35,0,0.0,0.2451035196,0.0,0.0,0.1416588214,0.0,7.627118644067776,-1.0903426791277315,0.0,15.25423728813578,-2841.089871064642,0.024119066899588947,0.14932453795710957,59.51695145433436,0.5214400754346025,-11.811023622047244
2021-06-30,6.5,6.5,6.5,6.5,200,0.023622047244094446,0.2451035196,0.0,0.0,0.1416588214,2.3622047244094446,2.3622047244094446,1.2461059190031154,4.7244094488184345,4.724409448819117,-2836.3654616158233,0.007469947228743144,0.04427960038277976,64.0393850107273,-0.10923851067489432,-26.46153846153846
2021-07-01,6.5,6.5,6.5,6.5,0,0.0,0.2451035196,0.0,0.0,0.1416588214,2.3622047244094446,2.3622047244094446,10.169491525423723,4.7244094488184345,4.724409448819117,-2771.5679538276613,0.007469947228743144,1.4451751309691554,64.0393850107273,-0.1326133747742769,-17.230769230769226
2021-07-02,6.5,6.5,6.5,6.5,0,0.0,0.2451035196,0.0,0.0,0.1416588214,2.3622047244094446,2.3622047244094446,8.877721943048588,4.7244094488184345,4.724409448819117,-2802.41541145478,0.007469947228743144,1.5247879309186723,64.0393850107273,-0.15385778532970976,-17.230769230769226
2021-07-05,6.5,6.5,6.5,6.5,0,0.0,0.2451035196,0.0,0.0,0.1416588214,2.3622047244094446,2.3622047244094446,2.3622047244094446,4.7244094488184345,4.724409448819117,-3757.189280801512,0.007469947228743144,1.8656248972211884,64.0393850107273,-0.1508336907937358,-17.230769230769226
2021-07-06,5.9,5.9,5.9,5.9,2000,-0.0923076923076922,0.2451035196,0.0,0.0,0.1416588214,-7.086614173228334,-7.086614173228334,-3.5947712418300637,-179.89097516656597,-179.89097516656528,-247.31647644052234,0.03092453070046032,-0.7254207880417239,39.99881241097702,-1.24998957058831,-8.813559322033903
2021-07-07,5.9,5.9,5.9,5.9,0,0.0,0.2451035196,0.0,0.0,0.1416588214,-9.23076923076922,-7.086614173228334,-3.5947712418300637,-184.61538461538487,-179.89097516656528,-247.31647644052234,0.03092453070046032,-0.7254207880417239,39.99881241097702,-1.2089150749062496,-10.169491525423735
2021-07-08,5.97,5.97,5.82,5.82,3000,-0.013559322033898313,0.2451035196,0.0,0.0,0.1416588214,-10.461538461538456,-8.346456692913373,-1.3559322033898313,-225.29335071707982,-220.56894126826023,-205.31470398012584,0.030887147503102695,-0.8335075898038522,37.804257409709095,-1.3147657191306634,-8.934707903780081
2021-07-09,5.9,5.82,5.82,5.82,0,0.0,0.2451035196,0.0,0.0,0.1416588214,-10.461538461538456,-8.346456692913373,-1.3559322033898313,-225.29335071707982,-220.56894126826023,-205.31470398012584,0.030887147503102695,-0.8335075898038522,37.804257409709095,-1.2695122398578154,-16.666666666666675
2021-07-12,5.6,5.6,5.6,5.6,200,-0.037800687285223455,0.2451035196,0.0,0.0,0.1416588214,-13.846153846153852,-11.811023622047244,-5.084745762711873,-232.8534881741245,-228.1290787253049,-212.87484143717052,0.03205960149958607,-0.6407386055090764,32.174240081327696,-1.6142719237444816,-3.9285714285714257
2021-07-13,5.6,5.6,5.6,5.6,0,0.0,0.2451035196,0.0,0.0,0.1416588214,-5.084745762711873,-11.811023622047244,-5.084745762711873,-48.238103558740086,-228.1290787253049,-212.87484143717052,0.03205960149958607,-0.6407386055090764,32.174240081327696,-1.6301314339050264,-3.9285714285714257
2021-07-14,4.85,4.93,4.78,4.78,26000,-0.14642857142857135,0.2451035196,0.0,0.0,0.1416588214,-18.983050847457626,-26.46153846153846,-24.724409448818886,-3855.380960701595,-4039.996345316979,-4035.271935868161,0.05072715577695531,-2.786026301185451,19.573464784944704,-3.149924459577551,12.552301255230125
2021-07-15,5.23,5.38,5.23,5.38,3400,0.12552301255230125,0.2451035196,0.0,0.0,0.1416588214,-7.56013745704468,-17.230769230769226,-15.275590551181095,-3387.9247519220758,-3613.2181026391545,-3608.4936931903367,0.07041336255441975,-0.47368545374914683,38.54052077538875,-1.9839759373988728,0.0
2021-07-16,5.3,5.38,5.38,5.38,0,0.0,0.2451035196,0.0,0.0,0.1416588214,-7.56013745704468,-17.230769230769226,-15.275590551181095,-3387.9247519220758,-3613.2181026391545,-3608.4936931903367,0.07041336255441975,-0.47368545374914683,38.54052077538875,-1.8884318741705757,0.0
2021-07-19,5.3,5.38,5.38,5.38,0,0.0,0.2451035196,0.0,0.0,0.1416588214,-3.9285714285714257,-17.230769230769226,-15.275590551181095,-3380.364614465031,-3613.2181026391545,-3608.4936931903367,0.07041336255441975,-0.47368545374914683,38.54052077538875,-1.8009133665814199,-2.788104089219323
2021-07-20,5.3,5.38,5.38,5.38,0,0.0,0.2451035196,0.0,0.0,0.1416588214,-3.9285714285714257,-8.813559322033903,-15.275590551181095,-3380.364614465031,-3428.60271802377,-3608.4936931903367,0.06522428752595087,-0.47368545374914683,38.54052077538875,-0.8659452318676976,-2.788104089219323
2021-07-21,4.85,5.3,4.85,5.3,3100,-0.014869888475836479,0.2451035196,0.0,0.0,0.1416588214,10.878661087866103,-10.169491525423735,-16.535433070866134,380.6815884027307,-3474.6993722988636,-3654.59034746543,0.06521073121165202,-0.42418517326428784,36.97663364029735,-1.0181118925325086,-1.3207547169811207
2021-07-22,4.85,5.3,5.3,5.3,0,0.0,0.2451035196,0.0,0.0,0.1416588214,-1.486988847583648,-8.934707903780081,-16.535433070866134,-46.09665427509354,-3434.0214061971687,-3654.59034746543,0.06523974078097497,-0.42418517326428784,36.97663364029735,-0.8670194411935404,-1.3207547169811207
2021-07-23,4.85,4.85,4.85,4.85,300,-0.08490566037735847,0.2451035196,0.0,0.0,0.1416588214,-9.85130111524164,-16.666666666666675,-23.62204724409449,-71.56835238830108,-3459.493104310376,-3680.0620455786375,0.06955787516908643,-0.27413115234374286,29.237110952052603,-1.6268681375475553,18.556701030927837
2021-07-26,5.38,5.38,5.38,5.38,200,0.10927835051546397,0.2451035196,0.0,0.0,0.1416588214,0.0,-3.9285714285714257,-15.275590551181095,-49.71268228520829,-3430.0772967502385,-3658.2063754755445,0.07927182038361487,0.0035991150372001457,44.08225715318308,-0.3052622599499054,6.877323420074344
2021-07-27,5.38,5.38,5.38,5.38,1300,0.0,0.2451035196,0.0,0.0,0.1416588214,0.0,-3.9285714285714257,-15.275590551181095,-49.71268228520829,-3430.0772967502385,-3658.2063754755445,0.07927182038361487,0.0035991150372001457,44.08225715318308,-0.3409904405503891,6.877323420074344
2021-07-28,5.38,5.38,5.38,5.38,200,0.0,0.2451035196,0.0,0.0,0.1416588214,1.5094339622641506,12.552301255230125,-17.230769230769226,-3.616028010115201,377.0655603926164,-3662.9307849243633,0.06083189246563392,0.06286491542394304,44.08225715318308,1.4222927098586957,4.089219330855021
2021-07-29,5.38,5.38,5.38,5.38,0,0.0,0.2451035196,0.0,0.0,0.1416588214,1.5094339622641506,0.0,-17.230769230769226,-3.616028010115201,-49.71268228520783,-3662.9307849243633,0.046383440908770196,0.06286491542394304,44.08225715318307,0.039409800721841394,2.6022304832713727
2021-07-30,5.3,5.38,5.23,5.38,4800,0.0,0.2451035196,0.0,0.0,0.1416588214,10.927835051546397,0.0,-17.230769230769226,21.85567010309234,-49.71268228520783,-3662.9307849243633,0.046383440908770196,0.06286491542394304,44.08225715318307,0.021881749592210238,13.754646840148709
2021-08-02,5.23,5.23,5.23,5.23,0,-0.027881040892193232,0.2451035196,0.0,0.0,0.1416588214,-2.788104089219323,-2.788104089219323,-19.538461538461526,-0.0,-49.71268228520783,-3662.9307849243633,0.047276279126349456,0.13892794158364444,40.59125431812162,-0.3040781215959421,14.149139579349889
2021-08-03,5.23,5.23,5.23,5.23,300,0.0,0.2451035196,0.0,0.0,0.1416588214,-2.788104089219323,-2.788104089219323,-11.355932203389829,0.0,-49.71268228520783,-3478.315400308979,0.047276279126349456,0.08460163814086481,40.59125431812162,-0.30597376709665564,21.414913957934978
2021-08-04,5.23,5.23,5.23,5.23,0,0.0,0.2451035196,0.0,0.0,0.1416588214,-2.788104089219323,-1.3207547169811207,-11.355932203389829,0.0,-3.6160280101147464,-3478.315400308979,0.04705416576696666,0.08460163814086481,40.59125431812162,-0.1275350771225438,17.017208413001896
2021-08-05,5.23,5.23,5.23,5.23,0,0.0,0.2451035196,0.0,0.0,0.1416588214,-2.788104089219323,-1.3207547169811207,-10.137457044673537,0.0,-3.6160280101147464,-3437.637434207284,0.04705416576696666,0.04430074132083256,40.59125431812162,-0.13215852199538247,28.489483747609935
2021-08-06,5.75,5.75,5.75,5.75,4100,0.0994263862332696,0.2451035196,0.0,0.0,0.1416588214,6.877323420074344,18.556701030927837,-1.2027491408934776,407.64818355640494,429.5038536594982,-3029.9892506508786,0.046350111726699894,0.055183768537742386,56.612649319697006,1.994623915479347,11.652173913043473
2021-08-09,5.75,5.75,5.75,5.75,0,0.0,0.2451035196,0.0,0.0,0.1416588214,9.94263862332696,6.877323420074344,2.6785714285714413,407.64818355640494,407.6481835564054,-3022.4291131938344,0.033584197799695965,-0.032496513162727225,56.612649319697006,0.7197541980306211,15.478260869565208
2021-08-10,5.75,5.75,5.75,5.75,400,0.0,0.2451035196,0.0,0.0,0.1416588214,9.94263862332696,6.877323420074344,2.6785714285714413,407.64818355640494,407.6481835564054,-3022.4291131938344,0.033584197799695965,-0.032496513162727225,56.612649319697006,0.7179848833203768,7.826086956521738
2021-08-11,5.75,5.75,5.6,5.6,10200,-0.026086956521739202,0.2451035196,0.0,0.0,0.1416588214,7.074569789674934,4.089219330855021,17.154811715481166,141.56122703466508,141.56122703466554,518.626787427281,0.035177078253066735,1.2149515016361738,51.59921841642556,0.4140546340322257,6.607142857142856
