time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-01-02,9.55,9.55,9.46,9.46,3100,-0.00942408376963344,1.2199600932,40.074357478,-16.82504773,0.0186709614,-0.942408376963344,0.0,-2.8747433264887046,-29.21465968587276,123.9647103967882,-284.84891240075893,0.006342896608772732,1.3056653259651396,43.713786298106015,0.34766189657562435,-0.9513742071881826
2024-01-03,9.64,9.64,9.64,9.64,10200,0.019027484143763207,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.9424083769633551,2.881536819637165,0.0,164.86567858051194,385.5926173735339,-10.686438610760376,0.007825395460020406,1.0300225933716733,53.4337577754047,1.137161789140419,-1.8672199170124415
2024-01-04,9.64,9.64,9.55,9.64,11600,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.9424083769633551,2.881536819637165,0.0,164.86567858051194,385.5926173735339,-10.686438610760376,0.007825395460020406,1.0300225933716733,53.433757775404686,1.119609053276746,-3.8381742738589297
2024-01-05,9.64,9.64,9.55,9.64,5300,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.9424083769633551,1.9027484143763207,0.9424083769633551,164.86567858051194,284.7388286862331,0.5168808913142726,0.007489424265206776,0.9930456694214873,53.433757775404686,0.8492757377990529,-2.8008298755186845
2024-01-08,9.64,9.64,9.55,9.64,2300,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.9424083769633551,1.9027484143763207,1.9027484143763207,164.86567858051194,284.7388286862331,12.768189791837745,0.007489424265206776,0.9719220445693767,53.433757775404686,0.888091676797083,-1.8672199170124415
2024-01-09,9.74,9.74,9.55,9.64,2000,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,1.9027484143763207,0.9424083769633551,1.9027484143763207,194.0803382663756,164.8656785805249,12.768189791837745,0.007005045624910094,0.9719220445693767,53.433757775404686,0.6223937993830692,-1.8672199170124415
2024-01-10,9.64,9.64,9.55,9.55,2201,-0.009336099585062207,1.2199600932,40.074357478,-16.82504773,0.0186709614,-0.9336099585062207,0.0,1.9210245464247766,-20.548755186731015,144.316923393803,195.8135149433869,0.007731710449177232,0.9749581508614105,47.49367918729916,0.3655123111968841,0.0
2024-01-11,9.55,9.55,9.55,9.55,300,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,-0.9336099585062207,0.0,-0.9336099585062207,-20.548755186731015,144.316923393803,192.93197812374973,0.007731710449177232,0.140686428787783,47.493679187299165,0.3528244698630684,-1.8848167539267213
2024-01-12,9.46,9.55,9.37,9.37,4800,-0.018848167539267213,1.2199600932,40.074357478,-16.82504773,0.0186709614,-2.8008298755186845,-1.8848167539267213,-2.8008298755186845,-111.01995937521365,53.84571920532035,102.46077393526708,0.009768144494960537,-0.07709506772613386,37.757669158624275,-0.18867018135053107,0.9605122732123883
2024-01-15,9.37,9.37,9.37,9.37,900,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,-2.8008298755186845,-1.8848167539267213,-2.8008298755186845,-111.01995937521365,53.84571920532035,102.4607739352671,0.009768144494960537,-0.07709506772613386,37.757669158624275,-0.1883938618594433,1.9210245464247766
2024-01-16,9.46,9.46,9.37,9.37,200,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,-2.8008298755186845,-0.9513742071881826,-0.9513742071881826,-111.01995937521365,83.06037889118402,207.02508928796382,0.00940494350172841,0.12161775735832554,37.757669158624275,0.05806199920357288,1.9210245464247766
2024-01-17,9.55,9.55,9.46,9.46,2100,0.009605122732123883,1.2199600932,40.074357478,-16.82504773,0.0186709614,-0.942408376963344,-1.8672199170124415,0.9605122732123883,-70.30044645103158,-90.84920163774053,294.74341573578494,0.007454723313406447,-0.07285315691575284,44.8214834517651,-0.2159716431233966,0.9513742071881603
2024-01-18,9.27,9.37,9.27,9.27,500,-0.02008456659619462,1.2199600932,40.074357478,-16.82504773,0.0186709614,-2.931937172774879,-3.8381742738589297,-1.0672358591248599,-80.34272974912888,-100.89148493583784,284.70113243768765,0.009360532501277058,-0.3582694252769512,35.62866387714156,-0.7861976670207154,3.020496224379743
2024-01-19,9.37,9.37,9.37,9.37,4000,0.010787486515641875,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.0,-2.8008298755186845,-0.9513742071881826,53.27842050192125,-57.74153887327034,226.99728981295436,0.010417537826751708,-0.3403609577352746,42.332518358559575,-0.538383057507737,0.9605122732123883
2024-01-22,9.55,9.55,9.37,9.46,5800,0.009605122732123883,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.9605122732123883,-1.8672199170124415,0.0,108.98813234823976,-2.0318270269518237,282.70700165927286,0.01112209665110798,-0.4109854798792393,47.619733155972995,-0.32375409396431387,0.0
2024-01-23,9.46,9.46,9.46,9.46,0,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.9605122732123883,-1.8672199170124415,-0.942408376963344,108.98813234823976,-2.0318270269518237,162.83385155356467,0.01112209665110798,-0.3393532321291354,47.61973315597299,-0.385733071571859,0.9513742071881603
2024-01-24,9.55,9.55,9.46,9.55,6900,0.009513742071881603,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.9513742071881603,0.0,0.0,154.46219490676268,84.16174845575316,228.47867184954774,0.011303920951451435,-0.4109854798792393,52.654129893661455,0.22928748139580485,0.0
2024-01-25,9.55,9.55,9.37,9.37,3200,-0.018848167539267213,1.2199600932,40.074357478,-16.82504773,0.0186709614,1.0787486515641875,-1.8848167539267213,-1.8848167539267213,104.19034207920491,23.847612330098073,168.16453572389264,0.012788525129541699,-0.3650112347794386,43.62355387032166,-0.5154460425755273,2.881536819637165
2024-01-26,9.46,9.46,9.37,9.46,2600,0.009605122732123883,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.9605122732123883,0.9605122732123883,-0.942408376963344,86.0137151201595,139.2921356221028,193.1378548274147,0.011699612675136752,-0.43262834430738834,48.38976761630081,0.5612163925028498,0.9513742071881603
2024-01-29,9.37,9.55,9.37,9.55,5800,0.009513742071881603,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.9513742071881603,1.9210245464247766,0.0,85.48370729075427,194.47183963901608,248.31755884432806,0.011990789343013395,-0.5069155664471486,52.696553558064075,0.9047820685950984,0.9424083769633551
2024-01-30,9.46,9.55,9.46,9.55,200,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.9513742071881603,1.9210245464247766,0.9513742071881603,85.48370729075427,194.47183963901608,277.5322185301917,0.011990789343013395,-0.6473893053200563,52.69655355806408,0.8771363658551563,1.9895287958115127
2024-01-31,9.55,9.55,9.46,9.55,6300,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.0,0.9513742071881603,-0.9336099585062207,19.838886994771208,174.30108190155596,83.45188026380701,0.011692194085614609,-0.9362230824844989,52.696553558064075,0.4976298530367237,1.9895287958115127
2024-02-01,9.37,9.55,9.37,9.55,1100,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,1.9210245464247766,3.020496224379743,-0.9336099585062207,80.1530231204263,184.34336519965325,83.45188026380701,0.009104926631017543,-0.9362230824844989,52.69655355806408,1.2543303325094217,1.9895287958115127
2024-02-02,9.46,9.46,9.46,9.46,2600,-0.00942408376963344,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.0,0.9605122732123883,-1.8672199170124415,30.67708621585725,116.69080133603882,58.94926246276007,0.009426175379296265,-0.763842530624839,47.378667278578654,0.5159866385665818,1.9027484143763207
2024-02-05,9.55,9.55,9.46,9.46,9600,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,-0.942408376963344,0.0,-1.8672199170124415,-24.502617801056047,60.98108948972029,58.94926246276007,0.008927701881669184,-0.763842530624839,47.378667278578654,0.18911775811561105,1.9027484143763207
2024-02-06,9.55,9.55,9.55,9.55,16100,0.009513742071881603,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.0,0.9513742071881603,-0.9336099585062207,128.66862955623776,214.1523368470141,212.12050982005388,0.009416942423084522,-0.7973947164213028,52.89207573765909,0.6516663872656655,0.9424083769633551
2024-02-07,9.64,9.64,9.55,9.55,1100,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.0,0.0,0.0,128.6686295562378,148.50751655103105,232.6692650067758,0.008927701881669184,-0.9661207066250125,52.89207573765909,0.2861673933524258,3.8743455497382007
2024-02-15,9.64,9.64,9.64,9.64,2400,0.009424083769633551,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.9424083769633551,2.881536819637165,0.9424083769633551,151.28643060335833,231.43945372380665,255.2870660538963,0.006402473925175534,-1.0135496495361538,57.99614796907257,1.587347575567103,2.9045643153526868
2024-02-16,9.64,9.64,9.55,9.55,2000,-0.009336099585062207,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.9513742071881603,0.9513742071881603,1.9210245464247766,157.11684923428083,187.79393545016015,327.0860710722545,0.00696355391553015,-1.0026813566831319,51.936090010150295,0.6996803642838337,2.9319371727748678
2024-02-19,9.55,9.64,9.46,9.64,10300,0.009424083769633551,1.2199600932,40.074357478,-16.82504773,0.0186709614,1.9027484143763207,0.9424083769633551,2.881536819637165,254.1849120615064,229.68229426047242,424.15413389948014,0.006951377110994426,-1.0705889661770849,56.797589968994814,0.6794123077715414,1.970954356846466
2024-02-20,9.64,9.74,9.64,9.74,5690,0.010373443983402453,1.2199600932,40.074357478,-16.82504773,0.0186709614,1.9895287958115127,1.9895287958115127,3.9487726787620137,160.03856096977256,288.7071905260324,483.1790301650401,0.007541158957712358,-1.140047052100399,61.46186409504748,1.147008851937991,0.924024640657084
2024-02-21,9.74,9.83,9.74,9.74,4000,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,1.9895287958115127,1.9895287958115127,2.9598308668076,160.03856096977256,288.7071905260324,463.0082724275799,0.007541158957712358,-1.0608365427753392,61.46186409504749,1.1092772710212158,0.0
2024-02-22,9.74,9.74,9.74,9.74,0,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,1.0373443983402453,1.9895287958115127,5.070118662351675,137.42075992265205,288.7071905260324,473.05055572567727,0.007541158957712358,-1.053299441306832,61.46186409504749,1.077379552737629,0.0
2024-02-23,9.74,9.74,9.64,9.64,7700,-0.010266940451745366,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.9424083769633551,1.9027484143763207,2.881536819637165,77.03751761433712,234.15436684864,350.84516818467046,0.007686312636946304,-0.8110721488915635,54.15888797088189,1.0063919513206887,1.0373443983402453
2024-02-26,9.64,9.64,9.64,9.64,0,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.0,1.9027484143763207,1.9027484143763207,-20.030545212888455,234.15436684864,295.1354563383519,0.007686312636946304,-0.7403559146815469,54.15888797088189,0.9868027148032004,1.0373443983402453
2024-02-27,9.64,9.64,9.64,9.64,4500,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,-1.0266940451745366,0.9424083769633551,1.9027484143763207,-79.05544147844842,80.98311949134619,295.1354563383519,0.007215386182241642,-0.7403559146815469,54.15888797088189,0.48397835227134517,0.0
2024-02-28,9.64,9.92,9.64,9.92,7701,0.029045643153526868,1.2199600932,40.074357478,-16.82504773,0.0186709614,1.848049281314168,3.8743455497382007,3.8743455497382007,144.625056446862,304.6636174166566,453.1711339676792,0.011411325312098035,0.4922178376449842,67.6156685291925,2.037213870064617,-1.814516129032251
2024-02-29,9.92,9.92,9.92,9.92,0,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,1.848049281314168,2.9045643153526868,5.869797225186768,144.625056446862,282.0458163695361,513.4852700933343,0.011289844884032951,1.1095921845278296,67.6156685291925,1.447345084694068,-2.822580645161288
2024-03-01,9.74,9.83,9.74,9.83,1904,-0.009072580645161255,1.2199600932,40.074357478,-16.82504773,0.0186709614,1.970954356846466,2.9319371727748678,3.9112050739957605,206.4063043769143,283.4438219912735,471.2377574414252,0.011258312147867754,1.2143441057039048,60.94626539394406,1.4075823625098736,-1.9328585961342792
2024-03-04,9.92,9.92,9.74,9.83,15500,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,1.970954356846466,1.970954356846466,2.9319371727748678,206.4063043769143,186.3757591640479,416.0580534245119,0.011048683254105136,1.4244976434301249,60.94626539394406,0.9349406991102297,-1.9328585961342792
2024-03-05,9.83,9.83,9.74,9.83,9300,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,1.970954356846466,0.924024640657084,2.9319371727748678,206.4063043769143,127.35086289848795,416.0580534245119,0.01065598575380087,1.4244976434301249,60.94626539394406,0.35051768574653863,-1.9328585961342792
2024-03-06,9.83,9.83,9.64,9.74,9403,-0.00915564598168872,1.2199600932,40.074357478,-16.82504773,0.0186709614,-1.814516129032251,0.0,1.9895287958115127,-103.36473271421517,41.26032373266891,329.96751425869286,0.011131370700041946,1.3650698202592086,54.261509616347155,-0.167223967598282,-1.0266940451745366
2024-03-07,9.74,9.74,9.64,9.74,25600,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,-1.814516129032251,0.0,1.9895287958115127,-103.36473271421517,41.26032373266891,329.96751425869286,0.011131370700041946,1.3650698202592086,54.261509616347155,-0.167223967598282,-1.0266940451745366
2024-03-08,9.74,9.74,9.74,9.74,5208,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,-0.915564598168872,1.0373443983402453,2.9598308668076,-86.09053916582813,120.31576521110823,354.47013205973985,0.010530829391605023,1.4351321630525862,54.261509616347155,0.39511793775364473,-1.0266940451745366
2024-03-11,9.74,9.74,9.74,9.74,500,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,-0.915564598168872,1.0373443983402453,2.9598308668076,-86.09053916582813,120.31576521110823,354.47013205973985,0.010530829391605023,1.4351321630525862,54.261509616347155,0.3851999691888304,-1.9507186858316206
2024-03-12,9.64,9.64,9.64,9.64,1000,-0.010266940451745366,1.2199600932,40.074357478,-16.82504773,0.0186709614,-1.9328585961342792,0.0,0.9424083769633551,-96.3574796175735,110.04882475936286,191.03194425070063,0.011131370700041946,1.5598254911201477,46.61958009078311,-0.16835320407570653,-0.9336099585062207
2024-03-13,9.74,9.74,9.74,9.74,19200,0.010373443983402453,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.0,-1.814516129032251,1.9895287958115127,188.90318402957263,85.53845131537953,390.2020687320277,0.006203191780827751,1.3173431656898535,53.649498393395035,-1.1764000023304901,-1.9507186858316206
2024-03-14,9.74,9.74,9.64,9.64,4000,-0.010266940451745366,1.2199600932,40.074357478,-16.82504773,0.0186709614,-1.0266940451745366,-2.822580645161288,0.0,147.83542222259115,44.47068950839807,326.51650587792574,0.0066997049990031084,1.4824053053036328,46.98574263204714,-1.6847391320532301,-1.8672199170124415
2024-03-15,9.37,9.64,9.37,9.64,1000,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,-1.0266940451745366,-1.9328585961342792,0.9424083769633551,147.83542222259115,61.7448830567851,345.1887050480501,0.006367829039017091,1.503106105118943,46.98574263204714,-1.1832206404173422,-1.8672199170124415
2024-03-18,9.64,9.64,9.27,9.64,36690,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,-1.0266940451745366,-1.9328585961342792,0.0,147.83542222259115,61.7448830567851,248.12064222082455,0.006367829039017091,1.7449713242749485,46.98574263204714,-1.1660716788601484,-0.9336099585062207
2024-03-19,9.64,9.64,9.64,9.64,0,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.0,-1.9328585961342792,-1.0266940451745366,158.10236267433652,61.7448830567851,189.0957459552646,0.006367829039017091,2.055087135327063,46.98574263204714,-1.1890275218011166,-0.9336099585062207
2024-03-20,9.55,9.64,9.55,9.64,3000,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,-1.0266940451745366,-1.0266940451745366,-1.0266940451745366,-41.06776180699056,147.83542222260414,189.0957459552646,0.005850973563010723,2.055087135327063,46.98574263204714,-0.7279906634581536,1.0373443983402453
2024-03-21,9.64,9.64,9.46,9.64,3500,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.0,-1.0266940451745366,-1.0266940451745366,0.0,147.83542222260414,189.0957459552646,0.005850973563010723,2.055087135327063,46.98574263204714,-0.7600047077537259,1.0373443983402453
2024-03-22,9.55,9.64,9.46,9.64,6900,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.0,-1.0266940451745366,0.0,0.0,147.83542222260414,268.1511874337039,0.005850973563010723,2.1823142371071382,46.98574263204714,-0.7587613868904232,-0.9336099585062207
2024-03-25,9.55,9.64,9.55,9.55,8301,-0.009336099585062207,1.2199600932,40.074357478,-16.82504773,0.0186709614,-0.9336099585062207,-1.9507186858316206,-0.9336099585062207,-77.49896265561048,70.33645956700275,190.65222477810255,0.006390789678632972,2.0973680757274953,39.5570470468636,-1.2451861585145527,0.0
2024-03-26,9.64,9.64,9.55,9.55,8900,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,-0.9336099585062207,-0.9336099585062207,-0.9336099585062207,-77.49896265561048,80.60340001874812,190.65222477810255,0.00569271090906582,2.0973680757274953,39.5570470468636,-0.659629217908151,0.9424083769633551
2024-03-27,9.55,9.55,9.55,9.55,2400,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,-0.9336099585062207,-1.9507186858316206,-3.7298387096774133,-77.49896265561048,-118.56672446257897,-33.028273147207884,0.004138503538363436,-0.17705357395086233,39.5570470468636,-1.1830390245682334,0.9424083769633551
2024-03-28,9.55,9.55,9.46,9.46,10100,-0.00942408376963344,1.2199600932,40.074357478,-16.82504773,0.0186709614,-1.8672199170124415,-1.8672199170124415,-4.637096774193539,-172.68220872890822,-172.68220872889526,-128.21151922050564,0.003955048284704433,-0.024712262327521047,33.03385988856964,-1.1197502400766224,0.9513742071881603
2024-03-29,9.55,9.55,9.46,9.46,7300,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,-1.8672199170124415,-1.8672199170124415,-3.763987792472012,-172.68220872890822,-172.68220872889526,-110.93732567211859,0.003955048284704433,-0.18733399994015223,33.03385988856964,-1.1030160373477969,0.9513742071881603
2024-04-01,9.55,9.55,9.46,9.55,14800,0.009513742071881603,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.0,-0.9336099585062207,-2.8484231943031513,45.62013659054091,-31.87882606504752,29.866056991729153,0.005353479978584107,0.044105908533712795,43.78506307736229,-0.5946361816941824,0.0
2024-04-02,9.64,9.74,9.55,9.55,11900,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.0,-0.9336099585062207,-2.8484231943031513,45.62013659054091,-31.87882606504752,29.86605699172915,0.005353479978584107,0.044105908533712795,43.78506307736229,-0.5844724202858403,-0.942408376963344
2024-04-03,9.46,9.74,9.27,9.74,3700,0.019895287958115127,1.2199600932,40.074357478,-16.82504773,0.0186709614,1.9895287958115127,1.0373443983402453,0.0,119.23270203556687,41.733739379978445,189.56916160257416,0.008504705154955066,0.9406862215037125,59.64704901991922,0.5110685580504466,-2.8747433264887046
2024-04-04,9.74,9.74,9.74,9.74,0,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,2.9598308668076,1.0373443983402453,0.0,214.4159481088646,41.733739379978445,189.56916160257416,0.008504705154955066,0.9406862215037125,59.64704901991923,0.5376843738753118,-3.7987679671457997
2024-04-05,9.46,9.55,9.46,9.55,4200,-0.019507186858316206,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.9513742071881603,-0.9336099585062207,-1.9507186858316206,132.48576330393655,-40.196445424949616,107.6389767976461,0.010723770074783215,0.24233618115568675,44.940440684684575,-0.5478530700055696,0.0
2024-04-08,9.64,9.74,9.55,9.55,6400,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.0,0.0,-1.9507186858316206,-8.317619359911205,37.30251723065177,107.6389767976461,0.010304554762953248,0.24233618115568675,44.94044068468458,-0.001364218291607513,0.0
2024-04-09,9.55,9.64,9.55,9.64,3500,0.009424083769633551,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.9424083769633551,0.9424083769633551,0.0,24.66667383380622,70.28681042436921,150.89021044310888,0.010722179350643853,0.03906452121283975,51.508638413591534,0.5373870917025291,-1.8672199170124415
2024-04-10,9.64,9.74,9.64,9.64,12065,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,-1.0266940451745366,0.9424083769633551,-1.0266940451745366,-48.94589161121974,70.28681042436921,-48.2799140382182,0.010722179350643853,0.1357534910879657,51.508638413591534,0.5271409571524617,-1.8672199170124415
2024-04-11,9.46,9.64,9.46,9.55,3001,-0.009336099585062207,1.2199600932,40.074357478,-16.82504773,0.0186709614,-1.9507186858316206,0.9513742071881603,-0.9336099585062207,-76.96352646599144,137.45242164289525,-35.22978708600842,0.010712715993260714,0.14701959990842,45.24846068155557,0.5219817771198976,-0.942408376963344
2024-04-12,9.46,9.55,9.46,9.55,2800,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.0,0.9513742071881603,-0.9336099585062207,4.966658338936632,137.45242164289525,-35.22978708600842,0.010712715993260714,0.14701959990842,45.24846068155557,0.49917646972498975,-0.942408376963344
2024-04-15,9.55,9.55,9.55,9.55,2000,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.0,0.0,-0.9336099585062207,4.966658338936632,-3.3509610209524894,-35.22978708600842,0.010286486640793768,0.14701959990842,45.248460681555564,-0.06533119703347494,-2.931937172774879
2024-04-16,9.46,9.46,9.46,9.46,3000,-0.00942408376963344,1.2199600932,40.074357478,-16.82504773,0.0186709614,-1.8672199170124415,-0.942408376963344,-1.8672199170124415,-56.28988616368112,-31.62321232985281,-63.50203839490874,0.010714142365369756,0.2492209344669261,39.28513064882993,-0.6120825259617919,0.0
2024-04-17,9.46,9.55,9.46,9.46,13603,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,-1.8672199170124415,-2.8747433264887046,-1.8672199170124415,-56.28988616368112,-105.23577777487877,-63.50203839490874,0.007903067527486677,0.2492209344669261,39.28513064882993,-1.6992288033686256,0.9513742071881603
2024-04-19,9.46,9.46,9.37,9.37,5500,-0.009513742071881826,1.2199600932,40.074357478,-16.82504773,0.0186709614,-1.8848167539267213,-3.7987679671457997,-2.8008298755186845,-80.59783270425947,-157.5613591702288,-115.82761979025878,0.008087747447286842,0.3566246021146134,34.076647487695624,-2.230045512930505,1.9210245464247766
2024-04-22,9.55,9.55,9.55,9.55,4200,0.019210245464247766,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.0,0.0,-0.9336099585062207,0.08519824558113953,5.051856584539863,-35.144588840418166,0.00897107261747975,0.47909870652462366,48.720137456859035,-0.08406466405802214,0.0
2024-04-23,9.37,9.55,9.27,9.55,9200,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.0,0.0,0.0,0.08519824558113953,5.051856584539863,42.35437381518322,0.00897107261747975,0.3994531492992646,48.720137456859035,-0.1035565345674733,0.0
2024-04-24,9.46,9.46,9.37,9.46,6400,-0.00942408376963344,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.0,-1.8672199170124415,-0.942408376963344,-31.956686571172558,-88.24657273483157,-17.959762310470794,0.008756930864447355,0.478596386703622,43.16067379468761,-1.2119843110695494,1.9027484143763207
2024-04-25,9.46,9.46,9.46,9.46,0,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.0,-1.8672199170124415,-0.942408376963344,-31.956686571172558,-88.24657273483157,-17.959762310470794,0.008756930864447355,0.478596386703622,43.16067379468761,-1.179229330055947,1.9027484143763207
2024-04-26,9.46,9.46,9.46,9.46,500,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.9605122732123883,-0.942408376963344,0.0,20.368894824177485,-60.228937880059895,77.22348376282694,0.008358603240144048,0.3994531492992646,43.16067379468761,-0.6516471875155855,1.9027484143763207
2024-05-02,9.46,9.46,9.09,9.46,3100,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,-0.942408376963344,-0.942408376963344,0.0,-60.314136125663126,-60.228937880059895,77.22348376282694,0.008358603240144048,0.3994531492992646,43.16067379468761,-0.6319272888498266,1.9027484143763207
2024-05-03,9.37,9.37,9.27,9.27,4800,-0.02008456659619462,1.2199600932,40.074357478,-16.82504773,0.0186709614,-2.931937172774879,-2.931937172774879,-2.931937172774879,-156.7200557873973,-156.63485754179408,-159.98581856275496,0.01030148654510984,0.3036912542587943,32.59815974449104,-1.7302621181627307,3.020496224379743
2024-05-06,9.46,9.46,9.46,9.46,1926,0.020496224379719763,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.0,0.0,-0.942408376963344,-56.93019150640302,-88.8868780775535,-120.51009040741471,0.012345923334782925,0.34911819127110727,46.65678755072214,-0.008463662717092962,1.9027484143763207
2024-05-07,9.46,9.55,9.46,9.55,1310,0.009513742071881603,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.9513742071881603,0.9513742071881603,-1.9507186858316206,-44.46718939223812,-76.42387596338858,-181.65965373827578,0.012701508830249836,0.2222879064614942,51.78671789404136,0.5499663971069018,0.9424083769633551
2024-05-08,9.55,9.55,9.55,9.55,200,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.9513742071881603,1.9210245464247766,-1.9507186858316206,-44.46718939223812,-24.098294568038547,-181.65965373827578,0.012170038971957963,0.2222879064614942,51.78671789404136,1.1482018849222455,-0.942408376963344
2024-05-09,9.55,9.55,9.55,9.55,400,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.9513742071881603,0.0,0.0,-44.46718939223812,-104.78132551787917,-99.7294689333477,0.010555591148803934,0.3862173363321597,51.78671789404136,0.01191243990440239,-0.942408376963344
2024-05-10,9.55,9.55,9.55,9.55,3600,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,3.020496224379743,0.0,0.0,51.938730269496055,-104.78132551787915,-99.7294689333477,0.010555591148803934,0.3862173363321597,51.78671789404137,0.01191243990440239,-0.942408376963344
2024-05-13,9.55,9.64,9.55,9.64,1300,0.009424083769633551,1.2199600932,40.074357478,-16.82504773,0.0186709614,1.9027484143763207,1.9027484143763207,0.0,24.71431101467941,-32.21588049170152,-120.46245322654153,0.010356798200176367,0.3862173363321597,57.308873610101735,1.1312925449485114,-0.9336099585062207
2024-05-14,9.55,9.64,9.46,9.64,14500,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.9424083769633551,1.9027484143763207,0.0,12.251308900514507,-32.21588049170152,-120.46245322654153,0.010356798200176367,0.3862173363321597,57.308873610101735,1.100798727478893,-0.9336099585062207
2024-05-15,9.64,9.64,9.64,9.64,0,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.9424083769633551,1.9027484143763207,0.9424083769633551,12.251308900514507,-32.21588049170152,-92.44481837176983,0.010356798200176367,0.31195040237623295,57.308873610101735,1.1257521037640412,-0.9336099585062207
2024-05-16,9.64,9.64,9.64,9.64,7000,0.0,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.9424083769633551,1.9027484143763207,0.9424083769633551,12.251308900514507,-32.21588049170152,-92.44481837176983,0.010356798200176367,0.31195040237623295,57.308873610101735,1.1074442589807498,-0.9336099585062207
2024-05-17,9.64,9.64,9.55,9.55,3900,-0.009336099585062207,1.2199600932,40.074357478,-16.82504773,0.0186709614,0.0,3.020496224379743,0.0,-24.159479481228097,27.779250788290057,-128.85560675351243,0.008137662434928587,0.3862173363321597,49.658627641443765,1.7068561743603259,0.0
