time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-02-16,5.9,5.9,5.4,5.8,13110,0.0,2.7441767069,9.0388100376,6.2075421427,0.0576511207,-1.6949152542372947,-1.6949152542372947,1.754385964912264,-1080.4767334360622,-600.6384322476856,-758.4065736299821,0.03216340617793225,-0.4500362262430566,49.510103702711845,-0.35254095271546365,-6.896551724137923
2023-02-17,5.8,5.8,5.5,5.7,6131,-0.01724137931034475,2.7441767069,9.0388100376,6.2075421427,0.0576511207,-3.3898305084745783,-1.724137931034475,0.0,-1186.183629987786,-480.05719320618806,-864.1134701817057,0.03217939527395079,-0.340392056407721,46.24531709529529,-0.39024570943741216,-7.017543859649134
2023-02-20,5.8,5.9,5.7,5.8,20800,0.01754385964912264,2.7441767069,9.0388100376,6.2075421427,0.0576511207,5.454545454545445,-3.3333333333333326,1.754385964912264,880.4235659682033,-939.9380159527147,-499.20118947995485,0.030489907371748694,-0.4256391742494206,49.80955507181962,-0.5318807295068884,-6.896551724137923
2023-02-21,5.8,5.9,5.7,5.8,68800,0.0,2.7441767069,9.0388100376,6.2075421427,0.0576511207,5.454545454545445,-3.3333333333333326,0.0,880.4235659682033,-939.9380159527146,-2227.446803515026,0.030489907371748694,-0.3403920564077211,49.80955507181962,-0.5381505975571227,-8.62068965517241
2023-02-22,5.8,5.8,5.6,5.6,30400,-0.034482758620689724,2.7441767069,9.0388100376,6.2075421427,0.0576511207,-3.4482758620689724,-6.666666666666677,-6.666666666666677,-789.070477918945,-1988.2138780216824,-3723.9985276529596,0.032028842737834365,-0.19561498647698747,43.170095103528574,-0.7587790613577151,-3.5714285714285587
2023-02-23,5.6,5.7,5.3,5.7,30100,0.017857142857143016,2.7441767069,9.0388100376,6.2075421427,0.0576511207,-1.724137931034475,-3.3898305084745783,-4.999999999999993,-251.57047791894024,-1332.047211355011,-3186.498527652955,0.0326549527602454,-0.2700130991448789,46.97591281490335,-0.5565663517561956,-3.508771929824561
2023-02-24,5.7,5.7,5.4,5.6,8100,-0.01754385964912286,2.7441767069,9.0388100376,6.2075421427,0.0576511207,-1.7543859649122862,-5.084745762711873,-6.666666666666677,-287.96884452511176,-1474.1524745129063,-3328.60379081085,0.032948364191291005,-0.161055390114766,43.81590929843842,-0.6853397210333803,-1.7857142857142794
2023-02-27,5.6,5.6,5.3,5.3,22600,-0.05357142857142849,2.7441767069,9.0388100376,6.2075421427,0.0576511207,-8.62068965517241,-3.6363636363636376,-13.114754098360649,-1863.5954109411466,-983.1718449729519,-5174.318076525133,0.03010663862846713,-0.08668831995776131,35.99347308034838,-0.5747951627384991,1.8867924528301883
2023-02-28,5.3,5.5,5.2,5.2,23400,-0.01886792452830177,2.7441767069,9.0388100376,6.2075421427,0.0576511207,-10.344827586206895,-5.454545454545457,-13.33333333333333,-2305.104844903408,-1424.6812789352134,-4973.204559667725,0.030466669424240395,-0.07372267500730999,33.82566901951108,-0.6735821440916946,0.0
2023-03-01,5.2,5.3,5.0,5.2,75900,0.0,2.7441767069,9.0388100376,6.2075421427,0.0576511207,-7.142857142857128,-10.344827586206895,-11.864406779661019,-1256.8289828344405,-2045.8994607533941,-2646.5378930010665,0.022401810307306202,-0.17199703595373922,33.82566901951108,-1.0199375899474246,7.692307692307687
2023-03-02,5.2,5.5,5.2,5.4,27200,0.03846153846153855,2.7441767069,9.0388100376,6.2075421427,0.0576511207,-5.263157894736836,-6.896551724137923,-8.47457627118644,-748.1751366805968,-999.7456145995457,-1600.3840468472183,0.027214522332230876,-0.15704949750674238,41.93704885990983,-0.7580373311969753,0.0
2023-03-03,5.2,5.5,5.2,5.3,13116,-0.0185185185185186,2.7441767069,9.0388100376,6.2075421427,0.0576511207,-5.357142857142849,-7.017543859649134,-8.62068965517241,-848.9587624115916,-1136.927606936712,-1616.9848001428873,0.02727198366613699,-0.14954910706717028,39.34048180825797,-0.7553962211905114,-1.8867924528301772
2023-03-06,5.4,5.5,5.3,5.4,11600,0.018867924528301883,2.7441767069,9.0388100376,6.2075421427,0.0576511207,1.8867924528301883,-6.896551724137923,-9.999999999999998,580.6234478309942,-1282.971963110161,-2222.9099790628625,0.027406792500726057,-0.18915237977879168,43.132336977487334,-0.7402181159300182,1.8518518518518379
2023-03-07,5.3,5.3,5.3,5.3,2400,-0.0185185185185186,2.7441767069,9.0388100376,6.2075421427,0.0576511207,1.9230769230769162,-8.62068965517241,-11.66666666666667,977.688437348811,-1327.4164075546055,-2267.3544235073073,0.027523180488217794,-0.08459738441853971,40.411852647659195,-0.9007110384704536,0.0
2023-03-08,5.3,5.4,5.2,5.4,23200,0.018867924528301883,2.7441767069,9.0388100376,6.2075421427,0.0576511207,3.8461538461538547,-3.5714285714285587,-9.999999999999998,1415.4242864054147,158.5953035709657,-1829.6185744507038,0.027123268774355228,-0.15316295169457883,44.20192204261415,-0.3671690606624367,-1.85185185185186
2023-03-09,5.4,5.5,5.4,5.5,30550,0.01851851851851838,2.7441767069,9.0388100376,6.2075421427,0.0576511207,1.8518518518518379,-3.508771929824561,-6.779661016949157,935.0111809923027,186.83604431169738,-1145.211167043301,0.027181325618218413,-0.3153946825114784,47.778913211829355,-0.330957102083181,-3.6363636363636376
2023-03-10,5.5,5.5,5.3,5.5,10100,0.0,2.7441767069,9.0388100376,6.2075421427,0.0576511207,3.7735849056603765,-1.7857142857142794,-6.779661016949157,1177.9000698811926,328.9413074695925,-1145.211167043301,0.026717042050397384,-0.3153946825114784,47.778913211829355,-0.07800837263012154,-3.6363636363636376
2023-03-13,5.4,5.5,5.3,5.4,16300,-0.018181818181818077,2.7441767069,9.0388100376,6.2075421427,0.0576511207,0.0,1.8867924528301883,-1.8181818181818077,662.6685089892561,1243.291956820242,260.1201118473027,0.020720667836881732,0.1506702097954053,44.472482910647614,0.6016795426677037,-1.85185185185186
2023-03-14,5.4,5.4,5.2,5.2,20300,-0.03703703703703709,2.7441767069,9.0388100376,6.2075421427,0.0576511207,-1.8867924528301772,0.0,-5.454545454545457,-44.73889841815219,932.9495389306504,-491.73174000455026,0.02338520219498101,0.21213686937568554,38.70362979432563,0.3302861773090084,7.692307692307687
2023-03-15,5.4,5.6,5.3,5.6,42900,0.07692307692307687,2.7441767069,9.0388100376,6.2075421427,0.0576511207,3.703703703703698,7.692307692307687,-3.4482758620689724,2817.5252525252417,4232.9495389306485,2187.0500781772666,0.033680536015175115,0.7527466041270615,52.089424764937945,1.678455157862279,-1.7857142857142794
2023-03-16,5.5,5.5,5.4,5.4,23825,-0.03571428571428559,2.7441767069,9.0388100376,6.2075421427,0.0576511207,-1.8181818181818077,0.0,-6.896551724137923,1400.8916546416513,2335.9028356339454,1336.1572210344125,0.034372280120564355,0.7937335448677163,46.608777962877795,0.33988460172902835,1.8518518518518379
2023-03-17,5.5,5.5,5.2,5.2,27013,-0.03703703703703709,2.7441767069,9.0388100376,6.2075421427,0.0576511207,-5.454545454545457,-1.8867924528301772,-8.771929824561408,400.41017316016837,1578.3102430413526,441.38263610465333,0.03597357358774318,0.7707207491747677,41.86506201386451,0.007192758210413506,7.692307692307687
2023-03-20,5.2,5.5,5.0,5.5,28000,0.05769230769230771,2.7441767069,9.0388100376,6.2075421427,0.0576511207,1.8518518518518379,1.8518518518518379,-5.1724137931034475,2312.158424908419,2974.8269338976665,1691.8549707875184,0.0402380592607449,0.7466147283453433,50.07345945636871,0.6509528367641529,5.454545454545445
2023-03-21,5.3,5.3,5.2,5.3,19000,-0.036363636363636376,2.7441767069,9.0388100376,6.2075421427,0.0576511207,1.9230769230769162,0.0,-8.62068965517241,2373.1011858511806,2328.3622874330204,1000.9458798784273,0.04164733335800378,0.8118676969598347,45.4646530257281,0.3049684830284936,18.867924528301884
2023-03-22,5.4,5.4,5.2,5.3,29525,0.0,2.7441767069,9.0388100376,6.2075421427,0.0576511207,-5.357142857142849,-1.85185185185186,-5.357142857142849,-926.898814148817,1890.6264383764164,2049.221741947395,0.04116071596429511,0.7400953432983476,45.4646530257281,-0.02826862828977422,20.75471698113209
2023-03-23,5.2,5.3,5.2,5.3,14100,0.0,2.7441767069,9.0388100376,6.2075421427,0.0576511207,-1.85185185185186,-3.6363636363636376,-7.017543859649134,-76.00595700596284,1324.8856976356801,1511.72174194739,0.04059163927969426,0.8377063497593633,45.4646530257281,-0.356807923412772,16.981132075471695
2023-03-24,5.2,5.4,5.2,5.3,21300,0.0,2.7441767069,9.0388100376,6.2075421427,0.0576511207,1.9230769230769162,-3.6363636363636376,-5.357142857142849,924.47552447552,1324.8856976356801,1653.8270051052853,0.04059163927969426,0.7677340158141459,45.464653025728104,-0.39688449017009597,18.867924528301884
2023-03-27,5.2,5.4,5.1,5.3,39700,0.0,2.7441767069,9.0388100376,6.2075421427,0.0576511207,-3.6363636363636376,-1.85185185185186,0.0,-690.9090909090959,1621.2493339993148,2864.5412908195694,0.04024033530376776,0.9207744706016734,45.4646530257281,-0.10516460730712968,18.867924528301884
2023-03-28,5.3,5.7,5.3,5.6,121191,0.05660377358490565,2.7441767069,9.0388100376,6.2075421427,0.0576511207,5.660377358490565,7.692307692307687,7.692307692307687,6859.867924528296,9232.969110379468,10165.91864931013,0.04182636825102827,0.6748998412004297,54.553276737229815,1.6665045837488592,14.285714285714302
2023-03-29,5.5,5.6,5.4,5.5,7900,-0.017857142857142794,2.7441767069,9.0388100376,6.2075421427,0.0576511207,3.7735849056603765,-1.7857142857142794,5.769230769230771,6718.796495956867,5791.897681808042,10024.847220738702,0.03464865769088494,0.7256970585501273,51.47384834410647,-0.16733952976542527,14.54545454545455
2023-03-30,5.7,5.7,5.4,5.5,59636,0.0,2.7441767069,9.0388100376,6.2075421427,0.0576511207,3.7735849056603765,1.8518518518518379,1.8518518518518379,6718.796495956867,6642.790538950896,8978.693374584855,0.03247605459496236,0.9205209616230502,51.47384834410647,0.5138472598870507,10.909090909090914
2023-03-31,5.3,5.6,5.3,5.6,33807,0.018181818181818077,1.8243355089,24.3571780557,10.8767630308,0.033282543,5.660377358490565,7.692307692307687,5.660377358490565,7333.469223229591,8257.944747705104,9836.254990746467,0.029611825672863627,0.7659955839621112,54.455484984959526,1.6307838598439284,12.5
2023-04-03,5.6,5.9,5.6,5.8,99434,0.03571428571428581,1.8243355089,24.3571780557,10.8767630308,0.033282543,9.433962264150942,5.454545454545445,7.407407407407396,10884.683508943886,10193.774418034784,13168.60135193246,0.026107754937817664,0.6866481154570446,59.77843631432318,1.1535212713074487,0.0
2023-04-04,5.9,6.3,5.8,6.3,280500,0.0862068965517242,1.8243355089,24.3571780557,10.8767630308,0.033282543,12.5,18.867924528301884,18.867924528301884,28205.850067174222,35065.71799170251,37394.080279135545,0.032252240934141405,0.643340229998594,69.40534185147716,3.426955922407626,0.0
2023-04-05,6.3,6.7,6.3,6.4,146006,0.01587301587301604,1.8243355089,24.3571780557,10.8767630308,0.033282543,16.36363636363638,20.75471698113209,18.518518518518512,30664.47705130123,37383.27354725809,39273.89998563452,0.031659374897621,0.6578487428817508,70.90522505275631,3.3408122517855827,-4.687500000000011
2023-04-06,6.4,6.6,6.2,6.2,70700,-0.03125,1.8243355089,24.3571780557,10.8767630308,0.033282543,12.72727272727272,16.981132075471695,12.72727272727272,28455.10205130123,35173.89854725809,36498.78424489378,0.035145359997566336,0.7552918534724841,64.13332877966003,2.581900330316328,0.0
2023-04-07,6.2,6.3,5.9,6.3,99800,0.016129032258064502,1.8243355089,24.3571780557,10.8767630308,0.033282543,12.5,18.867924528301884,14.54545454545455,29450.106743383345,36783.57596661293,38108.46166424862,0.034678791081932205,0.6849706252889156,65.8876087674102,2.67662148124732,3.1746031746031855
2023-04-10,6.4,6.7,6.3,6.3,139900,0.0,1.8243355089,24.3571780557,10.8767630308,0.033282543,8.62068965517242,18.867924528301884,16.66666666666665,25898.892457669048,36783.57596661293,38404.825300612254,0.034678791081932205,0.6462146213902111,65.8876087674102,2.5197687322080773,11.111111111111116
2023-04-11,6.3,6.6,6.2,6.4,52100,0.01587301587301604,1.8243355089,24.3571780557,10.8767630308,0.033282543,1.5873015873016039,14.285714285714302,23.076923076923084,2544.8421018945455,30750.692169068763,39983.66127944824,0.031917768373521116,0.602804860015421,67.7187727647191,1.8281458902931313,6.25
2023-04-12,6.6,6.6,6.1,6.3,44900,-0.01562500000000011,1.8243355089,24.3571780557,10.8767630308,0.033282543,-1.562500000000011,14.54545454545455,12.5,-474.27595366103947,30190.201097640187,35982.09877944824,0.03167800555270926,0.767873920897093,64.0179239272093,1.7838760959648348,7.9365079365079305
2023-04-13,6.3,6.3,6.1,6.1,72400,-0.031746031746031744,1.8243355089,24.3571780557,10.8767630308,0.033282543,-1.6129032258064613,10.909090909090914,12.962962962962955,-563.3136520737378,27891.788399227487,34534.5789381784,0.034696119336871716,0.7969181734938928,57.276058622879255,1.2661238055136468,11.475409836065587
2023-04-14,6.2,6.3,6.1,6.3,55309,0.032786885245901676,1.8243355089,24.3571780557,10.8767630308,0.033282543,0.0,12.5,21.153846153846146,-359.58123536299945,29090.525508020342,37348.47025572546,0.03533651471112006,0.7059743144936927,61.627951112813555,1.43396320865858,11.111111111111116
2023-04-17,6.2,6.2,5.8,5.8,106900,-0.07936507936507942,1.8243355089,24.3571780557,10.8767630308,0.033282543,-7.936507936507942,0.0,5.454545454545445,-8843.708219489989,17055.184238179056,27248.958656213854,0.04445984328743102,0.08496029091400933,48.364459235577264,-0.199906383112172,22.413793103448263
2023-04-18,5.9,6.3,5.8,6.3,90400,0.0862068965517242,1.8243355089,24.3571780557,10.8767630308,0.033282543,-1.562500000000011,0.0,18.867924528301884,-1877.588898198257,667.2532036962857,35732.97119539881,0.04445984328743102,0.16819760128009711,58.08034735339062,-0.20385869698245268,11.111111111111116
2023-04-19,6.3,6.3,6.0,6.1,33928,-0.031746031746031744,1.8243355089,24.3571780557,10.8767630308,0.033282543,-3.1746031746031744,-4.687500000000011,15.094339622641506,-2253.1057632776165,-2727.3817169386593,34655.891830319444,0.04522019827543976,0.22464702343803086,53.725630046387984,-0.80195547659802,22.95081967213115
2023-04-20,6.2,6.3,5.9,6.2,26500,0.016393442622950838,1.8243355089,24.3571780557,10.8767630308,0.033282543,1.6393442622950838,0.0,16.981132075471695,479.73316464327905,-83.58048743046191,35090.318059827645,0.04451977831088389,0.15707824314700772,55.52134379539535,-0.18881218576330844,20.967741935483875
2023-04-21,6.1,6.6,6.1,6.5,335800,0.048387096774193505,1.8243355089,24.3571780557,10.8767630308,0.033282543,3.1746031746031855,3.1746031746031855,22.64150943396226,14914.710425351881,14555.12918998888,51338.70515660182,0.046854073432313,0.0035620000042787645,60.476505865706685,0.22706862729055965,15.384615384615374
2023-04-24,6.5,7.1,6.5,7.0,297143,0.07692307692307687,1.8243355089,24.3571780557,10.8767630308,0.033282543,20.68965517241379,11.111111111111116,32.07547169811322,46255.9912556327,37412.28303614271,74195.85900275565,0.05212151494517799,-0.08620514078369074,67.06261287983133,1.2382877759125441,4.285714285714293
2023-04-25,7.0,7.3,6.8,6.8,144800,-0.02857142857142858,1.8243355089,24.3571780557,10.8767630308,0.033282543,7.9365079365079305,6.25,21.42857142857144,34325.74495021397,32448.156052015718,63198.848221084496,0.05361010211219734,0.13052242577437306,62.57110708054617,0.6018968754755644,10.294117647058831
2023-04-26,6.8,7.1,6.6,6.8,188339,0.0,1.8243355089,24.3571780557,10.8767630308,0.033282543,11.475409836065587,7.9365079365079305,23.636363636363633,35402.824315293336,33149.71855201572,63339.919649655916,0.053090798313851,0.08130604781733268,62.57110708054617,0.8109623300820477,8.823529411764719
2023-04-27,6.8,7.0,6.6,6.8,72725,0.0,1.8243355089,24.3571780557,10.8767630308,0.033282543,9.677419354838701,11.475409836065587,23.636363636363633,34968.39808578514,35448.13125042842,63339.919649655916,0.05130769706652668,0.08130604781733268,62.57110708054617,1.2329447151186752,7.352941176470584
2023-04-28,6.8,7.0,6.8,7.0,136625,0.02941176470588247,1.8243355089,24.3571780557,10.8767630308,0.033282543,7.692307692307687,11.111111111111116,25.0,22738.393341952156,37653.103767304034,66743.62927532439,0.05116741461605883,0.04068209674828776,65.46034643525581,1.1534622776973704,1.4285714285714235
2023-05-04,6.9,7.1,6.8,7.1,116603,0.014285714285714235,1.8243355089,24.3571780557,10.8767630308,0.033282543,1.4285714285714235,22.413793103448263,22.413793103448263,1546.9966386554634,47802.98789428816,64858.17213246723,0.03998297776353968,0.11579107042767776,66.83870652595112,2.4090042580262283,2.8169014084507005
2023-05-05,7.0,7.2,7.0,7.0,202800,-0.014084507042253502,1.8243355089,24.3571780557,10.8767630308,0.033282543,2.941176470588247,11.111111111111116,11.111111111111116,2827.801467629312,37153.54641784328,37820.79962153958,0.033971849710198475,0.14405705812419042,64.08458577397337,1.0370783802219996,2.857142857142869
2023-05-08,7.0,7.5,7.0,7.5,340757,0.0714285714285714,1.8243355089,24.3571780557,10.8767630308,0.033282543,10.294117647058831,22.95081967213115,17.1875,27167.587181915016,62570.41149720835,59843.02978026971,0.03516003313333752,0.12323022820058704,70.60632607039932,2.2818965884311244,-2.6666666666666727
2023-05-09,7.5,7.5,7.2,7.5,84941,0.0,1.8243355089,24.3571780557,10.8767630308,0.033282543,10.294117647058831,20.967741935483875,20.967741935483875,27167.587181915016,62135.98526770016,62052.40478026971,0.03579671131203589,0.05986083510648066,70.6063260703993,1.9525213295217532,-1.3333333333333308
2023-05-10,7.5,8.0,7.4,7.5,148651,0.0,1.8243355089,24.3571780557,10.8767630308,0.033282543,7.14285714285714,15.384615384615374,19.047619047619047,23149.204828973823,45887.59817092598,60442.72736091487,0.03475501788092108,0.12487835613666477,70.60632607039932,1.2956353005683974,0.0
2023-05-11,7.6,7.6,7.2,7.3,163600,-0.026666666666666727,1.8243355089,24.3571780557,10.8767630308,0.033282543,2.8169014084507005,4.285714285714293,15.873015873015884,17120.781019450013,18667.77765810547,56080.06069424819,0.02922554009821373,0.1871045301240978,64.73376515487413,0.07428941648968364,0.0
2023-05-12,7.4,7.5,7.3,7.5,78441,0.027397260273972712,1.8243355089,24.3571780557,10.8767630308,0.033282543,7.14285714285714,10.294117647058831,17.1875,22126.18754076971,24953.989008399025,57402.145060414754,0.027478298276789888,0.14363700615170677,67.63292434477533,0.7074959594003225,-1.3333333333333308
2023-05-15,7.6,7.7,7.4,7.4,157329,-0.013333333333333308,1.8243355089,24.3571780557,10.8767630308,0.033282543,-1.3333333333333308,8.823529411764719,17.460317460317466,-4311.318173515987,22856.26900839903,56005.98756041476,0.028337066912806835,0.13818328330085225,64.76600949396905,0.5253317588022091,5.405405405405395
2023-05-16,7.3,7.5,7.3,7.3,44703,-0.013513513513513598,1.8243355089,24.3571780557,10.8767630308,0.033282543,-2.6666666666666727,7.352941176470584,19.672131147540984,-4915.412768110586,22252.17441380443,57700.30566423286,0.02911716100968198,0.11975420291425407,61.93851292974563,0.3460809951229419,8.219178082191792
2023-05-17,7.5,7.5,7.1,7.1,117301,-0.0273972602739726,1.8243355089,24.3571780557,10.8767630308,0.033282543,-5.333333333333334,1.4285714285714235,12.698412698412698,-8129.138795507845,15020.066033465977,52673.169800770025,0.0298968589184027,0.30693194148957714,56.61496835705991,-0.3205669521004777,9.859154929577475
2023-05-18,7.2,7.4,7.1,7.3,121065,0.028169014084507005,1.8243355089,24.3571780557,10.8767630308,0.033282543,0.0,2.8169014084507005,25.86206896551724,-356.19043870032783,16764.590580749682,64567.57847503786,0.030847715512580014,0.7732664808499391,60.29049269146202,-0.17800059257430845,6.849315068493156
2023-05-19,7.4,7.4,7.2,7.2,61411,-0.013698630136986245,1.8243355089,24.3571780557,10.8767630308,0.033282543,-3.9999999999999925,2.857142857142869,14.285714285714302,-3346.5055071934835,18779.682033576228,55933.22845141953,0.03082392402626851,0.8746191444916973,57.66016444813768,-0.18623441445167707,8.333333333333325
2023-05-22,7.3,7.4,7.1,7.3,50041,0.01388888888888884,1.8243355089,24.3571780557,10.8767630308,0.033282543,-1.3513513513513598,-2.6666666666666727,19.672131147540984,-553.771618304601,-4865.089791820588,57705.321705387774,0.020230607042287876,0.8662125481739715,59.56017104455331,-0.8250623718576816,8.219178082191792
2023-05-23,7.3,7.6,7.2,7.4,234018,0.013698630136986356,1.8243355089,24.3571780557,10.8767630308,0.033282543,1.3698630136986356,-1.3333333333333308,19.354838709677423,3256.04900368727,-1659.363764423315,60476.621503276845,0.020873428351866778,0.8826670294399331,61.42441664799054,-0.6791087680261174,9.459459459459453
2023-05-24,7.6,7.6,7.4,7.5,109130,0.013513513513513375,1.8243355089,24.3571780557,10.8767630308,0.033282543,5.633802816901423,0.0,15.384615384615374,7944.504760814245,-184.63403469360037,45702.96413623239,0.021386950207868054,1.0735845346726167,63.24893577528033,-0.540717226689579,7.999999999999985
2023-05-25,7.4,7.4,7.2,7.3,99115,-0.026666666666666727,1.8243355089,24.3571780557,10.8767630308,0.033282543,0.0,0.0,4.285714285714293,1891.156404006732,1534.965965306404,20202.743623411883,0.021386950207868054,0.9913792708598151,57.40139762131377,-0.5506630391915694,10.95890410958904
2023-05-26,7.3,7.5,7.2,7.4,74515,0.013698630136986356,1.8243355089,24.3571780557,10.8767630308,0.033282543,2.77777777777779,-1.3333333333333308,8.823529411764719,3753.1564040067324,406.6508968132489,25360.63990521228,0.019834118173349874,0.9558149852026286,59.42148732107739,-0.7187286221212592,10.81081081081079
2023-05-29,7.4,7.8,7.3,7.8,201655,0.054054054054053946,1.8243355089,24.3571780557,10.8767630308,0.033282543,6.849315068493156,5.405405405405395,14.705882352941169,13958.412785388095,13404.641167083493,36260.91017548253,0.025792709597889287,0.7631032947406098,66.30467521965684,0.038914175036066916,8.974358974358987
2023-05-30,7.8,7.9,7.7,7.9,247365,0.012820512820512997,1.8243355089,24.3571780557,10.8767630308,0.033282543,6.756756756756754,8.219178082191792,16.176470588235304,13924.03291183702,17180.08191552429,39432.256329328724,0.02495812141065477,0.686375416199338,67.77628867701038,0.35260761441867977,12.658227848101266
2023-05-31,7.9,7.9,7.6,7.8,92409,-0.012658227848101333,1.8243355089,24.3571780557,10.8767630308,0.033282543,4.0000000000000036,9.859154929577475,11.428571428571432,11279.56900489211,19224.073765706355,34244.13979917234,0.02297851506914838,0.9042029399133863,64.73171893439292,0.5278391316362222,12.820512820512842
2023-06-01,7.8,7.9,7.6,7.8,145500,0.0,1.8243355089,24.3571780557,10.8767630308,0.033282543,6.849315068493156,6.849315068493156,9.859154929577475,13922.635671558783,15813.792075565514,32578.382656315203,0.022172881105448468,0.9976259231171948,64.73171893439292,0.12772700174728785,11.538461538461542
2023-06-02,7.8,8.0,7.6,7.8,226143,0.0,1.8243355089,24.3571780557,10.8767630308,0.033282543,5.405405405405395,8.333333333333325,11.428571428571432,12901.882246901243,16655.038650907976,35434.720684484215,0.021161359101602484,0.9715322462450583,64.73171893439292,0.2886552718190641,12.820512820512842
2023-06-05,7.9,8.2,7.9,7.9,177125,0.012820512820512997,1.8243355089,24.3571780557,10.8767630308,0.033282543,1.2820512820512997,8.219178082191792,5.3333333333333455,4272.445309964359,18230.858095352454,13365.768303531873,0.021132319257145548,0.4983295584757725,66.60532961902564,0.2513984878880971,7.594936708860756
2023-06-06,7.9,8.1,7.7,8.1,219043,0.025316455696202445,1.8243355089,24.3571780557,10.8767630308,0.033282543,2.5316455696202445,9.459459459459453,7.999999999999985,6646.491561181434,20570.524473018453,18911.160708595144,0.021781964324423135,0.32969645411145443,70.03409053532587,0.39244188272134994,7.407407407407396
2023-06-07,8.1,8.1,8.0,8.1,59625,0.0,1.8243355089,24.3571780557,10.8767630308,0.033282543,3.8461538461538547,7.999999999999985,7.999999999999985,7816.22573839663,19095.794743288738,18911.160708595144,0.021909629978783894,0.32969645411145443,70.03409053532587,0.17627644741085863,11.111111111111116
2023-06-08,8.2,8.4,8.1,8.1,385500,0.0,1.8243355089,24.3571780557,10.8767630308,0.033282543,3.8461538461538547,10.95890410958904,10.95890410958904,7816.22573839663,21738.86140995541,23273.82737526182,0.018603096032562858,0.37763243635119537,70.03409053532587,0.558155673458438,11.111111111111116
2023-06-09,8.1,8.3,7.9,8.2,169149,0.012345679012345734,1.8243355089,24.3571780557,10.8767630308,0.033282543,5.128205128205132,10.81081081081079,9.333333333333327,9904.484997655898,22806.36724455714,23213.018141370398,0.01858300756250511,0.4609489309454719,71.8396904323699,0.5162231867668141,8.536585365853666
2023-06-12,8.3,8.5,8.2,8.5,224974,0.03658536585365857,1.8243355089,24.3571780557,10.8767630308,0.033282543,7.594936708860756,8.974358974358987,14.864864864864868,15864.407761883518,20136.853071847876,33541.49423893137,0.014375430617872805,0.2664613345416728,76.42838662927245,0.2621933755282307,2.35294117647058
2023-06-13,8.5,9.3,8.5,8.9,267301,0.04705882352941182,1.8243355089,24.3571780557,10.8767630308,0.033282543,9.876543209876543,12.658227848101266,21.91780821917808,22897.885945055554,29544.37750623699,46724.45942176128,0.018842901900693307,0.1723101233887033,80.8978680919202,0.7390200911888206,-2.2471910112359716
2023-06-14,8.9,9.1,8.8,8.8,289065,-0.011235955056179692,1.8243355089,24.3571780557,10.8767630308,0.033282543,8.641975308641992,12.820512820512842,23.943661971831,19649.96459674097,27466.190335137602,46690.26410084396,0.018639134268713217,0.37022437820407944,76.9686477828897,0.7343033938467608,-1.1363636363636576
2023-06-15,8.7,9.0,8.5,8.7,199000,-0.011363636363636576,1.8243355089,24.3571780557,10.8767630308,0.033282543,7.407407407407396,11.538461538461542,19.17808219178081,17388.60096037729,25204.826698773923,41018.61877433944,0.019782911828174876,0.573802363330016,73.14281773551917,0.536184304731769,-3.44827586206895
2023-06-16,8.7,9.2,8.7,8.8,346275,0.011494252873563315,1.8243355089,24.3571780557,10.8767630308,0.033282543,7.317073170731736,12.820512820512842,22.222222222222232,19280.51411491116,29184.99911256706,45840.03776347504,0.01939299413999585,0.5128320573181989,74.50743253699571,0.6883042838814156,-4.545454545454552
2023-06-19,8.8,8.9,8.5,8.5,114852,-0.03409090909090917,1.8243355089,24.3571780557,10.8767630308,0.033282543,0.0,7.594936708860756,16.43835616438356,7134.348926441076,22998.756688324596,41229.614783677054,0.024305401917445752,0.2624049351141572,64.00126904814135,-0.0635797894432336,0.0
2023-06-20,8.5,8.7,8.4,8.7,97426,0.0235294117647058,1.8243355089,24.3571780557,10.8767630308,0.033282543,-2.2471910112359716,7.407407407407396,17.567567567567544,-3152.1451912060043,19745.740753849546,40316.265226868,0.024166934269189432,0.19973930545602253,67.31063272169078,-0.11908824797969561,-1.1494252873563204
2023-06-21,8.8,9.0,8.7,9.0,153100,0.034482758620689724,1.8243355089,24.3571780557,10.8767630308,0.033282543,2.2727272727272707,11.111111111111116,19.999999999999996,5375.086501936175,25025.051098677144,44120.84584196589,0.025416417151859414,0.11369346490159948,71.53739559010029,0.39270260131871465,-4.444444444444451
2023-06-22,9.0,9.1,8.8,9.0,119559,0.0,1.8243355089,24.3571780557,10.8767630308,0.033282543,3.4482758620689724,11.111111111111116,23.28767123287672,7636.450138299853,25025.051098677144,46763.912508632566,0.025416417151859414,0.19780290639436376,71.53739559010029,0.3676831285191614,-5.555555555555558
2023-06-23,9.0,9.0,8.7,8.9,159104,-0.011111111111111072,1.8243355089,24.3571780557,10.8767630308,0.033282543,1.1363636363636243,8.536585365853666,20.270270270270263,1888.4555022845009,21168.96961719566,43975.33686175281,0.026332097372911943,0.31462458898174706,68.13175318045653,-0.025335947267768364,-3.370786516853941
