time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-12-09,5.5,5.5,5.1,5.3,154308,-0.036363636363636376,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-8.62068965517241,35.897435897435905,55.88235294117647,-40449.05590215319,127495.67328604989,186604.21763411176,0.0788231552615858,-0.6603114363137598,55.852090284464694,1.4634344851061185,-15.094339622641506
2022-12-12,5.3,5.7,5.0,5.0,499678,-0.05660377358490565,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-18.032786885245898,19.047619047619047,61.29032258064515,-84190.88869330476,93087.78213946061,182444.2631391062,0.08198573549470445,-0.6640111556873421,51.97135044987528,0.8207647407838013,-18.000000000000004
2022-12-13,5.0,5.2,4.6,5.0,290617,0.0,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-9.090909090909093,8.69565217391306,78.57142857142858,-33939.31492281297,55815.78213946067,204676.1986229772,0.07777871566794108,-0.7438676388894434,51.97135044987528,0.4274979213250108,-9.999999999999998
2022-12-14,5.0,5.5,5.0,5.3,311879,0.06000000000000005,0.3239244243,36.3875674825,18.2982596428,0.0095148936,6.000000000000005,6.000000000000005,76.66666666666666,15031.879622641602,30070.087356851913,198919.1529086915,0.07528466766507981,-0.7328717613830404,55.553029210768365,0.31800950359647834,-18.867924528301884
2022-12-15,5.2,5.6,5.2,5.4,139077,0.018867924528301883,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-1.8181818181818077,-1.8181818181818077,63.63636363636365,-12558.026037735783,-22222.118303525494,180820.34724831418,0.0683709921140544,-0.6569573956112621,56.71185632198605,0.02617248878229537,-20.370370370370384
2022-12-16,5.3,5.6,5.2,5.4,109765,0.0,0.3239244243,36.3875674825,18.2982596428,0.0095148936,1.8867924528301883,-6.896551724137923,50.0,-6946.826037735782,-47395.88193988909,151233.34724831412,0.06568463889981295,-0.5286638637813257,56.71185632198605,-0.16296245229559608,-20.370370370370384
2022-12-19,5.4,5.5,5.2,5.2,270890,-0.03703703703703709,0.3239244243,36.3875674825,18.2982596428,0.0095148936,4.0000000000000036,-14.754098360655732,33.33333333333335,11303.871376659721,-72887.01731664517,111732.05095201785,0.06308894188086343,-0.3208678625546233,53.477787391384076,-0.4531684964100044,-9.615384615384615
2022-12-20,5.2,5.5,4.8,5.0,314037,-0.03846153846153855,0.3239244243,36.3875674825,18.2982596428,0.0095148936,0.0,-9.090909090909093,28.205128205128215,-774.4747771864568,-34713.78969999955,99653.70479817166,0.05671532667956515,-0.24181837883738716,50.383582038859345,-0.25021810303419173,-4.0000000000000036
2022-12-21,4.7,5.1,4.5,4.9,322217,-0.019999999999999907,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-7.547169811320742,-1.9999999999999907,36.111111111111114,-25931.554777186444,-10899.675154544966,113422.36479817168,0.04913034769944451,-0.26465363104181955,48.86129903186267,0.002016840844862127,-4.081632653061229
2022-12-22,4.9,5.1,4.6,4.8,80848,-0.020408163265306256,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-11.111111111111116,-12.727272727272732,33.33333333333333,-30205.608300482563,-42763.63433821848,111772.40561449819,0.034090831543844596,-0.2172122711313595,47.321549780633816,-0.39239860952640765,-10.416666666666663
2022-12-23,4.8,4.8,4.5,4.5,65338,-0.0625,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-16.666666666666675,-15.094339622641506,15.384615384615397,-34289.23330048256,-41236.059338218474,86259.61394783153,0.03696200777390473,-0.007134643369611416,42.94891570661977,-0.4760847299221158,0.0
2022-12-26,4.5,4.5,4.1,4.1,131004,-0.08888888888888902,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-21.153846153846168,-18.000000000000004,-2.3809523809523947,-35901.0703375196,-24597.198960860005,68490.58317860073,0.042005963061616816,0.16205212935477398,37.91793887328652,-0.5754761332635651,9.756097560975618
2022-12-27,4.1,4.5,3.7,4.5,183603,0.09756097560975618,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-9.999999999999998,-9.999999999999998,-2.1739130434782483,-5910.236378795362,-6684.711155981942,49131.07098347886,0.055900184923253736,0.16748911579365208,44.8722634752198,-0.28125144289450427,-2.2222222222222143
2022-12-28,4.4,4.8,4.3,4.3,68872,-0.04444444444444451,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-12.244897959183687,-18.867924528301884,-14.000000000000002,-2526.874156573172,-28458.42893375974,1611.6584230922958,0.05110970286200105,0.36908665272692026,42.31964707090745,-0.5952404320072086,2.3255813953488413
2022-12-29,4.3,4.5,4.2,4.3,36665,0.0,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-10.416666666666663,-20.370370370370384,-21.818181818181827,-876.914972899692,-31082.52327338238,-53304.64157690775,0.04986781840889213,0.4212659912883104,42.31964707090745,-0.6407392726343357,2.3255813953488413
2022-12-30,4.3,4.4,4.2,4.3,94483,0.0,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-4.444444444444451,-20.370370370370384,-25.86206896551724,3206.7100271003083,-31082.52327338238,-78478.40521327134,0.04986781840889213,0.5386768621156961,42.31964707090746,-0.6345724931443204,0.0
2023-01-03,4.2,4.7,4.2,4.7,212774,0.09302325581395365,0.3239244243,36.3875674825,18.2982596428,0.0095148936,14.634146341463428,-9.615384615384615,-22.95081967213114,34644.4402596585,-1256.6300778612276,-74143.64739450626,0.06104865914461724,0.5905469051869492,49.49619694501848,-0.24268465919397378,-4.255319148936176
2023-01-04,4.7,5.0,4.6,4.8,235534,0.02127659574468077,0.3239244243,36.3875674825,18.2982596428,0.0095148936,6.666666666666665,-4.0000000000000036,-12.727272727272732,21743.314156908076,15833.077778112593,-18880.71192188683,0.06070329319658168,0.5639142966482233,51.13311575645844,-0.04795800969042951,-2.083333333333326
2023-01-05,4.7,4.9,4.6,4.7,89657,-0.02083333333333326,0.3239244243,36.3875674825,18.2982596428,0.0095148936,9.302325581395365,-4.081632653061229,-5.999999999999995,22936.437768019197,20409.5636114459,9509.888456901066,0.060730646787103874,0.6981873064101374,49.40851128134768,-0.0583881813001779,2.127659574468077
2023-01-06,4.6,4.8,4.3,4.3,312065,-0.08510638297872353,0.3239244243,36.3875674825,18.2982596428,0.0095148936,0.0,-10.416666666666663,-21.818181818181827,-3622.28563623616,-4499.200609135976,-47262.83494735432,0.06606029253386497,0.7067235338941361,43.140659645270475,-0.29137554818461514,9.302325581395365
2023-01-09,4.3,4.7,4.3,4.5,37763,0.04651162790697683,0.3239244243,36.3875674825,18.2982596428,0.0095148936,4.651162790697683,0.0,-15.094339622641506,-1865.8670315849936,1340.8429955151905,-39895.21634270315,0.065238608050919,0.47983104207609795,46.77626688738637,0.08263900760073829,8.888888888888902
2023-01-10,4.3,4.5,4.3,4.5,103581,0.0,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-4.255319148936176,9.756097560975618,-9.999999999999998,-21658.797264143166,12985.642995515209,-11611.555965344667,0.05703194116134464,0.3872000053083435,46.77626688738637,0.42789398748215673,8.888888888888902
2023-01-11,4.4,4.7,4.3,4.4,202166,-0.022222222222222143,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-8.333333333333325,-2.2222222222222143,-11.99999999999999,-31162.73674404857,-9419.422587140616,-16104.13374312243,0.048764398680854054,0.4534959941095066,45.10391095500504,-0.012257916350532855,20.454545454545435
2023-01-12,4.6,4.6,4.3,4.4,125995,0.0,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-6.382978723404253,2.3255813953488413,-16.981132075471685,-29294.882577381908,-6358.444809362834,-34816.87374312244,0.046348562591828624,0.5875336596608892,45.10391095500504,0.14453342300818944,11.363636363636353
2023-01-13,4.5,4.6,4.4,4.4,78490,0.0,0.3239244243,36.3875674825,18.2982596428,0.0095148936,2.3255813953488413,2.3255813953488413,-18.518518518518512,-2736.1591731265507,-6358.444809362834,-37440.96808274509,0.046348562591828624,0.6559918062990969,45.10391095500504,0.13676337061415786,11.363636363636353
2023-01-16,4.4,4.5,4.3,4.3,127729,-0.022727272727272818,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-4.444444444444451,0.0,-20.370370370370384,-7395.5095959595465,-9261.376627544665,-40343.89990092692,0.047077933408632915,0.7305868077472834,43.175946284872296,0.046835302727778534,16.279069767441868
2023-01-17,4.4,4.5,4.3,4.5,175990,0.04651162790697683,0.3239244243,36.3875674825,18.2982596428,0.0095148936,0.0,-4.255319148936176,-13.461538461538469,790.0717993893049,-20868.72546475399,-22125.355542615085,0.03848947727895143,0.49630679122502197,47.96646842908457,-0.11636194585635135,4.444444444444451
2023-01-18,4.4,4.8,4.4,4.7,280574,0.04444444444444451,0.3239244243,36.3875674825,18.2982596428,0.0095148936,6.818181818181812,-2.083333333333326,-5.999999999999995,17752.60513272264,-13410.131611326053,2422.946166786667,0.04078594296914506,0.27803699198740073,52.29736390580827,-0.04202930714536725,0.0
2023-01-19,4.8,4.8,4.6,4.8,178447,0.02127659574468077,0.3239244243,36.3875674825,18.2982596428,0.0095148936,9.090909090909083,2.127659574468077,-2.0408163265306256,21549.34981357369,-7745.532763808343,12664.030847637689,0.04072375120006472,0.14878793498125661,54.34357750044668,0.10185247420382668,-6.25
2023-01-27,4.8,5.1,4.7,4.7,221798,-0.02083333333333326,0.3239244243,36.3875674825,18.2982596428,0.0095148936,6.818181818181812,9.302325581395365,-2.083333333333326,16928.55814690704,14192.398973780364,9693.198364644517,0.02854794338845336,0.14986015704804287,51.94403232869038,0.35305692322589227,-6.382978723404253
2023-01-30,4.7,5.0,4.6,4.9,369889,0.042553191489361764,0.3239244243,36.3875674825,18.2982596428,0.0095148936,13.953488372093027,8.888888888888902,8.888888888888902,35571.4474118974,28175.93781593773,29516.78081145305,0.02799670161273128,-0.03534913759899345,56.117409543580976,0.32301187525863073,-14.28571428571429
2023-01-31,4.9,5.0,4.7,4.9,442162,0.0,0.3239244243,36.3875674825,18.2982596428,0.0095148936,8.888888888888902,8.888888888888902,19.512195121951237,27385.86601654855,28175.93781593773,41161.58081145307,0.02799670161273128,0.19626155199131473,56.11740954358097,0.30739966982020256,-12.244897959183687
2023-02-01,4.8,5.3,4.8,5.3,1373988,0.08163265306122436,0.3239244243,36.3875674825,18.2982596428,0.0095148936,12.765957446808507,20.454545454545435,17.777777777777782,127078.19617527851,144830.80130800104,135411.37872086055,0.0338249371205466,0.04415853209509516,63.474919493837184,0.7107015720653553,-18.867924528301884
2023-02-02,5.3,5.5,4.8,4.9,377087,-0.07547169811320742,0.3239244243,36.3875674825,18.2982596428,0.0095148936,2.083333333333348,11.363636363636353,13.953488372093027,94822.05526801242,116371.40508158598,110012.96027222328,0.045135080685383105,-0.1417768339846671,53.76675529204933,0.3567625006734897,-14.28571428571429
2023-02-03,4.9,5.1,4.8,4.9,486521,0.0,0.3239244243,36.3875674825,18.2982596428,0.0095148936,4.255319148936176,11.363636363636353,13.953488372093027,99442.84693467907,116371.40508158598,110012.96027222327,0.045135080685383105,-0.1417768339846671,53.76675529204934,0.3395208147278504,-12.244897959183687
2023-02-06,4.8,5.0,4.7,5.0,287634,0.020408163265306145,0.3239244243,36.3875674825,18.2982596428,0.0095148936,2.0408163265306145,16.279069767441868,16.279069767441868,89572.9711205236,125144.41853242087,115883.04190487633,0.043507057075455276,-0.2155579643053567,55.72991090462686,0.5039355769836115,-9.999999999999998
2023-02-07,4.9,5.0,4.7,4.7,384518,-0.05999999999999994,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-4.081632653061229,4.444444444444451,0.0,66501.89112052362,93887.75713707205,73019.03167231819,0.04802482720550775,-0.34421084649407024,49.00690400167072,0.04922190237628274,-4.255319148936176
2023-02-08,4.8,4.9,4.4,4.7,828761,0.0,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-11.32075471698113,0.0,-2.083333333333326,-45660.394593761914,81417.80158151647,68007.66997019055,0.04602500019068429,-0.27365227339769926,49.00690400167072,-0.13098897528685327,-8.510638297872353
2023-02-09,4.6,4.7,4.5,4.5,314797,-0.042553191489361764,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-8.163265306122458,-6.25,-4.255319148936176,-30596.615388623482,64225.43987938881,56479.90711558059,0.047302191486873854,-0.22319922042944396,44.82588458245547,-0.37512505249215455,-6.666666666666665
2023-02-10,4.6,4.6,4.4,4.4,390095,-0.022222222222222143,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-10.204081632653061,-6.382978723404253,2.3255813953488413,-39265.39316640123,60177.45376827772,74369.8527420582,0.047354465897034376,0.002239057307994393,42.8570818565123,-0.40096552502375166,-6.818181818181834
2023-02-13,4.4,4.4,4.1,4.2,463752,-0.045454545454545525,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-15.999999999999993,-14.28571428571429,-6.666666666666665,-66215.1111626907,23357.859957832785,51533.797773770646,0.04556220855580662,0.20355116948789057,39.15321441530409,-0.7267667890569329,-4.761904761904767
2023-02-14,4.3,4.3,4.1,4.3,195713,0.023809523809523725,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-8.510638297872353,-12.244897959183687,-4.444444444444451,-38484.1978293574,28017.693291166102,56193.63110710395,0.04699590639455315,0.11338189375362046,41.85886096422662,-0.6774379610366412,-9.302325581395344
2023-02-15,4.4,4.4,4.1,4.3,289833,0.0,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-8.510638297872353,-18.867924528301884,-2.272727272727282,-38484.1978293574,-84144.59242311944,60686.208884881715,0.03430338776913555,0.029508060928927014,41.85886096422662,-0.9795035579696061,-9.302325581395344
2023-02-16,4.4,4.4,4.2,4.2,367655,-0.023255813953488302,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-6.666666666666665,-14.28571428571429,-4.545454545454552,-33638.69708715052,-64235.31247577413,52136.09260581198,0.02841525461260963,0.11616865992624294,39.80603690113504,-0.8279716547939187,-9.523809523809534
2023-02-17,4.2,4.5,4.2,4.3,259142,0.023809523809523725,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-2.272727272727282,-12.244897959183687,-2.272727272727282,-18799.87169032518,-58065.264856726535,58306.14022485958,0.030709833285239123,0.02776357882482143,42.82564301328475,-0.7680815621763257,-9.302325581395344
2023-02-20,4.3,4.5,4.3,4.5,617296,0.04651162790697683,0.3239244243,36.3875674825,18.2982596428,0.0095148936,7.14285714285714,-9.999999999999998,4.651162790697683,30991.20653377638,-35223.90462891444,89920.51390350657,0.03467551920365756,-0.15914759767101974,48.4007757235236,-0.6911594303017135,-11.111111111111116
2023-02-21,4.6,4.6,4.4,4.5,309595,0.0,0.3239244243,36.3875674825,18.2982596428,0.0095148936,4.651162790697683,-4.255319148936176,0.0,26331.373200443064,-12152.824628914459,81734.93250815771,0.029914295838300273,-0.05728843990692827,48.400775723523594,-0.4520493186511524,-11.111111111111116
2023-02-22,4.5,4.5,4.3,4.3,370239,-0.04444444444444451,0.3239244243,36.3875674825,18.2982596428,0.0095148936,0.0,-8.510638297872353,-8.510638297872353,9876.306533776373,-28607.89129558115,52809.91028593545,0.03245807646037697,0.1504759294159303,43.48326379867084,-0.6288432584551487,-6.976744186046513
2023-02-23,4.3,4.3,4.1,4.2,316457,-0.023255813953488302,0.3239244243,36.3875674825,18.2982596428,0.0095148936,0.0,-6.666666666666665,-12.49999999999999,11066.957696567068,-22571.73939058358,41653.700488805356,0.0307281679070417,0.32151207583328795,41.22778972351346,-0.5531557012266194,-4.761904761904767
2023-02-24,4.2,4.3,4.1,4.1,266492,-0.023809523809523947,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-4.651162790697683,-6.818181818181834,-12.765957446808518,-1448.1375415281864,-20248.00923185349,39929.44453642435,0.030822647084390448,0.330249784364635,39.04664676066982,-0.5536528116563616,-2.4390243902438935
2023-02-27,4.1,4.1,3.9,4.0,328172,-0.024390243902438935,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-11.111111111111116,-4.761904761904767,-18.36734693877552,-38163.77452394454,-7172.567990168285,16185.291967664625,0.02850564011126862,0.5367927364458783,36.94190851944942,-0.45157131703381653,0.0
2023-02-28,4.0,4.1,3.9,3.9,393856,-0.025000000000000022,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-13.33333333333333,-9.302325581395344,-20.408163265306133,-48010.17452394455,-21678.80132350161,6338.891967664618,0.027271234152467082,0.6393495205044172,34.915101760862896,-0.6203451305036167,-2.564102564102566
2023-03-01,3.9,4.0,3.8,3.9,162131,0.0,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-9.302325581395344,-9.302325581395344,-26.415094339622634,-31555.10785727786,-21678.80132350161,-105823.39374662092,0.027271234152467082,0.015026507876584874,34.915101760862896,-0.600489960922333,0.0
2023-03-02,3.9,4.0,3.8,3.8,184001,-0.02564102564102566,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-9.523809523809534,-9.523809523809534,-22.44897959183675,-28913.617099973177,-17846.659403406233,-82081.97187918023,0.027416092558375956,0.3547824924101797,32.8263583710733,-0.5948034294755559,5.263157894736836
2023-03-03,3.8,4.0,3.8,3.9,171075,0.026315789473684292,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-4.8780487804877986,-9.302325581395344,-20.408163265306133,-18066.59579671498,-19514.733338243288,-77579.9981949697,0.027764903748931837,0.29702601207250756,36.89210362290033,-0.5714472879048833,0.0
2023-03-06,3.9,4.2,3.9,4.0,237782,0.025641025641025772,0.3239244243,36.3875674825,18.2982596428,0.0095148936,0.0,-11.111111111111116,-19.999999999999996,-3965.4263157893993,-42129.20083973407,-77353.10546864837,0.023564119110752724,0.3010663255704573,40.753869532996426,-0.6642737550747984,-2.500000000000002
2023-03-07,4.0,4.1,3.9,4.0,80973,0.0,0.3239244243,36.3875674825,18.2982596428,0.0095148936,2.564102564102577,-11.111111111111116,-14.893617021276595,5880.9736842106095,-42129.20083973407,-54282.02546864839,0.023564119110752724,0.39109560521471026,40.753869532996426,-0.6623346283628034,-5.000000000000004
2023-03-08,4.0,4.0,3.8,4.0,246980,0.0,0.3239244243,36.3875674825,18.2982596428,0.0095148936,2.564102564102577,-6.976744186046513,-14.893617021276595,5880.9736842106095,-25674.134173067374,-54282.02546864839,0.020664237563955384,0.39109560521471026,40.753869532996426,-0.36233674223239737,-5.000000000000004
2023-03-09,4.0,4.1,3.9,4.0,195579,0.0,0.3239244243,36.3875674825,18.2982596428,0.0095148936,5.263157894736836,-4.761904761904767,-11.111111111111116,10598.948043184973,-18314.669056788327,-40886.408447371774,0.0199287950452011,0.3272216338462553,40.753869532996426,-0.16731675031019835,-7.499999999999996
2023-03-10,4.0,4.0,3.9,4.0,50612,0.0,0.3239244243,36.3875674825,18.2982596428,0.0095148936,2.564102564102577,-2.4390243902438935,-9.090909090909093,6096.974358974432,-11969.621437740669,-32217.630669594033,0.018779676131311825,0.20799012033428382,40.753869532996426,0.09512234640374183,-5.000000000000004
2023-03-13,4.0,4.0,3.8,4.0,165099,0.0,0.3239244243,36.3875674825,18.2982596428,0.0095148936,0.0,0.0,-4.761904761904767,0.0,-3965.4263157894793,-11137.994305957636,0.017101890854771873,0.26610680917114715,40.753869532996426,0.4214195155632854,-5.000000000000004
2023-03-14,3.9,4.0,3.8,3.8,203217,-0.050000000000000044,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-5.000000000000004,-2.564102564102566,-11.627906976744185,-10160.849999999968,-4279.87631578948,-25958.677639290963,0.022239481870076606,0.22156980269599805,34.22063308354558,0.2040087555795522,0.0
2023-03-15,3.8,4.0,3.8,3.9,111744,0.026315789473684292,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-2.500000000000002,0.0,-9.302325581395344,-7220.21842105259,-1339.2447368421026,-23018.046060343586,0.02403532914116756,0.1408331523111869,39.44755372377616,0.5064563480121541,0.0
2023-03-16,3.9,4.0,3.8,4.0,57926,0.025641025641025772,0.3239244243,36.3875674825,18.2982596428,0.0095148936,0.0,5.263157894736836,-4.761904761904767,-5734.936369770531,4864.011673414319,-12982.647729991786,0.02335546091422373,-0.06739009976857231,44.220793308729256,1.0908492542494839,-2.500000000000002
2023-03-17,4.0,4.0,3.8,3.9,59669,-0.025000000000000022,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-2.500000000000002,0.0,-9.302325581395344,-7226.6613697705325,-1129.6870107962225,-20644.420349039385,0.023878791821780702,0.14666869302598118,40.76055277633031,0.5045548231237853,0.0
2023-03-20,4.0,4.0,3.7,3.9,143378,0.0,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-2.500000000000002,-2.500000000000002,-13.33333333333333,-7226.6613697705325,-7226.6613697706125,-49355.86220950455,0.02216574969176339,-0.10769815046964681,40.76055277633031,0.22031001656135324,7.692307692307709
2023-03-21,3.8,3.9,3.7,3.8,58141,-0.02564102564102566,0.3239244243,36.3875674825,18.2982596428,0.0095148936,0.0,-5.000000000000004,-15.555555555555555,1443.3937584346038,-8717.456241565485,-50846.657081299425,0.023322449680782342,0.04906952261070874,37.3692718882058,-0.07470621021922028,13.157894736842103
2023-03-22,3.8,3.9,3.8,3.8,75359,0.0,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-2.564102564102566,-5.000000000000004,-11.627906976744185,-1497.2378205127736,-8717.456241565485,-34391.59041463274,0.023322449680782342,-0.00017358210967183632,37.3692718882058,-0.08252064694555888,15.789473684210531
2023-03-23,3.7,3.9,3.7,3.7,73071,-0.02631578947368407,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-7.499999999999996,-7.499999999999996,-11.904761904761907,-4905.440924426401,-10640.377294197055,-28955.046350985253,0.024180951968885544,0.004504419451987108,34.08073984348968,-0.3520629436022857,21.62162162162162
2023-03-24,3.8,3.9,3.7,3.8,118144,0.027027027027026973,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-2.564102564102566,-5.000000000000004,-7.317073170731703,-220.63484334532495,-7447.296213115979,-19416.917650856518,0.02651055454264507,-0.1578863637268825,39.787129899642665,-0.08729101154293345,15.789473684210531
2023-03-27,3.9,3.9,3.8,3.8,65234,0.0,0.3239244243,36.3875674825,18.2982596428,0.0095148936,-2.564102564102566,-5.000000000000004,-5.000000000000004,-220.63484334532495,-7447.296213115979,-11412.722528905331,0.02651055454264507,-0.3050615441125537,39.78712989964267,-0.10765905054277654,18.42105263157896
2023-03-28,3.8,4.0,3.8,3.8,205497,0.0,0.3239244243,36.3875674825,18.2982596428,0.0095148936,0.0,0.0,-2.564102564102566,1270.160028449548,2713.55378688403,-1566.3225289053216,0.021226333878140755,-0.4596513927342681,39.78712989964267,0.4383761727927748,15.789473684210531
2023-03-29,3.9,3.9,3.8,3.9,78095,0.026315789473684292,0.3239244243,36.3875674825,18.2982596428,0.0095148936,2.6315789473684292,0.0,0.0,3325.2916073969227,1828.0537868840274,488.80905004205306,0.021226333878140755,-0.4945261336981359,45.66210450992987,0.42022009616590844,15.384615384615397
2023-03-30,3.9,4.0,3.8,3.9,117705,0.0,0.3239244243,36.3875674825,18.2982596428,0.0095148936,5.405405405405395,-2.500000000000002,2.6315789473684292,5248.212660028492,342.77173560196866,5206.783409016416,0.01927059315247991,-0.6522874837108554,45.66210450992987,0.09850346454867702,12.820512820512842
2023-03-31,3.9,3.9,3.8,3.9,189341,0.0,0.3182738625,-221.9256971917,35.8406864271,-0.0024478524,2.6315789473684292,0.0,0.0,2055.1315789474165,1834.49673560197,704.8097248058757,0.017552371910326096,-0.6238478080039096,45.66210450992987,0.37188516420093565,12.820512820512842
2023-04-03,3.9,4.2,3.8,4.2,919131,0.0769230769230771,0.3182738625,-221.9256971917,35.8406864271,-0.0024478524,10.526315789473696,7.692307692307709,5.000000000000004,72757.51619433219,72536.88135098675,65310.21998121626,0.029957177818868443,0.7968375339222311,60.20915956021914,1.309174527623466,4.761904761904767
2023-04-04,4.3,4.3,4.1,4.3,261157,0.023809523809523725,0.3182738625,-221.9256971917,35.8406864271,-0.0024478524,13.157894736842103,13.157894736842103,7.499999999999996,78975.54000385597,80245.70003230541,71528.24379074005,0.027823456690729578,0.6405531255096484,63.69789110442523,1.9126386405688078,2.3255813953488413
2023-04-05,4.2,4.4,4.1,4.4,638717,0.023255813953488413,0.3182738625,-221.9256971917,35.8406864271,-0.0024478524,12.820512820512842,15.789473684210531,10.000000000000009,91774.29214583886,95099.58375323567,86382.1275116703,0.027608013022740963,0.49524831766374405,66.82985332793959,2.115033606069736,-2.272727272727282
2023-04-06,4.5,4.8,4.4,4.5,975748,0.022727272727272707,0.3182738625,-221.9256971917,35.8406864271,-0.0024478524,15.384615384615397,21.62162162162162,12.5,113950.38305492976,119198.59571495812,108558.2184207612,0.023480619578987366,0.3583770396789879,69.64974061957962,2.6003233670710393,-2.2222222222222143
2023-04-07,4.5,4.7,4.4,4.4,397496,-0.022222222222222143,0.3182738625,-221.9256971917,35.8406864271,-0.0024478524,12.820512820512842,15.789473684210531,10.000000000000009,105117.13861048533,107172.27018943263,99724.97397631677,0.026777726653300773,0.4027548054452174,63.8079765343832,1.8514558450441432,-2.272727272727282
2023-04-10,4.5,4.7,4.4,4.5,486876,0.022727272727272707,0.3182738625,-221.9256971917,35.8406864271,-0.0024478524,7.14285714285714,18.42105263157896,12.5,45480.11763146419,118237.63382579626,110790.3376126804,0.02631602642965154,0.27229791848006735,66.80621372989252,2.0324934672204114,-6.666666666666665
2023-04-11,4.6,4.6,4.3,4.4,240470,-0.022222222222222143,0.3182738625,-221.9256971917,35.8406864271,-0.0024478524,2.3255813953488413,15.789473684210531,15.789473684210531,33918.316044162646,112893.8560480185,115607.40983490265,0.028768264001491278,0.7034853501279595,61.33427712418898,1.714561516084637,-4.545454545454552
2023-04-12,4.5,4.5,4.4,4.5,193700,0.022727272727272707,0.3182738625,-221.9256971917,35.8406864271,-0.0024478524,2.2727272727272707,15.384615384615397,15.384615384615397,23466.705050505112,115240.99719634386,117069.05098322801,0.028635324554944115,0.7264578650430309,64.46845058019068,1.604789759588186,-6.666666666666665
2023-04-13,4.5,4.5,4.4,4.4,155627,-0.022222222222222143,0.3182738625,-221.9256971917,35.8406864271,-0.0024478524,-2.2222222222222143,12.820512820512842,10.000000000000009,-2167.7636363635443,111782.61941856609,112125.39115416817,0.030697158419717586,0.890431427350358,59.29259625190087,1.3046105653777498,-4.545454545454552
2023-04-14,4.4,4.5,4.3,4.4,288726,0.0,0.3182738625,-221.9256971917,35.8406864271,-0.0024478524,0.0,12.820512820512842,12.820512820512842,6665.480808080869,111782.61941856609,113617.11615416818,0.030697158419717586,0.9273791267788581,59.29259625190087,1.2695332795883778,-2.272727272727282
2023-04-17,4.4,4.6,4.3,4.4,429270,0.0,0.3182738625,-221.9256971917,35.8406864271,-0.0024478524,-2.2222222222222143,4.761904761904767,12.820512820512842,-4399.882828282758,41080.234803181316,113617.11615416818,0.020824099743555303,0.9273791267788581,59.29259625190087,0.455619284226084,-2.272727272727282
2023-04-18,4.5,4.5,4.4,4.4,146421,0.0,0.3182738625,-221.9256971917,35.8406864271,-0.0024478524,0.0,2.3255813953488413,15.789473684210531,943.8949494950011,34862.21099365753,115107.91102596305,0.019749939712862437,1.0170762395140398,59.29259625190086,0.20196510661632391,-4.545454545454552
2023-04-19,4.4,4.4,4.3,4.3,106031,-0.022727272727272818,0.3182738625,-221.9256971917,35.8406864271,-0.0024478524,-4.444444444444451,-2.272727272727282,13.157894736842103,-5868.173232323186,17598.531818181807,112698.1155714176,0.019727594253647653,0.9595784877308577,53.51377652787413,-0.25693097450531505,0.0
