time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-06-17,9.0,9.0,8.2,8.4,14800,-0.07692307692307687,1.4760970245,19.442420597,9.9967690168,0.0300479504,-16.831683168316825,-17.647058823529406,-19.999999999999996,-1963.8470915329726,-2099.2965188286416,-2008.6369394948424,0.02693459990484292,-1.7484157042820117,15.152881298026472,-1.7375808209086456,-10.71428571428572
2022-06-20,8.5,8.5,8.3,8.3,4700,-0.011904761904761862,1.4760970245,19.442420597,9.9967690168,0.0300479504,-13.541666666666652,-17.821782178217816,-20.952380952380945,-1465.3440269407984,-2026.55282134965,-2064.589320447223,0.026863964957337092,-1.7007956811618101,14.601427585280959,-1.6959049249757536,-9.63855421686748
2022-06-21,8.5,8.5,7.6,7.6,1300,-0.08433734939759052,1.4760970245,19.442420597,9.9967690168,0.0300479504,-20.833333333333336,-24.752475247524753,-27.61904761904762,-1574.9825811576661,-2136.1913755665178,-2174.227874664091,0.03278723768298316,-1.5339440792494268,11.45798906548913,-2.5880716154534924,-1.3157894736842035
2022-06-22,7.6,7.6,7.6,7.6,1000,0.0,1.4760970245,19.442420597,9.9967690168,0.0300479504,-18.279569892473123,-25.49019607843137,-27.61904761904762,-1424.4825811576666,-2188.3497914081017,-2174.227874664091,0.031661384092485374,-1.5339440792494268,11.45798906548913,-2.51441970035965,-7.894736842105255
2022-06-23,7.6,7.6,7.4,7.6,1200,0.0,1.4760970245,19.442420597,9.9967690168,0.0300479504,-16.483516483516482,-24.752475247524753,-26.21359223300972,-1304.0524736307843,-2129.4380267022198,-2090.4183508545675,0.032447451574462695,-1.6042267714910887,11.45798906548913,-2.2640599244956543,-1.3157894736842035
2022-06-24,7.7,7.8,7.7,7.8,2001,0.026315789473684292,1.4760970245,19.442420597,9.9967690168,0.0300479504,-7.142857142857151,-22.77227722772277,-24.271844660194187,-112.93304043240434,-2076.780131965377,-2037.7604561177252,0.03582117731047886,-1.370837701339184,17.774836707965747,-1.8980003999681057,-3.8461538461538436
2022-06-27,7.5,7.5,7.2,7.2,8400,-0.07692307692307687,1.4760970245,19.442420597,9.9967690168,0.0300479504,-13.25301204819278,-25.0,-30.097087378640776,-703.1345056338694,-2168.478532574668,-2683.9143022715707,0.03883530836058065,-1.0761681704016195,14.445301761107942,-2.081986746649535,2.77777777777779
2022-06-28,6.8,7.2,6.8,7.2,654,0.0,1.4760970245,19.442420597,9.9967690168,0.0300479504,-5.263157894736836,-25.0,-30.097087378640776,-593.4959514170017,-2168.478532574668,-2683.9143022715707,0.03883530836058065,-1.0761681704016195,14.445301761107942,-1.9781912672309467,2.77777777777779
2022-06-29,7.3,7.3,6.8,7.3,11100,0.01388888888888884,1.4760970245,19.442420597,9.9967690168,0.0300479504,-3.9473684210526327,-21.505376344086024,-27.722772277227726,-439.3292847503356,-1863.8118659080028,-2496.73792686704,0.04093714610649536,-1.1224395956144546,17.434765520216175,-1.4749365797402323,-2.73972602739726
2022-06-30,7.3,7.3,7.0,7.0,300,-0.041095890410958846,1.7240667433,15.8894439329,9.5720109426,0.0411043646,-7.894736842105255,-23.076923076923073,-30.000000000000004,-451.6580518736232,-1755.7105255044082,-2495.1855058715164,0.041317276192230766,-0.9446965715693876,15.666207757644088,-1.6048117813185083,-4.285714285714281
2022-07-01,6.8,7.5,6.8,7.5,2000,0.0714285714285714,1.7240667433,15.8894439329,9.5720109426,0.0411043646,-3.8461538461538436,-10.71428571428572,-26.470588235294112,-361.45880375332274,-474.3918441857277,-2573.688363014374,0.04689795012408715,-0.14364919733813525,28.65579304230137,-0.05568426831288049,-2.6666666666666727
2022-07-04,7.2,7.5,7.0,7.5,824,0.0,1.7240667433,15.8894439329,9.5720109426,0.0411043646,4.166666666666674,-9.63855421686748,-25.742574257425744,284.695042400523,-418.43946323334694,-2444.992284583002,0.047002619092986454,-0.18233001823277042,28.65579304230137,0.09406950412506927,0.0
2022-07-05,7.5,7.5,6.8,7.5,1100,0.0,1.7240667433,15.8894439329,9.5720109426,0.0411043646,4.166666666666674,-1.3157894736842035,-25.742574257425744,284.695042400523,-308.8009090164793,-2444.992284583002,0.03885788502800524,-0.18233001823277042,28.65579304230137,1.1337475013487155,0.0
2022-07-06,7.4,7.4,7.0,7.0,400,-0.06666666666666665,1.7240667433,15.8894439329,9.5720109426,0.0411043646,-4.109589041095885,-7.894736842105255,-31.372549019607842,103.86170906719025,-335.4675756831459,-2523.8173670912524,0.044101239789923745,0.006489641829038044,24.032542537395983,0.3177516252850418,8.571428571428562
2022-07-07,7.0,7.5,7.0,7.5,700,0.0714285714285714,1.7240667433,15.8894439329,9.5720109426,0.0411043646,7.14285714285714,-1.3157894736842035,-25.742574257425744,166.19047619047788,-285.4675756831459,-2414.9056023853705,0.05070581424307278,0.19188070921341877,35.27787820768731,1.134788860663846,4.0000000000000036
2022-07-08,7.0,7.6,7.0,7.5,2800,0.0,1.7240667433,15.8894439329,9.5720109426,0.0411043646,0.0,-3.8461538461538436,-25.742574257425744,23.333333333335077,-338.12547041998823,-2414.9056023853705,0.04985467452309495,0.19188070921341877,35.27787820768731,0.8103643085668482,1.3333333333333197
2022-07-11,7.5,7.6,6.8,7.4,6480,-0.013333333333333308,1.7240667433,15.8894439329,9.5720109426,0.0411043646,-1.3333333333333308,2.77777777777779,-22.916666666666664,-63.06666666666476,221.62837573385764,-1946.8501568408153,0.042922389961924455,0.09595069607161026,34.10680190370792,1.5902614269450137,1.3513513513513375
2022-07-12,7.4,7.4,7.4,7.4,200,0.0,1.7240667433,15.8894439329,9.5720109426,0.0411043646,-1.3333333333333308,2.77777777777779,-22.916666666666664,-63.06666666666476,221.62837573385764,-1946.850156840815,0.042922389961924455,0.09595069607161026,34.10680190370792,1.542808495624671,1.3513513513513375
2022-07-13,7.5,7.5,7.1,7.1,363,-0.04054054054054068,1.7240667433,15.8894439329,9.5720109426,0.0411043646,1.4285714285714235,-2.73972602739726,-23.655913978494635,-51.11621621621437,52.74549285097525,-1811.066373057032,0.044874448711848536,0.1183731389295342,30.575411962981548,0.8680082127588542,11.267605633802823
2022-07-14,6.8,7.1,6.7,6.7,890,-0.05633802816901401,1.7240667433,15.8894439329,9.5720109426,0.0411043646,-10.666666666666668,-4.285714285714281,-26.37362637362637,-151.25706128663683,14.93341490384043,-1740.7771106005723,0.0465809533780397,0.18494435668258147,26.618061437824565,0.6758100970231266,16.417910447761198
2022-07-15,6.7,7.3,6.7,7.3,2200,0.08955223880597019,1.7240667433,15.8894439329,9.5720109426,0.0411043646,-2.6666666666666727,-2.6666666666666727,-13.095238095238104,45.75786408649759,69.09119741983204,-405.3006467659001,0.05004009668539053,0.30793283484318495,39.30751847891255,0.8444108014661271,4.109589041095885
2022-07-18,7.3,7.7,7.2,7.5,2208,0.027397260273972712,1.7240667433,15.8894439329,9.5720109426,0.0411043646,1.3513513513513375,0.0,-9.63855421686748,192.65101477142917,129.5843481047638,-288.8551151285876,0.05087977264030204,0.1805224075084346,42.85481067789596,1.1228001542314752,7.999999999999985
2022-07-19,7.5,7.5,7.5,7.5,100,0.0,1.7240667433,15.8894439329,9.5720109426,0.0411043646,1.3513513513513375,0.0,-1.3157894736842035,192.65101477142917,129.5843481047638,-179.21656091171994,0.05087977264030204,0.26746480223369545,42.85481067789596,1.0947586134105323,7.999999999999985
2022-07-20,7.1,7.6,7.0,7.6,1720,0.013333333333333197,1.7240667433,15.8894439329,9.5720109426,0.0411043646,7.042253521126751,8.571428571428562,0.0,230.30056432097854,179.18434810476356,-156.28322757838686,0.04497913427345992,0.2169140387074554,44.728104073806776,2.051524064451077,6.578947368421062
2022-07-21,7.8,7.8,7.8,7.8,100,0.026315789473684292,1.7240667433,15.8894439329,9.5720109426,0.0411043646,16.417910447761198,4.0000000000000036,2.6315789473684292,283.07298833876945,131.815927052132,-153.65164863101845,0.04002863661647289,0.12399329031315154,48.37325527120488,1.4566191440577407,2.564102564102577
2022-07-22,7.2,7.6,7.2,7.6,400,-0.02564102564102566,1.7240667433,15.8894439329,9.5720109426,0.0411043646,4.109589041095885,1.3333333333333197,-2.564102564102566,75.80165270922475,121.55951679572175,-216.56595362427095,0.041163930186078446,0.29468213353024325,45.16548990588212,1.0969679965384922,5.263157894736836
2022-07-25,7.7,7.7,7.3,7.5,400,-0.013157894736842035,1.7240667433,15.8894439329,9.5720109426,0.0411043646,0.0,1.3513513513513375,4.166666666666674,10.045344129556184,202.69635890098476,424.32473463483797,0.041156670519751096,0.5009953650908263,43.60837081461959,1.063408541328524,9.333333333333327
2022-07-26,7.5,7.5,7.5,7.5,173,0.0,1.7240667433,15.8894439329,9.5720109426,0.0411043646,0.0,1.3513513513513375,4.166666666666674,10.045344129556184,202.69635890098476,424.32473463483797,0.041156670519751096,0.5009953650908263,43.60837081461959,1.02853073911295,6.666666666666665
2022-07-27,7.1,7.9,7.0,7.9,900,0.053333333333333455,1.7240667433,15.8894439329,9.5720109426,0.0411043646,3.9473684210526327,11.267605633802823,8.219178082191792,35.11201079622319,265.41257511720113,318.15806796817196,0.04105786268672013,0.39279224758313663,51.38381700565551,2.099277668015839,1.2658227848101111
2022-07-28,7.3,7.8,7.2,7.8,3212,-0.012658227848101333,1.7240667433,15.8894439329,9.5720109426,0.0411043646,0.0,16.417910447761198,11.428571428571432,-8.177795999246719,274.8951923395221,289.82860724335814,0.03490360220254565,0.38796434566445975,49.544605213852556,2.5020500560055057,2.564102564102577
2022-07-29,7.3,7.8,7.3,7.6,3700,-0.02564102564102566,1.7240667433,15.8894439329,9.5720109426,0.0411043646,0.0,4.109589041095885,1.3333333333333197,-92.7931806146314,-16.991527905407253,52.099669514420384,0.025660841316954765,0.5752956425205945,45.998408180678574,1.1182313920613716,11.842105263157897
2022-08-01,7.7,8.1,7.7,8.1,14054,0.06578947368421062,1.7240667433,15.8894439329,9.5720109426,0.0411043646,7.999999999999985,7.999999999999985,7.999999999999985,837.0752404380014,847.120584567557,976.7049326723164,0.03166530334306873,0.4292001245414734,54.723399327459184,1.4849725060338568,4.938271604938271
2022-08-02,8.1,8.5,8.1,8.1,2510,0.0,1.7240667433,15.8894439329,9.5720109426,0.0411043646,7.999999999999985,7.999999999999985,7.999999999999985,837.0752404380015,847.1205845675571,976.7049326723164,0.03166530334306873,0.4292001245414734,54.723399327459184,1.47187290777093,12.34567901234569
2022-08-03,8.1,8.1,8.1,8.1,400,0.0,1.7240667433,15.8894439329,9.5720109426,0.0411043646,2.5316455696202445,6.578947368421062,15.714285714285703,789.0752404380014,824.187251234224,1003.3715993389831,0.03170430053071138,0.6557205139203431,54.723399327459184,1.3013323641655377,9.876543209876543
2022-08-04,7.5,8.1,7.5,8.0,700,-0.012345679012345623,1.7240667433,15.8894439329,9.5720109426,0.0411043646,2.564102564102577,2.564102564102577,6.666666666666665,821.091492977461,812.9136969782137,944.7296240303411,0.03142065203457348,0.8716260739257121,52.600486130569145,0.8658949279442465,8.749999999999991
2022-08-05,7.8,8.0,7.8,8.0,1300,0.0,1.7240667433,15.8894439329,9.5720109426,0.0411043646,5.263157894736836,5.263157894736836,6.666666666666665,915.963287849256,823.170107234624,944.7296240303413,0.029832696805448415,0.8716260739257121,52.600486130569145,1.112320849355484,12.5
2022-08-08,7.7,8.2,7.7,8.2,700,0.02499999999999991,1.7240667433,15.8894439329,9.5720109426,0.0411043646,1.2345679012345734,9.333333333333327,10.81081081081079,8.85802469135982,845.9332651293606,1048.6296240303411,0.029616055533255168,0.7044980898865905,56.51351322399628,1.4790840735992528,9.756097560975618
2022-08-09,8.2,8.2,7.8,8.0,633,-0.024390243902438935,1.7240667433,15.8894439329,9.5720109426,0.0411043646,-1.2345679012345623,6.666666666666665,8.108108108108091,-6.5809996988840265,830.4942407391168,1033.1905996400972,0.03142076796887302,0.74708954893421,51.89942204575018,1.1710201745469933,11.250000000000004
2022-08-10,8.0,8.0,8.0,8.0,100,0.0,1.7240667433,15.8894439329,9.5720109426,0.0411043646,-1.2345679012345623,1.2658227848101111,12.676056338028175,-6.5809996988840265,782.4942407391167,1047.9068158563134,0.026860602656100713,0.791237910630204,51.89942204575018,0.6089268253451408,10.000000000000009
2022-08-11,8.2,8.2,7.5,8.0,1500,0.0,1.7240667433,15.8894439329,9.5720109426,0.0411043646,0.0,2.564102564102577,19.402985074626855,2.060975609757909,823.1524685872182,1098.0476609267357,0.02640978285292588,1.2615600524815116,51.89942204575019,0.7174387324095061,10.000000000000009
2022-08-12,8.1,8.6,7.4,8.5,57900,0.0625,1.7240667433,15.8894439329,9.5720109426,0.0411043646,6.25,11.842105263157897,16.43835616438356,3620.810975609758,4536.774263459013,4519.782735553601,0.030273442002017446,0.9109746004067214,61.67083347989933,1.5775870454712504,3.529411764705892
2022-08-15,8.5,8.5,8.5,8.5,200,0.0,1.7240667433,15.8894439329,9.5720109426,0.0411043646,3.658536585365857,4.938271604938271,13.33333333333333,3603.310975609758,3612.169000301117,4459.289584868669,0.02361932033001075,1.0903219050930357,61.67083347989933,0.8781178951696984,2.35294117647058
2022-08-16,9.3,9.3,8.3,9.1,14300,0.07058823529411762,1.7240667433,15.8894439329,9.5720109426,0.0411043646,13.749999999999996,12.34567901234569,21.333333333333336,4628.161764705884,4621.580765006999,5468.701349574552,0.03124919621695696,0.9073287572429352,70.11885259803574,1.5374601778177923,-3.296703296703285
2022-08-17,9.6,9.6,8.5,8.9,4620,-0.0219780219780219,1.7240667433,15.8894439329,9.5720109426,0.0411043646,11.250000000000004,9.876543209876543,17.105263157894758,4526.623303167423,4520.042303468538,5344.229554702757,0.03292543299407182,0.9638462868858385,64.97777918955464,1.2606845733756054,-4.49438202247191
2022-08-18,8.4,8.7,8.4,8.7,500,-0.022471910112359716,1.7240667433,15.8894439329,9.5720109426,0.0411043646,8.749999999999991,8.749999999999991,11.538461538461542,4515.387348111242,4517.448323721,5330.362020699209,0.03383018301395261,1.1179500052146583,60.222637526849084,1.1223711417513502,-1.1494252873563204
2022-08-19,8.4,9.0,8.1,9.0,3016,0.034482758620689724,1.7240667433,15.8894439329,9.5720109426,0.0411043646,5.882352941176472,12.5,18.42105263157896,1000.637348111243,4621.448323721001,5444.618430955619,0.03456874353363953,0.9336191194262727,64.42782150510752,1.42167208495831,-1.1111111111111072
2022-08-22,9.1,9.1,8.4,9.0,1241,0.0,1.7240667433,15.8894439329,9.5720109426,0.0411043646,5.882352941176472,9.756097560975618,19.999999999999996,1000.637348111243,4603.948323721001,5449.881588850356,0.03445792338339106,0.9144123244818153,64.42782150510752,1.1344978189576023,-1.1111111111111072
2022-08-23,8.9,8.9,8.8,8.9,1100,-0.011111111111111072,1.7240667433,15.8894439329,9.5720109426,0.0411043646,-2.19780219780219,11.250000000000004,18.666666666666675,-20.996638816861186,4607.1651258890215,5437.659366628134,0.03322459544513901,0.9343097910350632,61.898090285990634,1.2310286477247585,-2.2471910112359716
2022-08-24,8.5,8.8,8.5,8.8,1910,-0.011235955056179692,1.7240667433,15.8894439329,9.5720109426,0.0411043646,-1.1235955056179692,10.000000000000009,11.392405063291132,59.08114856429679,4585.704451731718,5368.198692470831,0.03382995624241324,1.235952879638405,59.38691858527324,1.083889548650821,0.0
2022-08-25,8.5,8.8,8.5,8.8,200,0.0,1.7240667433,15.8894439329,9.5720109426,0.0411043646,1.1494252873563315,10.000000000000009,12.820512820512842,70.31710362047664,4585.704451731718,5408.856920318933,0.03382995624241324,1.2135606814720057,59.38691858527324,1.049411214115913,-2.272727272727282
2022-08-26,8.8,8.8,8.8,8.8,6,0.0,1.7240667433,15.8894439329,9.5720109426,0.0411043646,-2.2222222222222143,3.529411764705892,15.789473684210531,-33.68289637952357,966.9544517317184,5503.728715190728,0.02840773251537635,1.2646631500573051,59.38691858527324,0.4689636076786302,-3.409090909090917
2022-08-29,8.3,8.7,8.3,8.7,200,-0.011363636363636576,1.7240667433,15.8894439329,9.5720109426,0.0411043646,-3.3333333333333437,2.35294117647058,7.407407407407396,-35.955623652250885,964.6817244589912,4576.850724760105,0.028802389488098653,1.601154758421096,56.5228886233821,0.356152116899133,-2.298850574712641
2022-08-30,8.3,8.8,8.3,8.8,400,0.011494252873563315,1.7240667433,15.8894439329,9.5720109426,0.0411043646,-1.1235955056179692,-3.296703296703285,8.641975308641992,-19.13570028060338,-40.132339097465476,4581.44842590953,0.01694584784663917,1.5213999315601574,58.66944681740497,-0.1411528500733238,-3.409090909090917
2022-08-31,8.9,8.9,8.2,8.5,10706,-0.03409090909090917,1.7240667433,15.8894439329,9.5720109426,0.0411043646,-3.409090909090917,-4.49438202247191,4.938271604938271,-362.65229885057374,-303.5711502862779,4216.471153182256,0.018770464220761316,1.339071627396309,50.59848269230406,-0.24392601858636262,7.058823529411762
2022-09-05,9.3,9.3,8.6,8.6,810,0.0117647058823529,1.7240667433,15.8894439329,9.5720109426,0.0411043646,-2.272727272727282,-1.1494252873563204,7.499999999999996,-353.12288708586794,-282.80578346539215,4234.642540255604,0.01822846503773528,1.2279774693243968,52.92326956615072,0.048807076538194445,-1.1627906976744096
2022-09-06,9.4,9.4,8.5,8.9,500,0.03488372093023262,1.7240667433,15.8894439329,9.5720109426,0.0411043646,1.1363636363636243,-1.1111111111111072,11.250000000000004,-335.68102662075165,-369.3639230002761,4252.084400720721,0.018315434999965748,0.9904003739135733,59.1360889132345,0.050956090211374074,-4.49438202247191
2022-09-07,9.6,9.6,8.3,8.9,2400,0.0,1.7240667433,15.8894439329,9.5720109426,0.0411043646,2.298850574712663,-1.1111111111111072,8.536585365853666,-333.40829934802434,-369.3639230002761,4234.584400720721,0.018315434999965748,1.1603565942663214,59.1360889132345,0.04270490106076112,-6.741573033707859
2022-09-08,8.7,8.7,8.7,8.7,100,-0.022471910112359716,1.7240667433,15.8894439329,9.5720109426,0.0411043646,-1.1363636363636576,-2.2471910112359716,8.749999999999991,-340.25319150868563,-359.38889178928986,4247.776234099728,0.019338427417576746,1.1746622188891251,53.66067823946483,-0.06406756494515845,-5.747126436781613
2022-09-09,8.9,8.9,8.2,8.8,300,0.011494252873563315,1.7240667433,15.8894439329,9.5720109426,0.0411043646,3.529411764705892,0.0,10.000000000000009,28.172357080656944,-334.4799417699177,4251.224509961797,0.01948085805112493,1.1032252927558437,55.861265841162826,0.12274108013882437,-6.818181818181834
2022-09-12,8.3,8.6,8.1,8.6,3288,-0.022727272727272818,1.7240667433,15.8894439329,9.5720109426,0.0411043646,0.0,-2.272727272727282,7.499999999999996,-56.08432741132194,-409.2072144971907,4176.497237234524,0.02078510524965311,1.102204143295228,50.67778722148334,-0.08841372538230984,-4.651162790697683
2022-09-13,9.4,9.4,8.2,8.5,1371,-0.011627906976744096,1.7240667433,15.8894439329,9.5720109426,0.0411043646,-4.49438202247191,-3.409090909090917,0.0,-89.4680483415544,-425.1490749623068,541.8053767694075,0.020978816118478308,1.3381480065638716,48.26617164931575,-0.21415868826430437,-3.529411764705892
2022-09-14,9.2,9.2,8.5,8.5,701,0.0,1.7240667433,15.8894439329,9.5720109426,0.0411043646,-4.49438202247191,-2.298850574712641,0.0,-89.4680483415544,-422.8763476895795,541.8053767694075,0.020798353522475204,1.3381480065638716,48.26617164931575,-0.13999259143884868,4.705882352941182
2022-09-15,9.2,9.2,8.5,8.5,973,0.0,1.7240667433,15.8894439329,9.5720109426,0.0411043646,-2.298850574712641,-3.409090909090917,-6.593406593406592,-87.22085733031842,-427.47404883900487,-467.60638793647445,0.020272838856119045,0.5788191332838816,48.26617164931575,-0.28730789928708156,-1.17647058823529
2022-09-16,9.1,9.1,9.1,9.1,155,0.07058823529411762,1.7240667433,15.8894439329,9.5720109426,0.0411043646,3.409090909090895,7.058823529411762,2.2471910112359383,-79.72795672179919,-51.555599641143054,-355.126749927425,0.028106557132442776,1.328381827389545,61.86541535802931,0.7014918839349765,-8.791208791208781
2022-09-19,9.9,9.9,8.3,8.5,574,-0.06593406593406592,1.7240667433,15.8894439329,9.5720109426,0.0411043646,-1.1627906976744096,-1.1627906976744096,-2.298850574712641,-42.84683784068,-98.93116525200274,-381.73694871739906,0.03625888028745858,0.32182412186804193,48.215952210009426,-0.179149888833762,-10.588235294117654
2022-09-20,9.3,9.3,7.8,8.5,3100,0.0,1.7240667433,15.8894439329,9.5720109426,0.0411043646,0.0,-4.49438202247191,-5.555555555555558,-26.904977375563845,-116.37302571711905,-485.7369487173993,0.03408056851443455,0.4499894389656705,48.215952210009426,-0.5995807216244725,-9.411764705882353
2022-09-21,9.0,9.0,7.8,8.3,3951,-0.0235294117647058,1.7240667433,15.8894439329,9.5720109426,0.0411043646,-2.35294117647058,-6.741573033707859,-7.777777777777772,-119.86968325791645,-209.33773159947165,-578.7016545997519,0.034577139565323115,0.5479397554365496,44.42664941689554,-0.9532745790170636,-4.81927710843374
2022-09-22,9.0,9.0,7.6,8.2,4513,-0.012048192771084487,1.7240667433,15.8894439329,9.5720109426,0.0411043646,-3.529411764705892,-5.747126436781613,-7.86516853932585,-174.24317723382075,-261.46403456414,-620.852926353434,0.034194495033456104,0.5523217334755266,42.62293968231496,-0.9508872782154733,-3.658536585365846
2022-09-23,9.0,9.0,7.5,8.2,5630,0.0,1.7240667433,15.8894439329,9.5720109426,0.0411043646,-9.8901098901099,-6.818181818181834,-6.818181818181834,-185.18435370440898,-264.912310426209,-599.3922521961307,0.03375466975067703,0.487356874581705,42.62293968231495,-1.2109720912486792,-2.4390243902438935
2022-09-26,8.2,8.2,8.1,8.2,300,0.0,1.7240667433,15.8894439329,9.5720109426,0.0411043646,-3.529411764705892,-4.651162790697683,-6.818181818181834,-147.33819985825514,-190.18503769893596,-599.3922521961307,0.033304885741584155,0.487356874581705,42.62293968231495,-1.057058760011542,-2.4390243902438935
2022-09-27,8.9,8.9,7.8,8.2,600,0.0,1.7240667433,15.8894439329,9.5720109426,0.0411043646,-3.529411764705892,-3.529411764705892,-6.818181818181834,-147.33819985825514,-174.24317723381978,-599.3922521961307,0.0332217570865689,0.487356874581705,42.62293968231496,-0.9241538680563027,-3.658536585365846
2022-09-28,8.9,8.9,8.9,8.9,124,0.08536585365853666,1.7240667433,15.8894439329,9.5720109426,0.0411043646,7.2289156626506035,4.705882352941182,2.298850574712663,-43.78812812224398,-163.65781138016123,-586.5341590697449,0.0434865540616392,0.8625065623785886,58.49042615374624,0.3980448172769934,-5.61797752808989
2022-09-29,8.5,8.5,8.2,8.4,1301,-0.0561797752808989,1.7240667433,15.8894439329,9.5720109426,0.0411043646,2.4390243902439046,-1.17647058823529,-4.545454545454552,-62.50452178678917,-236.7476990206107,-664.2217478596198,0.047693449888237434,0.7734133996228896,48.230421687694076,-0.597003616752433,-4.761904761904767
2022-09-30,9.1,9.1,8.0,8.3,1301,-0.011904761904761862,2.0580164973,18.3220388728,13.639398854,0.040677691,1.2195121951219745,-8.791208791208781,-2.35294117647058,-77.99261702488435,-263.1769707292941,-314.7325703704413,0.040718324351119065,0.7613714222493055,46.4745505438286,-1.8735076219358255,-3.614457831325313
2022-10-03,8.3,8.3,7.6,7.6,529,-0.08433734939759052,2.0580164973,18.3220388728,13.639398854,0.040677691,-7.317073170731703,-10.588235294117654,-11.627906976744185,-122.60707485620975,-269.94527471446565,-368.8764399664725,0.0438981571292364,0.3778172980017426,36.46651991984353,-2.0754141266644885,3.9473684210526327
2022-10-04,8.2,8.2,7.2,7.7,800,0.013157894736842257,2.0580164973,18.3220388728,13.639398854,0.040677691,-6.097560975609751,-9.411764705882353,-13.48314606741573,-112.08075906673594,-259.41895892499184,-375.791984642115,0.04443389533057482,0.4379951582590688,38.50387997141359,-1.829653077868551,2.5974025974025983
2022-10-05,8.3,8.3,7.2,7.9,4501,0.025974025974025983,2.0580164973,18.3220388728,13.639398854,0.040677691,-11.235955056179769,-4.81927710843374,-11.235955056179769,-5.757034011303531,-49.5451621335483,-258.88289373302405,0.04537641167997713,0.33879515099256946,42.476911543317556,-1.068501348421213,0.0
2022-10-06,8.6,8.6,7.8,7.9,1300,0.0,2.0580164973,18.3220388728,13.639398854,0.040677691,-5.952380952380953,-3.658536585365846,-9.195402298850563,67.33285362914594,4.828331842355986,-256.6357027217881,0.045298776774992444,0.2533168437656344,42.476911543317556,-0.8633163899437089,-1.2658227848101333
2022-10-07,8.5,8.5,7.2,8.0,2501,0.012658227848101111,2.0580164973,18.3220388728,13.639398854,0.040677691,-3.614457831325313,-2.4390243902438935,-9.090909090909093,114.479176715342,36.486559690456865,-228.4257507357562,0.04556157519688921,0.24875770913035342,44.55413323256874,-0.6736160648039132,-3.749999999999998
2022-10-10,8.7,8.7,7.6,8.0,906,0.0,2.0580164973,18.3220388728,13.639398854,0.040677691,5.263157894736836,-2.4390243902438935,-6.976744186046513,159.0936345466674,36.486559690456865,-153.69847800848316,0.04556157519688921,0.1625355496078387,44.55413323256874,-0.6811809411985411,-6.25
2022-10-11,8.6,8.6,7.3,7.9,2000,-0.012499999999999956,2.0580164973,18.3220388728,13.639398854,0.040677691,2.5974025974025983,-3.658536585365846,-7.058823529411762,123.56731875719368,11.486559690456954,-162.7566175433669,0.04568633943518414,0.16591938887984245,42.7631967513329,-0.8684996448539218,-6.329113924050633
2022-10-12,8.4,8.4,8.4,8.4,110,0.06329113924050622,2.0580164973,18.3220388728,13.639398854,0.040677691,6.329113924050622,-5.61797752808989,-1.17647058823529,13.620253164558413,7.863219153254092,-155.79459222691122,0.0412745546299962,0.11707382755061829,52.94746631296315,-1.1488128129777677,-15.476190476190489
2022-10-13,9.0,9.0,7.6,8.0,1626,-0.04761904761904767,2.0580164973,18.3220388728,13.639398854,0.040677691,1.2658227848101111,-4.761904761904767,-5.882352941176472,-63.8083182640131,3.524535365132053,-233.22316365548272,0.04016868879751153,0.21049036374324054,45.90971687326192,-0.9956627660561087,-12.5
2022-10-14,8.7,8.7,7.5,8.0,700,0.0,2.0580164973,18.3220388728,13.639398854,0.040677691,0.0,-3.614457831325313,-12.08791208791209,-95.46654611211397,19.012630603227237,-244.16434012607095,0.040088931352993365,0.20439016758123582,45.90971687326192,-0.7910974820747244,-9.999999999999998
2022-10-17,8.6,8.6,7.5,7.9,1910,-0.012499999999999956,2.0580164973,18.3220388728,13.639398854,0.040677691,-1.2499999999999956,3.9473684210526327,-7.058823529411762,-119.34154611211389,39.75208843455271,-230.19318627991703,0.028700655760707815,0.263287981563654,44.20606879086636,0.3785119918755806,-8.860759493670889
2022-10-18,8.5,8.5,7.9,7.9,800,0.0,2.0580164973,18.3220388728,13.639398854,0.040677691,0.0,2.5974025974025983,-7.058823529411762,-94.34154611211399,29.225772645078905,-230.19318627991703,0.028547909621609715,0.263287981563654,44.20606879086636,0.16642850313562957,-3.797468354430389
2022-10-19,8.5,8.5,7.6,7.9,1209,0.0,2.0580164973,18.3220388728,13.639398854,0.040677691,-5.952380952380953,0.0,-4.81927710843374,-101.30357142856967,-87.68331826401204,-137.22848039756445,0.027375909182230845,0.17319451451738951,44.206068790866354,-0.23160508175245514,-2.5316455696202556
2022-10-20,8.4,8.4,7.3,7.8,900,-0.012658227848101333,2.0580164973,18.3220388728,13.639398854,0.040677691,-2.500000000000002,-1.2658227848101333,-4.8780487804877986,-35.26740506328935,-99.07572332730325,-94.24739148495135,0.027683935332694493,0.17560235988062195,42.247967538471286,-0.41986382102157854,-7.692307692307687
