time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-08-26,8.23,8.23,8.23,8.23,200,0.0,0.5610389693,9.0642951572,5.9500985095,0.0910341802,1.2300123001230068,2.36318407960201,0.0,1.2300123001207899,98.7330801927427,-121.53362748943123,0.009433042772043739,-1.0341797861633855,54.115059101114845,1.9346189145820625,-1.2150668286755706
2024-08-27,8.13,8.13,8.13,8.13,1800,-0.012150668286755706,0.5610389693,9.0642951572,5.9500985095,0.0910341802,0.0,1.1194029850746468,-1.2150668286755706,-20.64119061603948,76.86187727658243,-143.4048304055915,0.010496069401455954,-0.8423614637142604,46.346538930337516,1.273846876902479,0.0
2024-08-28,8.13,8.13,8.13,8.13,1747,0.0,0.5610389693,9.0642951572,5.9500985095,0.0910341802,0.0,1.1194029850746468,-1.2150668286755706,-20.64119061603948,76.86187727658243,-143.4048304055915,0.010496069401455954,-0.8423614637142604,46.346538930337516,1.2413220695107468,1.2300123001230068
2024-08-29,8.13,8.13,8.04,8.04,3600,-0.011070110701107194,0.5610389693,9.0642951572,5.9500985095,0.0910341802,-1.1070110701107194,0.0,-2.3086269744836074,-60.49358914002538,37.009478752596536,-183.2572289295774,0.011193005444576786,-0.6779634528879332,40.306894450344295,0.6585065128643283,0.0
2024-08-30,8.13,8.13,8.13,8.13,2200,0.011194029850746468,0.5610389693,9.0642951572,5.9500985095,0.0910341802,-1.2150668286755706,-1.2150668286755706,-1.2150668286755706,-37.09673576850616,-56.52285955586172,-158.63036325793516,0.008694296651821655,-0.719222892509288,47.65319853484095,0.017034866178989742,-1.1070110701107194
2024-09-04,8.13,8.13,7.4,7.95,5400,-0.022140221402214055,0.5610389693,9.0642951572,5.9500985095,0.0910341802,-3.402187120291622,-2.2140221402214055,0.0,-156.65393134046207,-155.42391904033292,-9.040535743620836,0.010483632335470698,0.09022679005226629,37.668449551531204,-0.5405433255243385,1.1320754716980908
2024-09-05,7.95,7.95,7.95,7.95,1,0.0,0.5610389693,9.0642951572,5.9500985095,0.0910341802,-2.2140221402214055,-2.2140221402214055,-1.1194029850746134,-134.7827284243018,-155.42391904033292,-126.15374329078833,0.010483632335470698,0.20597118591101923,37.668449551531204,-0.5864129324542772,1.1320754716980908
2024-09-06,7.95,8.04,7.95,8.04,2000,0.011320754716980908,0.5610389693,9.0642951572,5.9500985095,0.0910341802,-1.1070110701107194,-1.1070110701107194,1.1320754716980908,-112.14121899034,-132.78240960637112,-30.751039826976637,0.01132358553647245,-0.005497588485201827,44.4213792847753,0.007591552310160306,3.4825870646766344
2024-09-09,8.04,8.04,8.04,8.04,2013,0.0,0.5610389693,9.0642951572,5.9500985095,0.0910341802,0.0,-1.1070110701107194,1.1320754716980908,-72.28882046635408,-132.78240960637112,-30.751039826976637,0.01132358553647245,-0.005497588485201827,44.4213792847753,0.06501427894184755,2.36318407960201
2024-09-10,8.23,8.23,8.13,8.13,508,0.011194029850746468,0.5610389693,9.0642951572,5.9500985095,0.0910341802,0.0,-1.2150668286755706,1.1194029850746468,-91.22911897381711,-128.3258547423149,-29.592774549589794,0.011183173106938494,-0.005796213164449457,50.62519719017336,-0.009714347851468304,0.0
2024-09-11,8.13,8.13,8.13,8.13,500,0.0,0.5610389693,9.0642951572,5.9500985095,0.0910341802,2.264150943396226,-1.2150668286755706,1.1194029850746468,28.32807659813879,-128.3258547423149,-29.592774549589794,0.011183173106938494,-0.005796213164449457,50.62519719017336,-0.041645934821177476,0.0
2024-09-12,8.13,8.13,8.13,8.13,2706,0.0,0.5610389693,9.0642951572,5.9500985095,0.0910341802,2.264150943396226,0.0,1.1194029850746468,28.32807659813879,-106.45465182615463,-29.592774549589794,0.010495946318951644,-0.005796213164449457,50.62519719017336,0.7038308044497359,0.0
2024-09-13,8.23,8.23,8.23,8.23,518,0.012300123001230068,0.5610389693,9.0642951572,5.9500985095,0.0910341802,2.36318407960201,1.2300123001230068,2.36318407960201,12.058030878814149,-100.08318811151746,-23.221310834952618,0.011187400883114592,-0.12021043213522734,57.2477019880533,1.4258892661175524,-1.2150668286755706
2024-09-16,8.04,8.04,8.04,8.04,1702,-0.023086269744836074,0.5610389693,9.0642951572,5.9500985095,0.0910341802,0.0,0.0,0.0,-27.234800226896844,-99.52362069324255,-62.51414194066361,0.013136755704932454,-0.2605283203536611,44.919714630650354,0.6330136744455075,1.1194029850746468
2024-09-17,8.04,8.04,8.04,8.04,2000,0.0,0.5610389693,9.0642951572,5.9500985095,0.0910341802,-1.1070110701107194,-1.1070110701107194,-2.3086269744836074,-32.921367391076046,-124.15048636488478,-180.6733459207641,0.012548058569254067,-0.659625096062382,44.919714630650354,-0.06546516903377128,0.0
2024-09-18,8.04,8.04,8.04,8.04,3000,0.0,0.5610389693,9.0642951572,5.9500985095,0.0910341802,-1.1070110701107194,1.1320754716980908,-1.1070110701107194,-32.921367391076046,-4.59329079292889,-160.0172098332794,0.010132338622873884,-0.8495234586716359,44.919714630650354,1.3008702761786388,0.0
2024-09-19,8.04,8.13,8.04,8.04,3203,0.0,0.5610389693,9.0642951572,5.9500985095,0.0910341802,-1.1070110701107194,1.1320754716980908,-1.1070110701107194,-32.921367391076046,-4.59329079292889,-160.0172098332794,0.010132338622873884,-0.8495234586716359,44.919714630650354,1.2747794501022227,0.0
2024-09-20,8.04,8.32,8.04,8.32,4406,0.034825870646766344,0.5610389693,9.0642951572,5.9500985095,0.0910341802,1.0935601458080146,3.4825870646766344,2.337023370233693,114.14995496393928,126.20798584276179,-6.574423763626896,0.014523064823553906,0.3325404068171184,61.39733715936604,2.5284289975823078,-3.3653846153846256
2024-09-23,8.23,8.23,8.23,8.23,800,-0.01081730769230771,0.5610389693,9.0642951572,5.9500985095,0.0910341802,2.36318407960201,2.36318407960201,1.2300123001230068,144.78893991580412,117.55413968891563,-15.228269917473074,0.015201660395655599,0.4040998833834407,55.635998356699794,1.789898092920418,-2.3086269744836074
2024-09-24,8.23,8.23,8.13,8.13,300,-0.012150668286755706,0.5610389693,9.0642951572,5.9500985095,0.0910341802,1.1194029850746468,0.0,-1.2150668286755706,141.1437394297774,108.2223720387097,-20.103482703622795,0.01549784273176102,0.6201204274149618,50.019619021145004,0.42512126754269247,-1.1070110701107194
2024-09-25,8.13,8.13,8.13,8.13,110,0.0,0.5610389693,9.0642951572,5.9500985095,0.0910341802,1.1194029850746468,0.0,-1.2150668286755706,141.1437394297774,108.2223720387097,-20.103482703622795,0.01549784273176102,0.6201204274149618,50.019619021145004,0.4386815850794155,-1.1070110701107194
2024-09-26,8.04,8.13,8.04,8.13,1301,0.0,0.5610389693,9.0642951572,5.9500985095,0.0910341802,1.1194029850746468,0.0,0.0,141.1437394297774,108.2223720387097,1.7677202125374776,0.01549784273176102,0.5481452631877136,50.019619021145004,0.4386815850794155,-1.1070110701107194
2024-09-27,8.13,8.13,8.13,8.13,10,0.0,0.5610389693,9.0642951572,5.9500985095,0.0910341802,-2.2836538461538436,-1.2150668286755706,0.0,-12.299046639875096,101.85090832407252,1.7677202125374776,0.014899151213237295,0.5481452631877136,50.019619021145004,-0.25004488931071484,-1.1070110701107194
2024-09-30,8.04,8.13,8.04,8.13,1934,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,-1.2150668286755706,1.1194029850746468,1.1194029850746468,-3.6452004860289287,141.14373942978352,41.620118736523374,0.012751615083915644,0.47800555749352003,50.019619021145004,1.0955294877995772,-1.1070110701107194
2024-10-01,8.23,8.23,8.04,8.04,5150,-0.011070110701107194,1.1495407123,8.8489140947,12.4807158402,0.0879567495,-1.1070110701107194,0.0,-1.1070110701107194,-57.01107011070427,84.13266931908149,-40.017817045820905,0.013333247676421125,0.6918154356077078,44.20243659655782,0.4384300851859998,0.0
2024-10-02,8.04,8.04,8.04,8.04,0,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,-1.1070110701107194,0.0,1.1320754716980908,-57.01107011070427,84.13266931908149,79.539378526135,0.013333247676421125,0.9696615365739986,44.20243659655782,0.4267959400795802,0.0
2024-10-03,8.04,8.04,8.04,8.04,0,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,-1.1070110701107194,0.0,1.1320754716980908,-57.01107011070427,84.13266931908149,79.539378526135,0.013333247676421125,0.9696615365739986,44.20243659655782,0.407545040201971,2.36318407960201
2024-10-04,8.04,8.04,8.04,8.04,5,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,-1.1070110701107194,-3.3653846153846256,0.0,-57.01107011070427,-69.31011675057101,56.89786909217318,0.005490811536607963,1.160831209701329,44.20243659655782,-1.5059555469323558,2.36318407960201
2024-10-07,8.04,8.04,8.04,8.04,100,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,-1.1070110701107194,-2.3086269744836074,0.0,-57.01107011070427,-60.65627059672485,56.89786909217318,0.004901990900182267,1.160831209701329,44.20243659655782,-0.8857040876365038,2.36318407960201
2024-10-08,8.04,8.04,8.04,8.04,1200,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,0.0,-1.1070110701107194,-1.1070110701107194,0.0,-57.01107011069814,51.21130192799397,0.0035006763765703212,1.3707879955938118,44.20243659655782,-0.1947149461307841,2.36318407960201
2024-10-09,8.04,8.04,8.04,8.04,400,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,0.0,-1.1070110701107194,-1.1070110701107194,0.0,-57.01107011069814,51.21130192799397,0.0035006763765703212,1.3707879955938118,44.202436596557824,-0.19424311450855003,0.0
2024-10-10,8.04,8.04,8.04,8.04,0,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,0.0,-1.1070110701107194,-1.1070110701107194,0.0,-57.01107011069814,51.21130192799397,0.0035006763765703212,1.3707879955938118,44.202436596557824,-0.18402323890544572,-1.1194029850746134
2024-10-11,8.04,8.04,8.04,8.04,101,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,0.0,-1.1070110701107194,-2.3086269744836074,0.0,-57.01107011069814,44.8398382133568,0.0035006763765703212,1.6309916936514717,44.202436596557824,-0.1835526266504034,0.0
2024-10-14,8.04,8.04,8.04,8.04,136,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,0.0,-1.1070110701107194,0.0,0.0,-57.01107011069814,84.13266931906779,0.0035006763765703212,2.847852786685812,44.202436596557824,-0.19401740592100297,0.0
2024-10-15,8.04,8.04,8.04,8.04,1201,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,0.0,0.0,0.0,0.0,0.0,84.13266931906779,0.0,2.847852786685812,44.202436596557824,0.4189595747416334,-1.1194029850746134
2024-10-16,7.95,8.04,7.95,8.04,1004,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,0.0,0.0,0.0,0.0,0.0,84.13266931906779,0.0,2.847852786685812,44.20243659655783,0.3948484283223018,-1.1194029850746134
2024-10-17,8.32,8.32,8.23,8.23,2100,0.023631840796020098,1.1495407123,8.8489140947,12.4807158402,0.0879567495,2.36318407960201,2.36318407960201,2.36318407960201,49.62686567163999,49.626865671646115,133.75953499071,0.0074730442217910585,2.129643300609991,65.07079529749912,1.6933709584553123,-1.2150668286755706
2024-10-18,7.95,8.23,7.95,8.23,12803,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,2.36318407960201,2.36318407960201,-1.081730769230771,49.62686567163999,49.626865671646115,-19.683251078942504,0.0074730442217910585,1.7221308834909856,65.07079529749912,1.6234047784869006,-1.2150668286755706
2024-10-21,8.23,8.23,8.23,8.23,1,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,2.36318407960201,2.36318407960201,0.0,49.62686567163999,49.626865671646115,-11.029404925096337,0.0074730442217910585,2.029582739942677,65.07079529749912,1.570235014485544,-2.3086269744836074
2024-10-22,8.23,8.32,8.13,8.23,1400,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,2.36318407960201,2.36318407960201,1.2300123001230068,49.62686567163999,49.626865671646115,-7.3842044390696255,0.0074730442217910585,2.930701890081792,65.07079529749912,1.5097685063529083,-1.2150668286755706
2024-10-23,8.04,8.04,8.04,8.04,1000,-0.023086269744836074,1.1495407123,8.8489140947,12.4807158402,0.0879567495,0.0,0.0,-1.1070110701107194,26.540595926803917,26.54059592681004,-30.4704741839057,0.011012164916645544,0.16684346355863142,43.292480795561154,0.18063684205008412,1.1194029850746468
2024-10-24,7.95,7.95,7.95,7.95,2900,-0.011194029850746134,1.1495407123,8.8489140947,12.4807158402,0.0879567495,-3.402187120291622,-1.1194029850746134,-2.2140221402214055,-55.54895631200208,-5.922090640353751,-62.933160751069494,0.011572991003762828,0.24819963061406133,36.979024323179075,-0.47419235076335964,2.264150943396226
2024-10-25,7.95,8.04,7.95,8.04,2200,0.011320754716980908,1.1495407123,8.8489140947,12.4807158402,0.0879567495,-2.3086269744836074,0.0,-1.1070110701107194,-30.643295934644087,18.983569737004245,-38.0275003737115,0.012224112526847014,0.1618161860885015,45.53308248160497,0.14582908299120229,-2.238805970149238
2024-10-28,8.04,8.04,8.04,8.04,530,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,-2.3086269744836074,0.0,-1.1070110701107194,-30.643295934644087,18.983569737004245,-38.0275003737115,0.012224112526847014,0.1618161860885015,45.533082481604964,0.13568434634551177,-2.238805970149238
2024-10-29,8.04,8.04,7.95,7.95,307,-0.011194029850746134,1.1495407123,8.8489140947,12.4807158402,0.0879567495,-3.402187120291622,-1.1194029850746134,-1.1194029850746134,-34.079863098823154,15.547002572825182,15.54700257281149,0.01273290207648517,0.1601155625920764,39.34019793522596,-0.5101528186218156,1.1320754716980908
2024-10-30,8.04,8.04,7.95,7.95,2501,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,-1.1194029850746134,-1.1194029850746134,-1.1194029850746134,-10.993593353987077,15.547002572825182,15.54700257281149,0.01273290207648517,0.1601155625920764,39.34019793522596,-0.5467187588830917,1.1320754716980908
2024-10-31,8.23,8.23,7.95,8.13,1489,0.02264150943396226,1.1495407123,8.8489140947,12.4807158402,0.0879567495,2.264150943396226,-1.2150668286755706,1.1194029850746468,55.18230076034652,-0.3666555516472272,49.260210119981295,0.012521683998407888,0.4164315426847155,53.887538333400045,-0.6206656955928727,-1.1070110701107194
2024-11-01,8.13,8.13,7.58,8.13,5500,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,1.1194029850746468,-1.2150668286755706,1.1194029850746468,30.276640382988525,-0.3666555516472272,49.260210119981295,0.012521683998407888,0.4164315426847155,53.887538333400045,-0.6617062190485291,-3.321033210332114
2024-11-04,8.13,8.13,7.67,8.04,2401,-0.011070110701107194,1.1495407123,8.8489140947,12.4807158402,0.0879567495,0.0,-2.3086269744836074,0.0,3.69730458963015,-26.945991345005602,22.68087432662292,0.012892451623598682,0.4741568035478125,47.308516694522396,-1.3339268760077967,-2.238805970149238
2024-11-05,8.04,8.13,8.04,8.13,2600,0.011194029850746468,1.1495407123,8.8489140947,12.4807158402,0.0879567495,2.264150943396226,-1.2150668286755706,1.1194029850746468,36.238349365750025,2.1584862669352134,51.785351938563736,0.013578048313815873,0.3282187215879959,53.43133586585841,-0.6789353871091857,-3.321033210332114
2024-11-06,8.13,8.13,8.13,8.13,0,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,2.264150943396226,1.1194029850746468,1.1194029850746468,36.238349365750025,25.244756011771287,51.785351938563736,0.011183217043952053,0.3282187215879959,53.43133586585841,0.7495864187488795,-3.321033210332114
2024-11-07,8.13,8.13,8.13,8.13,5200,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,0.0,2.264150943396226,1.1194029850746468,2.5251418185802272,57.70744257893508,51.785351938563736,0.010336302408860486,0.3282187215879959,53.43133586585842,1.4231066449743341,-4.55104551045512
2024-11-08,8.04,8.04,7.67,7.86,1504,-0.03321033210332114,1.1495407123,8.8489140947,12.4807158402,0.0879567495,-3.321033210332114,-2.238805970149238,-2.238805970149238,-47.423197664814765,-17.146557281817906,1.8370124551687468,0.014688997105367722,-0.3811750655161389,37.22405924813267,-1.4183144591557943,-1.2722646310432628
2024-11-11,7.86,7.86,7.86,7.86,100,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,-2.238805970149238,-2.238805970149238,-2.238805970149238,-20.84386187145639,-17.146557281817906,1.8370124551687468,0.014688997105367722,-0.3811750655161389,37.22405924813267,-1.420578539679314,0.0
2024-11-12,7.86,8.04,7.86,8.04,5200,0.022900763358778553,1.1495407123,8.8489140947,12.4807158402,0.0879567495,-1.1070110701107194,1.1320754716980908,0.0,69.13562998225127,105.37397934800964,120.92098192081723,0.01623558465250194,-0.29400517984850666,49.14978712221195,0.6945503059241666,-2.238805970149238
2024-11-13,8.04,8.04,8.04,8.04,0,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,-1.1070110701107194,1.1320754716980908,0.0,69.13562998225127,105.37397934800964,120.92098192081723,0.01623558465250194,-0.29400517984850666,49.149787122211954,0.715611244196506,-2.238805970149238
2024-11-14,8.04,8.04,8.04,8.04,0,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,-1.1070110701107194,-1.1070110701107194,-2.3086269744836074,69.13562998225127,71.66077180083984,71.29411624917502,0.014394636463684888,-0.41161527243512736,49.149787122211954,-0.68813999591878,-2.238805970149238
2024-11-15,7.86,7.86,7.86,7.86,4400,-0.02238805970149238,1.1495407123,8.8489140947,12.4807158402,0.0879567495,0.0,-3.321033210332114,-4.495747266099636,20.576506779079793,-26.84669088572663,-27.21334643739145,0.015882713662367553,-0.2823421759213627,39.72433220045768,-2.0056349482620215,0.0
2024-11-18,7.86,7.86,7.86,7.86,800,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,0.0,-2.238805970149238,-4.495747266099636,20.576506779079793,-0.2673550923682555,-27.21334643739145,0.015661921859755994,-0.2823421759213627,39.72433220045768,-1.2869691117455684,0.0
2024-11-19,7.86,7.86,7.86,7.86,1500,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,-2.238805970149238,-3.321033210332114,-4.495747266099636,-98.50746268656869,-29.37183270430907,-27.21334643739145,0.014987709214277896,-0.2823421759213627,39.72433220045768,-1.8920621279027332,-2.4173027989821905
2024-11-20,7.86,7.86,7.86,7.86,900,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,-2.238805970149238,-3.321033210332114,-2.238805970149238,-98.50746268656869,-29.37183270430907,-4.127076692555377,0.014987709214277896,-0.40056626397378703,39.72433220045768,-1.8232848657885403,-2.4173027989821905
2024-11-21,7.86,7.86,7.76,7.76,5100,-0.012722646310432628,1.1495407123,8.8489140947,12.4807158402,0.0879567495,-3.482587064676612,-4.55104551045512,-2.3899371069182385,-163.3929588697751,-94.25732888751547,-36.54988630859798,0.015217540797347114,-0.3891968967336447,34.7453196660355,-2.416177284496961,1.2886597938144506
2024-11-22,7.76,7.76,7.76,7.76,0,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,-1.2722646310432628,-1.2722646310432628,-3.482587064676612,-64.88549618320862,-44.30898940412048,-61.45554668595598,0.011414550357589018,-0.3257554879392584,34.7453196660355,-0.44936782595842756,1.2886597938144506
2024-11-25,7.86,7.86,7.86,7.86,200,0.012886597938144506,1.1495407123,8.8489140947,12.4807158402,0.0879567495,0.0,0.0,-2.238805970149238,-62.30817659557972,-41.73166981649158,-58.87822709832708,0.012263561785199507,-0.38085996327495597,43.0271099958647,0.31029570573614,0.0
2024-11-26,7.86,7.86,7.86,7.86,200,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,0.0,-2.238805970149238,-1.132075471698113,-62.30817659557972,-160.81563928214007,-55.44165993414802,0.009308086417434401,-0.5160112810942133,43.02710999586469,-1.0088438616365998,1.1450381679389388
2024-11-27,7.86,7.86,7.86,7.86,525,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,0.0,-2.238805970149238,-1.132075471698113,-62.30817659557972,-160.81563928214007,-55.44165993414802,0.009308086417434401,-0.5160112810942133,43.02710999586469,-1.0083476599368806,1.1450381679389388
2024-11-28,7.86,7.86,7.86,7.86,0,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,1.2886597938144506,-2.238805970149238,-3.321033210332114,2.5773195876266843,-160.81563928214007,-89.15486748131782,0.009308086417434401,-0.8063501090068468,43.02710999586469,-1.0078518294576362,1.1450381679389388
2024-11-29,7.86,7.95,7.86,7.86,1900,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,1.2886597938144506,0.0,-3.321033210332114,2.5773195876266843,-62.308176595573585,-89.15486748131782,0.006036255715315753,-0.8063501090068468,43.02710999586469,0.307584694721286,1.1450381679389388
2024-12-02,7.86,7.86,7.86,7.86,1400,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,0.0,0.0,-2.238805970149238,0.0,-62.308176595573585,-62.57553168795945,0.006036255715315753,-0.9779821487900016,43.0271099958647,0.29673787523813505,1.1450381679389388
2024-12-03,7.86,7.86,7.67,7.67,1500,-0.024173027989821905,1.1495407123,8.8489140947,12.4807158402,0.0879567495,-2.4173027989821905,-2.4173027989821905,-5.658056580565818,-36.25954198473507,-98.56771858030643,-127.93955128463313,0.009744638656890669,-0.7811928689763875,31.266033891397342,-1.113736970014879,3.6505867014341664
2024-12-04,7.67,7.67,7.67,7.67,0,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,-2.4173027989821905,-2.4173027989821905,-5.658056580565818,-36.25954198473507,-98.56771858030643,-127.93955128463313,0.009744638656890669,-0.7811928689763875,31.266033891397342,-1.0921497819123682,3.6505867014341664
2024-12-05,7.86,7.86,7.76,7.86,900,0.024771838331160367,1.1495407123,8.8489140947,12.4807158402,0.0879567495,0.0,1.2886597938144506,-3.321033210332114,-13.964887486690742,-11.38756789905571,-105.64489678658879,0.01222864596517729,-0.388237852237034,47.810633906067956,1.043174765534294,1.1450381679389388
2024-12-06,7.86,7.86,7.86,7.86,0,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,0.0,1.2886597938144506,0.0,-13.964887486690742,-11.38756789905571,-55.6965573031938,0.01222864596517729,0.05475788665490371,47.810633906067956,1.0419977838084133,1.1450381679389388
2024-12-09,7.86,7.86,7.86,7.86,0,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,0.0,0.0,0.0,-13.964887486690742,-13.964887486684612,-55.6965573031938,0.011537106315033036,0.05475788665490371,47.81063390606796,0.29887468635755726,1.1450381679389388
2024-12-10,7.95,7.95,7.95,7.95,701,0.011450381679389388,1.1495407123,8.8489140947,12.4807158402,0.0879567495,3.6505867014341664,1.1450381679389388,-1.1194029850746134,30.321372055294074,-5.938169929432652,-166.7538092115903,0.01208567652807021,-0.2557169789327494,54.31626496270864,0.9314214765591172,0.0
2024-12-11,7.95,7.95,7.95,7.95,0,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,3.6505867014341664,1.1450381679389388,-1.1194029850746134,30.321372055294074,-5.938169929432652,-166.7538092115903,0.01208567652807021,-0.2557169789327496,54.31626496270864,0.9311889804261769,0.0
2024-12-12,7.95,7.95,7.95,7.95,0,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,1.1450381679389388,1.1450381679389388,-1.1194029850746134,8.026717557249743,-5.938169929432652,-166.7538092115903,0.01208567652807021,-0.2557169789327496,54.31626496270864,0.9309565657538045,0.0
2024-12-13,7.95,7.95,7.95,7.95,0,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,1.1450381679389388,1.1450381679389388,1.1450381679389388,8.026717557249743,-5.938169929432652,-68.24634652502385,0.01208567652807021,-0.026649977103838197,54.31626496270864,0.9901701302898808,0.0
2024-12-16,7.95,7.95,7.95,7.95,0,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,1.1450381679389388,1.1450381679389388,1.1450381679389388,8.026717557249743,-5.938169929432652,-68.24634652502385,0.01208567652807021,-0.026649977103838197,54.31626496270864,1.019405118240668,0.0
2024-12-17,7.67,7.95,7.49,7.95,600,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,0.0,3.6505867014341664,1.1450381679389388,0.0,30.321372055300202,-68.24634652502385,0.008256649122976798,-0.026649977103838197,54.31626496270864,2.376235910075767,1.1320754716980908
2024-12-18,7.95,7.95,7.95,7.95,0,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,0.0,3.6505867014341664,1.1450381679389388,0.0,30.321372055300202,-68.24634652502385,0.008256649122976798,-0.026649977103838197,54.31626496270864,2.2392312719640337,1.1320754716980908
2024-12-19,7.95,7.95,7.95,7.95,200,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,0.0,1.1450381679389388,2.448453608247436,0.0,8.026717557255871,-3.36085034181745,0.003620928618513534,-0.06896489779829522,54.31626496270864,0.8448524364735995,1.1320754716980908
2024-12-20,7.95,7.95,7.95,7.95,102,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,0.0,1.1450381679389388,2.448453608247436,0.0,8.026717557255871,-3.36085034181745,0.003620928618513534,-0.06896489779829522,54.31626496270864,0.8199535113699475,1.1320754716980908
2024-12-23,7.95,7.95,7.95,7.95,200,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,0.0,1.1450381679389388,1.1450381679389388,0.0,8.026717557255871,-5.938169929446351,0.003620928618513534,0.018521841209607714,54.31626496270864,0.8195629241299794,1.1320754716980908
2024-12-24,7.95,7.95,7.86,7.95,4200,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,0.0,0.0,1.1450381679389388,0.0,0.0,-5.938169929446351,0.0,0.018521841209607714,54.31626496270864,0.19564093775097435,1.1320754716980908
2024-12-25,7.86,7.95,7.86,7.95,1301,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,0.0,0.0,1.1450381679389388,0.0,0.0,-5.938169929446351,0.0,0.018521841209607714,54.31626496270863,0.19564093775097435,1.1320754716980908
2024-12-26,7.86,7.95,7.86,7.95,700,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,0.0,0.0,1.1450381679389388,0.0,0.0,-5.938169929446351,0.0,0.018521841209607714,54.31626496270864,0.19564093775097435,1.1320754716980908
2024-12-27,7.95,7.95,7.95,7.95,800,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,0.0,0.0,1.1450381679389388,0.0,0.0,-5.938169929446351,0.0,0.018521841209607714,54.31626496270864,0.16899195472257822,1.1320754716980908
2024-12-30,7.95,7.95,7.95,7.95,0,0.0,1.1495407123,8.8489140947,12.4807158402,0.0879567495,0.0,0.0,1.1450381679389388,0.0,0.0,-5.938169929446351,0.0,0.018521841209607714,54.31626496270864,0.14911807354850756,1.1320754716980908
2024-12-31,8.04,8.04,8.04,8.04,1000,0.011320754716980908,0.6494366674,9.1543545872,14.5358360045,0.0797694316,1.1320754716980908,1.1320754716980908,4.823989569752274,11.32075471697869,11.320754716984819,41.64212677226741,0.003579936973775553,2.8820893325605983,66.86845168180155,0.7639856942088644,0.0
2025-01-02,8.04,8.04,8.04,8.04,2,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,1.1320754716980908,1.1320754716980908,4.823989569752274,11.32075471697869,11.320754716984819,41.64212677226741,0.003579936973775553,2.8820893325605983,66.86845168180155,0.74104906669065,0.0
