time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-10-28,62.55,63.76,62.46,63.76,10099,0.0,0.5905648358,5.2472656304,4.3470548519,0.1824744952,0.0,-1.4528593508500887,-9.637188208616788,-63.25005122309113,-220.88692291280208,-448.9407966739182,0.01536240663591563,-0.44421800892842656,34.88609536824117,0.382097804901727,-5.410915934755323
2022-10-31,62.89,65.39,62.55,63.58,6400,-0.0028230865746549094,0.5905648358,5.2472656304,4.3470548519,0.1824744952,0.3947576188220392,-1.7310664605873383,-5.513449249517022,-35.45833227704311,-238.9546769905935,-313.1480065340229,0.015360665939644936,-0.17477088162668036,34.232135444702024,0.31456678072674715,-5.143126769424344
2022-11-01,63.76,63.76,63.33,63.33,2410,-0.003932054105064475,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-1.8596001859600197,-1.9962859795728982,-8.124183954736697,-56.322550458026846,-236.043910382254,-551.7221912413902,0.01537648158546281,-0.2597833924344428,33.298503561419935,0.28511516318006475,-5.589767882520135
2022-11-02,63.15,63.15,62.89,62.89,3110,-0.006947734091267921,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-1.88767550702027,-4.827481840193704,-9.092223185891879,-53.94116108298535,-456.54303781030586,-623.4130622254825,0.012761727725900267,-0.15470621362041515,31.661783489380596,-0.43220932504496457,-0.6837335029416414
2022-11-03,63.58,63.58,63.58,63.58,102,0.01097153760534253,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-0.28230865746549094,-3.6666666666666736,-5.513449249517022,-48.03236065909697,-451.18544218521464,-420.1257086681419,0.013696205587100057,-0.3107661845176058,36.899740554898564,-0.07612372794459865,-7.455174583202262
2022-11-04,62.03,62.89,62.03,62.81,1400,-0.01211072664359858,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-1.4899623588456645,-1.4899623588456645,-5.192452830188676,-64.98737796013499,-128.23742918322236,-385.8766837637998,0.009395474888207741,-0.33366802467141293,33.78745070241949,0.6136002575969669,-4.80815156822163
2022-11-07,64.19,64.19,61.43,61.6,14401,-0.019264448336252182,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-3.114186851211065,-2.7317227222485307,-4.2883778744561845,-324.3469443727112,-359.80527664975057,-471.5938155749222,0.010892719059538071,-0.18839234739553112,29.567131963015356,0.25784826342285544,-2.7922077922077904
2022-11-08,61.43,64.19,60.31,64.19,9401,0.0420454545454545,0.5905648358,5.2472656304,4.3470548519,0.1824744952,1.3579662087478184,-0.5268867193553461,-1.5792701625268357,80.39862420231185,24.07607374428875,-150.08459683375116,0.016827887154239954,0.7310672167055468,45.3131800711316,0.9210970164942806,-7.384327776912281
2022-11-09,61.26,63.15,61.17,63.15,10800,-0.016201900607571207,0.5905648358,5.2472656304,4.3470548519,0.1824744952,0.4134202575926116,-1.4820592823712841,-2.666461159062883,-72.97444933561394,-126.91561041859558,-288.35951161999105,0.017479876906558892,0.7500132352555196,41.318692875473445,0.6187419723211839,-7.220902612826596
2022-11-10,61.08,62.89,60.31,60.74,3003,-0.0381631037212985,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-4.4668134633532475,-4.73651191969886,-4.98983262943844,-188.69734664641825,-236.7297073055115,-322.4300198632385,0.021031911144494025,0.31232341176731393,33.86803139523336,-0.3520873937210059,-5.251893315772149
2022-11-11,60.83,61.17,60.31,60.31,3208,-0.007079354626275958,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-3.9802579207132593,-5.410915934755323,-6.785162287480684,-194.45289898647354,-259.4402769466048,-480.32719985940776,0.020977352343213445,0.4739869846755867,32.73385271837482,-0.5358742778661978,-4.576355496600904
2022-11-14,60.83,60.83,59.28,60.31,1503,0.0,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-2.0941558441558428,-5.143126769424344,-6.785162287480684,82.97442150389413,-241.37252286881338,-480.32719985940776,0.021034065193349678,0.4739869846755867,32.73385271837482,-0.4288476033507549,-2.006300779306913
2022-11-15,59.96,60.05,56.09,59.79,10703,-0.008622119051566957,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-6.854650257049377,-5.589767882520135,-7.474466109563616,-404.57743688684474,-324.17881268452913,-560.222723066784,0.02105819085747081,0.5383110597939881,31.265400642980566,-0.5455553790653173,0.43485532697775664
2022-11-16,57.64,63.93,55.66,62.46,36502,0.04465629703963869,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-1.092636579572448,-0.6837335029416414,-5.478208232445514,1400.447244215816,1327.4727948802058,870.929757069899,0.02633571852367054,0.8647569683142124,44.92680955487531,1.012544605160273,-0.1280819724623683
2022-11-17,62.72,62.72,58.16,58.84,12011,-0.0579570925392251,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-3.128086927889362,-7.455174583202262,-10.84848484848484,818.9284062022427,630.2310595558281,179.0456173706126,0.03154135791723047,0.19817141757786344,34.82150124053415,-1.104397189448396,6.016315431679131
2022-11-18,59.02,61.0,56.09,59.79,4204,0.016145479265805562,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-0.8622119051566957,-4.80815156822163,-6.226474278544536,909.5145706767826,715.0616716903128,586.8242425070895,0.03231564647344354,0.006068038250604077,38.71717419906184,-0.25570245105470824,3.0272620839605358
2022-11-21,59.88,62.03,59.88,59.88,5201,0.0015052684395384652,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-0.7129829215718808,-2.7922077922077904,-5.44765513974419,917.3434718308221,1000.31789333472,640.5126166849684,0.031922340364268956,-0.05249558120624727,39.08860700283978,0.3728781141685229,1.4362057448229715
2022-11-22,61.0,61.0,56.09,59.45,12118,-0.007181028724114857,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-0.5686569660478313,-7.384327776912281,-7.87230745389741,922.6063059609195,518.0288690740784,542.1049428183662,0.02784819138443593,0.08565110916548166,37.906476243316966,-1.0473524767902032,2.741799831791414
2022-11-23,59.36,59.36,57.81,58.59,5510,-0.014465937762825898,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-6.195965417867432,-7.220902612826596,-8.595943837753495,-787.1451656531428,613.3020785626768,486.3864681440803,0.027791816891235586,0.13559052282884515,35.58834612779907,-0.9796822133647445,3.669568185697214
2022-11-24,57.21,58.16,54.62,57.55,9811,-0.017750469363372656,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-2.192386131883084,-5.251893315772149,-9.739648682559599,-265.17238208855935,553.7560241136871,317.0263168081746,0.02594647053312692,0.21047060868365922,32.963088873453856,-0.35975085563875847,5.091225021720236
2022-11-25,57.55,57.81,57.29,57.55,2709,0.0,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-3.7464458939622025,-4.576355496600904,-9.739648682559599,-333.04797692200594,576.4665937547804,317.0263168081746,0.025982256730273493,0.21047060868365922,32.963088873453856,-0.1454984437708939,4.7958297132927985
2022-11-28,57.81,59.36,57.81,59.1,5300,0.02693310165073859,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-1.3026052104208485,-2.006300779306913,-7.046240956275551,-198.13143932713098,719.2120325036949,477.8395096348805,0.0278164286407813,0.11191200175417979,40.54409397012478,0.6290529210559126,3.654822335025365
2022-11-29,59.45,60.22,58.24,60.05,14461,0.0160744500846024,0.5905648358,5.2472656304,4.3470548519,0.1824744952,1.0092514718250456,0.43485532697775664,-5.179219958945214,121.34088942512817,1043.9471953860514,719.7683827015212,0.028224310065094408,-0.00036489149676883863,44.67380963274818,1.3450894135890827,2.014987510407984
2022-11-30,60.05,63.58,59.53,62.38,16649,0.03880099916736057,0.5905648358,5.2472656304,4.3470548519,0.1824744952,6.468680662229054,-0.1280819724623683,-0.8109397360470672,847.046041635685,59.9008759825457,1387.3736708627505,0.02725747816162281,-0.06317098400678468,53.25048977211076,1.1441641214322738,0.12824623276690428
2022-12-01,61.0,64.27,60.91,62.38,11300,0.0,0.5905648358,5.2472656304,4.3470548519,0.1824744952,8.392701998262385,6.016315431679131,-1.8873859704309437,1021.1958965597341,756.0235144711784,1386.2545740270057,0.018157969587778516,0.0018163949473920442,53.25048977211076,2.881414855654331,0.27252324462967437
2022-12-02,62.38,62.38,60.4,61.6,1415,-0.012504007694774,0.5905648358,5.2472656304,4.3470548519,0.1824744952,7.037358818418782,3.0272620839605358,-1.9264448336252182,1003.5027256716289,670.4547487496266,1385.5164204399384,0.018634345363498752,0.003801442583516057,50.22749094019623,1.8839647760182388,2.662337662337655
2022-12-05,61.6,61.6,60.48,60.74,13016,-0.013961038961038952,0.5905648358,5.2472656304,4.3470548519,0.1824744952,2.774957698815572,1.4362057448229715,-1.3961038961038952,679.0404038058315,480.9089644787041,1481.226857813423,0.019410879668438043,-0.016450908486911813,47.05562754919444,1.3572000261996693,4.675666776424103
2022-12-06,62.64,62.64,60.05,61.08,5311,0.005597629239380897,0.5905648358,5.2472656304,4.3470548519,0.1824744952,1.7152373022481182,2.741799831791414,-4.844991431687173,476.316790022748,597.6576794478798,1115.6865485219575,0.019188316017748844,-0.09389759954944671,48.441857885908306,1.6695503981303572,4.092992796332684
2022-12-07,60.74,60.74,59.96,60.74,3703,-0.005566470203012375,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-2.6290477717217042,3.669568185697214,-3.8163103721298497,-190.29368427639292,656.7523573592956,1270.0544359219716,0.018488430235540497,-0.15946267794810617,47.113409124717684,1.8460470016441508,2.1238063878827873
2022-12-08,60.74,60.74,59.96,60.48,1801,-0.004280540006585509,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-3.045848028214182,5.091225021720236,-0.4280540006585509,-198.0029368282534,823.1929597314844,1376.9489838451705,0.017192179703991117,-0.18832625395167296,46.07289346939506,2.1213743095962223,3.141534391534395
2022-12-09,59.79,60.31,59.62,60.31,1401,-0.002810846560846514,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-2.0941558441558428,4.7958297132927985,0.0,-184.24776197189416,819.2549636997383,1395.7215574545178,0.017307588918214194,-0.22015928383198752,45.367375626039696,1.9391019180990654,3.9960205604377297
2022-12-12,60.31,61.6,60.31,61.26,5712,0.015751948267285654,0.5905648358,5.2472656304,4.3470548519,0.1824744952,0.8561080013170796,3.654822335025365,1.5751948267285654,87.44424964772449,766.4846534535595,1485.6966859572533,0.01603529559235529,-0.3103419870325477,49.97725344696636,1.577336452570203,1.1263467189030374
2022-12-13,60.4,62.64,60.4,61.26,709,0.0,0.5905648358,5.2472656304,4.3470548519,0.1824744952,0.29469548133596035,2.014987510407984,2.4586051179126933,57.71524075737255,534.0320307801242,1577.9792261661744,0.01545325873019476,-0.3751813260762891,49.97725344696636,1.1340267316565713,3.9014038524322503
2022-12-14,62.38,62.46,62.03,62.46,5000,0.019588638589618013,0.5905648358,5.2472656304,4.3470548519,0.1824744952,2.831741850510361,0.12824623276690428,0.0,176.2710728672174,-14.022611409171844,45.87826457337283,0.010910305230798605,-0.8169453630476186,55.48045113845933,0.6655839041120354,2.76977265449887
2022-12-15,62.89,62.89,61.86,62.55,12101,0.0014409221902016434,0.5905648358,5.2472656304,4.3470548519,0.1824744952,3.4226190476190466,0.27252324462967437,6.305234534330384,201.41692484270803,3.4139880144582406,759.4375024856356,0.010917154331516968,0.7726214993780344,55.87255606539826,0.7125423546719325,4.780175859312563
2022-12-16,63.58,63.58,62.46,63.24,3827,0.011031175059952103,0.5905648358,5.2472656304,4.3470548519,0.1824744952,4.858232465594425,2.662337662337655,5.770195684897139,247.5712278288907,63.323465857000144,733.7782146066256,0.010367027023856746,0.830013439004359,58.86389726946214,1.3282205336643063,2.21378874130298
2022-12-19,62.89,63.58,62.89,63.58,4201,0.005376344086021501,0.5905648358,5.2472656304,4.3470548519,0.1824744952,3.787136793992829,4.675666776424103,6.179024716098858,180.18212083153134,267.6263704792595,748.5353349579625,0.00856519501892742,0.7853813053648077,60.292286511364715,1.7874278341956054,1.5256369927650226
2022-12-20,62.38,63.58,62.03,63.58,3515,0.0,0.5905648358,5.2472656304,4.3470548519,0.1824744952,3.787136793992829,4.092992796332684,6.9470142977291705,180.18212083153134,237.89736158890753,835.5550410367863,0.008675884057875323,0.7523945274361745,60.292286511364715,1.5902960934855401,0.959421201635724
2022-12-21,62.89,62.89,62.03,62.03,5710,-0.02437873545139979,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-0.688440601985274,2.1238063878827873,5.871309097115551,-56.96365154405153,119.30742132316954,776.0597786824641,0.0122831516336995,0.49110083446139446,50.940241759781486,1.0795874350800532,5.513461228437855
2022-12-22,61.0,63.24,61.0,62.38,2009,0.005642431081734678,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-0.2717825739408375,3.141534391534395,8.392701998262385,-63.06460692447665,138.352317918235,961.5452776497183,0.012103473244132475,0.47756839612323787,52.72348784954948,1.2975805902501611,4.921449182430271
2022-12-23,62.46,63.07,62.03,62.72,2807,0.005450464892593709,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-0.8222643896268256,3.9960205604377297,8.983492615117283,-89.98145892540279,157.5897689034915,976.8447326032287,0.011931041134597212,0.4192491343791791,54.455371055602626,1.4580333797424572,3.204719387755106
2022-12-26,63.33,63.33,61.69,61.95,7501,-0.012276785714285698,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-2.5636992765020405,1.1263467189030374,4.82233502538072,-204.65565007363614,-24.47352924210118,742.0111242114573,0.012151220586631597,0.5963900714058168,49.98910089827024,0.7443100963661481,4.778046811945114
2022-12-27,58.62,64.19,58.62,63.65,15800,0.027441485068603555,0.5905648358,5.2472656304,4.3470548519,0.1824744952,0.1100975149417982,3.9014038524322503,5.995004163197337,228.9198140103,409.101934841835,943.1339656219582,0.01468722238977208,0.6164775315003033,58.15007235174424,1.3610012473434552,-0.9897879025922984
2022-12-28,65.63,65.63,64.19,64.19,908,0.008483896307933891,0.5905648358,5.2472656304,4.3470548519,0.1824744952,3.4821860390133796,2.76977265449887,2.9015710163513786,375.8257712853968,318.8621197413489,304.83950833217597,0.013762587750086316,0.02280086590058432,60.362711807485425,1.0594909859655552,-0.7010437762891342
2022-12-29,63.29,65.54,61.59,65.54,8100,0.021031313288674358,0.5905648358,5.2472656304,4.3470548519,0.1824744952,5.065726194293041,4.780175859312563,5.065726194293041,534.8437648804542,471.7791579559811,475.1931459704383,0.014892232334708932,-0.05060157579751547,65.30180794402867,1.4734086655745042,-3.1583765639304318
2022-12-30,65.36,65.54,62.21,64.64,4500,-0.013732072017088925,0.5905648358,5.2472656304,4.3470548519,0.1824744952,3.0612244897959107,2.21378874130298,4.935064935064926,457.7499858500434,367.7685269246443,431.09199278164334,0.015770270564970865,-0.058086958441992236,59.9395188749858,0.8493278730845555,-3.2023514851485135
2023-01-03,64.46,64.55,62.93,64.55,720,-0.0013923267326733102,0.5905648358,5.2472656304,4.3470548519,0.1824744952,4.196933010492332,1.5256369927650226,6.272637471188669,548.8356802453757,344.18003017174317,611.8064006510016,0.01576900159168779,-0.10119750942621629,59.41410773147258,0.6635553469720921,-1.254841208365598
2023-01-04,62.57,64.19,62.57,64.19,2604,-0.005577072037180497,0.5905648358,5.2472656304,4.3470548519,0.1824744952,0.8483896307933891,0.959421201635724,5.091683038637851,100.7375205766215,329.6573345869251,567.5546961758315,0.015930730209862645,0.030373387743355983,57.25226846564663,0.5005076753838689,-0.9814612868047967
2023-01-05,65.09,66.53,63.38,65.45,3100,0.019629225736096156,0.5905648358,5.2472656304,4.3470548519,0.1824744952,1.9629225736096156,5.513461228437855,7.754362858083641,153.8847425109156,529.710513796316,649.0179351194845,0.014092138421335505,-0.14958040787306995,62.40791320610646,1.5909831025433314,-2.4751718869366
2023-01-06,66.26,66.26,64.28,65.45,1207,0.0,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-0.13732072017089703,4.921449182430271,8.217592592592604,-16.4688951273467,518.374869753111,656.7271876713451,0.014197039535121062,-0.19567926149905926,62.40791320610646,1.4206084634629959,-1.9251336898395754
2023-01-09,63.47,64.73,63.38,64.73,1402,-0.011000763941940384,0.5905648358,5.2472656304,4.3470548519,0.1824744952,0.13923267326734212,3.204719387755106,7.32880119383188,29.90235790295305,487.65234375300014,645.2421126564905,0.015054204401254878,-0.15492942592056186,57.78893493709903,0.9529443211727942,-1.1123126834543418
2023-01-10,65.0,65.0,63.29,64.91,5829,0.0027807817086358266,0.5905648358,5.2472656304,4.3470548519,0.1824744952,0.5577072037180386,4.778046811945114,5.958210904342143,47.11400973011607,595.9496899754954,571.4761607333932,0.014046770123987931,-0.04729990569340494,58.61362048910868,1.3228554189970245,-4.298259128023418
2023-01-11,64.82,65.36,62.93,63.02,8612,-0.029117239254352056,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-1.8227138183517622,-0.9897879025922984,2.8730003264773263,-189.12095914354586,-88.38343856692069,320.7184962749132,0.015238342144032607,-0.3009519321920163,48.00772818185866,-0.22796971661420895,1.999365280863219
2023-01-12,63.11,64.64,62.93,63.74,1536,0.011424944462075537,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-2.612681436210851,-0.7010437762891342,2.049311559398026,-232.4228442316959,-78.53810172077664,240.32401802057117,0.015466031640170966,-0.33062125846084345,51.600617674845466,-0.16902250428039742,0.14119861939128064
2023-01-13,64.82,64.82,63.47,63.47,1300,-0.004235958581738308,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-3.025210084033625,-3.1583765639304318,1.4708233413269323,-237.92959038795567,-254.39848551529874,217.38067244068128,0.013476245137059686,-0.26454939306588293,50.199670113536136,-0.8310504742118211,-1.4179927524814895
2023-01-16,65.18,65.18,62.48,62.57,700,-0.014179927524814895,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-3.3369380503630475,-3.2023514851485135,-1.0594560404807107,-232.4324686087257,-202.53011070576903,165.23841621887416,0.0135161084117134,-0.05064829932194546,45.74164802797085,-0.847531733792934,1.7260668051781947
2023-01-17,64.46,64.46,62.48,63.74,4437,0.0186990570560972,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-1.8024957633646532,-1.254841208365598,0.25165146272412287,-165.67392903046067,-118.55991930034097,225.62011087140112,0.015197838330750817,-0.07720295489426476,51.741532824012516,-0.3183865744659423,-0.2823972387825502
2023-01-18,63.56,63.56,63.56,63.56,800,-0.002823972387825502,0.5905648358,5.2472656304,4.3470548519,0.1824744952,0.8568708346556653,-0.9814612868047967,-0.031456432840504256,82.82455751775888,-106.29640162578335,223.36093296114072,0.015133686639877764,-0.04639190497955404,50.81063447975457,-0.24418825446506645,0.0
2023-01-19,62.93,64.28,62.93,63.83,20200,0.004247954688483269,0.5905648358,5.2472656304,4.3470548519,0.1824744952,0.14119861939128064,-2.4751718869366,2.901821699177809,151.08452753137288,-81.33831670031941,448.37219709599555,0.013512101957796152,-0.08802436275785376,52.1998454702685,-0.6440685487534344,-0.8459971800093946
2023-01-27,63.83,65.63,62.93,64.19,19262,0.005639981200062705,0.5905648358,5.2472656304,4.3470548519,0.1824744952,1.1343942019851783,-1.9251336898395754,2.9015710163513786,265.2285915632405,27.299001175288424,545.6738709283984,0.013740143261471832,-0.08799861386560295,54.06272858024681,-0.4859358565724279,-1.4020875525782794
2023-01-30,64.1,65.09,62.57,64.01,20537,-0.0028041751051564034,0.5905648358,5.2472656304,4.3470548519,0.1824744952,2.3014224069042744,-1.1123126834543418,2.0567602040816535,217.56519669601386,-14.867271912708212,472.7850718402908,0.013373631533511968,0.007068405722249224,52.951535443909165,-0.26694390727494577,-0.8436181846586566
2023-01-31,64.01,64.64,62.12,62.12,25300,-0.029526636463052758,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-2.541575149042996,-4.298259128023418,0.2744148506860222,-612.4264219771242,-778.1003510075813,-182.150661032087,0.015994452268320303,-0.23219295650887534,42.96564294176055,-1.1105002239940296,2.318094011590488
2023-02-01,62.21,66.44,62.21,64.28,8036,0.03477141017385721,0.5905648358,5.2472656304,4.3470548519,0.1824744952,1.132787916928879,1.999365280863219,0.9897879025922984,-330.7441919097472,-247.9196343919848,-336.30307295890645,0.017640754465648296,0.016789052135228744,53.7098334907085,0.5661822966179005,-1.1200995644057188
2023-02-02,63.83,64.55,62.93,63.83,6900,-0.0070006222775358395,0.5905648358,5.2472656304,4.3470548519,0.1824744952,0.0,0.14119861939128064,-0.560835021031314,-464.85717033210653,-313.7726428007301,-392.3107445215078,0.0175228938803116,0.16433974343194802,51.53184158766142,0.04475641495202805,-1.268995770014092
2023-02-03,62.66,62.66,62.48,62.57,900,-0.019739934200219356,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-2.5237575946409074,-1.4179927524814895,-4.531583765639313,-591.2604289879117,-326.0318374246677,-580.4303229399675,0.018618368707935505,0.3532282596864161,45.91721694936312,-0.3936216171661921,1.2945501038836627
2023-02-06,62.66,63.65,62.66,63.65,801,0.017260668051781947,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-0.562412123105771,1.7260668051781947,-1.5315594059405968,-519.8452897438374,-302.28009304781995,-504.81020375359003,0.018849601389694548,0.13501874040006023,50.85944741583566,0.4553748395934923,-0.706991358994491
2023-02-07,63.83,63.83,62.75,63.56,3614,-0.001413982717988982,0.5905648358,5.2472656304,4.3470548519,0.1824744952,2.318094011590488,-0.2823972387825502,-1.5336948102246284,222.06847922858523,-390.3579427485354,-508.9178620488774,0.01790399290227381,0.1352400820475343,50.44574133189275,-0.10805455557739929,1.6991818753933297
2023-02-08,62.84,63.56,62.84,63.56,200,0.0,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-1.1200995644057188,0.0,-0.9814612868047967,-57.35457292853131,-388.098764838275,-494.39516646405934,0.017879190351486468,0.08032555464889114,50.44574133189275,-0.03252898683277457,1.6991818753933297
2023-02-09,63.56,63.65,62.93,63.29,6900,-0.00424795468848338,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-0.8459971800093946,-0.8459971800093946,-3.300229182582126,-38.36116656406934,-503.21833689617233,-584.5566535964929,0.017864330490828875,0.2218553533617011,49.05734041568402,-0.2693458365676152,0.2844051192921526
2023-02-10,63.29,63.29,62.93,63.29,1135,0.0,0.5905648358,5.2472656304,4.3470548519,0.1824744952,1.1507112034521372,-1.4020875525782794,-3.300229182582126,-20.595225783871925,-611.8556547717801,-584.5566535964929,0.017730242052841984,0.2218553533617011,49.05734041568403,-0.44466036698135125,1.5642281561068172
2023-02-13,62.93,64.28,62.66,63.47,1101,0.002844051192921526,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-0.2827965435977964,-0.8436181846586566,-1.946547196045123,-31.289720529942663,-551.1350102737765,-566.0022821864857,0.017765873070254352,0.0920416303674044,50.11880459646088,-0.3159374808837281,0.8507956514889115
2023-02-14,63.02,63.56,62.75,63.56,2002,0.001417992752481556,0.5905648358,5.2472656304,4.3470548519,0.1824744952,0.0,2.318094011590488,-2.0798028038822913,-23.340765496662407,198.72771373192637,-579.372637275656,0.01460105836403966,0.10654956397128501,50.67224362076069,0.5637276448206647,0.7079924480805522
2023-02-15,63.74,63.74,62.93,63.56,5320,0.0,0.5905648358,5.2472656304,4.3470548519,0.1824744952,0.0,-1.1200995644057188,0.8568708346556653,-23.340765496662407,-80.6953384251902,-328.614972817176,0.009158549178534908,0.2922399092409005,50.672243620760675,-0.47197085892335416,0.42479546884832686
2023-02-16,64.55,64.55,62.93,63.02,5500,-0.008495909376966648,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-0.4266076789382178,-1.268995770014092,-1.1295889551302118,-40.75737971944365,-79.11854628350947,-392.89118908424064,0.009277246379770268,0.49625397598768484,47.04042011536664,-0.5129099921990803,1.1424944462075537
2023-02-17,63.11,63.83,62.93,63.38,17635,0.0057124722310377685,0.5905648358,5.2472656304,4.3470548519,0.1824744952,0.1422025596460763,1.2945501038836627,-0.1417992752481445,59.98206807490739,39.386842291038995,-286.6449951336298,0.006796940472313473,0.37779855967687925,49.632216416239224,0.21953429459602117,0.5680025244556575
2023-02-20,63.38,63.38,63.2,63.2,400,-0.0028400126222782873,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-0.4253978257444446,-0.706991358994491,1.0068723030206117,55.71476266258947,24.42504213265034,-277.8550509151707,0.003917050316122268,0.34019161927385005,48.35789663496376,-0.44039761357133644,0.7120253164556889
2023-02-21,63.2,64.64,62.75,64.64,8300,0.022784810126582178,0.5905648358,5.2472656304,4.3470548519,0.1824744952,1.6991818753933297,1.6991818753933297,1.411986193912762,241.98986522275348,218.6490997260946,-171.70884302244184,0.008371053976198126,0.38211256787083026,57.7120777166621,0.3118964546940883,-1.5315594059405968
2023-02-22,64.64,64.64,64.64,64.64,0,0.0,0.5905648358,5.2472656304,4.3470548519,0.1824744952,1.6991818753933297,1.6991818753933297,1.6991818753933297,241.98986522275348,218.6490997260946,-169.44966511218146,0.008371053976198126,0.35070617300115114,57.7120777166621,0.27988094915332434,-1.5315594059405968
2023-02-23,63.02,64.19,62.93,63.47,4804,-0.018100247524752477,0.5905648358,5.2472656304,4.3470548519,0.1824744952,0.71405902887971,0.2844051192921526,-0.5639981200062705,201.76377768715915,161.006397967719,-342.2119389284544,0.010374327358782546,0.42872340115898105,49.29771256290422,-0.27137920760877,0.1417992752481556
2023-02-24,62.93,64.28,62.93,64.28,5606,0.012761934772333339,0.5905648358,5.2472656304,4.3470548519,0.1824744952,1.4200063111391659,1.5642281561068172,0.14020875525784238,172.56773622650877,232.54980430141973,-379.3058504703615,0.011089225564254228,0.36373235969381296,54.268796707755726,0.17008732289746986,-1.260112009956449
2023-02-27,63.65,64.37,63.2,64.01,3910,-0.004200373366521459,0.5905648358,5.2472656304,4.3470548519,0.1824744952,1.281645569620249,0.8507956514889115,0.0,157.28028141232122,212.9950440749142,-338.13996619886336,0.011224934906122065,0.3773075818767018,52.423718362146225,-0.15010113099416628,-0.9842212154350882
2023-02-28,63.2,64.01,62.93,64.01,6700,0.0,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-0.9746287128712838,0.7079924480805522,3.0424983902125113,-31.83364263831087,210.15622258444614,408.88393631637143,0.011226677647875796,0.9120456390229287,52.423718362146225,-0.23016159311734086,-0.9842212154350882
2023-03-01,63.83,63.83,63.83,63.83,1800,-0.0028120606155289662,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-1.2530940594059459,0.42479546884832686,-0.700062227753584,-36.89535174626301,205.094513476494,124.39917505130273,0.011282969565290466,0.360454830640726,51.0809482133307,-0.34731328260063044,-2.2559924800250597
2023-03-02,63.11,63.74,63.11,63.74,600,-0.0014099953000156207,0.5905648358,5.2472656304,4.3470548519,0.1824744952,0.4253978257444446,1.1424944462075537,-0.14099953000156207,49.212240182638524,250.97601786980115,171.85747158629064,0.01087156174877066,0.29755305933284726,50.38602212354396,-0.059162048175800015,-1.2707875745214925
2023-03-03,63.74,63.74,63.74,63.74,121,0.0,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-0.8400746733042919,0.5680025244556575,1.8699057056097201,-22.331166151062178,150.23657007545012,189.62341236648805,0.010756981390158609,0.7193572426363092,50.38602212354396,-0.2688793022105086,-0.7059930969563921
2023-03-06,63.56,63.65,63.02,63.65,1000,-0.0014119861939128064,0.5905648358,5.2472656304,4.3470548519,0.1824744952,-0.562412123105771,0.7120253164556889,0.0,-7.31969248187608,149.96058893044867,174.38563106309795,0.010715366671249811,0.865958442881807,49.60338517193474,-0.19143505490703044,-1.5553809897879023
