time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-11-14,3.7,3.9,3.6,3.7,12700,-0.05128205128205121,1.9769935075,106.0668151912,14.8503940032,0.002873937,-7.499999999999996,-2.631578947368407,-2.631578947368407,-696.1776556776531,1339.463254759798,9403.39520000755,0.04984395607168475,-0.2203292450620076,44.50277428401639,-0.2488617605738286,2.7027027027026973
2022-11-15,3.8,4.0,3.7,4.0,59100,0.08108108108108092,1.9769935075,106.0668151912,14.8503940032,0.002873937,2.564102564102577,-2.4390243902438935,5.263157894736836,4243.2142362142295,4502.749883493785,14195.287091899432,0.05022995092100914,-0.25226028072078577,51.489428534748505,-0.21423806406483623,-5.000000000000004
2022-11-16,3.9,3.9,3.9,3.9,44000,-0.025000000000000022,1.9769935075,106.0668151912,14.8503940032,0.002873937,-7.142857142857151,-2.500000000000002,0.0,1604.7526977526868,3414.9450054450035,12503.181828741534,0.05026139407683846,-0.11051285780910208,49.26312995880381,-0.22937833018687404,0.0
2022-11-17,3.9,3.9,3.8,3.9,69700,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,0.0,2.6315789473684292,3040.609840609831,3464.9450054450035,12682.669008228713,0.04957451944772128,-0.18238682402112408,49.26312995880381,0.11681875082700183,2.564102564102577
2022-11-18,3.9,3.9,3.9,3.9,0,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,-2.500000000000002,0.0,3040.609840609831,2995.714236214232,12401.090060860293,0.04882117375597013,-0.11069798705146938,49.26312995880381,-0.26173066835407377,2.564102564102577
2022-11-21,3.9,3.9,3.8,3.8,1400,-0.02564102564102566,1.9769935075,106.0668151912,14.8503940032,0.002873937,2.7027027027026973,-5.000000000000004,-2.564102564102566,3655.9944559944456,2959.816800316796,12365.192624962856,0.0494051968373116,-0.039057747816534,46.73907117872297,-0.6393392529475778,5.263157894736836
2022-11-22,3.8,3.8,3.8,3.8,5000,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,-5.000000000000004,-2.564102564102566,-9.523809523809534,-1135.897435897437,3107.316800316796,4857.500317270533,0.048855909141677915,0.018920544893684742,46.73907117872297,-0.2914293100437122,-2.631578947368407
2022-11-23,3.9,3.9,3.9,3.9,4408,0.026315789473684292,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,-7.142857142857151,2.6315789473684292,80.10256410256443,1684.8552618552546,4992.547936318152,0.04196031327261199,0.007853552998734081,49.72642458308888,-0.9835500572896447,-5.128205128205121
2022-11-24,4.0,4.2,4.0,4.2,22942,0.0769230769230771,1.9769935075,106.0668151912,14.8503940032,0.002873937,7.692307692307709,7.692307692307709,5.000000000000004,1844.871794871799,4885.481635481634,6643.369798666334,0.042709885402836024,0.05817806302482608,57.4389429391982,1.2389863016849954,-4.761904761904767
2022-11-25,4.2,4.2,4.2,4.2,0,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,7.692307692307709,7.692307692307709,0.0,1844.871794871799,4885.481635481634,6333.369798666334,0.042709885402836024,0.18314224686513944,57.4389429391982,1.1968839233425268,-4.761904761904767
2022-11-28,4.2,4.2,3.8,3.8,18500,-0.09523809523809534,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,2.7027027027026973,0.0,118.86446886447106,3774.8589248589205,5114.322179618714,0.050978001261719245,0.18314224686513958,46.42554048676778,0.43114474662523167,-5.263157894736836
2022-11-29,3.8,3.8,3.8,3.8,0,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,-5.000000000000004,-7.317073170731703,118.86446886447096,-1017.0329670329622,3485.7169164608176,0.04318000873502187,0.22808961727060936,46.42554048676778,-0.7254200829127673,2.6315789473684292
2022-11-30,3.9,3.9,3.8,3.9,9200,0.026315789473684292,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,0.0,-2.500000000000002,244.9697320223661,325.07229612493416,3740.017301569933,0.04349001392954201,0.062239894524297366,49.24707595837226,0.025599329917004705,2.564102564102577
2022-12-01,3.9,4.0,3.8,4.0,8100,0.025641025641025772,1.9769935075,106.0668151912,14.8503940032,0.002873937,-4.761904761904767,2.564102564102577,2.564102564102577,-1312.1071910545597,532.7646038172429,3997.7096092622414,0.04418352867758245,-0.10250460770811409,51.971124356531625,0.39793653321879696,0.0
2022-12-02,4.0,4.0,4.0,4.0,0,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,-4.761904761904767,2.564102564102577,0.0,-1312.1071910545597,532.7646038172429,3528.47884003147,0.04418352867758245,-0.018586380034959687,51.971124356531625,0.3805398095636746,0.0
2022-12-05,4.0,4.0,4.0,4.0,0,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,5.263157894736836,5.263157894736836,0.0,449.79757085020424,568.6620397146788,3528.47884003147,0.0430380543239113,-0.018586380034959687,51.971124356531625,0.7598627734834882,0.0
2022-12-06,4.0,4.0,3.7,3.7,3000,-0.07499999999999996,1.9769935075,106.0668151912,14.8503940032,0.002873937,-2.631578947368407,-2.631578947368407,-5.128205128205121,224.79757085020438,343.66203971467894,3450.97884003147,0.050146818746990986,-0.06254191688885624,43.269323150745606,-0.4360144595677192,8.108108108108091
2022-12-07,3.7,3.7,3.7,3.7,3200,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,-5.128205128205121,-5.128205128205121,-11.904761904761907,-17.3076923076911,227.66203971467863,1912.5173015699283,0.0492063539508707,-0.11034245155348629,43.26932315074561,-0.8136946638664687,8.108108108108091
2022-12-08,4.0,4.0,4.0,4.0,14900,0.08108108108108092,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,-4.761904761904767,2.564102564102577,983.1081081081057,-328.99908294645024,4556.482552535179,0.04997892220673919,-0.09048437726681748,52.49424394562719,-0.7591791164282217,-2.500000000000002
2022-12-09,4.0,4.0,4.0,4.0,7900,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,-4.761904761904767,2.564102564102577,983.1081081081057,-328.99908294645024,4556.482552535179,0.04997892220673919,-0.09048437726681748,52.49424394562719,-0.7509195740688283,-2.500000000000002
2022-12-12,4.0,4.0,3.6,3.6,9200,-0.09999999999999998,1.9769935075,106.0668151912,14.8503940032,0.002873937,-9.999999999999998,-5.263157894736836,-2.7027027027027084,63.10810810810597,512.905678958314,4287.76460381723,0.050960815955067386,-0.3407240446840826,41.946714735261274,-0.8087768582728793,8.333333333333325
2022-12-13,3.9,3.9,3.9,3.9,7601,0.08333333333333326,1.9769935075,106.0668151912,14.8503940032,0.002873937,5.405405405405395,2.6315789473684292,-2.500000000000002,921.5247747747719,1146.32234562498,129.289378592013,0.05804443820804985,-0.32276367575598836,50.05255876667244,0.40228049275953986,2.564102564102577
2022-12-14,3.9,4.0,3.9,4.0,16100,0.025641025641025772,1.9769935075,106.0668151912,14.8503940032,0.002873937,8.108108108108091,2.564102564102577,2.564102564102577,1334.345287595287,1317.0375952875995,1642.109891412529,0.058016176205482474,-0.47760658531608585,52.436568632463356,0.45844990078791015,0.0
2022-12-15,4.0,4.0,3.9,4.0,16000,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,0.0,2.564102564102577,126.23717948718121,1109.3452875952908,1642.109891412529,0.05752137933182239,-0.47760658531608585,52.436568632463356,0.07019943671696233,0.0
2022-12-16,4.0,4.0,4.0,4.0,2500,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,0.0,2.564102564102577,126.23717948718121,1109.3452875952908,1642.109891412529,0.05752137933182239,-0.47760658531608585,52.436568632463356,0.07750968271610797,0.0
2022-12-19,4.0,4.0,4.0,4.0,1000,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,11.111111111111116,0.0,5.263157894736836,1046.237179487181,1109.3452875952908,1678.007327309965,0.05752137933182239,-0.5658891784255194,52.43656863246334,0.11017275776690884,-5.000000000000004
2022-12-20,4.0,4.0,4.0,4.0,4800,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,2.564102564102577,8.108108108108091,5.263157894736836,412.820512820515,1334.3452875952905,1678.007327309965,0.05095210182262362,-0.5658891784255194,52.436568632463356,1.459811789383264,-2.500000000000002
2022-12-21,3.9,4.0,3.9,4.0,5100,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,8.108108108108091,2.564102564102577,0.0,1334.3452875952905,1562.0073273099645,0.05095210182262362,-0.4922098840743197,52.436568632463356,1.4055225365803135,-2.500000000000002
2022-12-22,3.9,3.9,3.9,3.9,1100,-0.025000000000000022,1.9769935075,106.0668151912,14.8503940032,0.002873937,-2.500000000000002,-2.500000000000002,-7.142857142857151,-27.499999999999968,98.73717948718482,-230.2619034592702,0.04497063798047672,-0.47905206606549866,48.80287497382728,-0.3580168548124771,0.0
2022-12-23,3.9,3.9,3.9,3.9,500,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,-2.500000000000002,-2.500000000000002,-7.142857142857151,-27.499999999999968,98.73717948718482,-230.2619034592702,0.04497063798047672,-0.47905206606549866,48.80287497382728,-0.35066756244889274,0.0
2022-12-26,3.9,3.9,3.9,3.9,5700,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,-2.500000000000002,8.333333333333325,2.6315789473684292,-27.499999999999968,1018.7371794871846,1531.6428584454939,0.02890931672941111,-0.4067191543050211,48.80287497382728,1.4204562422353908,0.0
2022-12-27,4.0,4.0,4.0,4.0,100,0.025641025641025772,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,2.564102564102577,5.263157894736836,-24.93589743589739,387.8846153846211,1534.2069610095964,0.014417773637224468,-0.4898637546196582,52.88103133230062,0.4221553551188011,-2.500000000000002
2022-12-28,4.0,4.0,4.0,4.0,0,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,0.0,2.564102564102577,-24.93589743589739,-24.93589743589384,1292.101697851701,0.01193696920651905,-0.4055781290136706,52.88103133230062,-0.07833686778463242,-2.500000000000002
2022-12-29,4.0,4.0,4.0,4.0,36,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,2.564102564102577,0.0,0.0,2.564102564102634,-24.93589743589384,1084.4093901593922,0.01193696920651905,-0.3229514655783852,52.88103133230062,-0.11070388499924026,-2.500000000000002
2022-12-30,4.0,4.0,4.0,4.0,5500,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,2.564102564102577,0.0,0.0,2.564102564102634,-24.93589743589384,1084.4093901593922,0.01193696920651905,-0.3229514655783852,52.88103133230062,-0.14840734755866178,-2.500000000000002
2023-01-03,4.0,4.0,3.8,3.8,5500,-0.050000000000000044,1.9769935075,106.0668151912,14.8503940032,0.002873937,-2.564102564102566,-5.000000000000004,-5.000000000000004,-272.4358974358976,-299.93589743589405,809.4093901593919,0.01982935915630244,-0.1928667202152073,43.54919417878843,-1.198700319458309,2.6315789473684292
2023-01-04,3.9,3.9,3.9,3.9,302,0.026315789473684292,1.9769935075,106.0668151912,14.8503940032,0.002873937,-2.500000000000002,-2.500000000000002,5.405405405405395,-267.0526315789475,-291.9885290148414,1042.3567585804444,0.022165749691763475,-0.26620739274267224,48.447765307391954,-0.6721858419107278,0.0
2023-01-05,3.9,3.9,3.9,3.9,0,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,-2.500000000000002,-2.500000000000002,5.405405405405395,-267.0526315789475,-291.9885290148414,1042.3567585804444,0.022165749691763475,-0.26620739274267224,48.447765307391954,-0.6526656338768068,0.0
2023-01-06,3.9,3.9,3.9,3.9,200,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,-2.500000000000002,0.0,-2.500000000000002,-267.0526315789475,-264.4885290148414,-165.7513495276612,0.020681715109964652,-0.6846692513289583,48.447765307391954,-0.15968600901564453,0.0
2023-01-09,3.9,3.9,3.9,3.9,0,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,-2.500000000000002,0.0,-2.500000000000002,-267.0526315789475,-264.4885290148414,-165.7513495276612,0.020681715109964652,-0.6846692513289583,48.447765307391954,-0.1692102311735237,0.0
2023-01-10,3.9,3.9,3.9,3.9,2,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,2.6315789473684292,0.0,8.333333333333325,7.947368421052714,-264.4885290148414,754.2486504723386,0.020681715109964652,1.290426069203723,48.447765307391954,-0.15117163626217592,0.0
2023-01-11,3.9,3.9,3.9,3.9,10,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,-2.500000000000002,0.0,0.0,-267.05263157894393,120.83198380567251,0.01866793624491456,-1.1946054357134155,48.447765307391954,-0.6650598297099591,-5.128205128205121
2023-01-12,3.9,3.9,3.9,3.9,0,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,-2.500000000000002,-2.500000000000002,0.0,-267.05263157894393,-291.9885290148424,0.01866793624491456,-1.4713743454761634,48.447765307391954,-0.6650598297099591,2.564102564102577
2023-01-13,3.9,3.9,3.9,3.9,0,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,-2.500000000000002,-2.500000000000002,0.0,-267.05263157894393,-291.9885290148424,0.01866793624491456,-1.4713743454761634,48.447765307391954,-0.6653850511179279,2.564102564102577
2023-01-16,3.9,3.9,3.9,3.9,900,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,-2.500000000000002,-2.500000000000002,0.0,-267.05263157894393,-291.9885290148424,0.01866793624491456,-1.4713743454761634,48.447765307391954,-0.6396865773950657,2.564102564102577
2023-01-17,3.9,3.9,3.9,3.9,100,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,2.6315789473684292,-2.500000000000002,0.0,7.947368421056295,-291.9885290148424,0.008321783316232323,-1.4713743454761634,48.447765307391954,0.4550131688989432,-2.564102564102566
2023-01-18,3.9,3.9,3.9,3.9,0,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,0.0,-2.500000000000002,0.0,0.0,-291.9885290148424,0.0,-1.4713743454761634,48.447765307391954,-0.071833720547451,-2.564102564102566
2023-01-19,3.9,3.9,3.9,3.9,0,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,0.0,-2.500000000000002,0.0,0.0,-291.9885290148424,0.0,-1.4713743454761634,48.447765307391954,-0.06196943433742179,-2.564102564102566
2023-01-27,3.9,3.9,3.9,3.9,0,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,0.0,0.0,0.0,0.0,-264.4885290148424,0.0,-1.8460686470338852,48.447765307391954,-0.0327320640924768,-2.564102564102566
2023-01-30,3.9,3.9,3.9,3.9,0,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,0.0,0.0,0.0,0.0,-264.4885290148424,0.0,-1.8460686470338852,48.447765307391954,0.007811125091355837,-2.564102564102566
2023-01-31,3.9,3.9,3.9,3.9,1357,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,0.0,0.0,0.0,0.0,-264.4885290148424,0.0,-1.8460686470338852,48.44776530739195,0.007811125091355837,-2.564102564102566
2023-02-01,3.9,3.9,3.7,3.7,2300,-0.05128205128205121,1.9769935075,106.0668151912,14.8503940032,0.002873937,-5.128205128205121,-5.128205128205121,-7.499999999999996,-117.94871794871773,-117.94871794871415,-385.00134952766274,0.016216808513683834,-2.093132087048214,31.71760997129128,-1.1989212136838583,-2.7027027027027084
2023-02-02,3.8,4.0,3.8,4.0,5900,0.08108108108108092,1.9769935075,106.0668151912,14.8503940032,0.002873937,2.564102564102577,2.564102564102577,0.0,360.4296604296597,360.4296604296633,93.37702885071468,0.03182450536453414,0.9828496551800321,56.168276909911015,0.6914208781653824,-9.999999999999998
2023-02-03,4.0,4.0,4.0,4.0,0,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,2.564102564102577,2.564102564102577,0.0,360.4296604296597,360.4296604296633,93.37702885071467,0.03182450536453414,0.9828496551800321,56.168276909911015,0.691833336011013,-9.999999999999998
2023-02-06,4.0,4.0,4.0,4.0,300,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,2.564102564102577,2.564102564102577,0.0,360.4296604296597,360.4296604296633,93.37702885071467,0.03182450536453414,0.9828496551800321,56.168276909911015,0.691833336011013,-9.999999999999998
2023-02-07,3.9,3.9,3.8,3.8,1000,-0.050000000000000044,1.9769935075,106.0668151912,14.8503940032,0.002873937,-2.564102564102566,-2.564102564102566,0.0,310.42966042965963,310.4296604296632,318.37702885071485,0.03599873851688828,0.9828496551800321,43.26771225267755,-0.5484802345621678,-5.263157894736836
2023-02-08,3.8,3.8,3.8,3.8,0,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,2.7027027027026973,-2.564102564102566,-2.564102564102566,428.3783783783774,310.4296604296632,310.4296604296622,0.03599873851688828,1.1834862155761394,43.26771225267755,-0.5798248990929483,-5.263157894736836
2023-02-09,3.8,3.8,3.8,3.8,0,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,-5.000000000000004,-2.564102564102566,-2.564102564102566,-49.999999999999986,310.4296604296632,310.4296604296622,0.03599873851688828,1.1834862155761394,43.26771225267755,-0.5602792662586987,-10.526315789473683
2023-02-10,3.8,3.8,3.8,3.8,16,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,-5.000000000000004,-2.564102564102566,-2.564102564102566,-49.999999999999986,310.4296604296632,310.4296604296622,0.03599873851688828,1.1834862155761394,43.26771225267755,-0.5599022351400975,-18.421052631578938
2023-02-13,3.9,3.9,3.8,3.8,900,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,-5.000000000000004,-2.564102564102566,-2.564102564102566,-49.999999999999986,310.4296604296632,310.4296604296622,0.03599873851688828,1.1834862155761394,43.26771225267755,-0.5952789893550976,-21.052631578947366
2023-02-14,3.8,3.8,3.8,3.8,0,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,-2.564102564102566,-2.564102564102566,0.0,310.4296604296632,310.4296604296622,0.03599873851688828,1.1834862155761394,43.26771225267755,-0.5957021965931534,-26.315789473684216
2023-02-15,3.6,3.6,3.6,3.6,384,-0.05263157894736836,1.9769935075,106.0668151912,14.8503940032,0.002873937,-5.263157894736836,-2.7027027027027084,-7.692307692307687,-20.210526315789394,408.1678520625916,290.21913411387277,0.03620586572480175,0.810898144854334,31.854720223311247,-0.6322065276346824,-16.666666666666675
2023-02-16,3.6,3.6,3.6,3.6,1900,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,-5.263157894736836,-9.999999999999998,-7.692307692307687,-20.210526315789394,-70.21052631578586,290.21913411387277,0.021645525590420767,0.810898144854334,31.854720223311247,-2.4724202118182608,-16.666666666666675
2023-02-17,3.7,3.7,3.6,3.6,1100,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,-5.263157894736836,-9.999999999999998,-7.692307692307687,-20.210526315789394,-70.21052631578586,290.21913411387277,0.021645525590420767,0.810898144854334,31.854720223311247,-2.314441483467792,-13.888888888888884
2023-02-20,3.6,3.6,3.6,3.6,5,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,-5.263157894736836,-9.999999999999998,-7.692307692307687,-20.210526315789394,-70.21052631578586,290.21913411387277,0.021645525590420767,0.810898144854334,31.854720223311247,-2.190666442738533,-16.666666666666675
2023-02-21,3.6,3.6,3.6,3.6,0,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,-5.263157894736836,-5.263157894736836,-7.692307692307687,-20.210526315789394,-20.210526315785813,290.21913411387277,0.016643566632465003,0.810898144854334,31.854720223311247,-1.057764550857473,-16.666666666666675
2023-02-22,3.6,3.6,3.6,3.6,2,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,-5.263157894736836,-7.692307692307687,0.0,-20.210526315785813,290.21913411387277,0.016643566632465003,0.810898144854334,31.854720223311247,-1.0387924567060267,-11.111111111111105
2023-02-23,3.6,3.6,3.3,3.4,3600,-0.05555555555555558,1.9769935075,106.0668151912,14.8503940032,0.002873937,-5.555555555555558,-10.526315789473683,-12.82051282051282,-200.00000000000003,-220.2105263157859,90.21913411387266,0.022818260836405365,0.6341920051978486,22.568387934208417,-2.214829656257857,-8.823529411764696
2023-02-24,3.4,3.4,3.1,3.1,2400,-0.08823529411764697,1.9769935075,106.0668151912,14.8503940032,0.002873937,-13.888888888888884,-18.421052631578938,-20.512820512820507,-411.76470588235276,-431.97523219813866,-121.54557176848007,0.0329710191550209,0.057919389443189036,15.343051093660819,-3.5949711427676045,0.0
2023-02-27,3.0,3.0,3.0,3.0,100,-0.032258064516129115,1.9769935075,106.0668151912,14.8503940032,0.002873937,-16.666666666666675,-21.052631578947366,-23.076923076923073,-414.9905123339657,-435.2010386497515,-124.77137822009298,0.03240897666424029,0.19538165084408496,13.761488449379826,-3.665841683545407,0.0
2023-02-28,3.2,3.2,2.8,2.8,1100,-0.06666666666666676,1.9769935075,106.0668151912,14.8503940032,0.002873937,-22.222222222222232,-26.315789473684216,-28.205128205128204,-488.3238456672991,-508.53437198308495,-198.10471155342643,0.03400000436925917,0.2811491882187023,11.261275832064712,-3.9425848950939915,7.14285714285714
2023-03-01,3.0,3.0,3.0,3.0,7200,0.0714285714285714,1.9769935075,106.0668151912,14.8503940032,0.002873937,-16.666666666666675,-16.666666666666675,-18.918918918918926,25.961868618414996,25.961868618418634,434.12972068100544,0.04536889647759506,0.3177873899149544,25.78248062856757,-2.2269536399312875,0.0
2023-03-02,3.0,3.0,3.0,3.0,5000,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,-11.764705882352944,-16.666666666666675,-25.0,225.96186861841508,25.961868618418606,-44.24865769737198,0.04536889647759506,-0.13790185411953798,25.78248062856757,-2.1013505479572006,0.0
2023-03-03,3.1,3.1,3.1,3.1,5200,0.03333333333333344,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,-13.888888888888884,-22.499999999999996,611.0599078341018,199.2952019517525,129.0846756359619,0.04792000777283314,-0.1506376382200316,32.214747560680166,-1.6110165074904848,-3.2258064516129115
2023-03-06,3.0,3.0,3.0,3.0,100,-0.032258064516129115,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,-16.666666666666675,-25.0,611.0599078341018,196.06939550013956,125.85886918434899,0.04797388762128076,-0.013042919105389504,29.46467610034881,-1.9245919536396203,0.0
2023-03-07,3.1,3.1,3.0,3.0,900,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,7.14285714285714,-16.666666666666675,-21.052631578947366,684.3932411674352,196.06939550013956,175.85886918434903,0.04797388762128076,-0.18313467179992116,29.46467610034881,-1.841260367562186,6.666666666666665
2023-03-08,3.2,3.2,3.2,3.2,5000,0.06666666666666665,1.9769935075,106.0668151912,14.8503940032,0.002873937,6.666666666666665,-11.111111111111105,-15.78947368421052,503.4408602150542,529.4027288334728,509.1922025176823,0.054754943882616605,0.03156429688865946,41.12295888136279,-1.0195921809611863,-6.25
2023-03-09,3.2,3.2,3.0,3.1,5200,-0.03125,1.9769935075,106.0668151912,14.8503940032,0.002873937,3.3333333333333437,-8.823529411764696,-18.421052631578938,340.9408602150542,566.9027288334729,346.6922025176823,0.05303808460758431,0.14949813475536822,37.76218194308764,-0.6848277273329876,-3.2258064516129115
2023-03-10,3.1,3.1,3.1,3.1,300,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,0.0,-18.421052631578938,167.60752688172033,778.6674347158256,346.6922025176823,0.044909385768433986,0.14949813475536822,37.76218194308764,0.5455116959748372,-9.677419354838722
2023-03-13,3.0,3.0,3.0,3.0,300,-0.032258064516129115,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,0.0,-21.052631578947366,161.1559139784945,772.2158218125998,337.01478316284357,0.044909385768433986,0.2694089081252239,34.49288601951319,0.5331196850627226,0.0
2023-03-14,3.1,3.1,3.0,3.0,1100,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,7.14285714285714,-21.052631578947366,161.1559139784945,845.5491551459331,337.01478316284357,0.03821408089173123,0.2694089081252239,34.49288601951319,1.477400787386416,9.999999999999986
2023-03-15,2.8,3.0,2.8,3.0,1000,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,-6.25,0.0,-16.666666666666675,-172.17741935483875,331.2634408602192,357.225309478633,0.03093270642660697,0.14168809108554692,34.49288601951319,0.5028712158273534,19.999999999999996
2023-03-16,3.0,3.0,3.0,3.0,0,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,-3.2258064516129115,0.0,-16.666666666666675,-9.677419354838735,331.2634408602192,357.225309478633,0.03093270642660697,0.14168809108554692,34.49288601951319,0.5108740707769621,9.999999999999986
2023-03-17,2.9,3.0,2.9,3.0,700,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,-3.2258064516129115,-3.2258064516129115,-16.666666666666675,-9.677419354838735,157.93010752688528,357.225309478633,0.02870829250331156,0.14168809108554692,34.49288601951319,0.07100734184944403,6.666666666666665
2023-03-20,3.0,3.0,3.0,3.0,2200,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,0.0,-16.666666666666675,0.0,161.1559139784982,357.225309478633,0.026792602615101333,0.14168809108554692,34.49288601951319,0.5194793486258817,6.666666666666665
2023-03-21,3.2,3.2,3.2,3.2,100,0.06666666666666665,1.9769935075,106.0668151912,14.8503940032,0.002873937,6.666666666666665,6.666666666666665,-11.111111111111105,6.666666666666665,167.8225806451649,363.8919761452996,0.034023647493203746,0.17203653203976413,48.423925751769126,1.4094453982427646,9.375
2023-03-22,3.0,3.0,3.0,3.0,2400,-0.0625,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,-6.25,-16.666666666666675,-143.33333333333334,-315.5107526881684,213.89197614529965,0.03335948893976101,0.2583733034198835,39.4003304039727,-0.3338463513582073,26.66666666666666
2023-03-23,2.9,3.0,2.9,3.0,300,0.0,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,-3.2258064516129115,-11.764705882352944,-143.33333333333334,-153.01075268816837,413.89197614529974,0.0321668644336882,0.14809950989684845,39.4003304039727,0.11876184966961839,33.33333333333333
2023-03-24,3.0,3.0,2.8,2.8,14200,-0.06666666666666676,1.9769935075,106.0668151912,14.8503940032,0.002873937,-6.666666666666677,-9.677419354838722,-9.677419354838722,-1090.0000000000014,-1099.6774193548363,-321.00998463901544,0.03791483517354142,0.37417755056213375,32.39846951229799,-0.785752006164266,32.14285714285716
2023-03-27,3.0,3.0,3.0,3.0,5100,0.0714285714285714,1.9769935075,106.0668151912,14.8503940032,0.002873937,0.0,0.0,0.0,-725.7142857142873,-725.7142857142835,46.50153609831153,0.04458351435033641,0.23160254893226018,43.257829752483055,0.5883388874529737,16.666666666666675
2023-03-28,3.3,3.3,3.3,3.3,4184,0.09999999999999987,1.9769935075,106.0668151912,14.8503940032,0.002873937,3.124999999999978,9.999999999999986,17.85714285714286,-313.9809523809544,-307.31428571428404,538.2348694316445,0.05447796326943014,0.3642796239361217,54.9483610582214,1.99327044301524,6.060606060606055
2023-03-29,3.6,3.6,3.6,3.6,25823,0.09090909090909105,1.9769935075,106.0668151912,14.8503940032,0.002873937,19.999999999999996,19.999999999999996,19.999999999999996,2183.5645021645037,2040.231168831174,2371.4946096913886,0.05978492320743917,0.4278051358518695,63.12916466867272,3.09828302176386,5.555555555555558
