time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-04-08,19.26,19.93,19.14,19.75,1345680,0.031870428422152486,0.4749122243,87.9288628305,87.416577761,0.0163800161,9.176340519624105,20.647525962125822,32.461435278336694,129669.04803681982,205879.40666945913,322310.2269080359,0.019541863857209574,-0.8448166981488345,79.73759662349246,3.085911758817922,-9.518987341772146
2024-04-09,19.7,19.7,18.65,19.26,1881812,-0.024810126582278436,0.4749122243,87.9288628305,87.416577761,0.0163800161,3.2707774798927725,14.3705463182898,26.460932370321743,47097.06516860138,137086.9710838325,246201.05525092033,0.02354274304682689,-0.6420078929693371,72.24034432930627,1.6926525556553185,-5.244029075804779
2024-04-10,19.26,19.84,19.06,19.39,996479,0.00674974039460019,0.4749122243,87.9288628305,87.416577761,0.0163800161,7.186290768380332,14.058823529411768,23.189326556543843,91248.93570582432,138188.79362350094,205386.3902823422,0.023614114974586743,-0.5455098480538964,72.9665708079149,1.5656625069994152,-7.632800412583807
2024-04-11,19.21,19.44,19.03,19.17,600490,-0.011346054667354277,0.4749122243,87.9288628305,87.416577761,0.0163800161,1.9138755980861344,11.194895591647347,20.26348808030114,22495.484632157022,120453.7094915956,188523.49016418972,0.0248782792295364,-0.3822244040583838,69.64596023002306,0.9684841249683596,-4.694835680751186
2024-04-12,19.26,19.26,19.01,19.17,647695,0.0,0.4749122243,87.9288628305,87.416577761,0.0163800161,0.15673981191222097,8.920454545454536,17.104459376908988,-3887.813613457097,110414.99255424057,151648.34650045066,0.024827976782891698,-0.2264827896308984,69.64596023002306,0.503778410168336,-5.059989567031831
2024-04-15,19.08,19.17,17.85,17.85,1866741,-0.06885758998435054,0.4749122243,87.9288628305,87.416577761,0.0163800161,-9.620253164556958,-1.3266998341625147,11.214953271028039,-175314.49811755575,-45645.45008073593,61544.10959623165,0.033816734682136106,-1.0859018173032295,52.895306357707604,-1.478390508826065,2.2408963585434094
2024-04-16,17.42,18.36,17.02,18.36,1599413,0.02857142857142847,0.4749122243,87.9288628305,87.416577761,0.0163800161,-4.672897196261694,-1.5549597855227804,10.07194244604317,-82928.98990779108,-35831.924739189686,60501.354723067234,0.03357534580244706,-1.1745292911907212,57.180391491866594,-1.503131664662218,6.372549019607843
2024-04-17,18.29,18.36,17.26,17.26,876690,-0.05991285403050095,0.4749122243,87.9288628305,87.416577761,0.0163800161,-10.985043837029396,-4.588170259812041,3.044776119402992,-142179.96446646177,-50931.028760637426,4171.179063594958,0.037537496002325935,-1.017843736887522,47.205748665959604,-2.044020533520308,13.789107763615283
2024-04-19,16.93,17.69,16.7,17.0,1095515,-0.015063731170336103,0.4749122243,87.9288628305,87.416577761,0.0163800161,-11.319770474700064,-9.622541201488566,1.0701545778834642,-151869.31555233296,-129373.83092017591,-15571.3530461923,0.03428662886466874,-0.8999622558945161,45.19877249776099,-2.7888133684589382,19.352941176470573
2024-04-22,17.44,17.53,17.13,17.44,443370,0.025882352941176467,0.4749122243,87.9288628305,87.416577761,0.0163800161,-9.024517475221705,-8.881922675026122,4.431137724550904,-140393.85672880354,-144281.67034226062,1517.259166159958,0.03510962019701762,-1.0096267821799292,49.139631022465835,-2.5034834476201824,15.194954128440363
2024-04-23,17.51,18.14,17.29,17.87,1285468,0.024655963302752326,0.4749122243,87.9288628305,87.416577761,0.0163800161,0.11204481792717047,-9.518987341772146,9.16310323762981,19839.8814910354,-155474.61662652035,50404.79004293843,0.03424705220933195,-1.21610150208692,52.71808991739573,-2.467954478229289,12.143256855064344
2024-04-24,18.09,18.36,18.07,18.25,604467,0.021264689423615035,0.4749122243,87.9288628305,87.416577761,0.0163800161,-0.5991285403050051,-5.244029075804779,8.37292161520191,-13003.829772854415,-95932.8196806455,41154.151403186675,0.03503571756547057,-1.225463894624218,55.68540161423869,-1.737474634565823,12.876712328767127
2024-04-25,18.11,18.27,17.87,17.91,675130,-0.018630136986301338,0.4749122243,87.9288628305,87.416577761,0.0163800161,3.7659327925839925,-7.632800412583807,5.3529411764705825,26943.40584358384,-115236.55862287791,22952.235000622655,0.03502489809854357,-1.0515083705746828,52.51005848963362,-2.0343535459213826,12.395309882747064
2024-04-26,17.82,18.59,17.82,18.27,694011,0.02010050251256268,0.4749122243,87.9288628305,87.416577761,0.0163800161,7.470588235294118,-4.694835680751186,5.974477958236668,57395.919145900734,-94473.3964064322,25980.313085163056,0.036023081305877405,-1.0623760362961903,55.409409497774064,-1.520784746366511,11.439518336070066
2024-05-02,18.25,18.54,18.14,18.2,633174,-0.003831417624521105,0.4749122243,87.9288628305,87.416577761,0.0163800161,4.357798165137594,-5.059989567031831,3.409090909090895,43494.5062993828,-96899.35042942072,13515.64212481951,0.03599382277131499,-0.9654901044982799,54.70997682641361,-1.5143546693661731,11.86813186813187
2024-05-03,18.36,18.45,18.14,18.25,765685,0.0027472527472527375,0.4749122243,87.9288628305,87.416577761,0.0163800161,2.1264689423615035,2.2408963585434094,0.8844665561083431,13903.584684300586,33743.466175336,-11901.983905400271,0.02802707021620246,-0.9211322522259979,55.145513698644365,-0.4074783432732232,13.917808219178074
2024-05-06,18.43,19.53,18.25,19.53,1660932,0.07013698630136989,0.4749122243,87.9288628305,87.416577761,0.0163800161,7.013698630136989,6.372549019607843,4.718498659517434,117542.54659398316,104538.71682112876,68706.79208193874,0.03461760159364226,-0.402657121762456,64.54534907289938,0.21833427451578002,6.554019457245253
2024-05-07,19.75,19.75,19.32,19.64,1067315,0.005632360471070186,0.4749122243,87.9288628305,87.416577761,0.0163800161,9.659408151870474,13.789107763615283,8.568269762299607,136131.81379372504,163075.2196373089,112144.19087667116,0.025636501884586924,-0.5598070221508635,65.21989671199992,1.2983851440884173,5.498981670061087
2024-05-08,19.48,20.53,19.37,20.29,1783836,0.03309572301425656,0.4749122243,87.9288628305,87.416577761,0.0163800161,11.056376573617953,19.352941176470573,7.868155236576291,181219.1861033383,238615.10524923904,109241.27432906278,0.02420174746841005,-0.5793864327525783,68.9760388288677,2.025588793670664,1.8728437654016883
2024-05-09,20.38,20.65,19.84,20.09,1105526,-0.009857072449482418,0.4749122243,87.9288628305,87.416577761,0.0163800161,10.384615384615392,15.194954128440363,4.963427377220486,172747.89024954033,216242.39654892313,71960.72620666218,0.025528222756587914,-0.44695643910884175,66.59294738252706,1.3865891010596105,2.6381284221005608
2024-05-10,20.09,20.31,19.84,20.04,1275403,-0.002488800398208091,0.4749122243,87.9288628305,87.416577761,0.0163800161,9.80821917808219,12.143256855064344,1.468354430379737,167470.13653548431,181373.7212197849,25899.104593264226,0.025774045197001633,-0.34191419583702976,65.97922164316668,0.9355444576328777,-3.093812375249483
2024-05-13,20.06,20.82,20.06,20.6,1342521,0.027944111776447178,0.4749122243,87.9288628305,87.416577761,0.0163800161,5.478750640040975,12.876712328767127,6.957424714434057,88492.92849020506,206035.47508418825,110102.65540354242,0.026130178310027456,-0.556104640061193,69.38264853710415,1.0105547823329812,-2.0873786407766937
2024-05-14,20.84,20.91,20.13,20.13,871037,-0.02281553398058267,0.4749122243,87.9288628305,87.416577761,0.0163800161,2.4949083503054803,12.395309882747064,3.8164002062919034,62608.25140218,198740.06519590507,83503.50657302683,0.026711004288207076,-0.4075536760742607,63.629261654412495,0.9175042961134691,3.0303030303030276
2024-05-15,20.13,20.46,19.98,20.36,1000831,0.01142573273720826,0.4749122243,87.9288628305,87.416577761,0.0163800161,0.3449975357318946,11.439518336070066,6.207616066770982,15006.136764433511,196225.32286777184,101751.92646133929,0.02656153951782397,-0.525113084763749,65.15213418164194,0.7587065849399949,2.357563850687616
2024-05-16,20.39,20.58,20.15,20.36,834920,0.0,0.4749122243,87.9288628305,87.416577761,0.0163800161,1.3439522150323624,11.86813186813187,6.207616066770982,25903.38664122001,198651.27689076035,101751.92646133929,0.026347412077643143,-0.525113084763749,65.15213418164196,0.7910404836989571,2.357563850687616
2024-05-17,20.36,20.79,20.29,20.79,1258285,0.02111984282907664,0.4749122243,87.9288628305,87.416577761,0.0163800161,3.7425149700598848,13.917808219178074,16.4705882352941,55652.391569680505,223122.52810516485,256865.9942805005,0.026303431959100704,-0.2773038049071409,68.05253380491726,1.039577066616574,4.18470418470418
2024-05-20,20.79,21.36,20.6,20.81,1039568,0.0009620009620008307,0.4749122243,87.9288628305,87.416577761,0.0163800161,1.019417475728135,6.554019457245253,13.3442265795207,19136.900099518145,107629.82858972323,212168.54541085166,0.017277506707116703,-0.1451917622615769,68.18516861003437,0.005323342510827652,3.075444497837587
2024-05-21,20.65,20.95,20.36,20.72,825955,-0.004324843825084135,0.4749122243,87.9288628305,87.416577761,0.0163800161,2.930948832588176,5.498981670061087,20.04634994206256,35437.94798981557,98046.19939199559,261121.41902930418,0.01761677410440657,0.9667184868249965,66.8403703787153,-0.15516486491031878,3.7644787644787625
2024-05-22,20.72,20.88,20.34,20.67,1201781,-0.0024131274131272695,0.4749122243,87.9288628305,87.416577761,0.0163800161,1.5225933202357655,1.8728437654016883,21.588235294117663,21102.66979302718,36108.80655746071,274723.9118066994,0.014789623721853815,1.0272229930695436,66.06085696657279,-0.6682364495596178,4.934687953555872
2024-05-23,20.65,20.65,20.27,20.62,738659,-0.002418964683115643,0.4749122243,87.9288628305,87.416577761,0.0163800161,1.2770137524558134,2.6381284221005608,18.233944954128447,19315.87975916166,45219.26640038169,261461.66294930447,0.014308766770871978,1.2397497429281874,65.2414623347017,-0.5737457478823698,3.346265761396694
2024-05-24,20.32,20.6,19.23,19.42,2081269,-0.058195926285160016,0.4749122243,87.9288628305,87.416577761,0.0163800161,-6.589706589706578,-3.093812375249483,8.67375489647455,-128380.27897861174,-72727.88740893122,108645.83381085336,0.024068472468127232,0.17429003844475002,49.40341030121604,-1.3556508369955806,10.092687950566415
2024-05-27,19.42,20.17,19.37,20.17,816514,0.038619979402677584,0.4749122243,87.9288628305,87.416577761,0.0163800161,-3.075444497837565,-2.0873786407766937,10.520547945205493,-97846.59053267913,-78709.69043316097,127325.78465102694,0.025764250572525592,0.16005960412950213,56.509591345465495,-1.1747671879785127,9.866137828458088
2024-05-28,20.17,20.79,20.17,20.74,1243170,0.02825979176995519,0.4749122243,87.9288628305,87.416577761,0.0163800161,0.09652509652509078,3.0303030303030276,15.80122836404243,-59142.73881647657,-23704.790826660996,175035.27436924377,0.026195114422908724,-0.05228787861760646,60.99344003791383,-0.4553858026382624,5.496624879459988
2024-05-29,20.84,21.24,20.62,20.84,1137310,0.004821600771456103,0.4749122243,87.9288628305,87.416577761,0.0163800161,0.8224479922593009,2.357563850687616,14.066776135741655,-50759.03336741633,-29656.363574389135,166568.95929338236,0.026050438269940454,0.03833414793323498,61.738732352420904,-0.532925665887503,4.8464491362764095
2024-05-30,20.55,20.84,20.15,20.84,1135762,0.0,0.4749122243,87.9288628305,87.416577761,0.0163800161,1.066925315227918,2.357563850687616,14.505494505494498,-48972.24333355081,-29656.363574389135,168994.91331637086,0.026050438269940454,0.017061619151533224,61.738732352420904,-0.5239572910405155,5.662188099808052
2024-05-31,20.84,21.83,20.65,21.66,1541426,0.03934740882917476,0.4749122243,87.9288628305,87.416577761,0.0163800161,11.534500514933054,4.18470418470418,18.68493150684931,132800.2529719574,4419.973993345695,227542.5020985102,0.028048018761581684,-0.11083070378943403,67.6220415379268,-0.2681331879832818,0.23084025854109846
2024-06-03,21.81,22.16,21.45,21.45,958525,-0.00969529085872578,0.4749122243,87.9288628305,87.416577761,0.0163800161,6.3460585027268035,3.075444497837587,9.83102918586789,91973.3204395994,-5873.270093079716,101756.55849664318,0.028396251975381998,-0.7343391848069076,64.87096421732456,-0.4135087934564326,1.3519813519813573
2024-06-04,21.69,21.69,21.4,21.5,581038,0.002331002331002363,0.4749122243,87.9288628305,87.416577761,0.0163800161,3.6644165863066513,3.7644787644787625,9.470468431771884,58195.99603734516,-946.7427791313987,97099.45661286385,0.028272803610041662,-0.7097958625817901,65.2336322125991,-0.316706380963876,8.139534883720923
2024-06-05,21.55,21.88,21.4,21.69,856945,0.008837209302325677,0.4749122243,87.9288628305,87.416577761,0.0163800161,4.078694817658346,4.934687953555872,6.899950714637759,60285.3435895419,9526.310222125581,45635.116779585966,0.028210122470766822,-0.7466887060782448,66.64291881757691,-0.15813988416959826,6.085753803596128
2024-06-06,21.57,21.76,20.93,21.31,783243,-0.01751959428307992,0.4749122243,87.9288628305,87.416577761,0.0163800161,2.2552783109405006,3.346265761396694,6.0726729716276795,46563.24400447954,-2408.9993290712664,42810.2670713101,0.02905425209781519,-0.6953302914845771,61.29165875083321,-0.368354983070506,9.901454716095737
2024-06-07,21.66,21.66,21.26,21.38,759630,0.003284842796809073,0.4749122243,87.9288628305,87.416577761,0.0163800161,-1.2927054478301114,10.092687950566415,6.686626746506996,-11592.609863699916,121207.64310825751,48479.75569932597,0.01941021346631717,-0.7413597339031796,61.89859374666592,0.5421233506186716,7.296538821328347
2024-06-10,21.55,22.49,21.4,22.16,1215602,0.036482694106641844,0.4749122243,87.9288628305,87.416577761,0.0163800161,3.3100233100233245,9.866137828458088,7.57281553398057,42049.00472808225,134022.32516768167,55312.63473452037,0.019066690831207492,-0.6448836811500526,67.93232939102421,0.49052868416917256,-2.662454873646214
2024-06-11,22.16,22.26,21.78,21.88,520688,-0.01263537906137191,0.4749122243,87.9288628305,87.416577761,0.0163800161,1.7674418604651132,5.496624879459988,8.693492300049677,34115.513542973684,92311.50958031886,68606.71875365755,0.01900893111694585,-0.6904016699860878,64.01342685471262,-0.1120000985808438,1.188299817184646
2024-06-12,21.93,22.07,21.74,21.85,442964,-0.0013711151736744975,0.4749122243,87.9288628305,87.416577761,0.0163800161,0.7376671277086189,4.8464491362764095,7.318271119842845,25935.15655560066,86220.50014514256,56564.13657075311,0.019134864592462643,-0.6001026649915377,63.590148847190605,-0.1996200417599017,1.4187643020594942
2024-06-13,21.9,22.4,21.9,22.02,510768,0.0077803203661326314,0.4749122243,87.9288628305,87.416577761,0.0163800161,3.3317691224777235,5.662188099808052,8.153241650294696,43631.19481343186,90194.4388179114,60538.07524352194,0.01907128196806555,-0.6578158329120087,65.00237906539101,-0.07888110704432125,0.4087193460490468
2024-06-14,22.02,22.16,21.71,21.71,695178,-0.01407811080835597,0.4749122243,87.9288628305,87.416577761,0.0163800161,1.5434985968194592,0.23084025854109846,4.425204425204443,31349.136764160496,19756.526900460587,24176.500893805947,0.01579498478434945,-0.45346348388970137,60.401589005258735,-0.8094228105498292,-0.9672961768770194
2024-06-17,21.76,21.76,21.29,21.74,782856,0.0013818516812527104,0.4749122243,87.9288628305,87.416577761,0.0163800161,-1.895306859205781,1.3519813519813573,4.4690052859202245,-11917.508277482772,30131.496450599487,24258.22635751944,0.015396266696464846,-0.4566730416477658,60.69154585559205,-0.6342232372219131,0.18399264029440587
2024-06-18,22.02,23.25,22.02,23.25,3086696,0.06945722171113156,0.4749122243,87.9288628305,87.416577761,0.0163800161,6.261425959780631,8.139534883720923,12.210424710424729,209054.91040208776,243170.42394506146,242223.68116592974,0.026472423081551098,0.19602726030097814,71.86049740551015,0.3113760214592686,-6.924731182795696
2024-06-19,23.3,23.63,22.71,23.01,871140,-0.010322580645161228,0.4749122243,87.9288628305,87.416577761,0.0163800161,5.308924485125854,6.085753803596128,11.32075471698113,200669.85216065357,226605.00871625423,236131.3189383795,0.027103949047543853,0.2294102316344617,68.52768052552703,0.04162344048534107,-7.47501086484138
2024-06-20,23.16,23.44,22.78,23.42,1020918,0.01781833985223824,0.4749122243,87.9288628305,87.416577761,0.0163800161,6.357856494096281,9.901454716095737,13.579049466537342,214886.9773731521,258518.17218658395,256109.17285751237,0.025939789341777753,0.10976351830546904,71.00195172581687,0.5772344068036008,-3.543979504696848
2024-06-21,23.72,23.72,22.92,22.94,1299274,-0.020495303159692613,0.4749122243,87.9288628305,87.416577761,0.0163800161,5.665591893136801,7.296538821328347,18.125643666323366,198044.7557711769,229393.89253533742,350601.5356435946,0.027635931344262246,1.076116906715801,64.59891709394485,0.2202282517285682,1.3513513513513375
2024-06-24,22.94,22.94,21.57,21.57,2529334,-0.05972101133391461,0.4749122243,87.9288628305,87.416577761,0.0163800161,-0.7819687212511361,-2.662454873646214,6.941001487357457,45908.580410142546,33991.072132659785,168013.39730034114,0.032673399374988005,0.2712315644478803,50.57888953924608,-1.1329661511121867,8.252202132591568
2024-06-25,21.83,22.23,21.5,22.14,840965,0.026425591098748313,0.4749122243,87.9288628305,87.416577761,0.0163800161,-4.774193548387096,1.188299817184646,6.750241080038588,-146261.7507983615,62793.159603726286,155104.66918404485,0.03361111237468115,0.2758169137850771,54.95886729642001,-0.5816496451574076,6.729900632339647
2024-06-26,22.26,22.4,21.69,22.16,632296,0.0009033423667570428,0.4749122243,87.9288628305,87.416577761,0.0163800161,-3.6940460669274255,1.4187643020594942,6.3339731285988465,-136698.15813000474,63971.69403064885,150192.19417579108,0.03359580701956561,0.3000965622300653,55.1092010715931,-0.5335337233164248,13.898916967509024
2024-06-27,22.07,22.28,21.74,22.11,404655,-0.002256317689530718,0.4749122243,87.9288628305,87.416577761,0.0163800161,-5.593509820666109,0.4087193460490468,6.094049904030707,-155802.25224992915,59084.72512322296,149279.16394113406,0.03355100273606967,0.3130830490272733,54.618393925572235,-0.6550131836483141,18.860244233378577
2024-06-28,22.11,22.35,21.4,21.5,831410,-0.02758932609678877,0.4749122243,87.9288628305,87.416577761,0.0163800161,-6.2772449869224145,-0.9672961768770194,-0.7386888273314907,-152111.27934255384,45933.4764286231,65690.00332908335,0.03448087405662929,0.5129273017603581,48.89686271338924,-0.8164002051504423,23.767441860465112
2024-07-01,21.55,21.9,21.48,21.78,907494,0.013023255813953583,0.4749122243,87.9288628305,87.416577761,0.0163800161,0.9735744089012455,0.18399264029440587,1.5384615384615552,10761.631650329735,56670.21206047232,86801.70851107148,0.0347447194339519,0.37523576409898607,51.412845641338144,-0.6329366305764189,20.43158861340679
2024-07-02,21.69,21.93,21.64,21.64,650755,-0.006427915518824601,0.4749122243,87.9288628305,87.416577761,0.0163800161,-2.258355916892507,-6.924731182795696,0.6511627906976791,-15644.363731481844,-161906.1145298433,81264.30941521784,0.024979652225619195,0.427353591322123,50.08507475700273,-1.5563698801220285,21.21072088724585
2024-07-03,21.66,21.69,21.26,21.29,1775797,-0.016173752310536083,0.4749122243,87.9288628305,87.416577761,0.0163800161,-3.925992779783394,-7.47501086484138,-1.8441678192715583,-44936.8443284059,-181635.0024584106,44970.00625784331,0.02513768985622134,0.5596099408889021,46.829023081325005,-1.5671876982659694,20.103334899013635
2024-07-04,22.68,22.78,22.3,22.59,2289759,0.061061531235321764,0.4749122243,87.9288628305,87.416577761,0.0163800161,2.170963364993228,-3.543979504696848,6.006569685593632,95792.37660611027,-60009.87564381884,198508.2965427648,0.03258393420289136,0.5058186609028236,57.802207658239595,-1.0057050250323114,15.316511730854355
2024-07-05,22.73,23.49,22.45,23.25,2088265,0.02921646746347939,0.4749122243,87.9288628305,87.416577761,0.0163800161,8.139534883720923,1.3513513513513375,8.746492048643596,179742.1446438642,27630.865301310405,257024.7578366475,0.033420770399084525,0.3712106764170078,62.0808138815262,-0.3112325554181831,8.172043010752672
2024-07-08,23.49,23.49,23.11,23.35,1092324,0.004301075268817289,0.4749122243,87.9288628305,87.416577761,0.0163800161,7.208448117539024,8.252202132591568,5.370036101083042,172621.7858741718,183383.41752450156,217374.48965716103,0.025512861503123367,0.5165782488166419,62.697957088656004,0.6961626848765952,7.494646680942174
2024-07-09,23.35,24.15,23.3,23.63,2635768,0.011991434689507363,0.4749122243,87.9288628305,87.416577761,0.0163800161,9.19593345656191,6.729900632339647,7.998171846435098,208411.42386631793,192767.06013483612,255560.2197385621,0.024767631933607287,0.3948976703626269,64.44295657204313,0.5029487902273527,0.21159542953872457
2024-07-10,23.54,25.24,23.54,25.24,3727650,0.06813372831146847,0.4749122243,87.9288628305,87.416577761,0.0163800161,18.553311413809293,13.898916967509024,15.514874141876422,491111.4170383564,446174.57270995056,510146.26674059907,0.031261111716744276,0.38342604510177236,72.42951423259015,1.5383752784887448,-2.614896988906501
2024-07-11,26.19,26.8,25.57,26.28,2219699,0.04120443740095103,0.4749122243,87.9288628305,87.416577761,0.0163800161,16.33466135458168,18.860244233378577,19.346049046321532,442756.6748329509,538549.0514390612,597633.7765622839,0.031838601930766666,0.2463265940646672,76.155300885651,2.1589472987118565,-5.213089802130899
2024-07-12,26.47,27.42,26.0,26.61,3115261,0.01255707762557079,0.4749122243,87.9288628305,87.416577761,0.0163800161,14.451612903225808,23.767441860465112,22.57024412713036,420863.5226062414,600605.6672501056,646539.1436787285,0.027735744905663086,0.14248094205949557,77.20780777553465,2.6299395888037984,-6.0503570086433704
2024-07-15,26.61,27.04,26.23,26.23,1965796,-0.014280345734686173,0.4749122243,87.9288628305,87.416577761,0.0163800161,12.334047109207713,20.43158861340679,20.653173873045084,388093.1083404427,560714.8942146145,617385.1062750865,0.02996016034071371,0.1920846250154954,73.20094797934755,2.0679249136184716,-0.6862371330537576
2024-07-16,26.52,26.8,26.14,26.23,1659445,0.0,0.4749122243,87.9288628305,87.416577761,0.0163800161,11.002962336013544,21.21072088724585,12.817204301075268,356486.4685117493,564897.8923780671,402991.7778482236,0.02941419563555346,0.18278664219566998,73.20094797934755,2.057420737902716,-2.8593213877239787
2024-07-17,26.61,26.66,24.67,25.57,3359737,-0.025162028211971,0.4749122243,87.9288628305,87.416577761,0.0163800161,1.307448494453256,20.103334899013635,11.125597566275536,17969.978992701,509081.39603105746,327446.39357264654,0.030742965426670564,0.19753095804289117,66.27293294306821,1.8535306414735535,-5.16229956980837
2024-07-18,25.57,26.05,24.77,26.05,1648882,0.018771998435666903,0.4749122243,87.9288628305,87.416577761,0.0163800161,-0.8751902587519012,15.316511730854355,11.22971818958154,-42538.6591771533,400218.0156557976,340208.1400119785,0.026977250185687786,0.19285203003098406,68.60047321677587,1.223898859310285,-13.282149712092128
2024-07-19,26.05,26.42,25.15,25.15,1879402,-0.03454894433781197,0.4749122243,87.9288628305,87.416577761,0.0163800161,-5.486659150695228,8.172043010752672,9.633827375762838,-146588.5884644391,274274.93414180237,301905.79944311245,0.030467982960842993,0.16303153909848114,60.210224581876325,0.29217399267965677,-6.043737574552688
2024-07-22,24.91,25.57,23.63,25.1,2548113,-0.001988071570576455,0.4749122243,87.9288628305,87.416577761,0.0163800161,-4.308044224170793,7.494646680942174,16.365322206768674,-123582.17295449221,264510.9353859505,447894.3529104517,0.030624136898172515,0.6593914838933492,59.772839681255014,0.17926004584067165,-12.270916334661363
2024-07-23,24.91,25.19,23.68,23.68,1733761,-0.05657370517928295,0.4749122243,87.9288628305,87.416577761,0.0163800161,-9.721692718261533,0.21159542953872457,6.955736224028897,-221667.456619831,134819.01189191826,327586.0720267541,0.03663440523206457,0.36890569685231067,48.90691211229473,-0.8264588794092199,-4.391891891891886
2024-07-24,23.3,24.62,23.16,24.58,1920804,0.0380067567567568,0.4749122243,87.9288628305,87.416577761,0.0163800161,-3.871724677356281,-2.614896988906501,10.920577617328519,-64126.12903562271,-46156.15004292168,400018.4226670286,0.031338923150339246,0.2156580450098841,54.54675099709938,-1.2242605531810407,-8.86899918633035
2024-07-25,24.15,25.1,24.01,24.91,1076387,0.013425549227013889,0.4749122243,87.9288628305,87.416577761,0.0163800161,-4.376199616122845,-5.213089802130899,12.663952962460435,-80627.85270440423,-123166.51188155748,415382.53955750336,0.02813089962996028,0.13473318602986847,56.445190571361096,-1.579334248710229,-14.452027298273794
2024-07-26,25.29,25.29,24.53,25.0,1034873,0.0036130068245683322,0.4749122243,87.9288628305,87.416577761,0.0163800161,-0.5964214711729587,-6.0503570086433704,16.279069767441868,-11957.494406470225,-158546.08287090927,442059.58437919605,0.027649459476799487,0.05928947907730402,56.97301083165346,-1.640250144587552,-12.120000000000008
2024-07-29,25.1,26.38,25.05,26.05,2084432,0.04200000000000004,0.4749122243,87.9288628305,87.416577761,0.0163800161,3.784860557768921,-0.6862371330537576,19.60514233241506,80654.48060744614,-42927.69234704606,517787.2018675682,0.03124258404818702,-0.025785979687789014,62.65856061002627,-0.8982686280770806,-16.92898272552783
2024-07-30,27.28,27.28,24.58,25.48,5953940,-0.021880998080614167,0.4749122243,87.9288628305,87.416577761,0.0163800161,7.60135135135136,-2.8593213877239787,17.744916820702407,48461.61456069302,-173205.84205913797,391692.0503189289,0.03198097751320174,0.00837184448282397,58.165260498597206,-1.148304127075347,-11.538461538461542
2024-07-31,25.48,25.48,24.25,24.25,2749647,-0.048273155416012625,0.4749122243,87.9288628305,87.416577761,0.0163800161,-1.3425549227013778,-5.16229956980837,13.90324095819635,-157276.05281488533,-221402.18185050803,287679.2141805491,0.03453873069157451,-0.08663671900294179,49.85673780936922,-1.4161329993723486,-8.824742268041241
2024-08-01,24.1,24.34,22.59,22.59,4734429,-0.06845360824742264,0.4749122243,87.9288628305,87.416577761,0.0163800161,-9.313528703331997,-13.282149712092128,0.0,-495815.88751194003,-576443.7402163442,-176225.72456054692,0.03870294945861845,-0.2284238065773155,41.28547063927058,-2.3598023978937066,-4.825143868968573
2024-08-02,22.26,23.63,22.21,23.63,1643180,0.0460380699424523,0.4749122243,87.9288628305,87.416577761,0.0163800161,-5.4800000000000075,-6.043737574552688,1.6344086021505388,-423906.05495546275,-435863.54936193296,-161588.61522013095,0.0420691151538408,-0.20378354549885952,47.38807607974728,-1.3686742319593261,-4.82437579348286
2024-08-05,22.73,23.25,22.02,22.02,2268224,-0.06813372831146847,0.4749122243,87.9288628305,87.416577761,0.0163800161,-15.470249520153557,-12.270916334661363,-5.695931477516069,-665994.7567210151,-585340.2761135689,-320829.3407276188,0.04644412282455744,-0.17022685337775878,40.38942148103879,-2.0577932182181153,3.224341507720263
2024-08-06,22.21,22.64,21.26,22.64,1798116,0.028156221616712163,0.4749122243,87.9288628305,87.416577761,0.0163800161,-11.145996860282569,-4.391891891891886,-4.189589504866687,-485088.4544203672,-436626.83985967416,-301807.82796775625,0.04512356872101159,-0.20880816912710642,43.829768075672746,-1.0365470351094856,2.29681978798586
2024-08-07,22.64,22.73,21.74,22.4,1458335,-0.010600706713780994,0.4749122243,87.9288628305,87.416577761,0.0163800161,-7.62886597938145,-8.86899918633035,-11.251980982567355,-367813.6990756361,-525089.7518905215,-571245.9019334435,0.04270270566225671,-0.31558909721311024,42.800029078062614,-1.534422034500877,4.419642857142869
2024-08-08,22.35,22.35,20.84,21.31,2379355,-0.04866071428571428,0.4749122243,87.9288628305,87.416577761,0.0163800161,-5.66622399291723,-14.452027298273794,-18.911719939117212,-159506.06487368493,-655321.952385625,-778488.4642671827,0.04367739299022036,-0.13806392063253514,38.38877401283516,-2.1046292578537713,8.212106992022527
2024-08-09,21.74,22.21,21.12,21.97,1743963,0.030971374941342056,0.4749122243,87.9288628305,87.416577761,0.0163800161,-7.024968260685571,-12.120000000000008,-17.437053739195797,-181141.968684896,-605048.0236403587,-763594.1065112683,0.04575379865267352,-0.14639122018427558,42.268767999503225,-1.7512024802337978,5.188893946290407
2024-08-12,21.69,21.83,21.26,21.64,1806628,-0.015020482476103658,0.4749122243,87.9288628305,87.416577761,0.0163800161,-1.72570390554041,-16.92898272552783,-17.499046892870762,-53735.83513418195,-719730.591855197,-762658.2842022433,0.041662587490794475,-0.1430646389246926,40.882450180079964,-2.1825126332533475,5.268022181146037
