time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-12,24.85,25.32,24.85,25.09,9420,0.00319872051179515,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,-0.5942947702060164,-1.8003913894324874,-3.5371011149557874,-75.51463815694542,-748.4944834378684,760.4986682584665,0.007082991106005319,0.3280702043737364,47.09790163634384,-0.6573107204363283,3.347947389398165
2021-05-13,25.32,25.32,24.93,25.16,11839,0.00278995615783173,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,0.278995615783173,-0.6319115323854652,-3.267973856209161,0.30487625045761035,-2.149123992147068,793.5289592110364,0.006721749376813202,0.28192701544576165,48.59754320369276,-0.4163086353931642,1.8282988871224148
2021-05-14,24.85,26.93,24.85,25.55,198166,0.015500794912559623,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,3.1073446327683607,1.8333997608608987,-0.2732240437158473,3292.0501478038673,3161.4542284542504,4944.4244204161905,0.007703643001771252,0.18167801494477745,56.06946494083139,0.35601517116574205,3.013698630136985
2021-05-17,25.55,25.55,25.24,25.55,10710,0.0,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,3.1073446327683607,1.8333997608608987,-0.8921644685802921,3292.0501478038673,3161.4542284542504,4649.935739698001,0.007703643001771252,0.2771875789117262,56.06946494083139,0.3377648813206008,2.3874755381604773
2021-05-18,25.39,25.55,25.24,25.39,22651,-0.006262230919765188,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,1.5193922431027573,1.1956954962136335,-3.5334346504559244,2993.046970252373,3019.608435890649,1775.5181860793282,0.008113898274716081,0.05986160036573039,52.44239681894748,0.20360296998186245,3.34777471445451
2021-05-19,25.24,25.24,25.01,25.09,16774,-0.011815675462780617,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,0.0,-0.5942947702060164,-2.6764934057408873,2764.7188828185804,2689.204244661628,1990.8570002739411,0.008870057286190218,0.5647714811752346,46.383682423199986,-0.4341112120668889,6.416899163013157
2021-05-20,24.85,25.62,24.85,25.09,16766,0.0,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,-0.2782193958664525,0.0,-2.0686963309914153,2731.6885918660105,2731.9934681164614,2022.6956348744063,0.008666109383763023,0.4643071677836464,46.383682423199986,-0.17850525880406173,8.88800318852132
2021-05-21,25.32,25.62,25.32,25.47,78500,0.015145476285372661,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,-0.31311154598826496,2.784503631961255,0.3150846790074713,848.8779556254742,4140.928103429334,3597.3817215587524,0.00866122657549706,0.36887367530484105,54.16306648100942,0.9442348303209196,10.561444837063227
2021-05-24,25.62,25.78,25.55,25.7,29300,0.00903023164507255,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,0.5870841487279899,3.712671509281673,1.2209531311540012,1113.4637428260999,4405.513890629961,3861.9675087593782,0.008808229540917062,0.22831958956493403,58.12354000327205,1.2724012054891685,7.78210116731517
2021-05-25,25.7,26.47,25.7,26.39,258479,0.02684824902723748,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,3.9385584875935464,5.517792882846861,2.684824902723748,8195.018095701018,11188.065065953384,10360.411397940326,0.011414184343174033,0.8309861937711638,67.26227350088278,1.9230232951266155,3.789314134141719
2021-05-26,26.55,26.7,25.09,25.93,21410,-0.017430845017051944,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,3.347947389398165,3.347947389398165,1.4872798434442336,8020.019844098617,10784.73872691719,10036.24424347933,0.013532649079470898,0.5624715004868519,58.151225278219115,1.0774943401630763,5.630543771693031
2021-05-27,25.86,26.32,25.39,25.62,47726,-0.011955264172772817,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,2.112395376644094,1.8282988871224148,1.1848341232227444,7449.442906188861,10181.131498054867,10178.982374062725,0.014380893611494245,0.5333946681757754,52.9462294521199,0.53053152058438,17.447306791569073
2021-05-28,25.16,26.32,25.16,26.32,81636,0.02732240437158473,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,3.3372595210051204,3.013698630136985,4.902351534475891,8491.014821065799,9339.892776691267,12501.347005145524,0.016015580213536686,0.5207951213278031,61.35727984590341,0.9945701484871308,22.226443768996962
2021-05-31,26.32,26.39,25.7,26.16,27001,-0.006079027355623157,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,1.789883268482484,2.3874755381604773,4.264647269828625,8062.289216235993,9175.752959062085,12337.207187516344,0.016259340315133132,0.5665196636320702,58.77128521613527,0.7529191424821438,31.766055045871553
2021-06-01,25.78,26.47,25.78,26.24,20332,0.003058103975535076,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,-0.5683971201212668,3.34777471445451,4.583499402152236,1184.7580259552544,9379.776121656267,12399.384557546922,0.015967014192890015,0.5269432554123168,59.686177959534454,1.0976245116604468,28.16310975609757
2021-06-02,25.93,27.39,25.93,26.7,104557,0.017530487804878092,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,2.9695333590435746,6.416899163013157,5.7844690966719625,3390.8876311849754,11410.907475283586,14100.111719945224,0.01554855586763081,0.4204533391416219,64.5565181070746,2.1647728879902046,20.187265917603003
2021-06-03,26.93,27.7,26.93,27.32,154739,0.023220973782771548,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,6.635441061670577,8.88800318852132,8.88800318852132,7554.6548312670175,15004.097737455873,17736.091205572342,0.01621502861857413,0.22411961353593268,69.8445045055121,2.8345066993517074,19.69253294289899
2021-06-04,27.32,28.32,27.24,28.16,187732,0.030746705710102518,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,6.990881458966558,10.561444837063227,13.640032284100068,11096.303584357292,19587.318405423088,23728.246508852426,0.01759887123976424,0.16749241508254925,75.23536569340393,3.1186130856154457,14.240056818181834
2021-06-07,28.16,28.39,27.01,27.7,122805,-0.016335227272727293,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,5.886850152905199,7.78210116731517,11.783696529459231,9254.395816759197,17316.685032995185,21722.19892362515,0.019514590385227352,0.1168987116748775,68.05995793975825,2.1428575738609235,11.660649819494594
2021-06-08,27.7,27.7,25.09,27.39,116761,-0.01119133574007214,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,4.382621951219523,3.789314134141719,9.516193522590966,7885.506894382056,9070.264920337306,20258.329986290697,0.019068125079748956,0.2512376214235394,63.65401472922388,0.8805353899186305,12.924424972617743
2021-06-09,26.16,28.47,25.78,27.39,197804,0.0,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,2.584269662921357,5.630543771693031,9.166998804304516,6052.571680967418,9443.459312152389,20228.198039069586,0.017646391453695995,0.28277376125155873,63.65401472922388,1.403087601237051,12.668857247170507
2021-06-10,27.01,30.09,27.01,30.09,721949,0.09857612267250815,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,10.139092240117131,17.447306791569073,19.594594594594582,73626.31460608973,81180.96943735673,91362.10093541161,0.033183301824537846,2.2006311086897776,78.02421965306702,4.132424933457876,2.293120638085755
2021-06-11,30.4,32.63,30.24,32.17,204241,0.06912595546693256,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,14.240056818181834,22.226443768996962,25.90998043052839,81972.52832024253,93068.8319045998,102408.72468129109,0.03707700103540782,1.7416316724923915,83.45213191914117,4.3313848553231065,-0.7460366801367746
2021-06-14,32.17,35.32,32.17,34.47,351445,0.07149518184644066,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,24.440433212996382,31.766055045871553,34.911937377690805,109105.20008949214,118359.59590625133,127535.34886531343,0.03888437583430478,1.3424151105861422,87.21312221250511,4.823126017828817,-6.237307803887438
2021-06-15,34.47,35.01,32.17,33.63,251062,-0.024369016536118226,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,22.78203723986858,28.16310975609757,32.45372193777079,104293.7776122478,112179.28450662983,121559.06062828613,0.041749651681345666,1.2397970744741498,80.05672987288189,3.6535576839280366,-2.7653880463871516
2021-06-16,32.32,33.63,30.4,32.09,208351,-0.04579244721974429,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,17.15954728002922,20.187265917603003,27.899561578318078,94752.87544156687,100805.44712253427,112216.35459781784,0.047555283311815744,0.9048660561649112,68.89511893681802,2.3480800011754273,0.24929884699282923
2021-06-17,34.32,35.24,32.09,32.7,97172,0.01900903708320345,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,8.673978065802611,19.69253294289899,30.330809087285783,25433.08840572131,99059.40301181101,114063.5007492669,0.04753778361664921,0.8262561984029011,70.64118758926128,2.1492620384871817,-2.11009174311928
2021-06-18,33.09,33.86,32.01,32.17,79527,-0.016207951070336457,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,0.0,14.240056818181834,26.305457400863762,10025.764410428892,91998.2927306714,111585.61113609449,0.04857021022044818,0.8941515105589765,67.11594353840798,1.3804955178565226,-3.1395710289089274
2021-06-21,32.7,32.7,30.4,30.93,128252,-0.03854522847373332,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,-10.2697998259356,11.660649819494594,20.350194552529178,-20044.36241580669,89060.83767368544,106377.52270668064,0.05059883719910754,0.8378275308512328,59.61958048912273,1.0114638140238223,-1.2285806660200405
2021-06-22,31.55,32.24,30.16,30.93,131731,0.0,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,-8.028545941124,12.924424972617743,17.2034861690034,-13926.228386215775,90367.549226032,99437.81414636932,0.050145474158578285,0.9620989460293967,59.61958048912273,1.135952282315606,-3.2331070158422293
2021-06-23,30.93,31.93,30.24,30.86,51968,-0.002263174911089516,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,-3.832969772514816,12.668857247170507,19.012726571538764,-4502.938889314332,90249.9365522525,99693.3958644049,0.050217371316266135,0.9447803147842535,59.18677247789883,1.0666060916065527,-3.0136098509397247
2021-06-24,31.16,31.47,30.16,30.78,22208,-0.0025923525599480524,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,-5.871559633027523,2.293120638085755,20.140515222482435,-6407.656006414704,19025.43239930658,100206.40183666332,0.04029503969118159,0.9293100589868372,58.662635768514235,-0.28098949069575613,-2.50162443144899
2021-06-25,30.47,31.93,30.47,31.93,112017,0.03736192332683563,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,-0.7460366801367746,-0.7460366801367746,21.314589665653493,-933.5157163419099,9092.248694086953,102161.08059868678,0.03546442201243197,0.8780677975598389,63.646424140208175,-0.6780643977200185,-8.424678985280309
2021-06-28,31.93,33.86,31.93,32.32,71156,0.012214218603194604,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,4.49401875202069,-6.237307803887438,23.547400611620795,4879.10186480025,-15165.260551006468,103194.33535524488,0.025783619644462477,0.8148325946728369,65.17963396354713,-1.3663656972159355,-11.912128712871295
2021-06-29,32.32,33.47,31.09,32.7,75707,0.011757425742574323,2.1540671605,9.4271586389,-13.2216190133,0.1221070337,5.722599418040741,-2.7653880463871516,24.618902439024403,5769.221295493325,-8157.00709072248,104022.27741590737,0.0254713579935656,0.7793313049345882,66.65528979208005,-0.9148342975707041,-9.388379204892983
2021-06-30,32.7,33.09,31.55,32.17,33899,-0.016207951070336457,2.1721412616,12.762720854,-15.7326308355,0.1101088287,4.244977316915111,0.24929884699282923,20.4868913857678,5337.40063593949,834.4617466251281,101639.90886915941,0.0212540318494733,0.8753825265699081,62.66630146593203,-0.5295859760569069,-9.5741373950886
2021-07-01,32.17,32.55,31.24,32.01,56052,-0.004973577867578571,2.1721412616,12.762720854,-15.7326308355,0.1101088287,3.9961013645223975,-2.11009174311928,17.166910688140558,5116.192614957302,-1291.4633914574317,97767.93962035359,0.020257207331847125,0.9949266753172429,61.47032549616358,-0.8227782549665161,-9.122149328334894
2021-07-02,31.55,32.24,31.16,31.16,25307,-0.026554201811933686,2.1721412616,12.762720854,-15.7326308355,0.1101088287,-2.411525211399934,-3.1395710289089274,10.653409090909083,259.01486440054873,-674.50085194139,91323.79187873003,0.02130376281779972,1.1576705105102034,55.419248880503844,-0.9436830221013075,-6.643132220795889
2021-07-05,31.55,31.55,29.86,30.55,30790,-0.01957637997432604,2.1721412616,12.762720854,-15.7326308355,0.1101088287,-5.476485148514854,-1.2285806660200405,10.28880866425994,-1212.8568139378654,3666.245050862357,92727.0827245478,0.01843678839348377,1.1562068626559836,51.501114230633284,-0.6913620132167906,-7.299509001636661
2021-07-06,30.24,30.24,29.24,29.93,51642,-0.020294599018003345,2.1721412616,12.762720854,-15.7326308355,0.1101088287,-8.470948012232427,-3.2331070158422293,9.27345746622854,-3151.0299271186686,2618.191368374628,92985.74059440664,0.019396292736753272,1.1584881122530366,47.80189260596831,-0.9271681545410179,-3.57500835282325
2021-07-07,29.93,32.7,29.24,29.93,107385,0.0,2.1721412616,12.762720854,-15.7326308355,0.1101088287,-6.963009014609889,-3.0136098509397247,9.27345746622854,-2601.5965937853325,2735.8040421541277,92985.74059440664,0.01942049694811709,1.1584881122530366,47.80189260596831,-0.8748208574996902,-3.8422986969595674
2021-07-08,30.63,30.63,29.63,30.01,750,0.0026729034413632835,2.1721412616,12.762720854,-15.7326308355,0.1101088287,-6.248047485160879,-2.50162443144899,-0.2658690594881996,-2320.8129295707963,2795.3796853864765,21820.812084693072,0.019500569758365914,1.0476282708419329,48.35699474071151,-0.7916849091516482,-4.865044985004996
2021-07-09,29.93,30.4,29.24,29.24,32287,-0.025658113962012785,2.1721412616,12.762720854,-15.7326308355,0.1101088287,-6.1617458279846,-8.424678985280309,-9.107864470003113,-2477.229269807697,-2218.2144054071778,6874.034288679791,0.014870796854728604,1.161580898590804,43.55579765292167,-1.4768780015984784,-2.086183310533518
2021-07-12,29.24,29.24,27.01,28.47,31847,-0.02633378932968533,2.1721412616,12.762720854,-15.7326308355,0.1101088287,-6.808510638297882,-11.912128712871295,-17.40644038294169,-2713.1247191806874,-3925.9815331185814,-19091.242084125035,0.01381683356564229,0.3685604311210829,39.34850124400389,-1.8175930452355231,1.3698630136986356
2021-07-13,29.24,30.32,28.32,29.63,73430,0.04074464348436946,2.1721412616,12.762720854,-15.7326308355,0.1101088287,-1.0023387905111925,-9.388379204892983,-11.89414213499852,1326.8081343642905,-1824.2217927544066,-9981.228883476871,0.02076766477276669,0.40974632052460447,47.565712567903624,-1.4636272973731597,-2.598717516031046
2021-07-14,29.39,29.39,28.47,29.09,12174,-0.01822477219034757,2.1721412616,12.762720854,-15.7326308355,0.1101088287,-2.8065486134313367,-9.5741373950886,-9.34870676223124,1104.939757718999,-1496.6568360663623,-662.1950894412194,0.020848407844033308,0.6789773810820275,44.54048327021446,-1.4357828150970755,0.0
2021-07-15,29.39,30.01,29.01,29.09,10824,0.0,2.1721412616,12.762720854,-15.7326308355,0.1101088287,-3.065644785071653,-9.122149328334894,-11.039755351681968,1102.9350801379767,-1217.8778494328483,-2509.341240890265,0.021035350748223748,0.8164681208036889,44.540483270214466,-1.3429528611772164,2.371949123410122
2021-07-16,30.01,30.01,28.63,29.09,6764,0.0,2.1721412616,12.762720854,-15.7326308355,0.1101088287,-0.5129958960328307,-6.643132220795889,-9.5741373950886,1931.3586056294835,-545.8706641782426,-1220.3715161196176,0.02028090250446124,0.7075786173339125,44.54048327021446,-1.0387982936918494,4.228257133035407
2021-07-19,29.24,29.47,27.01,28.32,33204,-0.026469577174286663,2.1721412616,12.762720854,-15.7326308355,0.1101088287,-0.5268703898840821,-7.299509001636661,-8.438409311348206,1891.114953916958,-822.009765263758,2844.235285598613,0.020876816658002496,0.9308408973201729,40.00869424272083,-1.0857990265020327,4.343220338983045
2021-07-20,28.32,30.01,27.7,28.86,30315,0.019067796610169552,2.1721412616,12.762720854,-15.7326308355,0.1101088287,-2.598717516031046,-3.57500835282325,-6.69253152279341,-522.723962903001,804.0841714612608,3422.275539835903,0.02185423717954712,0.7724893576961687,44.289628251406434,-0.6634565554704669,2.668052668052656
2021-07-21,29.86,29.86,28.09,28.78,21674,-0.002772002772002735,2.1721412616,12.762720854,-15.7326308355,0.1101088287,-1.0656583018219257,-3.8422986969595674,-6.740116655865192,-360.935974338097,744.0037833808735,3479.8078255350156,0.02182359513297711,0.7768168074094698,43.79106911759729,-0.6874866144260134,3.7526059763724806
2021-07-22,28.47,28.7,28.09,28.55,128907,-0.007991660875608098,2.1721412616,12.762720854,-15.7326308355,0.1101088287,-1.856308009625296,-4.865044985004996,-7.244964262508125,-1391.1170028301099,-288.18192269216183,2507.197762694329,0.021738119817799835,0.8177183299427089,42.31623165566546,-0.7933201812111952,4.58844133099825
2021-07-23,28.55,28.78,25.7,28.63,139210,0.0028021015761821033,2.1721412616,12.762720854,-15.7326308355,0.1101088287,-1.5812994156067406,-2.086183310533518,-10.335108048856878,-1001.0364424097993,930.3221632196555,-1287.8922421875077,0.020527980420629702,0.8019574530573714,43.03487678700717,-0.4896077239552144,3.4928396786587435
2021-07-26,28.47,28.86,28.16,28.86,13150,0.008033531260915217,2.1721412616,12.762720854,-15.7326308355,0.1101088287,1.9067796610169552,1.3698630136986356,-10.70544554455446,-16.49966583374986,1874.6152880831794,-2051.3662450353877,0.01878934073131579,0.8360549500222656,45.150583236264175,-0.11961022093901923,8.801108801108803
2021-07-27,28.78,29.01,28.01,28.86,48589,0.0,2.1721412616,12.762720854,-15.7326308355,0.1101088287,0.0,-2.598717516031046,-11.743119266055057,-594.5399200710399,-1117.2638829740697,-2941.485675728462,0.01280190120996138,0.9549498967072702,45.150583236264175,-0.5596206896332082,10.395010395010384
2021-07-28,28.7,29.16,28.39,29.09,120215,0.007969507969507905,2.1721412616,12.762720854,-15.7326308355,0.1101088287,1.0771369006254305,0.0,-9.5741373950886,423.5948685637402,62.65889422561452,-1433.9979418407338,0.011886647785258306,0.747972973233774,47.41560618912684,-0.27844105824631554,8.456514266070814
2021-07-29,29.01,29.78,29.01,29.78,81844,0.02371949123410122,2.1721412616,12.762720854,-15.7326308355,0.1101088287,4.308231173380039,2.371949123410122,-6.966572945954375,3395.0739376195334,2003.9569347893946,786.0790853565607,0.014043384138472406,0.5756057637791758,53.60537213215415,-0.025709780552765783,9.032907991940897
2021-07-30,29.93,30.4,29.7,30.32,42340,0.01813297515110812,2.1721412616,12.762720854,-15.7326308355,0.1101088287,5.902899056933286,4.228257133035407,-2.695763799743256,3772.7435450971407,2771.7071026873127,2225.8364385090845,0.014841881963900188,0.4049568503042526,57.792676418426325,0.16716247557212646,7.849604221635897
2021-08-02,30.32,30.4,29.55,29.55,67739,-0.025395778364116106,2.1721412616,12.762720854,-15.7326308355,0.1101088287,2.3908523908523938,4.343220338983045,-3.2733224222585955,1946.8179784092445,1930.318312575466,1108.308547311722,0.01459680053911553,0.3615598120859381,50.75787408642335,0.16786535833675736,9.644670050761416
2021-08-03,29.01,29.93,29.01,29.63,67300,0.002707275803722542,2.1721412616,12.762720854,-15.7326308355,0.1101088287,2.668052668052656,2.668052668052656,-1.0023387905111925,2129.0176399997717,1534.477719928703,2338.561891389978,0.013650939932138966,0.24791421672858832,51.41951880303984,-0.027704045603566676,9.584880188997635
2021-08-04,29.24,30.01,29.24,29.86,61541,0.007762402969963,2.1721412616,12.762720854,-15.7326308355,0.1101088287,2.6469577174286663,3.7526059763724806,-0.23387905111927898,1648.6692806198719,2072.2641491835834,2816.267932564471,0.013586301714929014,0.17796656055565885,53.35982709121007,0.08274831010514323,8.740790354989958
2021-08-05,29.7,29.93,29.32,29.86,69399,0.0,2.1721412616,12.762720854,-15.7326308355,0.1101088287,0.2686366689053088,4.58844133099825,-0.4998333888703854,-292.6287599439081,3102.4451776755964,2814.2632549834484,0.01304144772719307,0.20272215399386564,53.35982709121007,0.16637006176341937,11.31949095780309
2021-08-06,29.86,30.01,29.55,29.63,18880,-0.007702612190221059,2.1721412616,12.762720854,-15.7326308355,0.1101088287,-2.2757255936675547,3.4928396786587435,1.3337893296853753,-1205.8042459931996,2566.939299103912,3497.261462323582,0.013610604807608267,0.24999573701224329,50.99756680452731,0.041089027290685934,9.078636517043549
2021-08-09,29.86,31.55,29.63,31.4,214499,0.05973675329058392,2.1721412616,12.762720854,-15.7326308355,0.1101088287,6.260575296108284,8.801108801108803,10.291534949069202,13327.954228690622,15274.772207099837,17149.38749518303,0.022458824231632812,0.9644763652429111,64.15058724170493,0.6183702417741029,-1.2420382165605037
2021-08-10,31.55,32.63,31.4,31.86,92662,0.014649681528662528,2.1721412616,12.762720854,-15.7326308355,0.1101088287,7.52615592305097,10.395010395010384,7.52615592305097,14503.223356909022,16632.240996908764,15514.977113934709,0.022306056764098768,1.0795387560438905,66.6555466907395,0.7748808322572384,-0.5021971123666091
2021-08-11,31.93,31.93,31.16,31.55,75285,-0.009730069052102941,2.1721412616,12.762720854,-15.7326308355,0.1101088287,5.6597454789015345,8.456514266070814,8.456514266070814,13292.989067146958,14941.658347766801,15004.31724199243,0.023183947355027032,1.156933690405159,63.4384806773241,0.543159707781749,2.187004754358157
2021-08-12,31.55,32.7,28.47,32.47,226759,0.02916006339144217,2.1721412616,12.762720854,-15.7326308355,0.1101088287,8.740790354989958,9.032907991940897,11.619113097284295,19905.295881726994,19612.667121783055,21616.624056572466,0.023642998999479848,0.8958669492505704,68.32452722916577,0.5892636428240554,-1.663073606405907
2021-08-13,32.7,33.09,31.93,32.7,44798,0.007083461656914203,2.1721412616,12.762720854,-15.7326308355,0.1101088287,10.361120485993936,7.849604221635897,12.409762805087677,20368.04611518481,19162.24186919158,21933.94897187891,0.02342238748874237,0.842158828274761,69.42462149228436,0.4485667579026974,4.250764525993889
2021-08-16,32.7,32.78,32.01,32.4,34531,-0.009174311926605672,2.1721412616,12.762720854,-15.7326308355,0.1101088287,3.1847133757961776,9.644670050761416,14.406779661016934,7237.774105970229,20565.72833466082,22496.0466472363,0.021334500758621387,1.170375372269432,66.19529455436407,0.6333176532305279,10.185185185185208
2021-08-17,32.17,32.63,31.78,32.47,99830,0.002160493827160437,2.1721412616,12.762720854,-15.7326308355,0.1101088287,1.9146264908976862,9.584880188997635,12.508662508662516,6095.987414926729,20599.210771835722,22133.68849176444,0.021354391099089164,1.35027924177693,66.58585682995704,0.6174397484365538,8.77733292269789
2021-08-18,32.47,32.55,31.55,32.47,105007,0.0,2.1721412616,12.762720854,-15.7326308355,0.1101088287,2.916006339144217,8.740790354989958,12.821403752605963,6828.5156635142985,20121.50473066123,22193.768879844825,0.021560403297155462,1.3432754659240513,66.58585682995704,0.5140097411558195,9.023714197720967
2021-08-19,32.63,33.24,32.63,33.24,143938,0.023714197720973385,2.1721412616,12.762720854,-15.7326308355,0.1101088287,2.3714197720973385,11.31949095780309,16.42732049036777,3629.5830404957296,23534.878922222695,26637.324099898306,0.021809863835177735,1.1124454788621652,70.87819110163584,0.7748247461637904,4.873646209386284
2021-08-20,33.24,33.94,30.93,32.32,58970,-0.02767749699157651,2.1721412616,12.762720854,-15.7326308355,0.1101088287,-1.1620795107033732,9.078636517043549,12.888578414250794,1680.11612759602,22048.162242780803,24615.10154188473,0.02446513178688697,0.7586018417779474,60.824539682851636,0.5190099464568022,5.940594059405946
2021-08-23,31.01,32.7,31.01,31.01,54487,-0.040532178217821735,2.1721412616,12.762720854,-15.7326308355,0.1101088287,-4.290123456790118,-1.2420382165605037,7.449757449757466,-211.56250182081203,7026.211604149388,22300.983811249243,0.02175410065373304,0.33175937589442817,49.95814132876092,-0.5927404015841415,5.707836181876802
2021-08-24,31.01,31.93,30.4,31.7,102920,0.022250886810706083,2.1721412616,12.762720854,-15.7326308355,0.1101088287,-2.3714197720973162,-0.5021971123666091,9.840609840609837,1862.8166699716317,7958.804084898331,24591.04508180711,0.022483593214054683,0.18354319728469615,54.56264007272235,-0.5046587546632715,4.858044164037856
2021-08-25,31.32,32.32,31.32,32.24,24028,0.017034700315457396,2.1721412616,12.762720854,-15.7326308355,0.1101088287,-0.7083461656913981,2.187004754358157,10.828463389480936,2272.126449151442,9100.642112665711,24042.30046043253,0.022823410892974294,0.12174169997374681,57.83268854978257,-0.20666241551561898,5.024813895781621
2021-08-26,31.63,32.24,31.55,31.93,37675,-0.009615384615384692,2.1721412616,12.762720854,-15.7326308355,0.1101088287,-3.9410348977136023,-1.663073606405907,7.219610476830085,-1503.5073577946432,2126.0756827010578,21738.74280448413,0.020992700796121987,0.32380322338529677,55.369137982175054,-0.6030010920480667,7.954901346695897
2021-08-27,32.32,34.63,32.09,34.09,209470,0.06764797995615424,2.1721412616,12.762720854,-15.7326308355,0.1101088287,5.476485148514865,4.250764525993889,12.434036939313998,14298.857001214252,15978.973128810243,35141.214998001844,0.03037587236551352,0.6995672173429985,66.17958724795452,0.046758331751634796,1.2320328542094305
2021-08-30,34.63,36.55,34.63,35.7,134919,0.04722792607802884,2.1721412616,12.762720854,-15.7326308355,0.1101088287,15.12415349887133,10.185185185185208,20.812182741116757,22879.278354290276,22667.71585246944,43233.44418713027,0.03268653410590703,0.517558710744242,71.68491464588521,0.683997116781733,-4.481792717086841
2021-08-31,35.7,36.32,35.32,35.32,105718,-0.010644257703081306,2.1721412616,12.762720854,-15.7326308355,0.1101088287,11.419558359621451,8.77733292269789,19.203509956125565,19463.927447878057,21326.74411784966,41925.954889685396,0.033282760870655854,0.555760059704035,68.8367379202099,0.5215512688248805,-5.549263873159682
2021-09-01,35.24,35.4,34.63,35.4,123275,0.0022650056625141968,2.1721412616,12.762720854,-15.7326308355,0.1101088287,9.801488833746896,9.023714197720967,18.553248492967178,19333.836241744688,21605.962690896096,41727.46742155734,0.03322280939649639,0.5858254547407119,69.11495162556615,0.5408156606631257,-0.4237288135593209
2021-09-06,35.47,35.47,34.78,34.86,64860,-0.015254237288135575,2.1721412616,12.762720854,-15.7326308355,0.1101088287,9.176323207015336,4.873646209386284,16.744809109176153,18706.706026620832,17203.198668826157,40738.07759104887,0.03361006512907606,0.6114883654810849,64.9029502603843,0.1188345397958646,-1.0040160642570295
2021-09-07,34.86,34.86,33.86,34.24,114362,-0.017785427423981592,2.1721412616,12.762720854,-15.7326308355,0.1101088287,0.44001173364622836,5.940594059405946,15.558555518056028,2502.506614143819,16801.363615358045,38849.525858138855,0.032664884898724024,0.6107164206139984,60.355032565478595,0.27523763736160956,4.877336448598113
2021-09-08,34.24,34.24,32.63,32.78,108021,-0.04264018691588789,2.1721412616,12.762720854,-15.7326308355,0.1101088287,-8.179271708683478,5.707836181876802,4.394904458598736,-8475.473575218879,14403.80477907137,21430.016383220773,0.033005430891007395,0.5267726409830584,51.24810613508788,0.3284412250056576,20.317266625991447
2021-09-09,32.7,34.63,32.7,33.24,64738,0.014032946918852929,2.1721412616,12.762720854,-15.7326308355,0.1101088287,-5.889014722536801,4.858044164037856,4.331450094161959,-6441.719021731828,13022.208426146199,20981.012511044548,0.0326576690168548,0.5305932211015238,53.62251337433652,0.29687027626856977,24.849578820697936
2021-09-10,33.24,34.63,33.17,33.86,95486,0.01865222623345364,2.1721412616,12.762720854,-15.7326308355,0.1101088287,-4.3502824858757005,5.024813895781621,7.321711568938194,-4939.911120650712,14393.925121093944,23494.56723375967,0.03272658397267089,0.3714445471174863,56.684646848432216,0.37304922788679934,20.850561134081524
2021-09-13,34.24,34.63,33.7,34.47,129190,0.01801535735380977,2.1721412616,12.762720854,-15.7326308355,0.1101088287,-1.1187607573149738,7.954901346695897,6.159531875577451,-1623.1172736035542,17083.588753017248,19209.66443571832,0.0324845776707517,0.4187852006082966,59.51678681422562,0.8669984140063137,7.281694226863933
