time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-09-20,14.73,14.73,14.73,14.73,200,0.0,0.4268448096,4.7797667855,2.6747966083,0.2872937312,-3.15581854043393,-3.6625245258338657,1.6563146997929712,-39.377937573470845,354.9587308094241,777.8940146962606,0.022018022204600272,0.1983033571192137,51.849058678981926,-1.7945189159882926,-7.603530210454856
2022-09-21,14.73,14.73,14.73,14.73,1000,0.0,0.4268448096,4.7797667855,2.6747966083,0.2872937312,-3.15581854043393,-3.6625245258338657,2.7913468248429885,-39.377937573470845,354.9587308094241,787.8319028950184,0.022018022204600272,0.12575452848852614,51.849058678981926,-1.7660819112884976,-7.603530210454856
2022-09-22,14.73,15.13,14.73,15.13,3170,0.027155465037338677,0.4268448096,4.7797667855,2.6747966083,0.2872937312,0.5315614617940279,3.8435140700068704,5.582693649685977,78.76800296570137,455.2155248927648,873.914727063382,0.01780293101471782,0.0016011904713535948,59.22958531531343,0.3153538610438482,-8.988764044943832
2022-09-23,15.13,15.13,14.81,14.81,1700,-0.021150033046926642,0.4268448096,4.7797667855,2.6747966083,0.2872937312,-0.5372733378106065,-2.6298487836949436,2.208419599723954,45.07739861316862,10.749830415117295,807.5898174293148,0.012722929087563322,0.1670405853927712,52.320379554456835,-1.4588830671000366,-8.642808912896694
2022-09-26,14.57,14.57,14.57,14.57,100,-0.01620526671168132,0.4268448096,4.7797667855,2.6747966083,0.2872937312,-1.0862186014935493,-4.207758053911903,2.2456140350877174,48.50724131742024,9.129303743949162,829.1576965552481,0.013371997756722083,0.16657443750842393,47.81530188054655,-1.8097356470326735,-12.010981468771453
2022-09-27,14.89,14.89,14.89,14.89,250,0.021962937542896466,0.4268448096,4.7797667855,2.6747966083,0.2872937312,1.0862186014935604,-2.103879026955957,2.760524499654937,53.99797570314435,14.62003812967328,711.4484309409715,0.015735086473852366,0.1506872511875597,53.55740862372052,-1.2559326492195708,-14.976494291470788
2022-09-28,14.17,14.33,14.17,14.33,600,-0.03760913364674279,0.4268448096,4.7797667855,2.6747966083,0.2872937312,-2.715546503733879,-5.7856673241288625,-2.1843003412969297,31.43249551509868,-7.945442058372393,652.4219431614838,0.01929277903999074,0.1929826907933383,44.358651481715675,-2.1227417909543007,-7.7459874389392835
2022-09-29,14.49,14.57,14.41,14.41,1100,0.005582693649685888,0.4268448096,4.7797667855,2.6747966083,0.2872937312,-4.758757435558492,-4.252491694352168,0.5582693649685888,-48.50936563861045,30.2586373270907,660.7472065174352,0.01952331008674946,0.052445736053000944,45.791060839135426,-1.6893275033840012,-8.258154059680777
2022-09-30,14.41,14.41,14.41,14.41,120,0.0,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-2.70087778528022,-3.2236400268636722,-0.552104899930983,-12.554309458835153,32.523089154333235,621.6236894204358,0.019421203589309446,0.1290446684902068,45.79106083913543,-1.3808858133380895,-4.441360166551012
2022-10-03,14.33,14.33,13.14,13.14,37911,-0.08813324080499652,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-9.814687714481806,-10.794297352342152,-10.307167235494873,-3352.15307494589,-3303.64583362847,-2795.7860789282627,0.03327966379210472,-0.8777178266124483,31.066440651733004,-3.013864798700458,4.794520547945202
2022-10-04,13.53,13.61,13.38,13.61,6720,0.035768645357686424,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-8.596373404969782,-7.603530210454856,-10.98757357750163,-3117.278512527961,-3063.2805368248173,-2708.3218060153945,0.03635430639605623,-1.001195648314254,38.897191226307264,-2.14446360491751,8.817046289493025
2022-10-05,13.61,13.61,13.61,13.61,0,0.0,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-5.024424284717377,-7.603530210454856,-10.98757357750163,-3094.7130323399156,-3063.2805368248173,-2708.3218060153945,0.03635430639605623,-1.001195648314254,38.897191226307264,-2.0638921180458074,8.229243203526826
2022-10-06,13.77,13.77,13.77,13.77,3130,0.011756061719323974,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-4.441360166551012,-8.988764044943832,-5.490734385724094,-3064.057522173086,-3112.5668878116967,-2657.3513629189333,0.03503665781882698,-1.3141912210740287,41.52002840896947,-2.2541524218452853,7.5526506899056045
2022-10-07,13.77,13.77,13.53,13.53,11200,-0.017429193899782147,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-6.106870229007644,-8.642808912896694,-11.04536489151875,-3259.264493850646,-3271.8188033094816,-3261.0689728943653,0.034910492006548825,-1.6124121997825824,38.82770155666678,-2.0970012879485673,8.869179600886934
2022-10-10,13.14,13.53,12.74,12.82,3640,-0.0524759793052475,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-2.43531202435312,-12.010981468771453,-15.71334648257725,-109.05776636352414,-3461.2108413094143,-3452.081537565466,0.03758940749422639,-1.255390551558449,32.179791221086916,-2.6059385812298324,15.522620904836204
2022-10-11,12.74,12.74,12.66,12.66,2300,-0.012480499219968855,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-6.9801616458486375,-14.976494291470788,-16.765285996055233,-378.1282113731053,-3495.4067239010665,-3480.7866857713943,0.03565390816392091,-1.1891085402787387,30.896006690529006,-2.8894671387927797,16.35071090047393
2022-10-12,13.38,13.38,13.22,13.22,2520,0.04423380726698256,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-2.865540044085224,-7.7459874389392835,-13.083497698882319,-266.6590170603092,-3361.372049400225,-3369.3174914585984,0.03922957458182407,-0.8546217107922288,39.92890628807753,-1.5616214007304492,12.02723146747353
2022-10-13,13.22,13.22,13.22,13.22,8,0.0,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-3.9941902687000597,-8.258154059680777,-12.159468438538202,-303.45549024179326,-3367.5130124148795,-3337.25437508779,0.03906496987149731,-0.9105057421007743,39.92890628807752,-1.5863262895073305,13.842662632375191
2022-10-14,13.53,14.49,13.53,13.77,19400,0.041603630862329766,0.5392711393,4.1533704801,1.9964274277,0.3833531823,1.7738359201773912,-4.441360166551012,-7.5218267293485574,698.8619201649642,-2560.402573685682,-2527.8794845313496,0.042094822118574224,-0.8445234463402489,47.71383838008073,-0.9110408950804986,8.133623819898329
2022-10-17,13.77,13.77,13.77,13.77,0,0.0,0.5392711393,4.1533704801,1.9964274277,0.3833531823,7.410296411856465,4.794520547945202,-6.5173116089613075,889.8744848360651,780.8167184725405,-2522.8291151559306,0.029923050890264324,-0.9030934268685911,47.71383838008073,0.6622330316331293,6.971677559912859
2022-10-18,14.81,14.81,14.81,14.81,1620,0.07552650689905605,0.5392711393,4.1533704801,1.9964274277,0.3833531823,16.982622432859394,8.817046289493025,0.5431093007467691,1040.9325742184642,662.8043628453586,-2400.4761739794594,0.03639283531457749,-0.36915118670857494,59.28514077929573,1.3127379873042937,9.115462525320716
2022-10-19,13.93,14.81,13.93,14.73,6700,-0.00540175557056044,0.5392711393,4.1533704801,1.9964274277,0.3833531823,11.422087745839637,8.229243203526826,0.0,893.2716175829132,626.6126005226035,-2436.6679363022145,0.0365820723642956,-0.3439023800496951,58.21782533876698,1.2191269507680258,0.5431093007467691
2022-10-20,14.73,14.81,14.73,14.81,3800,0.005431093007467691,0.5392711393,4.1533704801,1.9964274277,0.3833531823,12.02723146747353,7.5526506899056045,-2.115003304692664,913.9097710112904,610.4542807694967,-2502.1126070422006,0.03657483744253008,-0.2813845068401298,59.01248866353804,1.100791438822389,1.080351114112088
2022-10-21,15.05,15.29,14.65,14.73,16900,-0.00540175557056044,0.5392711393,4.1533704801,1.9964274277,0.3833531823,6.971677559912859,8.869179600886934,-0.540175557056044,15.509663139621637,714.3715833045853,-2557.447220004897,0.03583969402467253,-0.35113196418735904,57.828042555945686,1.3076057197862025,0.0
2022-10-24,14.73,15.13,14.73,14.81,30500,0.005431093007467691,0.5392711393,4.1533704801,1.9964274277,0.3833531823,7.5526506899056045,15.522620904836204,1.6472203157172238,181.15799986738622,1071.0324847034508,-2390.1783566059644,0.028764337196300935,-0.4529337773866418,58.72030484838731,2.30626915885163,2.160702228224176
2022-10-25,14.81,15.13,14.65,14.73,14600,-0.00540175557056044,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-0.540175557056044,16.35071090047393,-1.074546675621224,-20.060572639266994,1020.8720015791966,-2474.534722321871,0.0280951250658659,-0.3470849277046373,57.41215553875737,2.3199901958266005,2.1724372029870986
2022-10-26,14.81,15.21,14.81,14.81,12830,0.005431093007467691,0.5392711393,4.1533704801,1.9964274277,0.3833531823,0.5431093007467691,12.02723146747353,3.3496161898115773,85.81211296929843,979.0837305522113,-2382.2883188480146,0.026325174006323646,-0.5144431225185182,58.40995460356669,1.6292959670135179,0.5401755570560329
2022-10-27,14.89,15.05,14.81,15.05,1605,0.01620526671168121,0.5392711393,4.1533704801,1.9964274277,0.3833531823,1.620526671168121,13.842662632375191,4.441360166551012,91.18341261316954,1005.0931836244596,-2362.4198287904205,0.026020445814295808,-0.5561422648554774,61.336558084165276,1.867010140604176,-1.0631229235880446
2022-10-28,14.89,14.97,14.89,14.89,3500,-0.010631229235880446,0.5392711393,4.1533704801,1.9964274277,0.3833531823,1.0862186014935604,8.133623819898329,3.3310201249132643,145.26377943005943,160.7734425696806,-2399.629131116002,0.024937156521647907,-0.5016142619698108,58.386824644816784,1.0012595918638392,-3.7609133646742787
2022-10-31,14.73,14.73,14.73,14.73,5100,-0.01074546675621224,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-0.540175557056044,6.971677559912859,12.100456621004563,-75.18643775438758,105.97156211299819,886.7882805855382,0.025549856090189244,0.6707628426847648,55.51185166650303,0.8337046816169088,-2.715546503733879
2022-11-01,15.05,16.16,15.05,16.16,8600,0.09708078750848603,0.5392711393,4.1533704801,1.9964274277,0.3833531823,9.708078750848603,9.115462525320716,18.736223365172666,838.5739661487746,818.5133935095072,1481.3177563548652,0.032051094015360854,1.1963938720532545,69.81676952582097,1.1372811073821127,-11.324257425742578
2022-11-02,15.13,15.6,14.81,14.81,1190,-0.08353960396039606,0.5392711393,4.1533704801,1.9964274277,0.3833531823,0.0,0.5431093007467691,8.817046289493025,669.480914150093,755.2930271193908,1381.905627641994,0.043489823966883646,0.3224763503792828,52.61619685668188,-0.1288040182337834,0.5401755570560329
2022-11-03,14.81,15.13,14.81,14.97,3300,0.01080351114112088,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-0.5315614617940168,1.080351114112088,8.714596949891074,679.1230478435434,770.3064604567124,1380.760741226209,0.04357844021285915,0.326607547614147,54.060764289604094,-0.03652628497205542,2.137608550434189
2022-11-04,14.81,14.81,14.73,14.73,2700,-0.01603206412825653,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-1.074546675621224,0.0,8.869179600886934,673.0457770228325,818.3095564528913,1532.6811397574763,0.04390540352129589,0.3235893177163386,51.523369165494785,-0.19159749580252375,6.042090970807856
2022-11-07,15.13,15.13,14.73,15.13,6100,0.027155465037338677,0.5392711393,4.1533704801,1.9964274277,0.3833531823,2.7155465037338677,2.160702228224176,18.018720748829953,893.4959942072808,818.3095564528926,1889.3420411563432,0.04468720273176442,0.25411829268506625,55.28992773067523,0.1337118651383731,3.2385988103106333
2022-11-08,14.97,15.05,14.97,15.05,3910,-0.005287508261731633,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-6.868811881188119,2.1724372029870986,18.878357030015792,37.927064330930314,876.5010304797044,1897.373032058901,0.04468482135303523,0.2335677282622919,54.37987783791081,0.13289077083541834,3.787375415282379
2022-11-09,15.05,15.05,14.89,14.89,4000,-0.010631229235880446,0.5392711393,4.1533704801,1.9964274277,0.3833531823,0.5401755570560329,0.5401755570560329,12.632375189107403,94.81427610027984,764.2951902503721,1743.378920802583,0.04487775247237974,0.4382413289072554,52.518037859310304,-0.10530145787303719,3.7609133646742787
2022-11-10,14.97,15.13,14.41,14.89,12000,0.0,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-0.5344021376085473,-1.0631229235880446,12.632375189107403,59.16268933458092,738.2857371781238,1743.378920802583,0.044576827439192716,0.4382413289072554,52.518037859310304,-0.3328114226297347,-0.1343183344526655
2022-11-11,14.89,15.13,14.33,14.33,2100,-0.03760913364674279,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-2.715546503733879,-3.7609133646742787,4.066811909949175,23.470081822713695,696.5158588455456,857.2893014152257,0.046070749357739,0.6353190760371076,46.10984987605969,-0.7176296631082116,5.512909979064884
2022-11-14,14.73,14.73,14.33,14.33,1800,0.0,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-5.287508261731666,-2.715546503733879,4.066811909949175,-142.17825490505223,751.3177393022279,857.2893014152257,0.04599217217306956,0.6353190760371077,46.10984987605969,-0.5482095523771728,6.6992323796231545
2022-11-15,14.33,14.33,14.33,14.33,11,0.0,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-4.784053156146184,-11.324257425742578,-3.241053342336264,-121.50409760168154,-83.57703327075188,734.9363602387548,0.03040416716821201,0.6385440909849459,46.10984987605969,-1.7549039318560298,6.071179344033495
2022-11-16,14.33,15.05,12.98,14.89,2900,0.03907885554780188,0.5392711393,4.1533704801,1.9964274277,0.3833531823,0.0,0.5401755570560329,1.0862186014935604,34.34950043046571,129.16377653074488,884.4568036501354,0.02157198539339096,0.4519585442945483,53.236533772372404,-0.024259357941146344,2.0819341840160988
2022-11-17,14.97,15.29,14.73,15.29,12700,0.026863666890530435,0.5392711393,4.1533704801,1.9964274277,0.3833531823,2.6863666890530435,2.137608550434189,3.241053342336242,375.5180699402022,434.68075927478253,1204.9872197314946,0.022957166960157368,0.3529774815695697,57.55438415473269,0.20238799604866992,-3.335513407455848
2022-11-18,15.37,15.62,15.37,15.62,3000,0.021582733812949728,0.5392711393,4.1533704801,1.9964274277,0.3833531823,9.002093510118625,6.042090970807856,6.042090970807856,519.2454520372113,542.7155338599243,1361.0250903128153,0.022689958215111803,0.22575570936689768,60.77242113809714,0.7631589677773944,-5.3777208706786155
2022-11-21,15.62,15.62,15.62,15.62,10,0.0,0.5392711393,4.1533704801,1.9964274277,0.3833531823,9.002093510118625,3.2385988103106333,5.469277515192439,519.2454520372113,377.0671971321584,1195.3767535850507,0.02148506830724638,0.25210166012363744,60.77242113809714,0.35140256526326175,-3.7772087067861726
2022-11-22,15.62,15.62,15.62,15.62,0,0.0,0.5392711393,4.1533704801,1.9964274277,0.3833531823,9.002093510118625,3.787375415282379,6.042090970807856,519.2454520372113,397.74135443552905,1274.242384915233,0.021311884093668614,0.22769923027405328,60.772421138097144,0.42848526177561175,-4.289372599231756
2022-11-23,15.45,15.45,15.45,15.45,155,-0.010883482714468595,0.5392711393,4.1533704801,1.9964274277,0.3833531823,3.7609133646742787,3.7609133646742787,4.32140445644833,404.22983112784317,438.5793315583082,1202.87452180868,0.021331172756601704,0.2999286589677073,57.94579016926619,0.41899014778394,-2.135922330097084
2022-11-24,15.37,15.37,14.78,14.87,1700,-0.037540453074433655,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-2.746893394375405,-0.1343183344526655,-1.1960132890365571,-0.7575086084306051,374.760561331771,1113.0462985098943,0.025070097356348554,0.44012411757230574,49.48851016706017,-0.15093044234848305,1.68123739071957
2022-11-25,15.29,15.29,15.12,15.12,300,0.0168123739071957,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-3.201024327784896,5.512909979064884,1.5446608462055034,-60.461997875121085,458.7834541620896,1155.2993130076347,0.021634297760197024,0.3147039618508872,52.69349778804037,0.6533860716790612,5.555555555555558
2022-11-28,15.29,15.29,15.29,15.29,2200,0.011243386243386277,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-2.1126760563380254,6.6992323796231545,3.801765105227428,-35.726548139671266,483.51890389753936,1234.836643199767,0.021603564686745583,0.21580168752387172,54.794012533522704,0.8069729087004551,1.6350555918901222
2022-11-29,15.2,15.29,14.95,15.2,700,-0.005886200130804431,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-2.688860435339313,6.071179344033495,-5.940594059405946,-39.846888231234374,479.3985638059762,395.8215305352239,0.021885227601916506,-1.3313288791749187,53.441133916792204,0.7146461805593572,-1.1184210526315796
2022-11-30,15.2,15.2,15.2,15.2,300,0.0,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-1.6181229773462813,2.0819341840160988,2.6333558406482105,-38.159948410491744,366.06988271735077,495.23365924809525,0.018588153982219732,-0.2253950254557895,53.441133916792204,0.1531125904949569,-0.5263157894736858
2022-12-01,15.2,15.54,14.78,14.78,4800,-0.02763157894736845,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-0.6052454606590429,-3.335513407455848,-1.2692050768203123,-106.97275713132308,-107.73026573975432,326.95049353502776,0.018548499674319482,-0.05642464089351452,47.141628463864556,-0.6157851665024424,1.150202976995951
2022-12-02,14.78,14.78,14.78,14.78,100,0.0,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-2.2486772486772444,-5.3777208706786155,0.33944331296673624,-112.01646930348178,-172.4784671786035,370.2370666813204,0.016480922840858368,-0.1647353909722199,47.141628463864556,-0.88175739548643,6.292286874154263
2022-12-05,14.87,15.12,14.87,15.03,887,0.01691474966170503,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-1.7004578155657257,-3.7772087067861726,-0.6609385327164707,-121.74853608899923,-157.47508422867114,219.59211290348685,0.017902137447012575,-0.2073856852366448,51.119294713457066,-0.628772685377869,4.52428476380573
2022-12-06,15.12,15.12,14.95,14.95,6220,-0.005322687957418526,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-1.6447368421052655,-4.289372599231756,-0.6644518272425293,-150.73531509257936,-190.58220332381438,207.15915111171432,0.01785907610944063,-0.20709272800113251,49.82713806630796,-0.6798949489719042,-0.5351170568561825
2022-12-07,14.87,15.12,14.87,15.12,328,0.011371237458194017,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-0.5263157894736858,-2.135922330097084,1.5446608462055034,-147.00554920629173,-185.1654976167841,253.41383394152373,0.018318462861529508,-0.3737099940829838,52.57073509700839,-0.3561726218317794,-4.43121693121693
2022-12-08,15.12,15.12,15.12,15.12,100,0.0,0.5392711393,4.1533704801,1.9964274277,0.3833531823,2.3004059539918797,1.68123739071957,1.5446608462055034,-14.37397025892318,-121.34672739024688,253.41383394152373,0.013417801116728254,-0.3737099940829838,52.57073509700839,0.20220144372754684,-4.43121693121693
2022-12-09,15.96,15.96,15.96,15.96,1500,0.05555555555555558,0.5392711393,4.1533704801,1.9964274277,0.3833531823,7.983761840324766,5.555555555555558,11.374738311235166,68.95936307441019,-43.05710622907223,415.72634793301694,0.021443429062681072,0.338949604405404,63.88723100811478,0.7524694299528596,-9.461152882205525
2022-12-12,15.79,15.79,15.54,15.54,900,-0.026315789473684292,0.5392711393,4.1533704801,1.9964274277,0.3833531823,3.3932135728542923,1.6350555918901222,8.443824145150035,30.27176959816197,-91.4767664908379,392.0421374067011,0.023537022488090385,0.3120445024388696,56.613751803399495,0.18541458239345926,-2.7027027027026973
2022-12-13,15.45,15.45,15.03,15.03,2100,-0.03281853281853275,0.5392711393,4.1533704801,1.9964274277,0.3833531823,0.5351170568561825,-1.1184210526315796,4.884856943475224,-5.540030225613577,-156.2753453181936,323.1232184877823,0.02594105327918883,0.26196622182945917,49.27738027706334,-0.21749602612410138,8.383233532934131
2022-12-14,15.12,15.12,15.12,15.12,4300,0.0059880239520957446,0.5392711393,4.1533704801,1.9964274277,0.3833531823,0.0,-0.5263157894736858,1.5446608462055034,16.478706882110487,-130.52684232418187,235.54304039316855,0.02603116016813146,0.3095252098242041,50.49651628716075,-0.14000181749069984,8.333333333333325
2022-12-15,15.12,15.54,14.95,14.95,1155,-0.011243386243386277,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-1.1243386243386277,1.150202976995951,-2.2236756049705653,3.492595770999337,-10.881374487924482,-118.61164022767912,0.024590079864791507,0.525095889072694,48.14270279827965,0.10925999896593855,2.809364548494986
2022-12-16,15.71,15.71,15.71,15.71,113,0.05083612040133789,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-1.5664160401002492,6.292286874154263,0.5761843790012877,-74.09625595698284,-5.1368928825733,-177.6153600611771,0.029105695957814853,0.7230976547411638,57.647431723488346,0.8295378736586697,-3.75556970082751
2022-12-19,15.71,15.71,15.71,15.71,500,0.0,0.5392711393,4.1533704801,1.9964274277,0.3833531823,1.0939510939510955,4.52428476380573,0.5761843790012877,-50.41204543066698,-20.14027583250566,-177.6153600611771,0.028923901166474173,0.7230976547411638,57.647431723488346,0.5541231322432564,4.264799490770188
2022-12-20,15.29,15.29,14.87,14.87,1600,-0.05346912794398484,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-1.0645375914837052,-0.5351170568561825,-4.801536491677338,-67.04373122212395,-72.58376144773818,-263.16596477155286,0.03430391894093449,0.36350814099115153,46.68018759484298,-0.1811738275046393,15.198386012104903
2022-12-21,14.45,14.45,14.45,14.45,110,-0.02824478816408882,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-4.43121693121693,-4.43121693121693,-6.4724919093851145,-95.89916091418543,-79.4204540320756,-264.58595164886003,0.03512136091470716,0.3976563890558315,42.34258642274933,-0.7503466820187799,17.993079584775096
2022-12-22,14.45,14.45,14.45,14.45,0,0.0,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-3.3444816053511683,-4.43121693121693,-2.824478816408882,-82.91304980307427,-79.4204540320756,-200.7671814223228,0.03512136091470716,0.3531541090757101,42.34258642274933,-0.7496715251323683,13.910034602076138
2022-12-23,14.45,14.45,14.45,14.45,0,0.0,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-8.02036919159772,-9.461152882205525,-4.43121693121693,-88.65753140842546,-162.75378736540898,-205.8108935944815,0.02841221293730297,0.4565855751354194,42.34258642274933,-1.441908832312356,8.09688581314878
2022-12-26,15.12,15.12,15.12,15.12,250,0.04636678200692046,0.5392711393,4.1533704801,1.9964274277,0.3833531823,-3.75556970082751,-2.7027027027026973,-1.1118378024852826,-77.06583590669534,-127.477881337363,-218.95464782820122,0.03262450299918938,0.45278560760383163,51.34963824143875,-0.5063786023403011,13.29365079365079
2022-12-27,14.45,16.38,14.45,16.29,11630,0.07738095238095233,0.5392711393,4.1533704801,1.9964274277,0.3833531823,9.54942837928716,8.383233532934131,7.171052631578956,908.425244994156,841.3815137720313,685.1061684538374,0.03911998050089819,0.6334018762482987,62.39674766976012,1.0756543863825383,8.287292817679571
2022-12-28,15.29,17.64,15.29,16.38,1562,0.005524861878453136,0.5392711393,4.1533704801,1.9964274277,0.3833531823,13.35640138408305,8.333333333333325,7.76315789473685,920.1620059463495,824.2628450321635,693.7360027079814,0.03912390294565142,0.606019894111538,63.09102957062555,1.0342850628605058,7.692307692307709
2022-12-29,15.37,15.37,15.37,15.37,100,-0.061660561660561664,0.5392711393,4.1533704801,1.9964274277,0.3833531823,6.366782006920424,2.809364548494986,3.991880920162383,913.9959497802934,831.0828999772184,820.2015254892938,0.04481607553393103,0.30517024664783754,51.58127516196776,0.1969702174662085,9.824333116460625
2022-12-30,15.12,15.12,15.12,15.12,330,-0.01626545217957054,0.5392711393,4.1533704801,1.9964274277,0.3833531823,4.636678200692046,-3.75556970082751,2.3004059539918797,908.6283505610351,819.970819152609,814.8339262700355,0.04189842528036386,0.3665605142998076,49.18921734226279,-0.8116513513229517,16.07142857142858
2023-01-03,15.12,16.38,15.12,16.38,10485,0.08333333333333326,0.5392711393,4.1533704801,1.9964274277,0.3833531823,8.333333333333325,4.264799490770188,8.982035928143706,1770.7866550593042,1693.7208191526083,1673.5805433201022,0.05006154500745327,0.4813918274567947,59.40679900927699,0.3815683646928035,12.271062271062272
2023-01-04,16.55,17.47,15.79,17.13,14626,0.04578754578754585,0.5392711393,4.1533704801,1.9964274277,0.3833531823,5.156537753222845,15.198386012104903,14.581939799331112,1540.5348235574743,2448.9600685516293,2376.376307103891,0.04685241815848442,0.29922635495720584,64.04194887267131,2.082450621684476,6.888499708114426
2023-01-05,17.13,17.55,16.13,17.05,10200,-0.004670169293636839,0.5392711393,4.1533704801,1.9964274277,0.3833531823,4.090354090354098,17.993079584775096,12.764550264550278,1484.2692625082345,2404.4312684545835,2325.010814422508,0.044977883010920636,0.3613690015555923,63.21280678158594,2.3966734334195863,11.847507331378292
2023-01-06,16.8,17.13,16.13,16.46,5201,-0.034604105571847454,0.5392711393,4.1533704801,1.9964274277,0.3833531823,7.091737150292787,13.910034602076138,8.862433862433882,1310.459365595112,2224.455315375405,2145.0348613433293,0.04772775917588089,0.41693717973037553,57.31882966490074,1.6974006521109608,13.791008505467794
2023-01-09,15.96,15.96,15.62,15.62,1103,-0.05103280680437439,0.5392711393,4.1533704801,1.9964274277,0.3833531823,3.3068783068783025,8.09688581314878,-2.130325814536349,1259.5377789091453,2168.16612947018,2005.4123421047707,0.05194704624311652,0.5996608824751901,50.14945110476857,0.753099293869881,20.4225352112676
2023-01-10,15.62,17.13,15.62,17.13,111697,0.0966709346991037,0.5392711393,4.1533704801,1.9964274277,0.3833531823,4.578754578754585,13.29365079365079,10.231660231660221,11183.641171994932,12954.427827054236,12826.949945716873,0.05804376948222195,0.5290031861060448,59.86720596255655,1.5257777341236083,9.807355516637472
2023-01-11,16.29,17.64,16.29,17.64,35500,0.029772329246935403,0.5392711393,4.1533704801,1.9964274277,0.3833531823,2.9772329246935403,8.287292817679571,17.365269461077858,11570.870215572493,13111.405039129968,13952.786552901998,0.05408953367441326,0.3671731880700499,62.524395614408725,0.7479628709662157,7.14285714285714
2023-01-12,17.64,17.64,16.88,17.64,9966,0.0,0.5392711393,4.1533704801,1.9964274277,0.3833531823,3.4604105571847565,7.692307692307709,16.666666666666675,11618.505942367588,13102.775204875823,13927.038049907987,0.05416038485033905,0.38748678611861403,62.524395614408725,0.657205994645371,4.761904761904767
2023-01-13,17.13,17.22,16.88,16.88,9700,-0.043083900226757454,0.5392711393,4.1533704801,1.9964274277,0.3833531823,2.5516403402187082,9.824333116460625,12.909698996655528,11380.568063247221,12691.027428842333,13522.110328819552,0.05174225662202699,0.3969403329490055,56.104424805826795,0.9794148869567704,12.440758293838883
2023-01-16,17.05,17.55,16.88,17.55,3000,0.03969194312796209,0.5392711393,4.1533704801,1.9964274277,0.3833531823,12.355953905249685,16.07142857142858,11.712285168682367,11555.933078536333,12815.470857445478,13635.441676598086,0.05154054345975549,0.4209959081697059,60.00341674797364,1.8827256748099737,6.267806267806253
2023-01-17,16.88,18.48,16.8,18.39,32600,0.047863247863247915,0.5392711393,4.1533704801,1.9964274277,0.3833531823,7.35551663747811,12.271062271062272,17.05919796308084,2318.421565792428,13502.06273778736,15195.783556939969,0.04746549126963247,0.2691501216384293,64.28647057167287,1.3327715701672658,2.7732463295269127
2023-01-18,17.64,18.48,17.22,18.31,6719,-0.004350190320826619,0.5392711393,4.1533704801,1.9964274277,0.3833531823,3.798185941043064,6.888499708114426,23.133826496301268,1232.274948760587,12803.14516433308,15252.105232884709,0.04620634074028456,0.2794007103567317,63.5880746431852,0.5479779908422188,-1.856908793009282
2023-01-19,18.06,20.07,17.64,19.07,21050,0.04150737302020757,0.5392711393,4.1533704801,1.9964274277,0.3833531823,8.106575963718821,11.847507331378292,31.972318339100347,2106.0051508359566,13724.511093203544,16128.942361658128,0.04713900665284388,0.08792809122766328,67.2302702360451,1.3348186084192324,-3.9853172522286373
