time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-05-20,28.23,28.23,28.23,28.23,1019,0.0,1.279704167,9.3509459757,7.018063627,0.6386633379,8.493466564181396,-8.522359040829553,-8.195121951219509,342.61526069709276,-818.6316453855524,-1263.7773346033255,0.037362073520709936,-1.1934368122914476,45.9185595726351,-1.4518482702654463,5.455189514700676
2022-05-23,28.26,28.48,27.95,27.95,5900,-0.009918526390364946,1.279704167,9.3509459757,7.018063627,0.6386633379,3.6336670374490287,-6.895403064623585,-7.41967538920173,72.33577052045749,-702.9448590601902,-867.0120874609506,0.03678039558365999,-1.2529129938601853,44.2468727779838,-1.2089787372345986,9.516994633273711
2022-05-24,28.48,28.48,27.92,28.37,1500,0.015026833631484937,1.279704167,9.3509459757,7.018063627,0.6386633379,1.6845878136200865,-4.252446844414437,-10.10773130544993,5.2208485538916065,-618.0461808981061,-1035.0647485738418,0.037293435815904975,-1.6590402710136212,47.34353811326705,-0.8559258853187006,8.28339795558688
2022-05-25,28.37,28.37,27.67,28.23,4810,-0.004934790271413525,1.279704167,9.3509459757,7.018063627,0.6386633379,0.21299254526090383,-4.531619885018601,-8.195121951219509,-49.48323458709157,-639.1500550094439,-853.4778958629914,0.0372903962523644,-1.841531849688302,46.418040564749276,-0.8790852258658365,11.866808359900816
2022-05-26,28.23,28.23,27.67,28.15,6300,-0.002833864682961429,1.279704167,9.3509459757,7.018063627,0.6386633379,-0.2833864682961429,-2.0187956839540666,-8.365885416666663,-77.5687439640824,-463.43695002647377,-866.258072633941,0.03629230738632045,-1.831676701749934,45.86627490688057,-0.546963917257507,15.168738898756672
2022-05-27,27.11,28.23,26.83,28.23,8700,0.002841918294849144,1.279704167,9.3509459757,7.018063627,0.6386633379,0.0,8.493466564181396,-6.492215965551507,-52.844054798894845,289.7712058981993,-772.5229668020869,0.015973232948056065,-1.9778846006761532,46.550495637408176,0.7754919332529877,15.338292596528525
2022-05-30,28.09,28.48,27.28,28.48,2300,0.008855827134254257,1.279704167,9.3509459757,7.018063627,0.6386633379,1.8962432915921257,5.598813496477573,-5.664127194435242,26.043653313043126,98.37942383350197,-752.1545643933022,0.012579544437287921,-2.0004808389343745,48.73129334487171,0.4014188131043568,13.34269662921348
2022-05-31,28.26,28.26,28.12,28.12,3900,-0.012640449438202195,1.279704167,9.3509459757,7.018063627,0.6386633379,-0.8812125484666922,0.7885304659498216,-8.463541666666663,-45.79434994317285,-40.57350138927987,-892.8110452579376,0.00878323504015509,-1.917436194225688,45.831400166370834,-0.20370019306829693,15.327169274537699
2022-06-01,28.06,28.68,28.06,28.68,6400,0.019914651493598834,1.279704167,9.3509459757,7.018063627,0.6386633379,1.5940488841657885,1.8104366347177825,-7.154418905794757,105.39576082135875,55.91252623426854,-812.4005699697391,0.010381446676761441,-1.8721895007267013,50.74186121216127,-0.07364586287228041,11.85495118549511
2022-06-02,28.68,29.63,28.09,29.52,5900,0.029288702928870203,1.279704167,9.3509459757,7.018063627,0.6386633379,4.866785079928948,4.569606801275228,-4.774193548387096,296.05245560435,218.48371164026892,-668.7976111646391,0.013537321569021692,-1.7535366635884395,57.03371229185644,0.269849999790607,8.062330623306234
2022-06-03,29.63,29.77,29.63,29.77,2900,0.008468834688346805,1.279704167,9.3509459757,7.018063627,0.6386633379,5.455189514700676,5.455189514700676,-3.5320803629293573,295.88738703536814,243.04333223647467,-575.5883131490785,0.013485154129994709,-1.8104681245389556,58.72356190285355,0.3740209503095388,5.240174672489073
2022-06-06,30.72,31.17,30.61,30.61,9600,0.028216325159556632,1.279704167,9.3509459757,7.018063627,0.6386633379,7.47893258426966,9.516994633273711,1.9653564290472936,546.395706158327,572.4393594713715,-130.5054995888193,0.014049981736323297,-2.0163455878264847,63.8659082884659,0.866752931759044,1.6661221822933836
2022-06-07,30.61,30.72,29.63,30.72,4700,0.003593596863769921,1.279704167,9.3509459757,7.018063627,0.6386633379,9.246088193456604,8.28339795558688,3.6787040161998075,612.5833642270342,566.7890142838627,-51.25716661424403,0.013990044903206211,-2.1505766114196465,64.48980155098648,0.6968532377905292,-0.13020833333332593
2022-06-08,30.75,31.86,30.75,31.58,15413,0.02799479166666674,1.279704167,9.3509459757,7.018063627,0.6386633379,10.111576011157597,11.866808359900816,6.79742982752789,916.6133186263362,1022.0090794476963,382.8590244382517,0.014454769516430726,-2.1588974415250393,68.9968246079575,1.1129536861410934,-3.546548448385045
2022-06-09,31.86,32.56,31.86,32.42,9010,0.026599113362888005,1.279704167,9.3509459757,7.018063627,0.6386633379,9.823848238482391,15.168738898756672,12.843717368604256,983.4679827456227,1279.520438349974,816.0834883234996,0.014236133180585041,-2.5115975082131454,72.64843459286311,1.4634320575495101,-6.724244293645909
2022-06-10,32.56,32.7,32.56,32.56,8400,0.0043183220234424,1.279704167,9.3509459757,7.018063627,0.6386633379,9.371850856567022,15.338292596528525,25.134511913912384,995.1822671463333,1291.0696541817028,1580.8408600799014,0.014111052834862654,0.2252024901596008,73.21468483726778,1.42885636690678,-7.125307125307135
2022-06-13,32.56,32.7,31.36,32.28,19600,-0.008599508599508643,1.279704167,9.3509459757,7.018063627,0.6386633379,5.455733420450848,13.34269662921348,19.688542825361523,555.7551770642201,1102.1508832225486,1200.5303070560499,0.015853480292839294,0.3144656073479219,70.08937498207176,1.1523261277447208,-6.3197026022304925
2022-06-14,35.06,35.06,32.3,32.43,7813,0.004646840148698761,1.279704167,9.3509459757,7.018063627,0.6386633379,5.56640625,15.327169274537699,16.236559139784944,575.1710338862849,1187.7543981133206,1147.18089672404,0.013557661800306688,0.37227217198127965,70.8082815590606,1.3387383569226934,-4.039469626888681
2022-06-15,32.43,32.43,30.59,32.08,5700,-0.010792476102374438,1.279704167,9.3509459757,7.018063627,0.6386633379,1.583280557314759,11.85495118549511,13.880014199502998,82.1701961444163,998.7835147707536,1054.6960410050215,0.015516875851674543,0.4321550564780287,66.77531708633344,0.9093143178636293,0.12468827930174342
2022-06-16,32.08,32.08,31.55,31.9,5510,-0.005610972568578565,1.279704167,9.3509459757,7.018063627,0.6386633379,-1.603948180135728,8.062330623306234,13.000354233085364,-188.4042741080725,795.0637086375516,1013.5474202778198,0.014954288895770202,0.4655125795786972,64.73330974870112,0.4583888876679427,-1.097178683385569
2022-06-17,30.68,31.38,30.68,31.33,5910,-0.017868338557993746,1.279704167,9.3509459757,7.018063627,0.6386633379,-3.777641277641286,5.240174672489073,10.981225646475368,-330.2800599827317,664.9022071636028,907.9455394000767,0.01701674341449376,0.3405032544355846,58.62002821875626,0.12849185402112764,0.0
2022-06-20,30.24,31.12,29.36,31.12,9210,-0.0067028407277368585,1.279704167,9.3509459757,7.018063627,0.6386633379,-3.5935563816604676,1.6661221822933836,11.341681574239715,-223.46285453481877,332.2923225294027,904.7316820007735,0.015273773434953416,0.3477688724212222,56.50290336469997,-0.27992223545144373,0.6748071979434389
2022-06-21,31.07,31.07,30.68,30.68,800,-0.014138817480719879,1.279704167,9.3509459757,7.018063627,0.6386633379,-5.396238051187174,-0.13020833333332593,8.14240394783221,-271.07967060117807,304.0913632851082,870.8803775689702,0.016046750140476816,0.4990417401262475,52.245295110118,-0.47637851266903036,2.1186440677966045
2022-06-22,29.8,30.46,29.8,30.46,6214,-0.007170795306388533,1.279704167,9.3509459757,7.018063627,0.6386633379,-5.049875311720687,-3.546548448385045,7.899397803754882,-254.12187885154214,-171.95168270712458,850.0573967405709,0.012738618015967446,0.5046984840530431,50.20814154258151,-0.847806756342092,3.5784635587655877
2022-06-23,30.37,30.37,29.89,30.24,3800,-0.007222586999343528,1.279704167,9.3509459757,7.018063627,0.6386633379,-5.203761755485892,-6.724244293645909,7.424511545293067,-250.65125059617964,-439.0555247042509,840.4649136457224,0.007085201779637666,0.5220828531381819,48.18479048608243,-1.1771964416437928,5.4894179894179995
2022-06-24,30.24,30.24,29.63,30.24,2000,0.0,1.279704167,9.3509459757,7.018063627,0.6386633379,-3.4790935205872953,-7.125307125307135,7.1200850159404805,-145.0493697184366,-475.32942970116704,815.7402244805348,0.006425412150085821,0.5497669487850761,48.18479048608243,-1.1870170481338354,9.424603174603185
2022-06-27,30.24,30.24,30.02,30.24,4800,0.0,1.279704167,9.3509459757,7.018063627,0.6386633379,-2.8277634961439646,-6.3197026022304925,6.17977528089888,-83.31620661598016,-306.77906115079765,795.3718220717501,0.006803346419757054,0.6459113978682242,48.18479048608243,-1.0679643590115089,11.441798941798954
2022-06-28,30.24,31.12,30.24,31.12,4800,0.029100529100529293,1.279704167,9.3509459757,7.018063627,0.6386633379,1.4341590612777066,-4.039469626888681,10.668563300142253,67.67738705113635,-203.40228355004047,984.3521145632792,0.012906640303019235,0.4484357053050386,56.86850683492006,-0.7979923843013624,16.45244215938304
2022-06-29,31.55,32.17,31.55,32.12,9100,0.032133676092544805,1.279704167,9.3509459757,7.018063627,0.6386633379,5.449770190413639,0.12468827930174342,11.994421199442119,404.6531615271924,150.53128267565154,1149.3147974464046,0.01692453775771532,0.4673761541258976,64.20898563353447,-0.33397869964699667,14.75716064757162
2022-06-30,32.34,32.43,31.55,31.55,3410,-0.017745952677459376,0.3977670645,7.5315036598,5.5338757123,0.6780493631,4.332010582010581,-1.097178683385569,6.876693766937669,371.58529349456137,120.93404289838298,915.9977515359337,0.017803824584119558,0.6257033551775502,58.13559068455129,-0.45796488227705845,16.95721077654515
2022-07-01,31.16,31.33,30.9,31.33,13700,-0.006973058637084084,0.3977670645,7.5315036598,5.5338757123,0.6780493631,3.604497354497349,0.0,5.240174672489073,276.0543901665094,131.00502044807408,795.907227611676,0.016967985341480533,0.751175991132483,55.936400738402405,-0.33124848786024114,17.906160229811686
2022-07-04,31.55,31.55,31.16,31.33,1400,0.0,0.3977670645,7.5315036598,5.5338757123,0.6780493631,3.604497354497349,0.6748071979434389,2.3521724926494514,276.0543901665094,192.73818355053052,525.0305060799324,0.01679972131023172,0.969951743417765,55.9364007384024,-0.25055621732015415,22.406639004149387
2022-07-05,31.33,31.33,30.68,31.33,10400,0.0,0.3977670645,7.5315036598,5.5338757123,0.6780493631,0.6748071979434389,2.1186440677966045,1.985677083333326,136.37185048396879,204.04923753510644,508.1406008202138,0.01597777946573563,1.009429740856524,55.936400738402405,-0.0861201933138371,25.88573252473667
2022-07-06,31.12,31.55,31.12,31.55,4400,0.007022023619533968,0.3977670645,7.5315036598,5.5338757123,0.6780493631,-1.7745952677459376,3.5784635587655877,-0.09499683343887622,-125.14769803223948,279.50546349495426,107.55378078782877,0.015679270306819107,1.1601882834593205,57.924351049885125,0.07540041234216582,24.595879556259902
2022-07-07,31.55,31.9,31.55,31.9,5800,0.011093502377178988,0.3977670645,7.5315036598,5.5338757123,0.6780493631,1.1093502377178988,5.4894179894179995,-1.603948180135728,-0.2916856144648676,371.2936078800978,-67.76191682415403,0.015336519131490672,1.2426351459993945,60.943270187088864,0.2865656709420649,24.04388714733543
2022-07-08,31.9,33.09,31.9,33.09,18900,0.037304075235109924,0.3977670645,7.5315036598,5.5338757123,0.6780493631,5.617618895627219,9.424603174603185,1.6277641277641308,800.2862396571646,1076.3406298236753,601.0112001225074,0.0181405754563643,1.2160269146832328,69.0692347309576,0.720646049652623,18.40435176790569
2022-07-11,33.09,33.74,33.09,33.7,11300,0.018434572378362102,0.3977670645,7.5315036598,5.5338757123,0.6780493631,7.56463453558891,11.441798941798954,4.399008674101612,1008.5969075326564,1284.6512976991671,977.8722365483685,0.018038904521363586,0.9563084073526471,72.25577361381912,0.9604622310109564,14.451038575667653
2022-07-12,34.4,36.99,34.4,36.24,18700,0.07537091988130551,0.3977670645,7.5315036598,5.5338757123,0.6780493631,15.671879987232696,16.45244215938304,11.74838112858465,2418.0331093130694,2554.4049597970397,2351.002676246998,0.02693013965742287,1.709342711560207,81.02275778923314,1.6009251813920216,5.684326710816756
2022-07-13,36.24,37.47,36.24,36.86,39400,0.017108167770419458,0.3977670645,7.5315036598,5.5338757123,0.6780493631,16.830427892234546,14.75716064757162,14.900249376558605,3061.1980155416463,2936.0503175094086,3086.581600185059,0.02632141053129329,1.583514382566995,82.47821241419159,1.4735162611930208,3.445469343461749
2022-07-14,37.25,37.25,36.15,36.9,16605,0.0010851871947910041,0.3977670645,7.5315036598,5.5338757123,0.6780493631,15.673981191222563,16.95721077654515,15.673981191222563,3014.875235123513,3014.5835495090496,3135.5175924074315,0.02438760143417061,1.5754466746464202,82.57108529128075,1.7494324690608167,3.0894308943089532
2022-07-15,36.81,37.16,36.64,36.94,14700,0.0010840108401084514,0.3977670645,7.5315036598,5.5338757123,0.6780493631,11.63493502568751,17.906160229811686,17.906160229811686,2325.76317252953,3126.0494121866955,3257.0544326347685,0.023665051350233026,1.687075264871643,82.67000744156998,1.8367881678911737,1.4347590687601608
2022-07-18,37.25,38.57,37.12,38.35,18900,0.03817000541418536,0.3977670645,7.5315036598,5.5338757123,0.6780493631,13.798219584569726,22.406639004149387,23.232647814910035,2838.865606982141,3847.462514514799,4040.2006980653287,0.023723449074554877,1.3629591013916829,85.74203177107503,2.2600361656674264,-8.578878748370267
2022-07-19,38.57,39.79,38.57,39.44,46444,0.0284224250325944,0.3977670645,7.5315036598,5.5338757123,0.6780493631,8.830022075055165,25.88573252473667,28.552803129074313,2749.4805134155426,5167.513622728613,5371.562860263719,0.022650588948161392,1.2435429598935976,87.57558783386693,2.5172291420612987,-13.894523326572006
2022-07-20,38.57,39.66,38.57,39.31,8200,-0.0032961460446245816,0.3977670645,7.5315036598,5.5338757123,0.6780493631,6.6467715680955,24.595879556259902,29.054497701904136,2048.3903056950944,5109.588321236743,5389.093784731695,0.02369599523058158,1.264653657033471,86.15258294815665,2.261097235302011,-8.038667005850941
2022-07-21,40.32,40.32,38.78,39.57,4200,0.006614093106079855,0.3977670645,7.5315036598,5.5338757123,0.6780493631,7.235772357723591,24.04388714733543,30.853174603174605,2058.1499633711255,5073.02519849464,5444.318806374737,0.023975795703077837,1.2890415772928205,86.62082180119833,2.1034971329528394,-8.642911296436695
2022-07-22,39.44,39.44,38.57,39.18,7900,-0.009855951478392688,0.3977670645,7.5315036598,5.5338757123,0.6780493631,6.063887384948563,18.40435176790569,29.56349206349207,1964.352987342229,4290.116159871759,5366.456789695434,0.025242233937334584,1.2278033444972023,82.13440387936456,1.4771896067186463,-8.831036242981117
2022-07-25,37.73,38.57,37.29,38.57,7100,-0.015569167942827922,0.3977670645,7.5315036598,5.5338757123,0.6780493631,0.5736636245110782,14.451038575667653,27.5462962962963,1132.3987926200473,3971.2643996021898,5255.915697301356,0.027282343726820188,1.1123501419461552,75.54378666046989,1.0486190492540217,-7.389162561576357
2022-07-26,38.78,38.78,37.91,38.3,3700,-0.007000259268861941,0.3977670645,7.5315036598,5.5338757123,0.6780493631,-2.890466531440161,5.684326710816756,23.0719794344473,-213.5532748885563,2535.9272385269874,5090.332198324026,0.01725875711911272,1.3119843585449367,72.76076338406853,0.15974232329224558,-6.866840731070489
2022-07-27,38.3,38.3,37.91,38.13,2900,-0.004438642297650008,0.3977670645,7.5315036598,5.5338757123,0.6780493631,-3.0017807173747135,3.445469343461749,18.711083437110855,-199.39693998581976,1848.993365709276,4785.043683218683,0.017016258539522093,1.5788787919441056,70.98751368643323,-0.0809420028154597,-6.32048255966432
2022-07-28,38.13,38.35,37.73,38.04,5203,-0.002360346184107076,0.3977670645,7.5315036598,5.5338757123,0.6780493631,-3.8665655799848375,3.0894308943089532,20.570522979397765,-239.45701222726427,1818.6929511438623,4833.276500652911,0.01710572093620116,1.7235995674560574,70.01467684802311,-0.12629662677095552,-6.230283911671918
2022-07-29,38.04,38.04,37.16,37.47,13300,-0.014984227129337557,0.3977670645,7.5315036598,5.5338757123,0.6780493631,-4.364471669218995,1.4347590687601608,19.59782955633578,-360.88521636815153,1603.4677709740786,4729.517183160773,0.01805264525662598,1.6357364294263539,64.02977480884299,-0.29613746391062257,-6.6720042700827324
2022-08-01,37.25,37.25,34.62,35.06,20300,-0.06431812116359747,0.3977670645,7.5315036598,5.5338757123,0.6780493631,-9.100337049520347,-8.578878748370267,11.905521864028113,-1556.001983595102,-423.6031909750536,3423.8593235397443,0.023296211097688296,0.1041838294539674,46.09045942697231,-1.2830835382728616,-0.25670279520821904
2022-08-02,34.97,34.97,33.66,33.96,31803,-0.03137478608100408,0.3977670645,7.5315036598,5.5338757123,0.6780493631,-11.331592689295034,-13.894523326572006,8.394510054261106,-2527.9133460344856,-2741.466620923041,2426.0470018055717,0.020181061296583355,0.14458877515318574,40.51139456898171,-1.7701084236483484,2.9740871613663122
2022-08-03,33.96,36.37,33.96,36.15,12200,0.06448763250883394,0.3977670645,7.5315036598,5.5338757123,0.6780493631,-5.192761605035412,-8.038667005850941,14.580031695721063,-1728.2921667635264,-1927.689106749345,3181.899214487396,0.03221628411430989,0.2040555038845297,52.76917903387118,-1.1787405549694465,-3.5131396957122973
2022-08-04,36.15,36.37,36.07,36.15,6900,0.0,0.3977670645,7.5315036598,5.5338757123,0.6780493631,-4.968454258675081,-8.642911296436695,13.322884012539182,-1716.0112855676175,-1955.4682977948805,3117.556900699758,0.03195246816736619,0.2611319168734469,52.76917903387118,-1.2293076741555728,-3.62378976486859
2022-08-05,35.1,35.72,35.1,35.72,4300,-0.01189488243430148,0.3977670645,7.5315036598,5.5338757123,0.6780493631,-4.670402989057909,-8.831036242981117,7.948020550015089,-1567.8690592149244,-1928.7542755830748,2361.3618842886835,0.031968290063379645,0.47264430442891603,50.4041410595635,-1.2714210852865324,-3.6954087346024678
2022-08-08,35.72,35.72,35.06,35.72,6500,0.0,0.3977670645,7.5315036598,5.5338757123,0.6780493631,1.882487164860236,-7.389162561576357,5.994065281899097,-262.21119959389557,-1818.2131831889965,2153.051216413192,0.03197815001032228,0.5741619409686709,50.4041410595635,-1.1427854182788313,-4.423292273236279
2022-08-09,34.88,35.89,34.18,35.67,16000,-0.0013997760358341882,0.3977670645,7.5315036598,5.5338757123,0.6780493631,5.035335689045928,-6.866840731070489,-1.572847682119205,713.2047055669302,-1814.7086404675542,721.2185980594321,0.03203080898798669,0.2136855782324324,50.101325690305,-1.0999355863770188,-4.289318755256522
2022-08-10,35.28,35.72,35.15,35.72,3900,0.0014017381553124153,0.3977670645,7.5315036598,5.5338757123,0.6780493631,-1.189488243430148,-6.32048255966432,-3.0927835051546393,-68.0776322351254,-1796.3697989986508,52.62356671062389,0.03212826827506746,0.30553013493451003,50.422088938679636,-1.0547687549115896,-1.8477043673012172
2022-08-11,35.94,35.94,35.15,35.67,3400,-0.0013997760358341882,0.3977670645,7.5315036598,5.5338757123,0.6780493631,-1.327800829875514,-6.230283911671918,-3.3333333333333215,-72.83687075696164,-1788.848156324578,29.84479481928303,0.032141939328766474,0.3219459971959871,50.075427968292445,-1.0560071095028112,-1.2335295766750853
2022-08-12,35.06,35.63,34.18,34.97,9800,-0.019624334174376257,0.3977670645,7.5315036598,5.5338757123,0.6780493631,-2.0996640537514044,-6.6720042700827324,-5.332972387655655,-214.00735119835258,-1781.8764104132756,-178.4086394391985,0.0323198803468511,0.4234944822825816,45.37229183067198,-1.107835712003647,1.2582213325707636
2022-08-15,34.97,35.28,34.18,34.97,14085,0.0,0.3977670645,7.5315036598,5.5338757123,0.6780493631,-2.0996640537514044,-0.25670279520821904,-8.813559322033903,-214.00735119835258,-476.2185507922468,-899.8217417673018,0.025112003436840277,0.5095237272205145,45.372291830671976,-0.47424735154788317,0.6291106662853929
2022-08-16,34.97,35.06,34.62,34.97,2266,0.0,0.3977670645,7.5315036598,5.5338757123,0.6780493631,-1.9624334174376257,2.9740871613663122,-11.333671399594314,-191.61093462500557,521.593770941926,-2219.872849981116,0.02258679749889046,0.631391081608933,45.372291830671976,-0.15765149946060975,0.743494423791824
2022-08-17,34.93,35.02,34.62,34.88,6350,-0.0025736345438946984,0.3977670645,7.5315036598,5.5338757123,0.6780493631,-2.3516237402015583,-3.5131396957122973,-11.269397099974565,-213.4202927844553,-281.4979250195794,-2209.187031768926,0.006775373706237242,0.6257986634228336,44.69815050082563,-0.8274973422167453,1.261467889908241
2022-08-18,34.88,34.93,34.62,34.84,7010,-0.0011467889908256534,0.3977670645,7.5315036598,5.5338757123,0.6780493631,-2.326885337818896,-3.62378976486859,-11.95350012635834,-216.7000450883069,-289.53691584526723,-2245.005213640149,0.0067180912585796965,0.6870206416341469,44.38252332316066,-0.8343726608112172,1.7508610792192902
2022-08-19,34.66,34.84,34.4,34.4,5200,-0.012629161882893314,0.3977670645,7.5315036598,5.5338757123,0.6780493631,-1.6299685444666867,-3.6954087346024678,-12.20010209290454,-90.05321197046483,-304.0605631688161,-2232.8148387518922,0.006821273183717184,0.7033260571708057,40.956538378418514,-0.8173086951500861,2.4127906976744162
2022-08-22,34.18,34.45,34.1,34.14,8441,-0.007558139534883712,0.3977670645,7.5315036598,5.5338757123,0.6780493631,-2.3734629682584996,-4.423292273236279,-11.485610578169558,-153.85146778441825,-367.85881898276955,-2186.072002171767,0.00677977942303168,0.6579103873766329,39.038859282652474,-0.8690971913998636,3.3391915641476366
2022-08-23,34.14,34.18,34.14,34.14,3107,0.0,0.3977670645,7.5315036598,5.5338757123,0.6780493631,-2.3734629682584996,-4.289318755256522,-10.861618798955607,-153.85146778441825,-345.46240240942245,-2160.171042876978,0.006864657658332487,0.6041598139416637,39.038859282652474,-0.842519398117666,3.075571177504388
2022-08-24,34.4,35.15,34.4,35.06,6103,0.02694786174575281,0.3977670645,7.5315036598,5.5338757123,0.6780493631,0.5160550458715552,-1.8477043673012172,-8.051403094676113,26.953911803642484,-186.46638098081152,-1982.8361799794639,0.012043802972060064,0.44995260496738054,48.86446515830745,-0.5879784458451527,0.3707929264118448
2022-08-25,35.06,35.72,35.06,35.23,7107,0.004848830576154928,0.3977670645,7.5315036598,5.5338757123,0.6780493631,1.1194029850746023,-1.2335295766750853,-7.386961093585709,69.45354153406339,-147.24650355424222,-1936.0946598788216,0.012227477898639467,0.397862127563433,50.45361200827363,-0.5151153912554873,-0.11353959693443105
2022-08-26,35.5,35.5,35.06,35.41,6700,0.005109281862049286,0.3977670645,7.5315036598,5.5338757123,0.6780493631,2.93604651162791,1.2582213325707636,-5.497731518548177,169.35737180083885,79.30415983037531,-1702.5722505829017,0.010453429242279615,0.2701586712025829,52.1492692546192,-0.25724923074585926,-0.6212934199378628
2022-08-29,35.41,35.41,34.97,35.19,13600,-0.006212934199378628,0.3977670645,7.5315036598,5.5338757123,0.6780493631,3.075571177504388,0.6291106662853929,0.3707929264118448,148.6597225032429,-5.191745281174036,-481.41029607342216,0.010720487115672929,2.097383821992626,49.90138705915173,-0.3062534271028176,-0.11366865586813768
2022-08-30,35.19,35.45,34.75,35.23,13300,0.0011366865586814878,0.3977670645,7.5315036598,5.5338757123,0.6780493631,3.192735793790269,0.743494423791824,3.739693757361584,163.77765373370667,9.926185949289753,531.5199568912144,0.010718519235398788,2.761944169868664,50.320685175661986,-0.2823910164334879,-0.2270791938688621
2022-08-31,35.37,35.45,34.84,35.32,7610,0.0025546409310248652,0.3977670645,7.5315036598,5.5338757123,0.6780493631,0.741585852823734,1.261467889908241,-2.295988934993076,18.75567098447651,45.709582788120315,-235.7883422314604,0.010662120513964698,1.0392627686107208,51.30814788856049,-0.21350196676618402,5.096262740656843
2022-09-05,35.5,35.59,34.97,35.45,8327,0.0036806342015855975,0.3977670645,7.5315036598,5.5338757123,0.6780493631,0.6244677831393819,1.7508610792192902,-1.9363762102351245,14.943673076346705,84.39721461041141,-205.13970123485714,0.010648051591840369,0.9595135644696954,52.76851562259464,-0.14288777630257415,4.710860366713665
2022-09-06,35.41,35.41,35.06,35.23,4800,-0.006205923836389404,0.3977670645,7.5315036598,5.5338757123,0.6780493631,-0.5083309799491675,2.4127906976744162,-1.3717805151175821,-49.076949814052654,120.28042198678749,-183.7801411820299,0.009845215654342682,1.0441056087323461,50.033673044303434,-0.053462405009405245,4.484814078910038
2022-09-07,35.23,35.28,35.06,35.28,11300,0.0014192449616805547,0.3977670645,7.5315036598,5.5338757123,0.6780493631,0.2557544757033403,3.3391915641476366,-1.2318029115341522,51.456423364486966,200.1161458677312,-167.74267311503965,0.00922287077481039,1.0141078698786938,50.6595551324802,0.06103188324174196,3.713151927437641
2022-09-08,35.5,35.5,34.66,35.19,7947,-0.0025510204081633514,0.3977670645,7.5315036598,5.5338757123,0.6780493631,-0.11353959693443105,3.075571177504388,-1.345668629100094,16.06553295034902,179.84318668405703,-165.61921572536681,0.009359414622562234,1.031982355267359,49.45863422637212,0.05562119886410703,4.603580562659859
2022-09-09,35.06,35.23,34.84,35.19,1736,0.0,0.3977670645,7.5315036598,5.5338757123,0.6780493631,-0.36806342015855975,0.3707929264118448,-1.4837625979843283,-3.375284534750204,15.38038644972763,-171.08599453108522,0.004152493495874879,1.0617415292653332,49.45863422637212,-0.2147175888035714,3.608979823813585
2022-09-12,35.23,35.28,35.02,35.19,7173,0.0,0.3977670645,7.5315036598,5.5338757123,0.6780493631,-0.7334273624823862,-0.11353959693443105,-1.345668629100094,-34.02392553135347,-19.080252455005443,-166.32675600924898,0.0038440678659446364,1.0354778561485087,49.45863422637212,-0.25290304642971173,3.608979823813585
2022-09-13,35.28,35.28,35.06,35.19,4631,0.0,0.3977670645,7.5315036598,5.5338757123,0.6780493631,-0.11353959693443105,-0.6212934199378628,0.6291106662853929,-4.235491116684333,-53.31244093073566,25.99171889963834,0.0033859795833209006,2.08267064422288,49.45863422637212,-0.29724892450893275,4.7456663824950285
2022-09-14,34.45,35.19,34.4,35.15,2931,-0.0011366865586813768,0.3977670645,7.5315036598,5.5338757123,0.6780493631,-0.3684807256235878,-0.11366865586813768,0.5147269087789619,-23.604587487169717,27.85183587731857,22.660090596143224,0.0027803135159786734,2.101422360792527,48.767535554754744,-0.23908198499780575,2.8449502133712556
2022-09-15,35.15,35.19,35.06,35.15,11361,0.0,0.3977670645,7.5315036598,5.5338757123,0.6780493631,-0.11366865586813768,-0.2270791938688621,0.5147269087789619,-3.331628303495563,12.733904646854782,22.660090596143224,0.0027467031776605222,2.1014223607925278,48.767535554754744,-0.25114495839981643,3.869132290184929
2022-09-16,35.15,37.25,35.1,37.12,22929,0.05604551920341394,0.3977670645,7.5315036598,5.5338757123,0.6780493631,5.484512645637962,5.096262740656843,6.422018348623837,1281.7360815115826,1278.3607969768336,1324.0703797649528,0.018074845723786804,2.896959825345881,71.50791688277579,0.30893006954101554,-1.4278017241379115
2022-09-19,37.12,37.12,35.94,37.12,8119,0.0,0.3977670645,7.5315036598,5.5338757123,0.6780493631,5.484512645637962,4.710860366713665,6.544202066590099,1281.7360815115826,1247.7121559802304,1332.1093705906405,0.01814486905812012,2.894225868531074,71.50791688277579,0.24847218281123168,-3.1788793103448287
2022-09-20,36.81,36.81,35.5,36.81,5620,-0.008351293103448176,0.3977670645,7.5315036598,5.5338757123,0.6780493631,4.603580562659859,4.484814078910038,7.005813953488382,1234.8018142702037,1230.5663231535207,1350.8467451403071,0.0183009056625837,3.0258595237050234,66.14941556793698,0.2045582568663916,-1.41265960336866
2022-09-21,36.77,36.77,35.94,36.59,1321,-0.005976636783482703,0.3977670645,7.5315036598,5.5338757123,0.6780493631,4.096728307254627,3.713151927437641,7.176332747510261,1230.2383053827184,1206.63371789555,1406.74986376328,0.01858833885598543,3.055636569396109,62.566186518231206,0.10205230138731337,-0.7105766602897079
