time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-02-08,3.74,3.74,3.26,3.37,4146400,-0.037142857142857144,4.4984670866,-2.9307148435,11.4616485067,-0.3079682247,-4.802259887005644,-29.645093945720248,4.334365325077405,11471.975310283393,-386561.6008859164,1014385.4016569799,0.055865336200103664,-0.020704325824143905,48.80356163224275,-2.0305060758157327,2.0771513353115667
2021-02-09,3.28,3.53,3.14,3.41,2005600,0.011869436201780381,4.4984670866,-2.9307148435,11.4616485067,-0.3079682247,3.3333333333333437,-27.4468085106383,-0.8720930232558044,47426.469098947025,-285782.77320956317,715603.4364017223,0.05755712542362701,0.06428906822903205,49.6081357299989,-1.8749067852412564,0.2932551319648091
2021-02-17,3.49,3.58,3.2,3.49,1442400,0.02346041055718473,4.4984670866,-2.9307148435,11.4616485067,-0.3079682247,13.68078175895766,-20.319634703196343,6.079027355623112,138312.73498359998,-38428.583404858335,863381.6860777775,0.058120248727800375,-0.0922429592538656,51.25798568695362,-1.5504270347768159,4.584527220630363
2021-02-18,3.47,3.49,3.3,3.35,2783500,-0.04011461318051579,4.4984670866,-2.9307148435,11.4616485067,-0.3079682247,2.1341463414634276,-17.8921568627451,-4.829545454545448,-175124.14096723223,-133121.8557681665,289856.0949402682,0.05620135987104674,0.10875562565076982,48.27902192967567,-1.4247734645049541,4.776119402985057
2021-02-19,3.25,3.35,3.2,3.3,1727100,-0.014925373134328401,4.4984670866,-2.9307148435,11.4616485067,-0.3079682247,-5.714285714285716,-13.157894736842103,-12.234042553191493,-233801.14315143327,-98534.76182611208,172108.02845451515,0.053329083284116105,0.26033626401803994,47.223449487704094,-1.218868929619019,8.484848484848495
2021-02-22,3.3,3.3,3.19,3.22,2292100,-0.024242424242424176,4.4984670866,-2.9307148435,11.4616485067,-0.3079682247,-4.4510385756676545,-9.039548022598865,-19.9004975124378,-135358.0609003509,-123886.08559006728,51306.86146547609,0.04992405795348495,0.43523951690854373,45.508973960381404,-1.047074701450353,11.490683229813659
2021-02-23,3.22,3.44,3.18,3.44,2153800,0.06832298136645965,4.4984670866,-2.9307148435,11.4616485067,-0.3079682247,0.8797653958944274,4.2424242424242475,-14.000000000000002,-12009.36487956086,35417.10421938638,229496.7196280784,0.05045694680785181,0.31140045707980635,50.79907786894966,-0.5366808407125473,5.813953488372103
2021-02-24,3.68,3.68,3.44,3.51,4040200,0.02034883720930236,4.4984670866,-2.9307148435,11.4616485067,-0.3079682247,0.5730659025787732,14.332247557003264,-10.459183673469397,36364.711025779296,174677.44600937946,364292.0917211019,0.04308143516019687,0.1964820258252776,52.383096938577395,-0.15567085628731606,3.9886039886039892
2021-02-25,3.51,3.68,3.4,3.47,1388600,-0.011396011396011319,4.4984670866,-2.9307148435,11.4616485067,-0.3079682247,3.5820895522387985,5.7926829268292845,-17.183770883054894,132199.23538924367,-42924.905577988364,169530.60050068193,0.039159493417363925,0.3316616283358955,51.36543215900814,-0.4893164979587212,6.340057636887608
2021-02-26,3.27,3.41,3.27,3.41,1006800,-0.01729106628242072,4.4984670866,-2.9307148435,11.4616485067,-0.3079682247,3.3333333333333437,-2.571428571428569,-23.88392857142858,140568.20179640106,-93232.94135503202,-157160.62259809166,0.03326142114500352,0.4767633772425193,49.802498141163866,-0.8067433904915293,13.19648093841641
2021-03-01,3.41,3.5,3.4,3.44,1255300,0.008797653958944274,4.4984670866,-2.9307148435,11.4616485067,-0.3079682247,6.8322981366459645,2.0771513353115667,-28.183716075156575,207177.95741712427,71819.8965167736,-314741.7043691427,0.03097959926910465,0.5099427879170864,50.6116845845871,-0.6189763831912801,15.988372093023262
2021-03-02,3.44,3.48,3.37,3.42,1056600,-0.005813953488372103,4.4984670866,-2.9307148435,11.4616485067,-0.3079682247,-0.5813953488372103,0.2932551319648091,-27.234042553191497,53880.89689422955,41871.532014668905,-243911.24119489422,0.030888839347102508,0.4638023465580882,50.03263824292955,-0.6716196997076395,13.157894736842103
2021-03-03,3.36,3.65,3.35,3.65,3871400,0.067251461988304,4.4984670866,-2.9307148435,11.4616485067,-0.3079682247,3.9886039886039892,4.584527220630363,-16.666666666666664,232024.8347427263,268389.5457685058,229960.9623636475,0.03697611269020821,0.30281028879059907,56.23393549369223,-0.4922354852936787,12.602739726027412
2021-03-04,3.8,3.8,3.51,3.51,1841300,-0.03835616438356171,4.4984670866,-2.9307148435,11.4616485067,-0.3079682247,1.1527377521613813,4.776119402985057,-13.970588235294123,177224.13068777544,309423.3660770193,176301.51030885283,0.03674066160098616,0.3315518289009309,52.003243176675475,-0.4657388500130557,16.80911680911681
2021-03-05,3.51,3.66,3.47,3.58,1079600,0.019943019943019946,4.4984670866,-2.9307148435,11.4616485067,-0.3079682247,4.985337243401755,8.484848484848495,-5.789473684210522,216163.26055140092,356731.4623478022,258196.7005216902,0.03626258888003724,0.2117581554569745,53.87191516252436,-0.3024659890382293,12.849162011173188
2021-03-08,3.58,3.65,3.56,3.59,1793100,0.0027932960893854997,4.4984670866,-2.9307148435,11.4616485067,-0.3079682247,4.3604651162790775,11.490683229813659,1.412429378531077,210128.22475461534,417306.1821717398,293420.0965816726,0.03449367019291347,0.19440565446437566,54.14656522285878,-0.16375957174391434,16.15598885793872
2021-03-09,3.59,3.68,3.55,3.64,1405600,0.013927576601671321,4.4984670866,-2.9307148435,11.4616485067,-0.3079682247,6.432748538011701,5.813953488372103,10.303030303030303,235847.8496817385,289728.7465759682,325145.8507953547,0.0282550377558332,0.21261416986514345,55.57097754037888,-0.3685941386336227,12.362637362637363
2021-03-10,3.65,3.8,3.64,3.65,2324500,0.0027472527472527375,4.4984670866,-2.9307148435,11.4616485067,-0.3079682247,0.0,3.9886039886039892,18.892508143322484,-18123.47124879264,213901.36349393387,388578.8095033134,0.02780798150576276,0.5073627805889876,55.86626784059515,-0.4195089380957405,12.876712328767127
2021-03-11,3.74,3.75,3.66,3.69,1177800,0.010958904109588996,4.4984670866,-2.9307148435,11.4616485067,-0.3079682247,5.128205128205132,6.340057636887608,12.5,65409.13149093345,242633.2621787091,199708.35660072078,0.0273035024421821,0.6004271631203784,57.094663877943056,-0.3011250203030945,10.027100271002709
2021-03-12,3.69,3.94,3.59,3.86,3917500,0.046070460704606964,4.4984670866,-2.9307148435,11.4616485067,-0.3079682247,7.8212290502793325,13.19648093841641,10.285714285714276,224359.6769707469,440522.937522148,347289.9961671161,0.02849600732228144,0.5076946506748818,61.942833593834514,0.002136124279943013,3.62694300518136
2021-03-15,3.9,4.0,3.82,3.99,2116800,0.03367875647668406,4.4984670866,-2.9307148435,11.4616485067,-0.3079682247,11.142061281337057,15.988372093023262,18.397626112759657,290642.20946271456,500770.4342173301,572590.3307341038,0.029182583710390887,0.38445484871910524,65.18279286846732,0.13639898505452408,4.260651629072676
2021-03-16,3.98,3.99,3.86,3.87,1997000,-0.03007518796992481,4.4984670866,-2.9307148435,11.4616485067,-0.3079682247,6.318681318681318,13.157894736842103,13.48973607038122,211005.4574154655,446853.30709720426,488724.8391118732,0.03200664868905622,0.45161276817162,60.0967861811631,0.029375649793573412,6.976744186046502
2021-03-17,3.87,4.14,3.8,4.11,3464100,0.0620155038759691,4.4984670866,-2.9307148435,11.4616485067,-0.3079682247,12.602739726027412,12.602739726027412,17.765042979942702,419447.37538122106,401323.90413242864,669713.4499009345,0.031047054491005963,0.4320280067636313,65.8379797203112,0.006885675175282262,0.48661800486617945
2021-03-18,4.11,4.17,4.05,4.1,2017000,-0.0024330900243311193,4.4984670866,-2.9307148435,11.4616485067,-0.3079682247,11.111111111111093,16.80911680911681,22.388059701492512,401632.4355418713,467041.56703280495,776464.9331098243,0.02623016238513184,0.5294858163260862,65.41565215456762,0.18169700628925914,-0.4878048780487698
2021-03-19,4.01,4.09,4.01,4.04,880000,-0.014634146341463317,4.4984670866,-2.9307148435,11.4616485067,-0.3079682247,4.663212435233155,12.849162011173188,22.424242424242436,208273.35695108582,432633.0339218329,789364.4962696352,0.0278746305922943,0.5296192384513203,62.812181170450124,0.008656377823928333,2.2277227722772297
2021-03-22,4.04,4.29,3.95,4.17,2728000,0.03217821782178221,4.4984670866,-2.9307148435,11.4616485067,-0.3079682247,4.5112781954887105,16.15598885793872,29.503105590062106,224764.34345906283,515406.5529217776,932712.7350935176,0.02828295556516468,0.36906995094385403,65.97214708850953,0.13679355615405658,1.918465227817756
2021-03-23,4.15,4.17,3.96,4.09,1940500,-0.01918465227817745,4.4984670866,-2.9307148435,11.4616485067,-0.3079682247,5.68475452196382,12.362637362637363,18.89534883720929,247596.67608919938,458602.13350466505,748330.8800806333,0.03034339418455679,0.4722777791971204,62.45507903047035,-0.02508126015352711,11.002444987775073
2021-03-24,4.0,4.3,3.96,4.12,3066600,0.007334963325183352,4.4984670866,-2.9307148435,11.4616485067,-0.3079682247,0.24330900243307862,12.876712328767127,17.378917378917393,55262.16764546205,474709.5430266833,688610.9065206172,0.030220165552440118,0.5506271132704774,63.24637023965393,-0.005385008810914859,16.50485436893203
2021-03-25,4.13,4.14,4.02,4.06,1532000,-0.01456310679611661,4.4984670866,-2.9307148435,11.4616485067,-0.3079682247,-0.9756097560975618,10.027100271002709,17.00288184438039,37859.03061288727,439491.46615475876,682124.728333468,0.03142693245055193,0.5511266306282361,60.50002349571071,-0.1257247079508554,10.098522167487701
2021-03-26,4.06,4.09,3.8,4.0,2303000,-0.01477832512315258,4.4984670866,-2.9307148435,11.4616485067,-0.3079682247,-0.990099009900991,3.62694300518136,17.30205278592374,16702.5966347546,224975.9535858406,665498.8911079888,0.029507469825702837,0.5541513330735506,57.79723828856994,-0.3943385795642594,7.74999999999999
2021-03-29,4.15,4.19,4.05,4.16,2229700,0.040000000000000036,4.4984670866,-2.9307148435,11.4616485067,-0.3079682247,-0.23980815347721673,4.260651629072676,20.93023255813955,18108.418416932822,242872.76187599584,743643.1960933261,0.03027278845039694,0.40247257645768203,62.59598304720929,-0.36780867797393374,10.817307692307686
2021-03-30,4.2,4.22,4.13,4.14,2203100,-0.004807692307692402,4.4984670866,-2.9307148435,11.4616485067,-0.3079682247,1.2224938875305513,6.976744186046502,21.052631578947366,44744.40923965901,292341.0853288586,739194.392426063,0.028029693507565484,0.3995173876679115,61.652290144127825,-0.25580644117952533,3.6231884057971175
2021-03-31,4.14,4.22,4.11,4.13,2017600,-0.0024154589371979673,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,0.24271844660193054,0.48661800486617945,13.15068493150684,17377.58075496113,72639.74840042337,473963.65253285214,0.02036422562299674,0.3953674258037664,61.155838631252536,-0.5235951345504359,0.0
2021-04-01,4.13,4.15,4.07,4.08,2296700,-0.012106537530266248,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,0.49261083743843415,-0.4878048780487698,16.23931623931625,11883.175620849288,49742.20623373674,516783.7732665418,0.02075401429846882,0.6426158427300797,58.6143606872773,-0.5609609056025742,8.088235294117641
2021-04-02,4.08,4.17,4.08,4.13,1935800,0.01225490196078427,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,3.2499999999999973,2.2277227722772297,15.363128491620115,69640.69759515587,86343.29422991065,518976.3281517437,0.020429533653909825,0.699571103119577,60.38719714777523,-0.4421090658475684,2.421307506053272
2021-04-05,4.22,4.25,4.15,4.25,2739800,0.029055690072639306,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,2.163461538461542,1.918465227817756,18.38440111420614,60059.47725617296,78167.89567310596,593574.4485948837,0.01994171056880951,0.5253295950375293,64.33583244242976,-0.4483657198745733,-3.294117647058814
2021-04-06,4.3,4.54,4.26,4.54,2974800,0.06823529411764717,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,9.661835748792269,11.002444987775073,24.725274725274726,273637.6571204269,318382.0663600861,776984.1998647513,0.02736449002476833,0.5888390363647338,71.682196541957,-0.06434400139938445,-11.674008810572689
2021-04-07,4.84,4.85,4.65,4.8,4474300,0.05726872246696035,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,16.22276029055689,16.50485436893203,31.506849315068486,534748.5320060382,552126.1127609996,1026835.6557876831,0.03097533243996313,0.40129763861189055,76.3798686409351,0.16552791082992616,-22.291666666666664
2021-04-08,4.47,4.6,4.47,4.47,6454600,-0.06874999999999998,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,9.558823529411754,10.098522167487701,21.138211382113823,118799.86675180087,130683.04237265035,570174.5085274093,0.04023536078436656,-0.1440584268243389,62.26193794101811,-0.09936705902482214,-12.304250559284114
2021-04-09,4.16,4.43,4.16,4.31,4941300,-0.03579418344519014,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,4.358353510895885,7.74999999999999,11.658031088082899,-81792.97112160339,-12152.27352644733,212823.6800593934,0.042197371923496006,0.059003128563808384,56.78179389893082,-0.18401951846673079,-13.689095127610196
2021-04-12,4.21,4.61,4.2,4.61,5224000,0.06960556844547572,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,8.47058823529412,10.817307692307686,15.538847117794496,202219.7387765446,262279.2160327177,505151.97790871374,0.04557258975878241,0.14452328068601203,63.30373864592082,-0.03578348578904147,-19.95661605206075
2021-04-13,4.29,4.61,4.29,4.29,2825300,-0.06941431670282006,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,-5.5066079295154164,3.6231884057971175,10.852713178294572,-196882.8831451097,76754.77397531734,369095.85930417606,0.0522002848769722,-0.07521683913878321,53.95128473129495,-0.3157989686439587,-9.557109557109555
2021-04-14,4.0,4.2,3.99,4.13,4094800,-0.037296037296037365,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,-13.958333333333329,0.0,0.48661800486617945,-605840.1415988442,-71091.60959280582,1548.13880761771,0.053874086647222506,0.09649082467240865,49.97562557608749,-0.4482499593725227,-7.021791767554475
2021-04-15,4.41,4.41,4.4,4.41,1846500,0.06779661016949157,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,-1.3422818791946178,8.088235294117641,7.560975609756104,-36899.95092087811,81899.91583092285,131642.12206465975,0.05746924108145879,0.031844118954833626,56.075697540489216,-0.05566378814624331,-15.646258503401356
2021-04-16,4.7,4.7,4.2,4.23,3892100,-0.04081632653061218,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,-1.856148491879328,2.421307506053272,4.702970297029707,-18891.376752955694,-100684.347874559,-14341.053644648171,0.05957747668583483,0.06859158547209421,51.710247097546734,-0.28558685296301556,-5.910165484633579
2021-04-19,4.3,4.39,3.94,4.11,2381100,-0.028368794326241176,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,-10.845986984815614,-3.294117647058814,-1.4388489208633004,-450059.8024823337,-247840.06370578904,-169672.16803268288,0.05966035725055222,0.26183320624498274,48.9730566632457,-0.550672658795233,0.9732360097323589
2021-04-20,4.05,4.12,4.0,4.01,1992500,-0.024330900243309084,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,-6.526806526806528,-11.674008810572689,-1.9559902200488977,-302422.8522366496,-499305.7353817592,-180923.6690216729,0.05455752332701603,0.273809170832525,46.75213477607501,-1.0013222918974514,0.7481296758104827
2021-04-22,4.0,4.0,3.73,3.73,2702000,-0.06982543640897754,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,-9.685230024213077,-22.291666666666664,-9.466019417475735,-338371.3678938931,-944211.5094927372,-392085.3967317375,0.0516082443535804,0.30647474565738475,41.127992495879795,-1.5912928535580042,8.579088471849872
2021-04-23,3.6,3.93,3.5,3.92,1940900,0.05093833780160861,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,-11.111111111111116,-12.304250559284114,-3.4482758620689613,-364691.5887327171,-401591.53965359513,-270908.49728094466,0.05383533187994839,0.13885241784589705,45.88519061751754,-0.99122484188914,7.908163265306145
2021-04-26,3.91,3.92,3.72,3.72,929000,-0.05102040816326525,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,-12.056737588652489,-13.689095127610196,-6.999999999999995,-253228.3234265949,-272119.7001795505,-284271.9737059977,0.0547976361533747,0.18970066993951906,42.03473773276126,-1.0775864142792564,12.903225806451601
2021-04-27,3.72,3.72,3.6,3.69,690500,-0.008064516129032362,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,-10.21897810218979,-19.95661605206075,-11.298076923076927,-191247.93564347888,-641307.7381258125,-379028.5220930946,0.04664286165043339,0.3287323522401661,41.47255690893644,-1.5140543474959725,12.466124661246614
2021-04-28,3.74,3.88,3.72,3.88,1212100,0.051490514905149,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,-3.2418952618453845,-9.557109557109555,-6.28019323671497,-80356.96379215443,-382779.81602880394,-306025.0420534864,0.048349256415328834,0.19392097155647456,46.36507451037471,-0.7618751091022693,5.670103092783507
2021-04-29,3.81,3.88,3.76,3.84,702800,-0.010309278350515427,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,2.9490616621983934,-7.021791767554475,-7.021791767554475,101066.00456016064,-237305.36333373236,-308396.97292653803,0.04733375613226616,0.21982362302265587,45.50268991514174,-0.5502255023013358,7.8125
2021-05-04,3.6,3.76,3.6,3.72,764700,-0.03124999999999989,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,-5.102040816326525,-15.646258503401356,-8.823529411764708,-21697.090278981435,-386388.6790116984,-304488.7631807754,0.03989602409734297,0.2680022433100593,42.923344414926696,-1.1864379042551327,9.408602150537625
2021-05-05,3.67,3.98,3.67,3.98,1179400,0.06989247311827951,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,6.989247311827951,-5.910165484633579,-3.6319612590798966,108132.05170039085,-145096.27172620394,-245780.61960076276,0.0470174059372589,0.2056326389968133,49.59078518598631,-0.41276903984360885,2.261306532663321
2021-05-06,4.16,4.25,4.0,4.15,3924800,0.04271356783919611,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,12.466124661246614,0.9732360097323589,-2.35294117647058,281342.8111427645,90094.87549928582,-157745.18820650302,0.04845730952276064,0.17863589713480832,53.422042702753956,0.11052487551417696,-3.1325301204819467
2021-05-07,4.13,4.15,3.95,4.04,969900,-0.026506024096385583,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,4.123711340206193,0.7481296758104827,-11.013215859030833,193222.9652551491,112866.00146299478,-386439.73391876416,0.04859344211745305,0.3653935182803779,50.73504139783552,0.06986995415064765,0.7425742574257432
2021-05-10,3.95,4.1,3.95,4.05,959900,0.0024752475247524774,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,5.46875,8.579088471849872,-15.625,202844.31617890124,303910.320739062,-640301.188753675,0.04163139973992772,0.4820872690587165,50.976445243700816,0.6720714693111391,2.9629629629629672
2021-05-11,4.06,4.29,4.05,4.23,2140700,0.04444444444444451,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,13.709677419354849,7.908163265306145,-5.369127516778505,321883.4134011235,300186.3231221422,-101405.21653145277,0.040950235174038944,0.31353502621769175,55.229090601247606,0.5918332147918455,-2.3640661938534424
2021-05-12,4.15,4.23,4.15,4.2,996600,-0.007092198581560294,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,5.527638190954787,12.903225806451601,-2.552204176334094,232384.14549904165,340516.19719943264,68396.4970198823,0.03591614847094466,0.24726103573864533,54.382358856800735,0.9869175221425687,-2.857142857142858
2021-05-13,4.2,4.25,4.14,4.15,1014200,-0.011904761904761862,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,0.0,12.466124661246614,-9.97830802603037,52668.12491995527,334010.93606272,-307296.8020630923,0.03618331709908471,0.37541918143067604,52.92596066036587,0.9421973042996017,-3.855421686746996
2021-05-14,4.13,4.15,4.08,4.1,1019100,-0.012048192771084487,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,1.4851485148514865,5.670103092783507,-4.428904428904435,66098.00443802745,259320.9696931767,-123458.84633562701,0.0340725308317529,0.4481028548832942,51.44232466828826,0.28936556467627383,-2.195121951219514
2021-05-17,4.13,4.25,4.05,4.14,688300,0.009756097560975618,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,2.2222222222222143,7.8125,0.2421307506053294,70437.13629023707,273281.4524691384,35976.0891354063,0.033590050534740776,0.32371634562563956,52.58738196379764,0.47308005425595656,-3.6231884057970842
2021-05-18,4.12,4.2,4.07,4.07,690900,-0.016908212560386326,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,-3.78250591016549,9.408602150537625,-7.709750566893425,-36386.96998995621,285496.4434111675,-100892.2356005308,0.03199397970379124,0.4499575063163161,50.3497464257704,0.6125346060028484,-3.439803439803446
2021-05-19,4.1,4.1,3.99,4.07,686000,0.0,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,-3.0952380952380953,2.261306532663321,-3.78250591016549,-29318.88488357322,203065.2606154686,57968.98888926488,0.023954943894480232,0.36662843412721646,50.3497464257704,-0.17744743960503476,-3.439803439803446
2021-05-20,4.0,4.07,4.0,4.02,745100,-0.012285012285012442,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,-3.1325301204819467,-3.1325301204819467,-2.1897810218978297,-26398.638013326512,26269.48690662894,116364.36240591497,0.019615087342616598,0.3293645895629683,48.635388418063435,-0.7856801945927328,4.47761194029852
2021-05-21,4.02,4.15,4.02,4.07,869200,0.012437810945273853,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,-0.7317073170731603,0.7425742574257432,1.4962593516209655,-3309.3794866822773,62788.624951345344,175654.62641434037,0.018249596282919864,0.18742207599484867,50.45221372905494,-0.35125152879153493,6.3882063882063855
2021-05-24,4.1,4.2,4.07,4.17,876200,0.02457002457002444,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,0.7246376811594235,2.9629629629629672,11.796246648793574,11503.754090353617,81940.89038059086,385851.21111965313,0.019739841292536336,0.44153356777205355,53.959745082897946,-0.08658267873439966,1.918465227817756
2021-05-25,4.19,4.19,4.13,4.13,793900,-0.00959232613908878,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,1.4742014742014753,-2.3640661938534424,5.35714285714286,15570.290426501946,-20816.679563454087,279369.64355868835,0.013607034864640506,0.6534405047465329,52.36296106034265,-0.6631501279836072,-0.7263922518159882
2021-05-26,4.14,4.14,4.07,4.08,709400,-0.012106537530266248,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,0.24570024570023108,-2.857142857142858,9.677419354838701,6981.912702531072,-22336.972181041972,318179.22501839086,0.013892381082188567,1.0396233031154587,50.35696296935683,-0.7171431389875192,2.2058823529411686
2021-05-27,4.05,4.08,3.98,3.99,716400,-0.022058823529411686,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,-0.7462686567163979,-3.855421686746996,8.130081300813007,332.5341796233097,-26066.103833703026,307944.8322290172,0.014961114959275101,1.0202053195493548,46.87589070145424,-0.8125884856511871,4.010025062656641
2021-05-28,4.14,4.14,4.0,4.01,585600,0.005012531328320691,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,-1.4742014742014864,-2.195121951219514,3.350515463917514,-7543.072748144126,-10852.452234826229,248468.5174583507,0.014891601962914074,1.2592091602378872,47.740443261010284,-0.6231640555576954,7.231920199501252
2021-05-31,4.0,4.01,3.96,3.99,1122000,-0.004987531172069737,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,-4.316546762589923,-3.6231884057970842,3.90625,-34667.338251461784,-23163.584161107996,250117.8683080307,0.014303679445136849,1.2454862827687612,46.91815265902701,-0.7617576205953328,15.28822055137844
2021-06-01,3.97,3.97,3.93,3.93,667200,-0.015037593984962405,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,-4.842615012106533,-3.439803439803446,5.645161290322576,-37085.07323640612,-21514.782809903998,263981.6606012637,0.014121247484546096,1.3931491455152187,44.44490935173913,-0.7234964215965725,25.190839694656475
2021-06-02,3.92,3.95,3.88,3.93,1412500,0.0,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,-3.676470588235292,-3.439803439803446,-1.2562814070351758,-28496.695512435246,-21514.782809903998,181550.47780556482,0.014121247484546096,1.1840560436122352,44.44490935173913,-0.7008403127764626,33.84223918575062
2021-06-03,4.0,4.2,4.0,4.2,1551100,0.06870229007633588,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,5.263157894736836,4.47761194029852,1.2048192771084265,93870.36780143988,94202.90198106336,120472.38888769253,0.026372034529534696,1.7314942050851903,56.431169980880874,0.17670442798275524,33.8095238095238
2021-06-04,4.49,4.49,4.27,4.33,3419300,0.030952380952380842,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,7.980049875311734,6.3882063882063855,7.178217821782185,196770.50564605108,189227.43289790716,252016.0578492527,0.027597535024059473,1.5445790450724244,60.81491169051572,0.38539580065080986,38.79907621247112
2021-06-07,4.33,4.45,4.21,4.25,657800,-0.018475750577367167,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,6.516290726817031,1.918465227817756,4.938271604938271,190213.16689132122,155545.8286398596,237486.7190204507,0.027829832181525696,1.5415245533925621,57.01322776175361,-0.10165788496485688,51.294117647058826
2021-06-08,4.2,4.25,4.1,4.1,818000,-0.03529411764705892,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,4.3256997455470625,-0.7263922518159882,-3.073286052009472,171375.66136279397,134290.588126388,113473.90856293417,0.03013541342380118,1.6479666031339442,50.62321657537058,-0.37918872910974527,67.80487804878051
2021-06-09,4.35,4.35,4.05,4.17,1080100,0.017073170731707332,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,6.1068702290076216,2.2058823529411686,-0.7142857142857229,189816.39307011102,161319.69755767597,138982.72537663422,0.03028069846152992,1.4370718296230836,53.256161797866035,-0.03747471033226003,76.49880095923263
2021-06-10,4.17,4.25,4.13,4.15,680800,-0.004796163069544224,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,-1.1904761904761862,4.010025062656641,0.0,79987.04311496075,173857.41091640078,147791.30708269798,0.02919193889487831,1.4187334132138312,52.39647990581205,0.1887394487656577,89.63855421686746
2021-06-11,4.15,4.44,4.15,4.3,3362300,0.036144578313252795,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,-0.6928406466512715,7.231920199501252,4.878048780487809,95680.4825871348,292450.9882331861,281598.5359983601,0.030885529902480592,1.092983014354448,57.887185185077364,0.5706699348254627,95.81395348837209
2021-06-14,4.5,4.6,4.5,4.6,2568300,0.06976744186046502,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,8.23529411764705,15.28822055137844,11.111111111111116,287017.55224715924,477230.7191384806,454067.1349773729,0.03614546955118008,1.0871116629470945,66.26737540845478,1.477175561191261,86.30434782608698
2021-06-15,4.92,4.92,4.84,4.92,4275300,0.06956521739130439,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,20.000000000000018,25.190839694656475,20.884520884520885,613300.3143954971,784675.9757582912,763161.1929483875,0.03820137354518633,0.8768797581778189,72.54357800747752,2.5024746084919434,62.19512195121952
2021-06-16,5.19,5.26,4.92,5.26,3832600,0.06910569105691056,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,26.13908872901678,33.84223918575062,29.23832923832923,859714.0542328954,1049530.4473030067,1028015.6644931028,0.039725423954158734,0.665426293089823,77.36285689896738,3.1460314071412827,41.25475285171103
2021-06-17,5.45,5.62,5.27,5.62,2796500,0.06844106463878341,4.598799521,-7.5056934801,17.2654038782,-0.2225031931,35.42168674698794,33.8095238095238,39.80099502487564,1054374.719312999,1134361.7624279598,1228564.6644090232,0.0396974230113941,0.44224292234020257,81.13800512385006,2.9214303820278316,22.953736654804267
