time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-28,13.99,14.55,13.99,14.4,34958907,0.03299856527977041,15.336167335510254,13.2809315738,0.0,0.14240212738513947,4.121475054229928,-4.127829560585883,-7.869481765834941,1326661.164774911,-1511554.493873707,-1939936.0874918704,0.023175567049986898,0.08765457567912396,49.997418434484906,-0.8250885437069261,-15.347222222222223
2021-06-29,14.4,14.81,14.4,14.66,35425532,0.01805555555555549,15.336167335510254,13.2809315738,0.0,0.14240212738513947,4.789135096497499,1.8055555555555491,-8.030112923462983,1721463.3624008438,422076.4055862691,-1906725.1704626516,0.019928416585713236,0.092935498064457,52.875390914323404,-0.38568793996936834,-14.733969986357431
2021-06-30,14.66,14.86,14.4,14.76,17581057,0.006821282401091366,16.2765924339,14.6719350052,0.0,0.1572261404,6.724511930585675,6.263498920086397,-7.692307692307699,2022190.455492089,2085793.9665429527,-1868502.5698337592,0.014987388292068244,0.07640410605057849,53.97268042943013,-0.02703835973493881,-13.211382113821134
2021-07-01,14.66,14.81,14.45,14.61,19107488,-0.010162601626016232,16.2765924339,14.6719350052,0.0,0.1572261404,5.183585313174932,4.431736954967835,-12.304921968787518,1773077.9033167176,1671181.3067947607,-4225744.370959463,0.015839445176099146,0.20497255518150853,52.016145619107995,-0.140222726831954,-3.901437371663241
2021-07-02,14.66,14.91,14.61,14.91,29496567,0.02053388090349073,16.2765924339,14.6719350052,0.0,0.1572261404,6.958393113342898,5.44554455445545,-10.77199281867146,2324643.9957886646,2098063.4636081485,-3729527.8471076214,0.01655817596192541,0.13758639530550548,55.4912931607282,-0.029337302523086223,-3.0851777330650587
2021-07-05,14.91,15.43,14.81,15.43,35829343,0.034875922199865794,16.2765924339,14.6719350052,0.0,0.1572261404,7.1527777777777635,11.569052783803313,0.0,2420631.599980048,3747292.7647549617,282695.5330295749,0.015856017907746923,0.4122705143976253,60.79184725559663,0.5258445907465502,-14.646791963707063
2021-07-06,15.43,15.99,15.33,15.38,38655555,-0.003240440699935121,16.2765924339,14.6719350052,0.0,0.1572261404,4.9113233287858105,9.93566833452466,3.15224681421864,1655742.9051683582,3377206.2675692053,1965118.9581753989,0.016488337869017645,0.372404539053217,60.051304589294766,0.47128500439527193,-9.362808842652804
2021-07-07,15.17,16.71,14.71,15.27,34134483,-0.007152145643693153,16.2765924339,14.6719350052,0.0,0.1572261404,3.4552845528455167,10.412147505422986,-5.155279503105604,1291682.756573506,3313873.212065598,-666647.8779662914,0.015925915543206465,-0.6537275413842082,58.366778156016224,0.5700153213860009,-10.08513425016372
2021-07-08,15.27,15.33,14.45,14.45,22746934,-0.05370006548788475,16.2765924339,14.6719350052,0.0,0.1572261404,-1.0951403148528382,4.03167746580273,-4.746209624258412,264352.6997427994,2037430.60305952,-830166.5960856884,0.025775239511537294,-0.5667774084827453,47.63871598870074,-0.023003513730064568,-3.183391003460201
2021-07-09,14.45,14.76,13.32,13.37,21871847,-0.07474048442906578,16.2765924339,14.6719350052,0.0,0.1572261404,-10.328638497652587,-4.0889526542324255,-12.785388127853892,-1976038.7342354446,348605.2615532228,-2714126.0553407734,0.03591139320852345,-0.8089547234308515,37.787347671600216,-0.7969051524371382,1.5706806282722585
2021-07-12,13.37,13.63,12.09,12.19,41657704,-0.08825729244577407,16.2765924339,14.6719350052,0.0,0.1572261404,-20.998055735580046,-15.347222222222223,-18.841544607190418,-6902216.277723243,-4481584.677743193,-5993139.171616901,0.04212518023587627,-0.9818058802975347,30.392272146436767,-1.8206821603090235,11.40278917145201
2021-07-13,12.24,12.81,11.98,12.5,21975443,0.025430680885972112,16.2765924339,14.6719350052,0.0,0.1572261404,-18.725617685305597,-14.733969986357431,-13.194444444444443,-6218104.765761793,-4562361.860593432,-4140285.455007164,0.04284025086086337,-1.1961597886781858,34.04413129873382,-1.7078010409815907,10.240000000000006
2021-07-14,12.5,12.86,12.24,12.81,17245281,0.024799999999999933,16.2765924339,14.6719350052,0.0,0.1572261404,-16.110019646365416,-13.211382113821134,-7.77537796976242,-5546287.003073626,-4254604.246500117,-2168810.279957166,0.04421118805119731,-1.4143231191844967,37.57129464950666,-1.528387167651319,7.9625292740046705
2021-07-15,12.81,14.04,12.6,14.04,27359969,0.09601873536299754,16.2765924339,14.6719350052,0.0,0.1572261404,-2.837370242214532,-3.901437371663241,0.3573981415296634,-1697705.534674217,-1433352.8349314146,237828.4718633443,0.05615008954534692,-0.3114718455130346,49.18328827028281,-0.6538095661747823,-0.712250712250706
2021-07-16,14.04,15.22,14.04,14.45,30045935,0.029202279202279247,16.2765924339,14.6719350052,0.0,0.1572261404,8.077786088257287,-3.0851777330650587,2.192362093352185,814416.6882277263,-1161622.0460077152,936441.4176004312,0.056610954286130194,-0.35830783522216153,52.36397847518721,-0.558551351625861,-1.038062283737018
2021-07-19,14.35,14.4,13.17,13.17,19096136,-0.08858131487889265,16.2765924339,14.6719350052,0.0,0.1572261404,8.039376538146016,-14.646791963707063,-4.772234273318876,2799452.0167890615,-4102764.2609341787,-355471.4961792191,0.0610422928947506,-0.4732655649552379,43.260330745220024,-1.5535968217005347,6.605922551252852
2021-07-20,12.6,13.94,12.6,13.94,11754712,0.05846621108580097,16.2765924339,14.6719350052,0.0,0.1572261404,11.519999999999996,-9.362808842652804,-0.35739814152967453,2927855.011572989,-3290249.7541888,86956.51338040258,0.06522864225058433,-0.46597255243810787,49.00393981190608,-1.0439005108109174,1.434720229555242
2021-07-21,13.42,14.4,13.42,13.73,7659374,-0.01506456241032994,16.2765924339,14.6719350052,0.0,0.1572261404,7.181889149102272,-10.08513425016372,-0.7230657989877098,2384786.9251259314,-3161500.077947691,152373.1341179049,0.06526719697210108,-0.4527034157261602,47.58906347382921,-1.0737826416803977,2.62199563000729
2021-07-22,13.73,14.04,13.68,13.99,8064047,0.01893663510560817,16.2765924339,14.6719350052,0.0,0.1572261404,-0.35612535612534746,-3.183391003460201,0.7199424046076208,-89576.7823114107,-1787282.3169856244,250148.28607389354,0.06371907988796477,-0.4958475503963055,49.53192979925835,-0.44642264301751383,5.861329521086489
2021-07-23,13.99,14.09,13.58,13.58,10152868,-0.029306647605432445,16.2765924339,14.6719350052,0.0,0.1572261404,-6.020761245674732,1.5706806282722585,-2.58249641319942,-1264533.0897354167,-450116.401507687,-101511.13995446626,0.05937891971800307,-0.38169631122923964,46.5984210098355,-0.015503036629339741,9.7938144329897
2021-07-26,13.37,13.63,13.27,13.58,7750519,0.0,16.2765924339,14.6719350052,0.0,0.1572261404,3.1131359149582316,11.40278917145201,-5.694444444444446,427027.74625074083,3226479.7630398055,-1255104.9147033892,0.05011746733384054,-0.3012563749412841,46.5984210098355,0.8476644902850949,10.23564064801179
2021-07-27,13.58,13.94,13.58,13.78,7127446,0.014727540500736325,16.2765924339,14.6719350052,0.0,0.1572261404,-1.147776183644189,10.240000000000006,-6.002728512960442,-155255.97716224572,2772599.034410747,-1789762.826182687,0.049912407284760804,-0.2926597403980668,48.32966750406467,0.7280153183359229,10.08708272859218
2021-07-28,13.63,13.89,13.63,13.83,7394904,0.0036284470246734646,16.2765924339,14.6719350052,0.0,0.1572261404,0.7283321194464731,7.9625292740046705,-6.3008130081300795,-13038.84209864134,2371748.083027294,-1882856.1634728252,0.04970682909717609,-0.2821449703486719,48.77675914786489,0.5178772403229075,7.80911062906724
2021-07-29,13.78,14.3,13.78,13.94,9107536,0.00795372378886472,16.2765924339,14.6719350052,0.0,0.1572261404,-0.35739814152967453,-0.712250712250706,-4.58590006844627,-93305.93187097376,-182882.71418238082,-1616235.5491137977,0.03923641270228857,-0.345083870964347,49.805761879187386,-0.24270862026106452,6.599713055954082
2021-07-30,13.99,14.35,13.94,14.3,17474815,0.02582496413199431,16.2765924339,14.6719350052,0.0,0.1572261404,5.301914580265099,-1.038062283737018,-4.091213950368877,655527.0633777342,-609006.0263576787,-1770628.0723653967,0.03897072165217991,-0.3553336146462826,53.12462063144506,-0.2729048115166365,4.265734265734267
2021-08-02,14.3,14.45,14.04,14.04,10372830,-0.0181818181818183,16.2765924339,14.6719350052,0.0,0.1572261404,3.3873343151693547,6.605922551252852,-9.008425145819832,466930.1542868238,893957.9005375685,-3208806.3603966124,0.025176835627947536,-0.20984024392735087,50.52621357445518,0.3832003588546948,7.33618233618234
2021-08-03,14.09,14.25,13.94,14.14,10530112,0.007122507122507171,16.2765924339,14.6719350052,0.0,0.1572261404,2.612481857764881,1.434720229555242,-8.062418725617682,436961.20237581094,281705.225213569,-3008544.528975234,0.017516717556880723,-0.24524078966864482,51.50861119816335,-0.08071971425141009,7.284299858557275
2021-08-04,14.19,14.3,14.04,14.09,13563611,-0.0035360678925036026,16.2765924339,14.6719350052,0.0,0.1572261404,1.8799710773680367,2.62199563000729,-7.727570399476091,362167.33559575636,349128.4934971188,-2812371.584450575,0.016659090649789557,-0.25824936662950115,50.963697444260106,0.014732461039032684,7.310149041873659
2021-08-05,14.14,14.97,14.04,14.81,36913810,0.05110007097232083,16.2765924339,14.6719350052,0.0,0.1572261404,6.241032998565288,5.861329521086489,2.491349480968874,2176026.8207133813,2082720.888842411,295438.57185678417,0.022291325294378172,-0.4698548996557462,57.87465978377968,0.300330426823598,1.417960837272103
2021-08-06,14.86,15.02,14.5,14.91,23978909,0.006752194463200523,16.2765924339,14.6719350052,0.0,0.1572261404,4.265734265734267,9.7938144329897,11.518324607329845,1886650.606708534,2542177.670086272,2092061.2685785824,0.018561978290426415,-0.58073142967765,58.74433401029419,0.6602047947020793,-2.012072434607648
2021-08-09,14.81,15.02,14.66,14.97,15421864,0.004024144869215318,16.2765924339,14.6719350052,0.0,0.1572261404,6.623931623931645,10.23564064801179,22.80557834290402,2137307.330688781,2604237.4849756085,5830717.248015412,0.018374873596912332,-0.3495795343524383,59.287431276455656,0.7238114536462289,-5.878423513694065
2021-08-10,14.97,15.27,14.86,15.17,28369994,0.013360053440213626,16.2765924339,14.6719350052,0.0,0.1572261404,7.284299858557275,10.08708272859218,21.36,2441331.1689065224,2878292.3712823372,5650891.405693081,0.018340354208663416,-0.30255525036859726,61.12453242436501,0.7476212587227123,-8.437705998681599
2021-08-11,15.22,15.27,14.91,14.91,15469094,-0.01713909030982197,16.2765924339,14.6719350052,0.0,0.1572261404,5.819730305180992,7.80911062906724,16.393442622950815,2224166.819192906,2586334.154788666,4958082.2378159575,0.020199051334811813,-0.13269866706512437,57.49254659492361,0.5757024630787271,-5.164319248826288
2021-08-12,14.91,15.07,14.71,14.86,15134478,-0.0033534540576795058,16.2765924339,14.6719350052,0.0,0.1572261404,0.33760972316001503,6.599713055954082,5.840455840455849,287115.7316741782,2463142.552387563,2280259.8382051797,0.020499265738526666,-1.0617107036809663,56.79365510086123,0.4885129994400275,-2.4226110363391617
2021-08-13,14.91,15.17,14.55,14.91,17078564,0.003364737550471064,16.2765924339,14.6719350052,0.0,0.1572261404,0.0,4.265734265734267,3.183391003460212,182670.36068971234,2069320.9673982502,1460314.9410405688,0.01935711624261883,-1.021857426010453,57.351973362552954,0.2916549314600576,-3.7558685446009377
2021-08-16,14.91,15.12,14.81,15.07,26444419,0.010731052984574108,16.2765924339,14.6719350052,0.0,0.1572261404,0.6680026720106813,7.33618233618234,14.426727410782082,404387.00723565416,2541694.3379244385,3435652.238462004,0.01770638414965005,0.8647702038277834,59.1701927987,0.6432356932653428,-6.171201061712006
2021-08-17,15.12,15.38,15.02,15.17,29771155,0.006635700066357053,16.2765924339,14.6719350052,0.0,0.1572261404,0.0,7.284299858557275,8.823529411764719,222914.82650614035,2664245.9954126664,2945951.220626233,0.01770742022284183,0.5459788940736516,60.30913738222798,0.703725246808296,-6.789716545814106
2021-08-18,15.17,15.22,14.97,15.12,11506878,-0.0032959789057350752,16.2765924339,14.6719350052,0.0,0.1572261404,1.4084507042253502,7.310149041873659,10.123816460305889,450114.5984243985,2674281.417617308,3023409.9111144245,0.01769141080461617,0.5636238941867993,59.41667828508493,0.7929396618661375,-8.531746031746025
2021-08-19,14.91,15.12,14.76,15.02,21808388,-0.006613756613756627,16.2765924339,14.6719350052,0.0,0.1572261404,1.076716016150736,1.417960837272103,7.36240171551108,356632.0047139891,643747.7363881712,2726468.6252305796,0.009125424361934203,0.780143183577454,57.581399275424616,0.13415141588043727,-9.254327563249
2021-08-20,15.02,15.07,13.89,14.61,32443981,-0.027296937416777634,16.2765924339,14.6719350052,0.0,0.1572261404,-2.012072434607648,-2.012072434607648,7.584683357879229,-586454.1997930568,-403783.8391033406,2138393.830982928,0.012612008829012285,0.8689592588410514,50.6707395130625,-0.2581911846130249,-6.365503080082135
2021-08-23,14.45,14.66,14.04,14.09,16069204,-0.035592060232717326,16.2765924339,14.6719350052,0.0,0.1572261404,-6.502986065029859,-5.878423513694065,3.755522827687785,-1442166.7378881571,-1037779.7306524991,1566457.7543231063,0.016227742103002426,0.37216884971076175,43.53442079217499,-0.6989461264224625,-3.2647267565649285
2021-08-24,14.09,14.3,13.89,13.89,11935349,-0.01419446415897796,16.2765924339,14.6719350052,0.0,0.1572261404,-8.437705998681599,-8.437705998681599,0.7982583454281711,-1809135.0767025766,-1586220.2501964325,1292072.1210859017,0.014873089587821828,0.5685855399973188,41.1348255572669,-0.9699836904440837,-2.2318214542836556
2021-08-25,13.94,14.14,13.89,14.14,8489518,0.017998560115190854,16.2765924339,14.6719350052,0.0,0.1572261404,-6.481481481481477,-5.164319248826288,2.2415039768618916,-1618409.5494717148,-1168294.9510473125,1418039.2037413507,0.016690920873285945,0.45309641417049784,45.20088271498724,-0.5632827411575487,-4.314002828854324
2021-08-26,14.61,15.07,14.3,14.5,28398581,0.02545968882602545,16.2765924339,14.6719350052,0.0,0.1572261404,-3.462050599201061,-2.4226110363391617,4.017216642754673,-751155.1437406656,-394523.1390266726,2068619.4133608877,0.019317980211743243,0.36243567381026864,50.5029092064958,-0.21526967446438253,-8.13793103448276
2021-08-27,14.45,14.45,14.04,14.35,12124011,-0.010344827586206917,16.2765924339,14.6719350052,0.0,0.1572261404,-1.7796030116358663,-3.7558685446009377,0.34965034965033226,9045.371719180854,-577408.828073872,1491912.1393243754,0.01935927259469939,0.5886633538331056,48.40154654664935,-0.3510231317320615,-8.222996515679437
2021-08-30,14.3,14.4,14.14,14.14,12690681,-0.014634146341463317,16.2765924339,14.6719350052,0.0,0.1572261404,0.35486160397446564,-6.171201061712006,0.7122507122507171,395264.16545217496,-1046902.5724359783,1494791.7654884574,0.01892225117268883,0.5980978043382932,45.54440122450037,-0.6274781512902204,-6.859971711456869
2021-08-31,14.19,14.35,13.99,14.14,15189969,0.0,16.2765924339,14.6719350052,0.0,0.1572261404,1.7998560115190854,-6.789716545814106,0.0,564680.0490575684,-1244455.0276450044,1419790.9677676593,0.01853497436792789,0.6639301306033025,45.54440122450037,-0.6892397391248439,-5.091937765205101
2021-09-01,14.09,14.14,13.83,13.83,12686408,-0.02192362093352196,16.2765924339,14.6719350052,0.0,0.1572261404,-2.192362093352196,-8.531746031746025,-1.8452803406671436,133748.94898557314,-1484660.600486138,1189620.8171311675,0.01906637436476803,0.6764428840951696,41.36409248525635,-0.8727285086122002,-0.3615328994938549
2021-09-06,13.89,14.04,13.53,13.63,21444525,-0.014461315979754086,16.2765924339,14.6719350052,0.0,0.1572261404,-5.999999999999995,-9.254327563249,-7.96758946657663,-899386.1384358415,-1650541.2821765032,-1006793.545788335,0.01913170558521197,-0.11403753083819751,38.88437894552352,-0.9348064723966775,1.9075568598679427
2021-09-07,13.63,13.99,13.63,13.68,15850947,0.003668378576669129,16.2765924339,14.6719350052,0.0,0.1572261404,-4.668989547038327,-6.365503080082135,-8.249496981891348,-715818.0605928476,-706772.6888736628,-1110556.5279770065,0.01842378355186876,-0.0955267985349147,39.85511553569595,-0.5749043748477402,-0.36549707602338
2021-09-08,13.78,13.94,13.63,13.63,14893293,-0.0036549707602338,16.2765924339,14.6719350052,0.0,0.1572261404,-3.6067892503536036,-3.2647267565649285,-8.951235804943213,-584535.3281046143,-189271.16265243545,-1227050.8933049378,0.01530590049482545,-0.02352943637223688,39.18484218018009,-0.2037081149229291,0.0
2021-09-09,13.63,13.73,13.53,13.58,12386792,-0.003668378576669129,16.2765924339,14.6719350052,0.0,0.1572261404,-3.960396039603964,-2.2318214542836556,-10.481212920237315,-629974.7705110708,-65294.721453498576,-1651514.971649934,0.014820703083205548,0.061961766580046825,38.48777383922457,-0.09522557818947591,1.4727540500736325
2021-09-10,13.63,13.78,13.53,13.53,11746156,-0.003681885125184192,16.2765924339,14.6719350052,0.0,0.1572261404,-2.1691973969631295,-4.314002828854324,-9.255533199195176,-395090.76756556344,-261341.81857998646,-1429636.769627302,0.013021325572780951,-0.05816979969803183,37.764299105236155,-0.37135840054682523,2.6607538802660757
2021-09-13,13.73,13.73,13.32,13.32,13115024,-0.01552106430155209,16.2765924339,14.6719350052,0.0,0.1572261404,-2.2743947175348556,-8.13793103448276,-10.36339165545087,-288533.84632522636,-1187919.984761064,-1582443.1237877395,0.008140088442154874,0.05868536050268378,34.805079593182185,-0.8780699456903099,3.453453453453448
2021-09-14,13.37,13.47,12.91,13.17,12498323,-0.011261261261261257,16.2765924339,14.6719350052,0.0,0.1572261404,-3.7280701754385914,-8.222996515679437,-11.670020120724345,-487428.0013505748,-1203246.0619434186,-1780654.8900172934,0.008169245691597406,0.20998281470566257,32.82639921228031,-0.9230110270120263,3.1131359149582316
2021-09-15,13.17,13.22,12.91,13.17,10257783,0.0,16.2765924339,14.6719350052,0.0,0.1572261404,-3.3749082905355943,-6.859971711456869,-12.607830126078301,-432993.45091198,-1017528.7790165904,-2064431.3514525718,0.00826129044569879,0.26465474463265926,32.82639921228031,-0.7608996801567994,1.5186028853454658
2021-09-16,13.22,13.63,13.17,13.42,10266560,0.018982536066818545,16.2765924339,14.6719350052,0.0,0.1572261404,-1.178203240058906,-5.091937765205101,-11.535926170072507,-192668.66302336688,-822643.4335344338,-2067098.4611794413,0.01157685756805993,0.3328819578565618,39.477147637986185,-0.5348243169017569,1.9374068554396384
2021-09-17,13.63,13.89,13.53,13.78,14003569,0.02682563338301036,16.2765924339,14.6719350052,0.0,0.1572261404,1.8477457501847816,-0.3615328994938549,-8.86243386243386,226233.9420788152,-168856.8254867444,-1653517.4259728855,0.013783488092223599,0.3805153405370081,47.532900317694306,0.05076505897041698,-2.61248185776487
2021-09-20,13.78,14.09,13.68,13.89,14931902,0.007982583454281711,16.2765924339,14.6719350052,0.0,0.1572261404,4.279279279279291,1.9075568598679427,-7.523302263648457,548988.2267453701,260454.38042014756,-1390086.9017563586,0.013023587074236493,0.24592310659872144,49.73446725511856,0.33270169475257416,4.391648668106551
2021-09-21,13.89,13.89,13.63,13.63,16902251,-0.018718502519798452,16.2765924339,14.6719350052,0.0,0.1572261404,3.4927866362946203,-0.36549707602338,-6.707734428473644,373350.2794422347,-114077.72190833613,-820850.4107820019,0.01453505150177729,0.31047987644087965,44.93498106792299,0.008117346541820244,9.024211298606
2021-09-22,13.63,13.78,13.47,13.63,13740928,0.0,16.2765924339,14.6719350052,0.0,0.1572261404,3.4927866362946203,0.0,-3.2647267565649285,373350.2794422348,-59643.171469741406,-248914.33412217972,0.014486390864525037,0.6667491395539541,44.93498106792298,0.04851460949124209,14.306676449009537
2021-09-23,13.68,13.83,13.58,13.78,11954526,0.011005135730007165,16.2765924339,14.6719350052,0.0,0.1572261404,2.682563338301036,1.4727540500736325,-0.7919366450684029,310026.11517797783,117357.45215461479,52062.73070111335,0.014802653160028564,0.46164273628845803,48.274827523277075,0.24975763593487219,12.699564586357038
2021-09-24,13.89,14.09,13.78,13.89,20283303,0.007982583454281711,16.2765924339,14.6719350052,0.0,0.1572261404,0.7982583454281711,2.6607538802660757,-1.768033946251768,96284.66605627138,322518.60813509044,61176.78955510113,0.014803161689889514,0.5142440720747427,50.63921617008065,0.4219712401978487,11.087113030957507
2021-09-27,14.14,14.35,13.58,13.78,17038511,-0.007919366450684029,16.2765924339,14.6719350052,0.0,0.1572261404,-0.7919366450684029,3.453453453453448,-4.965517241379313,-157844.7001728954,391143.5265724786,-796776.4581885884,0.013931440977937162,0.6106476980770048,48.26336516794962,0.5334315381818312,8.20029027576199
2021-09-28,13.78,13.78,13.47,13.58,13641929,-0.014513788098693747,16.2765924339,14.6719350052,0.0,0.1572261404,-0.3668378576669129,3.1131359149582316,-5.3658536585365795,-39455.9390025546,333894.340439684,-869351.7215037373,0.014345850252810046,0.6061329691408255,44.202650007975265,0.49385475671219375,4.344624447717238
2021-09-29,13.58,13.63,13.32,13.37,12668727,-0.015463917525773252,16.2765924339,14.6719350052,0.0,0.1572261404,-1.9075568598679538,1.5186028853454658,-5.44554455445545,-235364.0884870914,137986.19095514723,-879542.588061446,0.01551080318077983,0.6005476258937362,40.362590607339634,0.3046253594648432,6.1331338818249925
2021-09-30,13.37,13.89,13.37,13.68,10300067,0.023186237845923774,15.1992933954,9.8259291035,0.0,0.178072176,-0.7256894049346818,1.9374068554396384,-3.2531824611032545,-128105.46641404048,181920.6487639412,-640722.7847704955,0.01608026456623557,0.5417346426169578,47.59948556296362,0.38939004091568935,5.263157894736836
2021-10-01,13.78,13.83,13.37,13.42,13507049,-0.01900584795321636,15.1992933954,9.8259291035,0.0,0.178072176,-3.383729301655869,-2.61248185776487,-2.9645697758496015,-546731.5449306662,-450446.8788743909,-619303.704361138,0.014702288716173467,0.5994213866161024,42.897689987623494,-0.23713296713269832,8.420268256333841
2021-10-04,13.42,14.5,13.42,14.5,27101295,0.0804769001490313,15.1992933954,9.8259291035,0.0,0.178072176,5.224963715529762,4.391648668106551,6.382978723404253,1769230.8790767859,1611386.1789038943,1871840.5593240391,0.030188104187863767,2.1969684327230836,60.39710439056561,0.7883833199284488,-2.4827586206896513
2021-10-05,14.4,14.91,14.14,14.86,44003162,0.024827586206896513,15.1992933954,9.8259291035,0.0,0.178072176,9.42562592047127,9.024211298606,8.625730994152047,3059719.243771244,3020263.3047686927,2906185.5828603543,0.029568574984284834,1.9509715912803298,64.32204606448182,1.4127300652273798,-4.508748317631229
2021-10-11,15.27,15.58,15.02,15.58,50603400,0.04845222072678346,15.1992933954,9.8259291035,0.0,0.178072176,16.52954375467466,14.306676449009537,14.306676449009537,5707474.499581495,5472110.411094407,5412467.239624662,0.031804689579783975,1.5120128219084608,70.59821521321996,2.1032800883852145,-11.039794608472409
2021-10-12,15.58,15.66,15.04,15.53,38137700,-0.003209242618742003,15.1992933954,9.8259291035,0.0,0.178072176,13.523391812865505,12.699564586357038,14.359351988217961,5346261.564069747,5218156.09765571,5335513.549810323,0.03226292071066153,1.5113405887584568,69.68150011911285,1.822717319006751,-10.238248551191242
2021-10-13,15.61,15.61,15.17,15.43,22517900,-0.006439150032195751,15.1992933954,9.8259291035,0.0,0.178072176,14.977645305514153,11.087113030957507,14.042867701404283,5457978.34715041,4911246.802219747,5233765.410354835,0.03280415263200913,1.5126631164242927,67.7856962696342,1.5486497828534789,-9.20285158781594
2021-10-14,15.25,15.33,14.91,14.91,22235300,-0.03370058327932601,15.1992933954,9.8259291035,0.0,0.178072176,2.8275862068965596,8.20029027576199,11.936936936936938,2527607.556135171,4296838.43521196,4687981.961784435,0.03537224873451082,1.2582525096510053,58.82349378673331,1.0861136045601862,-5.835010060362178
2021-10-15,14.91,14.91,14.17,14.17,29041600,-0.04963112005365533,15.1992933954,9.8259291035,0.0,0.178072176,-4.643337819650062,4.344624447717238,7.593014426727418,-6251.877946098335,3053467.3658251488,3387361.70626483,0.0394184073841187,0.7655502715188163,48.912644085397645,0.5033378061428772,1.4114326040931546
2021-10-18,14.37,14.4,14.12,14.19,15712800,0.0014114326040930436,15.1992933954,9.8259291035,0.0,0.178072176,-8.921694480102705,6.1331338818249925,7.744874715261951,-2435921.426050219,3271553.0735312784,3409539.264486423,0.038803832279752336,0.7582137652374549,49.161949620557785,0.745552559930138,3.3121916842847154
2021-10-19,14.25,14.66,14.04,14.4,12887400,0.014799154334038223,15.1992933954,9.8259291035,0.0,0.178072176,-7.2762395363811905,5.263157894736836,7.302533532041733,-2122805.6722649382,3223455.891804812,3405376.540568751,0.03849580517111443,0.7851755572611148,51.82055726978748,0.5870272177347946,2.1527777777777812
2021-10-20,14.45,14.61,14.3,14.55,13946900,0.01041666666666674,15.1992933954,9.8259291035,0.0,0.178072176,-5.703175631885927,8.420268256333841,5.587808417997109,-1832529.327421623,3625449.0197287896,3175002.1408543964,0.03750091549877425,0.8901709836534492,53.68374017984017,1.0517598398885892,1.2371134020618513
2021-10-21,14.55,14.55,14.14,14.14,10964400,-0.028178694158075612,15.1992933954,9.8259291035,0.0,0.178072176,-5.164319248826288,-2.4827586206896513,1.7998560115190854,-1392149.2222576295,1135458.3338775444,2746844.512781436,0.029236877914091308,0.9521254018472368,48.197265269135016,-0.6858112642039684,10.961810466760946
2021-10-22,14.19,14.35,14.04,14.19,12410400,0.0035360678925033806,15.1992933954,9.8259291035,0.0,0.178072176,0.14114326040930436,-4.508748317631229,4.108584005869398,93101.93086573103,86850.05291963549,3107113.357688326,0.02779572472626453,0.8812315350466812,48.88335949769386,-0.9841631749391558,14.164904862579286
2021-10-25,14.19,14.19,13.78,13.86,18192600,-0.023255813953488413,15.1992933954,9.8259291035,0.0,0.178072176,-2.3255813953488413,-11.039794608472409,1.687454145267786,-352159.3482860954,-2788080.7743363115,2684029.636758093,0.021140517295295775,0.924212007090505,44.677554870050336,-1.932306290418288,15.007215007215002
2021-10-26,13.78,14.12,13.6,13.94,19173100,0.005772005772005873,15.1992933954,9.8259291035,0.0,0.178072176,-3.1944444444444553,-10.238248551191242,1.1611030478954953,-432214.7259833339,-2555020.398248269,2663135.6994074387,0.021711409195755805,0.9585762688877185,45.89290933965952,-1.7368628729665794,7.388809182209477
2021-10-27,13.99,14.12,13.86,14.01,12450900,0.0050215208034434244,15.1992933954,9.8259291035,0.0,0.178072176,-3.711340206185576,-9.20285158781594,0.8639308855291628,-514972.48094507447,-2347501.8083666945,2563744.99385305,0.02224704466269003,0.9777542517445248,46.99027133034365,-1.5171850420743878,6.85224839400429
2021-10-28,14.09,14.17,13.91,14.04,14163600,0.0021413276231263545,15.1992933954,9.8259291035,0.0,0.178072176,-0.7072135785007205,-5.835010060362178,1.8867924528301883,-175681.09879535786,-1567830.3210529846,2729008.114158973,0.020729024331651753,0.929076512364483,47.481872449185886,-0.9812932456495065,7.763532763532766
2021-10-29,14.09,14.37,13.94,14.37,17139200,0.02350427350427342,15.1992933954,9.8259291035,0.0,0.178072176,1.2684989429175397,1.4114326040931546,5.8173784977908705,183279.32867596124,276381.2595416951,3329848.6253668414,0.015879584215642346,0.7327596552837955,52.68035000782521,0.1118823711423557,4.871259568545594
2021-11-01,14.5,14.66,14.37,14.66,18044900,0.02018093249826025,15.1992933954,9.8259291035,0.0,0.178072176,5.772005772005784,3.3121916842847154,9.648466716529548,970525.958444051,618366.6101579583,3889919.683689235,0.01693963236482694,0.5643403064383082,56.73345537426483,0.410982143378725,2.7967257844474736
2021-11-02,14.66,14.86,14.53,14.71,18381700,0.003410641200545683,15.1992933954,9.8259291035,0.0,0.178072176,5.523672883787678,2.1527777777777812,7.5292397660818855,922552.0979328757,490337.37194954476,3713793.2637543543,0.01646378983515804,0.6826071828671216,57.41078902809197,0.23212773876990514,1.971447994561526
