time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-14,34.27,34.27,34.27,34.27,300,-0.0011658408627222006,0.2458655353,15.1308024077,24.0235766805,0.0527626733,0.14611338398597962,1.1809861234130636,7.09375000000001,13.383292211720395,127.96951323313183,98.07135468664897,0.015814764238519356,-0.21442276812302993,56.66021598014004,0.5117484345272209,8.929092500729485
2021-09-15,34.09,34.09,33.78,33.87,6300,-0.011672016340823044,0.2458655353,15.1308024077,24.0235766805,0.0527626733,-1.022793687901813,-0.761793143861722,1.195100089632506,-60.15041073546478,-26.93413361721295,-609.3998482605357,0.016126712665298793,-0.42417063225734297,53.16699821053614,0.05668982021332885,7.853557720696802
2021-09-16,33.87,34.04,33.87,33.87,13400,0.0,0.2458655353,15.1308024077,24.0235766805,0.0527626733,1.346499102333909,0.9538002980626015,0.0,47.389039878211115,7.05356049354036,-707.3980556104011,0.015073837639956867,-0.3441973361463394,53.16699821053614,0.44766662579611055,8.916445231768533
2021-09-17,33.95,34.22,33.87,34.22,17000,0.010333628579864307,0.2458655353,15.1308024077,24.0235766805,0.0527626733,1.8452380952380887,1.724137931034475,0.9141846063108305,179.97275446121887,160.9964833109939,-533.261651713145,0.015357327875356826,-0.40731571028423397,55.92453764357895,0.606260050167789,5.318527177089427
2021-09-20,34.22,34.58,34.22,34.58,16200,0.010520163646990044,0.2458655353,15.1308024077,24.0235766805,0.0527626733,0.7869425823374909,0.0,6.596794081381008,272.21488173293363,275.5372842138738,439.14081771076485,0.012847146566852685,-0.09831544640554371,58.623183814434704,0.19096977761493453,4.2220936957779065
2021-09-21,34.4,34.49,34.13,34.13,5100,-0.013013302486986622,0.2458655353,15.1308024077,24.0235766805,0.0527626733,-0.4085205719288054,-0.26300409117474555,3.7701429005776887,206.1967913081185,219.58008351983133,234.0553424747277,0.013106898493812642,0.10424161970465692,54.15926271734374,0.11876888747062213,5.215353061822436
2021-09-22,34.13,34.49,33.78,34.4,165300,0.007910928801640571,0.2458655353,15.1308024077,24.0235766805,0.0527626733,1.564806613522296,0.5260081823495133,1.564806613522296,1587.40702516649,1527.2566144310176,1526.833728052986,0.013355740320346258,0.03241523727254667,56.30895111736205,0.28927072179880614,7.499999999999996
2021-09-23,34.27,36.8,34.27,36.8,273900,0.06976744186046502,0.2458655353,15.1308024077,24.0235766805,0.0527626733,8.65072335400059,10.113704368641518,11.888111888111874,20696.709350747857,20744.098390626063,20876.289581830395,0.023442554826192497,1.6155298482479534,69.84550549983888,2.382578068366353,0.7336956521739157
2021-09-24,36.8,39.33,36.8,39.33,120500,0.06875000000000009,0.2458655353,15.1308024077,24.0235766805,0.0527626733,14.932787843366446,17.053571428571423,19.580419580419584,28805.412664890173,28985.385419351387,29160.664581830406,0.029786123468238473,1.408606952994582,77.69192763004993,3.4780515854378433,-2.5934401220442327
2021-09-27,40.0,40.0,38.66,38.66,4600,-0.017035341978133833,0.2458655353,15.1308024077,24.0235766805,0.0527626733,11.798727588201263,12.678519382104337,17.54332623897841,28556.623440709518,28828.838322442447,29082.30200873099,0.03148864870659838,1.3571424456168115,72.32475513319076,2.4187287889742985,-1.1381272633212536
2021-09-28,38.66,38.66,36.27,37.33,11700,-0.034402483186756316,0.2458655353,15.1308024077,24.0235766805,0.0527626733,9.375915616759434,8.929092500729485,10.215529967522885,28220.4822301081,28426.679021416214,28554.648534649346,0.034676950431785286,1.312212708666296,63.01804655914071,1.6274647454807147,2.2769890168765183
2021-09-29,36.62,37.47,36.44,36.53,27100,-0.02143048486471999,0.2458655353,15.1308024077,24.0235766805,0.0527626733,6.191860465116283,7.853557720696802,7.031936712569586,26332.039559363006,27919.44658452949,27892.512450912276,0.0354555111682757,1.3442814671554173,58.169335807164956,1.3685898015678146,4.133588831097712
2021-09-30,35.73,36.89,35.73,36.89,2500,0.009854913769504536,0.2514819246,12.2683897275,19.7754888894,0.0674832428,0.24456521739131265,8.916445231768533,9.955290611028333,7247.3745182054,27944.083868953254,27951.137429446793,0.03534089189869226,1.2688835568996055,59.673011999607134,1.5102168008607388,5.5299539170506895
2021-10-01,36.89,36.89,35.82,36.04,2400,-0.02304147465437789,0.2514819246,12.2683897275,19.7754888894,0.0674832428,-8.365115687770153,5.318527177089427,7.13436385255648,-1092.3000209651182,27713.11264392505,27874.109127236043,0.036761507332281215,1.2639661410959808,54.67550433078982,0.8074364729777614,6.048834628190902
2021-10-04,35.73,36.89,35.73,36.04,7500,0.0,0.2514819246,12.2683897275,19.7754888894,0.0674832428,-6.7770305225038685,4.2220936957779065,4.2220936957779065,-1013.9374478657024,27542.685992843813,27818.223277057685,0.03676156921196662,1.4794349828480757,54.67550433078982,0.5789776152779674,4.827968923418435
2021-10-05,36.04,36.71,35.91,35.91,7800,-0.0036071032186459906,0.2514819246,12.2683897275,19.7754888894,0.0674832428,-3.8039110634878193,5.215353061822436,4.9386323787258934,-639.5637996860922,27580.918430422003,27800.498513941835,0.03637526378875897,1.464127541735313,53.87519449546541,0.7395942293919971,7.658033973823453
2021-10-06,36.04,36.98,36.04,36.98,5900,0.029796714007240377,0.2514819246,12.2683897275,19.7754888894,0.0674832428,1.2318642211880615,7.499999999999996,8.065458796025716,117.00295279053765,26449.042512153537,27976.299126584556,0.03717425262010204,1.2359325347815815,59.17237295208437,1.1738557602910773,4.786371011357504
2021-10-07,36.98,37.24,36.98,37.07,4600,0.0024337479718767874,0.2514819246,12.2683897275,19.7754888894,0.0674832428,0.48793711032799614,0.7336956521739157,10.921603830041882,103.56090903740953,7350.935427242802,28095.033817868865,0.030150655896043523,1.2496945652615108,59.59272487269713,-0.22464795488960573,5.98867008362558
2021-10-08,37.33,38.31,37.15,38.31,26000,0.03345022929592667,0.2514819246,12.2683897275,19.7754888894,0.0674832428,6.298557158712548,-2.5934401220442327,14.01785714285715,1028.5664099020098,-63.73361106311563,28921.651808288272,0.0224331461670367,1.0446471937964306,64.94750552743793,-0.9541913152746766,4.9856434351344125
2021-10-11,38.31,38.31,38.22,38.22,3000,-0.002349256068911565,0.2514819246,12.2683897275,19.7754888894,0.0674832428,6.048834628190902,-1.1381272633212536,11.396094433109871,1021.5186416952753,7.581193829565301,28836.419516272013,0.021841348845328987,1.1936943803160887,64.28165814081777,-0.6795891419797849,4.892726321297758
2021-10-12,38.22,39.11,38.04,38.18,30300,-0.0010465724751438366,0.2514819246,12.2683897275,19.7754888894,0.0674832428,6.3213589529379055,2.2769890168765183,11.409395973154357,1017.9429008038558,378.3791011177559,28805.05812253397,0.01844425057341834,1.1932214002399153,63.96776950197302,0.02731282460857897,5.002619172341549
2021-10-13,38.04,38.04,36.89,38.04,15100,-0.0036668412781560855,0.2514819246,12.2683897275,19.7754888894,0.0674832428,2.866414277988105,4.133588831097712,12.311780336581046,786.7729848609806,903.7759376515107,28823.222522180997,0.016662858112402677,1.185296807054772,62.811705601200444,0.4255508467067517,7.939011566771836
2021-10-14,39.02,39.02,38.84,38.93,14500,0.023396424815983252,0.2514819246,12.2683897275,19.7754888894,0.0674832428,5.017534394388989,5.5299539170506895,14.939474461175095,1114.8259040221046,1218.3868130595065,29162.470682012754,0.017693440973920407,1.0285753933291033,66.90631446923123,0.7279058706591053,5.4713588492165455
2021-10-15,38.93,38.93,37.78,38.22,5100,-0.018237862830721818,0.2514819246,12.2683897275,19.7754888894,0.0674832428,-0.2349256068911565,6.048834628190902,11.689070718877858,152.1068418913299,1180.6732517933322,28893.78589571838,0.01687776996589991,1.0917822852523458,61.12437404546693,0.8295687598843899,5.80847723704867
2021-10-18,38.22,38.22,36.44,37.78,23200,-0.011512297226582868,0.2514819246,12.2683897275,19.7754888894,0.0674832428,-1.1512297226582868,4.827968923418435,9.253903990746103,-107.93068555865796,913.5879561366096,28456.27394898042,0.017706086674541616,1.1803648046012671,57.79127809873025,0.5014562882668814,11.03758602435152
2021-10-19,37.33,38.93,37.33,38.66,14200,0.023292747485441856,0.2514819246,12.2683897275,19.7754888894,0.0674832428,1.2572027239392325,7.658033973823453,13.27278054497507,254.53747473147467,1272.4803755353228,28853.398805957328,0.018308941504994774,1.000932254072356,62.227596331802225,1.192652011564697,10.346611484738744
2021-10-20,38.84,38.84,38.66,38.75,14400,0.002327987584066271,0.2514819246,12.2683897275,19.7754888894,0.0674832428,1.8664563617245111,4.786371011357504,12.645348837209314,343.4297992421859,1130.2027841031586,27579.245296256697,0.016580341158280335,1.0323608983762025,62.659852343475016,0.4392759400546579,10.09032258064515
2021-10-21,38.75,40.0,36.93,39.29,109600,0.013935483870967769,0.2514819246,12.2683897275,19.7754888894,0.0674832428,0.9247367069098456,5.98867008362558,6.766304347826102,1531.5106716684961,2646.336575690593,9997.272002933394,0.016794824609462154,0.971909221472023,65.23082104021188,0.7240930360424255,8.373631967421735
2021-10-22,39.29,40.22,39.29,40.22,8300,0.023670145075082694,0.2514819246,12.2683897275,19.7754888894,0.0674832428,5.232862375719516,4.9856434351344125,2.262903635901359,1820.9859762283638,1973.092818119686,1909.3592070565703,0.015227705942141376,0.034826264024015195,69.16808981152789,0.4406237507927681,5.867727498756836
2021-10-25,41.42,41.42,40.09,40.09,53600,-0.00323222277473878,0.2514819246,12.2683897275,19.7754888894,0.0674832428,6.1143462149285455,4.892726321297758,3.6989136057941296,1914.8241311590878,1806.893445600422,1814.4746394299873,0.015277411278621868,-0.03116972089067061,68.00875063820287,0.39092305787077136,6.660014966325756
2021-10-26,40.44,40.53,40.0,40.09,7800,0.0,0.2514819246,12.2683897275,19.7754888894,0.0674832428,3.6989136057941296,5.002619172341549,7.393517278328443,1584.0671168658134,1838.6045915972802,2216.9836927150363,0.015235731701678835,0.23197843636162493,68.00875063820286,0.40243021538624735,5.986530306809668
2021-10-27,41.33,41.33,40.71,41.06,4800,0.02419555999002232,0.2514819246,12.2683897275,19.7754888894,0.0674832428,5.961290322580659,7.939011566771836,12.40076649329318,1666.6827836073662,2010.1125828495442,2913.8885205010547,0.01600353794073565,0.12549925072502843,72.06113993572185,1.163122440780028,3.4827082318558134
2021-10-28,41.06,41.06,41.06,41.06,6400,0.0,0.2514819246,12.2683897275,19.7754888894,0.0674832428,4.5049630949351105,5.4713588492165455,11.303876389265376,139.35375134929876,1670.8644230177872,2889.2512360772935,0.015155137527323446,0.22349513541806973,72.06113993572185,0.4652894332795762,1.9240136385776818
2021-10-29,39.55,40.89,39.55,40.44,18300,-0.015099853872381996,0.2514819246,12.2683897275,19.7754888894,0.0674832428,0.5469915464942687,5.80847723704867,12.208657047724735,-333.43577863847815,1487.5501975898778,2668.2234493832098,0.01463382164706698,0.4006379459702535,65.8753884280263,0.5355700169177823,5.291790306627098
2021-11-01,40.62,42.49,40.0,41.95,32100,0.03733926805143439,0.2514819246,12.2683897275,19.7754888894,0.0674832428,4.639560987777491,11.03758602435152,16.39844617092121,1038.4018665385645,2953.2259976976447,3866.813953834254,0.01628847016345815,0.3191264585464636,72.14645910917156,1.8907389616537498,3.6471990464838955
2021-11-02,42.66,43.11,42.58,42.66,11500,0.016924910607866384,0.2514819246,12.2683897275,19.7754888894,0.0674832428,6.410576203542018,10.346611484738744,18.796992481203013,1233.038338529028,2817.1054553948334,4089.5858309301566,0.015857765607625595,0.14814516173181047,74.51771504855606,1.635528176360761,1.6174402250351827
2021-11-03,43.02,43.02,41.15,42.66,8900,0.0,0.2514819246,12.2683897275,19.7754888894,0.0674832428,3.8967364831953066,10.09032258064515,15.359653866955103,1116.8996505769207,2783.582434184279,3913.7852182874376,0.015999463097243892,0.3366337965328545,74.51771504855606,1.5063438304295234,1.92217533989687
2021-11-04,42.62,42.62,41.38,42.58,900,-0.0018752930145334856,0.2514819246,12.2683897275,19.7754888894,0.0674832428,3.701899659035557,8.373631967421735,14.863771243593193,1115.2118868638406,1254.5656382131317,3900.9022139037243,0.01632045128969712,0.365956898189936,73.69782858546694,1.0234452819000448,0.21136683889151353
2021-11-05,41.6,42.66,41.6,42.58,4500,0.0,0.2514819246,12.2683897275,19.7754888894,0.0674832428,5.291790306627098,5.867727498756836,11.145914904724608,1391.5392127284313,1058.1034340899453,3031.196252209631,0.015523224130270625,0.508144022320578,73.69782858546694,0.36480321928845383,0.0
2021-11-08,43.3,43.39,42.76,42.76,10400,0.004227336777830049,0.2514819246,12.2683897275,19.7754888894,0.0674832428,1.9308700834326453,6.660014966325756,11.878597592883299,236.91301076681964,1275.3148773053763,3082.2083229057985,0.015215801701502517,0.4537529617407971,74.4319102117229,0.550268035220993,-2.549111318989705
2021-11-09,40.22,42.76,40.22,42.49,18900,-0.00631431244153402,0.2514819246,12.2683897275,19.7754888894,0.0674832428,-0.398499765588356,5.986530306809668,11.288632792037712,-77.06396636863674,1155.9743721603834,2994.578963757664,0.015643792555981237,0.47203459976774426,71.22093916962862,0.3521842757230565,-1.9298658507884259
2021-11-10,41.94,42.49,41.94,42.49,1400,0.0,0.2514819246,12.2683897275,19.7754888894,0.0674832428,-0.398499765588356,3.4827082318558134,11.698212407991605,-77.06396636863674,1039.8356842082762,3049.948267057821,0.014321771658614415,0.4507090522610274,71.22093916962862,-0.30423332325832847,0.21181454459870963
2021-11-11,42.49,42.49,41.85,41.85,3300,-0.015062367615909622,0.2514819246,12.2683897275,19.7754888894,0.0674832428,-1.714419915453258,1.9240136385776818,7.5006421782686905,-125.08201578805836,990.1298710757745,2660.9942940935616,0.015478483199229644,0.6236008253945144,63.670051620138665,-0.6913092477040989,1.7443249701314167
2021-11-12,42.12,42.76,41.85,42.58,7100,0.017443249701314167,0.2514819246,12.2683897275,19.7754888894,0.0674832428,0.0,5.291790306627098,11.407639979068552,-1.2349429087277883,1390.3042698196957,2877.8544674095738,0.014890434661894476,0.5545141183668251,67.85620405135231,0.19750032603825185,-2.1371535932362518
2021-11-15,45.48,45.48,40.22,43.48,160300,0.0211366838891498,0.2514819246,12.2683897275,19.7754888894,0.0674832428,1.6838166510757757,3.6471990464838955,15.087347803070394,3343.0111820325524,3579.9241927993644,6533.150190497008,0.011511013895458446,0.3700149681638587,72.12128554668469,-0.24743284884178468,-1.9779208831646744
2021-11-16,43.48,43.48,43.3,43.35,8900,-0.0029898804047836514,0.2514819246,12.2683897275,19.7754888894,0.0674832428,2.02400564838785,1.6174402250351827,12.131401965856202,3435.741751574971,3358.6777852063265,6175.783240601159,0.010649241011336557,0.6014605850727821,70.66278548863049,-0.7778336808033439,-0.7381776239907767
2021-11-17,42.3,44.39,42.3,43.48,12400,0.0029988465974624123,0.2514819246,12.2683897275,19.7754888894,0.0674832428,2.329959990586006,1.92217533989687,12.206451612903212,3472.927449383505,3395.86348301486,6179.445917199139,0.010639629019562502,0.5948814978580358,71.28808745906005,-0.6780132224490641,0.0
2021-11-18,43.48,43.48,42.49,42.67,5300,-0.018629254829806707,0.2514819246,12.2683897275,19.7754888894,0.0674832428,1.9593787335722812,0.21136683889151353,8.602697887503187,3423.898211918031,3298.8161961299647,4553.381834343097,0.012471451950246295,0.5842297597249364,62.36818012795452,-1.1253908217532855,2.9763299742207483
2021-11-19,43.48,43.48,42.58,42.58,5300,-0.0021092102179518513,0.2514819246,12.2683897275,19.7754888894,0.0674832428,0.0,0.0,5.867727498756836,3288.872324883556,3287.63738197482,4345.740816064766,0.01249454733560928,0.8195153011678052,61.448166038012936,-1.1701841649320992,3.193987787693753
2021-11-22,41.85,42.58,40.81,41.67,22500,-0.021371535932362518,0.2514819246,12.2683897275,19.7754888894,0.0674832428,-4.1628334866605226,-2.549111318989705,3.9411324519830426,-580.1976610253134,2762.8135210072305,4038.1283983126073,0.014071068788888651,0.6269046845506266,52.94400013483347,-1.7696823699105748,0.21598272138227959
2021-11-23,41.67,41.67,41.67,41.67,800,0.0,0.2514819246,12.2683897275,19.7754888894,0.0674832428,-3.875432525951561,-1.9298658507884259,3.9411324519830426,-553.5877254227389,2882.154026152223,4038.1283983126073,0.0140219655856753,0.6269046845506266,52.94400013483347,-1.5475643332438103,1.75185985121189
2021-11-24,40.86,42.58,40.86,42.58,1700,0.021838252939764713,0.2514819246,12.2683897275,19.7754888894,0.0674832428,-2.0699172033118662,0.21181454459870963,3.701899659035557,-553.6483932336729,2919.279056149823,3959.1147403581003,0.01591618369520158,0.6199774694292896,59.452181654478544,-0.9987533836265691,-0.42273367778299376
2021-11-25,43.3,43.3,42.58,42.58,1200,0.0,0.2514819246,12.2683897275,19.7754888894,0.0674832428,-0.21092102179518513,1.7443249701314167,3.701899659035557,-454.91334263569735,2968.9848692823252,3959.1147403581003,0.014983534554645248,0.6199774694292896,59.452181654478544,-0.6357987850570015,-2.1371535932362518
2021-11-26,42.58,42.58,41.04,41.67,1800,-0.021371535932362518,0.2514819246,12.2683897275,19.7754888894,0.0674832428,-2.1371535932362518,-2.1371535932362518,3.0415430267062504,-482.2032931588051,2806.669031724742,4196.973301544438,0.015508309109787375,0.5098261007434028,51.234056334421304,-1.5928453917012697,0.0
2021-11-29,40.76,43.03,40.76,42.62,11500,0.022798176145908178,0.2514819246,12.2683897275,19.7754888894,0.0674832428,2.2798176145908178,-1.9779208831646744,1.5971394517282356,260.8352909972956,-319.36237002802653,3260.5618227713385,0.015790649726618557,0.061970081381502125,57.79329336962929,-1.4924986002588962,-0.30502111684653777
2021-11-30,43.03,44.3,43.03,43.03,104500,0.009619896762083524,0.2514819246,12.2683897275,19.7754888894,0.0674832428,3.263738900887936,-0.7381776239907767,0.8673230192217662,1266.1145026350239,712.5267772122762,4071.2045624186035,0.016190902314074922,0.07365955985520692,60.27658758537463,-1.1554137473667438,-1.3711364164536444
2021-12-01,43.03,43.48,42.58,43.48,17700,0.010457820125493678,0.2514819246,12.2683897275,19.7754888894,0.0674832428,2.11366838891498,0.0,1.92217533989687,1414.092888858662,860.4444956249804,4256.307978639841,0.016544235684624327,-0.03477453758911096,62.85948953531273,-0.9688276472317696,-3.1508739650413897
2021-12-02,43.48,43.94,41.04,43.94,10200,0.01057957681692745,0.2514819246,12.2683897275,19.7754888894,0.0674832428,3.193987787693753,2.9763299742207483,3.193987787693753,1522.004572391322,1067.091229755616,4365.907425885582,0.015404789013239448,-0.16491239141748656,65.34042040419801,-0.2560808288805855,-5.211652253072375
2021-12-03,43.94,43.94,43.94,43.94,0,0.0,0.2514819246,12.2683897275,19.7754888894,0.0674832428,5.447564194864407,3.193987787693753,3.193987787693753,1560.4733370695744,1078.2700439107607,4365.907425885582,0.015340696046811982,-0.16491239141748656,65.34042040419801,-0.20785868710291194,-4.164770141101504
2021-12-06,41.31,43.39,41.04,41.76,8900,-0.04961310878470637,0.2514819246,12.2683897275,19.7754888894,0.0674832428,-2.0178320037541053,0.21598272138227959,-2.3386342376052416,856.7376432077436,1117.5729342050306,3880.3864552122623,0.021671405338638063,-0.9552013263606969,47.79341864590985,-0.9067680183248967,1.2931034482758674
2021-12-07,43.03,43.03,41.31,42.4,51300,0.015325670498084198,0.2514819246,12.2683897275,19.7754888894,0.0674832428,-1.4640948175691393,1.75185985121189,-0.21181454459873184,637.6653281217349,1903.7798307567502,4785.933856908974,0.02217363033630117,-1.0609014759314628,51.879086191941305,-0.5401219497194071,-4.8113207547169745
2021-12-08,41.31,42.44,41.31,42.4,1900,0.0,0.2514819246,12.2683897275,19.7754888894,0.0674832428,-2.483900643974235,-0.42273367778299376,-0.21181454459873184,452.5619119004968,1866.65480075915,4785.933856908974,0.021045417662106245,-1.0609014759314628,51.879086191941305,-1.0673073863297824,-3.9386792452830277
2021-12-09,42.53,42.53,41.67,41.67,400,-0.01721698113207537,0.2514819246,12.2683897275,19.7754888894,0.0674832428,-5.166135639508407,-2.1371535932362518,-0.4301075268817178,337.76343591500665,1859.7680083063199,4828.752877588647,0.02171886250831758,-1.0401171975134325,47.01210447164101,-1.4487158309875336,-3.1437485001199916
2021-12-10,41.67,42.4,41.4,41.67,25200,0.0,0.2514819246,12.2683897275,19.7754888894,0.0674832428,-5.166135639508407,0.0,-2.1371535932362518,337.76343591500665,1898.2367729845726,4704.905804709316,0.020618150622201088,-1.0166712018537851,47.01210447164101,-0.9282531183952628,0.40796736261099475
2021-12-13,41.58,42.49,41.4,42.49,16600,0.019678425725941917,0.2514819246,12.2683897275,19.7754888894,0.0674832428,1.748084291187757,-0.30502111684653777,-2.2769089236430395,1105.9819711495293,1962.7196143572642,1643.3572443292387,0.020258608301992272,-1.0399523193884037,52.7827979305988,-0.998137477660478,-1.765121204989406
2021-12-14,42.44,42.44,42.44,42.44,200,-0.001176747469993078,0.2514819246,12.2683897275,19.7754888894,0.0674832428,0.09433962264151496,-1.3711364164536444,-2.0991926182237663,319.5397251038111,957.2050532255374,1669.7318304378146,0.01996764842781694,-1.058019887161262,52.408006365584285,-1.2399149103702316,-4.029217719132894
2021-12-15,42.44,42.44,42.11,42.11,15600,-0.007775683317624793,0.2514819246,12.2683897275,19.7754888894,0.0674832428,-0.6839622641509391,-3.1508739650413897,-3.1508739650413897,198.23906534886436,650.8009772493526,1511.245472874334,0.01961455811132243,-0.9538317919363135,49.89009548528639,-1.6159221031880235,1.1161244360009537
2021-12-16,41.19,42.58,40.73,41.65,3300,-0.01092377107575404,0.2514819246,12.2683897275,19.7754888894,0.0674832428,-0.04799616030718434,-5.211652253072375,-2.390438247011961,169.0774132517062,506.8408491667042,1573.9320789223211,0.01913073349206515,-1.0330402455888015,46.533946896278295,-1.9990651884041009,0.0
2021-12-17,41.65,42.58,41.65,42.11,8500,0.011044417767106962,0.2514819246,12.2683897275,19.7754888894,0.0674832428,1.0559155267578557,-4.164770141101504,-1.1038046031000448,262.9549642721154,600.7184001871134,1678.9884440978751,0.019770488816450268,-1.1027978607261841,50.145669731656966,-1.7846092561916083,-1.1873664212776025
2021-12-20,43.41,43.41,42.3,42.3,2200,0.0045119924008547585,0.2514819246,12.2683897275,19.7754888894,0.0674832428,-0.44716403859732523,1.2931034482758674,1.5118790496760237,-53.780519496639975,1052.2014516528805,2169.7743858579124,0.011661504448598602,-1.3845855793272237,51.599996947051366,-0.4400893278329257,-5.153664302600469
2021-12-21,42.3,42.39,40.36,40.36,700,-0.045862884160756456,0.2514819246,12.2683897275,19.7754888894,0.0674832428,-4.901036757775678,-4.8113207547169745,-3.1437485001199916,-85.64918891517087,233.89053618863161,2137.6703669453827,0.01789739096441151,-1.2239860697076963,39.06815389768505,-1.900908361675052,0.0
2021-12-22,40.31,40.73,40.31,40.73,4800,0.009167492566897861,0.2514819246,12.2683897275,19.7754888894,0.0674832428,-3.277131322726201,-3.9386792452830277,-4.344762799436364,79.65543516088562,277.89450050974136,2144.5493012688926,0.018396813928687562,-1.3214195069327126,41.963186813239794,-1.6190307519625113,0.9084213110729378
2021-12-23,40.26,40.36,40.26,40.36,1500,-0.009084213110729156,0.2514819246,12.2683897275,19.7754888894,0.0674832428,-3.0972388955582186,-3.1437485001199916,-5.213715359323623,102.07756004478023,271.15497329647775,2130.9229816027987,0.017913926563008754,-1.2347075230778546,39.920553516165306,-1.379292865998084,-0.24777006937561907
2021-12-24,41.84,41.84,41.84,41.84,100,0.03666997026759167,0.2514819246,12.2683897275,19.7754888894,0.0674832428,-0.6411778674898949,0.40796736261099475,0.40796736261099475,11.867006051130218,274.82197032323694,2173.0587433078103,0.021912716119624014,-1.0432199427474587,50.33462071659216,-0.47774164562528393,-4.875717017208425
2021-12-27,41.74,41.74,41.74,41.74,200,-0.002390057361376652,0.2514819246,12.2683897275,19.7754888894,0.0674832428,-1.3238770685579104,-1.765121204989406,-2.0647583294228,1.4626112969744183,-52.31790819967421,1910.4017061575912,0.020866920867949303,-1.0247868281502925,49.707659415633124,-0.9876869715672962,-1.9885002395783502
2021-12-28,41.56,42.3,40.73,40.73,1900,-0.024197412553905284,0.2514819246,12.2683897275,19.7754888894,0.0674832428,0.9167492566897861,-4.029217719132894,-5.345108064141302,-12.408453642916108,-98.05764255809564,859.1474106674426,0.02205335804595135,-0.7715555771398711,43.776723337090225,-1.4877890719013782,0.22096734593666234
2021-12-29,41.93,43.5,40.26,42.58,13800,0.045421065553646,0.2514819246,12.2683897275,19.7754888894,0.0674832428,4.5421065553646,1.1161244360009537,-2.0699172033118662,570.398286676289,650.053721837166,1300.8546990865193,0.026894881528428328,-0.28185802805430116,54.48839234019488,-0.21027756350549542,-2.2780648191639274
2021-12-30,40.87,41.65,40.73,41.65,14400,-0.021841240018788177,0.2514819246,12.2683897275,19.7754888894,0.0674832428,3.1962338949454994,0.0,-5.211652253072375,269.510750071833,371.58831011660453,878.4291592833097,0.027662954163869116,-0.08892411276446596,49.39380110669885,-0.4829304048136703,-0.2160864345738256
2021-12-31,40.12,41.61,40.12,41.61,4900,-0.0009603841536613977,0.2651198542,15.2788149403,18.0071506642,0.0622777316,-0.549713193116641,-1.1873664212776025,-5.302685480200264,261.13787069213294,273.0048767432545,873.7232769303688,0.02740628509174896,-0.08215841390066259,49.18080937359606,-0.786697641416397,-0.2403268445085316
2022-01-04,42.07,42.07,38.78,40.12,25300,-0.03580869983177126,0.2651198542,15.2788149403,18.0071506642,0.0622777316,-3.8811691423095485,-5.153664302600469,-3.9272030651340994,-644.3442235794047,-642.8816122824389,409.31983937044254,0.02942069282251499,0.16917370214791264,41.928012202794406,-1.7197338481189381,2.891326021934204
2022-01-05,40.26,40.36,40.26,40.36,2800,0.005982053838484491,0.2651198542,15.2788149403,18.0071506642,0.0622777316,-0.9084213110729156,0.0,-4.8113207547169745,-581.6193889792281,-594.0278426221528,-360.1373064335203,0.025735163255498787,0.2217593689809763,43.376504510063555,-0.4549791670604236,5.153617443012881
2022-01-06,40.36,41.37,40.36,41.1,22700,0.018334985133795945,0.2651198542,15.2788149403,18.0071506642,0.0622777316,-3.475810239549082,0.9084213110729378,-3.0660377358490476,-792.2259310823748,-221.82764440609458,56.06685610364764,0.026244549856972957,0.11641599589361043,47.7075583524158,-0.2216106098819426,5.742092457420922
2022-01-07,40.73,40.73,40.26,40.26,13100,-0.020437956204379604,0.2651198542,15.2788149403,18.0071506642,0.0622777316,-3.3373349339735903,-0.24777006937561907,-3.38372930165588,-745.449301089198,-475.93855101737364,-204.78357772089504,0.026974924990375983,0.12281352260953664,43.628160534985206,-0.48222492803155376,10.134128166915058
2022-01-10,40.73,41.14,38.88,39.8,21500,-0.01142573273720815,0.2651198542,15.2788149403,18.0071506642,0.0622777316,-4.349915885604427,-4.875717017208425,-4.4876409887209086,-986.3966725862324,-725.258801894108,-450.43683157087025,0.023829928167276387,0.20082934799015073,41.53369752940126,-1.5527714601173168,8.140703517587955
2022-01-11,39.8,40.91,39.8,40.91,200,0.02788944723618081,0.2651198542,15.2788149403,18.0071506642,0.0622777316,1.9690927218344978,-1.9885002395783502,-3.7185220051777046,-74.85867739518322,-719.2029009745964,-771.5208091742699,0.025986746689576585,0.2089658717393004,48.01860192425607,-0.8261237967543723,9.948667807382062
2022-01-12,38.46,40.82,38.46,40.82,1400,-0.002199951112197396,0.2651198542,15.2788149403,18.0071506642,0.0622777316,1.1397423191278566,0.22096734593666234,-3.8171536286522145,-94.68835970001615,-676.3077486792529,-774.3653912373477,0.024773910116738775,0.21639790200875755,47.558000002788795,-0.26672173326544274,10.436060754532095
2022-01-13,40.96,41.65,40.73,41.61,51300,0.01935325820676148,0.2651198542,15.2788149403,18.0071506642,0.0622777316,1.2408759124087565,-2.2780648191639274,-1.1873664212776025,481.9296237696799,-310.2963073127039,339.757414524463,0.020529295559276295,0.05495453694810407,51.917830034393376,-0.8541564578024384,8.33934150444604
