time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-13,8.17,8.2,7.91,8.04,86500,-0.019512195121951237,3.836910787,7.5049006955,6.4732908246,0.0840793267,-3.1325301204819467,-0.7407407407407418,-13.174946004319665,-4464.140688119538,1963.5672171964295,-47214.20625793322,0.019999661886382632,0.06065009302918994,43.24038169203936,-0.37805826892470296,-8.208955223880587
2021-05-14,8.23,8.23,7.84,7.87,98500,-0.021144278606965106,3.836910787,7.5049006955,6.4732908246,0.0840793267,-5.180722891566269,-3.671970624234999,-13.421342134213422,-6546.8521309056005,-463.95904040444793,-42726.39934218798,0.020682674395754542,0.07338803137953721,39.84123493518922,-0.6689274142854831,-5.844980940279543
2021-05-17,8.1,8.1,7.84,7.91,56000,0.0050825921219821435,3.836910787,7.5049006955,6.4732908246,0.0840793267,-2.825552825552835,-3.182374541003674,-12.981298129812979,-3033.311309423991,-179.3338815734479,-42441.77418335698,0.020841245322778933,0.043553187390201996,41.01615741105314,-0.6199665067594494,-6.700379266750955
2021-05-18,7.91,7.94,7.44,7.58,327900,-0.041719342604298326,3.836910787,7.5049006955,6.4732908246,0.0840793267,-7.560975609756094,-4.171934260429833,-15.40178571428572,-17165.663601953253,-7064.736676480025,-48607.57522616674,0.02252683671610228,0.07004538872581413,34.951399123002105,-0.7021173395412931,-4.881266490765168
2021-05-19,7.58,7.58,7.25,7.38,249200,-0.02638522427440637,3.836910787,7.5049006955,6.4732908246,0.0840793267,-9.999999999999998,-10.32806804374241,-15.753424657534243,-23740.86149113532,-24748.910545434544,-43334.55882963444,0.01713349965307388,0.08411727295085805,31.87521460509558,-1.249693123916344,1.3550135501354976
2021-05-20,7.31,7.44,7.05,7.05,142500,-0.04471544715447151,3.836910787,7.5049006955,6.4732908246,0.0840793267,-12.313432835820892,-15.060240963855431,-17.05882352941177,-28425.00783259873,-32889.1485207183,-43245.09452403249,0.018696772167857017,0.05242284358892666,27.564351569710098,-1.6256220283296385,6.950354609929077
2021-05-21,6.92,7.44,6.92,7.44,138300,0.055319148936170404,3.836910787,7.5049006955,6.4732908246,0.0840793267,-5.463786531130877,-10.361445783132528,-11.743772241992879,-18691.6580919403,-25238.51022284593,-32693.162108513043,0.02920015772218656,0.2372051078540953,38.201482702474415,-1.150109681479908,2.6881720430107503
2021-05-24,7.74,7.74,7.51,7.58,58400,0.018817204301075252,3.836910787,7.5049006955,6.4732908246,0.0840793267,-4.171934260429833,-6.8796068796068806,-4.171934260429833,-17877.358519588506,-20910.669829012528,-12046.431920628018,0.030388302117155413,0.3358150198370764,41.52132748110175,-0.8007773782826385,0.0
2021-05-25,7.58,7.61,7.44,7.58,121100,0.0,3.836910787,7.5049006955,6.4732908246,0.0840793267,0.0,-7.560975609756094,-7.897934386391259,-4197.5860796390825,-21363.249681592366,-19065.39525817543,0.03009738083269342,0.42172758426065315,41.52132748110176,-0.8361187868993558,-0.9234828496042291
2021-05-26,7.58,7.58,7.11,7.44,110900,-0.01846965699208436,3.836910787,7.5049006955,6.4732908246,0.0840793267,0.8130081300813163,-9.268292682926816,-6.649937264742778,329.32684912083005,-23411.53464201452,-18504.20269733391,0.03015770425963994,0.43004891473175844,39.08614279422154,-0.9634970718963844,-0.8064516129032362
2021-05-27,7.44,7.44,6.98,7.38,81800,-0.008064516129032362,3.836910787,7.5049006955,6.4732908246,0.0840793267,4.680851063829783,-8.208955223880587,-8.888888888888891,6041.6006492781735,-22383.407183320585,-20419.839966124146,0.029942337370556703,0.5853247890997055,38.05601320623263,-0.859561207182307,0.0
2021-05-28,7.15,7.54,7.15,7.41,61800,0.004065040650406582,3.836910787,7.5049006955,6.4732908246,0.0840793267,-0.40322580645161255,-5.844980940279543,-9.302325581395344,-1357.8181363990666,-20049.476228339397,-20513.435268743837,0.029785502514979745,0.6172218849136821,38.922781439080595,-0.6190956063995929,0.0
2021-05-31,7.41,7.41,7.15,7.38,120700,-0.004048582995951455,3.836910787,7.5049006955,6.4732908246,0.0840793267,-2.638522427440637,-6.700379266750955,-9.669522643818851,-2945.4068351932015,-20822.76535478174,-21002.099236355178,0.029560500148400153,0.6455802242873757,38.3449558669782,-0.6972624247613959,0.40650406504065817
2021-06-01,7.38,7.38,7.21,7.21,58700,-0.023035230352303482,3.836910787,7.5049006955,6.4732908246,0.0840793267,-4.881266490765168,-4.881266490765168,-8.849557522123897,-4297.574856873416,-8495.16093651253,-15559.897612992543,0.027614937931834005,0.674486053027096,35.15965913221079,-0.4583946217843535,5.131761442441052
2021-06-02,7.18,7.48,7.11,7.48,185100,0.03744798890429957,3.836910787,7.5049006955,6.4732908246,0.0840793267,0.5376344086021501,1.3550135501354976,-9.113001215066829,4682.332849734588,5011.659698855387,-19737.250846579147,0.02935574212487819,0.649541639431219,43.226229361571214,0.4024966434560347,3.475935828876997
2021-06-03,7.48,7.54,7.48,7.54,91100,0.008021390374331583,3.836910787,7.5049006955,6.4732908246,0.0840793267,2.168021680216814,6.950354609929077,-9.156626506024102,6072.758932191043,12114.359581469185,-20774.788939249105,0.02440389943293026,0.652979639618313,44.86765886127415,1.2304090193206114,1.3262599469495928
2021-06-04,7.54,7.71,7.54,7.64,86200,0.013262599469495928,3.836910787,7.5049006955,6.4732908246,0.0840793267,3.1039136302294157,2.6881720430107503,-7.9518072289156745,6964.775494266464,5606.957357867367,-19631.552864978556,0.017913376243449304,0.5603583192829643,47.5874956263304,0.6621944085414236,0.9162303664921545
2021-06-07,7.77,7.77,7.44,7.58,107600,-0.007853403141361182,3.836910787,7.5049006955,6.4732908246,0.0840793267,2.7100271002709952,0.0,-6.8796068796068806,6608.413283867342,3663.0064486741094,-17247.66338033841,0.017236245400700245,0.5139022016607444,46.11742765978259,0.3360879772691098,2.506596306068598
2021-06-08,7.58,7.58,7.25,7.51,106300,-0.009234828496042291,3.836910787,7.5049006955,6.4732908246,0.0840793267,4.160887656033285,-0.9234828496042291,-8.41463414634146,6978.919036418261,2681.344179544814,-18681.905502047543,0.017489665659667405,0.6288326068924391,44.394354249935986,0.2565782044746364,4.394141145139807
2021-06-09,7.51,7.51,7.11,7.38,38000,-0.017310252996005304,3.836910787,7.5049006955,6.4732908246,0.0840793267,-1.3368983957219305,-0.8064516129032362,-9.999999999999998,-610.4933236157905,4071.8395261187684,-19339.695115895745,0.017362833367467596,0.7258708845136822,41.30762242485135,0.3239147646295474,5.284552845528445
2021-06-10,7.38,7.61,7.18,7.38,127700,0.0,3.836910787,7.5049006955,6.4732908246,0.0840793267,-2.1220159151193685,0.0,-8.208955223880587,-1341.2419867173976,4731.516945473615,-17651.890237846965,0.017167665168850384,0.624658609069746,41.30762242485136,0.4720735080292087,3.5230352303523116
2021-06-11,7.51,7.51,7.31,7.41,35400,0.004065040650406582,3.836910787,7.5049006955,6.4732908246,0.0840793267,-3.0104712041884807,0.0,-5.844980940279543,-2340.5756219635537,4624.199872302882,-15425.276356036506,0.017167665168850384,0.4950342847526113,42.37986415035219,0.45811440096342637,3.1039136302294157
2021-06-14,7.38,7.41,7.25,7.41,97500,0.0,3.836910787,7.5049006955,6.4732908246,0.0840793267,-2.242744063324542,0.40650406504065817,-6.321112515802785,-1495.5494439530905,5112.863839914222,-15709.901514867506,0.017105762082119384,0.5324657138059432,42.37986415035219,0.5177324002315026,1.7543859649122862
2021-06-15,7.38,7.58,7.25,7.58,240600,0.022941970310391246,3.836910787,7.5049006955,6.4732908246,0.0840793267,0.9320905459387463,5.131761442441052,0.0,5005.950881856339,11984.86991827457,3489.70898176205,0.016222302170199716,0.5220802606001026,48.55632915290292,1.3577684993828727,-2.242744063324542
2021-06-16,7.71,7.74,7.58,7.74,211400,0.02110817941952514,3.836910787,7.5049006955,6.4732908246,0.0840793267,4.878048780487809,3.475935828876997,4.878048780487809,10126.009624992155,9515.516301376338,14527.176000231733,0.013134987339583007,0.3465224695123957,53.59782893252493,1.0433797739140491,-2.9715762273901825
2021-06-17,7.74,7.74,7.61,7.64,104400,-0.012919896640826933,3.836910787,7.5049006955,6.4732908246,0.0840793267,3.5230352303523116,1.3262599469495928,8.368794326241137,8777.172415689824,7435.930428972398,19550.290010441593,0.013976449356786432,1.0297663109365822,50.281191034764895,0.6589774742518942,-2.617801047120405
2021-06-18,7.67,7.74,7.61,7.71,128100,0.009162303664921545,3.836910787,7.5049006955,6.4732908246,0.0840793267,4.048582995951411,0.9162303664921545,3.629032258064502,9806.96107614188,7466.3854541782985,13073.342812045676,0.013646203369420518,0.47603376861004887,52.49710874131776,0.5900956229942401,-4.280155642023342
2021-06-21,7.71,7.77,7.64,7.77,161500,0.0077821011673151474,3.836910787,7.5049006955,6.4732908246,0.0840793267,4.858299595141702,2.506596306068598,2.506596306068598,11063.770414663277,9568.220970710157,13231.227419384277,0.0134133635919425,0.5621593472035631,54.374183022204356,0.8436481473580019,-6.692406692406683
2021-06-22,7.77,7.87,7.74,7.84,139600,0.009009009009009139,3.836910787,7.5049006955,6.4732908246,0.0840793267,3.430079155672816,4.394141145139807,3.430079155672816,6801.590015640819,11807.54089749713,14488.885077041954,0.012860242454633844,0.4605994070227412,56.53222694374217,1.138635591987762,-8.801020408163263
2021-06-23,7.87,7.87,7.67,7.77,86900,-0.008928571428571508,3.836910787,7.5049006955,6.4732908246,0.0840793267,0.3875968992248069,5.284552845528445,4.435483870967727,1563.42802921034,11689.437654202467,15761.277180321244,0.01148928873613145,0.535805554215032,53.792207313305795,1.249966528313389,-8.880308880308874
2021-06-24,7.77,7.84,7.64,7.64,67200,-0.016731016731016735,3.836910787,7.5049006955,6.4732908246,0.0840793267,0.0,3.5230352303523116,3.5230352303523116,1787.940914188347,10565.113329878142,15296.630275351768,0.013394473255204783,0.4876516711597167,49.03857668427417,0.9183419629611368,-9.031413612565443
2021-06-25,7.58,7.64,7.54,7.64,68400,0.0,3.836910787,7.5049006955,6.4732908246,0.0840793267,-0.907911802853445,3.1039136302294157,3.1039136302294157,614.2498147118972,10421.21089085375,15045.41076315664,0.013438680307397857,0.532679396057327,49.03857668427417,0.8241687754685086,-8.638743455497377
2021-06-28,7.77,7.77,7.51,7.54,45000,-0.01308900523560208,3.836910787,7.5049006955,6.4732908246,0.0840793267,-2.9601029601029505,1.7543859649122862,2.168021680216814,-1231.5647594115926,9832.205655251657,14945.069495165888,0.014382995338642473,0.5506579211582332,45.45502262814418,0.580631519063176,-10.875331564986745
2021-06-29,7.58,7.58,7.25,7.41,40000,-0.017241379310344862,3.836910787,7.5049006955,6.4732908246,0.0840793267,-5.484693877551017,-2.242744063324542,2.77392510402219,-3178.8775894830633,3622.712426157727,15607.582344432307,0.01341081209060523,0.6738680718191846,41.2362748209995,-0.11127282676563843,-7.557354925775983
2021-06-30,7.41,7.64,7.38,7.51,51500,0.013495276653171295,3.3489072862,10.1221903196,8.8539897822,0.0882054949,-3.346203346203347,-2.9715762273901825,0.40106951871656804,-1707.9779847018772,-144.5499554915666,9370.966345884779,0.012092949243997366,0.13878431357448226,45.43176693068259,-0.24167366975713164,-9.187749667110513
2021-07-01,7.51,7.58,7.38,7.44,101400,-0.009320905459387352,3.3489072862,10.1221903196,8.8539897822,0.0882054949,-2.617801047120405,-2.617801047120405,-1.3262599469495928,-1528.79347395943,259.1474402288877,7695.077869201294,0.011813463002290787,0.3265548778429791,43.11144171511257,-0.1900065576545289,-5.241935483870974
2021-07-02,7.44,7.51,7.31,7.38,71900,-0.008064516129032362,3.3489072862,10.1221903196,8.8539897822,0.0882054949,-3.4031413612565453,-4.280155642023342,-3.4031413612565453,-2108.632183636857,-1494.382368924989,5972.003085253318,0.011147141156113372,0.5464492080221852,41.17049670098244,-0.4660906374748989,-4.471544715447151
2021-07-05,7.31,7.31,6.92,7.25,67800,-0.017615176151761558,3.3489072862,10.1221903196,8.8539897822,0.0882054949,-3.8461538461538436,-6.692406692406683,-4.353562005277045,-2713.9358911241966,-3945.5006505358187,5622.720320174348,0.010978217179438025,0.5137798221182579,37.25667069933928,-0.8519443772053212,-6.3448275862068915
2021-07-06,7.25,7.51,7.15,7.15,28200,-0.013793103448275779,3.3489072862,10.1221903196,8.8539897822,0.0882054949,-3.508771929824561,-8.801020408163263,-4.793608521970693,-2413.246235951779,-5592.123825434871,6215.417072062266,0.00960010824375301,0.5197673817334583,34.53685471193336,-1.1732148088648013,-3.776223776223786
2021-07-07,7.18,7.18,6.85,7.08,68400,-0.009790209790209836,3.3489072862,10.1221903196,8.8539897822,0.0882054949,-5.725699067909451,-8.880308880308874,-4.0650406504065035,-3777.9033332404533,-5485.88131794236,6203.556336260115,0.009601977606106458,0.5488258653250839,32.73535083059967,-1.1500957825014948,-2.824858757062154
2021-07-08,7.38,7.38,6.92,6.95,31600,-0.01836158192090398,3.3489072862,10.1221903196,8.8539897822,0.0882054949,-6.586021505376349,-9.031413612565443,-5.826558265582649,-3412.989508359142,-4941.782982318602,5623.330347559549,0.00975639581092059,0.6090404412082211,29.6428980658621,-1.1516203112775087,-0.4316546762589968
2021-07-09,7.18,7.18,6.92,6.98,29300,0.004316546762589857,3.3489072862,10.1221903196,8.8539897822,0.0882054949,-5.420054200542001,-8.638743455497377,-5.802968960863697,-2706.6759785378326,-4815.308162174719,5605.902728679039,0.010297876378065039,0.6058483509860766,31.256804587696365,-1.0547264612286378,-0.8595988538682042
2021-07-12,6.98,6.98,6.51,6.72,70100,-0.037249283667621924,3.3489072862,10.1221903196,8.8539897822,0.0882054949,-7.310344827586213,-10.875331564986745,-9.31174089068827,-4123.541820548696,-6837.477711672922,2994.727943578742,0.013662341593592328,0.13326735741645795,25.744934193275057,-1.4260604146964098,3.4226190476190466
2021-07-13,6.4,6.92,6.4,6.85,31800,0.019345238095238138,3.3489072862,10.1221903196,8.8539897822,0.0882054949,-4.195804195804209,-7.557354925775983,-9.63060686015832,-3119.3977318787465,-5532.643967830554,-1909.9315416728195,0.016514226915160815,0.05449533347205756,32.18424934114874,-0.7941009990795432,1.0218978102189746
2021-07-14,6.85,6.85,6.39,6.82,101500,-0.004379562043795526,3.3489072862,10.1221903196,8.8539897822,0.0882054949,-3.672316384180785,-9.187749667110513,-11.88630490956072,-2894.2729296736397,-6672.176262914122,-6816.726218405681,0.014848033746788353,-0.025894318632210322,31.505265677512156,-1.0624115255641537,0.8797653958944274
2021-07-15,6.92,7.05,6.65,7.05,35900,0.03372434017595305,3.3489072862,10.1221903196,8.8539897822,0.0882054949,1.4388489208633004,-5.241935483870974,-7.7225130890052345,-1103.3431286563596,-4516.33263701553,-4257.185196786635,0.020183729194819342,0.3884122385293141,41.66607705636487,-0.30718994155030804,-2.4113475177305
2021-07-16,6.92,7.11,6.92,7.05,36300,0.0,3.3489072862,10.1221903196,8.8539897822,0.0882054949,1.0028653295128809,-4.471544715447151,-8.560311284046696,-1229.8179488002422,-3936.4939273381037,-5430.876296263084,0.020217053318727373,0.47252815714616025,41.66607705636487,-0.15473678271931643,-1.8439716312056764
2021-07-19,6.85,7.05,6.65,6.79,30100,-0.03687943262411342,3.3489072862,10.1221903196,8.8539897822,0.0882054949,1.041666666666674,-6.3448275862068915,-12.612612612612606,271.2859143142409,-3852.2559062344835,-7797.756556770295,0.022416473412526703,0.3919055846926838,34.8820433102627,-0.5220528108531038,1.3254786450662692
2021-07-20,6.79,6.92,6.52,6.88,28600,0.013254786450662692,3.3489072862,10.1221903196,8.8539897822,0.0882054949,0.43795620437956373,-3.776223776223786,-12.244897959183676,35.194235374621144,-3084.203496504154,-8676.327321939018,0.02303603810750923,0.38058592363808824,38.608268635732784,-0.03864028991128518,5.3779069767441845
2021-07-21,6.72,6.88,6.72,6.88,55000,0.0,3.3489072862,10.1221903196,8.8539897822,0.0882054949,0.8797653958944274,-2.824858757062154,-11.45431145431145,479.7197828198671,-2414.553146853801,-7900.434464796153,0.02295170160833823,0.29537791729651786,38.60826863573279,0.12638678001776826,3.9244186046511587
2021-07-22,6.98,6.98,6.79,6.92,28800,0.005813953488372103,3.3489072862,10.1221903196,8.8539897822,0.0882054949,-1.8439716312056764,-0.4316546762589968,-9.424083769633507,-563.5421690317307,-1666.8852976881187,-6608.668280006712,0.02237571587859184,0.11175436377904649,40.36716658423115,0.5578164348218835,4.7687861271676235
2021-07-23,6.82,6.92,6.82,6.92,27300,0.0,3.3489072862,10.1221903196,8.8539897822,0.0882054949,-1.8439716312056764,-0.8595988538682042,-9.424083769633507,-563.5421690317307,-1793.3601178320016,-6608.668280006712,0.02232035788543623,0.11175436377904649,40.36716658423115,0.45019698295988947,3.7572254335260125
2021-07-26,6.92,6.98,6.79,6.95,35200,0.004335260115607031,3.3489072862,10.1221903196,8.8539897822,0.0882054949,2.356406480117812,3.4226190476190466,-7.824933687002655,699.1299090234505,970.4158233376628,-5867.061888335252,0.018242568291116094,-0.04016693145371365,41.81712832684463,1.257978914178522,9.064748201438855
2021-07-27,6.98,6.98,6.88,6.92,61600,-0.004316546762589968,3.3489072862,10.1221903196,8.8539897822,0.0882054949,0.5813953488372103,1.0218978102189746,-6.612685560053988,54.14373595895546,89.33797133354796,-5443.305996496999,0.01748070680590152,-0.14041290480887633,40.75007962095379,0.7551126602089521,10.838150289017335
2021-07-28,6.59,6.98,6.46,6.88,246200,-0.005780346820809301,3.3489072862,10.1221903196,8.8539897822,0.0882054949,0.0,0.8797653958944274,-8.388814913448739,-1368.9776513242946,-889.2578685044562,-7561.43413141857,0.017535513859078717,-0.019049775385539126,39.30977608185967,0.702573030314822,10.174418604651159
2021-07-29,6.95,6.95,6.72,6.88,56700,0.0,3.3489072862,10.1221903196,8.8539897822,0.0882054949,-0.5780346820809301,-2.4113475177305,-7.5268817204301115,-1536.4195117894112,-2099.9616808211704,-6616.294317836693,0.013270091598364382,-0.10962063795919455,39.30977608185967,0.03394145665001315,11.046511627906973
2021-07-30,6.79,6.95,6.79,6.92,69500,0.005813953488372103,3.3489072862,10.1221903196,8.8539897822,0.0882054949,0.0,-1.8439716312056764,-6.233062330623307,-1132.34974434755,-1695.8919133793092,-5632.385840717405,0.01351003540780948,-0.23366353940926335,41.69960298152427,0.15029680194579678,11.849710982658967
2021-08-02,6.92,6.95,6.82,6.88,132000,-0.005780346820809301,3.3489072862,10.1221903196,8.8539897822,0.0882054949,-1.0071942446043258,1.3254786450662692,-5.103448275862066,-2047.9566807637455,-1348.8267717403235,-5201.0826779747995,0.006052987200443947,-0.3280501657184058,40.00320713786299,0.8040981306762153,20.203488372093027
2021-08-03,6.88,7.25,6.85,7.25,295900,0.053779069767441845,3.3489072862,10.1221903196,8.8539897822,0.0882054949,4.7687861271676235,5.3779069767441845,1.3986013986013957,14131.169343997839,14185.313079956766,11101.10958345262,0.01755594405837308,0.49971803112361535,57.30521561231135,1.5803626570446572,16.27586206896552
2021-08-04,7.25,7.31,7.11,7.15,107800,-0.013793103448275779,3.3489072862,10.1221903196,8.8539897822,0.0882054949,3.9244186046511587,3.9244186046511587,0.9887005649717562,14067.39417955696,12698.416528232638,10283.863381378846,0.01854040144644619,0.5097238375618963,52.86768145927587,1.2805044475688208,18.461538461538463
2021-08-05,7.11,7.25,7.05,7.25,121300,0.013986013986013957,3.3489072862,10.1221903196,8.8539897822,0.0882054949,5.3779069767441845,4.7687861271676235,4.316546762589923,15763.897676060453,14227.478164271013,12560.592866582903,0.018807069179642165,0.33179033795583424,56.495660893458414,1.4074299557297172,17.24137931034482
2021-08-06,7.25,7.31,7.15,7.18,138500,-0.0096551724137931,3.3489072862,10.1221903196,8.8539897822,0.0882054949,3.7572254335260125,3.7572254335260125,2.865329512893977,14022.586529308246,12890.236784960669,11096.876667128676,0.019323024598934768,0.4258712800154287,53.397191901381156,1.1712114008326744,11.977715877437323
2021-08-09,7.21,7.64,7.11,7.58,394300,0.055710306406685284,3.3489072862,10.1221903196,8.8539897822,0.0882054949,10.174418604651159,9.064748201438855,12.797619047619047,36752.16612581108,34704.20944504731,35674.62526838498,0.02535266292259429,0.876800947312625,65.1568785637658,2.07952941962736,5.145118733509224
2021-08-10,7.67,7.77,7.61,7.67,247300,0.01187335092348274,3.3489072862,10.1221903196,8.8539897822,0.0882054949,5.79310344827586,10.838150289017335,11.970802919708024,23775.219065002322,37906.38840900013,37995.72638033369,0.024921318920726392,0.9439952056527522,67.16455521728433,2.260330373131519,4.30247718383312
2021-08-11,7.71,7.71,7.54,7.58,268600,-0.011734028683181186,3.3489072862,10.1221903196,8.8539897822,0.0882054949,6.013986013986017,10.174418604651159,11.143695014662747,22110.355512423987,36177.74969198092,35288.49182347648,0.025422607435217362,0.9437217342982652,63.24031637995464,2.0454437587122527,7.783641160949872
2021-08-12,7.58,7.81,7.44,7.64,494000,0.0079155672823219,3.3489072862,10.1221903196,8.8539897822,0.0882054949,5.3793103448275925,11.046511627906973,8.368794326241137,24324.142253387512,40088.039929447936,37988.07824862678,0.025198199378724927,1.1505220535982343,64.72022375626835,2.143797272063691,5.235602094240832
2021-08-13,7.84,7.84,7.64,7.74,255900,0.01308900523560208,3.3489072862,10.1221903196,8.8539897822,0.0882054949,7.799442896935949,11.849710982658967,9.787234042553195,29010.860072488427,43033.44660179665,41337.55468841735,0.025142839272782682,1.039688287767036,67.09773203567751,2.1794600652659564,5.167958656330751
2021-08-16,7.91,8.27,7.91,8.27,282100,0.0684754521963824,3.3489072862,10.1221903196,8.8539897822,0.0882054949,9.102902374670174,20.203488372093027,21.796759941089828,26361.211320931896,63113.37744674295,61764.55067500264,0.029962678472005594,1.6049100409356294,76.23770866322391,3.247540742444612,2.41837968561065
2021-08-17,8.7,8.7,8.3,8.43,496300,0.0193470374848852,3.3489072862,10.1221903196,8.8539897822,0.0882054949,9.908735332464147,16.27586206896552,22.529069767441868,33026.86634130314,56802.08540630543,70987.39848626222,0.027384919929397362,1.5468323762875973,78.2059817608197,2.4526471391078837,0.8303677342823335
2021-08-18,8.56,8.56,8.37,8.47,359000,0.004744958481613493,3.3489072862,10.1221903196,8.8539897822,0.0882054949,11.741424802110823,18.461538461538463,23.110465116279077,37882.06654050485,59992.4220529288,72690.83858116146,0.02575920239182967,1.5351149859823163,78.68140489813086,2.5988344023092296,6.847697756788662
2021-08-19,8.66,8.66,8.4,8.5,204100,0.0035419126328215533,3.3489072862,10.1221903196,8.8539897822,0.0882054949,11.256544502617816,17.24137931034482,22.83236994219653,34694.68067139671,59018.82292478419,73246.30108905521,0.026121074778825738,1.544185149150059,79.05052032050897,2.2835586965009793,9.176470588235297
2021-08-20,8.5,8.5,7.97,8.04,559800,-0.054117647058823604,3.3489072862,10.1221903196,8.8539897822,0.0882054949,3.8759689922480467,11.977715877437323,16.184971098265887,1050.1454080766853,30061.005480565083,42951.24226552577,0.033715838938605094,0.4778304585698515,61.47452110363815,1.4825386047600275,12.562189054726392
2021-08-23,7.97,8.2,7.97,7.97,225300,-0.008706467661691475,3.3489072862,10.1221903196,8.8539897822,0.0882054949,-3.6275695284159637,5.145118733509224,14.676258992805757,-20228.34682070188,6132.864500229983,40837.073945277305,0.030403155006093537,0.5317042380326246,59.31333326791829,0.5060899369854617,9.284818067754097
2021-08-24,8.0,8.1,7.94,8.0,147100,0.0037641154328733606,3.3489072862,10.1221903196,8.8539897822,0.0882054949,-5.100830367734277,4.30247718383312,15.606936416184979,-29276.580144274732,3750.286197028373,41656.674606028515,0.030320617088872976,0.49359104979888413,59.962964905209084,0.3681175824428476,10.749999999999993
2021-08-25,8.04,8.2,7.97,8.17,133600,0.02124999999999999,3.3489072862,10.1221903196,8.8539897822,0.0882054949,-3.541912632821731,7.783641160949872,18.75,-28141.02023917398,9741.046301330838,45918.79599331177,0.030135942778994795,0.34358882839087024,63.51771770544651,0.8407187749419048,9.424724602203183
2021-08-26,8.17,8.17,7.97,8.04,123400,-0.01591187270501848,3.3489072862,10.1221903196,8.8539897822,0.0882054949,-5.41176470588236,5.235602094240832,16.860465116279055,-30827.449699332137,3867.2309720645385,43955.270901512486,0.031064903684431735,0.38041575352262524,59.18985117755535,0.48734964074136894,13.059701492537323
2021-08-27,8.04,8.2,8.04,8.14,256200,0.012437810945273853,3.3489072862,10.1221903196,8.8539897822,0.0882054949,1.2437810945273853,5.167958656330751,17.630057803468226,2654.1762883764754,3704.321696453127,46737.768298249786,0.03104801665018707,0.34036224637684676,61.37027976673196,0.47113793776498575,12.653562653562656
2021-08-30,8.3,8.53,8.3,8.47,475800,0.04054054054054057,3.3489072862,10.1221903196,8.8539897822,0.0882054949,6.273525721455475,2.41837968561065,23.110465116279077,23904.93264174477,3676.585821042856,66789.96326778582,0.025514122379327465,0.13562071752064891,67.53469398314147,0.0782670650757086,10.507674144037772
2021-08-31,8.53,8.66,8.47,8.5,589100,0.0035419126328215533,3.3489072862,10.1221903196,8.8539897822,0.0882054949,6.25,0.8303677342823335,17.24137931034482,25437.771993564274,-3838.808150710491,52963.27725559495,0.024848412074926426,0.232647090683963,68.03409480843509,-0.14978359735516972,9.176470588235297
2021-09-01,8.71,9.05,8.56,9.05,456400,0.06470588235294117,3.3489072862,10.1221903196,8.8539897822,0.0882054949,10.771113831089352,6.847697756788662,26.573426573426584,52130.53669944663,23989.516460272614,83981.93851320143,0.032022320444214936,0.19096181300193305,75.48077380444032,0.6792033686065071,2.9834254143646266
2021-09-06,9.55,9.55,9.09,9.28,317400,0.025414364640883758,3.3489072862,10.1221903196,8.8539897822,0.0882054949,15.422885572139311,9.176470588235297,27.99999999999998,62160.58112826241,31333.13142893024,90351.95435371445,0.03249542628571524,0.1276602080295764,77.80888917593069,0.97782904129486,1.18534482758621
2021-09-07,9.28,9.28,8.94,9.05,356000,-0.024784482758620552,3.3489072862,10.1221903196,8.8539897822,0.0882054949,11.17936117936118,12.562189054726392,26.044568245125355,50150.73810201434,52804.91439039078,82865.91987095587,0.02699374913955984,0.10935069299602336,70.59067511863027,1.3982478687478797,10.939226519337009
2021-09-08,8.94,8.94,8.68,8.71,277200,-0.037569060773480656,3.3489072862,10.1221903196,8.8539897822,0.0882054949,2.833530106257376,9.284818067754097,14.907651715039583,20447.40526641629,44352.337908161026,50485.20240839102,0.03076070737787977,0.18139450705962776,61.50701352440405,0.9215451650585609,16.532721010332942
2021-09-09,8.71,8.9,8.68,8.86,399900,0.017221584385763267,3.3489072862,10.1221903196,8.8539897822,0.0882054949,4.235294117647048,10.749999999999993,15.514993481095175,25247.776130287843,50685.54812385209,54435.83432088047,0.03078408254374067,0.15226132754417815,63.724803470944416,1.0982700876255993,11.173814898419865
2021-09-10,8.94,8.94,8.86,8.94,241900,0.009029345372460584,3.3489072862,10.1221903196,8.8539897822,0.0882054949,-1.2154696132596787,9.424724602203183,17.941952506596294,-2099.7899299962905,50030.7467694503,59771.793070781154,0.03055980848818529,0.05711531214480319,64.88676838830932,0.8995250770544977,4.697986577181212
2021-09-13,8.9,9.55,8.9,9.09,450400,0.016778523489932917,3.3489072862,10.1221903196,8.8539897822,0.0882054949,-2.0474137931034475,13.059701492537323,18.97905759162304,-2609.2622871470094,59551.31884111537,63418.549813179925,0.029264900409059217,0.008092180376767491,67.01991620973592,1.3403259834314487,3.300330033003318
2021-09-14,9.09,9.24,9.05,9.17,425000,0.008800880088008833,3.3489072862,10.1221903196,8.8539897822,0.0882054949,1.3259668508287303,12.653562653562656,18.475452196382424,9954.387612325661,60105.125714339956,63809.4474107931,0.029291544836325168,0.03211917630251164,68.13187841834346,1.2446005012720462,3.7077426390403456
