time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-07-07,12.1,12.1,12.03,12.1,1900,0.0,0.2170260423,1.4423674945,0.4795001202,0.5619587514,0.0,2.9787234042553123,7.2695035460992985,17.60994399885032,313.5143139161939,-1114.697444550327,0.018058008695275688,0.9685319135967673,59.93352776921045,-0.2984376928061559,24.214876033057852
2022-07-08,12.03,12.37,12.03,12.3,3100,0.016528925619834878,0.2170260423,1.4423674945,0.4795001202,0.5619587514,0.819672131147553,4.948805460750849,11.111111111111116,64.71738201537978,365.26462163555436,-674.3620304479887,0.018401114845597283,0.8340808613129701,62.609834030452,-0.11720913971295763,30.569105691056887
2022-07-11,12.27,12.3,12.23,12.3,6400,0.0,0.2170260423,1.4423674945,0.4795001202,0.5619587514,2.842809364548504,6.493506493506485,10.711071107110715,86.35672627767471,430.5376591782162,-744.1000611616281,0.017227730614564944,0.8553697070418534,62.609834030452,0.023620880958911853,39.43089430894307
2022-07-12,12.98,12.98,12.23,12.23,1100,-0.005691056910569148,0.2170260423,1.4423674945,0.4795001202,0.5619587514,1.0743801652892682,5.249569707401047,11.181818181818182,44.97950681986171,381.853254152349,-614.7166594068199,0.017652256318275494,0.8486046106262581,60.957050188410044,-0.11462496605969315,50.04088307440719
2022-07-13,12.23,12.23,12.23,12.23,11100,0.0,0.2170260423,1.4423674945,0.4795001202,0.5619587514,1.0743801652892682,0.5756578947368363,13.24074074074073,44.97950681986171,14.727608713449948,-158.35302304318623,0.010101765697112818,0.8477090077184589,60.957050188410044,-0.5851190532875691,47.99672935404744
2022-07-14,12.92,12.92,12.23,12.92,6300,0.05641864268192953,0.2170260423,1.4423674945,0.4795001202,0.5619587514,6.776859504132227,6.776859504132227,14.539007092198597,400.4169557160178,418.02689971486944,1.5288702974149828,0.02006825155366334,0.9289526420015588,70.00808315409857,0.03159107776326553,30.417956656346767
2022-07-15,12.44,12.85,12.44,12.85,6700,-0.005417956656346812,0.2170260423,1.4423674945,0.4795001202,0.5619587514,4.471544715447151,5.327868852459017,17.566331198536144,312.87697669700606,377.59435871238713,427.55125573535236,0.020417330361910423,1.1870590007949635,68.27876533645947,-0.1291694584602704,22.178988326848238
2022-07-18,12.3,13.74,12.3,13.74,64100,0.06926070038910503,0.2170260423,1.4423674945,0.4795001202,0.5619587514,11.70731707317072,14.88294314381271,22.569134701159665,4752.487871638639,4838.844597916315,4854.353367511386,0.026693223425199218,1.188131208343955,76.29600444764706,0.8253288433163448,8.44250363901018
2022-07-19,14.69,14.69,13.8,14.28,160900,0.0393013100436681,0.2170260423,1.4423674945,0.4795001202,0.5619587514,16.762060506950107,18.016528925619824,30.173199635369173,11082.328820266463,11127.308327086326,11516.20355585694,0.02780090593228147,1.03567022236363,79.65573995181926,1.1096056403513417,11.344537815126055
2022-07-20,15.0,15.0,14.21,14.76,151300,0.03361344537815136,0.2170260423,1.4423674945,0.4795001202,0.5619587514,20.68683565004088,21.98347107438017,33.33333333333333,16168.043105980763,16213.022612800629,16557.25056718656,0.027542574432115177,0.8667625764935725,82.0862735596745,1.4595274730920407,8.062330623306234
2022-07-21,14.83,15.24,14.35,15.03,330500,0.018292682926829285,0.2170260423,1.4423674945,0.4795001202,0.5619587514,16.33126934984519,24.214876033057852,27.914893617021264,21858.337364401687,22258.754320117707,22572.2686340339,0.026629365493805013,1.0235533021882488,83.29522166599457,1.617214609772668,2.461743180306053
2022-07-22,15.17,16.06,15.17,16.06,394400,0.06852960745176317,0.2170260423,1.4423674945,0.4795001202,0.5619587514,24.980544747081712,30.569105691056887,37.030716723549475,48922.714852974605,49235.59182967161,49600.85645130716,0.030226520100359065,0.8341943707436943,86.92134746854352,2.1185396393685587,-4.732254047322526
2022-07-25,17.15,17.15,17.15,17.15,240900,0.0678704856787049,0.2170260423,1.4423674945,0.4795001202,0.5619587514,24.818049490538563,39.43089430894307,48.48484848484846,60833.10395803298,65585.59182967163,66016.12948884984,0.030992956623866447,0.6654348676841491,89.51515679212963,2.7135983516790483,-11.078717201166178
2022-07-26,18.35,18.35,18.11,18.35,581000,0.0699708454810497,0.2170260423,1.4423674945,0.4795001202,0.5619587514,28.5014005602241,50.04088307440719,57.91738382099829,95162.58439649668,106244.91321676313,106626.76647091548,0.029360145700827203,0.46299783974955067,91.51116591555123,3.2489663945045897,-11.171662125340598
2022-07-27,17.1,19.5,17.1,18.1,204700,-0.013623978201634857,0.2170260423,1.4423674945,0.4795001202,0.5619587514,22.62872628726289,47.99672935404744,48.84868421052633,87288.04177290772,103456.08487888848,103470.81248760193,0.03173456382347878,0.6364391264461765,87.76269638063843,2.8198561507679587,-12.70718232044199
2022-07-28,18.0,18.2,16.85,16.85,174600,-0.06906077348066297,0.2170260423,1.4423674945,0.4795001202,0.5619587514,12.109115103127088,30.417956656346767,39.25619834710745,69184.29901586687,91042.63638026857,91460.66327998343,0.04621172749021811,-0.17779843342003038,71.90339712551406,1.463508114148812,-6.824925816023752
2022-07-29,15.7,15.7,15.7,15.7,127700,-0.06824925816023752,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-2.241594022415938,22.178988326848238,28.688524590163933,33440.79156982915,82363.50642280377,82741.10078151614,0.05472782892254515,-0.3404851464208389,60.98477208482195,0.8562307771124453,-1.5923566878980888
2022-08-01,14.65,15.6,14.65,14.9,353900,-0.05095541401273884,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-13.119533527696781,8.44250363901018,24.5819397993311,-942.3294492791356,59890.77450875385,64729.61910667017,0.05627461354709735,-0.3469422371043537,54.75568259787975,-0.12283212303753228,4.697986577181212
2022-08-02,14.95,15.9,14.95,15.9,147900,0.06711409395973145,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-13.351498637602187,11.344537815126055,31.404958677685958,-31669.216177124734,63493.368219371936,74620.67654645826,0.058548714262071457,-0.4047449671596318,60.22472236208168,0.1167455089667054,-3.7735849056603765
2022-08-03,16.7,16.7,15.95,15.95,97900,0.0031446540880502027,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-11.878453038674042,8.062330623306234,31.818181818181813,-28572.52620402996,58715.515568877745,74928.53818167836,0.05811038119189113,-0.41674880942910714,60.48193799868512,-0.10695688441307973,-5.956112852664575
2022-08-04,15.95,15.95,15.2,15.4,164900,-0.03448275862068961,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-8.60534124629081,2.461743180306053,27.27272727272727,-22200.722050857927,46983.57696500895,69242.33128512665,0.05958116056519708,-0.3289428125132199,56.178351775330434,-0.5105038822646784,-5.844155844155852
2022-08-05,15.2,15.5,15.2,15.3,96400,-0.00649350649350644,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-2.547770700636931,-4.732254047322526,24.390243902439025,-14111.265809769615,19329.525760059532,68565.11758973115,0.055112302195754845,-0.24595111516720386,55.40640601907854,-1.0302639171973382,-6.5359477124183
2022-08-08,15.5,15.8,15.25,15.25,118700,-0.0032679738562092497,0.2170260423,1.4423674945,0.4795001202,0.5619587514,2.348993288590595,-11.078717201166178,23.983739837398367,3533.946712606623,2591.617263327482,68177.20909299911,0.04914815140590082,-0.23442376441123677,54.9994654881744,-1.45653522987331,-5.573770491803276
2022-08-09,15.1,16.3,15.1,16.3,279300,0.06885245901639347,0.2170260423,1.4423674945,0.4795001202,0.5619587514,2.515723270440251,-11.171662125340598,33.27882256745707,12838.264019241042,-18830.952157883698,87413.96105887943,0.048945315926686335,-0.3710462081118241,61.40943649917829,-1.4088040345148694,-10.429447852760742
2022-08-10,16.2,16.4,15.8,15.8,61600,-0.030674846625766916,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-0.940438871473348,-12.70718232044199,29.190515126737537,10640.831831873684,-17931.694372156286,85524.39050673219,0.04935370144873615,-0.29152072224397907,57.229015176928925,-1.4688084513100537,-9.493670886075945
2022-08-11,16.2,16.2,15.6,15.7,76500,-0.006329113924050778,0.2170260423,1.4423674945,0.4795001202,0.5619587514,1.9480519480519431,-6.824925816023752,21.517027863777095,15842.861513235517,-6357.860537622415,84684.77584264615,0.045161311939702985,-0.1338038679141635,56.40203632260294,-1.0005954939003805,-9.554140127388532
2022-08-12,15.4,15.5,15.1,15.45,98900,-0.015923566878980888,0.2170260423,1.4423674945,0.4795001202,0.5619587514,0.9803921568627416,-1.5923566878980888,20.23346303501945,14893.994774878327,782.7289651087065,83146.23538791247,0.039888242227737944,-0.10317170057162388,54.28990037000438,-0.5899595699011876,-9.06148867313915
2022-08-15,15.5,15.6,15.2,15.6,104300,0.009708737864077666,0.2170260423,1.4423674945,0.4795001202,0.5619587514,2.2950819672131084,4.697986577181212,13.53711790393013,16294.524630833666,19828.47134344028,79719.24585219413,0.035837329279329734,-0.024415546733740356,55.369820538686554,-0.1140589769899477,-12.17948717948718
2022-08-16,15.6,15.6,15.3,15.3,42000,-0.019230769230769162,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-6.134969325153373,-3.7735849056603765,7.142857142857162,-3743.659480137337,9094.604539103695,72587.97275847562,0.029003286878740337,0.1574373422725697,52.688727569177004,-0.7386346266390709,-15.35947712418302
2022-08-17,15.3,15.35,15.0,15.0,86100,-0.019607843137254943,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-5.063291139240511,-5.956112852664575,1.6260162601626105,-3542.3242221077453,7098.507609765929,65814.02317864366,0.0293174950684554,0.3311907836723319,50.07737794176559,-0.9032836639538497,-13.33333333333333
2022-08-18,14.5,14.9,14.5,14.5,115500,-0.033333333333333326,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-7.643312101910826,-5.844155844155852,-3.526280771789747,-6908.1470069178595,8934.714506317649,55918.2914713266,0.029194300648983453,0.4796880104318631,45.986546882761424,-0.895217680075124,-8.275862068965512
2022-08-19,13.95,14.9,13.95,14.3,71600,-0.013793103448275779,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-7.4433656957928696,-6.5359477124183,-10.95890410958903,-6320.892449483196,8573.102325395124,27902.628085454657,0.02930932212656181,0.658455092792371,44.42330735759273,-0.9257950476040885,-9.090909090909093
2022-08-22,14.15,14.9,14.15,14.4,40900,0.006993006993006867,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-7.692307692307687,-5.573770491803276,-16.03498542274051,-7047.499822692515,9247.024808141143,11838.642071468626,0.029607692961113333,0.7382055825514442,45.42230532061145,-0.8296821628433131,-11.458333333333337
2022-08-23,14.3,14.6,14.25,14.6,16100,0.01388888888888884,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-4.575163398692816,-10.429447852760742,-20.43596730245233,-6016.1964038891,-9759.855884026447,-28590.808041910146,0.01651042291144376,0.6798474249670505,47.456558927196184,-1.1475029764584463,-13.013698630136993
2022-08-24,14.35,14.6,14.2,14.3,25000,-0.020547945205479423,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-4.666666666666663,-9.493670886075945,-20.994475138121548,-4841.659739908435,-8383.983962016191,-26315.678334172477,0.015433425577787561,0.7074709069842279,44.76148702988024,-1.0512231668159908,-11.188811188811199
2022-08-25,14.35,14.35,14.2,14.2,59700,-0.006993006993007089,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-2.0689655172413834,-9.554140127388532,-15.727002967359061,-1409.1422573909592,-8317.289264308829,-14675.149801931246,0.015418172784154166,0.9016914794411944,43.86719894576959,-1.0355969128704354,-10.2112676056338
2022-08-26,14.15,14.25,13.9,14.05,52600,-0.010563380281690016,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-1.7482517482517501,-9.06148867313915,-10.509554140127374,-977.1898533113083,-7298.082302794514,-6515.3533376858095,0.015277402903155084,1.3863459579021111,42.49570492557031,-0.9964602472247023,-9.608540925266917
2022-08-29,13.6,13.8,13.1,13.7,104500,-0.024911032028469893,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-4.861111111111116,-12.17948717948718,-8.053691275167797,-3866.406686300393,-10913.906508992919,8914.564834447361,0.014375116950018522,1.712419897877184,39.40031624250031,-1.2092992381975158,-8.75912408759124
2022-08-30,13.7,13.9,12.85,12.95,73800,-0.054744525547445244,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-11.301369863013699,-15.35947712418302,-18.553459119496864,-8130.163782812962,-14146.360186702073,-5051.755647598378,0.019581629373836222,1.4410506709528157,33.730479320001805,-1.3980930879340598,-3.474903474903468
2022-08-31,13.3,13.4,13.0,13.0,21800,0.0038610038610038533,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-9.090909090909093,-13.33333333333333,-18.49529780564263,-7532.295268506093,-12373.955008414538,-5275.447398648609,0.020532579332289167,1.4342292652063828,34.40814300177351,-1.222782350251495,-6.923076923076921
2022-09-05,12.7,13.5,12.7,13.3,23800,0.023076923076923217,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-6.338028169014076,-8.275862068965512,-13.636363636363635,-6565.581981792797,-7974.724239183766,959.9902671338808,0.022307468162570166,1.1809222019873893,38.47349856682873,-0.8522259504878141,-9.774436090225569
2022-09-06,13.5,13.5,12.9,13.0,27600,-0.022556390977443663,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-7.4733096085409345,-9.090909090909093,-15.032679738562093,-6632.5045699533475,-7609.694423264666,963.4079021304565,0.022712488494927192,1.2400192768429392,36.06618065893568,-0.893167625082758,-6.153846153846154
2022-09-07,12.75,12.9,12.7,12.75,31100,-0.019230769230769273,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-6.934306569343063,-11.458333333333337,-16.393442622950815,-4627.378646055167,-8493.78533235557,753.23947578557,0.022135302655390245,1.3238151379764382,34.1486231345027,-1.0440852313714333,-4.313725490196085
2022-09-08,12.75,12.9,12.7,12.7,20300,-0.0039215686274510775,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-1.9305019305019266,-13.013698630136993,-22.085889570552155,-666.8405037909657,-8797.004286603938,-18556.860170630385,0.020487417549677627,-0.12259570048620007,33.76199713559568,-1.1497005150942803,-4.7244094488189
2022-09-09,12.6,12.7,12.5,12.7,13800,0.0,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-2.3076923076923106,-11.188811188811199,-19.620253164556967,-751.0103879608497,-8283.305656466951,-16667.289618483144,0.02074783436821009,-0.33384333265493027,33.76199713559568,-1.0292938206543452,-3.937007874015752
2022-09-12,12.7,12.8,12.6,12.75,12479,0.003937007874015741,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-4.135338345864669,-10.2112676056338,-18.789808917197448,-1251.11123593178,-7816.693217724587,-16133.982482033418,0.021298001131269784,-0.3830813395422453,34.620474772923785,-0.9478667217938357,-7.4509803921568585
2022-09-13,11.9,12.75,12.6,12.7,17500,-0.0039215686274510775,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-2.3076923076923106,-9.608540925266917,-17.79935275080906,-697.1822959347287,-7329.686865888086,-14627.769168682602,0.02139930967939309,-0.4894239846098958,34.14391242777219,-0.8933074382413612,-5.5118110236220375
2022-09-14,12.3,12.5,12.2,12.5,13000,-0.015748031496062964,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-1.9607843137254943,-8.75912408759124,-19.87179487179487,-303.82978230662275,-4931.2084283618005,-15845.11493735472,0.020872009105977425,-0.3743010042074726,32.23262062901938,-0.8187223244632328,-6.400000000000006
2022-09-15,12.55,12.55,12.35,12.5,10000,0.0,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-1.5748031496062964,-3.474903474903468,-18.300653594771244,-224.22193916936587,-891.0624429603416,-15037.422629662415,0.013338642675741558,-0.5337309229664984,32.23262062901938,-0.46023878050900646,-5.599999999999994
2022-09-16,12.5,12.5,12.1,12.1,42700,-0.03200000000000003,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-4.7244094488189,-6.923076923076921,-19.333333333333336,-1590.6219391693671,-2341.6323271302267,-14715.587335544766,0.015756130077342022,-0.4677178473698057,28.528447982039737,-0.6796603896830562,0.0
2022-09-19,12.1,12.3,11.9,12.0,22600,-0.008264462809917328,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-5.882352941176472,-9.774436090225569,-17.24137931034483,-1826.528719933341,-3077.639955865131,-11052.3641950489,0.011694091028759854,-0.6446178463856147,27.67226803575788,-0.8486865188484722,0.8333333333333304
2022-09-20,12.4,12.4,12.0,12.2,32000,0.016666666666666607,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-3.937007874015752,-6.153846153846154,-14.6853146853147,-1224.5679356196158,-1921.7502315543547,-9531.44465481902,0.013514397378543607,-0.6644447399144924,32.063674512664065,-0.5943003765413465,-0.8196721311475419
2022-09-21,12.1,12.2,11.95,12.2,8100,0.0,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-2.400000000000002,-4.313725490196085,-15.27777777777779,-1019.8435261707973,-1323.67330847743,-9817.458640833003,0.012811730183734008,-0.6530834078470916,32.063674512664065,-0.46298438028792993,0.819672131147553
2022-09-22,12.2,12.2,12.0,12.1,2400,-0.008196721311475419,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-3.200000000000003,-4.7244094488189,-17.12328767123288,-1039.5156573183383,-1263.7375964877142,-10060.741883091654,0.012867970466711268,-0.6501331613736357,30.973178849742993,-0.47786515039175564,0.0
2022-09-23,12.0,12.2,12.0,12.2,21900,0.008264462809917328,0.2170260423,1.4423674945,0.4795001202,0.5619587514,0.8264462809917328,-3.937007874015752,-14.6853146853147,507.8760782188524,-1082.7458609505247,-9366.05151741748,0.01345895155440721,-0.828643097150066,33.41206150180044,-0.40894572995317785,-6.5573770491803245
2022-09-26,12.2,12.2,11.6,11.8,13900,-0.032786885245901565,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-1.6666666666666607,-7.4509803921568585,-16.901408450704213,238.91523280495227,-1587.6134871283991,-9404.306704852988,0.015869363648251963,-0.6298980398489603,28.998464218590968,-0.6228090867238862,2.5423728813559254
2022-09-27,11.85,12.05,11.6,12.0,14600,0.016949152542372836,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-1.6393442622950727,-5.5118110236220375,-14.590747330960863,-46.960473409735755,-1271.5284090293617,-8601.215274917451,0.01767624102967791,-0.6406662108623689,33.71334000614715,-0.4772801777298904,1.6666666666666607
2022-09-28,11.8,12.0,11.5,11.7,27409,-0.025000000000000022,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-4.098360655737709,-6.400000000000006,-14.598540145985407,-732.1854734097363,-1752.0289995805438,-6683.237427942346,0.018494741355703205,-0.6401299314452007,30.4472610029802,-0.5206434897513309,3.418803418803429
2022-09-29,11.65,11.8,11.65,11.8,21450,0.008547008547008739,0.2170260423,1.4423674945,0.4795001202,0.5619587514,-2.4793388429751984,-5.599999999999994,-8.880308880308874,-529.1800089288579,-1568.6956662472062,-2459.7581092075498,0.019015419899665226,-0.23221405129363162,32.78478420883913,-0.45114148915167956,1.2711864406779627
2022-09-30,11.8,12.1,11.6,12.1,59900,0.025423728813559254,0.2170260423,1.062161837,0.1814161472,0.5619587514,-0.8196721311475419,0.0,-6.923076923076921,812.709611466152,1320.5856896849941,-1021.0466374452344,0.018820735379879935,-0.095984327076981,39.368156359597066,-0.0725833174130225,-3.7190082644628086
2022-10-03,12.0,12.9,12.0,12.1,24858,0.0,0.2170260423,1.062161837,0.1814161472,0.5619587514,2.5423728813559254,0.8333333333333304,-9.022556390977455,1268.4473163841838,1507.3625491891257,-1570.277406676007,0.01858972158632164,-0.13678007286446298,39.368156359597066,-0.015255938968590274,-3.7190082644628086
2022-10-04,12.4,12.4,12.1,12.1,2912,0.0,0.2170260423,1.062161837,0.1814161472,0.5619587514,0.8333333333333304,-0.8196721311475419,-6.923076923076921,1020.9896892655403,974.0292158557943,-947.7210156985619,0.017756174382860136,-0.30217950944072314,39.368156359597066,-0.11802025942699516,-4.958677685950407
2022-10-05,12.0,12.4,12.0,12.3,23792,0.016528925619834878,0.2170260423,1.062161837,0.1814161472,0.5619587514,5.128205128205132,0.819672131147553,-3.529411764705881,2099.4708876126524,1367.2854142029057,43.61210572547395,0.01857685918488544,-0.4958526683269883,43.940051823579985,-0.0035814414039568947,-6.504065040650408
2022-10-06,12.0,12.6,12.0,12.1,10003,-0.016260162601626105,0.2170260423,1.062161837,0.1814161472,0.5619587514,2.5423728813559254,0.0,-4.7244094488189,1753.487147775249,1224.307138846381,-39.430457641335096,0.019184174441541527,-0.3814567463798464,40.63990764955255,-0.05199912452978375,-4.958677685950407
2022-10-07,12.1,12.1,11.4,11.4,28300,-0.057851239669421406,0.2170260423,1.062161837,0.1814161472,0.5619587514,-5.785123966942141,-6.5573770491803245,-10.236220472440937,-1406.5842908015761,-593.8746793354344,-1676.620540285961,0.026195126169138966,-0.9089140930289977,31.673457308203396,-0.47680679669184983,-6.14035087719299
2022-10-10,12.1,12.15,11.9,12.1,22241,0.06140350877192979,0.2170260423,1.062161837,0.1814161472,0.5619587514,0.0,2.5423728813559254,-5.098039215686279,-40.90885220508562,1227.538464179088,-360.0750229493128,0.03196872423041267,0.22104261766214917,44.791241936478634,0.12855244983198993,-17.68595041322313
2022-10-11,12.4,12.4,11.3,12.2,21020,0.008264462809917328,0.2170260423,1.062161837,0.1814161472,0.5619587514,0.8264462809917328,1.6666666666666607,-3.937007874015752,132.8101560593766,1153.7998453249068,-117.7285637044568,0.03166339857937109,0.1421566088031862,46.37512808708102,0.07477867427217633,-19.754098360655735
2022-10-12,12.2,12.25,11.35,12.1,19100,-0.008196721311475419,0.2170260423,1.062161837,0.1814161472,0.5619587514,-1.6260162601626105,3.418803418803429,-3.200000000000003,-417.00341933691533,1682.4674682757268,-69.56153130481877,0.030489207127351307,0.10406530767564079,44.985268323344364,0.20480635250585638,-24.71074380165289
2022-10-13,12.05,12.05,11.4,11.95,2740,-0.012396694214876103,0.2170260423,1.062161837,0.1814161472,0.5619587514,-1.2396694214876103,1.2711864406779627,-4.400000000000004,-288.31995498160995,1465.167192793629,-103.5284734535793,0.03084310157707049,0.17960456869926392,42.90796589231801,0.081286310748865,-29.037656903765686
2022-10-14,11.95,12.15,11.5,11.65,18627,-0.025104602510460206,0.2170260423,1.062161837,0.1814161472,0.5619587514,2.1929824561403466,-3.7190082644628086,-3.7190082644628086,881.2466967006736,-525.3375941009126,795.2480955840798,0.03066156044495044,0.19815115584412715,39.0264355920271,-0.2306085940855312,-32.27467811158798
2022-10-17,11.9,11.9,11.5,11.65,1400,0.0,0.2170260423,1.062161837,0.1814161472,0.5619587514,-3.7190082644628086,-3.7190082644628086,-2.9166666666666674,-484.42874189581687,-525.3375941009126,982.0249550882112,0.03066156044495044,0.14486534243293425,39.0264355920271,-0.20361680350910716,-36.995708154506445
2022-10-18,11.7,11.9,11.5,11.5,21316,-0.012875536480686733,0.2170260423,1.062161837,0.1814161472,0.5619587514,-5.737704918032782,-4.958677685950407,-5.737704918032782,-932.6026857825975,-799.792529723231,174.23668613256132,0.03077485850221246,0.32124001381323947,37.08125958948381,-0.2602939560485309,-39.13043478260869
2022-10-19,11.75,11.8,11.5,11.5,4121,0.0,0.2170260423,1.062161837,0.1814161472,0.5619587514,-4.958677685950407,-6.504065040650408,-5.737704918032782,-776.045308733417,-1193.0487280703423,174.23668613256132,0.029943691204020857,0.32124001381323947,37.08125958948381,-0.34534769254163294,-41.47826086956521
2022-10-20,11.45,11.5,11.2,11.5,1900,0.0,0.2170260423,1.062161837,0.1814161472,0.5619587514,-3.765690376569031,-4.958677685950407,-4.958677685950407,-742.0783665846565,-1030.3983215662765,193.9088172801023,0.029783893661780785,0.26737802678691674,37.08125958948381,-0.17746622279445817,-37.39130434782608
2022-10-21,11.5,11.5,10.7,10.7,11000,-0.06956521739130439,0.2170260423,1.062161837,0.1814161472,0.5619587514,-8.15450643776825,-6.14035087719299,-12.295081967213118,-1039.6723269266627,-158.42563022599904,-752.3003095614355,0.0322369922625851,-0.14095569281963224,27.838548452283348,-0.2659801881824634,-28.037383177570085
2022-10-24,9.96,10.0,9.96,9.96,41800,-0.06915887850467273,0.2170260423,1.062161837,0.1814161472,0.5619587514,-14.506437768240342,-17.68595041322313,-15.593220338983048,-3930.5134484219825,-4414.94219031781,-3187.4037261387234,0.028154536767421162,-0.35031726963131704,22.301223519201884,-1.88071939763431,-17.36947791164659
2022-10-25,9.96,9.96,9.27,9.79,13480,-0.01706827309236969,0.2170260423,1.062161837,0.1814161472,0.5619587514,-14.869565217391312,-19.754098360655735,-18.41666666666667,-3886.1388340848075,-4818.741519867415,-3664.94167454251,0.02653133525059807,-0.21616540457342487,21.2552480834171,-2.3161913597100536,-10.112359550561777
2022-10-26,10.25,10.25,9.11,9.11,26901,-0.06945863125638407,0.2170260423,1.062161837,0.1814161472,0.5619587514,-20.782608695652183,-24.71074380165289,-22.136752136752136,-5754.645473512795,-6530.690782246223,-4848.223313970497,0.029982820314574818,-0.2734375669222005,17.68264548629567,-2.9314370760722426,-4.610318331503837
2022-10-27,8.48,9.08,8.48,8.48,59300,-0.06915477497255751,0.2170260423,1.062161837,0.1814161472,0.5619587514,-26.260869565217394,-29.037656903765686,-28.135593220338983,-9855.523629385456,-10597.601995970123,-9132.434803176495,0.032090949158516756,-0.12118007410702596,15.143131819868529,-3.3688138862058734,-4.5990566037735885
2022-10-28,8.6,8.6,7.89,7.89,113693,-0.06957547169811329,0.2170260423,1.062161837,0.1814161472,0.5619587514,-26.26168224299065,-32.27467811158798,-34.79338842975207,-17000.5503418547,-18040.222668781375,-18565.56026288229,0.033870509022698704,0.044356568880955224,13.227248822756295,-3.491790614001703,-4.562737642585546
2022-10-31,7.36,7.8,7.34,7.34,115520,-0.06970849176172367,0.2170260423,1.062161837,0.1814161472,0.5619587514,-26.30522088353414,-36.995708154506445,-39.33884297520661,-22162.434188673702,-26092.94763709569,-26618.285231196605,0.032393801324554036,0.2086129486072779,11.736552478044473,-3.6314106817135214,-4.495912806539515
2022-11-01,6.9,7.43,6.9,7.0,54121,-0.0463215258855586,0.2170260423,1.062161837,0.1814161472,0.5619587514,-28.498467824310513,-39.13043478260869,-42.148760330578504,-24439.32116984087,-28325.46000392569,-29125.252533648923,0.030414000222784163,0.390418388294303,10.917443778861497,-3.4240139282742543,7.14285714285714
2022-11-02,7.1,7.1,6.73,6.73,113200,-0.03857142857142848,0.2170260423,1.062161837,0.1814161472,0.5619587514,-26.125137211855098,-41.47826086956521,-45.28455284552846,-26937.10024469859,-32691.745718211394,-33884.79444628174,0.025736135937385433,0.589808702231062,10.302529750288883,-3.279171137125046,19.167904903417508
2022-11-03,6.8,7.2,6.76,7.2,63738,0.06983655274888556,0.2170260423,1.062161837,0.1814161472,0.5619587514,-15.094339622641506,-37.39130434782608,-40.49586776859504,-18384.979889717462,-28240.503519102927,-29270.90184066921,0.04421384077852048,0.7795393150285139,18.86894883438056,-2.6457678893280967,19.166666666666664
2022-11-04,7.7,7.7,7.7,7.7,111700,0.06944444444444442,0.2170260423,1.062161837,0.1814161472,0.5619587514,-2.4081115335868097,-28.037383177570085,-32.45614035087719,-2717.7913414994273,-19718.341683354138,-19876.767313580138,0.05589735242948452,0.6419247917978754,26.870406493246463,-1.6898035751246159,12.207792207792224
2022-11-07,8.23,8.23,8.23,8.23,25804,0.06883116883116891,0.2170260423,1.062161837,0.1814161472,0.5619587514,12.125340599455047,-17.36947791164659,-31.983471074380155,7111.0531073343745,-15051.381081339336,-19466.323271657147,0.06211046642451378,0.6752389304982966,34.27043381369187,-0.6809512380270506,-2.1871202916160404
