time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-03,8.52,8.67,8.52,8.6,10900,0.009389671361502261,4.3668844703,14.8635429666,7.5746880478,0.0509591318,4.750304506699132,-2.604756511891282,5.781057810578094,117.45095011808458,-419.04161898661147,-753.6129446939594,0.03631035936458749,-0.6157030655776752,54.15448478722052,-0.429528039893629,22.67441860465118
2021-03-04,8.6,8.75,8.6,8.75,4600,0.01744186046511631,4.3668844703,14.8635429666,7.5746880478,0.0509591318,6.577344701583421,-0.9060022650056676,10.899873257287718,197.68350825761962,-338.8090608470764,-552.3471762223205,0.036832972351527916,-0.8337312070389173,57.537124097601755,-0.13260771627333637,16.114285714285725
2021-03-05,8.67,8.75,8.67,8.75,2939,0.0,4.3668844703,14.8635429666,7.5746880478,0.0509591318,6.577344701583421,9.786700125470515,10.899873257287718,197.68350825761962,452.13771151985515,-552.3471762223205,0.014251824998277618,-0.8337312070389173,57.537124097601755,1.6872434354234893,14.28571428571428
2021-03-08,8.99,9.07,8.99,9.07,4100,0.0365714285714287,4.3668844703,14.8635429666,7.5746880478,0.0509591318,10.475030450669909,13.801756587202018,6.455399061032874,347.62636540047725,602.0805686627127,-450.313064326611,0.016121297849758204,-1.8125375774639876,64.09217437896015,2.233398514759532,10.253583241455333
2021-03-09,8.91,9.14,8.91,9.07,9300,0.0,4.3668844703,14.8635429666,7.5746880478,0.0509591318,6.455399061032874,13.801756587202018,6.455399061032874,332.5228331227672,602.0805686627127,-450.3130643266111,0.016121297849758204,-1.8125375774639878,64.09217437896015,2.107093759776061,10.253583241455333
2021-03-10,9.07,9.14,9.07,9.07,3300,0.0,4.3668844703,14.8635429666,7.5746880478,0.0509591318,5.465116279069782,10.475030450669909,6.455399061032874,230.17541528239258,347.62636540047737,-450.3130643266111,0.015391961503095629,-1.8125375774639878,64.09217437896015,1.5189019633709402,10.253583241455333
2021-03-11,8.75,8.99,8.75,8.91,1800,-0.01764057331863289,4.3668844703,14.8635429666,7.5746880478,0.0509591318,1.8285714285714239,8.526187576126665,4.577464788732399,118.18982516931831,315.8733334269382,-482.06609630015026,0.017541042516483463,-1.6683594511500093,58.45676518121579,1.1748272738425358,12.2334455667789
2021-03-12,8.99,9.14,8.99,9.07,7100,0.017957351290684542,4.3668844703,14.8635429666,7.5746880478,0.0509591318,3.65714285714287,10.475030450669909,6.455399061032874,245.68701933317857,443.3705275907984,-354.56890213629003,0.017510153887157674,-1.7296546149691494,62.05023668952071,1.4225827375100324,10.253583241455333
2021-03-15,9.14,9.85,9.14,9.85,12072,0.08599779492833504,4.3668844703,14.8635429666,7.5746880478,0.0509591318,8.599779492833504,19.975639464068195,15.61032863849765,1133.9095425651815,1481.5359079656591,683.5964782385706,0.02919307647608338,-0.7421667485592282,73.90195225461194,2.6649014181126724,3.1472081218274273
2021-03-16,9.85,10.32,9.77,10.16,23201,0.03147208121827427,4.3668844703,14.8635429666,7.5746880478,0.0509591318,12.017640573318623,19.248826291079823,13.014460511679648,1864.093298910363,2196.6161320331307,1408.2638026588693,0.02880326966929302,-0.8516844941412947,76.97908670323534,2.3949503198094595,0.0
2021-03-17,10.16,10.55,10.16,10.55,8976,0.0383858267716537,4.3668844703,14.8635429666,7.5746880478,0.0509591318,16.317530319735397,22.67441860465118,19.47904869762176,2208.6444800127265,2438.8198952951193,2019.7782763085079,0.029282385138018424,-1.0439605159005152,80.1500137962553,2.650200504485278,0.0
2021-03-18,10.63,10.63,10.16,10.16,12200,-0.03696682464454981,4.3668844703,14.8635429666,7.5746880478,0.0509591318,14.029180695847355,16.114285714285725,15.062287655719132,1789.402251322758,1907.5920764920768,1568.7830156450002,0.03459384356712085,-0.8724296201673881,69.79661896646994,1.7151582625337538,2.263779527559051
2021-03-19,10.0,10.0,10.0,10.0,15800,-0.015748031496062964,4.3668844703,14.8635429666,7.5746880478,0.0509591318,10.253583241455333,14.28571428571428,25.47051442910917,1413.086159521103,1658.773178854282,2110.910890374137,0.035721831246968344,0.9386113706949972,66.028286099282,1.4417215086208603,7.799999999999985
2021-03-22,10.0,10.0,10.0,10.0,907,0.0,4.3668844703,14.8635429666,7.5746880478,0.0509591318,1.522842639593902,10.253583241455333,25.47051442910917,374.92077914624224,1508.8303217114242,2110.910890374137,0.035019739237707126,0.9386113706949972,66.028286099282,0.916222336188412,18.000000000000014
2021-03-23,10.0,10.0,10.0,10.0,8700,0.0,4.3668844703,14.8635429666,7.5746880478,0.0509591318,-1.5748031496062964,10.253583241455333,25.47051442910917,-355.2629771989392,1508.8303217114242,2110.910890374137,0.035019739237707126,0.9386113706949972,66.028286099282,0.886955422929641,29.700000000000017
2021-03-24,10.0,10.0,9.77,10.0,4450,0.0,4.3668844703,14.8635429666,7.5746880478,0.0509591318,-5.213270142180104,10.253583241455333,21.802679658952485,-699.8141583013028,1508.8303217114242,1856.4566871119016,0.035019739237707126,1.1307352638379895,66.02828609928198,0.8591349243251624,42.20000000000002
2021-03-25,10.0,10.16,10.0,10.0,13000,0.0,4.3668844703,14.8635429666,7.5746880478,0.0509591318,-1.5748031496062964,12.2334455667789,21.802679658952485,-248.81889763779506,1540.5833536849634,1856.4566871119014,0.03387906605991412,1.1307352638379895,66.028286099282,1.07317442158751,42.20000000000002
2021-03-26,10.0,10.0,9.53,10.0,4247,0.0,4.3668844703,14.8635429666,7.5746880478,0.0509591318,0.0,10.253583241455333,21.802679658952485,0.0,1413.0861595211031,1856.4566871119014,0.03401033751113176,1.1307352638379895,66.02828609928198,0.8117853265702989,42.20000000000002
2021-03-29,10.0,10.16,10.0,10.16,1200,0.016000000000000014,4.3668844703,14.8635429666,7.5746880478,0.0509591318,1.6000000000000014,3.1472081218274273,23.751522533495727,19.19999999999979,394.1207791462425,1875.6566871119014,0.02166580517483799,1.0441057834769523,68.66718295644633,-0.05644679265262028,39.17322834645669
2021-03-30,10.16,10.16,10.16,10.16,12400,0.0,4.3668844703,14.8635429666,7.5746880478,0.0509591318,1.6000000000000014,0.0,19.248826291079823,19.19999999999979,-336.06297719893894,1860.5531548341914,0.019275024435667858,1.3040330958712882,68.66718295644633,-0.4369990510352303,33.858267716535416
2021-03-31,10.47,10.55,10.32,10.55,13214,0.0383858267716537,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,5.500000000000016,0.0,22.67441860465118,526.4303149606318,-173.38384334067052,2265.436051954449,0.019275024435667858,1.08197705555521,74.30879719295649,-0.4323923021335003,28.90995260663507
2021-04-01,10.39,10.39,10.16,10.39,4502,-0.01516587677725123,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,3.9000000000000146,2.263779527559051,18.74285714285715,458.15353770944677,209.33464007165213,2116.926716563729,0.015464593666997027,1.1662809641297551,68.83307771290923,-0.15663035152931357,30.12512030798844
2021-04-02,10.39,10.78,10.16,10.78,28800,0.0375360923965351,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,7.799999999999985,7.799999999999985,23.2,1539.1929987296578,1539.192998729658,3197.96617758394,0.017572974020781264,0.926547946581913,73.88464557479568,0.49578088068128734,21.057513914656777
2021-04-05,10.78,11.8,10.78,11.8,157465,0.09461966604823768,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,16.141732283464584,18.000000000000014,30.099228224917308,16419.278713015403,16438.478713015404,17947.30903472683,0.03229095436899477,1.1806331457873462,82.0699394675886,1.6784804294739901,11.271186440677972
2021-04-06,12.97,12.97,12.97,12.97,14000,0.0991525423728814,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,27.657480314960626,29.700000000000017,42.998897464167584,17807.414306235743,17826.614306235744,19335.444627947167,0.040598286993296186,1.0124052368301402,87.07441802521713,2.8263111529642444,0.0
2021-04-07,14.22,14.22,14.22,14.22,48160,0.09637625289128748,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,34.7867298578199,42.20000000000002,56.7805953693495,21941.664330519518,22468.09464548015,23976.924967191575,0.04469530456004816,0.7812530065874644,90.21629546782779,3.661038550693839,-8.790436005625878
2021-04-08,15.47,15.47,13.6,14.22,49033,0.0,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,36.862367661212716,42.20000000000002,59.5959595959596,22009.941107770705,22468.09464548015,24008.677999165113,0.04469530456004816,0.8020259497035322,90.21629546782779,3.2590770873713826,-12.09563994374121
2021-04-09,14.22,14.22,13.83,14.22,34700,0.0,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,31.910946196660504,42.20000000000002,56.7805953693495,20928.90164675049,22468.09464548015,23881.180805001255,0.04469530456004816,0.8427632279953139,90.21629546782779,2.9519970710269745,-19.198312236286917
2021-04-12,14.22,14.85,13.91,14.14,24525,-0.005625879043600568,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,19.83050847457626,39.17322834645669,43.5532994923858,5891.641248920441,22310.919961935844,22705.040741082084,0.046301957459869036,1.127074220878689,88.49680120545209,2.5067999077377867,-11.032531824611036
2021-04-13,13.83,13.83,12.97,13.6,24525,-0.03818953323903829,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,4.857363145720894,33.858267716535416,33.858267716535416,3566.9073530126875,21374.32165924843,21038.25868204949,0.05082064725667696,1.0978702403524288,77.72768789172643,1.9855095330241666,-6.323529411764706
2021-04-14,13.68,13.68,12.27,13.6,10600,0.0,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,-4.360056258790445,28.90995260663507,28.90995260663507,-1074.572986231718,20867.0913442878,20693.70750094713,0.05161976210177916,1.261952284310737,77.72768789172643,1.5560898406574848,-9.191176470588236
2021-04-15,13.6,13.6,13.05,13.52,10500,-0.00588235294117645,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,-4.922644163150503,30.12512030798844,33.07086614173227,-1136.3376921140707,20873.60341565663,21082.938055728282,0.05085761802301999,1.3990285308563577,76.13582009305546,1.5849738824661237,-8.653846153846157
2021-04-16,13.13,13.29,12.35,13.05,9500,-0.03476331360946738,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,-8.227848101265822,21.057513914656777,30.500000000000014,-1466.5891714040108,19462.31247534648,21001.50547407614,0.054339407702987765,1.2872503939959163,67.40213629464135,0.9106674289015622,-5.363984674329513
2021-04-19,13.05,13.29,12.43,13.13,26766,0.006130268199233679,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,-7.14285714285714,11.271186440677972,31.30000000000002,-1164.5317292390182,4727.109519681423,21165.588232696828,0.0477456609101153,1.2725443552961422,68.07346774936352,0.2052315829829947,-6.549885757806562
2021-04-20,13.13,13.13,12.5,12.97,16253,-0.012185833968012205,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,-4.632352941176466,0.0,29.700000000000017,-425.9897860337066,3140.917566978981,20967.531873214724,0.03682421360914761,1.2781536640869988,65.18217935745528,-0.593383058423799,-7.787201233616036
2021-04-22,12.19,12.97,12.19,12.97,2500,0.0,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,-4.632352941176466,-8.790436005625878,29.700000000000017,-425.9897860337066,-1500.5627722654244,20967.531873214724,0.015274995748144607,1.2781536640869988,65.18217935745528,-1.1981833194107987,-8.404009252120282
2021-04-23,12.5,12.5,12.11,12.5,11100,-0.03623747108712416,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,-7.544378698224852,-12.09563994374121,25.0,-766.4610092184321,-1902.7987013325028,20565.29594414765,0.01708068915253431,1.1942547036167115,56.94271548434232,-1.397315831201102,-0.5600000000000049
2021-04-26,12.5,12.5,11.49,11.49,13400,-0.08079999999999998,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,-11.954022988505752,-19.198312236286917,14.900000000000002,-1518.9295299284918,-2985.5187013325026,19482.575944147648,0.02677722699067726,0.6806747095364301,44.055056434895555,-1.808848769405987,8.181026979982597
2021-04-27,11.49,12.58,11.49,12.58,40300,0.0948651000870322,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,-4.188880426504193,-11.032531824611036,23.818897637795278,2140.051244958217,975.5195157191988,23286.439477655043,0.04543925767228909,0.5733769955663146,55.706201238933424,-1.2208552704657027,-3.1001589825119247
2021-04-28,13.36,13.44,12.66,12.74,10772,0.012718600953895098,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,-1.7733230531996935,-6.323529411764706,25.393700787401574,2475.1123739156774,2049.122587881971,23423.444247130403,0.04486618461033037,0.5346415660188546,57.117962750164715,-0.889641005467026,-6.122448979591832
2021-04-29,12.89,12.89,12.35,12.35,8700,-0.030612244897959218,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,-4.780262143407876,-9.191176470588236,17.061611374407583,2208.785843303432,1782.7960572697257,22649.887401557524,0.04548059798833053,0.7023247876488546,52.70809994959606,-1.0807828764421479,0.0
2021-05-04,11.8,12.35,11.8,12.35,4800,0.0,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,-1.200000000000001,-8.653846153846157,18.864292589027908,2611.0217723705105,1844.5607631520784,22718.16417880871,0.04555872885149445,0.6696865856479213,52.70809994959606,-1.0540475191655694,-2.5910931174089047
2021-05-05,11.96,12.35,11.49,12.35,14800,0.0,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,7.484769364664912,-5.363984674329513,14.564007421150272,3693.7417723705103,2174.8122424420185,21637.124717788498,0.044613660825375,0.7999894582277233,52.70809994959606,-0.849385564324215,-2.5910931174089047
2021-05-06,12.19,12.35,12.11,12.27,4200,-0.006477732793522262,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,-2.4642289348171698,-6.549885757806562,3.9830508474576254,-156.52823886968073,1983.5230060885362,6710.632525769959,0.04445421248397997,1.0179765465373731,51.68574297828871,-0.9296200082429745,-3.9934800325998387
2021-05-07,12.27,12.27,11.72,11.96,13900,-0.02526487367563157,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,-6.122448979591832,-7.787201233616036,-7.787201233616036,-644.7147524363177,1830.3976214793602,4971.315188458341,0.04485121195723052,1.2069571913703143,47.815400554536915,-1.0072546533799993,-2.1739130434782705
2021-05-10,11.18,11.88,11.18,11.88,75801,-0.006688963210702337,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,-3.805668016194319,-8.404009252120282,-16.455696202531644,-885.4183221585201,1323.367521144912,-177.1952511205124,0.04478204487276061,1.1148448662930515,46.84060377043361,-1.0415471565748629,-2.9461279461279632
2021-05-11,11.88,12.82,11.88,12.43,15425,0.04629629629629628,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,0.6477732793522373,-0.5600000000000049,-12.587904360056267,-171.29795178815004,2439.7238205823605,536.9251192498577,0.04653986896425646,0.9212443242089515,53.81218222553187,-0.5242521763960504,-4.585679806918752
2021-05-12,12.43,12.43,11.8,12.43,6200,0.0,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,0.6477732793522373,8.181026979982597,-12.587904360056267,-171.29795178815004,3522.44382058236,536.9251192498576,0.03688857985805878,0.9212443242089511,53.81218222553187,0.047480011555848335,-7.240547063555914
2021-05-13,12.5,12.5,12.19,12.19,8573,-0.0193081255028158,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,-0.6519967400163029,-3.1001589825119247,-13.790664780763795,-309.6200339909964,-466.14827286067725,509.3712428585218,0.021740832023648588,0.9736831780370284,50.462976234761264,-0.7177508383559746,-8.94175553732568
2021-05-14,11.88,12.19,11.8,11.96,15400,-0.01886792452830177,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,0.0,-6.122448979591832,-12.058823529411756,-249.00432763556478,-893.7190800718826,1155.4035078100883,0.02150738335785298,0.9787761581364264,47.41719707181903,-0.9107043068194545,-9.28093645484951
2021-05-17,12.27,12.35,12.27,12.35,3306,0.032608695652173836,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,3.9562289562289354,0.0,-9.191176470588236,365.83012052496974,-519.5882016335507,1263.207855636175,0.022754647071735138,0.8150419389069323,52.63734753308959,-0.4880737841795661,-12.874493927125508
2021-05-18,11.88,12.5,11.88,12.03,11500,-0.025910931174089047,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,-3.2180209171359664,-2.5910931174089047,-11.020710059171602,-646.2659583474244,-817.5639101355746,1026.9968530165038,0.024212278335808534,0.872995382679138,48.392272596860465,-0.6440790583782433,-9.14380714879468
2021-05-19,12.03,12.2,12.03,12.03,8000,0.0,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,-3.2180209171359664,-2.5910931174089047,-7.816091954022997,-646.2659583474244,-817.5639101355746,1357.248332306444,0.024212278335808534,0.7941625513572198,48.392272596860465,-0.6386938152861884,-9.14380714879468
2021-05-20,12.03,12.03,11.78,11.78,15600,-0.020781379883624274,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,-3.3634126333059844,-3.9934800325998387,-10.281797410510297,-804.9269245963233,-1114.5469585873198,868.9760475012167,0.024895343368450146,0.9052018579018193,45.09695002927529,-0.7368383642719727,0.0
2021-05-21,11.78,12.2,11.1,11.7,17000,-0.006791171477079749,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,-2.1739130434782705,-2.1739130434782705,-9.791827293754828,-629.8108019708317,-878.8151296063968,951.5824918729634,0.023785559877694172,0.883084482831656,44.06292767916977,-0.6220407157088671,-0.7692307692307665
2021-05-24,11.53,12.29,11.44,11.53,11500,-0.014529914529914478,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,-6.639676113360327,-2.9461279461279632,-11.102544333076336,-904.7091668909349,-538.8790463659655,784.4884747789469,0.024086678546250323,0.9467846112807059,41.86613418407052,-0.6751066818419251,-4.423243712055502
2021-05-25,11.53,11.86,11.53,11.86,500,0.028620988725065022,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,-1.413133832086455,-4.585679806918752,-5.120000000000003,-592.4229640263784,-1238.688922373803,1201.0348982085573,0.020465778531916393,0.7318008206240801,47.35317019956594,-0.7837006287632973,-7.082630691399661
2021-05-26,11.78,11.78,11.27,11.53,6700,-0.027824620573355774,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,-4.156275976724855,-7.240547063555914,0.3481288076588207,-778.847921867862,-1425.1138802152868,2097.3299403670735,0.02164415165956586,1.7896185734895613,42.98398945197578,-0.9548316744012704,-4.423243712055502
2021-05-27,11.27,11.27,10.68,11.1,8800,-0.037294015611448406,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,-5.772495755517825,-8.94175553732568,-11.764705882352944,-782.8457330640692,-1587.7726576603927,-2053.9209305210697,0.023428605476952944,0.9075862858728825,38.05656738347088,-1.0572280274055945,9.189189189189184
2021-05-28,11.02,11.02,10.51,10.85,11125,-0.022522522522522515,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,-7.264957264957261,-9.28093645484951,-14.835164835164838,-917.9588810167766,-1547.7696829876086,-2441.488763059491,0.023625974537579912,1.1348233816593734,35.508003448174065,-1.0707176135058258,17.14285714285715
2021-05-31,10.85,10.93,10.68,10.76,8000,-0.008294930875575979,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,-6.678230702515176,-12.874493927125508,-12.874493927125508,-817.2243109273678,-1721.9334778183031,-2241.5216794518533,0.018527410026297632,1.1406363873264462,34.60944216228043,-1.2835812592461397,19.70260223048328
2021-06-01,10.93,10.93,10.68,10.93,6801,0.01579925650557623,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,-7.8414839797639075,-9.14380714879468,-11.497975708502029,-724.0840617954764,-1316.5070258218552,-2134.0709359574294,0.020062585094558532,0.9989325338023055,37.81075299045276,-1.0226357556509498,17.84080512351327
2021-06-02,10.76,10.93,10.76,10.93,2200,0.0,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,-5.203816131830008,-9.14380714879468,-11.497975708502029,-537.6591039539927,-1316.5070258218552,-2134.0709359574294,0.020062585094558532,0.9989325338023055,37.81075299045276,-0.993889645492725,17.108874656907602
2021-06-03,10.93,11.78,10.85,11.78,18198,0.07776761207685268,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,6.12612612612613,0.0,-3.9934800325998387,1205.7432380013183,422.89750493724864,-691.6494536500711,0.03352032428809115,1.3784283915401223,51.56190855372783,-0.3883380060944633,9.33786078098473
2021-06-04,11.27,11.61,10.85,11.61,23301,-0.014431239388794537,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,7.004608294930881,-0.7692307692307665,-2.926421404682289,1120.0439920660797,202.0851110493029,-676.7300185570936,0.03379077291631856,1.3972359449441545,49.217887309853666,-0.4226618988410962,12.40310077519382
2021-06-07,11.02,11.44,10.93,11.02,10500,-0.05081826012058566,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,2.4163568773234223,-4.423243712055502,-7.239057239057245,652.8117078045381,-164.4126031228301,-703.2916494887952,0.03726239677818766,1.119077105860212,42.069786894100446,-0.6413231195766738,19.237749546279503
2021-06-08,11.02,11.1,10.93,11.02,33600,0.0,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,0.8234217749313766,-7.082630691399661,-11.34352373290427,545.3609643101141,-178.7230974853626,-1417.4120198591654,0.03554663306355059,1.3709757053189746,42.069786894100446,-0.7921248711584523,20.780399274047202
2021-06-09,11.02,11.1,11.02,11.02,6900,0.0,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,0.8234217749313766,-4.423243712055502,-11.34352373290427,545.3609643101141,7.701860356121102,-1417.4120198591654,0.034795802247947684,1.3709757053189746,42.06978689410045,-0.6040815833198278,24.59165154264973
2021-06-10,11.1,12.12,11.1,12.12,65318,0.09981851179673318,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,2.8862478777589073,9.189189189189184,-0.5742411812961423,5650.091513274567,6855.834751275885,5268.062093615493,0.045559352973177994,1.491503819389785,56.71006520018128,0.28172681008101247,24.504950495049506
2021-06-11,11.53,12.71,11.53,12.71,29423,0.0486798679867988,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,9.474590869939714,17.14285714285715,6.270903010033435,7418.66157804845,8538.70557011453,6990.935887126921,0.045522300200260414,1.1816617653810966,62.224471541348755,0.7989672844879727,23.36742722265932
2021-06-14,12.71,13.14,12.71,12.88,40241,0.013375295043273061,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,16.878402903811264,19.70260223048328,4.291497975708514,8490.48855715095,9143.30026495549,7421.366787137185,0.044700577016279185,1.2929160122913221,63.66084779676902,0.971089768866044,20.41925465838508
2021-06-15,12.97,13.05,12.88,12.88,24500,0.0,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,16.878402903811264,17.84080512351327,7.065669160432275,8490.48855715095,9035.849521461065,7719.34249563921,0.045104411623452204,1.2678547771995041,63.66084779676902,0.8471153288300153,18.47826086956521
2021-06-16,12.71,12.8,12.46,12.8,16673,-0.006211180124223614,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,16.152450090744107,17.108874656907602,6.400665004156281,8386.92955093977,8932.290515249884,7615.7834894280295,0.04541295480183371,1.2884154383180064,62.36659201447683,0.79489496392846,19.843749999999982
2021-06-17,12.8,13.14,12.8,12.88,18100,0.006250000000000089,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,6.270627062706291,9.33786078098473,9.33786078098473,1980.1089974007537,7630.200510675321,8053.09801561257,0.04006437512660095,1.2313025727265012,63.17289807311451,0.2934921003029291,18.47826086956521
2021-06-18,12.8,13.05,12.8,13.05,3600,0.013198757763975166,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,2.675059008654612,12.40310077519382,11.538461538461542,595.3167695754831,8013.978347623934,8216.063458673236,0.03916040034144602,1.148998155418035,64.8941690627814,0.48895681837458743,20.153256704980826
2021-06-21,13.05,13.31,12.97,13.14,15599,0.006896551724137945,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,2.0186335403726607,19.237749546279503,13.963573287077203,164.6608320839597,8655.14938923491,8490.73678611208,0.03248775867601839,1.0921614928564245,65.80537761860224,0.9152191502512897,17.35159817351597
2021-06-22,12.37,13.31,11.86,13.31,17100,0.012937595129375978,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,3.3385093167701774,20.780399274047202,12.225969645868485,385.89370879628893,8876.38226594724,8697.659168461878,0.03193532483156504,1.1832415118709272,67.52028937823096,0.9983316006660308,17.129977460555978
2021-06-23,12.71,13.73,12.12,13.73,26905,0.03155522163786628,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,7.265624999999987,24.59165154264973,19.080659150043378,1338.4459531742616,9725.375504114032,9733.077364470153,0.03134863899875101,1.0306858794456764,71.34399665810132,1.2116851505050044,14.202476329206103
2021-06-24,13.73,15.09,13.73,15.09,77100,0.09905316824471955,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,17.158385093167695,24.504950495049506,35.94594594594596,8862.320224842137,10842.42922224289,17698.263973518777,0.03113954422086428,1.0169284448336509,79.68425551399272,1.1699345295373187,3.313452617627566
2021-06-25,15.17,15.76,15.17,15.68,36700,0.039098740888005246,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,20.153256704980826,23.36742722265932,44.51612903225806,10249.728487481618,10845.045257057103,19383.75082717163,0.030385308579818016,0.8862522759500086,82.11604149775528,1.0654177267473017,-2.168367346938771
2021-06-28,14.41,15.59,14.41,15.51,27000,-0.010841836734693855,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,18.036529680365287,20.41925465838508,44.1449814126394,9849.419585300056,10014.080417384017,19157.380682339503,0.03203527476776762,0.8834871598609408,79.17525384347707,0.8579298371382718,1.0960670535138606
2021-06-29,14.07,15.76,13.98,15.26,23300,-0.01611863313990969,4.044488430023193,15.0103175598,9.5179259804,0.060139626264572144,14.650638617580757,18.47826086956521,39.61573650503203,9252.622556427832,9638.516265224122,18674.365786685183,0.03348119081151608,0.9225311039263043,74.92571014472789,0.7192788199848615,12.18872870249017
2021-06-30,14.66,15.34,14.41,15.34,15900,0.005242463958060384,4.7060833278,22.4217822505,19.0277271886,0.0799083979,11.726147123088126,19.843749999999982,40.34766697163769,8486.9844951942,9825.430448368461,18757.720963618343,0.032765064516747974,0.9111899462638913,75.38107198675505,0.7863554672962019,11.603650586701452
2021-07-01,15.26,15.26,15.26,15.26,1100,-0.0052151238591916504,4.7060833278,22.4217822505,19.0277271886,0.0799083979,1.1265738899933764,18.47826086956521,29.541595925297127,844.248587281212,9706.568812123349,17336.76932279867,0.03344374146414749,1.2075090454177992,73.93508869464844,0.7025210456194924,12.712975098296187
2021-07-02,15.26,15.68,15.26,15.68,21998,0.02752293577981657,4.7060833278,22.4217822505,19.0277271886,0.0799083979,0.0,20.153256704980826,35.05598621877692,14.774337975824437,10264.502825457443,18278.481173081374,0.03354182014118165,1.094603709634635,76.4853435892082,0.82307649240827,10.77806122448981
2021-07-05,15.51,15.51,15.17,15.42,13400,-0.01658163265306123,4.7060833278,22.4217822505,19.0277271886,0.0799083979,-0.5802707930367523,17.35159817351597,39.927404718693296,85.31005226153803,9934.729637561595,18589.879026796505,0.035261775676116165,1.629906151608246,71.80183194619354,0.7027017821361083,12.127107652399483
2021-07-06,15.26,15.68,15.26,15.59,668010,0.011024643320363126,4.7060833278,22.4217822505,19.0277271886,0.0799083979,2.162516382699864,17.129977460555978,41.47005444646099,7825.446188857206,17078.068745285036,25954.45101123228,0.0352894234417524,1.6145020769546954,72.96740983248228,0.7463674323964562,11.41757536882617
