time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-07-05,29.62,31.56,29.58,29.62,900,-0.0638432364096081,0.5428841078,6.0376028415,7.6040917767,0.1284120623,-4.080310880829008,-3.2342371773930068,-10.944076969332528,280.8928040215264,463.56783658288094,327.6835105260022,0.02631534754853685,-0.7679055497796022,37.34583220883173,-0.7675263715991407,-3.747467927076298
2022-07-06,27.83,29.58,27.83,29.1,2600,-0.017555705604321403,0.5428841078,6.0376028415,7.6040917767,0.1284120623,-5.886157826649418,-8.143939393939393,-12.507516536380026,234.85936841402133,208.18762141706827,282.0386759547665,0.02292907387263199,-0.6449619558303856,35.07094903976268,-2.054984793656895,4.5017182130584255
2022-07-07,29.02,29.26,28.86,28.86,900,-0.008247422680412453,0.5428841078,6.0376028415,7.6040917767,0.1284120623,-6.66235446313067,-8.786346396965872,-11.227314672408484,227.43668800165014,203.29019352994945,358.049549360796,0.02279975636668339,-0.7503399656111955,34.04031816620649,-2.121652654353976,1.8018018018018056
2022-07-08,28.78,28.86,27.87,28.82,1000,-0.001386001386001312,0.5428841078,6.0376028415,7.6040917767,0.1284120623,-6.458941901979875,-8.681875792141946,-11.892387649036994,240.9924718679129,203.42125914774087,336.9772975902971,0.022838138601984567,-0.7173842989960711,33.86171137573318,-2.0075921285110168,1.8043025676613533
2022-07-11,28.82,28.82,28.27,28.27,600,-0.01908396946564883,0.5428841078,6.0376028415,7.6040917767,0.1284120623,-10.651074589127685,-9.853316326530614,-13.784690454406833,-123.36281081764476,202.74400801334525,309.8742103162893,0.023040242619899426,-0.5720336658453314,31.420502900297564,-2.1761383431721892,1.1319419879731063
2022-07-12,28.78,28.78,27.12,28.15,500,-0.004244782454899232,0.5428841078,6.0376028415,7.6040917767,0.1284120623,-4.962862930452405,-8.840673575129532,-14.045801526717561,-68.02628927644707,212.86651474507926,311.7774366551706,0.02302669049813408,-0.5538516414413439,30.897122754672438,-1.8378925360236875,7.033747779751343
2022-07-13,29.46,29.46,28.23,28.23,300,0.002841918294849144,0.5428841078,6.0376028415,7.6040917767,0.1284120623,-2.989690721649485,-8.699870633893925,-9.750639386189263,-21.52887921675669,213.3304891972646,442.7979510749228,0.02310833525697162,-0.7556613227263475,31.71376288544961,-1.734255248573203,6.730428622033302
2022-07-14,29.1,29.1,28.35,28.35,400,0.004250797024442088,0.5428841078,6.0376028415,7.6040917767,0.1284120623,-1.7671517671517645,-8.311772315653299,-11.378555798687085,-12.405879994608647,215.03080800704143,349.16578906628524,0.02332654583507073,-0.8238016146743609,32.992941191153946,-1.5883548632780002,11.88712522045854
2022-07-15,27.2,28.55,27.2,28.55,700,0.007054673721340388,0.5428841078,6.0376028415,7.6040917767,0.1284120623,-0.9368494101318459,-7.335280753002271,-12.072682476131813,-6.081607003669065,234.91086486424382,268.57733356900377,0.023807199989722146,-0.8436159313882405,35.172606912081946,-1.3340336192270723,11.103327495621706
2022-07-18,28.55,28.55,28.55,28.55,0,0.0,0.5428841078,6.0376028415,7.6040917767,0.1284120623,0.9904492394764874,-9.766118836915293,-10.753360425132852,5.368774675720234,-117.99403614192455,295.1865112714984,0.02083787612584749,-0.9621928350504994,35.172606912081946,-1.8229148751746576,11.103327495621706
2022-07-19,28.43,28.51,28.43,28.51,700,-0.0014010507880910517,0.5428841078,6.0376028415,7.6040917767,0.1284120623,1.2788632326820704,-3.747467927076298,-6.860503103560922,6.5104303515061135,-61.515858924941,402.0519776579401,0.00879120797903711,-1.2048265214520502,34.909211178241875,-0.4356422092921554,11.259207295685725
2022-07-20,28.31,30.41,28.31,30.41,6800,0.06664328305857592,0.5428841078,6.0376028415,7.6040917767,0.1284120623,7.722281261069774,4.5017182130584255,-4.008838383838387,458.83217966136766,437.3033004446109,645.4909218616793,0.022987461794596625,0.435772736904591,52.937588769528226,1.4149794775522384,4.307793488983891
2022-07-21,29.38,29.38,29.38,29.38,100,-0.03387043735613293,0.5428841078,6.0376028415,7.6040917767,0.1284120623,3.633156966490292,1.8018018018018056,-7.142857142857151,453.7448171159775,441.3389371213688,644.6291306513185,0.02583551706495211,0.47046526079785006,45.569137341639426,0.7822710728744577,9.292035398230091
2022-07-22,29.34,29.34,29.34,29.34,300,-0.001361470388019037,0.5428841078,6.0376028415,7.6040917767,0.1284120623,2.7670753064798603,1.8043025676613533,-7.034220532319391,448.39810439463355,442.3164973909644,645.7377565387055,0.025835152514506066,0.46230945442384497,45.30540128971803,0.7871812847122164,9.441036128152703
2022-07-25,29.38,29.38,28.59,28.59,200,-0.02556237218813906,0.5428841078,6.0376028415,7.6040917767,0.1284120623,0.14010507880910517,1.1319419879731063,-8.832908163265307,443.2856299570057,448.65440463272586,651.3984126460714,0.026497638554182967,0.5225105560713871,40.564794549907276,0.6266375858620618,12.311997201818814
2022-07-26,30.57,30.57,30.13,30.13,1000,0.05386498775795734,0.5428841078,6.0376028415,7.6040917767,0.1284120623,5.682216766046988,7.033747779751343,-2.4287564766839354,498.1313532666268,504.6417836181328,717.5082983632124,0.03108784380659711,0.48938697413022375,51.73289559744486,1.862365622003361,6.5715233986060495
2022-07-27,30.13,30.13,30.13,30.13,0,0.0,0.5428841078,6.0376028415,7.6040917767,0.1284120623,-0.9207497533706088,6.730428622033302,-2.5549805950841,44.95702846831052,503.7892081296781,717.119697326943,0.031145514052483933,0.49730035234359293,51.73289559744486,1.7243281993913095,11.583139727845992
2022-07-28,30.13,31.76,30.13,31.72,400,0.0527713242615333,0.5428841078,6.0376028415,7.6040917767,0.1284120623,7.964601769911495,11.88712522045854,2.5873221216041298,69.45260190853713,523.1974190245146,738.2282270315563,0.03429629433025254,0.4181001649804423,60.598262433274,2.6136247748872545,5.989911727616648
2022-07-29,31.72,31.72,31.72,31.72,0,0.0,0.5428841078,6.0376028415,7.6040917767,0.1284120623,8.111792774369464,11.103327495621706,2.9535864978903037,69.86104302494284,518.2591474195763,753.1700122838204,0.0344771475231967,0.3997711265516579,60.59826243327401,2.333112163092548,0.2522068095838659
2022-08-01,31.68,31.72,31.68,31.72,500,0.0,0.5428841078,6.0376028415,7.6040917767,0.1284120623,10.947883875480935,11.103327495621706,0.25284450063209896,74.97351746257065,518.2591474195763,400.26511127765195,0.0344771475231967,0.5395868963751288,60.59826243327401,2.19367667860306,6.242118537200514
2022-08-02,31.72,31.72,31.72,31.72,100,0.0,0.5428841078,6.0376028415,7.6040917767,0.1284120623,5.27713242615333,11.259207295685725,7.08980418636056,21.10852970461332,519.23988297124,457.72402404629923,0.03442346927954815,1.3536677176298615,60.59826243327401,2.0975787513983537,6.7465321563682235
2022-08-03,31.64,31.76,31.64,31.72,2100,0.0,0.5428841078,6.0376028415,7.6040917767,0.1284120623,5.27713242615333,4.307793488983891,9.003436426116828,21.10852970461332,66.06555817292379,503.3688586175349,0.028438228144700935,1.350027833049063,60.59826243327401,0.8597507892131396,0.0
2022-08-04,31.72,32.11,31.72,32.11,400,0.012295081967213184,0.5428841078,6.0376028415,7.6040917767,0.1284120623,1.2295081967213184,9.292035398230091,11.261261261261257,4.918032786885274,74.37063469542235,515.7095718167914,0.025046996122638627,1.2445413193777797,63.012037376340686,1.7053948096928497,-1.2145748987854255
2022-08-05,32.11,32.11,30.21,32.11,1500,0.0,0.5428841078,6.0376028415,7.6040917767,0.1284120623,1.2295081967213184,9.441036128152703,11.41568355308813,4.918032786885274,74.77907581182805,517.0955732027927,0.024986832220600944,1.238705273176694,63.012037376340686,1.7019496403210872,-1.090003114294602
2022-08-08,32.11,32.11,32.11,32.11,0,0.0,0.5428841078,6.0376028415,7.6040917767,0.1284120623,1.2295081967213184,12.311997201818814,13.583303855677386,4.918032786885274,79.89155024945586,528.545954882182,0.022168423397805257,1.2690539211343848,63.012037376340686,2.1349212035453164,-0.9654313298038009
2022-08-09,32.11,32.11,32.11,32.11,0,0.0,0.5428841078,6.0376028415,7.6040917767,0.1284120623,1.2295081967213184,6.5715233986060495,14.067495559502664,4.918032786885274,26.026562491498538,530.6683461096316,0.01670867367215794,1.256857062675456,63.012037376340686,1.1411529944384944,1.3080037371535402
2022-08-10,33.94,33.94,32.91,33.62,600,0.0470258486452817,0.5428841078,6.0376028415,7.6040917767,0.1284120623,5.989911727616648,11.583139727845992,19.093163301452343,33.133541974054296,54.24207167866756,558.0312798083459,0.020792479370705524,0.9748567016547706,71.95822457016442,1.8835638615771917,-0.8328375966686341
2022-08-11,33.5,33.62,33.5,33.62,1100,0.0,0.5428841078,6.0376028415,7.6040917767,0.1284120623,4.70258486452817,5.989911727616648,18.589065255731917,28.21550918716902,33.13354197405424,556.330960998569,0.014946951381900993,0.9933824278541543,71.95822457016442,0.9669797218121905,0.8625817965496774
2022-08-12,31.64,31.8,31.64,31.8,400,-0.054134443783462105,0.5428841078,6.0376028415,7.6040917767,0.1284120623,-0.9654313298038009,0.2522068095838659,11.383537653239939,6.561731673784177,11.479764460669397,529.738911880246,0.024245154202143612,0.45115333190067486,53.776536378695006,0.0465783696446631,5.597484276729547
2022-08-15,31.68,33.78,31.68,33.7,1700,0.05974842767295607,0.5428841078,6.0376028415,7.6040917767,0.1284120623,4.951728433509817,6.242118537200514,18.038528896672503,108.13405871780951,113.05209150469472,631.3112389242713,0.030625620687382126,0.33084163240612413,64.0022938821028,0.9937680062310367,-0.356083086053427
2022-08-16,33.58,33.86,33.58,33.86,3600,0.004747774480712064,0.5428841078,6.0376028415,7.6040917767,0.1284120623,5.450015571473066,6.7465321563682235,18.765345492809526,125.22604684837293,130.14407963525815,649.3839626064985,0.030550478706302987,0.30270636121865213,64.71029205004832,1.0496314502567996,-0.8269344359125852
2022-08-17,31.68,33.58,31.52,31.72,1600,-0.06320141760189013,0.5428841078,6.0376028415,7.6040917767,0.1284120623,-5.651397977394401,0.0,4.307793488983891,-4.111730501820304,29.021811472233935,95.08736964515793,0.03782381959098404,-0.005566061621476286,50.42519059214074,-0.019148974777008814,5.863808322824715
2022-08-18,31.72,31.72,31.72,31.72,100,0.0,0.5428841078,6.0376028415,7.6040917767,0.1284120623,-5.651397977394401,-1.2145748987854255,7.964601769911495,-4.111730501820304,24.10377868534866,98.47441338077122,0.0376023397085267,-0.0947255425454133,50.42519059214075,-0.20104162434975983,-1.2925598991172738
2022-08-19,31.76,31.76,30.25,31.76,3100,0.0012610340479193294,0.5428841078,6.0376028415,7.6040917767,0.1284120623,-0.12578616352201255,-1.090003114294602,8.248125426039543,21.451252560114458,28.01298423389858,102.79206004572686,0.037606620328520655,-0.10849725250857652,50.66129998071264,-0.1893344252408021,-7.556675062972296
2022-08-22,31.8,31.8,31.8,31.8,100,0.0012594458438286438,0.5428841078,6.0376028415,7.6040917767,0.1284120623,-5.637982195845703,-0.9654313298038009,11.227701993704088,-79.99512989952801,28.138928818281446,108.03047906773753,0.037610423217432645,-0.20820898561686477,50.91306927604555,-0.18525179410169723,-10.251572327044034
2022-08-23,32.61,32.65,32.53,32.53,1000,0.022955974842767235,0.5428841078,6.0376028415,7.6040917767,0.1284120623,-3.9279385705847547,1.3080037371535402,7.965482907401267,-74.1311431873242,51.094903661048676,77.12146615254744,0.038326513650689266,-0.329475827461693,55.387325713969524,0.1812873101799705,-7.1318782662157965
2022-08-24,31.35,33.34,31.23,33.34,600,0.024900092222563952,0.5428841078,6.0376028415,7.6040917767,0.1284120623,5.107187894073162,-0.8328375966686341,10.653833388649204,41.931180309238385,37.81944980741803,92.06152148608581,0.036004527886107265,-0.4392981074776176,59.7692053787137,-0.1496599602586847,-9.028194361127785
2022-08-25,33.91,33.91,33.91,33.91,1000,0.017096580683862994,0.5428841078,6.0376028415,7.6040917767,0.1284120623,6.904161412358123,0.8625817965496774,6.904161412358123,59.02776099310138,54.91603049128103,88.04957246533549,0.03642102594538913,-0.6287087843131521,62.55632241758051,0.1159393220976839,-10.675317015629604
2022-08-26,31.63,33.58,31.59,33.58,5700,-0.00973164258330872,0.5428841078,6.0376028415,7.6040917767,0.1284120623,5.73047858942064,5.597484276729547,5.863808322824715,-0.35180728030823616,21.099445279806176,32.57920974047579,0.031225831131516356,-0.5654595969553502,59.96616225913675,0.8530875429665824,-9.916617033948771
2022-08-29,33.58,33.58,33.58,33.58,0,0.0,0.5428841078,6.0376028415,7.6040917767,0.1284120623,5.597484276729547,-0.356083086053427,5.863808322824715,-0.4777518646911014,-80.47288176421915,32.57920974047579,0.024841890148439204,-0.5654595969553502,59.96616225913675,-0.0973734875343694,-10.39309112567004
2022-08-30,33.58,33.58,33.58,33.58,0,0.0,0.5428841078,6.0376028415,7.6040917767,0.1284120623,3.2277897325545535,-0.8269344359125852,5.863808322824715,-23.433726707458334,-97.56486989478259,32.57920974047579,0.024784860574723504,-0.5654595969553502,59.96616225913675,-0.167075444284148,-12.686122692078616
2022-08-31,33.58,33.58,33.58,33.58,0,0.0,0.5428841078,6.0376028415,7.6040917767,0.1284120623,0.7198560287942302,5.863808322824715,5.863808322824715,-38.3737820409967,3.557398268241627,32.57920974047579,0.011565071038646853,-0.5654595969553502,59.96616225913675,0.8936376032392339,-8.933889219773672
2022-09-05,32.41,32.41,31.31,31.31,700,-0.06759976176295412,0.5428841078,6.0376028415,7.6040917767,0.1284120623,-7.667354762606893,-1.2925598991172738,-2.491435689816257,-102.79019595892758,-43.76243496582626,-19.658656280477373,0.02602813638113552,-0.612753169911836,43.35651452463144,-0.2471115090240106,-2.3315234749281433
2022-09-06,29.6,29.6,29.36,29.36,500,-0.06228042159054614,0.5428841078,6.0376028415,7.6040917767,0.1284120623,-12.5670041691483,-7.556675062972296,-8.564310183743384,-78.46004402934096,-78.81185130964926,-50.798867075750444,0.03239581960179257,-0.5043172545767842,34.5129121150582,-1.213930503036169,4.2915531335149915
2022-09-07,28.54,28.54,28.54,28.54,600,-0.027929155313351495,0.5428841078,6.0376028415,7.6040917767,0.1284120623,-15.008933889219767,-10.251572327044034,-11.118031765805048,-95.21753721735186,-95.69528908204302,-67.55636026376135,0.032846730118831484,-0.37253351826072334,31.59447761105872,-1.5712497249083341,7.2880168185003535
2022-09-08,28.54,30.21,28.54,30.21,11000,0.058514365802382784,0.5428841078,6.0376028415,7.6040917767,0.1284120623,-10.03573555687909,-7.1318782662157965,-5.917159763313606,548.4404866088588,525.0067599014004,576.1016635624493,0.038311963082492385,-0.26846673818066735,42.296332638094654,-1.060052029095956,1.3571665011585576
2022-09-09,30.25,30.37,30.25,30.33,600,0.003972194637537063,0.5428841078,6.0376028415,7.6040917767,0.1284120623,-9.678379988088148,-9.028194361127785,-9.785841760856629,550.823803391381,512.4500213503843,550.2694711578025,0.03694089202194734,-0.263564489449872,42.986563819119205,-1.3305449162884995,0.9561490273656492
2022-09-12,30.21,30.29,30.21,30.29,414,-0.0013188262446421906,0.5428841078,6.0376028415,7.6040917767,0.1284120623,-3.2577451293516413,-10.675317015629604,-9.904818560380724,597.5976425601671,494.80744660123946,549.7234770925206,0.03595250440519193,-0.2576619870584706,42.80277187063258,-1.5244211199066486,1.0894684714427338
2022-09-13,30.21,30.25,28.87,30.25,1608,-0.001320567844173004,0.5428841078,6.0376028415,7.6040917767,0.1284120623,3.0313351498637564,-9.916617033948771,-4.874213836477992,626.61438026201,548.1543362326689,569.2537815124754,0.036074229394291675,-0.38178726513281275,42.6065916455421,-1.3618621019994779,1.2231404958677805
2022-09-14,30.17,30.17,30.05,30.09,345,-0.005289256198347081,0.5428841078,6.0376028415,7.6040917767,0.1284120623,5.430974071478634,-10.39309112567004,-10.71216617210683,641.547080061591,546.3295428442392,465.8566610800202,0.03595320946903915,-0.6444617524706734,41.781667943778395,-1.3946539147789305,-0.3988035892323105
2022-09-15,30.01,30.01,28.71,29.32,1430,-0.025589896975739435,0.5428841078,6.0376028415,7.6040917767,0.1284120623,-2.9460443561734495,-12.686122692078616,-13.40815121086828,-38.704496439926956,509.7359901689318,412.17112027414936,0.03604722103786273,-0.48447310443868075,37.97145177179325,-1.6866429611391935,-4.604365620736706
2022-09-16,29.27,30.58,29.27,30.58,1205,0.042974079126875786,0.5428841078,6.0376028415,7.6040917767,0.1284120623,0.824266402901408,-8.933889219773672,-3.593947036569989,10.69595212543613,561.5197555168171,565.077153785059,0.040088902722404667,-0.4652344859384846,46.55957469430591,-1.135665064604888,-9.581425768476127
2022-09-19,30.58,30.58,30.58,30.58,124,0.0,0.5428841078,6.0376028415,7.6040917767,0.1284120623,0.9574116870254112,-2.3315234749281433,-3.593947036569989,11.241946190717995,608.839588750885,565.077153785059,0.03431601764548026,-0.4652344859384846,46.55957469430591,-0.2093785021925393,-15.827338129496404
2022-09-20,28.75,30.62,28.46,30.62,750,0.0013080444735122931,0.5428841078,6.0376028415,7.6040917767,0.1284120623,1.2231404958677805,4.2915531335149915,-3.5894206549118457,14.346452639282404,640.9608329012923,562.1489815916432,0.02697557049860597,-0.46548591040187653,46.830610781856755,0.7004406556268775,-12.638798171129984
2022-09-21,30.62,30.62,30.62,30.62,0,0.0,0.5428841078,6.0376028415,7.6040917767,0.1284120623,1.7613825191093335,7.2880168185003535,-3.7106918238993702,16.171246027712147,657.7183260893032,562.0230370072603,0.024580786985199287,-0.4586582135391504,46.830610781856755,1.0841558961040516,-12.638798171129984
2022-09-22,30.62,30.62,30.62,30.62,2,0.0,0.5428841078,6.0376028415,7.6040917767,0.1284120623,4.43383356070941,1.3571665011585576,-5.871503227789732,52.76479870301954,14.060302263092527,539.0670621644931,0.016762553349715943,-0.38848031849594655,46.830610781856755,0.2448905982536919,-18.615284128020903
2022-09-23,30.62,30.62,30.62,30.62,25,0.0,0.5428841078,6.0376028415,7.6040917767,0.1284120623,0.1308044473512293,0.9561490273656492,-8.158368326334742,0.9810333551342163,11.676985480570291,524.1270068309548,0.016743818959198464,-0.32554913977291344,46.830610781856755,0.18402694198979105,-20.313520574787724
2022-09-26,30.62,30.62,30.62,30.62,6,0.0,0.5428841078,6.0376028415,7.6040917767,0.1284120623,0.1308044473512293,1.0894684714427338,-9.702152757298721,0.9810333551342163,12.222979545852159,507.03042614709176,0.016728043552084078,-0.2626084738418012,46.830610781856755,0.19253739029748485,-20.313520574787724
2022-09-27,30.62,30.62,30.62,30.62,0,0.0,0.5428841078,6.0376028415,7.6040917767,0.1284120623,0.0,1.2231404958677805,-8.814770696843354,0.0,14.346452639282347,562.5007888719515,0.016711066040480026,-0.3202244151778623,46.830610781856755,0.19716336646600705,-25.636838667537564
2022-09-28,29.97,29.97,29.97,29.97,540,-0.021227955584585345,0.5428841078,6.0376028415,7.6040917767,0.1284120623,-2.1227955584585345,-0.3988035892323105,-10.75044669446099,-11.46309601567609,4.708150012036004,551.0376928562754,0.0181147833751023,-0.19978770014605532,41.495758629117404,-0.031709894125707606,-21.321321321321328
2022-09-29,28.18,28.18,27.97,27.97,850,-0.06673340006673345,0.5428841078,6.0376028415,7.6040917767,0.1284120623,-8.654474199869377,-4.604365620736706,-16.70637284097677,-68.18648607239952,-15.421687369380038,494.31430279955197,0.027001373851177783,-0.2316241014758763,30.124401185773934,-0.6167660618980183,-15.695387915623883
2022-09-30,27.65,27.65,27.65,27.65,580,-0.011440829460135915,0.4914237426,6.4307544782,6.7137763955,0.1505235052,-9.699542782495108,-9.581425768476127,-17.659321024419295,-74.82216715927835,-73.84113380414419,487.6786217126731,0.02127682698539737,-0.17322775571237536,28.766105452079174,-1.3042706433553446,-14.719710669077756
2022-10-03,26.47,26.47,25.74,25.74,760,-0.06907775768535263,0.4914237426,6.4307544782,6.7137763955,0.1505235052,-15.937295885042468,-15.827338129496404,-17.789843500479087,-127.32126300014635,-126.34022964501219,482.49935910587305,0.02791588275473168,-0.19228624158592209,22.302238114824007,-2.100338437965861,-8.391608391608397
2022-10-04,26.75,26.75,26.75,26.75,1002,0.03923853923853926,0.4914237426,6.4307544782,6.7137763955,0.1505235052,-12.638798171129984,-12.638798171129984,-8.889645776566757,-88.00424668313,-88.00424668313006,552.9565862181624,0.03278876991109291,-0.22833338308997048,31.116739528579913,-1.638413825422982,-11.850467289719635
2022-10-05,26.75,26.75,26.75,26.75,1,0.0,0.4914237426,6.4307544782,6.7137763955,0.1505235052,-10.74407741074408,-12.638798171129984,-6.271899088997889,-76.54115066745392,-88.00424668313006,569.7140794061734,0.03278876991109291,-0.3661373408037141,31.116739528579913,-1.6174508898710944,-9.121495327102814
2022-10-06,25.13,25.13,24.92,24.92,1000,-0.06841121495327096,0.4914237426,6.4307544782,6.7137763955,0.1505235052,-10.904540579191979,-18.615284128020903,-17.510758027143325,-88.22897556400144,-156.415461636401,-142.35515937330825,0.03669650831232719,-0.7845256867118192,25.126765803300387,-2.3018802436349883,1.3242375601926204
2022-10-07,24.35,24.4,24.35,24.4,1000,-0.020866773675762618,0.4914237426,6.4307544782,6.7137763955,0.1505235052,-11.754068716094036,-20.313520574787724,-19.551599076821624,-102.46006815288523,-177.28223531216364,-165.6052498315931,0.03603502775655593,-0.6585373510524509,23.72896110882735,-2.3903876235218267,5.000000000000004
2022-10-10,24.4,24.4,24.4,24.4,0,0.0,0.4914237426,6.4307544782,6.7137763955,0.1505235052,-5.205905205905204,-20.313520574787724,-19.445361505447345,-49.96097231201723,-177.28223531216364,-165.05925576631125,0.03603502775655593,-0.6635885223188406,23.72896110882735,-2.2745696780472384,5.163934426229511
2022-10-11,22.97,22.97,22.77,22.77,637,-0.06680327868852454,0.4914237426,6.4307544782,6.7137763955,0.1505235052,-14.878504672897197,-25.636838667537564,-24.72727272727273,-131.8316771536237,-219.83592383675375,-205.48947119747118,0.03768813090040971,-0.4990596974264226,19.737318271990162,-2.6935210245997507,19.631093544137013
2022-10-12,23.58,23.58,23.58,23.58,100,0.035573122529644285,0.4914237426,6.4307544782,6.7137763955,0.1505235052,-11.850467289719635,-21.321321321321328,-21.635094715852443,-128.27436490065926,-204.81551556811326,-200.10736555607704,0.04283958276180196,-0.4490737133033383,26.36608785279276,-2.1234662916329916,15.521628498727736
2022-10-13,23.58,23.58,23.58,23.58,8,0.0,0.4914237426,6.4307544782,6.7137763955,0.1505235052,-5.3772070626003305,-15.695387915623883,-19.577080491132335,-59.863149947388315,-148.09212551138984,-163.51381288076965,0.040371045568525284,-0.5712175897777192,26.36608785279276,-1.4718026821897008,19.508057675996614
2022-10-14,23.58,23.58,22.2,23.58,500,0.0,0.4914237426,6.4307544782,6.7137763955,0.1505235052,-3.3606557377049207,-14.719710669077756,-22.890778286461742,-38.9963762716257,-141.456444424511,-215.29757822865497,0.04068115625789183,-0.7510070114357675,26.36608785279276,-1.3201276123582975,19.508057675996614
2022-10-17,23.58,23.58,23.58,23.58,0,0.0,0.4914237426,6.4307544782,6.7137763955,0.1505235052,-3.3606557377049207,-8.391608391608397,-22.890778286461742,-38.9963762716257,-88.957348583643,-215.29757822865497,0.03609067246075149,-0.7510070114357675,26.36608785279276,-0.6431008585154538,19.508057675996614
2022-10-18,23.58,23.58,23.58,23.58,8,0.0,0.4914237426,6.4307544782,6.7137763955,0.1505235052,3.5573122529644285,-11.850467289719635,-22.99150881776617,3.5573122529644285,-128.27436490065935,-216.27861158378917,0.032303113659765306,-0.7473873749328817,26.36608785279276,-0.9717637255520531,19.508057675996614
2022-10-19,22.85,24.31,22.77,24.31,2025,0.03095843935538589,0.4914237426,6.4307544782,6.7137763955,0.1505235052,3.095843935538589,-9.121495327102814,-20.607446113651218,62.69083969465643,-65.58352520600292,-153.58777188913274,0.034960535938683424,-0.6848700794233494,33.53232241814841,-0.671102207557915,20.074043603455372
2022-10-20,24.48,25.25,24.48,25.25,10300,0.03866721513780336,0.4914237426,6.4307544782,6.7137763955,0.1505235052,7.082273112807469,1.3242375601926204,-17.53755715218811,460.96315561403105,401.10000566664263,244.68454403024185,0.030887610260966092,-0.6041589806819099,41.43606955324406,0.41502519051660103,8.198019801980205
2022-10-21,26.02,26.06,25.62,25.62,2308,0.014653465346534666,0.4914237426,6.4307544782,6.7137763955,0.1505235052,8.65139949109417,5.000000000000004,-16.32919660352711,494.78335363383303,455.78697736220727,278.5047420500439,0.030027780425948898,-0.6388308223598536,44.2463791352846,0.8005628895669014,13.466042154566749
2022-10-24,25.7,25.7,25.66,25.66,250,0.0015612802498048417,0.4914237426,6.4307544782,6.7137763955,0.1505235052,8.821034775233262,5.163934426229511,-16.198563030698885,495.17367369628425,456.17729742465843,278.89506211249505,0.030001180258901822,-0.6445634967651135,44.55613560873024,0.8409394198630206,13.289166017147313
2022-10-25,25.7,27.24,25.62,27.24,1517,0.06157443491816039,0.4914237426,6.4307544782,6.7137763955,0.1505235052,15.521628498727736,19.631093544137013,-11.03853690398433,588.5820914671335,592.1394037200979,372.3034798833444,0.0220583543209727,-0.4119616708713023,55.154679939588675,2.283150418060017,6.718061674008813
2022-10-26,27.24,27.24,27.24,27.24,20,0.0,0.4914237426,6.4307544782,6.7137763955,0.1505235052,12.05265322912381,15.521628498727736,-9.109109109109115,525.8912517724771,588.5820914671335,383.76657589902044,0.021830248672608084,-0.5055544620557928,55.154679939588675,1.832393844994331,6.5712187958884005
2022-10-27,26.02,28.22,26.02,28.18,851,0.03450807635829678,0.4914237426,6.4307544782,6.7137763955,0.1505235052,11.603960396039593,19.508057675996614,0.7508044333214281,156.9853088340131,617.9484644480441,469.8563389366545,0.02196806757790849,-0.6934001450140955,60.38036605674343,2.1665849639157146,3.016323633782836
2022-10-28,28.18,28.18,28.18,28.18,4,0.0,0.4914237426,6.4307544782,6.7137763955,0.1505235052,9.992193598750966,19.508057675996614,1.9168173598553384,123.16511081421108,617.9484644480441,476.4920200235333,0.02196806757790849,-0.7505838439624153,60.38036605674343,2.069068621534255,3.016323633782836
2022-10-31,28.18,28.18,28.18,28.18,0,0.0,0.4914237426,6.4307544782,6.7137763955,0.1505235052,9.820732657833208,19.508057675996614,9.479409479409483,122.77479075175987,617.9484644480441,528.9911158644013,0.02196806757790849,-0.8059617491637171,60.38036605674343,2.001549073743858,3.016323633782836
2022-11-01,28.18,28.18,28.18,28.18,2,0.0,0.4914237426,6.4307544782,6.7137763955,0.1505235052,3.450807635829678,19.508057675996614,5.345794392523362,29.36637298091056,617.9484644480441,489.67409954738497,0.02196806757790849,-0.7554907951141595,60.38036605674343,1.9396226648346733,-3.7615330021291693
2022-11-02,29.19,29.19,29.19,29.19,200,0.03584102200141959,0.4914237426,6.4307544782,6.7137763955,0.1505235052,7.15859030837005,20.074043603455372,9.121495327102803,36.534577381194474,562.4258291536715,496.8423039476689,0.022334535135408798,-0.8215653075317041,66.0908773983376,1.941744920693418,-8.084960602946223
2022-11-03,27.32,27.32,27.32,27.32,100,-0.06406303528605695,0.4914237426,6.4307544782,6.7137763955,0.1505235052,-3.0518097941802713,8.198019801980205,9.630818619582659,0.7619008716782227,157.74720970569126,558.8472153723342,0.03313468592452014,-0.7607999672007805,51.337164353554186,0.8810856789991006,-1.793557833089321
2022-11-04,28.3,29.19,28.3,29.07,608,0.06405563689604676,0.4914237426,6.4307544782,6.7137763955,0.1505235052,3.1582682753726,13.466042154566749,19.13934426229509,39.707728104474654,162.8728389186857,618.6598162808932,0.03755708232751675,-0.7085981827243322,60.274537699593225,1.3412203536097114,-7.7055383556931645
2022-11-07,29.07,29.11,29.07,29.07,1403,0.0,0.4914237426,6.4307544782,6.7137763955,0.1505235052,3.1582682753726,13.289166017147313,19.13934426229509,39.707728104474654,162.48251885623446,618.6598162808932,0.03761472476362955,-0.7085981827243322,60.274537699593225,1.300689058647183,-7.7055383556931645
