time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-17,22.83,22.83,22.83,22.83,0,0.0,0.456786058,8.0584755396,5.6805710283,0.2343321602,0.0,3.7255792821444755,3.7255792821444755,250.00896244179256,295.7806811501194,295.78068115011916,0.027957403690276415,0.14924292837468758,59.87746892220196,0.3825941765258522,-10.03066141042488
2021-08-18,22.83,22.83,22.83,22.83,0,0.0,0.456786058,8.0584755396,5.6805710283,0.2343321602,0.0,3.7255792821444755,3.7255792821444755,250.00896244179256,295.7806811501194,295.78068115011916,0.027957403690276415,0.14924292837468758,59.87746892220197,0.3617814049377165,-10.03066141042488
2021-08-19,22.83,22.83,22.83,22.83,0,0.0,0.456786058,8.0584755396,5.6805710283,0.2343321602,5.30442804428044,3.7255792821444755,3.7255792821444755,265.2214022140221,295.7806811501194,295.78068115011916,0.027957403690276415,0.14924292837468758,59.87746892220197,0.36642043500617,-1.4454664914586024
2021-08-20,22.83,22.83,22.83,22.83,0,0.0,0.456786058,8.0584755396,5.6805710283,0.2343321602,0.0,1.4666666666666606,3.7255792821444755,0.0,293.5098951437586,295.78068115011916,0.0272196304580109,0.14924292837468758,59.87746892220198,0.018181305103434853,-1.4454664914586024
2021-08-23,22.83,22.83,22.83,22.83,0,0.0,0.456786058,8.0584755396,5.6805710283,0.2343321602,0.0,-1.721911321566949,3.7255792821444755,0.0,244.84322847709188,295.78068115011916,0.025003115191046654,0.14924292837468758,59.87746892220198,-0.49498478780837585,-1.4454664914586024
2021-08-24,20.54,20.79,20.54,20.62,300,-0.09680245291283385,0.456786058,8.0584755396,5.6805710283,0.2343321602,-9.680245291283384,-9.680245291283384,-6.315311222171738,-29.040735873850096,220.96822656794257,266.739945276269,0.0392084543082341,-1.62656666851864,30.872507933069443,-1.8329975060020631,9.11736178467506
2021-08-25,20.62,20.62,20.62,20.62,0,0.0,0.456786058,8.0584755396,5.6805710283,0.2343321602,-9.680245291283384,-9.680245291283384,-6.315311222171738,-29.040735873850096,220.96822656794257,266.739945276269,0.0392084543082341,-1.62656666851864,30.872507933069443,-1.7762931434730866,9.11736178467506
2021-08-26,20.62,20.62,20.62,20.62,0,0.0,0.456786058,8.0584755396,5.6805710283,0.2343321602,-9.680245291283384,-4.889298892988925,-6.315311222171738,-29.040735873850096,236.18066634017208,266.739945276269,0.03650408319907455,-1.62656666851864,30.872507933069443,-0.9123902862158056,9.11736178467506
2021-08-27,20.54,20.54,20.54,20.54,100,-0.0038797284190107417,0.456786058,8.0584755396,5.6805710283,0.2343321602,-10.03066141042488,-10.03066141042488,-6.678782371649261,-29.42870871575117,-29.428708715751,266.35197243436795,0.030499684914170006,-1.6057533244503386,30.210864855252765,-1.7749474620616272,9.542356377799411
2021-08-30,20.54,20.54,20.54,20.54,0,0.0,0.456786058,8.0584755396,5.6805710283,0.2343321602,-10.03066141042488,-10.03066141042488,-6.678782371649261,-29.42870871575117,-29.428708715751,266.35197243436795,0.030499684914170006,-1.6057533244503386,30.210864855252765,-1.7144234185335974,9.542356377799411
2021-08-31,20.54,20.54,20.54,20.54,0,0.0,0.456786058,8.0584755396,5.6805710283,0.2343321602,-0.3879728419010742,-10.03066141042488,-6.678782371649261,-0.38797284190101733,-29.428708715751,266.35197243436795,0.030499684914170006,-1.6057533244503386,30.210864855252765,-1.650000241227568,9.542356377799411
2021-09-01,20.54,20.54,20.54,20.54,0,0.0,0.456786058,8.0584755396,5.6805710283,0.2343321602,-0.3879728419010742,-10.03066141042488,-6.678782371649261,-0.38797284190101733,-29.428708715751,266.35197243436795,0.030499684914170006,-1.6057533244503386,30.210864855252765,-1.582510582602419,9.542356377799411
2021-09-06,22.5,22.5,22.5,22.5,100,0.0954235637779941,0.456786058,8.0584755396,5.6805710283,0.2343321602,9.11736178467506,-1.4454664914586024,2.22626079054975,9.154383535898393,-19.88635233795159,275.8943288121674,0.04532433538249235,-0.13107002223560088,59.09787335692767,-0.0638740573550767,0.0
2021-09-07,22.5,22.5,22.5,22.5,0,0.0,0.456786058,8.0584755396,5.6805710283,0.2343321602,9.542356377799411,-1.4454664914586024,0.0,9.542356377799468,-19.88635233795159,273.6235428058066,0.04532433538249235,-0.04306557834305223,59.09787335692768,-0.06104892602740618,0.0
2021-09-08,22.5,22.5,22.5,22.5,0,0.0,0.456786058,8.0584755396,5.6805710283,0.2343321602,9.542356377799411,-1.4454664914586024,-3.142488161859669,9.542356377799468,-19.88635233795159,224.95687613913984,0.04532433538249235,0.06430441869878233,59.09787335692768,-0.0667932192167147,0.0
2021-09-09,22.5,22.5,22.5,22.5,0,0.0,0.456786058,8.0584755396,5.6805710283,0.2343321602,9.542356377799411,9.11736178467506,-1.4454664914586024,9.542356377799468,9.154383535898564,230.12261010384069,0.030336412732839938,-0.009977849333233783,59.09787335692768,1.722838350048048,0.0
2021-09-10,22.5,22.5,22.5,22.5,2,0.0,0.456786058,8.0584755396,5.6805710283,0.2343321602,9.542356377799411,9.11736178467506,-1.4454664914586024,9.542356377799468,9.154383535898564,230.12261010384069,0.030336412732839938,-0.009977849333233783,59.09787335692768,1.6502635263281578,0.0
2021-09-13,22.5,22.5,22.5,22.5,0,0.0,0.456786058,8.0584755396,5.6805710283,0.2343321602,0.0,9.11736178467506,3.7822878228782386,0.0,9.154383535898564,245.3350498760702,0.030336412732839938,-0.06466687799268919,59.09787335692768,1.6184258684406412,2.1777777777777674
2021-09-14,22.5,22.5,22.5,22.5,0,0.0,0.456786058,8.0584755396,5.6805710283,0.2343321602,0.0,9.542356377799411,-1.4454664914586024,0.0,9.542356377799639,-19.886352337951816,0.030175580398880318,-0.04562906120484168,59.09787335692768,1.6255213491928089,-3.24444444444445
2021-09-15,22.5,22.5,22.5,22.5,0,0.0,0.456786058,8.0584755396,5.6805710283,0.2343321602,0.0,9.542356377799411,-1.4454664914586024,0.0,9.542356377799639,-19.886352337951816,0.030175580398880318,-0.04562906120484168,59.09787335692768,1.57529672342567,-3.24444444444445
2021-09-16,22.5,22.5,22.5,22.5,0,0.0,0.456786058,8.0584755396,5.6805710283,0.2343321602,0.0,9.542356377799411,-1.4454664914586024,0.0,9.542356377799639,-19.886352337951816,0.030175580398880318,-0.04562906120484168,59.09787335692768,1.529563897685015,-3.24444444444445
2021-09-17,22.5,22.5,22.5,22.5,0,0.0,0.456786058,8.0584755396,5.6805710283,0.2343321602,0.0,9.542356377799411,-1.4454664914586024,0.0,9.542356377799639,-19.886352337951816,0.030175580398880318,-0.04562906120484168,59.09787335692768,1.4757563651541943,-0.7111111111111068
2021-09-20,22.5,22.5,22.5,22.5,0,0.0,0.456786058,8.0584755396,5.6805710283,0.2343321602,0.0,0.0,-1.4454664914586024,0.0,0.0,-19.886352337951816,0.0,-0.04562906120484168,59.09787335692768,-0.2064984229165099,-0.7111111111111068
2021-09-21,22.5,22.5,22.5,22.5,0,0.0,0.456786058,8.0584755396,5.6805710283,0.2343321602,0.0,0.0,-1.4454664914586024,0.0,0.0,-19.886352337951816,0.0,-0.04562906120484168,59.09787335692768,-0.24149329029820385,-0.7111111111111068
2021-09-22,22.5,22.5,22.5,22.5,0,0.0,0.456786058,8.0584755396,5.6805710283,0.2343321602,0.0,0.0,-1.4454664914586024,0.0,0.0,-19.886352337951816,0.0,-0.04562906120484168,59.09787335692768,-0.2792652293479987,0.0
2021-09-23,22.5,22.5,22.5,22.5,0,0.0,0.456786058,8.0584755396,5.6805710283,0.2343321602,0.0,0.0,9.11736178467506,0.0,0.0,9.154383535898337,0.0,4.459631443081814,59.09787335692768,-0.30325310006906314,0.0
2021-09-24,22.5,22.5,22.5,22.5,0,0.0,0.456786058,8.0584755396,5.6805710283,0.2343321602,0.0,0.0,9.11736178467506,0.0,0.0,9.154383535898337,0.0,4.459631443081814,59.09787335692768,-0.3282925577476193,0.0
2021-09-27,22.99,22.99,22.99,22.99,100,0.021777777777777674,0.456786058,8.0584755396,5.6805710283,0.2343321602,2.1777777777777674,2.1777777777777674,11.493695441319085,2.177777777777824,2.1777777777779947,11.332161313676103,0.006886738015477717,4.135552430963669,68.88396474205308,0.09447292632896706,-2.131361461504999
2021-09-28,21.77,21.77,21.77,21.77,100,-0.05306655067420618,0.456786058,8.0584755396,5.6805710283,0.2343321602,-3.24444444444445,-3.24444444444445,5.988315481986373,-3.1288772896427934,-3.128877289642623,6.413479088156561,0.018833869238569837,2.2016954441387453,41.96346365056016,-0.9523914473737267,4.869085898024794
2021-09-29,21.77,21.77,21.77,21.77,0,0.0,0.456786058,8.0584755396,5.6805710283,0.2343321602,-3.24444444444445,-3.24444444444445,5.988315481986373,-3.1288772896427934,-3.128877289642623,6.41347908815656,0.018833869238569837,2.2016954441387453,41.96346365056016,-0.9224969884029139,4.869085898024794
2021-09-30,21.77,21.77,21.77,21.77,0,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,-3.24444444444445,-3.24444444444445,5.988315481986373,-3.1288772896427934,-3.128877289642623,6.41347908815656,0.018833869238569837,2.2016954441387453,41.96346365056016,-0.893471857524378,4.455672944418909
2021-10-01,22.34,22.34,22.34,22.34,501,0.026182820395039164,0.286348942,8.581609467,5.9062651802,0.2118183878,-0.7111111111111068,-0.7111111111111068,8.763388510223958,9.988715728271828,9.988715728271998,19.53107210607118,0.021011275846132892,1.94912330122595,52.740982020450886,-0.3867693252723306,2.1933751119068923
2021-10-04,22.34,22.34,22.34,22.34,1,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,-2.8273162244454086,-0.7111111111111068,-0.7111111111111068,7.810937950494059,9.988715728271996,9.98871572827177,0.021011275846132892,-2.283015383610096,52.74098202045088,-0.37007909769916914,2.1933751119068923
2021-10-05,24.54,24.54,22.34,22.34,200,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,2.6182820395039164,-0.7111111111111068,-0.7111111111111068,13.117593017914675,9.988715728271996,9.98871572827177,0.021011275846132892,-2.283015383610096,52.74098202045088,-0.3534127013172799,2.1933751119068923
2021-10-06,22.5,22.5,22.5,22.5,1900,0.0071620411817368,0.286348942,8.581609467,5.9062651802,0.2118183878,3.3532384014699046,0.0,0.0,26.725471263214594,23.596593973571917,23.59659397357169,0.021152206538583317,-2.3128867025385107,55.62972300551333,-0.20003416960304585,1.4666666666666606
2021-10-07,22.5,22.5,22.5,22.5,1200,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,3.3532384014699046,0.0,0.0,26.725471263214594,23.596593973571917,23.59659397357169,0.021152206538583317,-2.3128867025385107,55.62972300551333,-0.18527041143301548,1.4666666666666606
2021-10-08,22.5,22.5,22.5,22.5,500,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,0.71620411817368,0.0,0.0,13.607878245299977,23.596593973571917,23.59659397357169,0.021152206538583317,-2.3128867025385107,55.62972300551333,-0.1704227654383218,1.4666666666666606
2021-10-11,22.5,22.5,22.5,22.5,0,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,0.71620411817368,-2.131361461504999,0.0,13.607878245299977,21.41881619579415,23.59659397357169,0.019759664909721433,-2.3128867025385107,55.62972300551333,-0.5670542851769007,1.4666666666666606
2021-10-12,22.83,22.83,22.83,22.83,1400,0.014666666666666606,0.286348942,8.581609467,5.9062651802,0.2118183878,2.1933751119068923,4.869085898024794,1.4666666666666606,34.141211578633225,47.25880459654802,44.12992730690493,0.008953182825812334,-2.2592538087890763,62.06283958797829,0.8458056428416343,0.0
2021-10-13,22.83,22.83,22.83,22.83,9000,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,1.4666666666666606,4.869085898024794,1.4666666666666606,20.533333333333303,47.25880459654802,44.12992730690493,0.008953182825812334,-2.2592538087890763,62.062839587978296,0.8328381510120525,-9.680245291283384
2021-10-14,22.83,22.83,22.74,22.74,1100,-0.003942181340341633,0.286348942,8.581609467,5.9062651802,0.2118183878,1.0666666666666602,4.455672944418909,1.0666666666666602,16.196933858957507,42.92240512217222,39.793527832529136,0.009269280739880217,-2.2002067477392013,59.34148203367913,0.7398386438352139,-3.2102022867194213
2021-10-15,22.83,22.83,22.83,22.83,1000,0.003957783641160839,0.286348942,8.581609467,5.9062651802,0.2118183878,1.4666666666666606,2.1933751119068923,1.4666666666666606,20.154717500118345,33.76259574541844,43.75131147368998,0.005269339000090078,-2.236017217806654,61.174858672456466,0.2885909565459761,-3.5917652212001605
2021-10-18,22.83,22.83,22.83,22.83,0,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,1.4666666666666606,2.1933751119068923,1.4666666666666606,20.154717500118345,33.76259574541844,43.75131147368998,0.005269339000090078,-2.236017217806654,61.174858672456466,0.2888932767622128,-3.5917652212001605
2021-10-19,22.83,22.83,22.83,22.83,1300,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,0.0,2.1933751119068923,1.4666666666666606,-0.37861583321489967,33.76259574541844,43.75131147368998,0.005269339000090078,-2.236017217806654,61.174858672456466,0.28919567256630874,-3.5917652212001605
2021-10-20,22.83,22.83,22.83,22.83,2600,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,0.0,1.4666666666666606,1.4666666666666606,-0.37861583321489967,20.154717500118515,43.75131147368998,0.004997322104866899,-2.236017217806654,61.174858672456466,0.14689701451645748,-3.241349102058688
2021-10-21,22.83,22.83,22.83,22.83,0,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,0.3957783641160839,1.4666666666666606,1.4666666666666606,3.957783641160896,20.154717500118515,43.75131147368998,0.004997322104866899,-2.236017217806654,61.174858672456466,0.14968904051356324,-3.241349102058688
2021-10-22,22.83,22.83,22.83,22.83,0,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,0.0,1.4666666666666606,1.4666666666666606,0.0,20.154717500118515,43.75131147368998,0.004997322104866899,-2.236017217806654,61.174858672456466,0.1524857752151014,-3.241349102058688
2021-10-25,22.83,22.83,22.83,22.83,0,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,0.0,1.4666666666666606,-0.6959547629404095,0.0,20.154717500118515,41.57353369591221,0.004997322104866899,-2.588520462490849,61.174858672456466,0.14759380195646218,-3.241349102058688
2021-10-26,22.83,22.83,22.83,22.83,0,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,0.0,0.0,4.869085898024794,0.0,-0.3786158332147327,46.88018876333283,0.0018620425083819819,2.8310407257399746,61.174858672456466,-0.1457719361467216,-3.241349102058688
2021-10-27,20.62,20.62,20.62,20.62,130,-0.09680245291283385,0.286348942,8.581609467,5.9062651802,0.2118183878,-9.680245291283384,-9.680245291283384,-5.282498851630679,-12.584318878668343,-12.962934711883133,34.29586988466443,0.03066875045433515,-3.7908944599497625,20.3697956686905,-1.9796830728451136,7.129000969932098
2021-10-28,22.66,22.66,22.01,22.01,8100,0.06741028128031035,0.286348942,8.581609467,5.9062651802,0.2118183878,-3.5917652212001605,-3.2102022867194213,1.1024345429490268,533.4389594918455,537.3967431330065,580.3191482551782,0.03925109220608134,-1.6566871479687548,45.15078750003499,-0.7163277604364356,0.36347114947750114
2021-10-29,22.01,22.01,22.01,22.01,3600,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,-3.5917652212001605,-3.5917652212001605,-1.4771709937332012,533.4389594918455,533.4389594918456,567.2015552372636,0.039198173053946725,-1.6617537081522022,45.150787500034994,-0.774240291418206,0.36347114947750114
2021-11-01,22.01,22.01,22.01,22.01,0,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,-3.5917652212001605,-3.5917652212001605,-1.4771709937332012,533.4389594918455,533.4389594918456,567.2015552372636,0.039198173053946725,-1.6617537081522022,45.15078750003499,-0.7590370493036822,0.36347114947750114
2021-11-02,22.01,22.01,22.01,22.01,0,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,-3.5917652212001605,-3.5917652212001605,-1.4771709937332012,533.4389594918455,533.4389594918456,567.2015552372636,0.039198173053946725,-1.6617537081522022,45.150787500034994,-0.7378632469607643,0.36347114947750114
2021-11-03,22.09,22.09,22.09,22.09,1600,0.0036347114947750114,0.286348942,8.581609467,5.9062651802,0.2118183878,7.129000969932098,-3.241349102058688,-1.822222222222225,551.838816762154,539.2544978834856,559.4092153836036,0.03924527907151162,-1.6485534496612566,46.441075395251275,-0.6468220281232008,0.0
2021-11-04,22.09,22.09,22.09,22.09,1,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,0.36347114947750114,-3.241349102058688,-1.822222222222225,5.815538391640132,539.2544978834856,559.4092153836036,0.03924527907151162,-1.6485534496612566,46.441075395251275,-0.625082048450367,0.0
2021-11-05,22.09,22.09,22.09,22.09,0,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,0.36347114947750114,-3.241349102058688,-1.822222222222225,5.815538391640132,539.2544978834856,559.4092153836036,0.03924527907151162,-1.6485534496612566,46.441075395251275,-0.6036161642797118,0.0
2021-11-08,22.09,22.09,22.09,22.09,0,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,0.36347114947750114,-3.241349102058688,-1.822222222222225,5.815538391640132,539.2544978834856,559.4092153836036,0.03924527907151162,-1.6485534496612566,46.441075395251275,-0.5966099744236512,0.0
2021-11-09,22.09,22.09,22.09,22.09,0,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,0.36347114947750114,-3.241349102058688,-3.241349102058688,5.815538391640132,539.2544978834856,538.8758820502705,0.03924527907151162,-1.6118078031193053,46.441075395251275,-0.5754977875990608,-0.3621548211860448
2021-11-10,22.09,22.09,22.09,22.09,20,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,0.0,7.129000969932098,-3.241349102058688,0.0,551.838816762154,538.8758820502705,0.02122005877596744,-1.6118078031193053,46.441075395251275,1.3770844044299009,-0.3621548211860448
2021-11-11,22.09,22.09,22.09,22.09,0,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,0.0,0.36347114947750114,-2.8583992963940097,0.0,5.815538391640246,543.2122815246462,0.0011493966961083205,-1.6370926098441274,46.441075395251275,0.11169792892061998,-0.3621548211860448
2021-11-12,22.09,22.09,22.09,22.09,0,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,0.0,0.36347114947750114,-3.241349102058688,0.0,5.815538391640246,539.2544978834853,0.0011493966961083205,-1.6175100110623215,46.441075395251275,0.12289824197623875,-0.3621548211860448
2021-11-15,22.09,22.09,22.09,22.09,0,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,0.0,0.36347114947750114,-3.241349102058688,0.0,5.815538391640246,539.2544978834853,0.0011493966961083205,-1.6175100110623215,46.441075395251275,0.13422394297635254,-0.7243096423721118
2021-11-16,22.09,22.09,22.09,22.09,0,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,0.0,0.36347114947750114,-3.241349102058688,0.0,5.815538391640246,539.2544978834853,0.0011493966961083205,-1.6175100110623215,46.441075395251275,0.13786175129543282,-0.3621548211860448
2021-11-17,22.09,22.09,22.09,22.09,500,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,0.0,0.0,-3.241349102058688,0.0,0.0,539.2544978834853,0.0,-1.6175100110623215,46.441075395251275,0.06278300588347409,-2.218198279764594
2021-11-18,20.54,22.09,20.54,22.09,500,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,0.0,0.0,-3.241349102058688,0.0,0.0,539.2544978834853,0.0,-1.6175100110623215,46.441075395251275,0.032784594187191894,-2.218198279764594
2021-11-19,22.09,22.09,22.09,22.09,0,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,0.0,0.0,-3.241349102058688,0.0,0.0,539.2544978834853,0.0,-1.6175100110623215,46.441075395251275,0.0010038138477643473,-2.218198279764594
2021-11-22,22.09,22.09,22.09,22.09,0,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,0.0,0.0,-3.241349102058688,0.0,0.0,539.2544978834853,0.0,-1.6175100110623215,46.441075395251275,-0.015708502425129483,-5.8850158442734335
2021-11-23,22.01,22.01,22.01,22.01,100,-0.003621548211860448,0.286348942,8.581609467,5.9062651802,0.2118183878,-0.3621548211860448,-0.3621548211860448,-3.5917652212001605,-0.3621548211859311,-0.36215482118581743,538.8923430622993,0.0011452341005587958,-1.594689485195658,43.54980937614415,-0.12790129642705175,-5.542935029532037
2021-11-24,22.01,22.01,22.01,22.01,1100,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,-0.3621548211860448,-0.3621548211860448,6.741028128031035,-0.3621548211859311,-0.36215482118581743,551.4766619409678,0.0011452341005587958,4.427038500120369,43.54980937614414,-0.169367993984888,-5.542935029532037
2021-11-25,22.01,22.01,22.01,22.01,510,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,-0.3621548211860448,-0.3621548211860448,0.0,-0.3621548211859311,-0.36215482118581743,5.4533835704539735,0.0011452341005587958,0.016773855847065592,43.54980937614415,-0.21539552489657585,-4.4525215810995
2021-11-26,22.01,22.42,22.01,22.01,1700,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,-0.3621548211860448,-0.3621548211860448,0.0,-0.3621548211859311,-0.36215482118581743,5.4533835704539735,0.0011452341005587958,0.016773855847065592,43.54980937614414,-0.2673740632414223,-0.7269422989550245
2021-11-29,22.01,22.01,21.93,21.93,5000,-0.0036347114947752335,0.286348942,8.581609467,5.9062651802,0.2118183878,-0.7243096423721118,-0.7243096423721118,-0.36347114947752335,-18.535712295062098,-18.535712295061984,-12.720173903422193,0.001529757010772339,-0.5245329200891894,40.18479964076714,-0.3602140238255744,-0.3647970816233359
2021-11-30,22.01,22.01,22.01,22.01,300,0.003647970816233581,0.286348942,8.581609467,5.9062651802,0.2118183878,0.0,-0.3621548211860448,0.0,-17.079166229005978,-17.44132105019191,-11.625782658552119,0.002063773655373158,0.010562418593329213,44.779772412557705,-0.27567797520127996,-0.7269422989550245
2021-12-01,20.62,21.6,20.62,21.6,600,-0.018627896410722378,0.286348942,8.581609467,5.9062651802,0.2118183878,-1.8627896410722378,-2.218198279764594,-2.218198279764594,-28.255904075439403,-28.618058896625335,-28.618058896625563,0.006120894644042192,-3.7115434842841806,31.446812684933505,-0.7305560561404205,1.157407407407418
2021-12-02,21.6,21.6,21.6,21.6,1000,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,-1.8627896410722378,-2.218198279764594,-2.218198279764594,-28.255904075439403,-28.618058896625335,-28.618058896625563,0.006120894644042192,-3.7115434842841806,31.446812684933505,-0.7075574837203129,1.5277777777777724
2021-12-03,21.6,21.6,21.6,21.6,0,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,-1.8627896410722378,-2.218198279764594,-2.218198279764594,-28.255904075439403,-28.618058896625335,-28.618058896625563,0.006120894644042192,-3.7115434842841806,31.44681268493349,-0.6855413545657101,1.5277777777777724
2021-12-06,21.28,21.28,20.79,20.79,7200,-0.03750000000000009,0.286348942,8.581609467,5.9062651802,0.2118183878,-5.198358413132698,-5.8850158442734335,-5.8850158442734335,-280.08234660156387,-298.61805889662594,-298.61805889662617,0.012631713930653325,-3.3034412520002405,18.128277927974523,-1.6349832318541628,5.48340548340549
2021-12-07,20.79,20.79,20.79,20.79,500,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,-5.542935029532037,-5.542935029532037,-5.8850158442734335,-281.1767378464339,-298.2559040754399,-298.61805889662617,0.012757926049884828,-3.3034412520002405,18.128277927974523,-1.5330403383285325,5.48340548340549
2021-12-08,20.79,20.79,20.79,20.79,0,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,-3.750000000000009,-5.542935029532037,-5.8850158442734335,-270.0000000000005,-298.2559040754399,-298.61805889662617,0.012757926049884828,-3.3034412520002405,18.128277927974523,-1.5350875353390943,5.868205868205889
2021-12-09,20.79,21.03,20.79,21.03,500,0.011544011544011745,0.286348942,8.581609467,5.9062651802,0.2118183878,-2.6388888888888906,-4.4525215810995,-4.798551380715255,-264.22799422799466,-292.48389830343405,-292.8460531246203,0.013801680573167397,-2.788879495525277,29.221582475720922,-1.2219129747519548,4.279600570613407
2021-12-10,21.85,21.85,21.85,21.85,100,0.0389919163100334,0.286348942,8.581609467,5.9062651802,0.2118183878,1.157407407407418,-0.7269422989550245,-1.0864644635581677,-260.3288025969913,-288.5847066724307,-288.94686149361695,0.019522889368917037,0.1517448862008327,52.76893346313646,0.024664859799137778,0.3661327231121225
2021-12-13,21.85,21.85,21.85,21.85,0,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,5.0986050986051135,-0.3647970816233359,-1.0864644635581677,9.671197403009327,-270.41114919855454,-288.94686149361695,0.019493053016395756,0.1517448862008327,52.76893346313646,0.15471017448766355,-2.974828375286054
2021-12-14,21.85,21.85,21.85,21.85,1,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,5.0986050986051135,-0.7269422989550245,-1.0864644635581677,9.671197403009327,-271.5055404434246,-288.94686149361695,0.01944723703172152,0.1517448862008327,52.76893346313646,0.03112345269558889,-2.974828375286054
2021-12-15,21.85,21.85,21.85,21.85,1,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,5.0986050986051135,1.157407407407418,-1.0864644635581677,9.671197403009327,-260.3288025969912,-288.94686149361695,0.018387466137306515,0.1517448862008327,52.76893346313646,0.6878661552835275,-2.974828375286054
2021-12-16,20.54,21.93,20.54,21.93,200,0.0036613272311212253,0.286348942,8.581609467,5.9062651802,0.2118183878,4.279600570613407,1.5277777777777724,-0.7243096423721118,4.631457077227699,-259.59653715076695,-288.2145960473927,0.018395075501679396,0.1071179540139144,54.74465597212727,0.8053463525584159,-3.328773369813043
2021-12-17,22.83,22.83,21.93,21.93,200,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,0.3661327231121225,1.5277777777777724,-0.7243096423721118,0.7322654462243587,-259.59653715076695,-288.2145960473927,0.018395075501679396,0.1071179540139144,54.74465597212727,0.7925971629522345,-6.703146374828995
2021-12-20,21.93,21.93,21.93,21.93,0,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,0.3661327231121225,5.48340548340549,-0.7243096423721118,0.7322654462243587,10.403462849233685,-288.2145960473927,0.012352709155276266,0.1071179540139144,54.74465597212727,2.089190882624925,2.5991792065663377
2021-12-21,21.93,21.93,21.93,21.93,0,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,0.3661327231121225,5.48340548340549,-0.36347114947752335,0.7322654462243587,10.403462849233685,-287.8524412262067,0.012352709155276266,0.06374514631590106,54.74465597212727,1.9824671436574457,2.5991792065663377
2021-12-22,22.01,22.01,22.01,22.01,700,0.003647970816233581,0.286348942,8.581609467,5.9062651802,0.2118183878,0.7322654462242673,5.868205868205889,0.0,3.2858450175878655,12.957042420597192,-285.29886165484317,0.012228108476729465,0.019567843322709416,57.155304995392356,2.0004363897504054,2.22626079054975
2021-12-23,21.93,21.93,21.93,21.93,200,-0.0036347114947752335,0.286348942,8.581609467,5.9062651802,0.2118183878,0.0,4.279600570613407,-0.36347114947752335,1.8266372724085738,6.458094349636273,-286.02580395379823,0.012374932667362521,0.06304590150662404,54.054458158943994,1.436995551637007,2.5991792065663377
2021-12-24,21.93,21.93,21.93,21.93,0,0.0,0.286348942,8.581609467,5.9062651802,0.2118183878,0.0,0.3661327231121225,-0.36347114947752335,1.8266372724085738,2.5589027186329325,-286.02580395379823,0.0020702623877301533,0.06304590150662404,54.054458158943994,0.1943928467927647,-7.067943456452353
