time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-05,45.69,48.3,45.69,48.3,244900,0.0187724108837799,0.816292907,26.5868990435,17.2329071599,0.1796624261,3.559176672384212,4.885993485342022,-0.6172839506172978,15576.547423813672,26191.36088867775,26293.599432044102,0.020209720700787352,-0.5869421986038686,66.45135044574769,-0.6879371132988907,3.4368530020703947
2021-03-08,48.83,48.95,47.71,48.24,115800,-0.001242236024844634,0.816292907,26.5868990435,17.2329071599,0.1796624261,1.3658331582265149,7.104795737122571,6.678460858027435,4142.280540164073,29512.87369207132,48418.801998309515,0.018099202597826592,0.9173246263279305,66.08082512052353,-0.5336918533655066,3.565505804311764
2021-03-09,48.0,48.0,46.76,47.35,158600,-0.01844941956882251,0.816292907,26.5868990435,17.2329071599,0.1796624261,-1.0035542546518839,5.269008448199219,4.433171592412877,-318.40551439881756,26911.573723589303,42481.84391316375,0.01971536691378826,0.9316331244188893,60.676310561982746,-0.652804207567782,5.385427666314668
2021-03-10,46.23,47.71,45.93,47.71,230200,0.007602956705385466,0.816292907,26.5868990435,17.2329071599,0.1796624261,0.0,5.928063943161632,3.201384382435646,1856.5494574623172,28477.158972553636,32556.438018291898,0.019674166566722214,1.0505160639336744,62.029097288898235,-0.5998189268161731,11.800461119262206
2021-03-11,46.88,51.03,46.82,51.03,486200,0.06958708866065821,0.816292907,26.5868990435,17.2329071599,0.1796624261,7.635519932503709,14.803149606299204,13.299289520426294,37110.8776905372,64536.00094650596,70333.18041694904,0.026847871270341533,1.409274433854756,71.6985854332942,-0.006151173349863705,8.583186360964135
2021-03-12,50.97,50.97,49.54,50.55,180300,-0.009406231628453887,0.816292907,26.5868990435,17.2329071599,0.1796624261,4.658385093167694,8.383361921097766,12.383281458425976,30817.57070248927,46394.118126302914,68867.8318809818,0.024658202076574518,1.4130589152187802,68.96417352838853,-0.4182288860557121,17.23046488625124
2021-03-15,49.37,50.37,49.37,50.31,102600,-0.004747774480712064,0.816292907,26.5868990435,17.2329071599,0.1796624261,4.291044776119413,5.715486446732498,13.952434881087218,30474.299972445217,34616.58051260926,72656.1882094786,0.02457676427389564,1.4834521754067553,67.57644856590296,-0.5761731382888033,26.03856092228185
2021-03-16,50.31,50.31,48.6,50.26,104100,-0.0009938382031405846,0.816292907,26.5868990435,17.2329071599,0.1796624261,6.145723336853215,5.080493414175202,9.284627092846254,33296.91935911353,32978.51384471469,56649.128293528265,0.024672371466860698,1.8885245071386962,67.27273625028005,-0.5935776632324798,34.421010744130534
2021-03-17,49.78,50.02,49.43,49.96,93300,-0.005968961400716233,0.816292907,26.5868990435,17.2329071599,0.1796624261,4.715992454412077,4.715992454412077,8.349598785512914,30989.814626846975,32846.364084309265,55921.57840227784,0.024816841158115215,1.914417811681354,65.3742405005235,-0.5934584799784982,42.3538831064852
2021-03-18,50.08,50.37,48.6,49.96,128300,0.0,0.816292907,26.5868990435,17.2329071599,0.1796624261,-2.0968058005095047,5.3786121071504045,8.068353882760126,-2843.4278799650456,34267.44981057212,55356.06116089854,0.024580782820944527,1.9291825006955794,65.3742405005235,-0.524404559644304,38.79103282626102
2021-03-19,48.89,49.96,48.77,49.96,184400,0.0,0.816292907,26.5868990435,17.2329071599,0.1796624261,-1.1671612265083953,3.4368530020703947,8.490770901194367,-1147.4843173548097,29670.08638513443,55861.447273812235,0.024169229510949238,1.9173228061349874,65.3742405005235,-0.6322051455650312,36.409127301841494
2021-03-22,49.01,49.96,48.6,49.96,201200,0.0,0.816292907,26.5868990435,17.2329071599,0.1796624261,-0.6956867421983759,3.565505804311764,10.923623445825935,-660.3626556337521,29813.937316811436,59326.81100888281,0.024144538209451574,2.1048172114081707,65.3742405005235,-0.5977333828430599,35.10808646917533
2021-03-23,49.78,49.9,48.65,49.9,132700,-0.0012009607686149781,0.816292907,26.5868990435,17.2329071599,0.1796624261,-0.7162753680859502,5.385427666314668,10.938194753223662,-716.2715926820249,32580.64776643148,59492.22149002084,0.022968936117302035,2.10455046253877,64.88167800699519,-0.4415618896482108,34.20841683366733
2021-03-24,48.89,53.34,48.6,53.34,375500,0.06893787575150312,0.816292907,26.5868990435,17.2329071599,0.1796624261,6.765412329863896,11.800461119262206,18.428063943161654,25726.80485069422,56716.61947754117,85193.77845009486,0.030538608375523676,1.683459237767724,76.0318413402342,0.05389431726873241,26.659167604049493
2021-03-25,53.34,55.59,52.03,55.41,490800,0.03880764904386935,0.816292907,26.5868990435,17.2329071599,0.1796624261,10.908726981585271,8.583186360964135,24.656917885264317,44773.599001425304,41930.171121460226,106466.17206796625,0.025116951393439613,1.4168147230596813,80.12181715591242,-0.17519449784613111,20.64609276303917
2021-03-26,55.11,59.26,54.82,59.26,510000,0.06948204295253557,0.816292907,26.5868990435,17.2329071599,0.1796624261,18.61489191353083,17.23046488625124,27.058319039451106,80209.44090721844,79061.9565898636,125456.07471616658,0.030635568738783436,1.4209717734186076,85.18534044892516,0.46945959208471655,14.799190010124885
2021-03-29,59.2,63.41,58.61,63.41,444200,0.07003037462031725,0.816292907,26.5868990435,17.2329071599,0.1796624261,26.92153722978381,26.03856092228185,33.24227778945155,111316.93331356335,110656.57065792958,145273.1511705389,0.03384922079307481,1.1837548379988212,88.56626995622116,1.1109921017881808,6.544709036429586
2021-03-30,64.89,67.56,63.29,67.56,521700,0.06544709036429586,0.816292907,26.5868990435,17.2329071599,0.1796624261,35.390781563126254,34.421010744130534,41.25026134225382,145620.0478506117,144903.77625792965,177882.29010264442,0.03492164891295786,0.8990392677603114,90.82195852830093,1.6675332507507277,-0.8732978093546562
2021-03-31,67.56,71.12,64.36,71.12,303600,0.052693901716992286,0.8403889378,20.6900959585,14.2346842536,0.1924840019,33.33333333333333,42.3538831064852,49.06728149234962,135731.74406720116,161458.54891789533,194304.91300220467,0.03297788285522191,0.6593221481087586,92.23682971477524,2.118424312805398,-6.6788526434195745
2021-04-01,69.34,70.52,66.14,69.34,291600,-0.02502812148481437,0.8403889378,20.6900959585,14.2346842536,0.1924840019,25.13986645009927,38.79103282626102,46.25606412149337,109386.7496914982,154160.34869292346,188427.79850349564,0.036779630870948675,0.5762322460420608,85.16724093886266,1.7859990326359125,-1.6296509950966431
2021-04-02,68.15,68.15,64.54,68.15,443800,-0.017161811364291846,0.8403889378,20.6900959585,14.2346842536,0.1924840019,15.001687478906533,36.409127301841494,41.09730848861286,66334.49590223233,146543.93680945074,176214.02319458526,0.03887858596561457,0.6307638087671503,80.71327980553768,1.5594318003745247,0.8804108584005821
2021-04-05,68.15,68.15,65.25,67.5,187000,-0.009537784299339824,0.8403889378,20.6900959585,14.2346842536,0.1924840019,6.450086737107719,35.10808646917533,39.92537313432835,33443.437831910865,144760.3711454742,174574.3084622857,0.03986089850105005,0.6361633550669684,78.30442174627412,1.418256994982863,3.600000000000003
2021-04-06,66.14,66.97,64.89,66.97,123700,-0.007851851851851888,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-0.8732978093546562,34.20841683366733,41.43611404435057,-1671.5832852163592,143948.46456539532,176529.11233182685,0.04051261535744745,0.6556303406080595,76.30472184704058,1.3106872296541054,4.330297147976725
2021-04-07,65.54,67.56,65.54,67.56,229000,0.008809914887262904,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-5.0056242969628855,26.659167604049493,41.605533431146505,-15651.98133731201,120079.76272988912,176796.38220743035,0.03860448119465724,0.6513349561096504,77.00861147200345,0.7963872214977951,1.3173475429248072
2021-04-08,67.56,67.68,66.26,66.85,153100,-0.010509177027827277,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-3.5910008653014303,20.64609276303917,31.00137174211246,-9962.736115300497,99424.01357619769,141354.18469765797,0.039717463290842636,0.9012323344399353,74.15386487150272,0.39561867628614955,-0.7928197456993247
2021-04-09,66.85,68.15,65.54,68.03,218400,0.017651458489154948,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-0.1760821716801253,14.799190010124885,34.579624134520294,1508.7543022036643,67843.25020443599,146905.20679429965,0.035665284386467384,0.8236682962249472,75.76203769728859,0.020204048524792115,-1.5581361164192287
2021-04-12,66.37,68.03,65.9,67.56,176100,-0.006908716742613508,0.8403889378,20.6900959585,14.2346842536,0.1924840019,0.0888888888888939,6.544709036429586,34.28741800834825,2075.694947805973,35519.13277971683,146175.70343764647,0.030228470622787062,0.8240862646113811,73.79256374257098,-0.504175201110797,0.444049733570151
2021-04-13,67.56,67.56,66.08,66.97,163600,-0.008732978093546562,0.8403889378,20.6900959585,14.2346842536,0.1924840019,0.0,-0.8732978093546562,33.24711500198965,1618.253805775834,-53.329479440540354,144850.44677848916,0.02228478853688802,0.8287291898948876,71.28732148264496,-0.9600792234342509,1.582798267881147
2021-04-14,65.31,66.37,64.95,66.37,151800,-0.008959235478572358,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-1.7613972764949692,-6.6788526434195745,32.84627702161731,-1759.228649054655,-17411.20998636668,144047.3389315287,0.012073570636947408,0.828339176401476,68.73180434818819,-1.2909248448571604,-1.777911707096591
2021-04-15,66.37,70.46,65.9,68.21,265700,0.02772336899201422,0.8403889378,20.6900959585,14.2346842536,0.1924840019,2.0344053851907296,-1.6296509950966431,36.529223378702945,7215.825495083879,-2746.910620216635,151413.4380727069,0.014513117647383495,0.7016209778929638,72.04179686655321,-0.9485554370768889,-5.292479108635096
2021-04-16,68.21,69.04,66.91,68.75,144300,0.00791672775252894,0.8403889378,20.6900959585,14.2346842536,0.1924840019,1.0583566073790962,0.8804108584005821,37.61008807045636,4503.130775742365,6011.885077946013,152555.8218873968,0.013656727770942812,0.6776236454722208,72.94690762482293,-0.7652806440285971,-12.596363636363627
2021-04-19,69.04,69.99,68.15,69.93,341200,0.017163636363636492,0.8403889378,20.6900959585,14.2346842536,0.1924840019,3.5079928952042705,3.600000000000003,39.971977582065655,11575.988521389374,13651.68346919533,158412.05461466959,0.013982546539939834,0.6118817033261074,74.86202621034445,-0.571010142699419,-9.40940940940942
2021-04-20,69.99,70.23,68.75,69.87,224600,-0.000858000858000918,0.8403889378,20.6900959585,14.2346842536,0.1924840019,4.330297147976725,4.330297147976725,40.020040080160335,12811.996744786586,14430.250550562403,158378.7151159578,0.013511385741578822,0.6113067814500825,74.57294890412142,-0.5018409147842322,-11.36396164305139
2021-04-22,68.57,69.52,67.8,68.45,140500,-0.020323457850293436,0.8403889378,20.6900959585,14.2346842536,0.1924840019,3.133946059966841,1.3173475429248072,28.32770903637045,11316.562862467643,9557.33421341297,129637.09694330215,0.015441101060949817,0.8039613586472871,67.89123455640863,-0.667716754549657,-9.963476990504017
2021-04-23,68.15,68.15,65.78,66.32,187100,-0.031117604090577178,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-2.7708547133851402,-0.7928197456993247,19.68958671719905,-1871.6400040575263,5344.1854910263355,104768.19906722408,0.018317017535339958,0.9210613244528537,59.307226007634654,-0.7793586856535687,-7.41857659831121
2021-04-26,66.14,67.56,64.6,66.97,193100,0.009800965018094132,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-2.5890909090909076,-1.5581361164192287,13.010462369220388,-1121.4574737534756,3381.6733019888725,71224.92350642492,0.017599940377998887,1.0852177851901932,60.93064676198632,-0.8063576977619891,-7.077796028072269
2021-04-27,66.97,67.86,64.89,67.86,172000,0.013289532626549194,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-2.9601029601029727,0.444049733570151,7.017820533038965,-4691.890589259785,6884.097932129573,42403.23071184645,0.018054403836486873,1.0952651607729607,63.10127991925228,-0.6472811842509979,-8.384910109048038
2021-04-28,67.03,68.63,67.03,68.03,72100,0.0025051576775714235,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-2.6334621439816797,1.582798267881147,0.6956779159265736,-4318.56172799988,8493.43501678669,8440.105537346208,0.01775689906457625,0.8290697049467566,63.518216376791095,-0.5430113277200871,-9.495810671762461
2021-04-29,68.03,68.03,65.19,65.19,469000,-0.041746288402175535,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-4.762600438276121,-1.777911707096591,-8.33802024746908,-21042.125160653977,-9725.56229818635,-27136.772284552975,0.022373481218631575,-0.24756330005805213,52.787190946437924,-0.7735967473897146,-6.366007056296974
2021-05-04,65.19,65.19,62.23,64.6,167600,-0.00905046786316921,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-2.593486127864897,-5.292479108635096,-6.835881165272584,-16736.879849174147,-18608.519853231686,-21355.430473448265,0.019911403244985592,-0.3275905628196361,50.86464254847384,-1.0168860546879506,-5.603715170278633
2021-05-05,64.6,64.6,60.09,60.09,140600,-0.06981424148606796,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-10.273256682096454,-12.596363636363627,-11.82685253118122,-28445.32854710928,-29566.786020862768,-23554.900942916698,0.027809652249829713,-1.2426869662943316,39.13212161278039,-1.538143183545043,-1.6641704110500921
2021-05-06,60.09,63.35,60.09,63.35,285500,0.054251955400232976,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-6.64603595638078,-9.40940940940942,-6.148148148148147,-15242.194892109226,-19934.085481369024,-6282.402012173636,0.03405377346139207,-0.4824236748992174,48.397656722943715,-1.2440556544793955,-5.872138910812941
2021-05-07,62.23,62.23,60.27,61.93,145900,-0.02241515390686666,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-8.966632368072913,-11.36396164305139,-7.525757802000898,-18693.187715673972,-23011.749443673863,-8581.498893111402,0.034141755084531274,-0.39534896007179543,45.17207666047377,-1.3476642146840476,1.792346197319561
2021-05-10,61.93,62.76,60.45,61.63,101000,-0.004844178911674435,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-5.460960269980053,-9.963476990504017,-8.777383066903488,396.55947486723716,-20645.565685786754,-11088.231472373727,0.03404611749102025,-0.3223402106757197,44.4973387332586,-1.2021882277057903,0.6328086970631253
2021-05-11,61.63,61.93,60.33,61.4,180600,-0.003731948726269696,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-4.9535603715170184,-7.41857659831121,-8.152580403889298,1239.4279487700896,-15497.45190040407,-10153.266409377677,0.03324299815952955,-0.3659588003679843,43.95525406358141,-0.9961412297875626,-1.2214983713355054
2021-05-12,61.4,64.0,60.74,62.23,169500,0.013517915309446238,0.8403889378,20.6900959585,14.2346842536,0.1924840019,3.561324679647182,-7.077796028072269,-8.525650448331623,13346.596946662383,-15098.73160044691,-11717.05829845798,0.03347388301023022,-0.36191831393182683,46.48871051771457,-0.9683734918033717,-2.538968343242809
2021-05-13,61.63,63.12,61.04,62.17,166600,-0.0009641651936364015,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-1.8626677190213048,-8.384910109048038,-7.978093546477205,-2302.9662413639576,-17545.161133473193,-10661.063201343566,0.03282030354931446,-0.39958307224113476,46.325684011625626,-1.0748180963397236,-3.5386842528550844
2021-05-14,60.98,61.93,60.45,61.57,111000,-0.00965095705324115,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-0.5813014694009411,-9.495810671762461,-8.063311930715244,-103.85151926187928,-18797.039234935863,-10303.604218149116,0.03260294838582779,-0.39354779906005666,44.63983758343862,-1.1577654849041548,-3.8167938931297773
2021-05-17,61.57,61.63,59.86,61.04,143800,-0.008608088354718268,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-0.9573259776083143,-6.366007056296974,-8.030736778665071,-852.4325545912484,-455.87307972402573,-10181.435377910318,0.030576074496820975,-0.39585695900200457,43.14619072052988,-0.9271122296077366,-3.9809960681520318
2021-05-18,61.04,61.63,60.21,60.98,69700,-0.000982961992136322,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-0.6840390879478853,-5.603715170278633,-10.599618824219315,-246.95506547884298,992.472883291232,-17616.046969940402,0.03059690696526021,-0.3732159471637144,42.97089963297323,-0.8609441658134028,-8.019022630370598
2021-05-19,60.98,60.98,59.09,59.09,118400,-0.030993768448671632,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-5.045797846697719,-1.6641704110500921,-14.05090909090908,-6207.903894752702,7138.693051909665,-22428.092968953046,0.023033293449004576,-0.1681389194235872,37.76598690450753,-0.5708434172166608,-0.9307835505161677
2021-05-20,59.29,59.97,59.02,59.63,97700,0.009138602132340523,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-4.085571819205402,-5.872138910812941,-14.729014729014732,-5154.4325451632085,-7457.398786527182,-27391.48426789615,0.013255574405921252,-0.15899605598503938,40.00208972361538,-0.8774407067000558,-0.11739057521381602
2021-05-21,59.22,63.04,56.22,63.04,194800,0.057185980211303056,0.8403889378,20.6900959585,14.2346842536,0.1924840019,2.3875263927237267,1.792346197319561,-9.775296980105919,7056.652632908394,6952.801113646498,-16058.948330027306,0.02276293634163696,0.20962661088581147,51.78366714087274,-0.3052487136594226,-5.948604060913709
2021-05-24,63.04,63.04,60.99,62.02,49400,-0.016180203045685237,0.8403889378,20.6900959585,14.2346842536,0.1924840019,1.6055045871559592,0.6328086970631253,-9.393718042366695,7495.1937078600295,6642.761153268765,-14002.80453251793,0.023414948927789787,0.1935316250984738,48.70294175304641,-0.39733863438208,-4.627539503386013
2021-05-25,61.33,62.02,60.11,60.65,87200,-0.022089648500483783,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-0.5411610364053798,-1.2214983713355054,-8.549457177322072,5637.488809469745,5390.533743990887,-10106.918156413125,0.024510127487962993,0.1819572505931547,44.84398867336345,-0.5372756399791875,-4.4847485572959584
2021-05-26,60.04,60.65,58.61,60.65,125800,0.0,0.8403889378,20.6900959585,14.2346842536,0.1924840019,2.6400406160094647,-2.538968343242809,-9.437061370763033,9307.150993792467,3099.247099039749,-11999.484501407102,0.023990001426570543,0.2360090323115312,44.84398867336345,-0.6267938758349607,-4.4847485572959584
2021-05-27,60.31,60.31,57.93,59.97,101700,-0.01121187139323987,0.8403889378,20.6900959585,14.2346842536,0.1924840019,0.5701827938956905,-3.5386842528550844,-11.626878868258183,7274.062244770304,2119.629699607079,-15425.531433866057,0.024144286995065233,0.3726658200144064,42.8878213443622,-0.6850803154820545,-3.4017008504252155
2021-05-28,58.27,59.22,57.65,59.22,107000,-0.012506253126563283,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-6.059644670050757,-3.8167938931297773,-12.950169043069238,-5203.935784933803,1852.716847974575,-16944.32238696123,0.024243899900607414,0.4606535952755748,40.77513877634121,-0.6933433473232082,-3.326578858493745
2021-05-31,57.93,58.61,55.88,58.61,242900,-0.01030057413036134,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-5.498226378587557,-3.9809960681520318,-10.093572633839543,-6906.643210741721,588.5504971182922,132.67741739432677,0.024288420689205927,0.46211132097331514,39.08857280865445,-0.6935691148430294,-2.320423135983618
2021-06-01,57.93,57.93,56.02,56.09,111500,-0.04299607575499054,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-7.51854905193734,-8.019022630370598,-13.173374613003086,-9774.488308180982,-4136.999498711251,-3144.526615419959,0.0272064763219248,0.45835322614284857,33.013460348210046,-0.9727176397322193,2.424674630058843
2021-06-02,56.56,58.54,56.22,58.54,223100,0.043679800320912676,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-3.4789777411376788,-0.9307835505161677,-2.5794641371276517,-29.524856585361704,9277.626137207088,16416.319189116814,0.030268273759538913,1.075482623277609,42.38832928162257,-0.442510686502187,-2.2036214554150946
2021-06-03,58.54,59.63,58.54,59.56,201800,0.01742398360095665,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-0.6836751709187849,-0.11739057521381602,-5.982636148382003,4626.882354780186,11900.944599550472,4443.545813023353,0.030672973508000054,1.0485907782963206,45.789878890402086,-0.37344128363938567,0.6883814640698427
2021-06-04,59.63,59.97,58.54,59.29,195000,-0.004533243787777086,0.8403889378,20.6900959585,14.2346842536,0.1924840019,0.11820330969267712,-5.948604060913709,-4.262877442273538,5081.0689007059245,-122.86688422789496,6829.934229418666,0.023271261244356994,1.0188477826854816,45.03193814544172,-0.7840487124083078,5.75139146567718
2021-06-07,59.29,59.29,56.97,59.15,133700,-0.0023612750885477762,0.8403889378,20.6900959585,14.2346842536,0.1924840019,0.9213444804640814,-4.627539503386013,-4.024014278760346,7267.375877631856,360.7326668901181,7003.493820158946,0.022999801728563876,1.0021214432035823,44.6195182655807,-0.6720301787949982,7.6077768385460764
2021-06-08,59.15,59.15,56.56,57.93,138700,-0.02062552831783604,0.8403889378,20.6900959585,14.2346842536,0.1924840019,3.2804421465501887,-4.4847485572959584,-5.651465798045596,9200.677546629444,-573.8107615515546,4816.722982439394,0.022879660496821868,1.043196317085347,41.08808254810516,-0.6390203277000294,10.115656827205255
2021-06-09,56.56,57.93,55.88,57.93,179200,0.0,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-1.0420225486846624,-4.4847485572959584,-6.90985055439498,-544.2859049661752,-573.8107615515546,2525.4363374882573,0.022879660496821868,1.163096622770655,41.088082548105156,-0.621782888336018,7.647160365958916
2021-06-10,57.93,57.93,56.56,57.93,384200,0.0,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-2.7367360644728,-3.4017008504252155,-6.82000965095706,-4060.445795639227,566.4365591409401,2686.066258748082,0.022780161339002777,1.1552215030748223,41.088082548105156,-0.5307439074974711,7.284653892629023
2021-06-11,57.93,57.93,56.97,57.25,263000,-0.011738304850681835,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-3.4407151290268168,-3.326578858493745,-7.016404092902384,-6263.637432752018,-1182.5685320461112,670.1483159285267,0.022746654809895926,1.1633848502914854,38.94246178751266,-0.5139849232347613,8.681222707423576
2021-06-14,57.25,57.79,56.56,57.25,102800,0.0,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-3.2121724429416743,-2.320423135983618,-6.2090432503276505,-5947.93495341318,1319.4409242186584,1907.9914213370137,0.02261949467881745,1.1049366529698597,38.94246178751266,-0.4319770080777762,8.803493449781662
2021-06-15,57.25,57.52,56.5,57.45,154600,0.003493449781659441,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-0.8285862247540132,2.424674630058843,-5.788783207609038,-2547.086839484772,6653.590707144654,2516.591208433465,0.01747647497525843,1.0675294808853297,40.011022003947446,-0.08544977182512836,7.362924281984329
2021-06-16,57.25,57.25,56.29,57.25,105700,-0.003481288076588429,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-1.1738304850681835,-2.2036214554150946,-3.1138940599086173,-2915.058989180169,-3459.344894146362,5818.281243060789,0.00982979614528665,1.133373509047126,39.27088004018702,-0.41260427312609804,7.371179039301312
2021-06-17,57.25,59.97,56.7,59.97,587100,0.047510917030567645,0.8403889378,20.6900959585,14.2346842536,0.1924840019,3.5214914552045506,0.6883814640698427,0.5701827938956905,24978.600399466097,20918.15460382685,32819.09920337739,0.01783911545779203,1.0207264451252267,52.21683021400703,-0.2003323067020204,1.4840753710188448
2021-06-18,59.97,62.7,59.97,62.7,591400,0.045522761380690335,0.8403889378,20.6900959585,14.2346842536,0.1924840019,9.519650655021849,5.75139146567718,-0.5393401015228338,54987.93565573568,48724.29822298365,48601.43133875582,0.0225649129343154,0.8600305213230335,61.165074741663574,0.16453246739193092,-1.6267942583732098
2021-06-21,62.9,63.65,62.7,63.65,600300,0.015151515151515138,0.8403889378,20.6900959585,14.2346842536,0.1924840019,11.179039301310034,7.6077768385460764,2.628184456626892,64083.390201190225,58135.45524777702,58496.1879146672,0.02253794065817563,0.6800368282111288,63.71175539639079,0.3042167001436988,-2.5608798114689635
2021-06-22,63.65,63.86,61.33,63.79,462500,0.002199528672427453,0.8403889378,20.6900959585,14.2346842536,0.1924840019,11.03568320278503,10.115656827205255,5.177246496290189,64560.58487594337,62013.49803645858,61439.68727490709,0.020419966303691882,0.6321762672991132,64.08553068281682,0.4833422027568267,-5.235930396613886
2021-06-23,63.38,63.72,62.36,62.36,289100,-0.022417306787897773,0.8403889378,20.6900959585,14.2346842536,0.1924840019,8.925764192139729,7.647160365958916,2.819455894476497,58447.71363325752,55532.65464407733,54958.84388252584,0.02272392087841832,0.6624788940549866,57.56347757483103,0.3189824274167107,-0.5452212957023694
2021-06-24,62.36,62.77,60.52,62.15,554000,-0.003367543296985298,0.8403889378,20.6900959585,14.2346842536,0.1924840019,3.635150908787721,7.284653892629023,3.635150908787721,28688.435258081397,53667.03565754747,54233.472216688475,0.02287391695303128,0.6294408614640568,56.651666265377315,0.32280541480834635,-2.5100563153660382
2021-06-25,62.02,62.7,59.97,62.22,301200,0.0011263073209974994,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-0.7655502392344582,8.681222707423576,5.065856129685908,2105.5179426255795,57093.453598361244,55910.8850663152,0.022031233337944572,0.5659541564680944,56.89675948785741,0.48136981403139306,-0.11250401800064758
2021-06-28,61.33,62.49,60.65,62.29,232500,0.0011250401800064758,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-2.136684996072269,8.803493449781662,6.278792015014512,-6728.364760977452,57355.02544021275,58674.46636443147,0.021985410590830208,0.5078874283290288,57.157625267781974,0.5841452112341897,-3.7245143682774096
2021-06-29,60.65,62.02,60.65,61.68,154100,-0.009792904157970739,0.8403889378,20.6900959585,14.2346842536,0.1924840019,-3.3077284840884125,7.362924281984329,9.966125869138875,-9254.73330271844,55305.85157322491,61959.44228036963,0.02272318467462652,1.1684194094159426,54.085730267207964,0.553943728912575,-4.750324254215299
2021-06-30,60.65,61.68,60.31,61.47,349000,-0.003404669260700377,1.1195577594,15.986555087,11.4256522545,0.1715731105,-1.4271969211032687,7.371179039301312,5.005124701059094,-3962.1194823216247,54485.594150935874,51026.249256789575,0.022719136422186897,1.478196437998281,53.02910586124511,0.6618921090377033,-4.652676102163655
2021-07-01,60.65,61.74,60.45,60.86,215000,-0.00992353993818118,1.1195577594,15.986555087,11.4256522545,0.1715731105,-2.0756234915526917,1.4840753710188448,2.1826729348556118,-4230.061582500724,24458.373675580653,45376.528279407576,0.0182659415794267,1.7200344997763102,49.97498754161453,0.12643762181269855,-2.5796910943148177
2021-07-02,60.65,61.68,60.31,61.68,290300,0.013473545842918266,1.1195577594,15.986555087,11.4256522545,0.1715731105,-0.8678881388621051,-1.6267942583732098,4.031033901163772,-657.934989385998,1447.5829532395633,50171.88117622328,0.011121867682682585,1.528558811519659,53.82487745441727,-0.19404631908201167,-5.755512321660172
2021-07-05,61.68,62.02,60.65,62.02,487300,0.005512321660181563,1.1195577594,15.986555087,11.4256522545,0.1715731105,-0.4334564135495156,-2.5608798114689635,4.852071005917158,1766.6475137689717,-4961.717247208498,53173.738000568585,0.009856028065757097,1.4603282051375421,55.3589478042723,-0.2901362981332545,-6.59464688810062
2021-07-06,62.02,62.43,60.45,60.45,281200,-0.025314414704933896,1.1195577594,15.986555087,11.4256522545,0.1715731105,-1.9941634241245065,-5.235930396613886,4.350077679958586,-3842.6793705151485,-13097.412673233606,48916.08536322504,0.011992589500998442,1.3293310799354139,47.50974830069511,-0.7042686521684022,-4.16873449131514
2021-07-07,60.65,62.02,57.25,62.02,547600,0.02597187758478081,1.1195577594,15.986555087,11.4256522545,0.1715731105,0.8947454042622427,-0.5452212957023694,7.060245123424824,11567.750366895256,7605.630884573613,63138.28552865101,0.013924453716300644,1.0638377779767323,54.46298179328721,0.1516071270776376,-8.029667849080946
