time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-21,9.0,9.0,9.0,9.0,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,1.1235955056179803,1.1235955056179803,-9.999999999999998,16.853932584269703,16.853932584269714,-73.26952420585368,0.003553120966482053,-0.6081308508553276,47.702107333783054,0.14413376164766434,10.000000000000009
2021-07-22,9.0,9.0,9.0,9.0,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,0.0,1.1235955056179803,-9.999999999999998,0.0,16.853932584269714,-73.26952420585368,0.003553120966482053,-0.6081308508553276,47.702107333783054,0.13878282378189788,10.000000000000009
2021-07-23,9.0,9.0,9.0,9.0,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,0.0,1.1235955056179803,0.0,0.0,16.853932584269714,16.7304757941463,0.003553120966482053,-0.11231796625040691,47.702107333783054,0.13976612520659948,10.000000000000009
2021-07-26,9.0,9.0,9.0,9.0,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,0.0,1.1235955056179803,0.0,0.0,16.853932584269714,16.7304757941463,0.003553120966482053,-0.11231796625040691,47.702107333783054,0.14074988546922843,10.000000000000009
2021-07-27,9.0,9.0,9.0,9.0,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,0.0,1.1235955056179803,11.111111111111116,0.0,16.853932584269714,26.730475794146308,0.003553120966482053,4.3828903121074765,47.70210733378306,0.13950022460426706,5.555555555555558
2021-07-28,9.0,9.0,9.0,9.0,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,0.0,1.1235955056179803,11.111111111111116,0.0,16.853932584269714,26.730475794146308,0.003553120966482053,4.3828903121074765,47.702107333783054,0.13825110211572322,5.555555555555558
2021-07-29,9.0,9.0,9.0,9.0,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,0.0,0.0,11.111111111111116,0.0,0.0,26.730475794146308,0.0,4.3828903121074765,47.702107333783054,0.06437210198950111,5.555555555555558
2021-07-30,9.0,9.9,9.0,9.9,400,0.10000000000000009,2.3282018364,1219.8309205779,14.2638666016,0.000468012,10.000000000000009,10.000000000000009,22.222222222222232,40.000000000000036,40.00000000000004,66.73047579414634,0.0316227766016839,2.8541738273331347,70.84479426148404,0.7078848599838115,-9.090909090909093
2021-08-02,9.9,9.9,9.9,9.9,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,10.000000000000009,10.000000000000009,22.222222222222232,40.000000000000036,40.00000000000004,66.73047579414634,0.0316227766016839,2.8541738273331347,70.84479426148404,0.6940902903104894,-9.090909090909093
2021-08-03,9.9,9.9,9.9,9.9,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,10.000000000000009,10.000000000000009,11.23595505617978,40.000000000000036,40.00000000000004,56.8539325842698,0.0316227766016839,4.38497941746026,70.84479426148404,0.6805019658134472,-9.090909090909093
2021-08-04,9.9,9.9,9.9,9.9,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,10.000000000000009,10.000000000000009,11.23595505617978,40.000000000000036,40.00000000000004,56.8539325842698,0.0316227766016839,4.38497941746026,70.84479426148403,0.6671108278135451,-9.090909090909093
2021-08-05,9.9,9.9,9.9,9.9,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,10.000000000000009,10.000000000000009,11.23595505617978,40.000000000000036,40.00000000000004,56.8539325842698,0.0316227766016839,4.38497941746026,70.84479426148403,0.6539082544725845,-9.090909090909093
2021-08-06,9.9,9.9,9.9,9.9,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,0.0,10.000000000000009,11.23595505617978,0.0,40.00000000000004,56.8539325842698,0.0316227766016839,4.38497941746026,70.84479426148403,0.6408860306525656,-9.090909090909093
2021-08-09,9.9,9.9,9.9,9.9,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,0.0,10.000000000000009,11.23595505617978,0.0,40.00000000000004,56.8539325842698,0.0316227766016839,4.38497941746026,70.84479426148403,0.6218057199192688,-9.090909090909093
2021-08-10,9.5,9.5,9.5,9.5,100,-0.04040404040404044,2.3282018364,1219.8309205779,14.2638666016,0.000468012,-4.040404040404044,5.555555555555558,6.741573033707859,-4.040404040404044,35.959595959596,52.81352854386576,0.03539824013352307,3.18683263344973,53.25075289065037,0.316751291393438,-5.263157894736848
2021-08-11,9.5,9.5,9.5,9.5,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,-4.040404040404044,5.555555555555558,6.741573033707859,-4.040404040404044,35.959595959596,52.81352854386576,0.03539824013352307,3.1868326334497294,53.25075289065037,0.2965068151049917,-5.263157894736848
2021-08-12,9.5,9.5,9.5,9.5,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,-4.040404040404044,5.555555555555558,5.555555555555558,-4.040404040404044,35.959595959596,35.95959595959606,0.03539824013352307,3.2832707111087895,53.25075289065038,0.27607006653405386,-5.263157894736848
2021-08-13,9.0,9.0,9.0,9.0,100,-0.052631578947368474,2.3282018364,1219.8309205779,14.2638666016,0.000468012,-9.090909090909093,-9.090909090909093,0.0,-9.303561935140891,-9.303561935140884,30.69643806485921,0.019824247040918893,2.1670931220914653,38.37274965391062,-0.7005723249966226,0.0
2021-08-16,9.0,9.0,9.0,9.0,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,-9.090909090909093,-9.090909090909093,0.0,-9.303561935140891,-9.303561935140884,30.69643806485921,0.019824247040918893,2.1670931220914653,38.37274965391062,-0.7127541720389171,0.0
2021-08-17,9.0,9.0,9.0,9.0,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,-5.263157894736848,-9.090909090909093,0.0,-5.263157894736848,-9.303561935140884,30.69643806485921,0.019824247040918893,2.1670931220914653,38.37274965391062,-0.7251810092572835,0.0
2021-08-18,9.0,9.0,9.0,9.0,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,-5.263157894736848,-9.090909090909093,0.0,-5.263157894736848,-9.303561935140884,30.69643806485921,0.019824247040918893,2.1670931220914653,38.372749653910624,-0.7378636221087315,0.0
2021-08-19,9.0,9.0,9.0,9.0,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,-5.263157894736848,-9.090909090909093,0.0,-5.263157894736848,-9.303561935140884,30.69643806485921,0.019824247040918893,2.1670931220914653,38.372749653910624,-0.7508134612670653,0.0
2021-08-20,9.0,9.0,9.0,9.0,1000,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,0.0,-9.090909090909093,0.0,0.0,-9.303561935140884,30.69643806485921,0.019824247040918893,2.1670931220914653,38.372749653910624,-0.7640426969856726,0.0
2021-08-23,9.0,9.0,9.0,9.0,1500,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,0.0,-9.090909090909093,0.0,0.0,-9.303561935140884,30.69643806485921,0.019824247040918893,2.1670931220914653,38.372749653910624,-0.7827821520015912,0.0
2021-08-24,9.0,9.0,9.0,9.0,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,0.0,-5.263157894736848,0.0,0.0,-5.263157894736841,30.69643806485921,0.016643566632465325,2.1670931220914653,38.372749653910624,-0.5110446817759688,0.0
2021-08-25,9.0,9.0,9.0,9.0,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,0.0,-5.263157894736848,0.0,0.0,-5.263157894736841,30.69643806485921,0.016643566632465325,2.1670931220914653,38.372749653910624,-0.4952463116551847,0.0
2021-08-26,9.0,9.0,9.0,9.0,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,0.0,-5.263157894736848,0.0,0.0,-5.263157894736841,30.69643806485921,0.016643566632465325,2.1670931220914653,38.372749653910624,-0.47226899855818444,0.0
2021-08-27,9.0,9.0,9.0,9.0,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,0.0,0.0,-9.090909090909093,0.0,0.0,-9.303561935140827,0.0,-2.9885573534232797,38.372749653910624,-0.07093755982080242,0.0
2021-08-30,9.0,9.0,9.0,9.0,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,0.0,0.0,-9.090909090909093,0.0,0.0,-9.303561935140827,0.0,-2.9885573534232797,38.372749653910624,-0.03577132430711073,0.0
2021-08-31,9.0,9.0,9.0,9.0,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,0.0,0.0,-9.090909090909093,0.0,0.0,-9.303561935140827,0.0,-2.9885573534232797,38.372749653910624,0.002433245679421969,0.0
2021-09-01,9.0,9.0,9.0,9.0,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,0.0,0.0,-9.090909090909093,0.0,0.0,-9.303561935140827,0.0,-2.9885573534232797,38.372749653910624,0.04456839846499849,0.0
2021-09-06,9.0,9.0,9.0,9.0,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,0.0,0.0,-9.090909090909093,0.0,0.0,-9.303561935140827,0.0,-2.9885573534232797,38.372749653910624,0.09193648505768491,0.0
2021-09-07,9.0,9.0,9.0,9.0,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,0.0,0.0,-9.090909090909093,0.0,0.0,-9.303561935140827,0.0,-2.9885573534232797,38.37274965391063,0.14653994316626462,10.000000000000009
2021-09-08,9.0,9.0,9.0,9.0,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,0.0,0.0,-9.090909090909093,0.0,0.0,-9.303561935140827,0.0,-2.9885573534232797,38.37274965391063,0.20948697713972464,10.000000000000009
2021-09-09,9.0,9.0,9.0,9.0,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,0.0,0.0,-5.263157894736848,0.0,0.0,-5.263157894736784,0.0,-4.472135954999583,38.37274965391063,0.2518958828977846,10.000000000000009
2021-09-10,9.0,9.0,9.0,9.0,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,0.0,0.0,-5.263157894736848,0.0,0.0,-5.263157894736784,0.0,-4.472135954999583,38.37274965391063,0.27034684197483955,10.000000000000009
2021-09-13,9.0,9.0,9.0,9.0,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,0.0,0.0,-5.263157894736848,0.0,0.0,-5.263157894736784,0.0,-4.472135954999583,38.372749653910624,0.2684687437598991,14.44444444444446
2021-09-14,9.0,9.0,9.0,9.0,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37274965391063,0.2519559951125976,14.44444444444446
2021-09-15,9.0,9.0,9.0,9.0,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37274965391063,0.22408222794211805,14.44444444444446
2021-09-16,9.0,9.0,9.0,9.0,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37274965391063,0.20568455574742955,14.44444444444446
2021-09-17,9.0,9.0,9.0,9.0,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.372749653910624,0.18708221400502945,14.44444444444446
2021-09-20,9.0,9.0,9.0,9.0,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.372749653910624,0.16824469385610133,14.44444444444446
2021-09-21,9.9,9.9,9.9,9.9,5000,0.10000000000000009,2.3282018364,1219.8309205779,14.2638666016,0.000468012,10.000000000000009,10.000000000000009,10.000000000000009,500.00000000000045,500.00000000000045,500.0000000000005,0.0316227766016839,4.472135954999578,85.35150465369819,1.2930415216311053,4.040404040404044
2021-09-22,9.9,9.9,9.9,9.9,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,10.000000000000009,10.000000000000009,10.000000000000009,500.00000000000045,500.00000000000045,500.0000000000005,0.0316227766016839,4.472135954999578,85.35150465369819,1.2498510796581013,11.111111111111116
2021-09-23,9.9,9.9,9.9,9.9,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,10.000000000000009,10.000000000000009,10.000000000000009,500.00000000000045,500.00000000000045,500.0000000000005,0.0316227766016839,4.472135954999578,85.35150465369819,1.2310380390390037,11.111111111111116
2021-09-24,9.9,9.9,9.9,9.9,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,10.000000000000009,10.000000000000009,10.000000000000009,500.00000000000045,500.00000000000045,500.0000000000005,0.0316227766016839,4.472135954999578,85.35150465369819,1.2172199065894287,11.111111111111116
2021-09-27,10.3,10.3,10.3,10.3,3100,0.04040404040404044,2.3282018364,1219.8309205779,14.2638666016,0.000468012,14.44444444444446,14.44444444444446,14.44444444444446,625.2525252525259,625.2525252525259,625.2525252525259,0.03276372829278922,3.680378298285711,89.9371896270381,1.7624454059967114,6.796116504854366
2021-09-28,10.3,10.3,10.3,10.3,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,4.040404040404044,14.44444444444446,14.44444444444446,125.25252525252537,625.2525252525259,625.2525252525259,0.03276372829278922,3.680378298285711,89.9371896270381,1.7572285502054985,-2.912621359223311
2021-09-29,10.3,10.3,10.3,10.3,0,0.0,2.3282018364,1219.8309205779,14.2638666016,0.000468012,4.040404040404044,14.44444444444446,14.44444444444446,125.25252525252537,625.2525252525259,625.2525252525259,0.03276372829278922,3.680378298285711,89.9371896270381,1.699602972289963,-2.912621359223311
2021-09-30,10.3,10.3,10.3,10.3,0,0.0,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,4.040404040404044,14.44444444444446,14.44444444444446,125.25252525252537,625.2525252525259,625.2525252525259,0.03276372829278922,3.680378298285711,89.9371896270381,1.6475994292300886,-2.912621359223311
2021-10-01,10.3,10.3,10.3,10.3,0,0.0,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,4.040404040404044,14.44444444444446,14.44444444444446,125.25252525252537,625.2525252525259,625.2525252525259,0.03276372829278922,3.680378298285711,89.9371896270381,1.6007482262841608,-10.679611650485455
2021-10-04,10.3,10.3,10.3,10.3,0,0.0,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,0.0,14.44444444444446,14.44444444444446,0.0,625.2525252525259,625.2525252525259,0.03276372829278922,3.680378298285711,89.9371896270381,1.5587805611725554,-11.65048543689321
2021-10-05,10.3,10.3,10.3,10.3,0,0.0,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,0.0,4.040404040404044,14.44444444444446,0.0,125.25252525252537,625.2525252525259,0.01277687943502397,3.680378298285711,89.9371896270381,0.10353801933642963,-11.65048543689321
2021-10-06,11.0,11.0,11.0,11.0,500,0.06796116504854366,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,6.796116504854366,11.111111111111116,22.222222222222232,33.98058252427183,159.2331077767972,659.2331077767977,0.023750800361832712,2.6586134338017766,94.75984463067674,1.0525232854358726,-17.272727272727273
2021-10-07,11.0,11.0,11.0,11.0,0,0.0,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,6.796116504854366,11.111111111111116,22.222222222222232,33.98058252427183,159.2331077767972,659.2331077767977,0.023750800361832712,2.6586134338017766,94.75984463067674,1.0467566340016958,-17.272727272727273
2021-10-08,11.0,11.0,11.0,11.0,0,0.0,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,6.796116504854366,11.111111111111116,22.222222222222232,33.98058252427183,159.2331077767972,659.2331077767977,0.023750800361832712,2.6586134338017766,94.75984463067672,1.0410384845809306,-17.272727272727273
2021-10-11,11.0,11.0,11.0,11.0,0,0.0,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,6.796116504854366,6.796116504854366,22.222222222222232,33.98058252427183,33.98058252427183,659.2331077767977,0.02149120739920269,2.6586134338017766,94.75984463067672,0.4609941581527853,-17.272727272727273
2021-10-12,10.0,10.0,10.0,10.0,1000,-0.09090909090909094,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,-2.912621359223311,-2.912621359223311,11.111111111111116,-56.928508384819104,-56.928508384819104,568.3240168677067,0.03775729809445627,0.26959121011600756,49.331227229525,-0.854912839374878,-9.000000000000007
2021-10-13,10.0,10.0,10.0,10.0,0,0.0,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,-9.090909090909093,-2.912621359223311,11.111111111111116,-90.90909090909093,-56.928508384819104,568.3240168677067,0.03775729809445627,0.26959121011600756,49.331227229525,-0.826143934142714,-9.999999999999998
2021-10-14,10.0,10.0,10.0,10.0,1000,0.0,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,-9.090909090909093,-2.912621359223311,11.111111111111116,-90.90909090909093,-56.928508384819104,568.3240168677067,0.03775729809445627,0.26959121011600756,49.331227229525,-0.8125690022158917,-1.0000000000000009
2021-10-15,9.2,10.0,9.2,9.2,2600,-0.08000000000000007,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,-16.36363636363637,-10.679611650485455,2.2222222222222143,-298.9090909090911,-264.9285083848193,360.32401686770663,0.044997969362546346,-0.050866516110842884,33.35410623095355,-1.8120277341017408,17.391304347826097
2021-10-18,9.1,9.1,9.1,9.1,500,-0.010869565217391242,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,-17.272727272727273,-11.65048543689321,1.1111111111111072,-304.34387351778673,-270.3632909935149,354.889234259011,0.04485270719583808,-0.007467302665629533,31.960669762101773,-1.8573628708655285,18.681318681318704
2021-10-19,9.1,9.1,9.1,9.1,0,0.0,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,-9.000000000000007,-11.65048543689321,-8.080808080808088,-213.4347826086958,-270.3632909935149,-145.11076574098948,0.04485270719583808,-1.0603876275205317,31.960669762101787,-1.7793644773389117,18.681318681318704
2021-10-20,9.1,9.1,9.1,9.1,100,0.0,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,-9.000000000000007,-17.272727272727273,-8.080808080808088,-213.4347826086958,-304.34387351778673,-145.11076574098948,0.035712217448215344,-1.0603876275205317,31.960669762101787,-2.3385784769822586,18.681318681318704
2021-10-21,9.1,9.1,9.1,9.1,0,0.0,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,-9.000000000000007,-17.272727272727273,-8.080808080808088,-213.4347826086958,-304.34387351778673,-145.11076574098948,0.035712217448215344,-1.0603876275205317,31.960669762101787,-2.2032226854704833,18.681318681318704
2021-10-22,9.1,9.1,9.1,9.1,0,0.0,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,-1.0869565217391242,-17.272727272727273,-8.080808080808088,-5.43478260869562,-304.34387351778673,-145.11076574098948,0.035712217448215344,-1.0603876275205317,31.960669762101787,-2.084911788364426,20.879120879120894
2021-10-25,9.1,9.1,9.1,9.1,500,0.0,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,0.0,-17.272727272727273,-11.65048543689321,0.0,-304.34387351778673,-270.36329099351485,0.035712217448215344,-1.1821371559025402,31.960669762101787,-1.9824235969466593,20.879120879120894
2021-10-26,9.1,9.1,9.1,9.1,100,0.0,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,0.0,-9.000000000000007,-11.65048543689321,0.0,-213.4347826086958,-270.36329099351485,0.025149375207029177,-1.1821371559025402,31.960669762101787,-1.0540894697918992,20.879120879120894
2021-10-27,9.0,9.0,9.0,9.0,2200,-0.01098901098901095,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,-1.098901098901095,-9.999999999999998,-12.621359223300976,-24.17582417582409,-237.6106067845199,-294.5391151693389,0.02494747561456143,-1.12542660090206,29.864682898523398,-1.1231462218335033,22.222222222222232
2021-10-28,9.0,9.9,9.0,9.9,9000,0.10000000000000009,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,8.791208791208804,-1.0000000000000009,-3.8834951456310662,875.8241758241767,662.3893932154809,605.4608848306618,0.042996847920619974,0.15084845148261275,57.12013103129717,-0.13779284722972224,22.22222222222221
2021-10-29,10.5,10.8,10.4,10.8,2100,0.09090909090909105,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,18.681318681318704,17.391304347826097,4.854368932038833,1066.733266733268,1061.2984841245723,796.3699757397532,0.041694072278289106,0.2833836916502578,69.771095872269,1.8072902377191484,21.29629629629628
2021-11-01,10.8,10.8,10.8,10.8,0,0.0,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,18.681318681318704,18.681318681318704,4.854368932038833,1066.733266733268,1066.733266733268,796.3699757397532,0.04102586942214935,0.2833836916502578,69.771095872269,1.8860330813212316,29.629629629629626
2021-11-02,10.8,10.8,10.8,10.8,1000,0.0,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,18.681318681318704,18.681318681318704,4.854368932038833,1066.733266733268,1066.733266733268,796.3699757397532,0.04102586942214935,0.2833836916502578,69.771095872269,1.83143468361867,29.629629629629626
2021-11-03,10.8,11.0,10.8,10.8,1300,0.0,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,20.000000000000018,18.681318681318704,-1.8181818181818077,1090.909090909092,1066.733266733268,762.3893932154813,0.04102586942214935,0.3965950911687514,69.771095872269,1.7802370358061985,29.629629629629626
2021-11-04,10.8,10.8,10.8,10.8,0,0.0,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,9.090909090909104,18.681318681318704,-1.8181818181818077,190.90909090909122,1066.733266733268,762.3893932154813,0.04102586942214935,0.3965950911687514,69.771095872269,1.7164813810498107,25.0
2021-11-05,10.8,11.0,10.8,11.0,3300,0.01851851851851838,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,1.8518518518518379,20.879120879120894,0.0,61.11111111111065,1127.8443778443786,823.5005043265919,0.04053855361878399,0.32233571234841296,72.39290908471793,1.8514752176619467,26.363636363636367
2021-11-08,11.0,11.0,11.0,11.0,0,0.0,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,1.8518518518518379,20.879120879120894,0.0,61.11111111111065,1127.8443778443786,823.5005043265919,0.04053855361878399,0.32233571234841296,72.39290908471793,1.7792498269920458,14.54545454545455
2021-11-09,11.0,11.0,11.0,11.0,1200,0.0,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,1.8518518518518379,20.879120879120894,10.000000000000009,61.11111111111065,1127.8443778443786,914.4095952356829,0.04053855361878399,1.0524721873007172,72.39290908471793,1.7035242090765257,14.54545454545455
2021-11-10,11.0,11.0,11.0,11.0,0,0.0,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,1.8518518518518379,22.222222222222232,10.000000000000009,61.11111111111065,1152.0202020202028,914.4095952356829,0.03975117884902118,1.0524721873007172,72.39290908471793,1.7459043152601175,3.6363636363636376
2021-11-11,11.0,12.1,11.0,12.1,3500,0.09999999999999987,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,12.037037037037024,22.22222222222221,20.999999999999996,411.1111111111102,602.0202020202014,1264.4095952356824,0.03975117884902113,0.9576971792714131,83.18306337878286,1.6735780172097094,-5.785123966942141
2021-11-12,13.3,13.3,13.1,13.1,2000,0.0826446280991735,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,19.090909090909093,21.29629629629628,42.3913043478261,515.2892561983465,576.4003673094571,1637.6988514340296,0.03819018042210783,1.5756844345459715,87.8371491970603,1.5316885090913213,-18.32061068702291
2021-11-15,11.8,14.0,11.8,14.0,400,0.06870229007633588,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,27.27272727272727,29.629629629629626,53.846153846153854,542.7701722288809,603.8812833399916,1670.6145500732596,0.04029107890132974,1.27823731002428,90.40962025117084,2.131908834766536,-23.571428571428577
2021-11-16,14.0,14.0,14.0,14.0,0,0.0,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,27.27272727272727,29.629629629629626,53.846153846153854,542.7701722288809,603.8812833399916,1670.6145500732596,0.04029107890132974,1.27823731002428,90.40962025117084,2.024975574286832,-24.28571428571429
2021-11-17,12.6,14.0,12.6,14.0,1201,0.0,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,27.27272727272727,29.629629629629626,53.846153846153854,542.7701722288809,603.8812833399916,1670.6145500732596,0.04029107890132974,1.27823731002428,90.40962025117084,1.929738227196457,-24.28571428571429
2021-11-18,12.6,14.0,12.6,13.5,8300,-0.0357142857142857,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,11.570247933884303,25.0,48.35164835164836,-103.65839919968994,307.45271191142024,1374.1859786446882,0.044329459476204695,1.1106790574214518,78.83943841514605,1.4984469707797048,-21.48148148148148
2021-11-19,14.0,14.0,13.9,13.9,1000,0.029629629629629672,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,6.106870229007644,26.363636363636367,52.74725274725276,-239.31802576840727,275.9712304299392,1403.8156082743178,0.044332339150334014,1.0194217665989291,80.94081781761919,1.5428267970437315,-23.741007194244613
2021-11-22,12.6,12.6,12.6,12.6,900,-0.09352517985611519,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,-9.999999999999998,14.54545454545455,38.46153846153846,-350.97160366944524,191.79856855943558,1319.6429464038142,0.05787736981091229,0.16916629441772996,60.06416852724364,0.5982384853448075,-15.873015873015872
2021-11-23,12.6,12.6,12.6,12.6,0,0.0,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,-9.999999999999998,14.54545454545455,38.46153846153846,-350.97160366944524,191.79856855943558,1319.6429464038142,0.05787736981091229,0.16916629441772996,60.06416852724364,0.5790407019352166,-23.015873015873023
2021-11-24,11.4,11.4,11.4,11.4,1300,-0.09523809523809523,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,-18.571428571428573,3.6363636363636376,26.66666666666666,-474.7811274789691,67.98904474991178,1220.0092467701145,0.06766059485893862,-0.12931182051013354,47.06774490479107,-0.28015878774293523,-14.9122807017544
2021-11-25,11.4,11.4,11.4,11.4,100,0.0,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,-15.555555555555555,-5.785123966942141,15.15151515151516,-178.3525560503978,-282.01095525008776,320.0092467701138,0.059002433669130945,-0.1259033491722441,47.06774490479107,-1.0054639991359782,-7.8947368421052655
2021-11-26,11.4,11.4,10.4,10.7,1400,-0.061403508771929904,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,-23.021582733812963,-18.32061068702291,-0.9259259259259411,-293.94709796072937,-533.2651237291366,43.13524358032069,0.052645150032124506,-0.06511947309760764,41.05756177540117,-1.901927481261669,-1.869158878504662
2021-11-29,10.1,10.7,10.1,10.7,2500,0.0,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,-15.07936507936508,-23.571428571428577,-0.9259259259259411,-209.77443609022566,-560.746039759671,43.13524358032069,0.043683953384367986,-0.06511947309760764,41.05756177540117,-2.179710019907423,-1.869158878504662
2021-11-30,10.7,10.7,10.6,10.6,2300,-0.009345794392523366,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,-15.873015873015872,-24.28571428571429,-1.85185185185186,-231.2697631930294,-582.2413668624747,21.639916477516948,0.04317178204056141,-0.03366023158289765,40.206939680771924,-2.119229588897863,-0.9433962264150941
2021-12-01,10.6,10.6,10.6,10.6,401,0.0,2.3233464059,-1022.1211085696,21.582799881,-0.0010840445,-7.017543859649134,-24.28571428571429,-1.85185185185186,-107.46023938350561,-582.2413668624747,21.639916477516948,0.04317178204056141,-0.03366023158289766,40.206939680771924,-2.019184629645709,0.0
