time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-12-19,6.6,6.63,6.41,6.51,1104204,0.050000000000000044,1.2992740748,4.898407086,8.4830082769,0.0772386384,9.228187919463092,3.0063291139240444,32.857142857142854,165718.47515142203,128955.88548287429,279358.0914273012,0.043958939052007415,-0.6180419605199973,64.95882655648774,0.39617716770529204,-10.906298003072202
2022-12-20,6.22,6.63,6.05,6.05,1641620,-0.07066052227342545,1.2992740748,4.898407086,8.4830082769,0.0772386384,1.8518518518518379,2.8911564625850428,26.041666666666675,51184.39958363274,51215.11460457614,173148.71179157603,0.04415288911308455,-0.6972021138390442,55.42669150504988,0.37603195473862505,-4.793388429752065
2022-12-21,6.3,6.31,5.65,5.79,667955,-0.04297520661157017,1.2992740748,4.898407086,8.4830082769,0.0772386384,-2.5252525252525304,3.0249110320284656,25.869565217391322,22478.895451401382,44291.64108458965,155526.54099267806,0.044004461279840854,-0.6964412772021517,50.88188490751809,0.3654820696475159,-0.3454231433506094
2022-12-22,5.8,5.94,5.54,5.71,504250,-0.013816925734024155,1.2992740748,4.898407086,8.4830082769,0.0772386384,-1.551724137931032,-1.551724137931032,19.70649895178198,25219.508629817734,26198.822831250676,132181.70401738337,0.04312265364933581,-0.5257347154759283,49.53596746087711,0.10365742660660117,4.203152364273199
2022-12-23,5.57,5.71,5.45,5.53,522400,-0.031523642732048995,1.2992740748,4.898407086,8.4830082769,0.0772386384,-10.806451612903222,-8.443708609271516,10.600000000000009,-112928.16647133595,-7951.335028523485,103369.02139797647,0.04133866424263537,-0.31110015155793386,46.55221504691049,-0.2788499222210758,7.594936708860756
2022-12-26,5.53,5.54,5.14,5.14,647210,-0.07052441229656425,1.2992740748,4.898407086,8.4830082769,0.0772386384,-21.04454685099847,-13.758389261744973,-3.9252336448598157,-213782.47135379532,-48063.996202373586,12245.076515517212,0.04586404695051559,-0.2562349245961676,40.81572279894716,-0.5720515744536704,16.731517509727635
2022-12-27,5.11,5.5,4.96,5.5,446329,0.07003891050583655,1.2992740748,4.898407086,8.4830082769,0.0772386384,-9.090909090909083,-7.407407407407418,-0.7220216606498187,-66524.34789213515,-15339.94830850268,19178.477140994502,0.05302501725872955,-0.1598356754080534,47.27448729483266,-0.2378605179350269,10.18181818181818
2022-12-28,5.51,5.69,5.44,5.46,194631,-0.0072727272727273196,1.2992740748,4.898407086,8.4830082769,0.0772386384,-5.699481865284972,-8.080808080808088,-4.210526315789476,-39234.34194172198,-16755.44649032087,4240.755132461525,0.052977237779297026,-0.04647300255158528,46.665122049205294,-0.28313298352735033,11.721611721611724
2022-12-29,5.61,5.61,5.36,5.46,220368,0.0,1.2992740748,4.898407086,8.4830082769,0.0772386384,-4.378283712784592,-5.862068965517242,-7.14285714285714,-32267.1571403403,-7047.648510522846,-15516.01328859103,0.052688301780201494,0.04614653545477504,46.665122049205294,-0.17310939709138562,11.904761904761907
2022-12-30,5.46,5.57,5.43,5.47,331900,0.001831501831501825,1.2992740748,4.898407086,8.4830082769,0.0772386384,-1.0849909584086936,-11.774193548387101,-9.58677685950413,-15191.330719242444,-128119.49719057867,-31125.47286472923,0.0461152462723408,0.12876998389668307,46.863709345434856,-0.5163293386722665,15.173674588665452
2023-01-03,5.54,5.8,5.48,5.8,403286,0.06032906764168189,1.2992740748,4.898407086,8.4830082769,0.0772386384,12.840466926070038,-10.906298003072202,-8.227848101265833,54782.64253616023,-158999.8288176354,-30043.94333476111,0.047732866746018156,0.1579982142569138,53.07324726162655,-0.471734224312614,16.206896551724135
2023-01-04,5.76,5.95,5.75,5.76,373549,-0.006896551724137945,1.2992740748,4.898407086,8.4830082769,0.0772386384,4.727272727272713,-4.793388429752065,-2.0408163265306145,20946.045649000705,-45578.30224313472,5636.812361441439,0.0428012433308161,0.16616001065753974,52.27580451976425,-0.13990765418588916,16.84027777777779
2023-01-05,5.82,5.82,5.65,5.77,431017,0.0017361111111111605,1.2992740748,4.898407086,8.4830082769,0.0772386384,5.67765567765568,-0.3454231433506094,2.669039145907459,23109.837233596696,-16124.504708125567,28167.136376464106,0.040563649620446805,0.06749226583652572,52.468084406789906,0.10147098552252477,15.771230502599654
2023-01-06,5.83,6.05,5.83,5.95,697001,0.031195840554592902,1.2992740748,4.898407086,8.4830082769,0.0772386384,8.974358974358987,4.203152364273199,2.586206896551735,44853.36929598851,12586.212155647921,38785.034986898616,0.04130270802255255,0.06919824997038004,55.91141404567503,0.34567129134370134,11.596638655462165
2023-01-09,6.01,6.08,5.94,5.95,457940,0.0,1.2992740748,4.898407086,8.4830082769,0.0772386384,8.775137111517385,7.594936708860756,-1.490066225165565,44245.49383811305,29054.163118870318,21102.828090346855,0.03937246506291824,0.1918703760724512,55.91141404567503,0.522099659455053,12.605042016806722
2023-01-10,6.0,6.06,5.79,6.0,533400,0.008403361344537785,1.2992740748,4.898407086,8.4830082769,0.0772386384,3.4482758620689724,16.731517509727635,0.6711409395973256,24397.97840634618,79180.62094250614,31116.62474013256,0.028197574955941992,0.10565693072669287,56.91687983355623,1.0108497638992564,11.5
2023-01-11,6.05,6.22,6.05,6.06,609207,0.010000000000000009,1.2992740748,4.898407086,8.4830082769,0.0772386384,5.208333333333326,10.18181818181818,2.020202020202011,33066.24840634619,54012.29405534661,38672.34574684395,0.02082637058236921,0.05059190077634521,58.15026789263062,0.6350764540068489,4.785478547854782
2023-01-12,6.22,6.22,5.99,6.1,322761,0.0066006600660066805,1.2992740748,4.898407086,8.4830082769,0.0772386384,5.719237435008662,11.721611721611724,2.6936026936026813,34448.39064713277,57558.22788072918,40802.78139040833,0.019998525444986724,0.023223869542311204,58.99310358115177,0.7037783743058875,2.622950819672143
2023-01-13,6.17,6.17,6.1,6.11,452243,0.0016393442622952836,1.2992740748,4.898407086,8.4830082769,0.0772386384,2.6890756302521135,11.904761904761907,5.344827586206913,13446.240551954172,58299.60984794239,51251.96133741957,0.01990190703682845,-0.06611089613059082,59.21425175665115,0.6970439301835105,1.4729950900163713
2023-01-16,6.12,6.34,6.12,6.3,668736,0.03109656301145658,1.2992740748,4.898407086,8.4830082769,0.0772386384,5.882352941176472,15.173674588665452,1.6129032258064502,34241.6317139836,78487.12555209636,-49632.37163848228,0.020468443330764276,-0.20737039756861098,63.26760110143637,0.8551913299625965,-1.904761904761909
2023-01-17,6.3,6.74,6.3,6.74,983159,0.06984126984126982,1.2992740748,4.898407086,8.4830082769,0.0772386384,12.333333333333329,16.206896551724135,3.533026113671278,98424.35178868013,122822.33019502604,-36177.498622609346,0.02291438871561066,-0.06209675702887569,70.56345590196287,0.8826202876801372,-13.353115727002972
2023-01-18,7.07,7.08,6.64,6.73,592281,-0.0014836795252225476,1.2992740748,4.898407086,8.4830082769,0.0772386384,11.056105610561072,16.84027777777779,11.23966942148762,91453.5265958018,124519.7750021477,78941.47275901302,0.02238806837375084,0.12419994659082799,70.22208021446491,0.88817377281617,-8.766716196136715
2023-01-19,6.73,6.76,6.54,6.68,613270,-0.007429420505200679,1.2992740748,4.898407086,8.4830082769,0.0772386384,9.508196721311467,15.771230502599654,15.371329879101904,84766.85023901299,119215.24088614546,103090.73617801996,0.023205195510451946,0.15148633205915574,68.4392392420684,0.8016027102091913,-8.083832335329344
2023-01-27,6.68,6.81,6.64,6.64,564643,-0.005988023952095856,1.2992740748,4.898407086,8.4830082769,0.0772386384,8.674304418985269,11.596638655462165,16.287215411558662,80644.37246341653,94090.6130153704,106676.82517101838,0.023298178168869796,0.12705252983493512,66.97429288186713,0.5493288081396757,-7.68072289156626
2023-01-30,6.65,6.77,6.54,6.7,993943,0.009036144578313365,1.2992740748,4.898407086,8.4830082769,0.0772386384,6.349206349206349,12.605042016806722,21.157323688969253,68830.39395198962,103072.02566597292,132126.18878484328,0.022985729831350568,0.04566552023099283,68.07807060522568,0.5799588578579838,-12.686567164179108
2023-01-31,6.77,6.77,6.59,6.69,666452,-0.0014925373134327957,1.2992740748,4.898407086,8.4830082769,0.0772386384,-0.7418397626112738,11.5,30.15564202334633,-829.3835414952799,97594.96824718456,176775.58918969074,0.023375700967576594,1.5118065394781346,67.67212044459355,0.49281205296568903,-9.715994020926766
2023-02-01,6.73,6.75,6.23,6.35,952689,-0.050822122571001604,1.2992740748,4.898407086,8.4830082769,0.0772386384,-5.646359583952465,4.785478547854782,15.454545454545453,-48368.30547866189,43085.221117139605,97097.51517248627,0.030534125703289134,0.708747593557654,55.54462504722823,0.0828465099407886,-1.7322834645669194
2023-02-02,6.36,6.45,6.09,6.26,765013,-0.014173228346456623,1.2992740748,4.898407086,8.4830082769,0.0772386384,-6.287425149700598,2.622950819672143,14.652014652014644,-54654.76870244529,30112.0815365674,87670.30941729664,0.031121692882949158,0.7087774424764506,52.84494048879408,-0.0696310743197077,3.3546325878594185
2023-02-03,6.27,6.36,6.1,6.2,611633,-0.009584664536741117,1.2992740748,4.898407086,8.4830082769,0.0772386384,-6.626506024096379,1.4729950900163713,13.55311355311355,-57135.97001866261,23508.402444753614,81808.01229269605,0.03137845333192548,0.7373080723146254,51.06308905350207,-0.16503760622474462,3.3870967741935543
2023-02-06,6.18,6.2,6.1,6.18,282460,-0.003225806451612967,1.2992740748,4.898407086,8.4830082769,0.0772386384,-7.761194029850749,-1.904761904761909,12.979890310786102,-67028.54395958773,1801.8499924015887,80288.97554449801,0.029660111937100588,0.7604975015453024,50.452409445298315,-0.3942831077754777,6.310679611650505
2023-02-07,6.19,6.22,5.82,5.84,451727,-0.055016181229773475,1.2992740748,4.898407086,8.4830082769,0.0772386384,-12.705530642750384,-13.353115727002972,0.6896551724137945,-90886.13398035768,-91715.51752185327,31106.8126731728,0.021408524225713804,0.23939557873601933,41.390142331210974,-1.1164488670510828,11.301369863013711
2023-02-08,6.06,6.18,5.85,6.14,523088,0.0513698630136985,1.2992740748,4.898407086,8.4830082769,0.0772386384,-3.307086614173227,-8.766716196136715,6.59722222222221,-15597.497946203228,-63965.803424865415,60553.971577282326,0.029747143381167414,0.17394176088179367,49.93519085791979,-0.85683733580732,5.048859934853422
2023-02-09,6.14,6.21,6.12,6.14,318870,0.0,1.2992740748,4.898407086,8.4830082769,0.0772386384,-1.9169329073482455,-8.083832335329344,6.41247833622185,-4754.794009195408,-59409.562711641,59805.67817450453,0.02987580443809431,0.18381060459063603,49.93519085791979,-0.8253926597096987,5.700325732899025
2023-02-10,6.14,6.26,6.03,6.13,450300,-0.0016286644951140072,1.2992740748,4.898407086,8.4830082769,0.0772386384,-1.1290322580645218,-7.68072289156626,3.0252100840336027,374.1154932553337,-56761.85452540758,37328.75848996288,0.029939992754414925,0.33768832114327224,49.6553199457752,-0.835479204239067,3.7520391517128937
2023-02-13,6.12,6.12,5.85,5.85,345431,-0.04567699836867867,1.2992740748,4.898407086,8.4830082769,0.0772386384,-5.339805825242716,-12.686567164179108,-1.6806722689075682,-14492.974439913109,-81521.51839950113,21550.50726647184,0.031528534641777205,0.29391494014305336,42.47664949679161,-1.1778427718219302,3.93162393162394
2023-02-14,6.08,6.08,5.9,6.04,240600,0.032478632478632585,1.2992740748,4.898407086,8.4830082769,0.0772386384,3.424657534246589,-9.715994020926766,0.6666666666666599,18173.67903282777,-72712.45494753022,24882.513299654383,0.034590650017053845,0.21012020876052248,47.973147081847905,-1.010665355014614,0.6622516556291425
2023-02-15,6.11,6.33,6.02,6.24,654154,0.0331125827814569,1.2992740748,4.898407086,8.4830082769,0.0772386384,1.6286644951140072,-1.7322834645669194,2.970297029702973,12963.448605539412,-2634.049340664118,40451.17177647554,0.033654951589814665,0.1342053462632002,53.057853578684224,-0.5217704637515518,4.006410256410264
2023-02-16,6.31,6.47,6.24,6.47,751510,0.03685897435897423,1.2992740748,4.898407086,8.4830082769,0.0772386384,5.374592833876224,3.3546325878594185,6.0655737704917945,40663.336426052134,35908.54241685642,66020.62395342388,0.035303713946842986,0.04006230556050364,58.12616814272697,-0.20476756651255307,-0.3091190108191588
2023-02-17,6.45,6.5,6.34,6.41,413900,-0.009273570324574876,1.2992740748,4.898407086,8.4830082769,0.0772386384,4.567699836867867,3.3870967741935543,4.909983633387882,37558.393290860426,37932.50878411546,61440.91122886913,0.03529067628526133,0.09205627195562546,56.41495938106823,-0.2312346616997073,0.15600624024960652
2023-02-20,6.41,6.57,6.41,6.57,738725,0.02496099843993771,1.2992740748,4.898407086,8.4830082769,0.0772386384,12.307692307692308,6.310679611650505,4.285714285714293,71775.95808689446,57282.983646981054,59084.83363938269,0.03578055340935192,0.10558879669792634,59.812579705491196,-0.034924709032751675,-2.43531202435312
2023-02-21,6.57,6.71,6.47,6.5,581196,-0.010654490106544956,1.2992740748,4.898407086,8.4830082769,0.0772386384,7.615894039735105,11.301369863013711,-3.5608308605341255,57769.252080571954,75942.93111339942,-15772.5864084538,0.02946953290484915,-0.1618178766166235,57.69359541851125,0.3245080914325959,0.6153846153846176
2023-02-22,6.47,6.68,6.43,6.45,841107,-0.007692307692307665,1.2992740748,4.898407086,8.4830082769,0.0772386384,3.3653846153846256,5.048859934853422,-4.16047548291234,29638.469757596977,42601.91836313608,-21363.88506172929,0.026257698469863443,-0.1252079271497098,56.16306264883517,-0.138211760292065,1.5503875968992276
2023-02-23,6.54,6.54,6.22,6.49,521011,0.006201550387596955,1.2992740748,4.898407086,8.4830082769,0.0772386384,0.30911901081918103,5.700325732899025,-2.844311377245501,5169.657906076531,45832.99433212836,-13576.56837951259,0.026193120376798298,-0.20358797310910537,57.14258791139105,-0.09954880679141974,1.6949152542372836
2023-02-24,6.54,6.56,6.36,6.36,379208,-0.02003081664098616,1.2992740748,4.898407086,8.4830082769,0.0772386384,-0.7800312012480437,3.7520391517128937,-4.216867469879504,1412.1427466229916,38970.536037483114,-17791.31848792441,0.027397131817622704,-0.132068530996684,52.997808762160254,-0.2369379945523337,1.8867924528301883
2023-02-27,6.32,6.32,6.08,6.08,484844,-0.04402515723270439,1.2992740748,4.898407086,8.4830082769,0.0772386384,-7.458143074581436,3.93162393162394,-9.253731343283588,-38372.50415925332,33403.45392764083,-48118.064471860256,0.027067139119123177,0.014226940315170385,45.36534020398833,-0.21030076934472308,5.92105263157896
2023-02-28,6.18,6.23,6.04,6.08,308800,0.0,1.2992740748,4.898407086,8.4830082769,0.0772386384,-6.4615384615384635,0.6622516556291425,-9.118086696562033,-32180.15712728982,25589.094953281827,-47123.35999424834,0.025178760489189194,0.00603842290766832,45.36534020398833,-0.4269010543169406,1.8092105263157965
2023-03-01,6.08,6.49,6.08,6.49,436107,0.06743421052631571,1.2992740748,4.898407086,8.4830082769,0.0772386384,0.6201550387596955,4.006410256410264,2.2047244094488327,3698.4279688639654,33336.89772646064,30702.848385796566,0.03157696214512045,0.22718963462019154,56.10155991132687,-0.12863604235757212,-1.078582434514641
2023-03-02,6.36,6.5,6.36,6.45,381022,-0.006163328197226536,1.2992740748,4.898407086,8.4830082769,0.0772386384,-0.6163328197226536,-0.3091190108191588,3.0351437699680517,-1881.01163649196,3288.646269584265,39197.18868644074,0.029523906817659776,0.1948304472895983,54.96669648067261,-0.4640177083707758,-2.170542635658923
2023-03-03,6.45,6.62,6.42,6.42,681810,-0.0046511627906976605,1.2992740748,4.898407086,8.4830082769,0.0772386384,0.943396226415083,0.15600624024960652,3.548387096774186,2543.624977977547,3955.767724600234,41888.276508715746,0.029397179178118404,0.17256361943045112,54.083055535646594,-0.39548530127529147,-2.180685358255452
2023-03-06,6.54,6.54,6.39,6.41,310445,-0.0015576323987538387,1.2992740748,4.898407086,8.4830082769,0.0772386384,5.427631578947367,-2.43531202435312,3.721682847896446,23405.39912127974,-14967.105037973886,42315.87860900721,0.02811747117495679,0.1641875813538545,53.77274122793688,-0.6197935087046962,-2.808112324492973
2023-03-07,6.41,6.73,6.4,6.54,927388,0.020280811232449292,1.2992740748,4.898407086,8.4830082769,0.0772386384,7.5657894736842035,0.6153846153846176,11.986301369863007,42213.58008851843,10033.422961228302,85976.35407462777,0.028767675962130337,0.25353301724011923,57.209990280540374,-0.2850821965868989,-4.587155963302747
2023-03-08,6.54,6.58,6.48,6.55,378136,0.001529051987767538,1.2992740748,4.898407086,8.4830082769,0.0772386384,0.9244992295839749,1.5503875968992276,6.67752442996743,13383.238440964928,17081.66640982859,59683.584772964714,0.02860615489528354,0.34376410560253645,57.471947089006996,-0.1554871214701813,-4.580152671755721
2023-03-09,6.58,6.68,6.55,6.6,759716,0.007633587786259444,1.2992740748,4.898407086,8.4830082769,0.0772386384,2.325581395348819,1.6949152542372836,7.491856677524433,21530.960855954458,19649.949219462193,65482.9435515906,0.02863364276368202,0.2965670328543578,58.82911080446187,-0.10658313900678612,-5.151515151515151
2023-03-10,6.51,6.54,6.47,6.48,460200,-0.018181818181818077,1.2992740748,4.898407086,8.4830082769,0.0772386384,0.9345794392523477,1.8867924528301883,5.709624796084833,16334.89743100735,18878.522408984594,57849.05844646775,0.02848081275420163,0.3530359982156492,54.346564723823086,-0.04956630650645835,-3.8580246913580196
2023-03-13,6.48,6.48,6.4,6.44,483233,-0.006172839506172867,1.2992740748,4.898407086,8.4830082769,0.0772386384,0.46801872074884177,5.92105263157896,10.085470085470094,13835.53686795205,37240.93598923149,70644.38991687237,0.02377722879485143,0.6417505487806662,52.899631288392136,0.4760405335425032,-0.15527950310559868
2023-03-14,6.38,6.44,6.18,6.19,684700,-0.03881987577639756,1.2992740748,4.898407086,8.4830082769,0.0772386384,-5.351681957186538,1.8092105263157965,2.4834437086092676,-31552.613043386045,10660.967045132078,36250.061998413956,0.02771181838469104,0.6771617860515635,44.86056052581009,-0.01107279347314652,4.038772213247177
2023-03-15,6.25,6.44,6.25,6.42,375802,0.037156704361873905,1.2992740748,4.898407086,8.4830082769,0.0772386384,-1.984732824427482,-1.078582434514641,2.8846153846153744,-18167.238833231575,-4784.000392266949,28552.89733419373,0.020499997345794642,0.6754058297941323,52.076230880696876,-0.35478392652693264,2.024922118380057
2023-03-16,6.41,6.41,6.27,6.31,319389,-0.017133956386292892,1.2992740748,4.898407086,8.4830082769,0.0772386384,-4.3939393939393945,-2.170542635658923,-2.472952086553326,-29438.994808119154,-7908.033952165,-4619.387682580692,0.021098103261301078,0.9386761197762318,48.78789656650705,-0.47743003760690406,5.071315372424734
2023-03-17,6.44,6.44,6.27,6.28,410199,-0.004754358161648042,1.2992740748,4.898407086,8.4830082769,0.0772386384,-3.0864197530864224,-2.180685358255452,-2.028081123244929,-23021.955044396345,-6687.057613389295,-2731.2898887890165,0.02109957377452329,0.9170862867022203,47.89955265324061,-0.4766369640989235,2.547770700636942
2023-03-20,6.27,6.29,6.19,6.23,332060,-0.007961783439490389,1.2992740748,4.898407086,8.4830082769,0.0772386384,-3.2608695652173947,-2.808112324492973,-5.175038051750381,-22682.825100227088,-8847.288232275338,-23814.39327024918,0.021181616625690982,1.1554814331260597,46.38366325836244,-0.5425906501790353,4.815409309791319
2023-03-21,6.27,6.27,6.17,6.24,329310,0.0016051364365969878,1.2992740748,4.898407086,8.4830082769,0.0772386384,0.8077544426494221,-4.587155963302747,-3.9999999999999925,4425.731323808077,-27126.88171957827,-17093.458758349923,0.01970796803700476,1.0829258777937816,46.74665573381983,-0.7448767135359595,8.012820512820507
2023-03-22,6.27,6.28,6.24,6.25,233899,0.0016025641025640969,1.2992740748,4.898407086,8.4830082769,0.0772386384,-2.6479750778816147,-4.580152671755721,-3.100775193798455,-9162.99434776722,-27330.233180999094,-10248.566771170461,0.01971048449187667,1.0238815372388665,47.13211377890007,-0.7254754799531914,7.679999999999998
2023-03-23,6.25,6.26,6.2,6.26,311438,0.0016000000000000458,1.2992740748,4.898407086,8.4830082769,0.0772386384,-0.7923930269413626,-5.151515151515151,-3.5439137134052445,-3192.2963515055053,-32631.291159624958,-12981.341940162722,0.019387402192464587,1.0608927549463485,47.54103031023289,-0.7754054893008854,6.709265175718859
2023-03-24,6.24,6.32,6.23,6.23,371031,-0.004792332268370503,1.2992740748,4.898407086,8.4830082769,0.0772386384,-0.7961783439490389,-3.8580246913580196,-2.0440251572326984,-3020.1672218214158,-26042.12226621805,-7163.599857233419,0.01883860225308778,1.0329363053046907,46.38199130965128,-0.6104966244149068,4.01284109149278
2023-03-27,6.24,6.45,6.23,6.43,581881,0.0321027287319422,1.2992740748,4.898407086,8.4830082769,0.0772386384,3.21027287319422,-0.15527950310559868,5.756578947368407,18303.59048436702,-4379.234615860361,32861.701373371165,0.021930165795826597,1.2421306136025112,54.36897987302618,-0.1758961050946767,-1.3996889580093264
2023-03-28,6.46,6.55,6.42,6.44,447206,0.0015552099533437946,1.2992740748,4.898407086,8.4830082769,0.0772386384,3.205128205128216,4.038772213247177,5.92105263157896,18470.50222682633,22896.233550634115,33557.20059576623,0.01717856131985773,1.2321091758894402,54.73207270820616,0.31648649415816715,-0.15527950310559868
2023-03-29,6.44,6.63,6.43,6.55,1147626,0.017080745341614856,1.2992740748,4.898407086,8.4830082769,0.0772386384,4.800000000000004,2.024922118380057,0.9244992295839749,37697.971539216785,28534.97719144927,23750.976799182357,0.013708455228019547,0.20599565088916943,58.631531317140144,0.03967840776038883,-1.0687022900763288
2023-03-30,6.64,6.76,6.63,6.63,1544493,0.012213740458015376,1.2992740748,4.898407086,8.4830082769,0.0772386384,5.91054313099042,5.071315372424734,2.7906976744185963,56063.70738043831,52871.41102893252,44963.37707676755,0.012193228464012428,0.045014611247471845,61.246162318809496,0.40999024079423607,-3.6199095022624417
2023-03-31,6.63,6.66,6.36,6.44,595134,-0.02865761689291091,1.2091638696,-13.1899226936,19.1544922876,-0.0380020595,3.370786516853941,2.547770700636942,0.31152647975078995,40786.689042358455,37766.52182053674,31079.464207147485,0.01605486265514055,-0.0014117445670356545,52.72319236820747,0.06212149057608264,-2.6397515527950444
2023-04-03,6.45,6.64,6.45,6.53,665097,0.013975155279503104,1.2091638696,-13.1899226936,19.1544922876,-0.0380020595,1.5552099533437058,4.815409309791319,1.8720748829953227,31401.554996018865,49705.145480385596,40857.8572481103,0.015944413725345333,-0.11723883361281515,55.85683277233844,0.33439449341203087,-3.6753445635528403
2023-04-04,6.55,6.83,6.54,6.74,2242476,0.03215926493108734,1.2091638696,-13.1899226936,19.1544922876,-0.0380020595,4.658385093167694,8.012820512820507,3.0581039755351647,102822.4355592288,121292.93778605486,94166.05606647662,0.0180469822041823,-0.023015345015754037,62.15943745588244,0.7434984839759455,-6.231454005934722
2023-04-05,6.76,6.87,6.64,6.73,1139719,-0.0014836795252225476,1.2091638696,-13.1899226936,19.1544922876,-0.0380020595,2.7480916030534486,7.679999999999998,2.7480916030534486,81529.1503610056,119227.1219002221,91896.88871922305,0.018192141952395033,0.0025646413447314134,61.70762231652971,0.6719352454487991,-5.4977711738484425
2023-04-06,6.74,6.89,6.68,6.68,1352983,-0.007429420505200679,1.2091638696,-13.1899226936,19.1544922876,-0.0380020595,0.7541478129713397,6.709265175718859,1.21212121212122,52613.234076396126,108676.94145683416,76045.65029720923,0.01873757672377817,0.12380139511455715,59.38342171263706,0.5193877328841694,-4.940119760479044
2023-04-07,6.73,6.73,6.45,6.48,888084,-0.029940119760478945,1.2091638696,-13.1899226936,19.1544922876,-0.0380020595,0.6211180124223503,4.01284109149278,0.0,43079.01493097658,83865.70397333475,57823.58170711673,0.021872523098986026,0.05147897148596255,51.09358710843052,0.14284547101480657,-4.320987654320996
2023-04-10,6.57,6.57,6.31,6.34,1400844,-0.021604938271605034,1.2091638696,-13.1899226936,19.1544922876,-0.0380020595,-2.9096477794793296,-1.3996889580093264,-1.552795031055909,3519.032931896618,34920.587927915214,30541.353312054875,0.020816639432471286,0.10570349720729388,46.22867684244056,-0.5933109313752699,-3.154574132492116
2023-04-11,6.32,6.43,6.32,6.43,551055,0.014195583596214423,1.2091638696,-13.1899226936,19.1544922876,-0.0380020595,-4.59940652818992,-0.15527950310559868,3.8772213247172838,-60774.79953509644,42047.63602413209,64943.86957476623,0.02137958540010032,0.17602851882305173,49.55400341823807,-0.3923237555732969,-2.954898911353021
2023-04-12,6.48,6.53,6.43,6.48,474961,0.007776049766718529,1.2091638696,-13.1899226936,19.1544922876,-0.0380020595,-3.714710252600295,-1.0687022900763288,0.9345794392523477,-55390.501417038926,26138.648943966393,54673.62613541569,0.02074925456891115,0.027755399411347862,51.35388494979473,-0.5014048407347459,-0.6172839506172867
2023-04-13,6.5,6.5,6.37,6.39,491346,-0.01388888888888895,1.2091638696,-13.1899226936,19.1544922876,-0.0380020595,-4.341317365269459,-3.6199095022624417,1.267828843106189,-52162.87177365103,450.3623027448175,53321.77333167736,0.020560089421659142,0.02686516544406224,48.031853432761984,-0.8443522986302057,0.46948356807512415
2023-04-14,6.43,6.44,6.27,6.27,772020,-0.018779342723004744,1.2091638696,-13.1899226936,19.1544922876,-0.0380020595,-3.240740740740755,-2.6397515527950444,-0.15923566878981443,-40071.558625299964,3007.4563056763345,40773.9781262131,0.019422351895546412,0.07878486858410541,43.949524067169385,-0.6739653010545363,1.435406698564612
2023-04-17,6.32,6.33,6.27,6.29,287037,0.0031897926634769647,1.2091638696,-13.1899226936,19.1544922876,-0.0380020595,-0.7886435331230235,-3.6753445635528403,0.9630818619582593,-8890.821960405247,-5371.789028508901,44333.35645187672,0.018691401785429412,-0.02048290869671211,44.791726123605564,-0.8051417332243569,0.6359300476947549
2023-04-18,6.32,6.34,6.29,6.32,351744,0.004769475357710773,1.2091638696,-13.1899226936,19.1544922876,-0.0380020595,-1.710730948678063,-6.231454005934722,1.2820512820512775,-15035.734938794565,-75810.53447389128,45482.40331216358,0.01438241176134163,-0.04981114025457371,46.10000891439193,-1.179723858835778,1.8987341772152
2023-04-19,6.41,6.41,6.3,6.36,319928,0.006329113924050667,1.2091638696,-13.1899226936,19.1544922876,-0.0380020595,-1.851851851851849,-5.4977711738484425,1.760000000000006,-16704.194552551286,-72094.6959695905,47132.42593063162,0.014877958999900692,-0.09256152391547864,47.873699193070976,-1.0519887137657853,1.2578616352201255
2023-04-20,6.35,6.39,6.32,6.35,373507,-0.0015723270440252124,1.2091638696,-13.1899226936,19.1544922876,-0.0380020595,-0.6259780907668211,-4.940119760479044,1.437699680511173,-10467.219709783978,-62630.09148343528,46046.84997339889,0.014910490970739826,-0.06244532588847748,47.45328241172558,-0.9466605416658919,3.779527559055129
2023-04-21,6.19,6.37,6.19,6.2,561886,-0.023622047244094446,1.2091638696,-13.1899226936,19.1544922876,-0.0380020595,-1.1164274322168932,-4.320987654320996,-0.48154093097914075,-9242.089178565107,-49313.64780386535,34552.05616946941,0.013828651729016463,-0.0207638820002168,41.55789273565177,-0.8144005219139892,6.451612903225801
2023-04-24,6.2,6.2,6.14,6.14,510600,-0.00967741935483879,1.2091638696,-13.1899226936,19.1544922876,-0.0380020595,-2.384737678855331,-3.154574132492116,-4.510108864696738,-15098.96801789223,-23989.78997829775,10930.797949617468,0.012635086590098274,-0.032947542556041404,39.446821226601344,-0.581052971007909,14.820846905537465
2023-04-25,6.18,6.32,6.16,6.24,368470,0.016286644951140072,1.2091638696,-13.1899226936,19.1544922876,-0.0380020595,-1.2658227848101222,-2.954898911353021,-3.105590062111807,-10775.462292968265,-25811.197231763108,16236.438792368986,0.012966595366634083,-0.10171689117359457,44.50652168644841,-0.5186808437413817,20.192307692307686
