time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-13,12.55,12.63,12.55,12.55,3600,-0.003177124702144485,0.2038614649,7.5621971811,4.2473775277,0.0735665623,0.0,12.153708668453977,6.808510638297882,-56.05285398240332,595.0443051824682,-128.7125823464477,0.02200869095030391,0.2857897672302533,64.35365458011253,1.5523835231319119,-6.693227091633469
2021-04-14,12.63,12.63,12.59,12.59,600,0.0031872509960158,0.2038614649,7.5621971811,4.2473775277,0.0735665623,0.31872509960158,6.4243448858833485,6.4243448858833485,-54.14050338479384,322.4258246808821,-132.24704025947648,0.015186515963540861,0.3146017895693374,65.20726794634979,0.6624031850966026,-2.5416997617156545
2021-04-15,12.51,12.59,12.15,12.59,2200,0.0,0.2038614649,7.5621971811,4.2473775277,0.0735665623,0.31872509960158,6.4243448858833485,6.7854113655640536,-54.14050338479384,322.4258246808821,-125.4845719585465,0.015186515963540861,0.2915286177142695,65.20726794634979,0.6720251076256686,-6.671961874503573
2021-04-16,12.03,12.63,11.71,11.75,10500,-0.06671961874503574,0.2038614649,7.5621971811,4.2473775277,0.0735665623,-6.967537608867779,-5.1654560129136495,-0.6762468300929858,-761.071002199701,-681.0887520236502,-828.076192191091,0.02219426383035657,-0.5090098057606992,41.18640019426354,-1.061101831964143,-1.3617021276595809
2021-04-19,11.75,12.55,11.75,12.51,4900,0.0646808510638297,0.2038614649,7.5621971811,4.2473775277,0.0735665623,-0.6354249404289081,-0.3187250996016022,5.037783375314864,-393.1451249402205,-437.7603299949034,-588.9084074390175,0.03110180115267012,-0.08307765615738202,56.720705857511824,-0.2921278887431723,-5.43565147881695
2021-04-20,12.47,12.47,12.47,12.47,900,-0.003197442046362853,0.2038614649,7.5621971811,4.2473775277,0.0735665623,-0.6374501992031822,-0.6374501992031822,4.70193115029387,-384.58517385422687,-440.63802783662993,-591.7861052807441,0.03111957835731058,-0.06559165224185881,55.88407622444675,-0.3262674965758048,-1.6038492381716174
2021-04-22,12.35,12.35,12.27,12.27,2100,-0.016038492381716174,0.2038614649,7.5621971811,4.2473775277,0.0735665623,-2.5416997617156545,-2.23107569721116,3.0226700251889227,-420.1783584534403,-474.3188618382339,-625.4669392823481,0.03151875654461249,0.01053784279823664,51.772174640855035,-0.5619551520576017,-3.2599837000815035
2021-04-23,11.75,12.39,11.75,12.39,1900,0.009779951100244544,0.2038614649,7.5621971811,4.2473775277,0.0735665623,-1.5885623510722757,-1.2749003984063756,4.380791912384163,-401.5964513629757,-455.7369547477693,-594.1226476410856,0.03173202099594745,-0.060225375168686285,53.96102568758198,-0.39633089568238006,-8.393866020984674
2021-04-26,11.59,11.75,11.59,11.59,8700,-0.06456820016142051,0.2038614649,7.5621971811,4.2473775277,0.0735665623,-1.3617021276595809,-8.234362628661918,-2.3588879528222306,-262.7837959444588,-1023.8547981441595,-1155.865989045444,0.03737197513296089,-0.17918180871050352,40.69932643103391,-1.4320518396054347,-1.380500431406384
2021-04-27,11.71,11.71,11.71,11.71,300,0.010353753235547991,0.2038614649,7.5621971811,4.2473775277,0.0735665623,-6.394884092725805,-6.989674344718022,-1.0143702451394732,-576.61384018656,-969.7589651267801,-1142.31335928371,0.03780519203591048,-0.24320023560801904,42.96369091808088,-1.1973172733974635,-1.0247651579846417
2021-04-28,11.71,11.71,11.71,11.71,0,0.0,0.2038614649,7.5621971811,4.2473775277,0.0735665623,-6.094627105052119,-6.693227091633469,4.647006255585362,-573.7361423448334,-958.32131619906,-363.27701101659204,0.03785019624053353,-0.29540966911263106,42.96369091808088,-1.1162835748826594,-0.3415883859948843
2021-04-29,12.27,12.27,12.27,12.27,900,0.04782237403928247,0.2038614649,7.5621971811,4.2473775277,0.0735665623,0.0,-2.5416997617156545,3.7193575655114053,-497.01517170787514,-917.1935301613153,-594.7677054804334,0.041539088187258065,-0.4087947735734637,52.73219927427866,-0.48159569874242886,-4.88997555012225
2021-05-04,11.75,11.75,11.71,11.75,1800,-0.04237978810105947,0.2038614649,7.5621971811,4.2473775277,0.0735665623,-5.1654560129136495,-6.671961874503573,-0.6762468300929858,-591.8806973802468,-993.4771487432223,-671.0513240623404,0.043454058065324444,-0.2869648211985629,45.021454016593566,-1.1315919742510632,-1.021276595744669
2021-05-05,11.59,11.59,11.51,11.59,4400,-0.013617021276595809,0.2038614649,7.5621971811,4.2473775277,0.0735665623,0.0,-1.3617021276595809,-6.456820016142051,-90.05224959291003,-352.83604553736853,-1033.924797561019,0.03813176911973283,-0.23106604664323352,42.94083630292991,-0.35616090538041445,1.035375323554799
2021-05-06,11.19,11.83,11.19,11.83,3100,0.02070750647109576,0.2038614649,7.5621971811,4.2473775277,0.0735665623,1.0247651579846195,-5.43565147881695,-5.737051792828685,-28.96510550317757,-605.5789456897373,-1043.339275684641,0.03175444682130519,-0.24895292257295015,46.90458181090609,-1.056491230405622,-4.057480980557903
2021-05-07,12.27,12.27,12.27,12.27,100,0.03719357565511405,0.2038614649,7.5621971811,4.2473775277,0.0735665623,4.782237403928247,-1.6038492381716174,-2.23107569721116,-25.245747937666167,-598.9818902824992,-1039.6199181191296,0.03447736300033711,-0.3029108046530228,53.30848093937384,-0.4595137537750484,-6.845965770171148
2021-05-10,11.87,11.87,11.59,11.87,4100,-0.032599837000815035,0.2038614649,7.5621971811,4.2473775277,0.0735665623,-3.2599837000815035,-3.2599837000815035,-5.418326693227105,-201.94521627636203,-698.960387984237,-1173.2792498224712,0.03565372130090992,-0.16990522220107623,47.67855688007029,-0.765602385781492,-4.380791912384163
2021-05-11,11.87,11.87,11.35,11.35,700,-0.04380791912384163,0.2038614649,7.5621971811,4.2473775277,0.0735665623,-3.404255319148941,-8.393866020984674,-9.561752988047811,-156.32714108114413,-748.2078384613907,-1203.9447932091603,0.03754158995513844,-0.04294664135373747,41.537111945179966,-1.658318714938537,6.343612334801763
2021-05-12,11.59,11.59,11.43,11.43,400,0.007048458149779835,0.2038614649,7.5621971811,4.2473775277,0.0735665623,-1.380500431406384,-1.380500431406384,-9.501187648456067,-93.59286420421064,-183.64511379712042,-1207.4999119412803,0.03199091257256125,-0.045827887144289994,42.7587096341704,-0.45684611035618816,5.249343832021003
2021-05-13,11.19,11.75,11.19,11.59,9700,0.013998250218722585,0.2038614649,7.5621971811,4.2473775277,0.0735665623,-2.0287404902789574,-1.0247651579846417,-7.942811755361401,-22.003107142998402,-50.96821264617574,-1020.7271777729561,0.032154060285242196,-0.11921091893838608,45.223917717617205,-0.40908199829886605,4.486626402070737
2021-05-14,11.71,11.87,11.67,11.67,1800,0.00690250215703192,0.2038614649,7.5621971811,4.2473775277,0.0735665623,-4.88997555012225,-0.3415883859948843,-7.011952191235061,-13.297960825852366,-38.543708763518275,-996.8650249625786,0.03224146865767651,-0.1656017361045781,46.46538014051148,-0.29779387438903293,3.7703513281919454
2021-05-17,11.67,11.67,11.67,11.67,0,0.0,0.2038614649,7.5621971811,4.2473775277,0.0735665623,-1.6849199663015901,-4.88997555012225,-7.307386814932482,120.36137087748928,-81.58384539887251,-998.777375560188,0.027592394338698895,-0.15078371882265365,46.46538014051148,-1.0647984455987938,-2.3993144815766865
2021-05-18,11.51,11.63,11.35,11.63,1600,-0.003427592116538092,0.2038614649,7.5621971811,4.2473775277,0.0735665623,2.466960352422909,-1.021276595744669,-7.625099285146931,145.5427668777175,-10.784374203426422,-1004.2615229466489,0.024218254940124542,-0.13430889669023643,45.86262504371844,-0.3708596360044661,0.34393809114359186
2021-05-19,11.07,11.71,11.07,11.71,2100,0.006878761822871837,0.2038614649,7.5621971811,4.2473775277,0.0735665623,2.4496937882764858,1.035375323554799,-0.34042553191488967,157.1687834458364,63.575919241625996,-289.26012629574285,0.0238741220620354,-0.0793109158024851,47.33410893586429,0.026207496753259837,-1.0247651579846417
2021-05-20,11.35,11.39,11.35,11.35,300,-0.03074295473953892,0.2038614649,7.5621971811,4.2473775277,0.0735665623,-2.070750647109576,-4.057480980557903,-9.27258193445244,12.16286990236564,-9.840237240632534,-615.41918293037,0.024752225961785612,-0.34633887792720036,41.82488672925831,-0.8863221484070283,4.229074889867834
2021-05-21,11.43,11.43,11.43,11.43,4600,0.007048458149779835,0.2038614649,7.5621971811,4.2473775277,0.0735665623,-2.0565552699228773,-6.845965770171148,-8.340016038492394,32.16127350869543,18.8633126828433,-580.1185775996562,0.020701692120915598,-0.3990972708811338,43.40138697140176,-1.4120149396955415,3.4995625546806686
2021-05-24,11.35,11.43,11.35,11.35,7000,-0.006999125109361293,0.2038614649,7.5621971811,4.2473775277,0.0735665623,-2.7420736932305068,-4.380791912384163,-7.497962510187451,-16.832602256833624,103.52876862065588,-595.4316193635814,0.018647319180783932,-0.45451017128859933,42.170687073702005,-0.9170795685834932,-0.7048458149779724
2021-05-25,11.91,12.07,11.83,12.07,5200,0.06343612334801763,0.2038614649,7.5621971811,4.2473775277,0.0735665623,3.7833190025795327,6.343612334801763,-2.5827280064568248,318.519386539319,464.0621534170367,-284.14568504435425,0.023591078012124025,-0.03526539551702202,54.63788927521732,1.488053880176575,-3.976801988401002
2021-05-26,11.35,12.03,11.35,12.03,400,-0.003314001657000909,0.2038614649,7.5621971811,4.2473775277,0.0735665623,2.7327070879589854,5.249343832021003,3.796376186367545,302.74838604848776,459.9171694943244,276.27205569720377,0.02378690127502924,0.2948686173252728,53.9421264638894,1.2053473852009065,-5.652535328345798
2021-05-27,11.39,12.11,11.39,12.11,300,0.006650041562759723,0.2038614649,7.5621971811,4.2473775277,0.0735665623,6.696035242290743,4.486626402070737,3.415883859948754,313.96628493917734,326.12915484154325,275.1609421953673,0.023603814262313803,0.3174383138510801,55.171644171201194,1.0096379673195761,-7.597027250206445
2021-05-28,12.11,12.11,12.11,12.11,0,0.0,0.2038614649,7.5621971811,4.2473775277,0.0735665623,5.949256342957132,3.7703513281919454,3.415883859948754,281.5433774501901,313.7046509588858,275.1609421953673,0.023631314278098583,0.3174383138510801,55.171644171201194,0.8236489108791766,-7.597027250206445
2021-05-31,11.43,11.47,11.27,11.39,6200,-0.05945499587118075,0.2038614649,7.5621971811,4.2473775277,0.0735665623,0.35242290748900285,-2.3993144815766865,-7.171964140179288,-38.08372118560152,-54.91632344243487,-136.50016884130764,0.031050864677873526,0.09712929379161193,43.148707227842195,-0.5295730483779949,-1.7559262510974616
2021-06-01,11.47,11.67,11.19,11.67,2100,0.024582967515364373,0.2038614649,7.5621971811,4.2473775277,0.0735665623,-3.3140016570008313,0.34393809114359186,-0.6808510638297904,-316.32733081302797,2.192055726291265,-8.592318477135407,0.03215093606516798,-0.0744145144423256,47.90331755244967,0.07793489375217102,-2.0565552699228773
2021-06-02,11.59,11.59,11.59,11.59,1000,-0.006855184233076295,0.2038614649,7.5621971811,4.2473775277,0.0735665623,-3.65752285951787,-1.0247651579846417,0.0,-321.85691438330394,-19.10852833481589,44.46739090680986,0.032156158584536354,-0.11020176219639999,46.70154448527515,-0.23533857388653867,-3.106125970664364
2021-06-03,11.91,11.95,11.35,11.83,1500,0.02070750647109576,0.2038614649,7.5621971811,4.2473775277,0.0735665623,-2.3121387283236983,4.229074889867834,0.0,-292.7906671454882,21.175617793689426,11.335380553056645,0.030881941365405008,-0.11020176219639999,50.69759456340511,0.9050817325489954,-4.7337278106508895
2021-06-04,11.83,11.83,11.83,11.83,0,0.0,0.2038614649,7.5621971811,4.2473775277,0.0735665623,-2.3121387283236983,3.4995625546806686,-3.585982070089644,-292.7906671454882,-11.247289695297816,7.616022987545239,0.030899777568773972,-0.054362449539464064,50.69759456340511,0.7175162877065682,-2.0287404902789574
2021-06-07,11.75,11.75,11.27,11.27,4700,-0.047337278106508895,0.2038614649,7.5621971811,4.2473775277,0.0735665623,-1.0535557506584858,-0.7048458149779724,-5.054759898904804,-146.65489984475934,-184.7386210303606,-81.20985240970492,0.03485673430709625,-0.14856815007928145,42.14646307484115,-0.23357843630495276,2.4844720496894457
2021-06-08,11.27,11.59,10.67,11.59,7300,0.028393966282165062,0.2038614649,7.5621971811,4.2473775277,0.0735665623,-0.6855184233076295,-3.976801988401002,2.1145374449339283,8.996822232780431,-307.3305085802473,156.73164483678917,0.029026999937893896,-0.303208849533977,47.58677439802341,-0.9731606498979168,-0.690250215703192
2021-06-09,11.19,11.35,11.03,11.35,4700,-0.02070750647109576,0.2038614649,7.5621971811,4.2473775277,0.0735665623,-2.070750647109576,-5.652535328345798,-0.6999125109361293,-81.47327394829335,-403.330188331597,56.586981162727156,0.029520710321712548,-0.14943693501998373,44.227595642284705,-1.3030715465888134,0.0
2021-06-10,11.35,11.35,11.19,11.19,1000,-0.014096916299559448,0.2038614649,7.5621971811,4.2473775277,0.0735665623,-5.409974640743876,-7.597027250206445,-3.45125107851596,-126.63144995449643,-419.42211709998435,-93.29296225844138,0.02930785877754798,0.00875630257685787,42.094241478932226,-1.6610317027305386,1.072386058981234
2021-06-11,11.47,11.47,11.19,11.19,2700,0.0,0.2038614649,7.5621971811,4.2473775277,0.0735665623,-5.409974640743876,-7.597027250206445,-4.113110539845765,-126.63144995449643,-419.42211709998435,-105.71746614109884,0.02930785877754798,0.05034363119329355,42.094241478932226,-1.593885356463551,1.072386058981234
2021-06-14,11.19,11.19,11.19,11.19,2000,0.0,0.2038614649,7.5621971811,4.2473775277,0.0735665623,-0.7098491570541321,-1.7559262510974616,-4.113110539845765,95.85375714609539,-50.8011426986637,-105.71746614109884,0.022927975787601442,0.05034363119329355,42.094241478932226,-0.33339424120636574,1.072386058981234
2021-06-15,11.03,11.43,11.03,11.43,2300,0.02144772117962468,0.2038614649,7.5621971811,4.2473775277,0.0735665623,-1.380500431406384,-2.0565552699228773,-1.7196904557179815,-62.0924380005728,-53.09561576779213,-50.90356004150112,0.02254951707074467,-0.06877970141406899,46.89338318707974,-0.38442575819673286,-0.6999125109361293
2021-06-16,11.43,11.43,11.23,11.23,2200,-0.017497812773403232,0.2038614649,7.5621971811,4.2473775277,0.0735665623,-1.057268722466953,-3.106125970664364,-4.0990606319385225,-3.2623456879098356,-84.73561963620294,-103.84414797101908,0.023057689589731506,0.06654786565395897,43.64700087387366,-0.5905569518761942,0.7123775601068472
2021-06-17,11.23,11.27,11.23,11.27,400,0.003561887800534125,0.2038614649,7.5621971811,4.2473775277,0.0735665623,0.71492403932083,-4.7337278106508895,-0.7048458149779724,12.259325731863262,-114.37212422263293,-93.19650642894375,0.021704193485398125,-0.06563139666163256,44.474927613726905,-0.9100816820767692,0.709849157054121
2021-06-18,11.19,11.59,11.19,11.59,5500,0.028393966282165062,0.2038614649,7.5621971811,4.2473775277,0.0735665623,3.574620196604106,-2.0287404902789574,1.3998250218722585,168.4261402837711,41.7946903292749,30.547400633976835,0.024101194202542118,-0.12556173356069458,50.713401888010196,-0.3197692073146956,-0.690250215703192
2021-06-21,11.59,11.59,11.55,11.55,1400,-0.003451251078515849,0.2038614649,7.5621971811,4.2473775277,0.0735665623,3.217158176943702,2.4844720496894457,1.7621145374449476,163.59438877384892,259.4481459199445,74.70952488958369,0.018144192859050206,-0.14674098130157096,49.95780990275352,0.6423298637429347,-0.34632034632035014
2021-06-22,11.55,11.55,11.51,11.51,700,-0.0034632034632035014,0.2038614649,7.5621971811,4.2473775277,0.0735665623,0.6999125109361293,-0.690250215703192,-4.639602319801162,111.84038763646971,49.74794963589711,-257.5825589443504,0.015752009102315945,-0.9443588032001102,49.16887789017558,-0.024333542147764845,-2.0851433536055675
2021-06-23,11.51,11.51,11.35,11.35,3300,-0.013900955690703709,0.2038614649,7.5621971811,4.2473775277,0.0735665623,1.0685663401602818,0.0,-5.652535328345798,104.46242195863456,101.20007627072495,-302.1301120608723,0.014910281317095882,-0.856721320987124,46.03711440084866,0.12986766644244532,1.7621145374449476
2021-06-24,11.31,11.31,11.31,11.31,2000,-0.0035242290748898064,0.2038614649,7.5621971811,4.2473775277,0.0735665623,0.3549245785270605,1.072386058981234,-6.606110652353414,95.98920868864131,108.24853442050477,-311.1735826794798,0.01414711086706321,-0.7982206597136116,45.26096177711136,0.35709967659486785,-1.0610079575596898
2021-06-25,11.31,11.31,11.31,11.31,0,0.0,0.2038614649,7.5621971811,4.2473775277,0.0735665623,-2.415875754961172,1.072386058981234,-6.606110652353414,-60.17760586326652,108.24853442050477,-311.1735826794798,0.01414711086706321,-0.7982206597136116,45.26096177711136,0.3382450887382976,-1.0610079575596898
2021-06-28,11.31,11.31,11.31,11.31,0,0.0,0.2038614649,7.5621971811,4.2473775277,0.0735665623,-2.0779220779220786,1.072386058981234,-0.7023705004389869,-55.345854353344336,108.24853442050477,57.447391721840845,0.01414711086706321,-0.3923367586948331,45.26096177711136,0.3341007756477093,0.35366931918654476
2021-06-29,11.35,11.35,11.35,11.35,500,0.0035366931918654476,0.2038614649,7.5621971811,4.2473775277,0.0735665623,-1.390095569070371,-0.6999125109361293,-2.7420736932305068,-51.15326533316915,60.68712230330073,7.591506535508384,0.012306826952479885,-0.4169059006431655,46.38982241918293,-0.04414867448274812,0.0
2021-06-30,11.23,11.31,11.23,11.31,300,-0.0035242290748898064,0.2910899461,9.1992873272,4.3470370173,0.0643397087,-0.35242290748898064,0.7123775601068472,-2.415875754961172,-6.337380276313859,98.1250416823209,13.389422046117737,0.010891254151838371,-0.4494435639810139,45.381937638896254,0.27763162449917633,0.35366931918654476
2021-07-01,11.35,11.35,11.35,11.35,400,0.0035366931918654476,0.2910899461,9.1992873272,4.3470370173,0.0643397087,0.35366931918654476,0.709849157054121,-4.057480980557903,2.1257551502119325,98.11496383885343,-16.257160383779723,0.010890537604668368,-0.4625612492627984,46.63065663906918,0.29811440741303946,-1.4096916299559448
2021-07-02,11.35,11.51,11.27,11.51,1600,0.014096916299559448,0.2910899461,9.1992873272,4.3470370173,0.0643397087,1.7683465959327904,-0.690250215703192,-2.7049873203719432,24.68082122950705,-35.49678463375929,6.297905695515393,0.00715884012129985,-0.5227069648120575,51.415531274298424,0.011369323684635845,-6.9504778453518545
2021-07-05,11.51,11.51,11.51,11.51,2200,0.0,0.2910899461,9.1992873272,4.3470370173,0.0643397087,1.7683465959327904,-0.34632034632035014,2.129547471162385,24.68082122950705,-30.665033123837098,228.78311279610722,0.007092710770775219,0.6389016204651727,51.415531274298424,0.11171341185099017,-6.9504778453518545
2021-07-06,11.27,11.27,11.19,11.27,1000,-0.020851433536055675,0.2910899461,9.1992873272,4.3470370173,0.0643397087,-0.7048458149779724,-2.0851433536055675,-2.761000862812768,2.061041097518654,-49.09222423565032,0.6557254002465882,0.009626564749908282,0.5385013437548959,44.47828153181455,-0.2599834750096653,-4.614019520851819
2021-07-07,11.79,11.79,11.55,11.55,1700,0.024844720496894457,0.2910899461,9.1992873272,4.3470370173,0.0643397087,2.1220159151193574,1.7621145374449476,1.7621145374449476,45.35433466470617,39.01695438839249,140.21703065911726,0.011868756585345999,0.5539766260937439,52.526119232803055,0.6667012157740536,-3.809523809523818
2021-07-08,11.19,11.19,11.19,11.19,12700,-0.03116883116883129,0.2910899461,9.1992873272,4.3470370173,0.0643397087,-1.4096916299559448,-1.0610079575596898,0.0,-351.9044984561974,-349.7787433059853,-241.5302088854807,0.015813556103382607,0.041417695384973016,43.7462795392789,0.02628702691639803,-1.0723860589812229
2021-07-09,11.55,11.55,11.19,11.19,2500,0.0,0.2910899461,9.1992873272,4.3470370173,0.0643397087,-2.780191138140753,-1.0610079575596898,0.0,-374.4595645354925,-349.7787433059853,-241.5302088854807,0.015813556103382607,0.041417695384973016,43.746279539278895,0.08858882668051363,-1.429848078641649
2021-07-12,10.47,11.51,10.47,11.35,1700,0.014298480786416379,0.2910899461,9.1992873272,4.3470370173,0.0643397087,-1.390095569070371,0.35366931918654476,1.4298480786416379,-350.15214719858466,-325.47132596907744,-217.22279154857287,0.01653907930289695,-0.07076966840490073,48.20855284159636,0.5173276937556402,-5.99118942731277
2021-07-13,11.35,11.35,11.35,11.35,0,0.0,0.2910899461,9.1992873272,4.3470370173,0.0643397087,0.709849157054121,0.0,-0.6999125109361293,-329.300713662529,-327.23967256501015,-266.55255026170965,0.016504156325849957,-0.01121883857147309,48.20855284159636,0.4676041597350606,-2.114537444933917
2021-07-14,11.35,11.35,11.35,11.35,0,0.0,0.2910899461,9.1992873272,4.3470370173,0.0643397087,-1.7316017316017396,0.35366931918654476,1.0685663401602818,-371.5367385072496,-326.18240384254324,-228.05736216022254,0.0164551706873442,-0.10813911304038826,48.208552841596365,0.5479902166102637,-3.524229074889873
2021-07-15,11.23,11.23,11.19,11.19,400,-0.014096916299559448,0.2910899461,9.1992873272,4.3470370173,0.0643397087,0.0,-1.4096916299559448,-0.7098491570541321,18.668650817084007,-333.23584763911316,-235.12088380025995,0.017025631750018734,0.04225863275521792,43.862888364110844,0.03352584620957891,-2.144772117962468
2021-07-16,11.19,11.19,10.71,10.71,5200,-0.04289544235924925,0.2910899461,9.1992873272,4.3470370173,0.0643397087,-4.289544235924925,-6.9504778453518545,-7.592752372735112,-204.3876494510121,-578.8472139865045,-614.3439986202638,0.02048997970953861,-0.8298025497047378,33.96981522208691,-1.5391286820618864,0.7469654528477809
2021-07-19,10.71,10.87,10.71,10.71,3200,0.0,0.2910899461,9.1992873272,4.3470370173,0.0643397087,-5.638766519823779,-6.9504778453518545,-7.272727272727275,-228.69506678791993,-578.8472139865045,-609.5122471103416,0.02048997970953861,-0.8625758183617115,33.96981522208691,-1.4875703473643154,3.7348272642390157
2021-07-20,10.87,10.87,10.39,10.75,3600,0.0037348272642390157,0.2910899461,9.1992873272,4.3470370173,0.0643397087,-5.286343612334798,-4.614019520851819,-6.602953953084267,-215.24968863665947,-544.5504022991884,-593.6426265348389,0.020113116823753826,-0.9191454767653771,35.378453422908024,-0.8044888869664,4.0930232558139545
2021-07-21,11.15,11.15,10.87,11.11,500,0.033488372093023244,0.2910899461,9.1992873272,4.3470370173,0.0643397087,-2.114537444933917,-3.809523809523818,-2.114537444933917,-198.50550259014784,-570.0422410973972,-531.025286709005,0.02164321614714784,-0.5353254767623388,46.45074629337125,-0.6142660830458102,0.7200720072007227
2021-07-22,11.07,11.07,11.07,11.07,400,-0.0036003600360035026,0.2910899461,9.1992873272,4.3470370173,0.0643397087,-1.0723860589812229,-1.0723860589812229,-2.1220159151193685,-194.30688008472546,-175.63822926764124,-525.4169725736267,0.01938883640894559,-0.5345496397192984,45.51753259976904,0.15319053069659888,2.5293586269195867
2021-07-23,11.07,11.07,11.03,11.03,400,-0.0036133694670280603,0.2910899461,9.1992873272,4.3470370173,0.0643397087,2.9878618113912125,-1.429848078641649,-2.4756852343059355,27.3040723965594,-177.08357705445246,-526.8623203604379,0.01940371724954735,-0.49901551781880926,44.55357996124187,0.02198558217809532,3.6264732547597545
2021-07-26,10.47,11.11,10.47,10.67,600,-0.0326382592928377,0.2910899461,9.1992873272,4.3470370173,0.0643397087,-0.37348272642391267,-5.99118942731277,-5.658709106984972,7.721116820856778,-220.97394996706294,-546.4452759361405,0.020843248028510716,-0.38735119947283386,36.965951358267176,-1.317679204263168,7.1227741330834204
2021-07-27,10.71,11.15,10.71,11.11,5600,0.04123711340206171,0.2910899461,9.1992873272,4.3470370173,0.0643397087,3.3488372093023244,-2.114537444933917,-2.114537444933917,225.20357372114188,9.953885084482636,-317.2857874805277,0.02567346073285719,-0.03467070761972626,48.50832952781377,-0.19121897648412947,3.6003600360036137
2021-07-28,11.11,11.11,10.95,10.95,1100,-0.014401440144014455,0.2910899461,9.1992873272,4.3470370173,0.0643397087,-1.4401440144014455,-3.524229074889873,-3.1830238726790583,192.61780351621434,-5.887699073933275,-332.0701029164767,0.025961187460770446,0.03667857080913402,45.262605180606364,-0.6060486691500665,12.420091324200921
2021-07-29,10.95,10.95,10.95,10.95,0,0.0,0.2910899461,9.1992873272,4.3470370173,0.0643397087,-1.084010840108407,-2.144772117962468,-3.524229074889873,194.05794753061573,-0.248932554109496,-333.4847801932229,0.025689792080420878,0.06389336156280657,45.262605180606364,-0.2078974099291594,17.53424657534246
2021-07-30,10.71,10.87,10.71,10.79,4700,-0.014611872146118698,0.2910899461,9.1992873272,4.3470370173,0.0643397087,-2.1758839528558505,0.7469654528477809,-6.255430060816691,126.8274962306691,154.13156862722872,-424.71564535927587,0.021956766569694818,0.2547788553627114,42.003139354230825,0.6625846398432109,26.320667284522713
2021-08-02,11.11,11.11,11.11,11.11,100,0.029657089898053712,0.2910899461,9.1992873272,4.3470370173,0.0643397087,4.123711340206171,3.7348272642390157,-3.4752389226759384,149.3761607961771,157.09727761703408,-421.7499363694705,0.023743006086260933,0.1766411099270487,49.7907665809557,1.5114818944203339,14.761476147614761
2021-08-03,11.03,11.19,11.03,11.19,10000,0.007200720072007227,0.2910899461,9.1992873272,4.3470370173,0.0643397087,0.7200720072007227,4.0930232558139545,-0.7098491570541321,-9.544473535296191,215.65910018584592,-328.8913021133425,0.02376520453747224,0.016573382420584256,51.54257143387724,1.585166710155348,12.511170688114381
2021-08-04,11.19,11.27,11.19,11.19,800,0.0,0.2910899461,9.1992873272,4.3470370173,0.0643397087,2.191780821917799,0.7200720072007227,-3.116883116883129,6.297110623119709,198.9149141393343,-371.1273269580631,0.02143610030494625,0.1180510816297972,51.54257143387724,0.5438478324255497,12.153708668453977
2021-08-05,11.55,11.55,11.19,11.35,4400,0.014298480786416379,0.2910899461,9.1992873272,4.3470370173,0.0643397087,3.65296803652968,2.5293586269195867,1.4298480786416379,69.21042608335178,263.26837361396775,87.63014434632638,0.02176124171461071,-0.025479538268833708,55.17055150571276,1.065964498096319,6.343612334801763
2021-08-06,11.27,11.47,11.27,11.43,1100,0.007048458149779835,0.2910899461,9.1992873272,4.3470370173,0.0643397087,5.931417979610765,3.6264732547597545,2.144772117962468,145.63952913486744,272.4670253655368,95.3834483110842,0.02167787872922758,-0.08184506057553839,56.90778438585003,1.3552079357992797,5.599300087489079
2021-08-09,11.35,11.51,11.35,11.43,1100,0.0,0.2910899461,9.1992873272,4.3470370173,0.0643397087,2.880288028802891,7.1227741330834204,0.7048458149779835,142.67382014506208,292.0499809412394,71.07603097417635,0.01767267321686097,0.018365511728621515,56.90778438585003,2.2553562284709456,4.549431321084851
2021-08-10,11.55,11.55,11.43,11.51,2100,0.006999125109361293,0.2910899461,9.1992873272,4.3470370173,0.0643397087,2.859696157283298,3.6003600360036137,1.4096916299559448,85.36478215464855,75.82030861935256,85.77419370383507,0.013014696941011565,-0.03811815117238687,58.76118861818636,1.2076210561828769,1.390095569070371
2021-08-11,11.51,12.31,11.51,12.31,175000,0.06950477845351877,0.2910899461,9.1992873272,4.3470370173,0.0643397087,10.008936550491509,12.420091324200921,8.458149779735692,12248.701011520434,12254.998122143554,12249.11042306962,0.02318190335693761,0.6979578148134457,71.81575426188107,3.2980893889009235,-4.22420796100732
2021-08-12,12.79,12.95,12.71,12.87,19200,0.04549147034930945,0.2910899461,9.1992873272,4.3470370173,0.0643397087,13.392070484581486,17.53424657534246,15.013404825737254,13059.223926766945,13128.434352850296,13128.185420296186,0.024958758097930325,0.47050390421319027,77.24577066488018,3.9043500238259212,-8.702408702408693
2021-08-13,13.43,13.63,13.19,13.63,20100,0.059052059052059125,0.2910899461,9.1992873272,4.3470370173,0.0643397087,19.24759405074368,26.320667284522713,27.264239028944903,14238.417009748573,14384.05653888344,14538.188107510668,0.02559922209296559,0.7082446782283686,82.24520290758049,4.6338113162385355,-10.858400586940576
