time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-10-21,3.85,3.85,3.57,3.57,924260,-0.06788511749347259,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-10.526315789473696,-7.512953367875652,-26.993865030674847,-82240.28236898323,-53510.68770633137,-210614.94965865268,0.04469364963578683,0.5264679781452627,31.585895741386096,-0.33083880883290245,-14.28571428571428
2022-10-24,3.58,3.6,3.33,3.33,767885,-0.0672268907563025,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-13.730569948186522,-19.370460048426143,-29.14893617021277,-111703.5051317725,-156816.5247769109,-234973.05348914204,0.0392088555661307,0.5152723073951122,28.165588910757563,-1.7113901410758963,-14.414414414414411
2022-10-25,3.25,3.4,3.1,3.1,1122199,-0.06906906906906907,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-22.499999999999996,-19.480519480519476,-31.11111111111111,-213839.1443357434,-192390.7819663037,-265980.1660698077,0.03938075104966867,0.5044183373569686,25.33431249652415,-1.6523035313614687,-1.9354838709677469
2022-10-26,3.19,3.19,3.04,3.08,567818,-0.006451612903225823,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-21.22762148337596,-22.02531645569621,-31.555555555555557,-209564.4637712273,-207455.11091477462,-269643.5080052916,0.036325064600260346,0.5276875433424834,25.098052441780496,-1.8673464677890534,-0.9740259740259827
2022-10-27,3.1,3.28,3.1,3.24,486740,0.051948051948051965,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-15.404699738903393,-17.3469387755102,-26.862302483069968,-170253.40707344934,-179839.03003363044,-238029.8776445412,0.04348152051753043,0.3833336397844378,30.66845670958999,-1.2780475765451762,-12.34567901234569
2022-10-28,3.29,3.3,3.2,3.24,572301,0.0,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-9.243697478991585,-18.796992481203013,-31.645569620253166,-107509.90837893238,-189750.19074791623,-322062.6902856248,0.04219242228686575,0.4001144922399626,30.66845670958999,-1.3950716500651212,-17.901234567901238
2022-10-31,3.29,3.29,3.16,3.18,697430,-0.01851851851851849,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-4.504504504504503,-17.616580310880824,-27.89115646258503,-68802.75774089937,-180506.2628726725,-268819.5353395394,0.041952597090901024,0.3428332191572804,29.70759318520409,-1.220041876906797,-22.012578616352208
2022-11-01,3.2,3.29,3.2,3.2,348200,0.0062893081761006275,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,3.2258064516129004,-19.999999999999996,-24.17061611374407,10896.419606259104,-202942.72472948494,-246191.54381085242,0.038545432471072824,0.18657611624781528,30.489372941073754,-1.4536662808619067,-27.812500000000007
2022-11-02,3.25,3.29,3.2,3.25,223710,0.015625,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,5.519480519480524,-16.87979539641944,-26.636568848758458,18055.230291742984,-191509.23347948494,-271489.0158191462,0.040270037342114505,0.18460696276870825,32.51024378346236,-1.0635367862108924,-24.0
2022-11-03,3.23,3.25,3.17,3.2,242654,-0.01538461538461533,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-1.2345679012345734,-16.44908616187989,-22.89156626506025,-10963.102974990277,-181216.51004844028,-246810.68701206168,0.04026161466618628,0.10736460110994353,31.523275112756636,-1.0034621037751423,-17.500000000000004
2022-11-04,3.2,3.2,3.0,3.06,540425,-0.04375000000000007,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-5.555555555555558,-14.28571428571428,-20.725388601036265,-34606.69672499031,-142116.60510392333,-195627.29281025432,0.03750591996879058,0.1556098364455586,28.87955010568409,-0.7105930738471907,-10.457516339869278
2022-11-07,3.06,3.06,2.85,2.85,431232,-0.06862745098039214,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-10.377358490566035,-14.414414414414411,-30.99273607748184,-51285.67929579642,-120088.43703669644,-276904.96181360696,0.037726022803122705,0.021312693845197885,25.433881312471144,-0.7048316020387506,2.807017543859658
2022-11-08,2.85,3.04,2.8,3.04,767973,0.06666666666666665,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-5.000000000000004,-1.9354838709677469,-21.038961038961034,-2277.416402714676,8619.00320354379,-183771.77876275958,0.04035520561975279,0.11256442689467043,33.19959206440947,1.06541630072959,2.960526315789469
2022-11-09,3.05,3.19,3.05,3.05,617484,0.0032894736842103978,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-6.153846153846154,-0.9740259740259827,-22.78481012658229,-3741.687784293703,14313.542507448645,-193141.56840732563,0.04033246068732414,0.1698973354033195,33.591599024665584,1.3026793773985763,-2.2950819672131084
2022-11-10,3.04,3.05,2.84,2.84,727400,-0.06885245901639347,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-11.250000000000004,-12.34567901234569,-27.55102040816326,-50091.828011279875,-61054.93098627079,-240893.96101990086,0.04104694726964569,0.2424131415942901,29.655837026876114,-0.3845644880045591,6.690140845070425
2022-11-11,2.85,2.94,2.66,2.66,380797,-0.06338028169014076,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-13.0718954248366,-17.901234567901238,-33.333333333333336,-50583.25538804037,-85189.95211303132,-274940.1428609472,0.0437372678800536,0.43902930875960455,26.761515660838143,-1.2315055733422178,16.917293233082688
2022-11-14,2.5,2.6,2.48,2.48,841400,-0.06766917293233088,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-12.982456140350884,-22.012578616352208,-35.75129533678756,-77925.74455212711,-129211.42384792418,-309717.6867205963,0.04639973211001816,0.45494906535322743,24.21627640613569,-1.8725374531415968,33.87096774193547
2022-11-15,2.32,2.36,2.31,2.31,567149,-0.06854838709677413,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-24.013157894736835,-27.812500000000007,-42.25,-168001.09374567546,-170278.51014839078,-373221.2348778753,0.0470772713272742,0.6731609317543309,22.080355945446286,-2.68570164455504,47.61904761904763
2022-11-16,2.15,2.47,2.15,2.47,1452951,0.06926406926406936,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-19.016393442622935,-24.0,-36.828644501278774,-69394.99241279758,-73136.68019709192,-264645.9136765765,0.05532176078673756,0.6348834381804265,28.474661392752424,-1.9811938497370798,36.43724696356274
2022-11-17,2.6,2.64,2.55,2.64,979935,0.06882591093117396,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-7.042253521126751,-17.500000000000004,-31.070496083550914,48133.205304066985,-1958.6227072135225,-183175.1327556534,0.06294966443103608,0.5214043939664096,34.61430012126834,-0.912671367525197,30.303030303030297
2022-11-18,2.64,2.75,2.6,2.74,703608,0.037878787878787845,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,3.007518796992481,-10.457516339869278,-23.24929971988795,98920.04461264568,48336.789224604676,-93779.81587931827,0.06441113383910732,0.3067825187666557,37.98643807654321,0.24824488170144593,27.73722627737225
2022-11-21,2.8,2.93,2.8,2.93,731494,0.06934306569343063,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,18.145161290322598,2.807017543859658,-12.012012012012008,206580.92321425924,128655.17866213148,8566.741625435418,0.06502100158458254,0.13181641028068286,43.90584814564308,2.405766613143032,20.4778156996587
2022-11-22,3.09,3.13,2.94,3.13,1307584,0.06825938566552892,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,35.497835497835496,2.960526315789469,0.9677419354838568,334712.9529538825,166711.85920820647,175330.8624117506,0.06519143430065946,-0.04510167768251768,49.382936813154316,2.363288975097266,19.80830670926519
2022-11-23,3.13,3.2,2.95,2.98,714269,-0.04792332268370603,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,20.64777327935221,-2.2950819672131084,-3.2467532467532534,199845.51048261567,130450.51806981745,144764.06057726647,0.06730420445655323,0.040290184813686354,45.77309314920767,1.4781458897933037,17.11409395973156
2022-11-24,2.95,3.05,2.9,3.03,329304,0.016778523489932917,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,14.77272727272727,6.690140845070425,-6.481481481481499,137925.82635360459,186059.03165767094,125004.10067140053,0.0629146592885157,0.0996269115849988,47.159659062815734,2.6639295801712106,12.211221122112214
2022-11-25,3.1,3.15,3.04,3.11,354441,0.0264026402640265,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,13.503649635036474,16.917293233082688,-4.012345679012352,120632.18638960824,219552.2310022533,134362.27888922236,0.05774552682884784,0.023628200109356727,49.389485721797996,3.6099265101979854,6.430868167202575
2022-11-28,3.2,3.32,3.13,3.32,1112527,0.067524115755627,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,13.310580204778155,33.87096774193547,4.402515723270439,145030.55182251835,351611.475036777,222400.0511888531,0.051095114191721316,-0.12656772205896838,54.78354809539416,4.56683274884067,-7.228915662650593
2022-11-29,3.48,3.51,3.21,3.41,1016712,0.027108433734939874,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,8.94568690095847,47.61904761904763,6.562500000000004,83337.14115596157,418050.0941098435,247771.58396145309,0.03760708237613747,-0.1831018318786782,56.903495834743616,4.658160494550843,-6.158357771260992
2022-11-30,3.41,3.5,3.31,3.37,712685,-0.011730205278592365,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,13.087248322147648,36.43724696356274,3.692307692307706,109207.34357695599,309052.854059571,235916.17386247948,0.03936768141375446,-0.1022137371430234,55.654584001729305,3.3133873526745288,1.4836795252225476
2022-12-01,3.45,3.6,3.4,3.44,1301308,0.020771513353115667,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,13.531353135313529,30.303030303030297,7.499999999999996,130712.24517614336,268638.07152974734,266679.4488225342,0.03728426985354682,-0.2073498407944649,57.41600031636197,2.637091815151613,-0.29069767441859407
2022-12-02,3.4,3.58,3.36,3.5,558230,0.01744186046511631,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,12.540192926045023,27.73722627737225,14.379084967320255,131090.6367257634,251722.82311537105,300059.6123399761,0.0372086184613981,-0.3659372583535001,58.92211903810773,2.302335800316851,-2.285714285714291
2022-12-05,3.56,3.65,3.5,3.53,857671,0.008571428571428452,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,6.325301204819267,20.4778156996587,23.859649122807003,63319.7005107886,208350.2523333063,337005.4309954382,0.03406354946511761,-0.490440874281054,59.6898028226986,1.7411351111329139,-5.099150141643049
2022-12-06,3.53,3.77,3.47,3.75,2964357,0.062322946175637384,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,9.97067448680351,19.80830670926519,23.355263157894733,220505.69238764432,303842.8335436053,470554.69275181205,0.03315552508164596,-0.4990530060724027,64.87407937161845,1.6281219456956106,-14.66666666666666
2022-12-07,3.72,3.72,3.49,3.49,1000515,-0.06933333333333325,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,3.5608308605341366,17.11409395973156,14.42622950819674,159496.593736618,268703.9373135734,399154.4553833912,0.03823917229610597,-0.3907095794415865,55.74883714759044,1.4096553781110122,-10.888252148997147
2022-12-08,3.5,3.66,3.4,3.4,1151908,-0.025787965616045905,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-1.1627906976744207,12.211221122112214,19.718309859154925,102761.09334125355,233473.3385173963,419532.3701750676,0.04051668558595667,-0.40963698316443703,52.971252638317615,1.0794592341964466,-8.529411764705886
2022-12-09,3.58,3.58,3.31,3.31,644900,-0.026470588235294024,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-5.428571428571427,6.430868167202575,24.436090225563902,75953.64122087057,207044.27794663334,426596.508948887,0.04190228624180092,-0.4203237547391963,50.273776203613366,0.7090528556633084,-6.344410876132933
2022-12-12,3.45,3.48,3.08,3.08,658108,-0.06948640483383683,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-12.747875354107641,-7.228915662650593,24.193548387096776,22872.61659419826,86192.31710498626,437803.7921417635,0.04232609820716726,-0.4273421837846645,44.09407268102188,-0.12841164668610058,-4.870129870129869
2022-12-13,3.25,3.25,3.0,3.2,1094755,0.038961038961039085,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-14.66666666666666,-6.158357771260992,38.52813852813852,-119222.05295438331,101283.6394332604,519333.73354310426,0.043525717482671845,-0.5978590318012839,47.705821743299445,-0.0670713780333209,-2.187500000000009
2022-12-14,3.34,3.42,3.22,3.42,874542,0.06874999999999987,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-2.005730659025795,1.4836795252225476,38.46153846153846,10271.749545616505,169768.34328223387,478821.1973418052,0.04929812234111319,-0.5996422112803244,53.62147564765892,0.38885676192800706,-7.8947368421052655
2022-12-15,3.65,3.65,3.42,3.43,959428,0.0029239766081872176,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,0.8823529411764675,-0.29069767441859407,29.92424242424243,42782.45847170456,145543.55181295748,414181.62334270513,0.04888747294729943,-0.509147181304143,53.876881053283014,0.2774952084822292,-9.620991253644318
2022-12-16,3.39,3.45,3.33,3.42,519528,-0.00291545189504383,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,3.3232628398791597,-2.285714285714291,24.817518248175176,58338.68193251734,134292.3231533873,386015.14626875863,0.04853960620241262,-0.37515304619541834,53.559243184495266,0.1549082826804455,-10.818713450292405
2022-12-19,3.42,3.59,3.35,3.35,590010,-0.020467836257309857,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,8.766233766233778,-5.099150141643049,14.334470989761083,91992.01277472865,114864.62936892628,323214.8817022329,0.048755152710802725,-0.2337976017710654,51.28015123131017,-0.020001435060733846,-4.477611940298509
2022-12-20,3.32,3.36,3.16,3.2,782411,-0.04477611940298509,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,0.0,-14.66666666666666,2.2364217252396346,14305.892208727331,-104916.1607456566,198926.672797949,0.044068525876524975,-0.09216259859019452,46.694788169412774,-0.6002374502972948,0.0
2022-12-21,3.35,3.35,3.01,3.11,407230,-0.028125000000000067,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-9.064327485380119,-10.888252148997147,4.36241610738255,-57272.21404127258,-47000.46449565672,221703.472817917,0.04016236544603175,-0.09628349586600767,44.14423512042554,-0.37026101016783564,2.2508038585209
2022-12-22,3.24,3.24,3.07,3.11,214033,0.0,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-9.329446064139946,-8.529411764705886,2.64026402640265,-60077.55907051243,-17295.100598808516,216178.23791858813,0.03991590557493397,-0.030552469481762438,44.14423512042554,-0.2333707216099314,0.3215434083601254
2022-12-23,3.09,3.19,3.09,3.1,231932,-0.003215434083601254,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-9.35672514619883,-6.344410876132933,-0.3215434083601254,-59308.662236261895,-969.9803037452039,206074.2976428885,0.03940478852600055,0.07844218139738701,43.835688608030765,-0.09968715580230843,-2.2580645161290436
2022-12-26,3.08,3.1,2.93,2.93,389930,-0.05483870967741933,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-12.537313432835816,-4.870129870129869,-11.74698795180722,-68615.69223060262,23376.32054412537,109568.63764911194,0.03697303305936142,0.14472817072304262,38.86274308372614,-0.011963028475003532,3.0716723549488067
2022-12-27,2.91,3.13,2.91,3.13,380327,0.06825938566552892,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-2.187500000000009,-2.187500000000009,-8.211143695014666,-7621.476500380046,6684.415708346634,107968.05514160737,0.04165289998378687,0.2516652492613718,46.545790874770624,0.14296909253559542,-3.514376996805113
2022-12-28,3.1,3.34,3.1,3.15,160631,0.006389776357827559,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,1.2861736334405238,-7.8947368421052655,-6.528189910979232,4858.26341575418,-52413.95062551905,117354.39265671516,0.03392868587052303,0.18002480717204195,47.25955717756292,-0.20304368006886805,-3.1746031746031744
2022-12-29,3.15,3.18,3.05,3.1,123016,-0.015873015873015817,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-0.3215434083601254,-9.620991253644318,-9.883720930232553,2905.6284951192665,-57171.93057539381,88371.621237564,0.03379658110282923,0.3192890478468914,45.6195351538036,-0.31508062430764244,-2.580645161290329
2022-12-30,3.11,3.11,3.05,3.05,452545,-0.016129032258064613,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-1.6129032258064613,-10.818713450292405,-12.857142857142867,-3647.722350228778,-62956.38458649133,71335.93856689628,0.03376638975753594,0.4515938706338614,43.97606769950386,-0.40202934537074697,-1.6393442622950727
2023-01-03,3.11,3.25,3.1,3.2,351822,0.049180327868852514,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,9.215017064846421,-4.477611940298509,-9.348441926345597,35038.25702576277,-33577.435204840505,81287.1941640861,0.03842946914017371,0.36438436523946904,49.81688722127514,-0.018175066970834836,-4.687500000000011
2023-01-04,3.2,3.25,3.2,3.2,270504,0.0,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,2.2364217252396346,0.0,-14.66666666666666,9077.369653749156,1455.893153368459,-103460.2675922878,0.03564707301450559,0.44132065948340854,49.81688722127514,0.24484234291552165,-3.749999999999998
2023-01-05,3.2,3.2,3.11,3.18,274350,-0.006249999999999978,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,0.9523809523809712,2.2508038585209,-8.882521489971351,6336.285987614964,11194.549403368492,-35805.91509228789,0.034338039061437,0.5410558666076059,49.026501286384686,0.3700267878006934,-0.6289308176100628
2023-01-06,3.17,3.2,3.11,3.12,246321,-0.018867924528301883,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,0.6451612903225712,0.3215434083601254,-8.23529411764705,3641.35487051403,6546.983365632645,-10748.117233175532,0.03501772338490466,0.526089571912355,46.635995466495345,0.23821329220777043,2.564102564102577
2023-01-09,3.13,3.17,3.03,3.03,496504,-0.028846153846153966,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-0.6557377049180357,-2.2580645161290436,-8.459214501510582,-3381.762995490948,-7029.485345720377,-7999.465649465243,0.03626538822156871,0.528571281052202,43.23090122967782,0.06386593173831606,12.871287128712883
2023-01-10,3.01,3.07,3.0,3.02,316400,-0.0033003300330032292,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-5.625000000000002,3.0716723549488067,-1.9480519480519543,-21728.708729408598,13309.54829635352,36685.86884047922,0.031179711094985223,0.8159595316128049,42.85647479463723,0.38175625793807066,13.907284768211925
2023-01-11,3.02,3.07,3.02,3.02,398902,0.0,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-5.625000000000002,-3.514376996805113,-5.625000000000002,-21728.7087294086,-12651.339075660095,-5966.923367313121,0.02133370217340909,1.013834257126575,42.85647479463723,-0.0327818405833791,6.622516556291402
2023-01-12,3.02,3.08,3.02,3.05,170050,0.009933774834437026,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-4.088050314465419,-3.1746031746031744,-10.818713450292405,-18324.782818812593,-11988.496831198278,-64402.44745671699,0.021542258852217798,0.9603284856484261,44.52808866189543,-0.02048367631319635,5.573770491803298
2023-01-13,3.1,3.1,3.02,3.02,231949,-0.00983606557377048,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-3.205128205128205,-2.580645161290329,-11.953352769679304,-15958.682354847233,-12317.327484333853,-69489.25805972732,0.02122413975898482,1.0408574736022367,43.16815687142324,0.011478906564441962,6.622516556291402
2023-01-16,3.02,3.05,2.98,3.0,346352,-0.0066225165562914245,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-0.9900990099009799,-1.6393442622950727,-12.280701754385959,-3930.173439921053,-7311.93643541265,-70268.32102190364,0.020749035664156822,1.064119973777495,42.24192400446215,0.06457205287359101,6.666666666666665
2023-01-17,3.0,3.1,3.0,3.05,276549,0.016666666666666607,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,0.9933774834437026,-4.687500000000011,-8.955223880597018,1723.2009825211517,-20005.507746888095,-53582.94295172827,0.013051453537732748,0.8554205604728506,45.39623124110209,-0.14403728178932118,3.2786885245901676
2023-01-18,3.06,3.09,3.05,3.08,246700,0.009836065573770592,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,1.9867549668874274,-3.749999999999998,-3.749999999999998,4149.758359570357,-17578.950369838894,-16123.057216470097,0.013795480012057966,0.8871554262411792,47.25741237381178,-0.10215929777925656,1.2987012987013102
2023-01-19,3.08,3.18,3.08,3.16,386744,0.025974025974025983,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,3.606557377049202,-0.6289308176100628,1.6077170418006492,12505.818650273046,-5818.964168540195,5375.585234828635,0.016616224606242232,0.679699523875819,51.95985738912438,0.07635251595844945,-2.2151898734177333
2023-01-27,3.25,3.25,3.16,3.2,355019,0.012658227848101333,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,5.96026490066226,2.564102564102577,2.893890675241173,19281.195616448622,3322.5132616007395,9869.496627233722,0.0157114698746758,0.5952446203726711,54.1605354639559,0.26480705600785787,-3.749999999999998
2023-01-30,3.29,3.42,3.28,3.42,1982208,0.06874999999999987,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,13.99999999999999,12.871287128712883,10.322580645161295,157851.717470753,153921.54403083128,146892.05868511126,0.022723122307983644,0.6270195560037791,63.94372484903752,0.910467226711338,-16.08187134502923
2023-01-31,3.42,3.51,3.32,3.44,886905,0.005847953216374213,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,12.786885245901637,13.907284768211925,17.40614334470989,158429.14641812138,160152.34740064188,173461.89569699575,0.022198630912355174,1.1884343387249023,64.68168497960586,0.946707968998954,-14.82558139534883
2023-02-01,3.5,3.5,3.2,3.22,1034984,-0.06395348837209291,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,4.545454545454541,6.622516556291402,2.8753993610223683,89811.75183176996,93961.51019133966,81310.17111567991,0.03303177204666042,0.25468636065511985,52.05962022432723,0.44160310985756,-7.14285714285714
2023-02-02,3.22,3.25,3.14,3.22,491783,0.0,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,1.8987341772152,5.573770491803298,2.2222222222222365,79766.45313047126,92272.27178074364,80283.77494954571,0.03308058480161239,0.29358132399838804,52.05962022432723,0.34984758262017196,-5.590062111801242
2023-02-03,3.22,3.25,3.17,3.22,311805,0.0,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,0.6250000000000089,6.622516556291402,3.8709677419354938,75272.54173806618,94553.73735451413,82236.40987018062,0.032703730710977263,0.22126932202277919,52.05962022432723,0.3987196120900509,-6.521739130434789
2023-02-06,3.11,3.22,3.11,3.2,311502,-0.006211180124223614,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-6.43274853801169,6.666666666666665,4.918032786885251,-62939.05329298945,94912.66417776287,87600.72774235057,0.03268506417591054,0.18322080569126034,50.9311402839282,0.38090357206175907,-2.187500000000009
2023-02-07,3.19,3.23,3.13,3.15,611120,-0.01562500000000011,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-8.430232558139538,3.2786885245901676,-1.562500000000011,-77674.3822403579,80754.76417776282,60749.25643087507,0.03321011147460196,0.26716839376363427,48.12268574965327,0.12856668293433252,0.0
2023-02-08,3.15,3.18,3.09,3.12,394900,-0.00952380952380949,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-3.105590062111807,1.2987012987013102,-2.500000000000002,-15244.49741200804,74567.25441976124,56988.304049922706,0.03337832281061013,0.32528733237080615,46.467049123633345,-0.01287377995299569,2.564102564102577
2023-02-09,3.12,3.15,3.09,3.09,463325,-0.009615384615384692,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-4.037267080745355,-2.2151898734177333,-2.8301886792452935,-19699.54548893115,60066.90764153943,54247.94347299959,0.03239630645841305,0.343919584671697,44.80690866731391,-0.2558217449774453,1.9417475728155331
2023-02-10,3.12,3.18,3.08,3.08,359818,-0.003236245954692518,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-4.34782608695653,-3.749999999999998,-1.2820512820512886,-20864.005035856706,54408.536702208796,57731.04996380989,0.03199737069120522,0.2744542314678765,44.2395291361952,-0.37507291019342,9.41558441558441
2023-02-13,3.1,3.1,2.87,2.87,809668,-0.06818181818181812,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-10.312500000000002,-16.08187134502923,-5.280528052805266,-74133.84636843712,-137072.89966142725,16848.644369404406,0.02654633015977969,-0.32507147202507297,34.39089263568596,-1.2442343732398122,25.435540069686404
2023-02-14,2.98,3.0,2.9,2.93,269802,0.020905923344947785,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-6.9841269841269815,-14.82558139534883,-2.980132450331119,-58944.63643812344,-136619.018678482,23533.328722160226,0.02835494728999111,-0.41888589109472185,38.59692284458442,-1.1787564339660448,14.334470989761083
2023-02-15,3.0,3.03,2.91,2.99,232332,0.020477815699658786,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-4.1666666666666625,-7.14285714285714,-0.9933774834437026,-50426.032180037946,-65670.52959204666,28290.98059929335,0.024669532260623676,-0.49505653415633577,42.56234682671364,-0.6809171934057071,13.377926421404673
2023-02-16,3.07,3.07,2.99,3.04,159606,0.01672240802675584,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-1.6181229773462702,-5.590062111801242,-0.3278688524590123,-43301.987447596446,-63001.53293652827,29270.738844215724,0.025747573926939514,-0.5168216306618372,45.70887600357552,-0.6069169858080615,8.552631578947366
2023-02-17,3.06,3.06,3.0,3.01,233467,-0.009868421052631637,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,-2.272727272727282,-6.521739130434789,-0.33112582781458233,-44441.47855856565,-65305.48359442302,29248.253760091466,0.025705466904589094,-0.5166303593654565,44.146216008870006,-0.7025111834756289,12.956810631229242
2023-02-20,3.0,3.15,3.0,3.13,651389,0.039867109634551534,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,9.059233449477343,-2.187500000000009,4.333333333333322,36732.15448281156,-37401.69188562623,57510.972292137005,0.0295835223531446,-0.5830061641483838,51.3158389638077,-0.38186402379246703,9.26517571884984
2023-02-21,3.13,3.19,3.13,3.15,782908,0.006389776357827559,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,7.508532423208192,0.0,3.2786885245901676,36094.30158125202,-22850.334856872098,57904.429320891075,0.02925839065920009,-0.5418948134404022,52.41224733960904,-0.20823402921283504,7.619047619047636
2023-02-22,3.12,3.33,3.06,3.2,1438700,0.01587301587301604,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,7.0234113712374535,2.564102564102577,3.8961038961039085,54173.15764062707,3747.125460588446,78314.37988035005,0.029403762740438717,-0.5644923046088427,55.13268883137953,-0.008623904214464063,7.187499999999991
2023-02-23,3.2,3.25,3.05,3.15,704341,-0.01562500000000011,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,3.6184210526315708,1.9417475728155331,-0.31645569620254443,40498.832860108596,-2803.1545874885196,57263.75305405127,0.029748132065535476,-0.3909451869810052,51.93532726424144,-0.06250983479613136,7.9365079365079305
2023-02-24,3.3,3.37,3.25,3.37,3899246,0.06984126984126982,0.2973171879,-27.9470128955,9.6309629456,-0.0278746772,11.960132890365461,9.41558441558441,5.312499999999987,315131.0755814953,270689.597022929,325098.13372513815,0.03644929411148177,-0.061423237122175386,62.29636319640167,0.5142567996326181,-0.8902077151335397
