time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-09,9.62,9.62,9.14,9.52,8900,0.0,6.2509995694,19.1516981418,41.7412045682,0.1335646301,-3.838383838383841,-5.742574257425748,-2.4590163934426257,-304.86812378482534,-250.0721272585188,2739.9307517610787,0.014410892173869594,0.6956513739675233,37.308042139902554,-0.42373966891432613,-0.9453781512605008
2021-07-12,9.52,9.71,8.86,9.52,25400,0.0,6.2509995694,19.1516981418,41.7412045682,0.1335646301,-4.800000000000004,-2.956167176350677,-1.9567456230690117,-346.282265198967,-103.63648369416279,2863.9061615971427,0.01199719266607206,0.6621398608902272,37.308042139902554,0.14722114692295635,0.0
2021-07-13,9.62,9.71,9.29,9.52,4200,0.0,6.2509995694,19.1516981418,41.7412045682,0.1335646301,-2.4590163934426257,-1.9567456230690117,-1.9567456230690117,-120.68226519896683,-34.31946024869905,2863.9061615971427,0.011741886223306401,0.6621398608902272,37.308042139902554,0.37009612210770165,0.0
2021-07-14,9.52,9.52,9.29,9.33,1000,-0.01995798319327724,6.2509995694,19.1516981418,41.7412045682,0.1335646301,-3.9134912461380122,-4.892966360856277,-3.9134912461380122,-57.13615003158937,-255.10133633590118,2843.9481784038658,0.012137542673983143,0.739391992682221,33.2945479097271,-0.21305228094063283,9.217577706323677
2021-07-15,9.24,9.52,9.24,9.43,1200,0.010718113612004254,6.2509995694,19.1516981418,41.7412045682,0.1335646301,-0.9453781512605008,-3.873598369011222,-3.873598369011222,-7.0962468588730445,-242.23960000149606,2513.8644976424916,0.01306014664639133,0.7362849392616159,37.128153937033304,-0.014522587346581736,6.04453870625663
2021-07-16,9.42,9.52,9.31,9.52,8100,0.009544008483563182,6.2509995694,19.1516981418,41.7412045682,0.1335646301,0.0,-3.838383838383841,-9.160305343511455,70.21022185798873,-234.6579019268357,-1110.561959226784,0.013101617481168587,-0.9455603715047534,40.445479333794104,-0.005095425471962091,5.042016806722693
2021-07-19,9.52,9.52,9.06,9.33,19200,-0.01995798319327724,6.2509995694,19.1516981418,41.7412045682,0.1335646301,-1.995798319327724,-6.699999999999995,-13.289962825278812,-312.9830554529343,-659.2653206519004,-1998.7170685987735,0.012998480863890076,-1.116634374700076,36.11340344680681,-0.588773078786884,9.217577706323677
2021-07-20,9.33,9.42,9.33,9.42,1400,0.009646302250803762,6.2509995694,19.1516981418,41.7412045682,0.1335646301,-1.0504201680672232,-3.4836065573770503,-10.879848628193,-299.47823230180904,-420.16049750077497,-1637.34979191605,0.0124024844825814,-1.278300579536555,39.42323388611891,0.05296764620139334,9.235668789808905
2021-07-21,9.24,9.52,9.24,9.52,8100,0.010615711252653925,6.2509995694,19.1516981418,41.7412045682,0.1335646301,2.0364415862808016,-1.9567456230690117,-4.800000000000004,-193.532987962035,-250.66913799362345,-235.56309841382898,0.013145732738337062,-0.7209037344494759,42.95932021927752,0.3493887202041192,10.084033613445387
2021-07-22,9.52,9.71,9.38,9.52,11300,0.0,6.2509995694,19.1516981418,41.7412045682,0.1335646301,0.9544008483563182,0.0,-5.742574257425748,-206.39472429644013,-213.49097115531225,-463.56309841382915,0.011586945380014388,-0.6938603334331886,42.95932021927752,0.7275749699275481,9.558823529411775
2021-07-23,9.52,9.52,9.43,9.43,1600,-0.009453781512605008,6.2509995694,19.1516981418,41.7412045682,0.1335646301,-0.9453781512605008,-0.9453781512605008,-6.633663366336629,-298.8272434334699,-228.61702157548027,-478.68914883399714,0.011971736230368563,-0.5721529628403734,40.49214799771217,0.5224077616429973,8.589607635206796
2021-07-26,9.42,9.62,9.38,9.52,17100,0.009544008483563182,6.2509995694,19.1516981418,41.7412045682,0.1335646301,2.0364415862808016,0.0,-2.956167176350677,247.5685789463835,-65.41447650654985,-169.05096020071076,0.01242205039093129,-0.6631981650332076,43.95822819282738,0.6971495940783602,15.021008403361336
2021-07-27,9.43,9.52,9.42,9.52,3600,0.0,6.2509995694,19.1516981418,41.7412045682,0.1335646301,1.0615711252653925,0.0,-1.9567456230690117,234.06375579525823,-65.41447650654985,-99.73393675524703,0.01242205039093129,-0.8134084595569591,43.95822819282738,0.6758167926533342,23.004201680672274
2021-07-28,9.43,10.19,9.35,10.19,12800,0.07037815126050417,6.2509995694,19.1516981418,41.7412045682,0.1335646301,7.037815126050417,9.217577706323677,3.8735983690111997,1048.916830783215,855.3838428211808,600.2825064852815,0.023839391546639725,2.048348722418739,62.71046159828228,2.3821502393521925,15.897939156035346
2021-07-29,10.24,10.24,9.62,10.0,10000,-0.018645731108930308,6.2509995694,19.1516981418,41.7412045682,0.1335646301,5.042016806722693,6.04453870625663,1.9367991845055998,862.4595196939118,656.0647953974726,413.8251953959784,0.025377233584691624,1.9814615262944062,56.89628116450492,1.6943193229130764,12.400000000000011
2021-07-30,10.0,10.05,10.0,10.0,19400,0.0,6.2509995694,19.1516981418,41.7412045682,0.1335646301,6.04453870625663,5.042016806722693,1.0101010101010166,877.5855701140798,578.7583266806108,344.100424753777,0.025415559674023543,2.0792292439528453,56.89628116450492,1.4490304162493535,9.000000000000007
2021-08-02,9.9,10.19,9.57,10.19,9700,0.018999999999999906,6.2509995694,19.1516981418,41.7412045682,0.1335646301,7.037815126050417,9.217577706323677,1.8999999999999906,898.6830250451485,1146.2516039915329,486.9862833396344,0.024079296036760983,1.9490330660664101,61.08111539667366,2.1024585099860778,14.524043179587842
2021-08-03,10.48,10.48,9.62,10.29,12700,0.00981354268891077,6.2509995694,19.1516981418,41.7412045682,0.1335646301,8.088235294117641,9.235668789808905,5.430327868852447,1023.3150171943153,1257.3787729895744,837.2182754888013,0.024079769164132073,2.0361471178304695,63.11108919849921,1.9981232018511788,16.618075801749278
2021-08-04,9.71,10.48,9.71,10.48,16100,0.01846452866861048,6.2509995694,19.1516981418,41.7412045682,0.1335646301,2.845927379784108,10.084033613445387,7.9299691040164655,419.7535926244906,1468.6704234077063,1218.0012854140848,0.02426098547277107,1.8088525967123175,66.66841985452223,2.03606869227354,20.419847328244266
2021-08-05,10.43,10.43,10.0,10.43,7700,-0.004770992366412319,6.2509995694,19.1516981418,41.7412045682,0.1335646301,4.299999999999993,9.558823529411775,9.558823529411775,569.4742624924188,1431.9337821863314,1218.4428110310212,0.024523020093621038,1.9737110354409562,64.89488409062511,1.8581852283139955,29.242569511025884
2021-08-06,10.0,10.43,9.76,10.24,37400,-0.01821668264621279,6.2509995694,19.1516981418,41.7412045682,0.1335646301,2.400000000000002,8.589607635206796,7.563025210084051,-111.82966847593957,765.755901638141,537.1388800626628,0.02541329866538628,1.8491520639080166,58.523704097410885,1.63032537362226,35.83984375
2021-08-09,10.95,10.95,10.48,10.95,136100,0.0693359375,6.2509995694,19.1516981418,41.7412045682,0.1335646301,7.458292443572123,15.021008403361336,15.021008403361336,9140.491425274062,10039.174450319211,9973.759973812663,0.03188199995460767,1.593385170588116,70.26986074008046,2.461253390356591,27.031963470319642
2021-08-10,11.71,11.71,11.71,11.71,30700,0.06940639269406401,6.2509995694,19.1516981418,41.7412045682,0.1335646301,13.799805636540352,23.004201680672274,23.004201680672274,11146.63568883266,12169.950706026977,12104.536229520429,0.035693003593597415,1.2771595079691906,77.58692914295575,3.252112095923615,19.555935098206657
2021-08-11,12.52,12.52,11.71,11.81,113200,0.00853970964987183,6.2509995694,19.1516981418,41.7412045682,0.1335646301,12.690839694656496,15.897939156035346,26.580921757770625,11816.051909633523,12235.805502258014,13091.189345079196,0.031374983181034655,1.321185695461515,78.34223844039028,2.1580246519326267,16.934801016088063
2021-08-12,11.43,11.62,11.14,11.24,111700,-0.04826418289585099,6.2509995694,19.1516981418,41.7412045682,0.1335646301,7.766059443911799,12.400000000000011,19.19406150583245,6461.679321388341,7031.153583880761,7687.218379278234,0.035992961299788136,0.8172783508241428,64.91394024148468,1.6318019683466445,19.483985765124558
2021-08-13,10.95,11.19,10.86,10.9,87600,-0.030249110320284656,6.2509995694,19.1516981418,41.7412045682,0.1335646301,6.4453125,9.000000000000007,14.495798319327747,4493.161188299764,4381.331519823825,4960.089846504437,0.03833904329539636,0.8207196640503424,58.47540624679966,1.1641017604488784,24.036697247706407
2021-08-16,10.67,11.67,10.29,11.67,63000,0.07064220183486225,6.2509995694,19.1516981418,41.7412045682,0.1335646301,6.57534246575342,14.524043179587842,25.080385852090025,-493.0011898539142,8647.490235420148,9793.741839411683,0.04298631996539207,0.6271021545646063,66.56380213554976,1.7738774582102863,16.281062553556126
2021-08-17,12.43,12.43,11.71,12.0,88700,0.028277634961439535,6.2509995694,19.1516981418,41.7412045682,0.1335646301,2.4765157984628416,16.618075801749278,27.388535031847127,-115.5512244819929,11031.084464350668,12288.463237340244,0.04316027531779006,0.5323414530193972,69.32180497817572,1.9311000369297322,14.666666666666671
2021-08-18,12.57,12.62,12.1,12.62,286700,0.05166666666666653,6.2509995694,19.1516981418,41.7412045682,0.1335646301,6.858594411515662,20.419847328244266,32.56302521008403,13730.58697648581,25546.638886119334,27015.309309527038,0.044597039571159375,0.3694021078503889,73.7095231033188,2.2434509181477527,9.825673534072909
2021-08-19,13.24,13.48,12.95,13.48,232400,0.06814580031695727,6.2509995694,19.1516981418,41.7412045682,0.1335646301,19.928825622775804,29.242569511025884,41.59663865546219,34958.78019961323,41420.459521001576,42852.39330318791,0.04609864611342543,0.19074215459336655,78.33765589554207,2.962083540631892,9.866468842729969
2021-08-20,14.29,14.29,13.43,13.91,361300,0.03189910979228494,6.2509995694,19.1516981418,41.7412045682,0.1335646301,27.614678899082556,35.83984375,47.50795334040296,49133.750631622715,53626.91181992249,54392.66772156063,0.04328360361719929,0.03787376120105026,80.2132407010031,3.280018189985835,12.6527677929547
2021-08-23,13.33,14.67,12.95,13.91,225200,0.0,6.2509995694,19.1516981418,41.7412045682,0.1335646301,19.194515852613534,27.031963470319642,46.113445378151276,44683.2919160264,44190.29072617249,54229.4651764917,0.0421665949089465,0.07216891973406411,80.21324070100312,2.28761322387733,15.744069015097061
2021-08-24,13.71,14.1,13.43,14.0,204200,0.006470165348670065,6.2509995694,19.1516981418,41.7412045682,0.1335646301,16.666666666666675,19.555935098206657,47.058823529411775,43496.27345914514,43380.722234663146,55550.67294069013,0.039410001708090905,0.05004237044334745,80.6205424662053,1.5285355953482027,12.928571428571423
2021-08-25,13.81,14.0,13.62,13.81,229800,-0.013571428571428568,6.2509995694,19.1516981418,41.7412045682,0.1335646301,9.429477020602238,16.934801016088063,35.52502453385673,25564.725840097562,39295.31281658337,51531.118318841385,0.04064510834990388,0.234562276975999,77.01625205392669,1.2424308505978012,17.23388848660392
2021-08-26,13.52,13.62,13.43,13.43,157700,-0.027516292541636567,6.2509995694,19.1516981418,41.7412045682,0.1335646301,-0.37091988130564246,19.483985765124558,34.3,5388.322512620604,40347.10271223384,47378.2562961146,0.03736923968619219,0.2144386376270333,70.25160715692279,1.4359128158469954,20.55100521221147
2021-08-27,13.24,13.52,13.24,13.52,26600,0.006701414743112366,6.2509995694,19.1516981418,41.7412045682,0.1335646301,-2.8037383177570097,24.036697247706407,35.19999999999999,-5958.568223165156,43175.182408457564,47556.51392828139,0.03364634012633698,0.18923536773604893,70.9034570695356,1.7963028214902907,19.082840236686405
2021-08-30,13.52,13.62,13.52,13.57,173800,0.0036982248520711636,6.2509995694,19.1516981418,41.7412045682,0.1335646301,-2.4442846872753443,16.281062553556126,33.16977428851817,-5315.816743875188,39367.475172151215,48014.965407571355,0.029336707443253247,0.25670450833816766,71.27997109154173,1.0278569439753067,17.243920412675017
2021-08-31,13.57,13.95,13.57,13.76,176400,0.014001473839351464,6.2509995694,19.1516981418,41.7412045682,0.1335646301,-1.7142857142857126,14.666666666666671,33.722060252672506,-4167.164522812018,39329.10893633313,50360.19340068379,0.028995364779502895,0.23781453794980864,72.72435636044793,0.844928032220074,17.005813953488392
2021-09-01,13.62,13.86,13.52,13.86,178800,0.007267441860465018,6.2509995694,19.1516981418,41.7412045682,0.1335646301,0.3620564808110016,9.825673534072909,32.25190839694656,250.96836755341224,25815.694207650977,51362.333093770314,0.025839843513738293,0.2885245696003711,73.48031430038492,0.35637966769005436,14.790764790764799
2021-09-06,13.91,14.81,13.86,14.81,494700,0.06854256854256868,6.2509995694,19.1516981418,41.7412045682,0.1335646301,10.275502606105746,9.866468842729969,41.994247363374896,38498.296359378226,43886.618871998835,85307.07839300041,0.025939653385942594,0.10752420451623333,79.33881136467352,0.33839491590442927,2.903443619176227
2021-09-07,15.24,15.81,14.81,15.67,362000,0.05806887238352454,6.2509995694,19.1516981418,41.7412045682,0.1335646301,15.902366863905337,12.6527677929547,53.02734375,59340.97053004732,53382.40230688217,107009.31412680465,0.029498537817184096,-0.10868063684448831,83.00002905684256,0.5894275773089522,-2.169751116783658
2021-09-08,16.19,16.19,14.91,16.1,225400,0.027440970006381793,6.2509995694,19.1516981418,41.7412045682,0.1335646301,18.644067796610187,15.744069015097061,47.03196347031966,64883.41369019581,59567.59694632063,103757.8876724931,0.029496697155351984,-0.06289150847233732,84.48081986951753,0.8670746713639188,-5.962732919254665
2021-09-09,16.1,16.1,15.05,15.81,298200,-0.01801242236024847,6.2509995694,19.1516981418,41.7412045682,0.1335646301,14.898255813953497,12.928571428571423,35.012809564474814,57042.249357108114,52875.0848342961,96255.80706895926,0.03125703724706401,0.10870519179895002,79.45419375724634,0.5678561458913278,-3.6053130929791233
2021-09-10,15.43,16.19,15.14,16.19,345500,0.02403542061986097,6.2509995694,19.1516981418,41.7412045682,0.1335646301,16.810966810966832,17.23388848660392,37.08721422523287,64047.068576618934,64298.03694417235,103593.34976075572,0.029986570365035783,0.035671666147717045,81.04565993483702,0.9634942538323579,-3.52069178505251
2021-09-13,16.19,16.67,16.1,16.19,177100,0.0,6.2509995694,19.1516981418,41.7412045682,0.1335646301,9.318028359216758,20.55100521221147,44.03914590747331,30139.059918610204,68637.35627798844,108984.45899022228,0.02657505366696363,0.2883913822589793,81.04565993483702,1.2468717487905392,-5.311920938851145
2021-09-14,16.14,16.14,16.05,16.1,386900,-0.005558987029030238,6.2509995694,19.1516981418,41.7412045682,0.1335646301,2.7440970006381793,19.082840236686405,47.706422018348626,6967.356034242521,66308.32656428985,109483.50897274741,0.027481780908419406,0.4246502690545374,79.35720730587887,1.072110349387878,-2.4223602484472084
2021-09-15,16.0,16.19,15.91,15.91,453600,-0.011801242236024967,6.2509995694,19.1516981418,41.7412045682,0.1335646301,-1.1801242236024967,17.243920412675017,36.332476435304194,-4570.8820834568605,60312.531606738965,99680.00677889018,0.028781134938187777,0.5776404187006654,75.76845626547171,0.8766336583319222,-1.257071024512879
2021-09-16,15.95,16.14,15.86,16.1,155300,0.011942174732872513,6.2509995694,19.1516981418,41.7412045682,0.1335646301,1.834282099936746,17.005813953488392,34.16666666666668,2655.0420003843337,59697.29135749246,99026.40029382559,0.0288075457161395,0.6778838742709663,76.89376286268464,0.8354988259593454,-2.9813664596273437
2021-09-17,15.91,16.19,15.91,15.91,316900,-0.011801242236024967,6.2509995694,19.1516981418,41.7412045682,0.1335646301,-1.7294626312538641,14.790764790764799,26.069730586370852,-9389.009488373942,54658.059088245005,80473.75329589598,0.03006752198697533,0.9299974809190845,73.23131622683064,0.6059543207024292,-4.2111879321181656
2021-09-20,15.86,15.91,15.14,15.24,186300,-0.042111879321181656,6.2509995694,19.1516981418,41.7412045682,0.1335646301,-5.8678196417541795,2.903443619176227,13.056379821958464,-17234.452605910083,12904.607312700133,56791.22618469897,0.02818376551832309,0.674581051214629,62.014287438520626,-0.5308279937100198,-6.233595800524938
2021-09-21,15.14,15.81,15.14,15.33,175800,0.0059055118110236116,6.2509995694,19.1516981418,41.7412045682,0.1335646301,-4.782608695652179,-2.169751116783658,10.208483105679367,-14045.491548000335,-7078.135513757799,46304.26679312437,0.020751574687927547,0.8414220231954656,62.83773428156892,-1.000456990699122,-4.957599478147423
2021-09-22,15.33,15.33,14.29,15.14,169700,-0.012393998695368502,6.2509995694,19.1516981418,41.7412045682,0.1335646301,-4.8397234443746,-5.962732919254665,8.84255930984903,-10795.709648343445,-15366.59173180029,44201.00521452034,0.018130814336994518,0.876620993355852,59.88626482900853,-1.334572330336544,-9.709379128137385
2021-09-23,15.24,15.71,15.14,15.24,95700,0.006605019815059343,6.2509995694,19.1516981418,41.7412045682,0.1335646301,-5.341614906832303,-3.6053130929791233,8.857142857142852,-12018.228988057366,-9363.186987673018,43511.897846623084,0.017986177178372316,0.8757136698467649,60.926499157730134,-1.1014814053928528,-9.383202099737531
2021-09-24,15.33,16.19,15.33,15.62,176200,0.02493438320209962,6.2509995694,19.1516981418,41.7412045682,0.1335646301,-1.8227529855436853,-3.52069178505251,13.106444605358437,-3884.9770032511015,-13273.98649162503,51024.05045254732,0.01814077449742008,0.6759640491166188,64.6752412553017,-1.0796775769600055,-5.5057618437900135
2021-09-27,14.67,15.38,14.67,15.33,226100,-0.018565941101152283,6.2509995694,19.1516981418,41.7412045682,0.1335646301,0.5905511811023612,-5.311920938851145,14.147431124348486,-237.29316868548995,-17471.74577459556,51165.61050339288,0.01869261585913105,0.7433723516847913,59.948310182864226,-1.2276395909054023,-0.5870841487279788
2021-09-28,15.24,15.71,15.14,15.71,402600,0.024787997390737226,6.2509995694,19.1516981418,41.7412045682,0.1335646301,2.4787997390737226,-2.4223602484472084,16.198224852071007,8704.165604447366,-5341.325943552954,60967.00062073689,0.0209680129097707,0.6200078758745549,63.69289064881202,-0.9714978777612254,-4.20114576702737
2021-09-29,14.95,16.1,14.95,15.71,291200,0.0,6.2509995694,19.1516981418,41.7412045682,0.1335646301,3.7648612945838877,-1.257071024512879,15.770081061164332,10807.4271830514,11.717534707971026,60324.249141446926,0.020701115320053,0.639185844688803,63.69289064881202,-0.8817258489689573,-4.837683004455773
2021-09-30,15.67,15.67,15.43,15.62,182300,-0.005728835136855626,6.2509995694,13.0891613095,66.2572683912,0.1335646301,2.493438320209962,-2.9813664596273437,13.517441860465107,9130.96014130144,-2887.2688467559105,56810.022510736555,0.020215490025917885,0.747605505185979,62.09815286142471,-1.0604117814494443,-7.042253521126762
2021-10-01,15.33,15.33,15.1,15.24,335900,-0.02432778489116516,6.2509995694,13.0891613095,66.2572683912,0.1335646301,-2.432778489116516,-4.2111879321181656,9.956709956709965,-3434.181123850889,-7319.158127101976,47338.90096114303,0.02119696426610773,0.7819099943660169,55.75102886584679,-1.1718005507150218,-6.889763779527569
2021-10-04,15.24,15.24,14.29,14.29,301300,-0.06233595800524938,6.2509995694,13.0891613095,66.2572683912,0.1335646301,-6.784083496412274,-6.233595800524938,-3.5111411208642918,-18018.245987861996,-18255.53915654747,-5350.931843847338,0.025711749844547997,-0.08318411393853621,43.7199918077176,-1.3602275362238412,-1.3296011196640922
2021-10-05,14.29,15.14,14.29,14.57,194300,0.019594121763470973,6.2509995694,13.0891613095,66.2572683912,0.1335646301,-7.256524506683649,-4.957599478147423,-7.019783024888316,-24190.755878730393,-15486.590274283011,-22564.72578804081,0.02676542533991072,-0.7742495990137189,47.327856796912656,-1.2433054391398022,-1.6472203157172238
2021-10-06,14.57,14.57,13.57,13.67,335000,-0.061770761839396005,6.2509995694,13.0891613095,66.2572683912,0.1335646301,-12.985359643539152,-9.709379128137385,-15.093167701863363,-44883.961094928054,-34076.533911876635,-49443.125643676925,0.032313229962827546,-0.8008514784995939,38.732874030535314,-1.6565484516501254,3.8039502560351046
2021-10-07,14.24,14.24,13.43,13.81,183700,0.010241404535479282,6.2509995694,13.0891613095,66.2572683912,0.1335646301,-11.587708066581303,-9.383202099737531,-12.650221378874127,-41958.248436311726,-32827.28829501027,-42190.47528268329,0.03253655598345271,-0.9426735573018896,40.54175693234973,-1.5911599164049341,0.0
2021-10-08,14.1,14.76,14.1,14.76,477500,0.0687907313540912,6.2509995694,13.0891613095,66.2572683912,0.1335646301,-3.149606299212604,-5.5057618437900135,-8.832612723903654,-938.9712697908035,-4373.152393641678,-17647.138885266708,0.03980924215489846,0.012194169483962371,51.09361140279877,-1.233671644304542,-2.2357723577235755
2021-10-11,15.71,15.71,15.14,15.24,173400,0.03252032520325199,6.2509995694,13.0891613095,66.2572683912,0.1335646301,6.6480055983205055,-0.5870841487279788,-5.8678196417541795,23481.877267434727,5463.631279572746,-12008.114495022814,0.0411214227486809,-0.06794353512330215,55.400367854016736,-0.7924866816415574,-5.971128608923881
2021-10-12,15.33,15.67,14.29,15.05,223400,-0.01246719160104981,6.2509995694,13.0891613095,66.2572683912,0.1335646301,3.2944406314344477,-4.20114576702737,-6.521739130434789,16889.568805117786,-7301.1870736125875,-12642.513017165544,0.04032387134185967,-0.03247557585175014,53.39594190051075,-1.1234510960470163,-5.049833887043198
2021-10-13,14.57,15.05,14.29,14.95,170300,-0.006644518272425293,6.2509995694,13.0891613095,66.2572683912,0.1335646301,9.363569861009502,-4.837683004455773,-6.033940917661851,36451.212559521424,-8432.748535406616,-8421.031000698646,0.040313647140234096,-0.0589166025940999,52.32293976033075,-1.1891633899395841,-5.083612040133778
2021-10-14,14.57,14.57,14.14,14.52,249600,-0.028762541806020003,6.2509995694,13.0891613095,66.2572683912,0.1335646301,5.1412020275162895,-7.042253521126762,-9.813664596273297,27390.736111571285,-14567.512324740426,-17454.78117149634,0.04106099183842784,0.1192399484810067,47.86847931961455,-1.3776139356699904,-2.892561983471076
2021-10-15,14.52,15.05,14.19,14.19,259900,-0.022727272727272707,6.2509995694,13.0891613095,66.2572683912,0.1335646301,-3.861788617886186,-6.889763779527569,-10.81081081081081,-11363.656291825437,-12302.627561616227,-19621.785688718206,0.04098690261137719,0.16399029116036845,44.72180049798261,-1.3444935546958983,-1.3389711064129672
2021-10-18,14.19,14.48,13.81,14.1,225500,-0.006342494714587699,6.2509995694,13.0891613095,66.2572683912,0.1335646301,-7.48031496062993,-1.3296011196640922,-7.48031496062993,-18432.913240208858,5048.964027225886,-13206.575129321587,0.03601245458559977,0.09156686156794516,43.87470906666219,-0.8362858893368431,0.0
2021-10-19,14.1,14.48,13.81,14.33,279900,0.01631205673758873,6.2509995694,13.0891613095,66.2572683912,0.1335646301,-4.784053156146184,-1.6472203157172238,-6.523157208088715,-11081.997955683244,5807.570849434562,-9679.019424848453,0.03582082028979272,0.04679341523088344,46.65551417250267,-0.8632446975349752,-1.953942777390083
2021-10-20,14.38,14.67,14.19,14.19,185000,-0.00976971388695047,6.2509995694,13.0891613095,66.2572683912,0.1335646301,-5.083612040133778,3.8039502560351046,-6.274768824306475,-11757.833562975053,24693.378996546384,-9383.154915330257,0.029193673019201272,0.033819875596844406,45.18787678782173,-0.37644757778834687,-3.0303030303030276
2021-10-21,14.14,14.19,13.52,13.81,169300,-0.026779422128259234,6.2509995694,13.0891613095,66.2572683912,0.1335646301,-4.8898071625344315,0.0,-9.383202099737531,-9112.459294506749,18278.27681706455,-14549.011477945724,0.030641872287481723,0.1830666483205522,41.38269988740144,-0.7220907352380789,1.0137581462708045
2021-10-22,13.14,14.57,13.14,14.43,229200,0.044895003620564644,6.2509995694,13.0891613095,66.2572683912,0.1335646301,1.6913319238900604,-2.2357723577235755,-7.618437900128039,7084.293717144845,-4279.362574680577,-8652.51496832226,0.025158062008363544,0.22189540602653524,48.93787563112031,-0.9016180826312372,3.3264033264033266
2021-10-25,14.67,14.67,14.19,14.33,205200,-0.006930006930006893,6.2509995694,13.0891613095,66.2572683912,0.1335646301,1.6312056737588732,-5.971128608923881,-6.523157208088715,7092.488853246956,-11340.424386961886,-5876.793107389142,0.022048482173535257,0.1714822575742598,47.86625466754259,-1.205474536083435,5.652477320307048
2021-10-26,14.19,14.33,13.91,14.29,21100,-0.002791346824843055,6.2509995694,13.0891613095,66.2572683912,0.1335646301,-0.2791346824843055,-5.049833887043198,-9.038828771483143,2467.846754391682,-8614.151201291546,-15915.338274904138,0.021941365830455226,0.2888170300661866,47.41896095226617,-1.097295287597118,10.636808957312827
2021-10-27,14.19,14.29,14.0,14.19,18900,-0.0069979006298109825,6.2509995694,13.0891613095,66.2572683912,0.1335646301,0.0,-5.083612040133778,-9.675366008911535,4142.983501574092,-7614.850061400946,-16047.598596807564,0.021944675340602023,0.3258515235565546,46.2552396704108,-1.0688086632710725,10.077519379844958
2021-10-28,13.62,14.24,13.62,14.1,154000,-0.006342494714587699,6.2509995694,13.0891613095,66.2572683912,0.1335646301,2.0999275887038316,-2.892561983471076,-9.731113956466064,7699.995481841874,-1412.4638126648606,-15979.976137405289,0.020332022109717306,0.3290367058596307,45.18056794689447,-0.8545280366421114,10.780141843971624
2021-10-29,14.1,14.1,13.81,14.0,94200,-0.007092198581560294,6.2509995694,13.0891613095,66.2572683912,0.1335646301,-2.979902979902982,-1.3389711064129672,-8.13648293963255,-3258.024454374523,3826.2692627703364,-8476.358298845891,0.01919419830918255,0.26232161373637664,43.958487483952894,-0.7005401053100087,8.14285714285714
2021-11-01,14.1,14.14,13.71,14.1,35900,0.0071428571428571175,6.2509995694,13.0891613095,66.2572683912,0.1335646301,-1.6050244242847178,0.0,-1.3296011196640922,-1579.558460908538,5512.930392338433,10561.894419564316,0.019265087168123085,0.4787231884434463,45.544741102373884,-0.5695796983762663,14.82269503546101
2021-11-02,13.38,14.19,13.24,14.05,57700,-0.0035460992907800915,6.2509995694,13.0891613095,66.2572683912,0.1335646301,-1.679496151154647,-1.953942777390083,-3.568977350720659,-1725.2709719823608,742.575782409336,6550.146631843895,0.018420670327934277,0.6166179856849592,44.861008175657744,-0.7200460126662293,12.526690391459084
2021-11-03,14.05,14.05,13.76,13.76,15100,-0.020640569395017905,6.2509995694,13.0891613095,66.2572683912,0.1335646301,-3.0303030303030276,-3.0303030303030276,0.6583760058522348,-1904.6832479437035,2238.300253630403,26931.679250176785,0.019244230226352278,1.4916673160324805,41.01505305732771,-0.7862254907441213,22.89244186046513
2021-11-04,13.81,14.19,13.43,13.95,366000,0.01380813953488369,6.2509995694,13.0891613095,66.2572683912,0.1335646301,-1.0638297872340496,1.0137581462708045,1.0137581462708045,4125.8400078702325,11825.83548971212,30104.112306776668,0.017882116333718338,1.4570405022681205,44.37947570042967,-0.4142660904112911,23.58422939068099
2021-11-05,13.95,14.91,13.91,14.91,354900,0.0688172043010753,6.2509995694,13.0891613095,66.2572683912,0.1335646301,6.499999999999995,3.3264033264033266,1.0162601626016343,29217.150920704837,25959.12646633033,21679.763891649753,0.02468896071273602,1.4576403324184208,57.55338645046502,-0.19512071005362175,9.523809523809511
2021-11-08,15.81,15.81,15.14,15.14,167600,0.015425888665325349,6.2509995694,13.0891613095,66.2572683912,0.1335646301,7.375886524822706,5.652477320307048,-0.6561679790026198,31546.101289584796,29966.54282867627,18626.11844171439,0.024647412285620625,1.620352050187083,59.99795976813262,0.019426319789460005,0.33025099075296716
2021-11-09,15.14,15.91,15.14,15.81,113500,0.04425363276089822,6.2509995694,13.0891613095,66.2572683912,0.1335646301,12.526690391459084,10.636808957312827,5.049833887043187,36773.49853702475,35048.227565042405,26434.07636375086,0.027188721614061655,1.2480849283156195,66.11927046132286,0.4563743126858056,-7.843137254901967
2021-11-10,15.71,15.81,15.43,15.62,231100,-0.012017710309930485,6.2509995694,13.0891613095,66.2572683912,0.1335646301,13.517441860465107,10.077519379844958,4.48160535117057,34307.87828226459,32403.195034320896,24788.344972919953,0.027590694746706012,1.2552663714750874,63.16726058977142,0.4152815631571236,-3.649167733674763
