time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-01-03,19.51,20.05,19.47,19.91,2365852,0.017893660531697497,0.8664732999,7.9814380888,4.6485000043,0.1138282979,11.166945840312682,7.679826933477574,12.549462973431314,249945.45065807557,264017.3894974141,359930.8514155354,0.032376572960272486,-0.7533628510288525,65.12182264827088,0.43799083200837113,-9.141135107985942
2023-01-04,19.82,20.89,19.82,20.0,2481972,0.0045203415369161615,0.8664732999,7.9814380888,4.6485000043,0.1138282979,7.642626480086134,6.100795755968158,17.78563015312131,198111.1155240655,208369.58350511585,517403.34934105055,0.03212744845974194,-0.9160453231651969,65.6492413275245,0.2743387655186298,-9.350000000000003
2023-01-05,20.0,20.0,18.98,19.38,5128850,-0.031000000000000028,0.8664732999,7.9814380888,4.6485000043,0.1138282979,0.9374999999999911,5.843801201529231,12.347826086956527,-79220.14513255455,89963.35233800721,325036.6654187892,0.03241999634269801,-0.6756114117669297,59.02725642350534,0.23447427664564105,-1.8575851393188847
2023-01-06,19.25,19.38,18.05,18.05,5814908,-0.06862745098039202,0.8664732999,7.9814380888,4.6485000043,0.1138282979,-6.862745098039202,-5.546834118262678,3.083952027412895,-489180.9432330439,-380672.1345169196,-99938.89120525128,0.037097307267677196,-0.72942972147878,47.87189326360786,-0.7960329875743944,3.43490304709142
2023-01-09,18.31,18.76,18.13,18.27,2236522,0.012188365650969368,0.8664732999,7.9814380888,4.6485000043,0.1138282979,-6.5950920245398725,-4.395604395604391,3.8068181818181612,-477244.0021217519,-353412.5865944823,-78908.79788018677,0.03748015299649175,-0.7590493580822775,49.56966270198186,-0.6897275671656075,1.6967706622879053
2023-01-10,18.13,18.67,17.96,18.49,1838528,0.012041598248494711,0.8664732999,7.9814380888,4.6485000043,0.1138282979,-7.1320944249121165,3.2384142936906724,6.693594922100399,-497438.939133381,-247493.48847530558,-17255.62040375972,0.03137425687559754,-0.9053066628562152,51.27854325683759,0.006259804269367585,2.866414277988105
2023-01-11,18.62,18.67,18.13,18.13,1319103,-0.019469983775013522,0.8664732999,7.9814380888,4.6485000043,0.1138282979,-9.350000000000003,-2.421959095801929,-0.49396267837541474,-534341.2142660156,-336230.0987419501,-151794.0081562822,0.029683399391745746,-0.9245977813932131,48.38898879112553,-0.49209825302872157,-2.206287920573624
2023-01-12,18.31,18.49,18.09,18.4,1872932,0.014892443463871974,0.8664732999,7.9814380888,4.6485000043,0.1138282979,-5.056759545923639,-4.166666666666674,-1.4461703267273918,-347454.33034433867,-426674.4754768934,-253321.49893274085,0.027746100951968136,-0.9268373026738574,50.63573406077484,-0.6380466918454297,-8.206521739130423
2023-01-13,18.53,18.62,18.0,18.13,1221576,-0.014673913043478204,0.8664732999,7.9814380888,4.6485000043,0.1138282979,0.4432132963988922,-6.449948400412797,-3.8196286472148677,33682.68338115081,-455498.25985189324,-286687.57879347994,0.027509840131174395,-0.7941432295331311,48.368188741465595,-0.8231446108354642,-5.350248207391061
2023-01-16,18.13,18.22,17.65,17.65,2236551,-0.026475455046883645,0.8664732999,7.9814380888,4.6485000043,0.1138282979,-3.3935413245758106,-9.764826175869123,-6.366047745358106,-52790.57000184916,-530034.5721236012,-345901.2842540426,0.027583538481009494,-0.6426136695616481,44.548774335581335,-1.1003793020589945,-3.569405099150136
2023-01-17,17.65,18.22,17.47,18.09,2161377,0.024929178470254998,0.8664732999,7.9814380888,4.6485000043,0.1138282979,-2.1633315305570555,-9.141135107985942,-2.1633315305570555,-21048.032571953314,-518486.9717053345,-254469.58220791997,0.028446618829794948,-0.8079107037314236,48.558774463221624,-1.0592012286602799,-9.065782200110561
2023-01-18,18.22,18.31,18.05,18.13,2025945,0.002211166390270858,0.8664732999,7.9814380888,4.6485000043,0.1138282979,0.0,-9.350000000000003,-3.8196286472148677,9114.58292815564,-525226.63133786,-316857.0478327438,0.028332303857835046,-0.7585690007432884,48.92041127058405,-1.0703122435221455,-6.343077771649197
2023-01-19,18.13,19.02,17.96,19.02,3561183,0.049089906232763436,0.8664732999,7.9814380888,4.6485000043,0.1138282979,3.3695652173913127,-1.8575851393188847,3.877662479519395,156040.18855419016,-191414.14179014874,-101450.78945214109,0.032553015431711484,-0.8092115080869704,56.2843905218661,-0.4152746432699041,-8.885383806519464
2023-01-27,19.29,19.29,18.67,18.67,3440640,-0.018401682439537215,0.8664732999,7.9814380888,4.6485000043,0.1138282979,2.978488692774417,3.43490304709142,-2.3024594453165736,110651.92388542077,144334.60726657137,-236337.52725034783,0.023695968352103875,-0.7337025722951714,53.04563941669784,0.049582741835381125,-10.016068559185864
2023-01-30,18.76,18.89,18.53,18.58,2721371,-0.004820567755758121,0.8664732999,7.9814380888,4.6485000043,0.1138282979,5.2691218130311634,1.6967706622879053,-2.7734170591313556,156747.07605192822,103956.50605007881,-249456.08054440308,0.023623984787425962,-0.7066796740410591,52.21362170160345,-0.12603771699324828,-11.463939720129169
2023-01-31,18.58,19.02,18.27,19.02,2511470,0.023681377825619077,0.8664732999,7.9814380888,4.6485000043,0.1138282979,5.1409618573797555,2.866414277988105,6.1976549413735205,162340.7930451314,141292.76047317788,-106200.72800212727,0.024449745882315545,-0.8046388594357564,55.858823990798754,-0.04480231738231179,-10.042060988433231
2023-02-01,19.07,19.2,17.73,17.73,4311050,-0.06782334384858035,0.8664732999,7.9814380888,4.6485000043,0.1138282979,-2.206287920573624,-2.206287920573624,-4.574811625403652,-134528.7349458282,-125414.15201767275,-461644.25075962255,0.032773057223887334,-0.8339601286623411,45.016729766632196,-0.5382449949884518,-1.2408347433728095
2023-02-02,17.78,18.05,16.71,16.89,2848476,-0.04737732656514382,0.8664732999,7.9814380888,4.6485000043,0.1138282979,-11.198738170347,-8.206521739130423,-12.031249999999993,-444300.052158514,-288259.863604324,-714934.339081217,0.035095343077118916,-0.6354163867557675,39.62350480814553,-1.1068106157771795,7.341622261693304
2023-02-03,16.98,17.25,16.58,17.16,1854211,0.015985790408525657,0.8664732999,7.9814380888,4.6485000043,0.1138282979,-8.087841456882705,-5.350248207391061,-11.455108359133126,-351345.4590705619,-240693.5351851413,-696191.7950370342,0.035776842947855145,-0.6447190518770264,42.02767109096763,-0.8457991496542275,5.18648018648018
2023-02-06,17.11,17.11,16.53,17.02,1583940,-0.00815850815850816,0.8664732999,7.9814380888,4.6485000043,0.1138282979,-8.396124865446708,-3.569405099150136,-12.985685071574638,-351149.4931890941,-194402.41713716605,-724436.9892607669,0.03501017706935894,-0.5694314219322536,41.11349480145482,-0.674938427567084,8.108108108108091
2023-02-07,17.07,17.16,16.45,16.45,2499379,-0.03349001175088129,0.8664732999,7.9814380888,4.6485000043,0.1138282979,-13.512092534174558,-9.065782200110561,-17.378201908588654,-494328.79523670755,-331988.0021915763,-850474.9738969103,0.03469188547175488,-0.359107317139102,37.53377993794675,-1.1641572626331589,9.726443768996962
2023-02-08,16.76,17.16,16.53,16.98,1565844,0.03221884498480243,0.8664732999,7.9814380888,4.6485000043,0.1138282979,-4.23011844331641,-6.343077771649197,-15.100000000000001,-151489.28363190225,-286018.01857773063,-811244.6499155903,0.03698290435621711,-0.34344343148655865,42.54323948132983,-0.883523661700683,3.6513545347467646
2023-02-09,16.98,17.47,16.98,17.33,1155913,0.020612485276796155,0.8664732999,7.9814380888,4.6485000043,0.1138282979,2.605091770278256,-8.885383806519464,-10.577915376676994,7290.133726829623,-437009.91843168455,-628424.0602218328,0.03317796897959464,-0.5461591258480418,45.64333657148497,-1.086349568495336,1.8465089440276916
2023-02-10,17.33,17.33,16.8,16.8,1198351,-0.030582804385458573,0.8664732999,7.9814380888,4.6485000043,0.1138282979,-2.0979020979020935,-10.016068559185864,-6.9252077562326875,-58999.82891047181,-410345.2879810339,-266010.6807144621,0.03378937921168223,-0.3855456986035974,41.9520336520657,-1.1798776609958153,2.3809523809523725
2023-02-13,16.53,16.89,16.18,16.45,1506654,-0.02083333333333337,0.8664732999,7.9814380888,4.6485000043,0.1138282979,-3.349001175088129,-11.463939720129169,-9.961685823754795,-77465.86649788446,-428615.35968697874,-324658.8536368995,0.03389719863449153,-0.21783586096053506,39.67040086496287,-1.282892587545787,2.4316109422492627
2023-02-14,16.53,17.16,16.53,17.11,1026753,0.040121580547112456,0.8664732999,7.9814380888,4.6485000043,0.1138282979,4.012158054711246,-10.042060988433231,-7.463493780421848,47433.31877351082,-446895.47646319686,-305602.7159900186,0.03612283403726573,-0.16717081983665297,45.67088057036788,-1.1435247282621337,0.5260081823495133
2023-02-15,17.07,17.56,16.89,17.51,1597415,0.02337814143775585,0.8664732999,7.9814380888,4.6485000043,0.1138282979,3.121319199057715,-1.2408347433728095,-3.419746276889124,34328.22747192061,-117161.0561599818,-242575.2081776542,0.031038040930750445,-0.3468094766578705,48.98275078304803,-0.3788342167416776,5.082809822958301
2023-02-16,17.78,18.31,17.6,18.13,2609667,0.03540833809251831,0.8664732999,7.9814380888,4.6485000043,0.1138282979,4.616272360069251,7.341622261693304,-1.4673913043478204,102905.95922305132,110196.09294988077,-178063.7706544429,0.02814360321762668,-0.3448516926583612,53.69457322017769,0.3919480740975073,3.1991174848317705
2023-02-17,18.13,18.18,17.82,18.05,1476657,-0.004412575841147182,0.8664732999,7.9814380888,4.6485000043,0.1138282979,7.440476190476186,5.18648018648018,-0.44125758411471816,133039.03243730913,74039.20352683713,-166654.33165830382,0.028196666772352712,-0.39860744646703083,53.01420021751724,0.166818445362387,0.941828254847632
2023-02-20,18.18,18.49,18.05,18.4,1754726,0.01939058171745134,0.8664732999,7.9814380888,4.6485000043,0.1138282979,11.854103343465038,8.108108108108091,4.249291784702547,198452.8153320457,120986.94883416106,-73415.46830300463,0.0280674420221804,-0.6077006634288162,55.66125433981838,0.42423195725267077,0.4891304347826031
2023-02-21,18.53,18.53,18.05,18.05,2070075,-0.0190217391304347,0.8664732999,7.9814380888,4.6485000043,0.1138282979,5.493863237872598,9.726443768996962,-0.22111663902708578,117881.43551012172,165314.75428363236,-166673.24790794356,0.025975652728317793,-0.42025763042200454,52.477400001771635,0.5585924148518443,3.9335180055401597
2023-02-22,17.69,18.4,17.6,17.6,2743457,-0.024930747922437657,0.8664732999,7.9814380888,4.6485000043,0.1138282979,0.5139920045688084,3.6513545347467646,-2.923331494760051,12140.406802281912,46468.63427420234,-239549.38430352788,0.026729007343761258,-0.2878504721634513,48.62617031130389,-0.03689011355005924,8.579545454545446
2023-02-23,17.78,17.87,16.98,17.65,1723472,0.0028409090909089496,0.8664732999,7.9814380888,4.6485000043,0.1138282979,-2.6475455046883645,1.8465089440276916,-7.202944269190336,-75367.33736987904,27538.621853172102,-409471.29657851206,0.02607819847060718,-0.38072062456629724,49.07338299537268,-0.21482235821238843,6.798866855524088
2023-02-24,17.65,17.82,17.2,17.2,1225412,-0.025495750708215303,0.8664732999,7.9814380888,4.6485000043,0.1138282979,-4.709141274238238,2.3809523809523725,-7.873594001071249,-100094.2752328737,32944.75720443524,-377400.53077659826,0.025410101388089676,-0.3487484892534911,45.25510989619396,-0.1557874584716018,7.267441860465107
2023-02-27,17.11,17.42,16.85,16.85,967738,-0.02034883720930225,0.8664732999,7.9814380888,4.6485000043,0.1138282979,-8.423913043478247,2.4316109422492627,-9.311087190527434,-153811.77615086595,44641.039181179556,-383974.3205057988,0.02536077605318452,-0.2645414396902293,42.486198388575154,-0.1397176081239167,10.801186943620177
2023-02-28,16.98,17.33,16.98,17.2,861464,0.020771513353115667,0.8664732999,7.9814380888,4.6485000043,0.1138282979,-4.709141274238238,0.5260081823495133,-9.56887486855942,-96541.43854120291,21339.996968918633,-425555.47949427785,0.02279622718470396,-0.26555537910458665,46.041573380234865,-0.2969743639088707,2.3255813953488413
2023-03-01,17.25,18.4,17.11,18.4,4046402,0.06976744186046502,0.8664732999,7.9814380888,4.6485000043,0.1138282979,4.545454545454519,5.082809822958301,3.7789058093626426,254162.11264091352,266302.51944319526,149141.46328321384,0.031113499862210063,0.3601266404013242,56.06886502972213,0.23463246370259322,1.6847826086956674
2023-03-02,18.67,18.93,18.49,18.71,4102238,0.016847826086956674,0.8664732999,7.9814380888,4.6485000043,0.1138282979,6.005665722379616,3.1991174848317705,10.775606867969213,318379.6777594915,243012.34038961225,353208.4333394934,0.029643131843074048,0.3977767898326789,58.22844903015785,0.08087144134407583,-2.8327097808658497
2023-03-03,18.71,18.98,18.22,18.22,3209501,-0.026189203634420233,0.8664732999,7.9814380888,4.6485000043,0.1138282979,5.9302325581395365,0.941828254847632,6.177156177156173,265568.20137247164,165473.92613959772,239513.1296664353,0.031058430367744905,0.5317238120933236,53.73219032420029,-0.15458662553295585,0.7683863885839859
2023-03-06,18.49,19.11,18.49,18.49,2263814,0.014818880351262331,0.8664732999,7.9814380888,4.6485000043,0.1138282979,9.73293768545993,0.4891304347826031,8.636897767332542,318807.73319923994,164995.95704837382,285982.90588253527,0.030796128297461794,0.4080365518932043,55.7593588252267,-0.17195391943761126,-4.3266630611141
2023-03-07,18.89,18.89,18.49,18.76,1515633,0.01460248783126028,0.8664732999,7.9814380888,4.6485000043,0.1138282979,9.069767441860478,3.9335180055401597,14.042553191489372,323045.83465916803,226504.39611796493,391819.1504015977,0.030208593013367327,0.3364956571347734,57.752756599986704,0.3886017330759255,-2.8784648187633377
2023-03-08,18.53,19.2,18.53,19.11,2633183,0.018656716417910335,0.8664732999,7.9814380888,4.6485000043,0.1138282979,3.8586956521739157,8.579545454545446,12.54416961130742,89865.266887561,344027.37952847435,390496.0138026771,0.028630741067293745,0.3958527356422023,60.25291109507053,1.1342332712948238,-5.546834118262678
2023-03-09,19.16,19.29,18.71,18.85,2347534,-0.013605442176870652,0.8664732999,7.9814380888,4.6485000043,0.1138282979,0.7482629609834257,6.798866855524088,8.77091748413159,-11187.763598981848,307191.9141605095,334730.53601368197,0.029460396996587916,0.5689389169892531,57.529285320373994,0.8783896144005132,-3.8196286472148677
2023-03-10,18.76,18.76,18.22,18.45,2560583,-0.021220159151193796,0.8664732999,7.9814380888,4.6485000043,0.1138282979,1.2623490669593895,7.267441860465107,9.821428571428559,18530.532875052253,284098.7342475237,317043.49145195936,0.028963501027641256,0.6284579700852327,53.5209457446036,0.9833341586208473,-1.2466124661246636
2023-03-13,18.22,19.07,18.22,18.67,1606049,0.011924119241192521,0.8664732999,7.9814380888,4.6485000043,0.1138282979,0.9734991887506927,10.801186943620177,13.495440729483299,4134.06385473768,322941.7970539775,367582.83623515745,0.027275592436457146,0.5271102726380823,55.3630630632813,1.5300025001922641,-3.1065881092662173
2023-03-14,18.67,18.85,17.6,17.6,3914880,-0.057311194429566115,0.8664732999,7.9814380888,4.6485000043,0.1138282979,-6.183368869936034,2.3255813953488413,2.863822326125076,-242364.39743283862,80681.43722632926,102021.4341952483,0.03431916310274155,0.21551603850481285,45.84592221819884,0.17912787416054618,3.0113636363636287
2023-03-15,18.31,18.8,18.09,18.71,3103805,0.06306818181818175,0.8664732999,7.9814380888,4.6485000043,0.1138282979,-2.0931449502877952,1.6847826086956674,6.8532267275842385,-95739.6078721194,-5874.340984558541,260428.1784586371,0.032903499638847866,0.37287266506287897,54.57056418950941,0.08123015310394362,-2.137894174238386
2023-03-16,18.49,18.53,18.09,18.18,2879775,-0.028327097808658497,0.8664732999,7.9814380888,4.6485000043,0.1138282979,-3.5543766578249425,-2.8327097808658497,0.27578599007169746,-145376.03786881105,-156563.80146779303,86448.53892181959,0.03375293527619797,0.5950837571304509,50.39565424849147,-0.618936219032945,2.2002200220021972
2023-03-17,18.4,18.67,18.31,18.36,1637334,0.00990099009900991,0.8664732999,7.9814380888,4.6485000043,0.1138282979,-0.4878048780487809,0.7683863885839859,1.7174515235456989,-74828.83136619751,-56298.29849114537,109175.62764845276,0.0328387841381548,0.5177013424976175,51.74587395083894,-0.015469699399254055,0.2178649237472685
2023-03-20,18.27,18.31,17.69,17.69,2236316,-0.03649237472766875,0.8664732999,7.9814380888,4.6485000043,0.1138282979,-5.249062667380821,-4.3266630611141,-3.8586956521738935,-175588.0326308768,-171453.9687761392,-6458.011727765028,0.034452279917313325,0.6649930395227978,46.65523731404359,-0.8219709459616055,6.557377049180335
2023-03-21,17.96,18.22,17.51,18.22,1356929,0.02996042962125478,0.8664732999,7.9814380888,4.6485000043,0.1138282979,3.5227272727272663,-2.8784648187633377,0.941828254847632,89432.59202308263,-152931.8054097561,73572.5907082092,0.03568789647793474,0.4472255382416733,50.780217028610906,-0.5648657739623197,7.354555433589471
2023-03-22,18.36,18.4,18.05,18.05,1164866,-0.00933040614709102,0.8664732999,7.9814380888,4.6485000043,0.1138282979,-3.5275253874933243,-5.546834118262678,2.556818181818188,-117187.4189320363,-212927.02680415582,131100.35272431892,0.0349476637812345,0.4151875951181088,49.45912167680876,-0.9741540361859934,8.088642659279778
2023-03-23,17.87,18.13,17.73,18.13,1904744,0.004432132963988922,0.8664732999,7.9814380888,4.6485000043,0.1138282979,-0.2750275027502802,-3.8196286472148677,2.719546742209644,-27169.672169746664,-172545.71003855782,134646.204121952,0.0349278594968079,0.4067140844560719,50.11680917506603,-0.6612035038392209,4.68836183121899
2023-03-24,18.13,18.45,18.05,18.22,1412810,0.004964147821290732,0.8664732999,7.9814380888,4.6485000043,0.1138282979,-0.7625272331154731,-1.2466124661246636,5.9302325581395365,-36367.50220912119,-111196.33357531881,172902.40067220532,0.03441619629349977,0.3092569971480601,50.89104752262983,-0.20490003662979825,7.080131723380911
2023-03-27,18.27,18.27,18.05,18.09,1280898,-0.007135016465422583,0.8664732999,7.9814380888,4.6485000043,0.1138282979,2.2611644997173386,-3.1065881092662173,7.359050445103854,36101.75095183322,-139486.2816790437,183455.51537493418,0.03416493088674536,0.2739422133717084,49.69130950767114,-0.49795556460893736,6.135986733001664
2023-03-28,18.4,18.49,18.13,18.13,1475531,0.002211166390270858,0.8664732999,7.9814380888,4.6485000043,0.1138282979,-0.49396267837541474,3.0113636363636287,5.406976744186043,-1289.780298703654,88142.81172437886,168824.2489507085,0.02825270995767984,0.37229232112284805,50.081260440122406,0.5671511874561413,7.391064533921687
2023-03-29,18.31,18.31,18.09,18.31,737668,0.009928295642581242,0.8664732999,7.9814380888,4.6485000043,0.1138282979,1.440443213296394,-2.137894174238386,-0.4891304347826031,16902.67857830529,-100284.74035373112,-106159.08133828925,0.019367597387056096,0.01628923095115862,51.88848925172056,-0.31694492770822746,5.843801201529231
2023-03-30,18.45,18.85,18.31,18.58,3052207,0.014746040415073658,0.8664732999,7.9814380888,4.6485000043,0.1138282979,2.4820739106453438,2.2002200220021972,-0.6948156066274858,53468.56768511589,26298.895515369128,-130264.90595242352,0.017564963807657263,0.02472063172840529,54.546708574353765,0.440403276938407,3.821313240043067
2023-03-31,18.58,18.76,18.4,18.4,1606710,-0.009687836383207693,0.7182881146,8.8145380215,4.9987108886,0.1480957059,0.9879253567508295,0.2178649237472685,0.9879253567508295,30889.626406454503,-5477.8758026667965,-61776.174293811775,0.017717031718178726,-0.02184989206764943,52.46553019033725,0.10282341763580177,0.0
2023-04-03,18.8,18.89,18.67,18.85,2704660,0.0244565217391306,0.7182881146,8.8145380215,4.9987108886,0.1480957059,4.201216141514652,6.557377049180335,1.9469983775013633,106175.43081393832,142277.18176577144,-29176.787010367392,0.013646931501125155,-0.047949949598011125,56.893532912889455,1.1924892816162522,-3.076923076923088
2023-04-04,18.93,19.73,18.8,19.56,5325242,0.037665782493368605,0.7182881146,8.8145380215,4.9987108886,0.1480957059,7.887479316050738,7.354555433589471,4.264392324093791,303492.19315548684,302202.412856783,149270.60744702732,0.015245495155658394,-0.05027140979856975,62.784113617739514,1.3332991366987663,-5.674846625766872
2023-04-05,19.56,19.91,19.25,19.51,2705322,-0.002556237218813706,0.7182881146,8.8145380215,4.9987108886,0.1480957059,6.553795740032786,8.088642659279778,2.0931449502878285,289252.9623801397,306155.64095844486,93228.61415428939,0.014563375573297985,0.06659839444739615,62.14011626739249,1.4441108571523047,-7.483341875961047
2023-04-06,19.65,19.65,18.85,18.98,3402650,-0.027165556125064105,0.7182881146,8.8145380215,4.9987108886,0.1480957059,2.1528525296017342,4.68836183121899,0.6896551724137945,151810.11505401952,205278.6827391353,32732.9727005779,0.018338517066569564,0.08874068830783995,55.626709076048016,0.8646345755851274,-5.163329820864071
2023-04-07,18.98,19.73,18.89,19.51,2993562,0.027924130663856683,0.7182881146,8.8145380215,4.9987108886,0.1480957059,6.032608695652186,7.080131723380911,5.745257452574548,250968.2750876393,281857.9014940937,170661.5679187753,0.019752139308398677,-0.12471781115438356,60.127551020936075,1.2338428088463136,-9.32854946181445
2023-04-10,19.78,19.96,19.2,19.2,2533682,-0.015889287544848862,0.7182881146,8.8145380215,4.9987108886,0.1480957059,1.856763925729421,6.135986733001664,2.8387787895018723,144563.29715547457,250738.72796941284,111252.44629036954,0.020624845382022864,0.024532039772595646,56.516622976199045,1.0367493635111023,-6.4583333333333215
2023-04-11,19.11,19.73,19.11,19.47,2792239,0.014062500000000089,0.7182881146,8.8145380215,4.9987108886,0.1480957059,-0.4601226993865004,7.391064533921687,10.624999999999996,-16750.248803576374,286741.9443519103,374884.7560762896,0.020712826851044832,0.40066983604172246,58.835384754607475,1.2263637886481,-7.550077041602465
2023-04-12,19.65,19.69,19.38,19.38,2822343,-0.0046224961479198745,0.7182881146,8.8145380215,4.9987108886,0.1480957059,-0.6663249615581845,5.843801201529231,3.5809727418492754,-22881.073663909465,266371.8887162301,166087.14836249937,0.021020269935912772,-0.12799381031446935,57.73028870618744,0.9357875197112455,-5.521155830753354
2023-04-13,19.47,19.82,19.29,19.29,2929030,-0.004643962848297156,0.7182881146,8.8145380215,4.9987108886,0.1480957059,1.6332982086406655,3.821313240043067,6.105610561056096,55951.49938349209,207761.61443751154,234060.50995288108,0.021007230462776152,-0.12463344692266767,56.58569135155462,0.574556635513555,-6.220839813374801
2023-04-14,19.47,19.47,18.4,18.4,2904119,-0.04613789528252987,0.7182881146,8.8145380215,4.9987108886,0.1480957059,-5.68939005638136,0.0,0.2178649237472685,-161631.05536486942,89337.21972276978,83859.34392010342,0.026166129764344355,-0.3312530278745613,46.72081588203201,-0.08821320525834839,-1.4673913043478204
2023-04-17,18.49,18.58,18.22,18.27,1855462,-0.007065217391304279,0.7182881146,8.8145380215,4.9987108886,0.1480957059,-4.843750000000002,-3.076923076923088,3.2786885245901454,-134481.89591096592,10081.401244508606,152358.58301028045,0.024796804133957018,-0.3083006324401355,45.47376570109812,-0.6465648767291334,-2.1893814997263172
2023-04-18,18.31,18.45,18.18,18.45,1652501,0.009852216748768461,0.7182881146,8.8145380215,4.9987108886,0.1480957059,-5.238828967642528,-5.674846625766872,1.2623490669593895,-157466.95881890954,-174217.207622486,127985.20523429746,0.021020600679346357,-0.3681320361400032,47.56086386638492,-1.126242096165154,-2.6558265582655727
2023-04-19,18.4,18.53,18.05,18.05,1998123,-0.021680216802167918,0.7182881146,8.8145380215,4.9987108886,0.1480957059,-6.862745098039202,-7.483341875961047,0.0,-187740.42901069907,-210621.50267460864,95534.13828383663,0.021573137210623074,-0.31381196912000436,43.56974587379906,-1.4652218077177621,0.941828254847632
2023-04-20,18.05,18.31,17.82,18.0,2002648,-0.0027700831024931594,0.7182881146,8.8145380215,4.9987108886,0.1480957059,-6.687402799377917,-5.163329820864071,-0.7170435741864267,-179685.62389419298,-123734.12451070096,81544.55822843478,0.02045730254300746,-0.2540413793475841,43.083062958319005,-1.0331628176092855,1.4999999999999902
2023-04-21,18.13,18.13,17.65,17.69,2466650,-0.01722222222222214,0.7182881146,8.8145380215,4.9987108886,0.1480957059,-3.8586956521738935,-9.32854946181445,-2.90889132821075,-88176.88002863183,-249807.93539350136,32049.966100592785,0.017059747481739083,-0.09370092380603648,40.09283553855512,-1.694146798704726,2.996042962125478
2023-04-24,17.65,18.31,17.65,17.96,1682333,0.015262860373092213,0.7182881146,8.8145380215,4.9987108886,0.1480957059,-1.6967706622878942,-6.4583333333333215,-0.7186290768380288,-49390.423957282284,-183872.31986824825,66866.40810116498,0.018564011730938988,-0.24136640222023759,43.754449643291274,-1.1601185511108438,3.674832962138086
2023-04-25,18.22,18.45,17.96,18.0,1614814,0.00222717149220486,0.7182881146,8.8145380215,4.9987108886,0.1480957059,-2.4390243902438935,-7.550077041602465,-0.7170435741864267,-62074.754280825604,-219541.7130997352,67200.23125217552,0.01745160416438997,-0.2414931165208285,44.29763537165153,-1.3001985981893203,2.7222222222222037
2023-04-26,18.0,18.31,18.0,18.31,1051024,0.01722222222222225,0.7182881146,8.8145380215,4.9987108886,0.1480957059,1.440443213296394,-5.521155830753354,0.0,-654.045554538523,-188394.47456523764,77977.41415099283,0.01916037254491684,-0.2630219432040199,48.452476051044734,-0.9418542120653843,-0.9830693610049179
2023-04-27,18.31,18.45,18.05,18.09,997168,-0.012015292190060034,0.7182881146,8.8145380215,4.9987108886,0.1480957059,0.49999999999998934,-6.220839813374801,-2.6372443487621022,-7087.809052074585,-186773.43294626763,20988.181491244322,0.019265477537233153,-0.0822050463425005,45.839324356961036,-1.072431551915495,0.4975124378109541
2023-04-28,18.27,18.27,18.09,18.13,1463788,0.002211166390270858,0.7182881146,8.8145380215,4.9987108886,0.1480957059,2.4872809496890858,-1.4673913043478204,-1.4673913043478204,38630.06422045146,-49546.81580818044,39790.403914589755,0.01327291919817091,-0.17675905773634457,46.405293219859956,-0.2811304889525007,-0.9376723662437803
2023-05-04,18.05,18.05,17.82,17.87,1735426,-0.014340871483728534,0.7182881146,8.8145380215,4.9987108886,0.1480957059,-0.5011135857461047,-2.1893814997263172,-5.198938992042446,-11934.670695114957,-61325.094652397296,-51243.693407888284,0.01380677894199202,-0.006745861980962606,43.24218442197316,-0.408867645764481,1.0072747621712397
2023-05-05,17.87,18.27,17.82,17.96,2361149,0.005036373810856087,0.7182881146,8.8145380215,4.9987108886,0.1480957059,-0.22222222222221255,-2.6558265582655727,-8.179959100204492,-3639.509413999218,-65714.2636948249,-239931.47131731047,0.013421184274530144,-0.4278096425338388,44.648648622167904,-0.5168192732496727,1.948775055679275
2023-05-08,18.13,18.4,18.13,18.22,2203805,0.014476614699331813,0.7182881146,8.8145380215,4.9987108886,0.1480957059,-0.49153468050245896,0.941828254847632,-6.611993849308062,10163.157554572812,9509.112000034223,-201112.390674574,0.012554221581627502,-0.4858268779299816,48.61045548500555,0.08934755636373455,1.4818880351262331
2023-05-09,18.27,18.49,18.22,18.27,2313971,0.0027442371020856005,0.7182881146,8.8145380215,4.9987108886,0.1480957059,0.995024875621886,1.4999999999999902,-3.7407797681770383,28494.507508500712,21406.698456426064,-102327.42605427449,0.012490740541919626,-0.6933253236609093,49.36109379860063,0.16091152583589188,0.7115489874110592
2023-05-10,18.27,18.36,18.13,18.22,2349275,-0.00273672687465798,0.7182881146,8.8145380215,4.9987108886,0.1480957059,0.4964147821290732,2.996042962125478,-6.611993849308062,18828.504651956788,57458.56887240818,-192349.36652109277,0.010795409920928565,-1.010792721823457,48.596647551321716,0.4039947626759026,0.9879253567508295
2023-05-11,18.22,18.67,18.18,18.62,4140365,0.021953896816685026,0.7182881146,8.8145380215,4.9987108886,0.1480957059,4.196978175713495,3.674832962138086,-3.020833333333328,134613.17188089195,122678.50118577694,-61193.8186824709,0.011799933645204994,-1.024584080317688,54.647764515677544,0.505578373577354,0.48335123523093326
