time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-07-14,14.23,15.61,14.14,15.61,850854,0.09697821503865067,6.2861093929,8.3815855727,3.3900326721,0.0953303251,16.40566741237881,12.62626262626263,11.10320284697508,107545.4337764513,105115.22904140427,109495.86143819528,0.039576076811551744,0.5495459277850717,62.0176357962232,1.0361005004265496,-4.099935938500954
2022-07-15,15.61,16.07,14.87,15.24,381917,-0.02370275464445859,6.2861093929,8.3815855727,3.3900326721,0.0953303251,10.675381263616558,10.675381263616558,9.956709956709965,92911.31124701102,96961.44539455787,104371.58930403553,0.04085428373153951,0.5618321605562785,58.47997464881547,0.8705623054697789,-2.4278215223097144
2022-07-18,15.43,15.7,14.97,15.06,167600,-0.011811023622047223,6.2861093929,8.3815855727,3.3900326721,0.0953303251,4.438280166435504,12.304250559284124,16.293436293436315,70241.39153109312,97784.53221458771,115386.67790659657,0.039642806151429795,0.8877121900761249,56.78300201304982,0.9628978886036562,1.195219123505975
2022-07-19,15.06,15.06,14.42,15.06,415100,0.0,6.2861093929,8.3815855727,3.3900326721,0.0953303251,3.150684931506853,16.293436293436315,20.576461168935147,65949.85200266038,102504.59187156013,121094.9404548591,0.036517638676883526,0.9340373770284226,56.78300201304982,1.2236751682697289,1.195219123505975
2022-07-20,15.15,15.61,14.69,14.78,455204,-0.018592297476759723,6.2861093929,8.3815855727,3.3900326721,0.0953303251,3.8650737877722996,11.800302571860799,9.481481481481469,63019.001493282325,89191.72840137388,92884.49454806726,0.03800969350949853,1.1424593211588638,53.958249470311586,0.8791144727505327,2.5033829499323534
2022-07-21,14.87,15.33,14.78,14.97,181635,0.012855209742896001,6.2861093929,8.3815855727,3.3900326721,0.0953303251,-4.099935938500954,11.633109619686799,7.234957020057298,-17160.344663562835,90385.08911288864,90100.16168082927,0.03800150620991243,1.2835674283230214,55.573300906897295,0.8407175356665961,1.2024048096192397
2022-07-22,14.97,15.15,14.69,14.97,218800,0.0,6.2861093929,8.3815855727,3.3900326721,0.0953303251,-1.7716535433070835,8.714596949891074,11.633109619686799,-8107.8597180151455,84803.45152899604,94985.54850031353,0.037759497425781184,1.4684907093301947,55.573300906897295,0.5844055336521988,-0.6680026720106924
2022-07-25,14.78,15.15,14.42,14.78,190820,-0.012692050768203123,6.2861093929,8.3815855727,3.3900326721,0.0953303251,-1.8592297476759723,2.496532593619971,7.334785766158314,-8550.22928654855,61691.162244544736,86703.24868816124,0.0357228755483455,1.677934607984323,53.40083992192594,0.041992666239857604,1.8944519621109768
2022-07-26,14.78,14.78,14.42,14.42,184042,-0.024357239512855178,6.2861093929,8.3815855727,3.3900326721,0.0953303251,-4.249667994687922,-1.2328767123287676,4.040404040404044,-13032.984360973443,52916.86764168712,81050.23217582787,0.03652881267591468,1.6941991718391687,49.4559244690704,-0.30463030635591115,11.442441054091535
2022-07-27,14.14,14.87,14.14,14.87,224500,0.03120665742024964,6.2861093929,8.3815855727,3.3900326721,0.0953303251,0.6089309878213767,4.497540407589584,7.287157287157275,2436.198410483533,65455.19990376602,88056.12676667391,0.036661204498822444,1.4668920459724342,54.02765826915857,0.1782023840514275,6.792199058507076
2022-07-28,14.87,15.43,14.87,14.97,342900,0.00672494956287828,6.2861093929,8.3815855727,3.3900326721,0.0953303251,0.0,-4.099935938500954,8.00865800865802,2407.2275939435794,-14753.11706961909,90362.11197178488,0.01770979799698639,1.4321991856146123,55.00170305087285,-0.5678687418565541,3.6740146960587694
2022-07-29,14.97,15.06,14.69,14.87,140359,-0.006680026720106924,6.2861093929,8.3815855727,3.3900326721,0.0953303251,-0.6680026720106924,-2.4278215223097144,7.9883805374001415,1469.6257235360918,-6638.233994478887,90323.21140007867,0.01637747072038972,1.4325944406567066,53.774701837706985,-0.43003370438224997,5.581708137188968
2022-08-01,14.87,15.24,14.51,15.24,289703,0.02488231338264968,6.2861093929,8.3815855727,3.3900326721,0.0953303251,3.11231393775373,1.195219123505975,13.646532438478754,11100.003685018371,2549.7743984699873,100334.3066130574,0.018044113491533145,1.3067950225575267,57.548257686016115,-0.12619129337032295,8.464566929133866
2022-08-02,15.33,15.79,14.87,15.24,341219,0.0,6.2861093929,8.3815855727,3.3900326721,0.0953303251,5.68654646324549,1.195219123505975,17.683397683397683,15582.758759443264,2549.7743984699873,105054.36627002982,0.018044113491533145,1.4904269074076606,57.548257686016115,-0.12496843887057098,7.217847769028873
2022-08-03,15.06,15.33,14.69,15.15,180310,-0.0059055118110236116,6.2861093929,8.3815855727,3.3900326721,0.0953303251,1.882985877605936,2.5033829499323534,14.599092284417537,7512.041333951554,9948.239744435254,99139.96814580882,0.016896906233901925,1.6293802820695804,56.25279380312184,0.0025705657177011736,4.224422442244213
2022-08-04,15.24,15.61,14.97,15.15,259930,0.0,6.2861093929,8.3815855727,3.3900326721,0.0953303251,1.2024048096192397,1.2024048096192397,12.975391498881429,5206.056128840592,7613.283722784338,97998.37283567266,0.01651498371494283,1.7116056298040312,56.25279380312184,-0.11848395266452326,3.036303630363024
2022-08-05,15.15,15.15,14.87,14.87,242800,-0.018481848184818572,6.2861093929,8.3815855727,3.3900326721,0.0953303251,0.0,-0.6680026720106924,7.9883805374001415,1656.2652599741295,3125.8909835103887,87929.34251250612,0.017672445026396023,1.8975760141105051,52.02701349158202,-0.29859924873464244,4.976462676529936
2022-08-08,14.78,15.15,14.78,15.06,330122,0.01277740416946882,6.2861093929,8.3815855727,3.3900326721,0.0953303251,-1.1811023622047223,1.8944519621109768,4.438280166435504,-1334.1133546862447,9765.890330332295,71457.05257487671,0.01755991038396811,2.260693186364389,54.52350480137999,-0.08323058488293136,4.847277556440899
2022-08-09,15.24,16.16,15.24,16.07,734805,0.0670650730411686,6.2861093929,8.3815855727,3.3900326721,0.0953303251,5.44619422572179,11.442441054091535,10.068493150684944,47945.637641329646,63528.39640077308,116445.26404245988,0.024664553551704733,1.8052883442266563,64.96176243677064,0.7541102945801306,0.5600497822028538
2022-08-10,16.07,16.25,15.79,15.88,344284,-0.011823273179838223,6.2861093929,8.3815855727,3.3900326721,0.0953303251,4.81848184818483,6.792199058507076,11.595221363316943,44939.89669252789,52451.93802647961,117907.13793024531,0.024531549129757323,1.882315102834792,62.07523107537403,0.3247516551113907,2.329974811083124
2022-08-11,15.98,16.07,15.43,15.52,401894,-0.02267002518891692,6.2861093929,8.3815855727,3.3900326721,0.0953303251,2.4422442244224296,3.6740146960587694,-0.5765534913516945,35828.949589253316,41035.00571809408,26281.888648474658,0.026249929634572993,1.5860889566087932,56.914894816316924,0.02755939398362675,4.703608247422686
2022-08-12,15.33,15.79,15.24,15.7,242334,0.011597938144329856,6.2861093929,8.3815855727,3.3900326721,0.0953303251,5.581708137188968,5.581708137188968,3.0183727034120755,43126.917070795294,44783.182330769596,38144.94833629038,0.02606581890299484,1.531116526070121,58.76086178708906,0.18986799025650794,1.146496815286624
2022-08-15,15.7,16.99,15.7,16.53,614113,0.05286624203821666,6.2861093929,8.3815855727,3.3900326721,0.0953303251,9.76095617529882,8.464566929133866,9.76095617529882,71374.66134837727,70040.54799369119,72590.32239216084,0.02960996693606753,1.2109336294902862,65.99559085881191,0.44608697571448885,-4.476709013914104
2022-08-16,16.34,16.53,16.07,16.34,201300,-0.011494252873563315,6.2861093929,8.3815855727,3.3900326721,0.0953303251,1.6801493466085837,7.217847769028873,8.499335989375822,19781.11724891307,67726.7548902429,70276.52928871255,0.03019572992028041,1.2339188875125082,63.259692496284885,0.3176145641948915,-1.6523867809057458
2022-08-17,16.34,16.34,15.7,15.79,254388,-0.033659730722154224,6.2861093929,8.3815855727,3.3900326721,0.0953303251,-0.5667506297229341,4.224422442244213,6.833558863328815,15289.049453413125,60228.94614594118,70177.18589037612,0.03272358180955794,1.044568790356439,56.01997351105633,0.04287385738354328,1.7732742241925337
2022-08-18,15.88,16.25,15.43,15.61,280794,-0.011399620012666256,6.2861093929,8.3815855727,3.3900326721,0.0953303251,0.5798969072164928,3.036303630363024,4.2752171008684,21199.051654851093,57028.001244104584,64641.28496688858,0.03309872893422601,1.1745954506770946,53.84797988283411,-0.039989058423076464,5.317104420243446
2022-08-19,15.61,16.07,15.52,15.61,190100,0.0,6.2861093929,8.3815855727,3.3900326721,0.0953303251,-0.573248407643312,4.976462676529936,4.2752171008684,18388.476912583064,61515.39398337853,64641.28496688859,0.032241181618934946,1.1745954506770946,53.84797988283411,0.177058928231616,5.8936579115951515
2022-08-22,15.61,15.79,15.43,15.79,172300,0.01153106982703389,6.2861093929,8.3815855727,3.3900326721,0.0953303251,-4.476709013914104,4.847277556440899,6.833558863328815,-12090.566253034347,59284.09509534309,69049.98542567504,0.03221157176687342,1.0553033716745863,55.83395378472552,0.20052088076413108,-1.7099430018999384
2022-08-23,15.61,16.62,15.52,16.16,379606,0.023432552248258354,6.2861093929,8.3815855727,3.3900326721,0.0953303251,-1.1015911872705009,0.5600497822028538,12.066574202496527,-881.6357208336904,18899.481528079556,82427.87792885231,0.02506246492335273,0.9158934652293034,59.675174165173075,-0.2066620676063514,-6.806930693069302
2022-08-24,16.25,16.62,15.98,16.25,149900,0.005569306930693019,6.2861093929,8.3815855727,3.3900326721,0.0953303251,2.9132362254591593,2.329974811083124,9.280430396772022,8515.83496702456,23804.884420437862,76256.82244691714,0.024686857599215607,1.1111568997588834,60.57342013154735,-0.005597958259011355,-7.323076923076921
2022-08-25,16.25,16.44,15.88,16.25,362272,0.0,6.2861093929,8.3815855727,3.3900326721,0.0953303251,4.099935938500954,4.703608247422686,8.5504342017368,11716.77986886117,32915.83152371244,73950.83724180618,0.023100717417690136,1.1548356129729342,60.57342013154735,0.27789988309554003,-5.046153846153844
2022-08-26,16.25,16.99,15.88,15.88,511244,-0.022769230769230764,6.2861093929,8.3815855727,3.3900326721,0.0953303251,1.7296604740550947,1.146496815286624,6.792199058507076,76.14725347655622,18464.624166059795,63247.80649682905,0.024498473887672644,1.102500049563603,54.75778406151801,-0.07681922898294669,-4.030226700251893
2022-08-29,15.7,16.16,15.06,15.79,374950,-0.005667506297229341,6.2861093929,8.3815855727,3.3900326721,0.0953303251,0.0,-4.476709013914104,3.6089238845144367,-4035.6875638675247,-16126.253816901697,53914.29417678915,0.01653624391711299,1.3316686696900135,53.41440374904047,-0.6539337065681852,-4.623179227359076
2022-08-30,16.16,16.62,15.88,16.07,470555,0.017732742241925337,6.2861093929,8.3815855727,3.3900326721,0.0953303251,-0.5569306930693019,-1.6523867809057458,5.44619422572179,-4586.59446697071,-5468.230187804225,62258.52470243833,0.017694343574097885,1.1870703613753144,56.95273797734148,-0.31487963680416314,-5.724953329184812
2022-08-31,16.07,16.25,15.79,16.07,166600,0.0,6.2861093929,8.3815855727,3.3900326721,0.0953303251,-1.1076923076923095,1.7732742241925337,6.072607260726071,-5421.433575881593,3094.401391143143,63323.347537083995,0.01363843944780007,1.1606650267177736,56.95273797734148,0.11241542054717632,-10.267579340385813
2022-09-05,16.34,16.8,16.16,16.44,467100,0.023024268823895522,6.2861093929,8.3815855727,3.3900326721,0.0953303251,1.1692307692307669,5.317104420243446,8.514851485148522,5333.2023917600045,17049.98226062135,74077.98350472559,0.014255005938906561,0.9833515437352714,61.44107233578832,0.5461189796210826,-15.085158150851585
2022-09-06,16.8,16.99,16.44,16.53,553855,0.005474452554744547,6.2861093929,8.3815855727,3.3900326721,0.0953303251,4.0931989924433365,5.8936579115951515,11.163416274377958,20005.887926852658,20082.03518032939,81597.4291637076,0.014134083887764501,0.9412136437055602,62.46622233164138,0.6345044015834028,-16.152450090744107
2022-09-07,16.53,16.53,15.15,15.52,465400,-0.061101028433151905,6.2861093929,8.3815855727,3.3900326721,0.0953303251,-1.7099430018999384,-1.7099430018999384,3.054448871181936,-6305.499219790097,-10341.186783657446,48942.9083116853,0.025205975664000804,0.26265103409006685,47.27593096343566,-0.28084389897157114,-8.89175257731958
2022-09-08,15.52,15.88,15.06,15.06,363726,-0.029639175257731853,6.2861093929,8.3815855727,3.3900326721,0.0953303251,-6.285003111387677,-6.806930693069302,-6.285003111387677,-25430.26840523305,-30016.862872203586,-11117.381344124366,0.02497548568005365,-0.14032816452717656,42.23807113003839,-0.8734803859842458,-6.108897742363872
2022-09-09,15.06,15.33,14.78,15.06,213201,0.0,6.2861093929,8.3815855727,3.3900326721,0.0953303251,-6.285003111387677,-7.323076923076921,-5.16372795969774,-25430.26840523305,-30851.701981114467,-7046.817560676943,0.024731462985426146,-0.219082946352448,42.23807113003839,-0.9788669903652006,-7.968127490039844
2022-09-12,15.06,15.61,15.06,15.43,172538,0.024568393094289487,6.2861093929,8.3815855727,3.3900326721,0.0953303251,-6.1435523114355295,-5.046153846153844,-0.5798969072164928,-31945.922965172125,-26612.72057341195,6303.1109503001535,0.02668017018365031,-0.4249450284191494,47.4608571468758,-0.7354811354861926,-14.906027219701867
2022-09-13,15.43,15.52,15.15,15.24,131938,-0.012313674659753748,6.2861093929,8.3815855727,3.3900326721,0.0953303251,-7.803992740471877,-4.030226700251893,-2.9299363057324834,-36602.61749213876,-16596.729565285925,1867.8946007735324,0.026097896980043445,-0.27777676007385144,45.20068200941867,-0.6257521133583697,-13.845144356955375
2022-09-14,15.06,15.24,14.69,15.06,249162,-0.011811023622047223,6.2861093929,8.3815855727,3.3900326721,0.0953303251,-2.9639175257731853,-4.623179227359076,-8.892921960072597,-11109.057127066393,-17414.556346856312,-33540.810163758346,0.026218977645802947,-0.8845146073004008,43.106323216541966,-0.7558476491953321,-12.217795484727755
2022-09-15,15.24,15.43,14.87,15.15,142745,0.005976095617529875,6.2861093929,8.3815855727,3.3900326721,0.0953303251,0.5976095617529875,-5.724953329184812,-7.28274173806609,524.5393016516848,-24905.729103581187,-30373.95929138575,0.02536564466497808,-1.0053432814129772,44.49123574328692,-1.012286835906006,-15.181518151815187
2022-09-16,14.97,15.24,14.42,14.42,186743,-0.04818481848184819,6.2861093929,8.3815855727,3.3900326721,0.0953303251,-4.249667994687922,-10.267579340385813,-8.67637745408486,-8473.638256104092,-33903.906661336965,-30809.50527019416,0.02856258392490706,-1.046401756353508,36.689886140459855,-1.732717888251962,-15.325936199722602
2022-09-19,14.69,14.69,13.5,13.96,300222,-0.03190013869625519,6.2861093929,8.3815855727,3.3900326721,0.0953303251,-9.526895657809453,-15.085158150851585,-10.570147341447777,-22289.743103473735,-54235.66606864569,-37185.683808024674,0.026636909338632095,-0.892454693030284,32.788359192004364,-2.4421327823666528,-18.409742120343843
2022-09-20,13.96,14.05,13.68,13.86,134551,-0.007163323782235054,6.2861093929,8.3815855727,3.3900326721,0.0953303251,-9.055118110236226,-16.152450090744107,-11.210762331838565,-21628.933874438655,-58231.55136657724,-38149.516186248184,0.02579704981224887,-0.8457001882044949,31.991915024412165,-2.6720899706595493,-17.821067821067814
2022-09-21,13.86,14.14,13.68,14.14,100297,0.020202020202020332,6.2861093929,8.3815855727,3.3900326721,0.0953303251,-6.108897742363872,-8.89175257731958,-10.449651678277384,-16659.873586520087,-27768.930713586306,-38110.11749724409,0.023077090520844917,-0.8105517886062829,36.63321899786511,-1.5686661367842383,-16.902404526166904
2022-09-22,14.14,14.14,13.77,14.14,116460,0.0,6.2861093929,8.3815855727,3.3900326721,0.0953303251,-6.666666666666665,-6.108897742363872,-12.5,-17512.931355444394,-16988.39205379253,-47005.25492599646,0.022014439804279917,-0.8558281744802309,36.63321899786511,-1.1630663622241402,-20.7920792079208
2022-09-23,14.23,14.32,13.86,13.86,92845,-0.01980198019801993,6.2861093929,8.3815855727,3.3900326721,0.0953303251,-3.8834951456310662,-7.968127490039844,-14.70769230769231,-10353.268649173777,-18826.90690527769,-49678.60888639249,0.02229728878354074,-0.6906293646511388,33.94637622294823,-1.3990441145757022,-27.128427128427123
2022-09-26,13.68,13.68,12.85,13.13,178099,-0.05266955266955253,6.2861093929,8.3815855727,3.3900326721,0.0953303251,-5.945558739255019,-14.906027219701867,-19.199999999999996,-10156.53987040129,-32446.282973874848,-59059.00354728713,0.02310844467226111,-0.528816767967322,28.149573698291036,-2.2973817858805496,-22.391469916222395
2022-09-27,13.86,13.86,13.04,13.13,71284,0.0,6.2861093929,8.3815855727,3.3900326721,0.0953303251,-5.266955266955254,-13.845144356955375,-17.31738035264484,-9192.70749217778,-30821.641366616255,-47418.37093190252,0.023634962887609863,-0.6751737220708038,28.149573698291036,-2.037959617603542,-30.08377760853009
2022-09-28,13.5,13.5,12.95,13.22,89200,0.006854531607006775,6.2861093929,8.3815855727,3.3900326721,0.0953303251,-6.506364922206509,-12.217795484727755,-16.27612412919569,-10607.48529303481,-27267.358879554722,-44681.91522641137,0.024591699404237576,-0.7233861017739239,29.862098498746377,-1.7323150610053712,-30.559757942511357
2022-09-29,13.22,13.5,12.85,12.85,44800,-0.027987897125567374,6.2861093929,8.3815855727,3.3900326721,0.0953303251,-9.123055162659133,-15.181518151815187,-20.037336652146863,-11861.343084260228,-29374.274439704444,-54280.003543285966,0.0240704016091034,-0.5522907020699241,27.01171332563881,-2.0173586684921183,-27.081712062256813
2022-09-30,12.85,12.85,11.57,12.21,285404,-0.049805447470817055,6.2022114945,8.0250476113,3.0566307198,0.0800892444,-11.904761904761896,-15.325936199722602,-24.01991288114499,-24237.50216273614,-34590.77081190974,-68494.67747324704,0.024314902013409224,-0.35299249643347785,22.933926039071082,-1.9426700010390958,-22.522522522522525
2022-10-03,12.21,12.3,11.39,11.39,173000,-0.06715806715806716,6.2022114945,8.0250476113,3.0566307198,0.0800892444,-13.252094440213257,-18.409742120343843,-30.717761557177614,-26475.45312018712,-36631.99299058823,-90867.65905923425,0.028953855439771855,-0.34702862209781804,18.980311440383474,-2.206679181920888,-16.154521510096576
2022-10-04,12.12,12.12,11.02,11.39,96600,0.0,6.2022114945,8.0250476113,3.0566307198,0.0800892444,-13.252094440213257,-17.821067821067814,-31.094978826376284,-26475.45312018712,-35668.16061236472,-93899.7119789423,0.02938533466126667,-0.34265457230823554,18.980311440383474,-2.0212852623849002,-14.57418788410887
2022-10-05,11.11,11.75,11.11,11.75,121730,0.03160667251975413,6.2022114945,8.0250476113,3.0566307198,0.0800892444,-11.119515885022702,-16.902404526166904,-24.291237113402065,-23239.397093702453,-33846.88238673709,-61615.81310032373,0.031240193236480435,-0.3178626531679356,25.518014408099774,-1.823583892136495,-18.723404255319142
2022-10-06,11.84,11.94,11.2,11.2,90515,-0.04680851063829794,6.2022114945,8.0250476113,3.0566307198,0.0800892444,-12.840466926070038,-20.7920792079208,-25.630810092961497,-26222.411642902574,-38083.75472716262,-55072.14678095549,0.03176317496666656,-0.27710571855156074,22.527216789152334,-2.1356969597370594,-8.214285714285719
2022-10-07,11.11,11.2,10.1,10.1,370916,-0.0982142857142857,6.2022114945,8.0250476113,3.0566307198,0.0800892444,-17.280917280917286,-27.128427128427123,-32.93492695883135,-48436.987712941496,-72674.48987567745,-91501.39678095549,0.03969122336089602,-0.6019080262210802,17.9866913835788,-2.6105845709234377,-7.227722772277234
2022-10-10,9.64,10.19,9.09,10.19,110212,0.008910891089108919,6.2022114945,8.0250476113,3.0566307198,0.0800892444,-10.535557506584736,-22.391469916222395,-33.95981853532081,-35836.554965883006,-62312.00808606994,-94758.29105994513,0.040621539671608774,-0.6791468171188944,19.41779871364747,-2.0272634644971665,-17.075564278704615
2022-10-11,10.19,10.47,9.18,9.18,215301,-0.09911678115799805,6.2022114945,8.0250476113,3.0566307198,0.0800892444,-19.402985074626876,-30.08377760853009,-39.76377952755906,-57176.49706598114,-83651.95018616808,-114473.59155278467,0.04580577345665146,-0.6465894322991965,16.036001838515276,-2.6101746013571443,-11.982570806100213
2022-10-12,9.18,9.55,8.26,9.18,235200,0.0,6.2022114945,8.0250476113,3.0566307198,0.0800892444,-21.872340425531924,-30.559757942511357,-39.04382470119522,-61023.97731181081,-84263.37440551308,-111530.73328506814,0.04517050694837384,-0.6695810598892661,16.036001838515276,-2.4921982571539334,-12.962962962962955
2022-10-13,9.37,9.55,9.18,9.37,74750,0.020697167755991286,6.2022114945,8.0250476113,3.0566307198,0.0800892444,-16.33928571428571,-27.081712062256813,-38.15181518151816,-55239.991681624924,-81462.40332452733,-110836.67776423211,0.04849451637261625,-0.6289935638707593,19.10959326927768,-2.0847872455431156,-11.846318036286018
2022-10-14,9.46,9.73,9.37,9.46,95900,0.009605122732123883,6.2022114945,8.0250476113,3.0566307198,0.0800892444,-6.33663366336632,-22.522522522522525,-34.39667128987517,-17889.61041161426,-66326.59812455556,-100917.36893646563,0.04942725852293953,-0.8196367150622691,20.59241387473189,-1.606971748418415,-14.587737843551807
2022-10-17,9.46,9.55,9.18,9.55,106909,0.009513742071881603,6.2022114945,8.0250476113,3.0566307198,0.0800892444,-6.2806673209028325,-16.154521510096576,-31.590257879656157,-17854.59288916434,-53691.14785504716,-90323.14084563573,0.047920660231418034,-0.9422139840593275,22.129677149256366,-0.9911362839181974,-14.450261780104723
2022-10-18,9.73,9.92,9.55,9.73,144322,0.01884816753926688,6.2022114945,8.0250476113,3.0566307198,0.0800892444,5.991285403050117,-14.57418788410887,-29.79797979797979,6205.554446535873,-50970.942619445086,-86639.10323181015,0.048995151332461344,-0.9480103151726279,25.24664019626563,-0.8157710215076835,-17.882836587872564
2022-10-19,9.73,9.82,9.55,9.55,81592,-0.018499486125385323,6.2022114945,8.0250476113,3.0566307198,0.0800892444,4.030501089324634,-18.723404255319142,-32.46110325318246,4696.144374593433,-56327.832937217194,-90174.71532395462,0.046241220631578116,-0.905954381391237,24.20331610776661,-1.1646520373193157,-18.324607329842934
2022-10-20,9.55,10.47,9.55,10.28,404068,0.07643979057591599,6.2022114945,8.0250476113,3.0566307198,0.0800892444,9.711846318036299,-8.214285714285719,-27.298444130127308,34035.90438326231,-21204.087298362436,-59287.842025525395,0.053939786960227235,-0.30811449006373887,35.79212902501828,-0.1735556899450254,-25.0
2022-10-21,10.47,10.47,9.37,9.37,195380,-0.08852140077821014,6.2022114945,8.0250476113,3.0566307198,0.0800892444,-0.9513742071881826,-7.227722772277234,-32.3953823953824,15819.46182920493,-2070.1485824091396,-74744.63845808693,0.05218058710855078,-0.23518706964492098,29.69674803757144,-0.06365968844111923,-21.558164354322308
2022-10-24,9.37,9.37,8.45,8.45,348001,-0.0981856990394877,6.2022114945,8.0250476113,3.0566307198,0.0800892444,-11.518324607329856,-17.075564278704615,-35.643564356435654,-19366.36427339862,-37220.95716256277,-99532.96524863306,0.05924408538387361,-0.2696572178774184,25.05177728080004,-0.9644487251172762,-21.775147928994077
2022-10-25,8.26,9.09,7.62,8.08,322500,-0.04378698224852062,6.2022114945,8.0250476113,3.0566307198,0.0800892444,-16.957862281603287,-11.982570806100213,-38.46153846153847,-36207.8712841486,-30002.316837612532,-113654.26702378095,0.05296576937897961,-0.13241095535920405,23.462337947849917,-0.4727329419000433,-23.886138613861384
2022-10-26,8.36,8.36,7.71,7.99,71404,-0.011138613861386149,6.2022114945,8.0250476113,3.0566307198,0.0800892444,-16.33507853403142,-12.962962962962955,-39.56127080181543,-35493.80279636457,-30797.65842177095,-115061.03282728438,0.05281656092835179,-0.08674233328534317,23.078768928954588,-0.5436848162828917,-23.028785982478094
2022-10-27,7.62,8.36,7.44,8.26,157700,0.03379224030037542,6.2022114945,8.0250476113,3.0566307198,0.0800892444,-19.649805447470815,-11.846318036286018,-35.71984435797665,-61051.639799424585,-27015.735416162097,-108478.13874068974,0.053882740259470624,-0.19692040852729434,26.937737913660513,-0.42020625011348917,-32.20338983050848
2022-10-28,8.08,8.63,8.08,8.08,119875,-0.021791767554479424,6.2022114945,8.0250476113,3.0566307198,0.0800892444,-13.767342582710773,-14.587737843551807,-33.82473382473383,-46368.61665097111,-30549.154821765995,-96875.7529463219,0.053449169195308566,-0.2837412364825131,26.001228069381327,-0.6538921742451076,-31.80693069306931
2022-10-31,8.26,8.36,7.8,8.17,78852,0.011138613861386037,6.2022114945,8.0250476113,3.0566307198,0.0800892444,-3.313609467455614,-14.450261780104723,-28.270412642669008,-11321.59321933234,-30687.957492730773,-84379.10534777827,0.05353212449487146,-0.4969201604029172,27.36102980126951,-0.6179769723056182,-39.290085679314565
2022-11-01,8.17,8.36,7.8,7.99,106001,-0.022031823745410017,6.2022114945,8.0250476113,3.0566307198,0.0800892444,-1.1138613861386149,-17.882836587872564,-29.850746268656714,464.3132069783528,-35743.558077170055,-86714.50069661548,0.05227666219240942,-0.4278019110619355,26.319334603465023,-0.913109275497497,-42.55319148936171
2022-11-02,7.99,8.17,7.71,7.8,85501,-0.02377972465581979,6.2022114945,8.0250476113,3.0566307198,0.0800892444,-2.377972465581979,-18.324607329842934,-33.61702127659575,-773.5354466604786,-36267.33824302487,-92595.1711802424,0.052306025050745976,-0.32951380202178965,25.227520813399067,-0.9234780070616969,-35.256410256410255
2022-11-03,8.08,8.08,7.62,7.71,71902,-0.011538461538461497,6.2022114945,8.0250476113,3.0566307198,0.0800892444,-6.658595641646492,-25.0,-31.160714285714285,-6932.210203568141,-67983.85000299255,-89187.93730135533,0.04059795590023683,-0.45016311678985926,24.70473067646944,-1.5142640445417503,-28.534370946822307
2022-11-04,7.71,7.71,7.16,7.35,198500,-0.04669260700389111,6.2022114945,8.0250476113,3.0566307198,0.0800892444,-9.034653465346542,-21.558164354322308,-27.22772277227723,-13588.404558247305,-59957.02120921824,-62027.169791627704,0.03545040939509384,-0.4151265173105161,22.680114383161794,-1.1503053682027562,-19.999999999999996
2022-11-07,6.89,7.25,6.61,6.61,225106,-0.10068027210884345,6.2022114945,8.0250476113,3.0566307198,0.0800892444,-19.09424724602202,-21.775147928994077,-35.13248282630029,-37130.439871778624,-48452.03309111078,-85672.9902536739,0.036039012390554036,-0.2911260245853279,19.19739280015621,-1.133936099000504,-2.7231467473525006
2022-11-08,6.24,6.61,5.97,6.15,243310,-0.06959152798789714,6.2022114945,8.0250476113,3.0566307198,0.0800892444,-23.028785982478094,-23.886138613861384,-33.006535947712415,-51727.35919767668,-51263.045990698134,-81265.36282831102,0.03848200691144683,-0.21522573698790828,17.407897235273026,-1.2976463841841972,7.479674796747959
2022-11-09,5.6,6.34,5.6,6.15,83900,0.0,6.2022114945,8.0250476113,3.0566307198,0.0800892444,-21.153846153846146,-23.028785982478094,-33.006535947712415,-49694.16895987942,-50467.70440653971,-81265.36282831102,0.0391232679559193,-0.21522573698790828,17.407897235273026,-1.1844780186896167,4.552845528455274
2022-11-10,6.24,6.24,5.6,5.6,286367,-0.08943089430894324,6.2022114945,8.0250476113,3.0566307198,0.0800892444,-27.367055771725035,-32.20338983050848,-40.23479188900747,-74474.58740891011,-81406.79761247807,-108422.5330286405,0.037893306080717164,-0.03301585607947811,15.41532008134213,-2.013812333397003,13.214285714285712
2022-11-11,5.05,5.97,5.05,5.51,135418,-0.016071428571428514,6.2022114945,8.0250476113,3.0566307198,0.0800892444,-25.034013605442173,-31.80693069306931,-41.754756871035944,-67382.46563292344,-80970.87019117056,-111520.0250129369,0.03819772898116597,0.0352272323816264,15.110521604917267,-1.8961109546044603,19.96370235934666
2022-11-14,4.96,5.51,4.96,4.96,487400,-0.09981851179673318,6.2022114945,8.0250476113,3.0566307198,0.0800892444,-24.96217851739788,-39.290085679314565,-48.0628272251309,-93370.27494931789,-130500.71482109632,-161188.67231382744,0.03881383439915502,0.17790903252259202,13.3706484806726,-2.4662193583494965,46.16935483870967
