time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-24,15.63,15.69,15.12,15.31,186300,-0.04132748904195371,1.0913452077,11.4345300007,1.3853173895,0.0943801527,-5.493827160493825,-6.53235653235652,2.7516778523489993,-10226.292858313318,-10736.686397884183,50780.226946943636,0.015699860396103077,1.3143803917586934,46.73649119204454,-1.9152340847124507,-1.6329196603527052
2021-03-25,15.44,15.57,15.06,15.06,177200,-0.016329196603527052,1.0913452077,11.4345300007,1.3853173895,0.0943801527,-6.633601983880954,-8.449848024316097,1.6880486158001418,-12172.666002631151,-14271.673027482164,48618.77384571139,0.015461558833238664,1.3206184801969245,43.46602529657552,-2.1239291208545388,-1.6600265604249653
2021-03-26,15.06,15.12,14.12,14.49,245100,-0.03784860557768921,1.0913452077,11.4345300007,1.3853173895,0.0943801527,-9.831985065339143,-12.235009085402792,-3.400000000000003,-20478.125503746363,-24113.715798646754,38039.91991639154,0.017250429431760098,1.2654152114893682,37.092757450916935,-2.5484627121541568,4.347826086956519
2021-03-29,14.81,15.22,14.81,15.12,102100,0.04347826086956519,1.0913452077,11.4345300007,1.3853173895,0.0943801527,-5.322479649342526,-8.085106382978724,0.8000000000000007,-15430.407638969984,-19326.796145208773,42479.05035117414,0.024815427280492082,1.010549383917804,46.44036055622238,-1.840282949504144,0.8597883597883715
2021-03-30,15.12,15.12,15.0,15.12,88200,0.0,1.0913452077,11.4345300007,1.3853173895,0.0943801527,-5.322479649342526,-9.134615384615397,0.0,-15430.407638969984,-23190.321981075067,41403.850351174144,0.02405541681643944,1.0623439089604076,46.44036055622237,-1.9078755236813356,0.8597883597883715
2021-03-31,15.19,15.19,14.56,15.06,152300,-0.003968253968253843,0.8442703684,12.873151013,4.582882095,0.1024966282,-1.6329196603527052,-7.037037037037031,-0.659630606860151,-8335.461509819066,-18561.75436813241,40305.834478158264,0.023311483898976585,1.099958849720087,45.690457387783006,-1.545800502326759,0.3984063745019917
2021-04-01,15.06,15.63,14.93,15.63,139500,0.03784860557768921,0.8442703684,12.873151013,4.582882095,0.1024966282,3.784860557768921,-3.0998140111593186,5.536799459824437,-162.04739358642837,-12334.713396217605,49293.49859740686,0.027323988833039173,0.8351870887825737,53.39048797700433,-0.9645142457658954,-6.461932181701869
2021-04-02,16.07,16.07,15.47,15.5,290300,-0.008317338451695466,0.8442703684,12.873151013,4.582882095,0.1024966282,6.970324361628699,-3.546981953951467,-1.0217113665389577,6700.122480978003,-13778.003022768386,16121.716635831746,0.027379640691798834,1.0329614034104284,51.59382262974727,-1.0011861544509126,-6.516129032258067
2021-04-05,15.47,15.75,15.44,15.47,395200,-0.001935483870967647,0.8442703684,12.873151013,4.582882095,0.1024966282,2.314814814814814,-3.1308703819661887,-7.531380753138073,1496.0888203889845,-13934.318818581025,-24081.50076621991,0.027361804600633557,0.4924077677697403,51.16591832031496,-0.9166209463937395,-6.916612798965738
2021-04-06,15.47,15.53,14.81,15.0,434500,-0.030381383322559796,0.8442703684,12.873151013,4.582882095,0.1024966282,-0.7936507936507908,-6.073888541014405,-10.179640718562865,-11704.622233263248,-27135.02987223326,-36307.97392387691,0.028667010735815346,0.5443666786812835,44.88514812698436,-1.2790701526517538,-2.9333333333333322
2021-04-07,15.0,15.12,14.62,15.06,319700,0.0040000000000000036,0.8442703684,12.873151013,4.582882095,0.1024966282,0.0,-1.6329196603527052,-8.058608058608051,-9821.457153898187,-18156.91866371728,-28893.60506160144,0.02588786940839673,0.396317002929808,45.79983162017432,-0.655551129351855,-5.644090305444882
2021-04-08,15.0,15.0,14.78,14.81,382800,-0.016600265604249653,0.8442703684,12.873151013,4.582882095,0.1024966282,-5.24632117722329,-1.6600265604249653,-9.969604863221882,-21455.9193052926,-21617.966698879056,-35889.639726361194,0.025905438063687357,0.5404759459404265,42.62554877481119,-0.6403746957281923,-5.131667792032413
2021-04-09,14.84,15.31,14.84,15.12,433000,0.020931802835921554,0.8442703684,12.873151013,4.582882095,0.1024966282,-2.4516129032258083,4.347826086956519,-8.419139915202923,-9977.925324811371,-3277.802843833395,-27391.51864248012,0.02324096287886681,0.45172409836938615,47.48586294108384,0.18299251214706044,-9.986772486772487
2021-04-12,15.12,15.34,15.12,15.25,234700,0.008597883597883715,0.8442703684,12.873151013,4.582882095,0.1024966282,-1.4221073044602517,0.8597883597883715,-7.294832826747721,-7195.098818581649,-5699.009998192692,-25025.80614340144,0.01896633048195913,0.35906898257320485,49.42087403812158,-0.27667789475042615,-10.754098360655739
2021-04-13,15.41,15.41,15.03,15.25,274000,0.0,0.8442703684,12.873151013,4.582882095,0.1024966282,1.6666666666666607,0.8597883597883715,-8.353365384615385,6005.612235070584,-5699.009998192692,-28889.331979267736,0.01896633048195913,0.4417143584939142,49.42087403812158,-0.2662817210670671,-10.754098360655739
2021-04-14,15.25,15.25,14.81,15.12,216800,-0.008524590163934476,0.8442703684,12.873151013,4.582882095,0.1024966282,0.3984063745019917,0.3984063745019917,-6.666666666666665,2878.6810875295882,-6942.776066368626,-25504.530434501015,0.01915322272322891,0.4078606258280842,47.39546214517574,-0.31685010998577023,-9.986772486772487
2021-04-15,15.12,15.12,14.43,14.62,799300,-0.033068783068783025,0.8442703684,12.873151013,4.582882095,0.1024966282,-1.282916948008106,-6.461932181701869,-9.361438313701175,-17198.615546041918,-38654.53485133454,-50989.248247552125,0.016797531453710428,0.4273175852997828,40.51753887209973,-1.2113955469060258,-7.318741450068389
2021-04-16,14.49,14.75,14.18,14.49,147600,-0.008891928864569021,0.8442703684,12.873151013,4.582882095,0.1024966282,-4.1666666666666625,-6.516129032258067,-9.831985065339143,-27574.534874406338,-37552.46019921774,-51330.4632219861,0.01680530634427771,0.46471422363741743,38.935474790336706,-1.182140639988132,-3.8647342995169143
2021-04-19,14.62,14.62,14.18,14.4,189000,-0.006211180124223614,0.8442703684,12.873151013,4.582882095,0.1024966282,-5.573770491803276,-6.916612798965738,-9.830932999373832,-30766.37119830791,-37961.47001688959,-51895.78883547059,0.016728017156998266,0.4646296181013097,37.83406764470914,-1.1951651788096633,-5.902777777777779
2021-04-20,14.62,14.62,14.18,14.56,183000,0.011111111111111072,0.8442703684,12.873151013,4.582882095,0.1024966282,-4.524590163934428,-2.9333333333333322,-8.829054477144648,-28733.037864974583,-22727.425629904028,-49862.45550213726,0.015379753792680766,0.3864059331211044,41.02789336164106,-0.630283303955283,-6.936813186813184
2021-04-22,14.49,14.49,14.18,14.21,92200,-0.024038461538461564,0.8442703684,12.873151013,4.582882095,0.1024966282,-6.018518518518512,-5.644090305444882,-7.184846505551922,-29101.252871279747,-26222.571783750187,-44379.49044746744,0.01650376990314477,0.581156613967069,36.598404081753195,-0.9730216679590442,-6.896551724137934
2021-04-23,14.18,14.21,13.23,14.05,65400,-0.011259676284306797,0.8442703684,12.873151013,4.582882095,0.1024966282,-3.8987688098495066,-5.131667792032413,-6.70650730411686,-3405.757393395138,-20604.372939437082,-42222.33963831611,0.016194256202820688,0.5622389488916198,34.75133737083931,-0.8818710617164709,-5.124555160142352
2021-04-26,14.05,14.12,13.61,13.61,87400,-0.031316725978647764,0.8442703684,12.873151013,4.582882095,0.1024966282,-6.073153899240857,-9.986772486772487,-6.073153899240857,-4830.390543518565,-32404.92541792493,-35682.728261758304,0.015250716378347818,0.6821787054105086,30.232634326520937,-1.4828403401057744,0.4408523144746601
2021-04-27,13.61,13.74,13.42,13.61,47900,0.0,0.8442703684,12.873151013,4.582882095,0.1024966282,-5.486111111111114,-10.754098360655739,-9.986772486772487,-3656.4775000403024,-34422.848698348236,-40121.858696540905,0.014274261983114832,0.43813150349977736,30.232634326520937,-1.5218179518237944,-2.0573108008816954
2021-04-28,13.61,13.8,13.55,13.61,57400,0.0,0.8442703684,12.873151013,4.582882095,0.1024966282,-6.524725274725284,-10.754098360655739,-9.986772486772487,-5689.810833373628,-34422.848698348236,-40121.858696540905,0.014274261983114832,0.43813150349977753,30.232634326520937,-1.4656736381216657,0.4408523144746601
2021-04-29,13.61,13.86,13.61,13.61,81400,0.0,0.8442703684,12.873151013,4.582882095,0.1024966282,-4.222378606615074,-9.986772486772487,-9.62815405046481,-3473.464679527472,-32574.717550807243,-39517.493617175845,0.014701276207028583,0.3991513365603261,30.232634326520937,-1.3179828600609016,0.9551800146950784
2021-05-04,13.23,13.61,13.23,13.55,63600,-0.004408523144746379,0.8442703684,12.873151013,4.582882095,0.1024966282,-3.558718861209964,-7.318741450068389,-13.307741522712735,-3017.4639225396772,-6423.22131593484,-45077.75616726936,0.012397004553374847,-0.31947773421154196,29.528396338761254,-0.9747525628186292,-1.1808118081180874
2021-05-05,13.99,14.05,13.61,13.93,64300,0.02804428044280427,0.8442703684,12.873151013,4.582882095,0.1024966282,2.351212343864817,-3.8647342995169143,-10.12903225806452,1522.8651604664522,-3307.5253830521387,-40859.98558226985,0.016694360987122403,-0.013504164881715278,39.18973646961119,-0.5448316976952414,-3.6611629576453697
2021-05-06,14.02,14.02,13.55,13.55,102200,-0.027279253409906556,0.8442703684,12.873151013,4.582882095,0.1024966282,-0.4408523144746379,-5.902777777777779,-12.411118293471235,-1265.074538025998,-4921.552038066326,-42883.02205495589,0.018284956669643217,0.1089880978994854,34.14807048407624,-0.8142090796660875,-2.3616236162361637
2021-05-07,13.55,13.74,13.36,13.55,79800,0.0,0.8442703684,12.873151013,4.582882095,0.1024966282,-0.4408523144746379,-6.936813186813184,-9.666666666666657,-1265.074538025998,-6954.885371399651,-29682.311001303657,0.017454117514498522,0.00766689488296353,34.14807048407624,-0.9305314943547525,0.44280442804427445
2021-05-10,13.33,13.42,13.11,13.23,107600,-0.023616236162361637,0.8442703684,12.873151013,4.582882095,0.1024966282,-2.7920646583394437,-6.896551724137934,-12.151394422310757,-3806.18154909611,-7279.646228623607,-33502.21801237377,0.01740884221783907,0.1927536606150453,30.336507845576378,-0.9003105758745092,5.29100529100528
2021-05-11,13.23,13.49,13.17,13.33,123600,0.0075585789871503994,0.8442703684,12.873151013,4.582882095,0.1024966282,-1.6236162361623618,-5.124555160142352,-9.993247805536798,-2591.5591142784506,-5609.023036818154,-26213.39597625521,0.01790526943171392,-0.005264662261340645,32.858605813740496,-0.6633409191886321,3.975993998499616
2021-05-12,13.33,13.74,13.33,13.67,98600,0.02550637659414856,0.8442703684,12.873151013,4.582882095,0.1024966282,-1.866475233309406,0.4408523144746601,-9.589947089947081,-1879.8776145677175,-357.0124541012906,-32761.9378720262,0.01767653284396435,0.08130237747040722,40.71726640784663,0.04532080939699085,0.9509875640087762
2021-05-13,13.67,13.67,13.33,13.33,152700,-0.024871982443306462,0.8442703684,12.873151013,4.582882095,0.1024966282,-1.6236162361623618,-2.0573108008816954,-12.590163934426224,-2889.8896351681637,-4154.964173194187,-38577.8128715424,0.01943013056078557,0.2834781352733135,36.15937684345909,-0.281160814727611,0.900225056264059
2021-05-14,13.33,13.67,13.33,13.67,130600,0.02550637659414856,0.8442703684,12.873151013,4.582882095,0.1024966282,0.8856088560885489,0.4408523144746601,-10.360655737704915,441.2431480276382,-823.8313899983855,-35246.6800883466,0.021293066875134357,0.29052456057888637,43.02745866230698,0.025389617049216776,0.2926115581565636
2021-05-17,13.86,14.12,13.61,13.74,111100,0.00512070226773953,0.8442703684,12.873151013,4.582882095,0.1024966282,3.8548752834467015,0.9551800146950784,-9.126984126984116,3551.260181043612,-254.9213680525237,-32829.63891885974,0.021337386678316028,0.17392920850868482,44.35476190086172,0.09269897166578486,-0.21834061135370675
2021-05-18,13.74,13.74,13.3,13.39,108100,-0.02547307132459964,0.8442703684,12.873151013,4.582882095,0.1024966282,0.4501125281320295,-1.1808118081180874,-8.41313269493843,-136.61919195739847,-2728.178306235875,-9151.399622170695,0.02292822128609007,0.25475070171944814,39.410806221325494,-0.148935135581559,7.318894697535461
2021-05-19,13.39,13.61,13.39,13.42,118600,0.0022404779686333587,0.8442703684,12.873151013,4.582882095,0.1024966282,-1.8288222384784225,-3.6611629576453697,-7.3844030365769475,-2385.82723706053,-4265.704851628273,-7573.23023468039,0.020640401021932344,0.15590258181212407,40.02785822840974,-0.4509061670923823,7.973174366616997
2021-05-20,13.42,13.49,12.86,13.23,319200,-0.014157973174366623,0.8442703684,12.873151013,4.582882095,0.1024966282,-0.7501875468867159,-2.3616236162361637,-8.125000000000004,-3107.1005552254587,-5996.990190393649,-10918.542228459952,0.019338983200586524,0.21355583707867323,37.42805273022243,-0.24502263994466678,11.942554799697657
2021-05-21,13.23,13.74,13.23,13.61,200400,0.028722600151171562,0.8442703684,12.873151013,4.582882095,0.1024966282,-0.4389173372348232,0.44280442804427445,-6.524725274725284,-682.2242681264797,-240.9811200988679,-7195.866491498498,0.021694616993247852,0.2759451684924508,45.1071313065827,0.18329440308985373,10.874357090374719
2021-05-24,13.61,13.99,13.61,13.93,194200,0.02351212343864817,0.8442703684,12.873151013,4.582882095,0.1024966282,1.3828238719068464,5.29100529100528,-1.9704433497537033,3314.9200817131327,6866.180262756719,-413.465965866867,0.020942482066334655,0.07638617444812794,50.60464838524394,0.9044618963543803,6.317300789662594
2021-05-25,14.05,14.18,13.86,13.86,66100,-0.005025125628140725,0.8442703684,12.873151013,4.582882095,0.1024966282,3.51008215085884,3.975993998499616,-1.3523131672597999,5736.398287882253,5599.779095924828,-9.243940893304455,0.0211729169669943,0.03319866606301066,49.43825109063314,0.73569098593528,4.545454545454541
2021-05-26,13.93,13.93,13.74,13.8,113400,-0.004329004329004182,0.8442703684,12.873151013,4.582882095,0.1024966282,2.8315946348733245,0.9509875640087762,1.3960323291697385,4979.768509893262,2593.9412728327047,2236.928818731436,0.019885539837829168,0.07317945629744073,48.40830646634566,0.3035985325460547,4.565217391304333
2021-05-27,13.74,13.74,13.45,13.45,64100,-0.025362318840579823,0.8442703684,12.873151013,4.582882095,0.1024966282,1.6628873771730834,0.900225056264059,-1.1756061719324085,7873.268909469921,4766.168354244435,611.2041810502692,0.019957239549097863,0.1352164248999306,42.80611363279274,0.3337849558117263,6.840148698884763
2021-05-28,13.45,13.74,13.45,13.71,53700,0.019330855018587556,0.8442703684,12.873151013,4.582882095,0.1024966282,0.7347538574577595,0.2926115581565636,0.7347538574577595,3155.326753673292,2473.102485546785,1649.271095548421,0.019198376609261398,0.020363327926889635,47.65256192024353,0.2699415305234256,7.585703865791382
2021-05-31,13.71,13.71,13.49,13.71,64300,0.0,0.8442703684,12.873151013,4.582882095,0.1024966282,-1.5793251974156375,-0.21834061135370675,0.7347538574577595,-1410.7276181121827,1904.1924636009232,1649.271095548421,0.019128353126789264,0.020363327926889635,47.65256192024353,0.20307231711358806,5.689277899343548
2021-06-01,13.93,14.62,13.93,14.37,207300,0.04814004376367609,0.8442703684,12.873151013,4.582882095,0.1024966282,3.6796536796536827,7.318894697535461,6.051660516605151,8900.864258117972,14637.262546000198,11909.084239764343,0.02218035614472159,0.18479173112093078,58.10420104739799,1.3608805720281103,2.8531663187195466
2021-06-02,14.37,14.62,14.37,14.49,103100,0.008350730688935437,0.8442703684,12.873151013,4.582882095,0.1024966282,5.000000000000004,7.973174366616997,4.020100502512558,10252.733683056289,15232.502192949525,10966.797341321271,0.022109319168207513,0.2679729420540193,59.680456404043355,1.4339057569731182,1.7943409247757058
2021-06-03,14.78,14.93,14.49,14.81,147700,0.022084195997239542,0.8442703684,12.873151013,4.582882095,0.1024966282,10.111524163568774,11.942554799697657,9.298892988929897,15140.294069529737,23013.56297899963,17016.572788606,0.021032691443388825,0.11622027652242853,63.61203761885263,2.0408442005409384,-0.4051316677920358
2021-06-04,14.68,15.12,14.24,15.09,162500,0.018906144496961375,0.8442703684,12.873151013,4.582882095,0.1024966282,10.065645514223176,10.874357090374719,11.365313653136532,17174.475635787807,20329.802389461074,20088.821269362226,0.020360081741368698,-0.017957957426502486,66.67417899442489,1.8702659325159294,0.1988071570576455
2021-06-07,15.09,15.12,14.12,14.81,132300,-0.018555334658714284,0.8442703684,12.873151013,4.582882095,0.1024966282,8.023340627279364,6.317300789662594,11.942554799697657,14719.60486043991,13308.877242327699,20175.057505084435,0.021689318369776677,0.011455228803263447,61.13386899137329,1.1908798568603522,2.76839972991223
2021-06-08,14.49,14.81,14.43,14.49,122000,-0.02160702228224176,0.8442703684,12.873151013,4.582882095,0.1024966282,0.8350730688935437,4.545454545454541,8.702175543885971,2104.117069796361,11004.981327914305,16604.760423839154,0.023234738690127415,0.11546650992015838,55.46173512346732,0.9539631621966136,4.347826086956519
2021-06-09,14.49,14.81,14.24,14.43,79600,-0.0041407867494824835,0.8442703684,12.873151013,4.582882095,0.1024966282,-0.41407867494824835,4.565217391304333,5.559619604974397,913.550110508312,11166.283793564573,13760.225066397299,0.023226690481938542,0.29620718585364797,54.44177585513956,0.9931101183509161,3.049203049203042
2021-06-10,14.37,14.43,14.24,14.37,53800,-0.004158004158004158,0.8442703684,12.873151013,4.582882095,0.1024966282,-2.9709655638082477,6.840148698884763,7.801950487621889,-2571.9862619845917,12568.307807545118,17334.47616178957,0.02104083322764029,0.31897603240528116,53.38449779234607,1.39277613580512,3.061934585942949
2021-06-11,14.56,14.75,14.37,14.75,32100,0.026443980514961885,0.8442703684,12.873151013,4.582882095,0.1024966282,-2.2531477799867417,7.585703865791382,7.900512070226773,-4795.382968210539,12379.092667577243,14852.195153124047,0.021622403159208135,0.31835140504996556,58.83683522180522,1.5425046211280087,0.8135593220338855
2021-06-14,14.81,14.81,14.49,14.49,176900,-0.01762711864406774,0.8442703684,12.873151013,4.582882095,0.1024966282,-2.160702228224176,5.689277899343548,5.458515283842802,-5458.749480998222,9260.855379441658,11165.047843042601,0.02298173438364289,0.40978320031509485,54.16838551806519,1.2314297873153188,3.9337474120082927
2021-06-15,14.49,15.0,14.49,14.78,205100,0.0200138026224983,0.8442703684,12.873151013,4.582882095,0.1024966282,2.00138026224983,2.8531663187195466,10.380881254667651,1282.1381553096735,3386.255225106008,18023.517771106224,0.018507558500903958,0.282636661848572,58.156442155681816,0.7856943174729278,3.1799729364005547
2021-06-16,14.81,14.81,14.68,14.75,71900,-0.002029769959404515,0.8442703684,12.873151013,4.582882095,0.1024966282,2.2176022176022103,1.7943409247757058,9.910581222056635,1465.8043204872945,2379.35443099558,17611.856623945125,0.018463355400780573,0.31329290698570134,57.59808492404529,0.6055875769651009,3.3898305084745672
2021-06-17,14.75,14.81,14.68,14.75,300800,0.0,0.8442703684,12.873151013,4.582882095,0.1024966282,2.6443980514961885,-0.4051316677920358,11.489040060468625,1689.5049441879182,-882.4813177967004,22131.081661202952,0.017052058971654703,0.2687091171924688,57.59808492404529,0.2122308188295747,2.9830508474576245
2021-06-18,14.75,15.19,14.68,15.12,305400,0.025084745762711913,0.8442703684,12.873151013,4.582882095,0.1024966282,2.5084745762711913,0.1988071570576455,11.094783247612039,8501.53452558986,3706.1515573792944,24035.953946840385,0.01791443367008867,0.26908074509365365,62.7180061817526,0.3043470537500188,4.43121693121693
2021-06-21,15.0,15.44,15.0,15.22,147800,0.006613756613756738,0.8442703684,12.873151013,4.582882095,0.1024966282,5.037957211870259,2.76839972991223,9.2605886575736,12597.285041238689,7138.53556024044,20447.412802568157,0.01669063991710648,0.387561028361877,63.98378785936019,0.7260710116699305,5.978975032851497
2021-06-22,15.44,15.44,15.0,15.12,206200,-0.006570302233902869,0.8442703684,12.873151013,4.582882095,0.1024966282,2.3004059539918797,4.347826086956519,9.090909090909083,7137.657802733516,8419.795958043165,19424.77728595749,0.01481328821409058,0.3941085427164443,61.72685565842982,0.9692298473922338,6.28306878306879
2021-06-23,15.03,15.12,14.84,14.87,172700,-0.016534391534391513,0.8442703684,12.873151013,4.582882095,0.1024966282,0.8135593220338855,3.049203049203042,7.753623188405778,4428.108844825288,5893.913165312555,17060.19695887715,0.01606904810250895,0.40097025290592164,56.37325052882917,0.7174382299654636,8.944182918628108
2021-06-24,14.87,14.97,14.81,14.81,110700,-0.004034969737726879,0.8442703684,12.873151013,4.582882095,0.1024966282,0.40677966101694274,3.061934585942949,10.111524163568774,3981.437694858922,5670.942639046814,18239.25044659195,0.016062899257177406,0.5202713636721639,55.137265168236944,0.6934057615634265,6.6171505739365255
2021-06-25,14.87,14.93,14.81,14.87,61900,0.004051316677920136,0.8442703684,12.873151013,4.582882095,0.1024966282,-1.6534391534391513,0.8135593220338855,8.460977388767322,-3428.6671587100395,5072.867366879794,17451.960034457054,0.01386274827859927,0.6599040578304166,56.17211060718871,0.2583184768849261,5.716207128446538
2021-06-28,15.06,15.16,15.0,15.06,113300,0.01277740416946882,0.8442703684,12.873151013,4.582882095,0.1024966282,-1.0512483574244391,3.9337474120082927,9.84682713347922,-2958.500493822468,9638.784547416195,18899.639926857868,0.012627824036810394,0.5414503356839566,59.36836322441174,0.8103516457590881,1.6600265604249653
2021-06-29,15.06,15.44,14.87,15.25,275500,0.012616201859229736,0.8442703684,12.873151013,4.582882095,0.1024966282,0.8597883597883715,3.1799729364005547,6.123869171885876,1872.059439026096,9009.717241759585,12395.97246686561,0.01176884931478346,-0.04704503372974829,62.3270870258752,0.6486246601738063,1.6393442622950838
2021-06-30,15.41,15.44,15.19,15.25,172600,0.0,1.304454544,14.0054748812,4.9248183204,0.1426392448,2.555480833893742,3.3898305084745672,5.244996549344383,4727.54885701551,9155.65770184077,11535.012132836368,0.011685890806705724,0.04205042466268435,62.3270870258752,0.6658401770226334,-0.39344262295082366
2021-07-01,15.12,15.41,15.06,15.19,124400,-0.003934426229508237,1.304454544,14.0054748812,4.9248183204,0.1426392448,2.5658338960161897,2.9830508474576245,2.5658338960161897,4684.777384031051,8666.215078889945,7783.733761093263,0.01187775321340181,0.20106567742793138,60.708062249666305,0.5706485861098718,2.501645819618181
2021-07-02,16.07,16.1,15.53,15.79,393100,0.03949967083607642,1.304454544,14.0054748812,4.9248183204,0.1426392448,6.186953597848022,4.43121693121693,4.638833664678588,19961.321487329435,16532.654328619366,20238.805885998678,0.015250647596703453,0.5998402458863566,69.29704181673844,0.8128560032451485,-1.8366054464851067
2021-07-05,16.13,16.26,15.88,16.13,456600,0.021532615579480607,1.304454544,14.0054748812,4.9248183204,0.1426392448,7.104913678618852,5.978975032851497,8.912896691424699,28345.43386851946,25386.933374696964,32525.468934937424,0.01618697662199955,0.43823837214325245,72.9107086990355,1.0701092567435697,-6.261624302541846
2021-07-06,16.07,16.76,16.07,16.07,482900,-0.0037197768133910847,1.304454544,14.0054748812,4.9248183204,0.1426392448,5.377049180327864,6.28306878306879,10.904071773636993,23073.390033115113,24945.449472141183,33365.24543018436,0.015965773140119627,0.6333374816711353,71.31553113662224,1.091868434869684,-4.107031736154321
2021-07-07,15.75,16.2,15.44,16.2,314100,0.008089607965152457,1.304454544,14.0054748812,4.9248183204,0.1426392448,6.229508196721301,8.944182918628108,12.266112266112273,25614.335894969503,30341.88475198498,36235.797917297554,0.013820226652035071,0.5316393643867241,72.70874566524228,1.5433139532388382,-8.580246913580236
2021-07-08,15.94,16.26,15.79,15.79,143300,-0.025308641975308688,1.304454544,14.0054748812,4.9248183204,0.1426392448,3.9499670836076417,6.6171505739365255,9.881697981906745,22477.050122858593,27161.827506889615,32832.77014593645,0.017216331888246124,0.22278712126922098,62.41272278299207,1.0921976800643758,-3.229892336922102
2021-07-09,15.75,15.94,15.5,15.72,97000,-0.004433185560481223,1.304454544,14.0054748812,4.9248183204,0.1426392448,-0.4433185560481223,5.716207128446538,6.576271186440685,6519.710517830273,26481.03200515968,31553.89937203949,0.017559370566785953,0.417937277811938,60.828952993213065,0.9092980156728587,-2.7989821882951738
2021-07-12,15.75,15.75,14.81,15.31,175900,-0.026081424936386766,1.304454544,14.0054748812,4.9248183204,0.1426392448,-5.08369497830129,1.6600265604249653,5.659075224292609,-7899.804402071004,20445.62946644843,30084.414013864647,0.019957956934860688,0.23392617152361048,52.43593020794338,0.18207221312553867,2.48203788373611
2021-07-13,15.38,15.63,15.19,15.5,89700,0.01241018941868055,1.304454544,14.0054748812,4.9248183204,0.1426392448,-3.546981953951467,1.6393442622950838,4.8714479025710355,-4990.330188028804,18083.05984508628,27092.77708684589,0.019945684013502107,0.26849806122080855,55.50015740702568,0.15645380649517351,1.2258064516128986
2021-07-14,15.69,15.69,15.09,15.19,81400,-0.020000000000000018,1.304454544,14.0054748812,4.9248183204,0.1426392448,-6.234567901234566,-0.39344262295082366,2.9830508474576245,-9159.276049883192,16455.05984508628,25610.71754692707,0.02111526911985605,0.2714708204659325,49.856548136504955,-0.23288680192501407,3.291639236339705
2021-07-15,15.44,15.57,15.12,15.57,169900,0.025016458196181812,1.304454544,14.0054748812,4.9248183204,0.1426392448,-1.3932868904369733,2.501645819618181,5.559322033898306,-1282.2514072901668,21194.798715568395,29861.013794458362,0.022485757112743338,0.13768421782710824,55.79099264356696,0.274153665110295,0.19267822736031004
2021-07-16,15.57,15.57,15.31,15.5,26300,-0.004495825305073864,1.304454544,14.0054748812,4.9248183204,0.1426392448,-1.3994910941475869,-1.8366054464851067,2.5132275132275117,-970.4726134469313,5549.2379043833125,22081.892233002698,0.018422618113458317,0.3103811727144753,54.511168023810946,-0.5402426132465378,1.0322580645161228
2021-07-19,14.93,15.47,14.87,15.12,203200,-0.024516129032258083,1.304454544,14.0054748812,4.9248183204,0.1426392448,-1.2410189418680662,-6.261624302541846,-0.6570302233902869,-1364.427386491342,-9264.231788562374,16122.701586134612,0.017711893690067017,0.37381788493086276,48.06521022423069,-1.3626476161543537,5.423280423280419
2021-07-20,15.06,15.41,14.43,15.41,185500,0.019179894179894186,1.304454544,14.0054748812,4.9248183204,0.1426392448,-0.5806451612903163,-4.107031736154321,1.9179894179894186,1080.2489930233842,-3910.0811950054485,21035.368277135756,0.019475642728655245,0.18370386136274028,52.66543878858314,-0.967109683274913,2.20635950681376
2021-07-21,15.41,15.41,14.75,14.81,143000,-0.03893575600259569,1.304454544,14.0054748812,4.9248183204,0.1426392448,-2.501645819618159,-8.580246913580236,-0.4034969737726879,-2859.564115347798,-12018.840165231019,18323.044586753986,0.021770540841201905,-0.11054569842518878,43.98463465675078,-1.8249342883996287,6.347062795408509
2021-07-22,14.87,15.38,14.87,15.28,114600,0.031735313977042434,1.304454544,14.0054748812,4.9248183204,0.1426392448,-1.862556197816323,-3.229892336922102,3.1735313977042434,-3472.993381110025,-4755.244788400221,22406.582718489415,0.024269894974842224,-0.17581691431736562,50.82265819207397,-0.87088408108665,3.0759162303664933
2021-07-23,15.0,15.38,15.0,15.28,81100,0.0,1.304454544,14.0054748812,4.9248183204,0.1426392448,-1.4193548387096855,-2.7989821882951738,2.7572293207800858,-3354.7531755865825,-4325.225789033542,22155.80621612616,0.024281537781555684,-0.14394731626353285,50.82265819207397,-0.8485873003515069,2.2905759162303863
2021-07-26,15.25,16.32,15.03,15.69,131800,0.026832460732984398,1.304454544,14.0054748812,4.9248183204,0.1426392448,3.7698412698412787,2.48203788373611,4.183266932270913,5163.4425683756035,3799.015181884233,24244.644648332684,0.024353719177793658,-0.1555909021525538,56.22857623395294,0.2011977558348166,3.2504780114722687
2021-07-27,15.94,15.94,15.57,15.69,55400,0.0,1.304454544,14.0054748812,4.9248183204,0.1426392448,1.8170019467877996,1.2258064516128986,2.885245901639344,1605.5721980052326,2685.8211910285872,20768.88103611489,0.024120291426551494,-0.0674053156096612,56.22857623395294,-0.10310985515908859,10.26131293817718
