time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-10,20.23,20.23,20.23,20.23,0,0.0,5.2917005875,7.8756777544,6.5684201082,0.109866555,-4.12322274881517,10.910087719298268,21.42857142857142,-962.93573574435,-366.8018447914858,64.83002174261702,0.03657124604573482,-0.07534731284514166,61.12739386151065,0.9937174287871682,-7.859614434008899
2021-05-11,20.23,20.23,20.23,20.23,0,0.0,5.2917005875,7.8756777544,6.5684201082,0.109866555,2.0171457387796465,3.6904151717068068,21.42857142857142,18.154311649016933,-868.1176342651714,64.83002174261702,0.030252515131658976,-0.07534731284514166,61.12739386151065,0.2775381317885796,-7.859614434008899
2021-05-12,20.23,20.23,20.23,20.23,0,0.0,5.2917005875,7.8756777544,6.5684201082,0.109866555,0.0,3.6904151717068068,14.358394573205203,0.0,-868.1176342651714,-95.91427597647055,0.030252515131658976,-0.00019240887788952353,61.12739386151064,0.27133804510055903,-13.544241225902132
2021-05-13,18.84,20.23,18.84,20.23,200,0.0,5.2917005875,7.8756777544,6.5684201082,0.109866555,0.0,2.0171457387796465,11.398678414096919,0.0,-950.1268603030994,-194.2184026016825,0.02995112421510443,0.12223470745036144,61.12739386151064,0.10368384336102815,-13.544241225902132
2021-05-14,20.23,20.23,20.23,20.23,0,0.0,5.2917005875,7.8756777544,6.5684201082,0.109866555,0.0,-4.12322274881517,11.398678414096919,0.0,-962.93573574435,-194.2184026016825,0.0207351753871307,0.12223470745036144,61.12739386151063,-0.4916762352714651,-13.544241225902132
2021-05-17,18.84,18.84,18.84,18.84,200,-0.06870983687592691,5.2917005875,7.8756777544,6.5684201082,0.109866555,-6.870983687592691,-10.710900473933659,3.289473684210531,-13.741967375185268,-976.6777031195354,-220.29517173898188,0.02899911369278528,-0.06808956317027416,46.47424521565595,-1.124790920073005,-7.165605095541405
2021-05-18,18.84,18.84,18.64,18.64,600,-0.010615711252653925,5.2917005875,7.8756777544,6.5684201082,0.109866555,-7.859614434008899,-6.001008572869382,2.192982456140369,-20.111394126777626,-1.9570824777608333,-226.66459849057424,0.02331118486174726,-0.022043166325936277,44.80980571228009,-0.6865825983794102,-6.169527896995719
2021-05-19,17.45,17.49,17.45,17.45,500,-0.06384120171673824,5.2917005875,7.8756777544,6.5684201082,0.109866555,-13.741967375185371,-13.741967375185371,-4.3311403508771935,-52.031994985146746,-52.031994985146774,-258.5851993489434,0.02760789383778617,-0.01198106587592588,36.44594903514989,-1.4490022412925754,0.22922636103150928
2021-05-20,17.37,17.45,17.37,17.45,600,0.0,5.2917005875,7.8756777544,6.5684201082,0.109866555,-13.741967375185371,-13.741967375185371,-4.3311403508771935,-52.031994985146746,-52.031994985146774,-258.5851993489434,0.02760789383778617,-0.01198106587592588,36.44594903514989,-1.447326889360367,-6.361031518624638
2021-05-21,17.45,18.64,17.45,18.64,1400,0.06819484240687679,5.2917005875,7.8756777544,6.5684201082,0.109866555,-7.859614434008899,-7.859614434008899,8.814944541739656,43.44078438448076,43.44078438448073,-90.08610418984222,0.038002765814486576,-0.05573664689119923,47.7554593941248,-0.9094580943886758,-11.266094420600869
2021-05-24,18.64,18.64,18.64,18.64,0,0.0,5.2917005875,7.8756777544,6.5684201082,0.109866555,-1.0615711252653925,-7.859614434008899,2.192982456140369,57.18275175966614,43.44078438448073,-323.36106040700514,0.038002765814486576,-0.016266562530139892,47.7554593941248,-0.9547187883355235,-11.051502145922754
2021-05-25,18.64,18.64,18.64,18.64,300,0.0,5.2917005875,7.8756777544,6.5684201082,0.109866555,0.0,-7.859614434008899,-4.459251665812413,63.5521785112585,43.44078438448073,-824.6768498806907,0.038002765814486576,-0.14613770293505157,47.7554593941248,-1.0148669965779533,-6.813304721030045
2021-05-26,17.49,17.49,17.49,17.49,100,-0.06169527896995719,5.2917005875,7.8756777544,6.5684201082,0.109866555,0.22922636103150928,-13.544241225902132,-10.353664787288587,89.3032514726319,37.27125648748501,-830.8463777776865,0.041497638539981,-0.094699075569861,39.311836532045895,-1.6854954548678658,-0.6861063464836947
2021-05-27,17.49,17.49,17.49,17.49,0,0.0,5.2917005875,7.8756777544,6.5684201082,0.109866555,0.22922636103150928,-13.544241225902132,-11.800302571860822,89.3032514726319,37.27125648748501,-912.8556038156145,0.041497638539981,-0.03330007222955038,39.31183653204588,-1.7043529109048714,-0.6861063464836947
2021-05-28,17.49,17.49,17.49,17.49,0,0.0,5.2917005875,7.8756777544,6.5684201082,0.109866555,-6.169527896995719,-13.544241225902132,-17.10900473933651,-6.169527896995605,37.27125648748501,-925.6644792568651,0.041497638539981,-0.30138777866180866,39.31183653204588,-1.6819455062361433,-0.6861063464836947
2021-05-31,17.49,17.49,17.49,17.49,0,0.0,5.2917005875,7.8756777544,6.5684201082,0.109866555,-6.169527896995719,-7.165605095541405,-17.10900473933651,-6.169527896995605,51.013223862670394,-925.6644792568651,0.03679283777610455,-0.30138777866180866,39.31183653204588,-0.963023845013307,-0.6861063464836947
2021-06-01,17.49,17.49,17.49,17.49,0,0.0,5.2917005875,7.8756777544,6.5684201082,0.109866555,-6.169527896995719,-6.169527896995719,-11.800302571860822,-6.169527896995605,57.38265061426275,55.425568136501894,0.036823507990677636,-0.41732384049908267,39.31183653204588,-0.8420597207191234,-0.6861063464836947
2021-06-02,17.49,17.49,17.49,17.49,0,0.0,5.2917005875,7.8756777544,6.5684201082,0.109866555,0.0,0.22922636103150928,-13.544241225902132,0.0,89.30325147263187,37.271256487485076,0.030646042966593286,-0.368378225610578,39.31183653204588,-0.14401487245366118,-6.117781589479687
2021-06-03,16.34,16.42,16.34,16.34,1200,-0.06575185820468832,5.2917005875,7.8756777544,6.5684201082,0.109866555,-6.575185820468832,-6.361031518624638,-19.228868017795353,-78.90222984562587,10.401021627005889,-41.630973358140906,0.037161909100470035,-0.3002449593501613,30.813177802998865,-0.849251480231026,0.4895960832313362
2021-06-04,16.54,16.54,16.54,16.54,500,0.012239902080783294,5.2917005875,7.8756777544,6.5684201082,0.109866555,-5.4316752429959925,-11.266094420600869,-18.240237271379144,-72.78227880523423,-78.95180670222997,-35.51102231774926,0.027793202217848947,-0.33702359864971204,33.50551542253646,-1.3421856062604416,5.98548972188635
2021-06-07,16.58,16.58,16.58,16.58,300,0.002418379685610539,5.2917005875,7.8756777544,6.5684201082,0.109866555,-5.202973127501432,-11.051502145922754,-18.042511122095906,-72.05676489955106,-78.2262927965468,-34.7855084120661,0.027914841686359965,-0.3467001573144849,34.05820538504143,-1.2865870145055498,5.729794933655019
2021-06-08,16.58,17.37,16.58,17.37,700,0.04764776839565754,5.2917005875,7.8756777544,6.5684201082,0.109866555,-0.6861063464836947,-6.813304721030045,-14.13741967375185,-38.703327022590784,-44.87285491958653,-1.4320705351058223,0.03355137317800734,-0.2541256373442424,43.96449512163979,-0.8113394206349485,-4.087507196315487
2021-06-09,17.37,17.37,17.37,17.37,0,0.0,5.2917005875,7.8756777544,6.5684201082,0.109866555,-0.6861063464836947,-0.6861063464836947,-14.13741967375185,-38.703327022590784,-38.70332702259081,-1.4320705351058223,0.02738225924937514,-0.2541256373442424,43.9644951216398,-0.14443217391055857,-4.087507196315487
2021-06-10,17.37,17.37,17.37,17.37,0,0.0,5.2917005875,7.8756777544,6.5684201082,0.109866555,6.3035495716034395,-0.6861063464836947,-14.13741967375185,40.1989028230352,-38.70332702259081,-1.4320705351058223,0.02738225924937514,-0.2541256373442424,43.9644951216398,-0.12616808982391892,-3.8572251007484293
2021-06-11,17.37,17.37,17.37,17.37,0,0.0,5.2917005875,7.8756777544,6.5684201082,0.109866555,5.01813784764209,-0.6861063464836947,-14.13741967375185,34.07895178264355,-38.70332702259081,-1.4320705351058223,0.02738225924937514,-0.2541256373442424,43.9644951216398,-0.11945799623329734,-0.23028209556708035
2021-06-14,17.37,17.37,17.37,17.37,0,0.0,5.2917005875,7.8756777544,6.5684201082,0.109866555,4.764776839565754,-0.6861063464836947,-7.802547770700629,33.35343787696039,-38.70332702259081,12.30989684007956,0.02738225924937514,-0.2696455542656287,43.96449512163979,-0.1215051093485179,-4.087507196315487
2021-06-15,17.37,17.37,17.37,17.37,0,0.0,5.2917005875,7.8756777544,6.5684201082,0.109866555,0.0,-0.6861063464836947,-6.813304721030045,0.0,-38.70332702259081,18.679323591671917,0.02738225924937514,-0.325634261942446,43.9644951216398,-0.11363749759761438,-3.8572251007484293
2021-06-16,16.42,16.5,16.42,16.42,1900,-0.05469199769717903,5.2917005875,7.8756777544,6.5684201082,0.109866555,-5.469199769717903,-6.117781589479687,-5.902578796561587,-103.91479562464004,-142.61812264723096,-53.31487117459911,0.03232215377207467,-0.22993414691584715,34.29878765012809,-0.6898256690701455,1.7052375152253108
2021-06-17,16.42,16.42,16.42,16.42,0,0.0,5.2917005875,7.8756777544,6.5684201082,0.109866555,-5.469199769717903,0.4895960832313362,-5.902578796561587,-103.91479562464004,-63.71589280160498,-53.31487117459911,0.024520718742754848,-0.22993414691584715,34.29878765012809,0.009311967678239412,-2.923264311814877
2021-06-18,17.29,17.53,17.29,17.53,2500,0.06760048721071854,5.2917005875,7.8756777544,6.5684201082,0.109866555,0.921128382268277,5.98548972188635,-5.954935622317592,65.08642240215632,99.16537418479973,20.213567482569744,0.03238761488011703,-0.246115864965155,49.37963033575767,0.590541064963558,-3.422703936109539
2021-06-21,16.34,17.93,16.34,17.53,5200,0.0,5.2917005875,7.8756777544,6.5684201082,0.109866555,0.921128382268277,5.729794933655019,-5.954935622317592,65.08642240215632,98.43986027911656,20.21356748256973,0.03242880112068496,-0.24611586496515492,49.37963033575767,0.5729581305019832,-5.191100969766116
2021-06-22,16.58,16.66,16.58,16.66,3800,-0.0496292070735882,5.2917005875,7.8756777544,6.5684201082,0.109866555,-4.087507196315487,-4.087507196315487,-10.622317596566521,-123.50456447747884,-123.50456447747887,-168.3774193970654,0.03314824876918732,-0.13095717645871308,40.85520257021145,-0.4696359005651243,1.200480192076836
2021-06-23,16.58,16.66,16.58,16.66,3500,0.0,5.2917005875,7.8756777544,6.5684201082,0.109866555,1.461632155907422,-4.087507196315487,-4.745568896512287,-19.589768852838688,-123.50456447747887,-162.2078915000697,0.03314824876918732,-0.11322577435409006,40.85520257021145,-0.4519409006137587,1.200480192076836
2021-06-24,16.7,16.7,16.7,16.7,1400,0.0024009603841537164,5.2917005875,7.8756777544,6.5684201082,0.109866555,1.7052375152253108,-3.8572251007484293,-4.516866781017725,-16.228424315023485,-120.14321993966367,-158.8465469622545,0.03318647434572116,-0.12639240994226184,41.3946692521304,-0.4318082164716295,0.9580838323353325
2021-06-25,17.29,17.33,17.29,17.33,1900,0.03772455089820359,5.2917005875,7.8756777544,6.5684201082,0.109866555,-1.1409013120365241,-0.23028209556708035,-0.9148084619782781,-113.55299563523302,-48.46657323307684,-87.16990025566768,0.03567109905043908,-0.19197516740281115,49.24663132694285,-0.04702449961475882,-2.7120600115406734
2021-06-28,16.66,16.7,16.66,16.66,1600,-0.03866128101557986,5.2917005875,7.8756777544,6.5684201082,0.109866555,-4.96292070735882,-4.087507196315487,-4.745568896512287,-175.4110452601608,-110.32462285800463,-149.0279498805955,0.03774681397793704,-0.0725657887430057,42.695162492979286,-0.4781440121162576,-5.282112845138065
2021-06-29,16.66,16.74,16.66,16.7,4500,0.0024009603841537164,5.2917005875,7.8756777544,6.5684201082,0.109866555,0.24009603841537164,-3.8572251007484293,-4.516866781017725,23.98426334816608,-99.5203011293129,-138.22362815190377,0.037779353157378924,-0.08480055010665234,43.18114928685023,-0.4616201628604696,-5.508982035928145
2021-06-30,16.7,16.7,16.7,16.7,0,0.0,4.8744708579,8.6545175182,6.9186768207,0.1191790676,0.24009603841537164,1.7052375152253108,-4.516866781017725,23.98426334816608,4.394494495327249,-138.22362815190377,0.033190638794028726,-0.08480055010665234,43.18114928685023,0.13805359079163285,-5.508982035928145
2021-07-01,15.94,15.94,15.9,15.94,9400,-0.045508982035928125,4.8744708579,8.6545175182,6.9186768207,0.1191790676,-4.550898203592812,-2.923264311814877,-2.44798041615667,-407.1615123273735,-423.3899366423971,-487.10582944400215,0.036480250889605915,0.1615344014901241,36.382156400710834,-0.3696165341789859,-1.0037641154328703
2021-07-02,16.93,16.93,16.93,16.93,100,0.06210790464240912,4.8744708579,8.6545175182,6.9186768207,0.1191790676,-2.3081361800346145,-3.422703936109539,2.3579201934703864,-472.6273685697194,-586.1803642049526,-487.0149900201529,0.035333054718726685,0.26137659283697656,47.89181890667887,-0.40664083565488707,-10.277613703484946
2021-07-05,16.66,16.66,16.62,16.62,1300,-0.018310691080921315,4.8744708579,8.6545175182,6.9186768207,0.1191790676,-0.24009603841536054,-5.191100969766116,0.24125452352232735,-434.57321734998936,-609.9842626101503,-511.5444023310338,0.035638258880404894,0.34498369331612144,45.137989466524566,-0.5986925165514262,-3.8507821901323736
2021-07-06,16.62,16.86,15.86,16.86,2700,0.014440433212996373,4.8744708579,8.6545175182,6.9186768207,0.1191790676,0.9580838323353325,1.200480192076836,-2.9360967184801523,-406.38836940359084,-382.4041060554249,-505.9086705329038,0.0322733064662106,0.3938284707708916,47.64782171262768,0.0963543298372782,-4.744958481613293
2021-07-07,16.86,16.86,16.86,16.86,0,0.0,4.8744708579,8.6545175182,6.9186768207,0.1191790676,0.9580838323353325,1.200480192076836,-2.9360967184801523,-406.38836940359084,-382.4041060554249,-505.90867053290384,0.0322733064662106,0.3938284707708916,47.64782171262768,0.08597890440095667,-4.744958481613293
2021-07-08,16.86,16.86,16.86,16.86,0,0.0,4.8744708579,8.6545175182,6.9186768207,0.1191790676,5.771643663739012,0.9580838323353325,-2.9360967184801523,21.396061734133525,-385.76545059324013,-505.90867053290384,0.032276107362699875,0.3938284707708916,47.64782171262768,0.06704889659461252,-8.48161328588375
2021-07-09,16.86,16.86,16.86,16.86,0,0.0,4.8744708579,8.6545175182,6.9186768207,0.1191790676,-0.41346721795628705,-2.7120600115406734,-2.9360967184801523,15.185271269892613,-457.4420972998269,-505.90867053290384,0.029659834722478757,0.3938284707708916,47.64782171262768,-0.33082097402824967,-5.9311981020166105
2021-07-12,15.78,15.78,15.78,15.78,200,-0.06405693950177938,4.8744708579,8.6545175182,6.9186768207,0.1191790676,-5.054151624548742,-5.282112845138065,-9.153713298791033,26.17778177473445,-408.395435575255,-518.7200584332597,0.033898434385550104,0.26426380296058005,37.315209935143045,-0.5945605196852395,3.802281368821281
2021-07-13,15.78,15.78,15.78,15.78,0,0.0,4.8744708579,8.6545175182,6.9186768207,0.1191790676,-6.4056939501779375,-5.508982035928145,-9.153713298791033,-12.811387900355761,-419.19975730394674,-518.7200584332597,0.03384950205373891,0.26426380296058005,37.315209935143045,-0.5949971521559703,3.802281368821281
2021-07-14,15.78,15.78,15.78,15.78,0,0.0,4.8744708579,8.6545175182,6.9186768207,0.1191790676,-6.4056939501779375,-5.508982035928145,-3.897685749086499,-12.811387900355761,-419.19975730394674,-414.80526280861955,0.03384950205373891,0.2520503255767383,37.315209935143045,-0.5714499724716401,3.802281368821281
2021-07-15,15.78,15.78,15.78,15.78,0,0.0,4.8744708579,8.6545175182,6.9186768207,0.1191790676,-6.4056939501779375,-1.0037641154328703,-3.897685749086499,-12.811387900355761,8.58467383377765,-414.80526280861955,0.03073381131201079,0.2520503255767383,37.315209935143045,-0.00022796284652901316,5.069708491761715
2021-07-16,15.19,15.19,15.19,15.19,100,-0.03738910012674268,4.8744708579,8.6545175182,6.9186768207,0.1191790676,-9.90510083036773,-10.277613703484946,-13.348545350827157,-16.55029791303003,-1.3650266431375297,-587.5453908480902,0.02341863354497898,0.08924579654567813,32.18650339257668,-1.1169882501244661,9.677419354838722
2021-07-19,15.98,15.98,15.98,15.98,100,0.05200789993416732,4.8744708579,8.6545175182,6.9186768207,0.1191790676,1.2674271229404344,-3.8507821901323736,-8.841985168282951,1.4618799807425784,27.639661755476915,-582.3446008546733,0.030353656429329603,0.15191832081019843,43.403385968597775,-0.30823407017498156,0.25031289111387967
2021-07-20,15.11,16.06,15.11,16.06,500,0.005006257822277815,4.8744708579,8.6545175182,6.9186768207,0.1191790676,1.7743979721166037,-4.744958481613293,-3.601440576230497,3.965008891881486,-8.84637900847439,-391.25048506389936,0.02987697249071462,0.07747050162621129,44.40622171285893,-0.3915759358831288,1.9925280199252882
2021-07-21,16.02,16.06,16.02,16.06,600,0.0,4.8744708579,8.6545175182,6.9186768207,0.1191790676,1.7743979721166037,-4.744958481613293,-3.601440576230497,3.965008891881486,-8.84637900847439,-391.2504850638994,0.02987697249071462,0.07747050162621129,44.40622171285893,-0.36639882053397893,1.9925280199252882
2021-07-22,14.99,16.1,14.99,15.43,500,-0.03922789539227889,4.8744708579,8.6545175182,6.9186768207,0.1191790676,-2.217997465145749,-8.48161328588375,-7.604790419161677,-15.64893880425796,-28.460326704613834,-414.22577729785405,0.03174560778593035,0.18875460230864494,38.22092573293581,-0.833423089204441,6.156837329876863
2021-07-23,15.86,15.86,15.86,15.86,100,0.027867790019442618,4.8744708579,8.6545175182,6.9186768207,0.1191790676,4.410796576695186,-5.9311981020166105,-8.482400461627225,-9.12324978963943,-25.673547702669573,-483.1156450024966,0.03372319922376112,0.17596468348695146,43.95862804027433,-0.4660404103690363,2.0176544766708826
2021-07-26,16.66,16.66,16.26,16.38,3200,0.032786885245901676,4.8744708579,8.6545175182,6.9186768207,0.1191790676,2.5031289111389077,3.802281368821281,-1.6806722689075682,90.5939930038292,92.05587298457166,-316.33956259068344,0.02857684588497193,-0.028260249503615286,50.00559494128565,0.9929910951804969,3.357753357753368
2021-07-27,16.38,16.38,16.38,16.38,0,0.0,4.8744708579,8.6545175182,6.9186768207,0.1191790676,1.9925280199252882,3.802281368821281,-1.916167664670665,88.0908640926903,92.05587298457166,-327.14388431937516,0.02857684588497193,-0.015353060550626288,50.005594941285665,1.0227877724312238,-0.24420024420024333
2021-07-28,16.38,16.38,16.38,16.38,0,0.0,4.8744708579,8.6545175182,6.9186768207,0.1191790676,1.9925280199252882,3.802281368821281,-1.916167664670665,88.0908640926903,92.05587298457166,-327.14388431937516,0.02857684588497193,-0.015353060550626288,50.00559494128565,1.0721482087712686,-0.24420024420024333
2021-07-29,16.66,16.66,16.58,16.58,500,0.012210012210012167,4.8744708579,8.6545175182,6.9186768207,0.1191790676,7.453013609850934,5.069708491761715,4.015056461731481,113.80981789383581,98.16087908957775,106.74555292335529,0.02864272713102707,-0.12869147484366447,52.46927319462326,1.3220406867671122,0.0
2021-07-30,16.66,16.66,16.66,16.66,100,0.004825090470446325,4.8744708579,8.6545175182,6.9186768207,0.1191790676,5.044136191677184,9.677419354838722,-1.5948021264028278,111.50554793893619,102.38229814929664,101.017271506159,0.024452003061413242,-0.5685552946096522,53.4572779604033,2.232849871897263,-0.9603841536614643
2021-08-02,16.58,16.66,16.02,16.02,1600,-0.038415366146458574,4.8744708579,8.6545175182,6.9186768207,0.1191790676,-2.19780219780219,0.25031289111387967,-3.6101083032491044,-54.87707068228289,35.71692232154619,63.356584077023,0.02371365560325525,-0.5261219424499374,45.337933355515695,0.6719126526421877,2.9962546816479474
2021-08-03,16.66,16.66,16.38,16.38,300,0.022471910112359605,4.8744708579,8.6545175182,6.9186768207,0.1191790676,0.0,1.9925280199252882,-2.8469750889679735,-48.13549764857501,39.955366444115164,31.10898743564067,0.024704489886103343,-0.5285761875097928,49.943487886736875,0.9988126555510585,6.776556776556775
2021-08-04,16.38,16.38,16.38,16.38,0,0.0,4.8744708579,8.6545175182,6.9186768207,0.1191790676,0.0,1.9925280199252882,-2.8469750889679735,-48.13549764857501,39.955366444115164,31.10898743564067,0.024704489886103343,-0.5285761875097928,49.943487886736875,1.010120236718737,6.776556776556775
2021-08-05,16.38,16.38,16.38,16.38,0,0.0,4.8744708579,8.6545175182,6.9186768207,0.1191790676,-1.2062726176115812,6.156837329876863,-2.8469750889679735,-54.240503753581095,59.56931414025461,31.10898743564067,0.02006496596949896,-0.5285761875097928,49.943487886736875,1.7308196650652516,0.73260073260073
2021-08-06,16.26,16.26,16.18,16.18,200,-0.012210012210012167,4.8744708579,8.6545175182,6.9186768207,0.1191790676,-2.881152460984393,2.0176544766708826,-4.033214709371292,-57.16501524262816,54.34053269630792,28.666984993638238,0.01923597545184439,-0.45075310553540715,47.1849381623174,0.9586232990831588,1.2360939431396822
2021-08-09,16.93,16.93,16.93,16.93,100,0.04635352286773786,4.8744708579,8.6545175182,6.9186768207,0.1191790676,5.6803995006242225,3.357753357753368,7.2877059569074865,8.934922878479348,-45.94214780380366,46.1137251807679,0.021925821524898317,0.017946242257538218,56.81720758507219,1.1603863810381494,0.0
2021-08-10,16.74,16.82,16.34,16.34,1000,-0.03484937979917302,4.8744708579,8.6545175182,6.9186768207,0.1191790676,-0.24420024420024333,-0.24420024420024333,3.5487959442332073,-32.65602995440155,-80.79152760297669,11.264345381594879,0.025089375500084787,0.0501029405558969,49.213422561058756,0.49677281983798044,3.6107711138310794
2021-08-11,16.34,16.34,16.34,16.34,1400,0.0,4.8744708579,8.6545175182,6.9186768207,0.1191790676,-0.24420024420024333,-0.24420024420024333,3.5487959442332073,-32.65602995440155,-80.79152760297669,11.264345381594879,0.025089375500084787,0.0501029405558969,49.213422561058756,0.47082067583530074,3.6107711138310794
2021-08-12,16.34,16.58,16.34,16.58,700,0.014687882496939864,4.8744708579,8.6545175182,6.9186768207,0.1191790676,1.2210012210012167,0.0,5.069708491761715,-22.37451220654365,-76.61501596012485,21.545863129452783,0.025234753803026665,-0.03705528022294219,52.22947282646548,0.49036374735952465,5.247285886610387
2021-08-13,17.37,17.65,16.5,16.5,1400,-0.004825090470446214,4.8744708579,8.6545175182,6.9186768207,0.1191790676,1.977750309023496,-0.9603841536614643,8.624094799210003,-26.687636423165916,-83.85265166579418,18.52964648350235,0.0252264181192468,-0.01567964087994307,51.13926931611114,0.28653498620202755,5.757575757575761
2021-08-16,16.5,16.5,16.5,16.5,0,0.0,4.8744708579,8.6545175182,6.9186768207,0.1191790676,-2.539870053160065,2.9962546816479474,3.254067584480591,-31.3229887099397,-22.38806583146047,13.32885649008562,0.021489471787928646,-0.21378490845941994,51.13926931611114,1.0170644156681514,4.787878787878785
2021-08-17,16.42,17.49,16.42,17.49,300,0.05999999999999983,4.8744708579,8.6545175182,6.9186768207,0.1191790676,7.0379436964504105,6.776556776556775,8.904109589041088,21.52639108923327,-11.129638865168403,28.825727578946662,0.027634439352221745,0.18825022124944513,62.40254983138718,1.6764520620598857,-0.9148084619782781
2021-08-18,17.49,17.49,17.49,17.49,0,0.0,4.8744708579,8.6545175182,6.9186768207,0.1191790676,7.0379436964504105,6.776556776556775,8.904109589041088,21.52639108923327,-11.1296388651684,28.825727578946662,0.027634439352221745,0.18825022124944513,62.40254983138718,1.6437923008886914,-5.8890794739851255
2021-08-19,16.5,16.5,16.5,16.5,100,-0.05660377358490554,4.8744708579,8.6545175182,6.9186768207,0.1191790676,-0.4825090470446214,0.73260073260073,6.934543097861301,5.584495982884814,-16.790016223658952,42.77929791659555,0.03422061946873147,-0.1520338421065725,49.238748581824936,0.44262449231337514,4.545454545454541
2021-08-20,17.57,17.57,16.38,16.38,1400,-0.0072727272727273196,4.8744708579,8.6545175182,6.9186768207,0.1191790676,-0.727272727272732,1.2360939431396822,3.2786885245901676,2.157804459691267,-24.52983196347477,29.81070073283304,0.03403989809682835,0.010894745781959383,47.919218065734334,0.5219072585884607,5.555555555555558
2021-08-23,16.38,16.93,16.02,16.93,1100,0.03357753357753368,4.8744708579,8.6545175182,6.9186768207,0.1191790676,2.6060606060606117,0.0,3.357753357753368,39.09309139497831,7.770102685038488,-38.172045118765276,0.03237900995457802,0.01285096863088247,54.00342594297528,0.2340898505637455,1.4176018901358667
2021-08-24,16.93,16.93,16.93,16.93,0,0.0,4.8744708579,8.6545175182,6.9186768207,0.1191790676,-3.2018296169239457,3.6107711138310794,3.357753357753368,21.09309139497836,42.61948248421151,-38.172045118765276,0.029938485589660252,0.01285096863088247,54.00342594297528,0.9869483470401088,1.4176018901358667
2021-08-25,16.93,16.93,16.93,16.93,0,0.0,4.8744708579,8.6545175182,6.9186768207,0.1191790676,-3.2018296169239457,3.6107711138310794,3.357753357753368,21.09309139497836,42.61948248421151,-38.172045118765276,0.029938485589660252,0.01285096863088247,54.00342594297528,0.9672766503465875,1.4176018901358667
2021-08-26,16.66,17.45,16.66,17.45,500,0.03071470761961015,4.8744708579,8.6545175182,6.9186768207,0.1191790676,5.757575757575761,5.247285886610387,5.247285886610387,42.110822563273985,47.69531854615868,-28.919697413966283,0.03098740467083131,-0.03705142197274921,59.579436822604016,1.2773970212411816,-4.297994269340977
2021-08-27,17.45,17.45,17.45,17.45,0,0.0,4.8744708579,8.6545175182,6.9186768207,0.1191790676,6.532356532356531,5.757575757575761,4.741896758703468,52.29264074509223,54.45044520478338,-29.40220646101092,0.03084498447121618,-0.008030058022074293,59.579436822604016,1.3682113630943646,-0.45845272206302967
2021-08-30,17.29,17.29,17.29,17.29,100,-0.009169054441260704,4.8744708579,8.6545175182,6.9186768207,0.1191790676,2.126402835203778,4.787878787878785,7.927590511860183,14.44044836567912,53.533539760657305,31.14547392919673,0.031179004775533446,0.02664789337321962,57.108918558240056,1.1378266497648117,0.9253903990746215
2021-08-31,16.38,17.33,16.38,17.33,200,0.0023134759976863872,4.8744708579,8.6545175182,6.9186768207,0.1191790676,2.3626698168930815,-0.9148084619782781,5.799755799755801,14.903143565216398,35.99623496019464,24.866596095026125,0.024524365096326523,0.13728543900513498,57.582464155099835,-0.2129276286700286,6.866705135603013
2021-09-01,16.46,17.33,16.46,16.46,1200,-0.05020196191575288,4.8744708579,8.6545175182,6.9186768207,0.1191790676,-2.7761370348493686,-5.8890794739851255,0.48840048840050887,-45.33921073368706,-24.246119338708816,-35.37575820387733,0.029090959136099968,0.00930702680547896,45.75098160842314,-1.3498118624148003,20.230862697448337
2021-09-06,17.25,17.25,17.25,17.25,100,0.04799513973268521,4.8744708579,8.6545175182,6.9186768207,0.1191790676,-1.1461318051575908,4.545454545454541,5.311355311355315,-55.89705057022361,-13.786228006949745,-30.57624423060881,0.027501398478371953,-0.033079367054587284,54.82743522903564,1.0540311487916585,22.550724637681153
2021-09-07,16.54,17.29,16.54,17.29,200,0.002318840579710102,4.8744708579,8.6545175182,6.9186768207,0.1191790676,-0.9169054441260704,5.555555555555558,6.860321384425205,-55.433282454281596,-3.1406417091894774,-27.670473672664354,0.02719932622821364,-0.10674253029162102,55.23582278330407,1.2466286508147915,30.76923076923077
2021-09-08,17.29,17.29,17.17,17.17,1200,-0.006940427993059384,4.8744708579,8.6545175182,6.9186768207,0.1191790676,-0.6940427993059384,1.4176018901358667,1.4176018901358667,-62.84489060182678,-48.40444223614778,-40.6343395511094,0.025562840726919025,-0.013352076122363572,53.66827312233446,0.29498986048522746,23.820617355853237
2021-09-09,17.17,17.17,17.17,17.17,3500,0.0,4.8744708579,8.6545175182,6.9186768207,0.1191790676,-0.9232544720138347,1.4176018901358667,5.07955936352511,-63.30758580136406,-48.40444223614779,-5.784959751936377,0.025562840726919025,-0.09374371988922042,53.66827312233446,0.2868796999892395,20.093185789167144
2021-09-10,17.17,17.17,17.17,17.17,0,0.0,4.8744708579,8.6545175182,6.9186768207,0.1191790676,4.313487241798297,1.4176018901358667,5.07955936352511,-3.0652315024606054,-48.40444223614779,-5.784959751936377,0.025562840726919025,-0.09374371988922042,53.66827312233445,0.2627867025716033,28.18870122306347
