time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-04,7.43,7.43,7.36,7.36,920,0.05899280575539567,0.6424250985,11.0241687715,9.1614312376,0.1157898716,2.2222222222222143,-1.4725568942436373,-1.2080536912751683,-210.31348365739612,-1081.9946268347567,-1162.2546822617767,0.04715482588243322,-0.23885469142635646,51.02328253156108,-0.1373684310416815,6.7934782608695565
2020-12-07,7.36,7.36,7.36,7.36,4280,0.0,0.6424250985,11.0241687715,9.1614312376,0.1157898716,2.2222222222222143,-4.909560723514206,-2.127659574468077,-210.31348365739612,-1083.8018557504192,-1162.8184406510384,0.04538796040550497,-0.19756006851995148,51.02328253156108,-0.658484777473819,14.130434782608692
2020-12-08,7.78,7.86,7.78,7.78,22880,0.057065217391304435,0.6424250985,11.0241687715,9.1614312376,0.1157898716,11.621233859397417,8.05555555555555,3.457446808510656,1196.9220235889832,1095.3386902556497,142.83373326200717,0.042633966492889315,-0.21326749092387123,59.0623226923562,1.3413314769235534,14.395886889460163
2020-12-09,8.29,8.29,7.25,7.9,40,0.015424164524421524,0.6424250985,11.0241687715,9.1614312376,0.1157898716,21.53846153846155,9.722222222222232,10.95505617977528,1523.2348294812941,1095.9556568366265,334.9400615451113,0.04256757315436467,-0.3549845743130702,61.030464523125865,1.619574016198564,12.658227848101266
2020-12-10,7.82,7.86,7.82,7.86,20,-0.005063291139240533,0.6424250985,11.0241687715,9.1614312376,0.1157898716,13.093525179856114,9.166666666666679,6.359945872801087,1360.4412559662017,1095.8543910138417,236.62250358749543,0.04273130154807863,-0.22015306850645117,59.99505518054844,1.6788701673183934,21.119592875318062
2020-12-11,7.36,7.86,7.36,7.36,130,-0.06361323155216281,0.6424250985,11.0241687715,9.1614312376,0.1157898716,0.0,2.2222222222222143,-0.4059539918809141,1297.8981545694564,1087.5846709120606,228.35278348571427,0.04864897867598581,-0.21251774980002347,48.840752049405054,0.5608000286552478,26.766304347826075
2020-12-14,7.36,7.86,7.36,7.86,1200,0.06793478260869557,0.6424250985,11.0241687715,9.1614312376,0.1157898716,6.7934782608695565,9.166666666666679,6.359945872801087,1379.4198936998912,1169.1064100424953,309.87452261614897,0.05271556534517909,-0.18811574380482207,57.375176900821224,1.8256676246284098,19.720101781170474
2020-12-15,7.39,7.39,7.36,7.36,2610,-0.06361323155216281,0.6424250985,11.0241687715,9.1614312376,0.1157898716,-5.398457583547556,5.595408895265441,-0.4059539918809141,-92.26281456429936,1104.659209024684,143.84398826500401,0.05634558622966031,-0.12752940059664436,48.63732854691047,1.1909392774558374,26.222826086956495
2020-12-16,7.86,7.86,7.82,7.86,20,0.06793478260869557,0.6424250985,11.0241687715,9.1614312376,0.1157898716,-0.5063291139240533,20.923076923076934,6.359945872801087,-91.52108549310232,1431.7137439881922,145.20268391717795,0.052644545645615194,-0.17355907942216584,55.87429853264122,3.504245583420038,15.267175572519086
2020-12-17,7.36,7.36,7.36,7.36,10,-0.06361323155216281,0.6424250985,11.0241687715,9.1614312376,0.1157898716,-6.361323155216281,5.899280575539567,-0.4059539918809141,-92.05595198583913,1268.3853039803628,144.5665516016563,0.05563755562672137,-0.08825422861130196,48.513036025994225,1.0835232058591135,14.673913043478247
2020-12-18,7.36,7.86,7.36,7.86,4580,0.06793478260869557,0.6424250985,11.0241687715,9.1614312376,0.1157898716,6.7934782608695565,6.7934782608695565,5.2208835341365445,227.3550724637677,1525.2532270332244,443.25860019846704,0.056626502808542575,-0.13135225110973311,54.91040292770034,1.1866002281120978,13.23155216284988
2020-12-21,7.86,8.4,7.86,8.4,20400,0.06870229007633588,0.6424250985,11.0241687715,9.1614312376,0.1157898716,6.870229007633588,14.130434782608692,8.52713178294573,1547.360050890585,2926.779944590476,1842.9780888400562,0.059630758223220275,-0.12627807811978137,60.60374586986909,2.25565981364493,5.952380952380953
2020-12-22,8.52,8.98,8.52,8.9,18110,0.059523809523809534,0.6424250985,11.0241687715,9.1614312376,0.1157898716,20.923913043478272,14.395886889460163,23.611111111111114,2791.3667757179205,2699.103961153621,3794.44265140927,0.059828620558295166,-0.3058549682995409,65.00933610374699,2.166383264594241,0.0
2020-12-23,8.9,8.9,8.9,8.9,0,0.0,0.6424250985,11.0241687715,9.1614312376,0.1157898716,13.23155216284988,12.658227848101266,23.611111111111114,2790.0080800657465,2698.486994572644,3794.44265140927,0.06001943263821912,-0.3058549682995409,65.00933610374699,1.8192146356858292,0.8988764044943753
2020-12-24,9.52,9.52,9.52,9.52,50,0.06966292134831442,0.6424250985,11.0241687715,9.1614312376,0.1157898716,29.34782608695652,21.119592875318062,32.22222222222222,2794.127358448684,2702.071406462845,3797.9257974766856,0.06205321885610432,-0.42275304917643397,69.85694417846801,2.781847403438681,-9.663865546218487
2020-12-25,9.45,9.45,9.29,9.33,4720,-0.01995798319327724,0.6424250985,11.0241687715,9.1614312376,0.1157898716,18.70229007633588,26.766304347826075,29.58333333333334,2388.78437342859,2616.139445892358,3703.7241168044175,0.05674068070826669,-0.3639076289611024,66.80261812961128,3.170147717950708,-8.681672025723476
2020-12-28,8.87,9.41,8.71,9.41,2970,0.008574490889603492,0.6424250985,11.0241687715,9.1614312376,0.1157898716,12.023809523809526,19.720101781170474,30.694444444444446,1012.7238938134601,2560.0839447040453,3729.19035474654,0.05487674187003436,-0.39180054072033005,67.44798221860502,2.183219571997735,-15.621679064824656
2020-12-29,9.29,9.29,9.29,9.29,2170,-0.012752391073326375,0.6424250985,11.0241687715,9.1614312376,0.1157898716,4.3820224719101075,26.222826086956495,33.28550932568148,-92.92498529184871,2698.4417904260717,3803.1009994507554,0.04827620100222188,-0.4361782547050357,65.39437538962791,2.7748494895604705,-20.452099031216353
2020-12-30,8.67,9.06,8.67,9.06,2380,-0.02475780409041961,0.6424250985,11.0241687715,9.1614312376,0.1157898716,1.7977528089887729,15.267175572519086,39.384615384615394,-151.84855902704737,2638.159521038699,4069.8732650268907,0.04792887984589015,-0.408259749552903,61.52759463442059,1.4581921543105087,-12.803532008830022
2020-12-31,8.83,8.83,8.44,8.44,4890,-0.06843267108167783,0.3089103513,9.5340056728,8.8824193788,0.1656221567,-11.344537815126055,14.673913043478247,21.438848920863297,-489.96746668386766,2304.159891764816,3572.5451957451783,0.048826725996048315,-0.2507919220290775,52.5133841280357,1.3397830289393906,0.0
2021-01-04,8.75,8.9,8.75,8.9,1100,0.05450236966824651,0.3089103513,9.5340056728,8.8824193788,0.1656221567,-4.608788853161839,13.23155216284988,20.923913043478272,-335.81317937652796,2052.971194052062,3578.2244210852855,0.04736701733796043,-0.2517637987572926,57.48964681155461,1.1419995618371892,-6.067415730337089
2021-01-05,8.9,8.9,8.9,8.9,0,0.0,0.3089103513,9.5340056728,8.8824193788,0.1656221567,-5.419766206163656,5.952380952380953,20.923913043478272,-361.27941731865036,651.44447649481,3578.2244210852855,0.04327760423899177,-0.2517637987572926,57.48964681155462,0.31173553649099595,-11.235955056179769
2021-01-06,8.9,9.02,8.9,8.9,2200,0.0,0.3089103513,9.5340056728,8.8824193788,0.1656221567,-4.198062432723349,0.0,14.395886889460163,-333.60672868953213,-426.53171398138056,2272.57224717224,0.039085660357881455,-0.12586425236754747,57.48964681155461,-0.35712994395222497,-11.235955056179769
2021-01-07,8.9,8.98,8.9,8.98,1500,0.008988764044943753,0.3089103513,9.5340056728,8.8824193788,0.1656221567,-0.8830022075055233,0.8988764044943753,13.670886075949372,-261.2000088869178,-413.0485679139649,2285.4384266586785,0.0391714507597352,-0.10471915075766287,58.43574941310362,-0.25982160936668625,-8.574610244988856
2021-01-08,8.98,8.98,8.52,8.6,3100,-0.04231625835189323,0.3089103513,9.5340056728,8.8824193788,0.1656221567,1.8957345971563955,-9.663865546218487,9.414758269720092,-57.74464818838223,-547.7121148722497,2154.3592915905942,0.03307887363306654,-0.0297963439471297,52.46299205513593,-1.4096614554410096,0.8139534883720989
2021-01-11,8.52,8.52,8.52,8.52,2100,-0.009302325581395321,0.3089103513,9.5340056728,8.8824193788,0.1656221567,-4.269662921348328,-8.681672025723476,15.760869565217384,-137.23213854438356,-473.0453179209113,2143.0941279714457,0.03287970709588583,-0.05155141549896334,51.27478754307226,-1.2585227729841502,8.568075117370899
2021-01-12,7.94,7.98,7.94,7.94,6500,-0.06807511737089189,0.3089103513,9.5340056728,8.8824193788,0.1656221567,-10.786516853932582,-15.621679064824656,1.0178117048346147,-579.7204014551809,-940.999818773831,1619.0841259302138,0.03710677597171726,0.09057760878127463,43.57018506180971,-1.9202005724471203,24.307304785894203
2021-01-13,7.39,7.43,7.39,7.39,3100,-0.0692695214105794,0.3089103513,9.5340056728,8.8824193788,0.1656221567,-16.966292134831463,-20.452099031216353,0.40760869565217295,-794.455917827977,-1128.062646517509,1570.3791439085621,0.040655245663724575,0.06953084695944074,37.77380932648245,-2.285470012008125,42.48985115020298
2021-01-14,7.4,7.9,7.4,7.9,24900,0.06901217861975661,0.3089103513,9.5340056728,8.8824193788,0.1656221567,-12.026726057906457,-12.803532008830022,0.5089058524172962,910.4641837365469,649.2641748496294,3287.423695888328,0.04971797008114269,0.07255539744720789,45.07107851171597,-1.4464641507681342,24.0506329113924
2021-01-15,8.44,8.44,8.4,8.44,35900,0.06835443037974676,0.3089103513,9.5340056728,8.8824193788,0.1656221567,-1.8604651162790753,0.0,14.673913043478247,3495.5686352603243,3437.8239870719426,5741.983878836758,0.05140455486944766,-0.09429455051418872,51.549822135398195,-0.16049648157024332,10.071090047393373
2021-01-18,8.13,8.44,8.13,8.36,1700,-0.009478672985781977,0.3089103513,9.5340056728,8.8824193788,0.1656221567,-1.8779342723004744,-6.067415730337089,6.36132315521627,3498.9897749054253,3361.7576363610415,5414.728830413103,0.04789344500544867,0.04523840531876062,50.597681177896,-0.7596793652156172,10.167464114832558
2021-01-19,7.9,8.05,7.9,7.9,7200,-0.055023923444975975,0.3089103513,9.5340056728,8.8824193788,0.1656221567,-0.5037783375314908,-11.235955056179769,-5.952380952380953,3545.305789012395,2965.5853875572143,3617.029864052024,0.0503274904329757,0.2172101879408975,45.40458554963357,-1.2500897872678007,24.430379746835442
2021-01-20,7.9,7.9,7.9,7.9,5000,0.0,0.3089103513,9.5340056728,8.8824193788,0.1656221567,6.9012178619756614,-11.235955056179769,-11.235955056179769,3760.0413053851917,2965.5853875572143,2539.0536735758333,0.0503274904329757,0.3198936296122014,45.40458554963358,-1.2141117600796163,23.544303797468345
2021-01-21,7.9,8.21,7.9,8.21,300,0.03924050632911391,0.3089103513,9.5340056728,8.8824193788,0.1656221567,3.924050632911391,-8.574610244988856,-7.752808988764038,2053.410209651986,2963.874393388533,2550.8258254745674,0.05250530642875435,0.20731747770011996,49.458867119136116,-0.9327792996922708,15.590742996345908
2021-01-22,8.13,8.67,8.13,8.67,1800,0.05602923264311799,0.3089103513,9.5340056728,8.8824193788,0.1656221567,2.7251184834123254,0.8139534883720989,-8.92857142857143,-299.6612222233098,3195.9074130370145,2648.1952981647646,0.05447163568845988,0.15380024968302727,54.82031137185963,-0.022342602411033877,11.188004613610158
2021-01-25,9.25,9.25,9.25,9.25,23600,0.06689734717416385,0.3089103513,9.5340056728,8.8824193788,0.1656221567,10.645933014354082,8.568075117370899,-0.8574490889603492,1295.2299151627863,4794.219690068212,4321.174372147299,0.05791282472225098,0.023613586316338735,60.50874394431198,0.7072507939042195,-2.054054054054044
2021-01-26,9.87,9.87,9.87,9.87,29300,0.06702702702702701,0.3089103513,9.5340056728,8.8824193788,0.1656221567,24.93670886075947,24.307304785894203,4.88841657810839,3655.2940558585046,7200.5998448709,6259.600026097069,0.05331110908576075,-0.03361559738469649,65.50810814629439,2.1161463325839525,-2.7355623100303927
2021-01-27,10.53,10.53,10.53,10.53,41800,0.06686930091185417,0.3089103513,9.5340056728,8.8824193788,0.1656221567,33.291139240506304,42.48985115020298,13.347685683530685,6450.430833974009,10210.4721393592,9082.40949284169,0.04353825239243114,-0.176823719224151,69.87944020050247,3.3758090759019908,-4.368471035137689
2021-01-28,11.27,11.27,9.8,9.8,18200,-0.06932573599240255,0.3089103513,9.5340056728,8.8824193788,0.1656221567,19.36662606577344,24.0506329113924,8.167770419426045,5176.930287013549,7230.340496665534,7879.604671515163,0.053121646532496916,-0.17676764873150963,60.714075034826415,1.73313977491221,0.0
2021-01-29,9.14,9.83,9.14,9.29,13500,-0.05204081632653079,0.3089103513,9.5340056728,8.8824193788,0.1656221567,7.151095732410595,10.071090047393373,10.071090047393373,4373.526647847771,4073.86542562446,7511.689412696402,0.055313226346155674,-0.15309510357409514,55.26089004776729,0.5566289337855896,8.396124865446719
2021-02-01,8.9,9.21,8.67,9.21,23800,-0.008611410118406715,0.3089103513,9.5340056728,8.8824193788,0.1656221567,-0.432432432432428,10.167464114832558,3.483146067415732,2589.7976937194235,3885.0276088822097,7246.785245243251,0.05527818489608586,-0.00889386082611523,54.43496003089414,0.5447593323262508,10.097719869706845
2021-02-02,9.14,9.83,9.14,9.83,1400,0.06731813246471208,0.3089103513,9.5340056728,8.8824193788,0.1656221567,-0.405268490374866,24.430379746835442,10.449438202247197,720.1511872781291,4375.4452431366335,7341.030630693848,0.05248379785221055,-0.11516503480759475,59.48844185088007,1.6536299827042307,10.274669379450652
2021-02-03,9.83,10.3,9.68,9.76,6600,-0.007121057985757906,0.3089103513,9.5340056728,8.8824193788,0.1656221567,-7.312440645773977,23.544303797468345,9.66292134831459,-2121.984573543377,4328.446260430632,7294.031647987846,0.052882465004309494,-0.0932077945450462,58.69691570108009,1.5189847601061643,18.647540983606568
2021-02-04,9.68,9.68,9.1,9.49,4800,-0.027663934426229497,0.3089103513,9.5340056728,8.8824193788,0.1656221567,-3.1632653061224536,15.590742996345908,5.679287305122482,-993.0430637275522,4183.887223285996,7147.761616674528,0.05474660073539659,0.009057474924831692,55.622694560303145,0.854508452725794,30.136986301369852
2021-02-05,9.49,9.68,9.37,9.64,13100,0.015806111696522684,0.3089103513,9.5340056728,8.8824193788,0.1656221567,3.767491926803035,11.188004613610158,12.09302325581396,-83.43198009493932,4290.09466775283,7486.0020807898445,0.05292092396530414,-0.13394564680777243,56.97101495564587,0.4836331283485989,19.29460580912863
2021-02-08,9.49,9.49,9.06,9.06,8100,-0.06016597510373445,0.3089103513,9.5340056728,8.8824193788,0.1656221567,-1.6286644951140072,-2.054054054054044,6.338028169014098,-365.8248176171085,2223.972876102315,7018.192566170526,0.05350373152473078,-0.07184115379387034,50.57264612572659,-0.5804058890254328,26.931567328918305
2021-02-09,9.6,9.6,9.52,9.6,500,0.05960264900662238,0.3089103513,9.5340056728,8.8824193788,0.1656221567,-2.3397761953204532,-2.7355623100303927,20.906801007556663,-430.26887856439424,289.88230871373446,7490.482153584634,0.052500203103962556,-0.26596923400666705,55.575194523355684,-0.6313568508348428,20.625000000000004
2021-02-17,8.94,10.07,8.94,10.07,5400,0.04895833333333344,0.3089103513,9.5340056728,8.8824193788,0.1656221567,3.1762295081967373,-4.368471035137689,36.26522327469554,-118.89489585839146,-2240.8794694017693,7969.592669957431,0.05016068826943418,-0.4452735224415391,59.4244532269634,-0.7551745640281222,15.29294935451837
2021-02-18,10.07,10.07,9.8,9.8,3200,-0.026812313803376342,0.3089103513,9.5340056728,8.8824193788,0.1656221567,3.2665964172813533,0.0,24.0506329113924,-71.90741478329416,-1064.950478510847,6165.390018154687,0.04553340158968236,-0.24881453672911347,56.40109445392816,-0.4074848440510231,13.77551020408163
2021-02-19,10.07,10.07,9.83,10.07,7900,0.027551020408163263,0.3089103513,9.5340056728,8.8824193788,0.1656221567,4.460580912863077,8.396124865446719,19.312796208530813,-61.314416783251545,-144.74639687819166,3929.1190287462687,0.04207055353015648,-0.2265243990476723,58.665834451229834,0.25177153245264167,14.597815292949345
2021-02-22,10.07,10.3,10.07,10.14,10100,0.006951340615690249,0.3089103513,9.5340056728,8.8824193788,0.1656221567,11.920529801324498,10.097719869706845,21.29186602870814,496.238521775469,130.41370415835968,4015.4413130405696,0.04163697882699963,-0.28308318358731344,59.25673923449008,0.37488708591658,11.143984220907278
2021-02-23,10.22,10.84,10.22,10.84,21500,0.06903353057199202,0.3089103513,9.5340056728,8.8824193788,0.1656221567,12.916666666666664,10.274669379450652,37.21518987341772,1950.6581045699863,1520.3892260055914,5895.834469142225,0.041900038884557914,-0.4689630210678035,64.69249617648234,0.3789060796526145,3.966789667896675
2021-02-24,11.58,11.58,11.58,11.58,15000,0.06826568265682664,0.3089103513,9.5340056728,8.8824193788,0.1656221567,14.995034756703074,18.647540983606568,46.582278481012665,2710.268344422386,2591.3734485639934,6919.819708994625,0.045020232426782464,-0.5988522551547828,69.34813715661151,1.0142127431341283,3.626943005181338
2021-02-25,12.35,12.35,12.0,12.35,18400,0.06649395509499123,0.3089103513,9.5340056728,8.8824193788,0.1656221567,26.020408163265294,30.136986301369852,50.42630937880632,4019.5565223410285,3947.6491075577333,8131.536330843729,0.04421229660565128,-0.6119365194551368,73.29418219740394,1.837543381897981,0.32388663967612974
2021-02-26,12.35,12.35,11.5,11.5,10800,-0.06882591093117407,0.3089103513,9.5340056728,8.8824193788,0.1656221567,14.200595829195617,19.29460580912863,32.64129181084199,3058.5836230598584,2997.2692062766064,7287.363874029437,0.05377918229013955,-0.42695384961392424,63.56578171516377,0.9661338342055565,9.739130434782606
2021-03-01,11.23,11.54,11.23,11.5,6000,0.0,0.3089103513,9.5340056728,8.8824193788,0.1656221567,13.412228796844182,26.931567328918305,24.32432432432432,2988.375082841387,3484.6136046168554,5708.58648071917,0.0468435875918945,-0.3041214482047021,63.56578171516377,1.4943361000412418,9.739130434782606
2021-03-02,11.5,11.58,11.03,11.58,12600,0.006956521739130528,0.3089103513,9.5340056728,8.8824193788,0.1656221567,6.826568265682664,20.625000000000004,17.325227963525847,1591.8063494566034,3542.464454026589,3832.3467627403234,0.04547622727213248,-0.2137473185315689,64.08610690427697,0.9824514586916012,8.290155440414493
2021-03-03,11.61,11.61,11.03,11.61,2700,0.002590673575129543,0.3089103513,9.5340056728,8.8824193788,0.1656221567,0.2590673575129543,15.29294935451837,10.256410256410264,574.8159282570533,3285.0842726794376,1044.204803277669,0.04453344272611335,-0.1206406876115837,64.29204954131319,0.5558591768232264,8.010335917312661
2021-03-04,11.61,11.61,11.07,11.15,3200,-0.03962101636520232,0.3089103513,9.5340056728,8.8824193788,0.1656221567,-9.716599190283393,13.77551020408163,13.77551020408163,-775.4600978594327,3244.0964244815946,2179.145945970748,0.04603558358388236,-0.035868762460809125,58.73081663502237,0.4153440152557123,12.466367713004466
2021-03-05,11.15,11.54,10.45,11.54,9000,0.03497757847533611,0.3089103513,9.5340056728,8.8824193788,0.1656221567,0.3478260869565153,14.597815292949345,24.219590958019378,282.65794647527224,3341.24156953513,3196.4951726569384,0.04633847129843302,-0.20984837646504223,61.7515933175896,0.4566949350928137,8.665511265164639
2021-03-08,11.23,11.54,11.23,11.27,1900,-0.023396880415944454,0.3089103513,9.5340056728,8.8824193788,0.1656221567,-2.0000000000000018,11.143984220907278,22.366992399565678,238.2038736849778,3226.578956526364,3356.992660684724,0.04786954051767151,-0.17102857147753178,58.55602453602193,0.17063053727519242,9.937888198757783
2021-03-09,11.27,11.61,11.27,11.27,1700,0.0,0.3089103513,9.5340056728,8.8824193788,0.1656221567,-2.677029360967187,3.966789667896675,14.649033570701931,150.55169977193316,1742.3580492285357,3262.747275234127,0.04344775809381002,-0.07242995730218243,58.55602453602193,-0.40978574242810034,7.187222715173025
2021-03-10,11.27,12.0,11.27,12.0,3300,0.06477373558118904,0.3089103513,9.5340056728,8.8824193788,0.1656221567,3.3591731266150004,3.626943005181338,22.95081967213115,357.31020853700716,932.1261367940599,3523.499585358053,0.04289096665974593,-0.20535718609691814,64.34210153407872,-0.430259965249445,3.2499999999999973
2021-03-11,11.23,12.78,11.23,12.39,6300,0.03249999999999997,0.3089103513,9.5340056728,8.8824193788,0.1656221567,11.121076233183857,0.32388663967612974,30.55848261327714,688.8474609056544,-86.61263695377897,3861.0364706039545,0.03854976287493669,-0.4004715632116903,66.99335140604771,-0.6771709621027301,-6.295399515738509
2021-03-12,12.47,12.62,12.47,12.62,5600,0.018563357546408366,0.3089103513,9.5340056728,8.8824193788,0.1656221567,9.358752166377826,9.739130434782606,30.912863070539398,478.0040568875163,760.6620033627878,3757.931209639394,0.029897370645520463,-0.41092520858347664,68.48170311650837,0.0659888358750016,-11.014263074484932
2021-03-15,12.62,12.78,12.62,12.62,2100,0.0,0.3089103513,9.5340056728,8.8824193788,0.1656221567,11.978704525288375,9.739130434782606,39.29359823399557,522.4581296778108,760.6620033627878,4245.275607979643,0.029897370645520463,-0.3870002356779321,68.48170311650837,0.056224096965046544,-11.33122028526149
2021-03-16,12.2,12.54,12.2,12.54,3700,-0.006339144215530945,0.3089103513,9.5340056728,8.8824193788,0.1656221567,11.268855368234254,8.290155440414493,30.624999999999993,499.0032960803463,649.5549958522787,4192.019449878868,0.030327178142765043,-0.22184186631654018,67.25826690283999,-0.05737257493831196,-4.625199362041455
2021-03-17,12.39,12.54,12.39,12.54,3200,0.0,0.3089103513,9.5340056728,8.8824193788,0.1656221567,4.499999999999993,8.010335917312661,24.52830188679245,285.2499686624224,642.560177199429,3927.6444498788665,0.030393356734896893,-0.06793507392881099,67.25826690283999,-0.08276792737520115,-4.625199362041455
2021-03-18,12.93,12.93,12.16,12.54,5300,0.0,0.3089103513,9.5340056728,8.8824193788,0.1656221567,1.2106537530266248,12.466367713004466,27.95918367346937,80.4999686624226,769.3474295680763,4013.443854049671,0.025693732369923554,-0.1289974487069133,67.25826690284,0.2834739778562582,1.9138755980861344
2021-03-19,12.54,12.54,12.54,12.54,0,0.0,0.3089103513,9.5340056728,8.8824193788,0.1656221567,-0.6339144215530945,8.665511265164639,24.52830188679245,-23.45483359746424,454.5492232900513,3795.790792825181,0.024591652665767006,-0.009321917043178625,67.25826690284,-0.023511304582797665,8.054226475279114
2021-03-22,12.39,12.39,12.39,12.39,3200,-0.011961722488038173,0.3089103513,9.5340056728,8.8824193788,0.1656221567,-1.8225039619651273,9.937888198757783,22.189349112426026,-61.7323455591864,460.7257841186236,3687.3047406449878,0.02316228033367042,0.06152132777522885,64.35856638651339,0.07390164492554624,3.147699757869238
2021-03-23,12.08,12.08,12.08,12.08,1500,-0.025020177562550483,0.3089103513,9.5340056728,8.8824193788,0.1656221567,-3.6682615629983983,7.187222715173025,11.439114391143912,-75.80777830554763,423.19551777479785,2165.5535670033332,0.025560177728944953,0.18549015905711227,58.723790204675446,-0.1366807604236061,5.794701986754958
2021-03-24,12.39,12.39,12.39,12.39,300,0.025662251655629076,0.3089103513,9.5340056728,8.8824193788,0.1656221567,-1.1961722488038173,3.2499999999999973,6.994818652849744,-68.10910280885889,217.1408658535628,1149.2670026476226,0.017502665660802615,0.040680739064646594,62.28029410962562,-0.4366387366203941,3.147699757869238
2021-03-25,12.39,12.39,11.61,11.61,15600,-0.06295399515738509,0.3089103513,9.5340056728,8.8824193788,0.1656221567,-7.4162679425837315,-6.295399515738509,-5.9919028340081,-1050.1914272640663,-969.6914586016444,-1056.3040955554234,0.02447361066345076,-0.2705959122130639,50.49172092316096,-1.1618534902367406,4.048234280792418
2021-03-26,11.23,11.54,11.23,11.23,700,-0.03273040482342804,0.3089103513,9.5340056728,8.8824193788,0.1656221567,-10.446570972886748,-11.014263074484932,-2.347826086956517,-1073.1027106404658,-1096.557544237931,-335.89554087514307,0.024077755928720135,0.08172570190099634,45.93045861368966,-1.477313102150566,11.041852181656274
2021-03-29,11.23,11.23,11.19,11.19,4100,-0.003561887800534347,0.3089103513,9.5340056728,8.8824193788,0.1656221567,-9.685230024213087,-11.33122028526149,-2.6956521739130435,-1049.4289386609346,-1111.1612842201218,-350.4992808573339,0.02391726519183133,0.10241395594561978,45.46487047095197,-1.4534317810275426,7.238605898123329
2021-03-30,11.27,11.96,11.27,11.96,3500,0.06881143878462925,0.3089103513,9.5340056728,8.8824193788,0.1656221567,-0.9933774834437026,-4.625199362041455,3.2815198618307395,-771.0586365709064,-846.8664148764549,-197.31141902417613,0.03501663970081781,0.3279921697706505,54.935000055549786,-0.8975768259359593,9.448160535117056
2021-03-31,11.96,11.96,11.96,11.96,1000,0.0,0.582900866,8.0204868267,7.2040887087,0.1849446772,-3.470540758676355,-4.625199362041455,3.0146425495262807,-778.7573120675952,-846.8664148764549,-204.3062376770259,0.03501663970081781,0.3411527593518337,54.935000055549786,-0.8691792385595569,9.448160535117056
2021-04-01,11.77,12.78,11.69,12.78,12400,0.06856187290969884,0.582900866,8.0204868267,7.2040887087,0.1849446772,10.077519379844958,1.9138755980861344,14.61883408071747,1053.4922364678778,3.300809203810786,772.6482387718872,0.04195062731267747,0.29844237337005414,62.893361807481135,-0.33261301039931007,-4.851330203442872
2021-04-02,13.55,13.55,13.55,13.55,3100,0.06025039123630682,0.582900866,8.0204868267,7.2040887087,0.1849446772,20.658949243098835,8.054226475279114,17.417677642980944,1263.1797326768285,190.07702203636194,644.6262453264134,0.04568340799515219,0.3069446570281846,68.51595192065628,0.1668153570614306,-10.258302583025836
2021-04-05,12.93,13.4,12.78,12.78,900,-0.056826568265682775,0.582900866,8.0204868267,7.2040887087,0.1849446772,14.20911528150135,3.147699757869238,13.398402839396617,1226.639561219905,177.2106225589696,637.9364066775934,0.04994310225714404,0.1372381486705781,58.903948702421125,-0.2132932521573509,-4.851330203442872
2021-04-06,12.78,12.78,12.78,12.78,0,0.0,0.582900866,8.0204868267,7.2040887087,0.1849446772,6.856187290969884,5.794701986754958,13.398402839396617,985.7995254737027,214.74088890279532,637.9364066775934,0.04893201187915552,0.1372381486705781,58.903948702421125,-0.000509609693334423,-4.851330203442872
2021-04-07,12.78,12.78,12.78,12.78,0,0.0,0.582900866,8.0204868267,7.2040887087,0.1849446772,6.856187290969884,3.147699757869238,6.499999999999995,985.7995254737027,207.04221340610658,424.1830792596695,0.04849929861198397,0.2205901010438622,58.903948702421125,-0.21761421604036135,-4.851330203442872
2021-04-08,12.0,12.08,12.0,12.08,1500,-0.05477308294209693,0.582900866,8.0204868267,7.2040887087,0.1849446772,-5.477308294209693,4.048234280792418,-2.5020177562550483,53.472676980291595,1106.9649134481685,137.2734548465243,0.04729557802064553,0.3303316999679399,50.81044491432361,-0.14958636589456645,10.264900662251652
2021-04-14,12.39,12.54,12.39,12.47,4100,0.0322847682119205,0.582900866,8.0204868267,7.2040887087,0.1849446772,-7.970479704797051,11.041852181656274,-1.1885895404120328,-0.935986183385495,1262.2437464934424,165.6862022555115,0.045987330506757435,0.2879991995414995,54.556826960741105,0.3905689638940093,-3.1275060144346445
2021-04-15,12.08,12.08,12.0,12.0,2400,-0.03769045709703289,0.582900866,8.0204868267,7.2040887087,0.1849446772,-6.103286384976525,7.238605898123329,-4.912836767036444,-40.24917177714995,1186.3903894427542,75.22910522263254,0.048428811920726136,0.3756269603129031,49.64922247184257,0.05964048823980394,1.9166666666666776
2021-04-16,11.61,13.09,11.23,13.09,8500,0.09083333333333332,0.582900866,8.0204868267,7.2040887087,0.1849446772,2.4256651017214415,9.448160535117056,4.385964912280715,731.8341615561833,1717.633687029885,870.7672721534303,0.05187619723099243,0.442185079446355,58.88605249429711,0.21377723955785016,-10.6951871657754
