time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-15,84.05,85.66,84.05,85.66,5720,0.0,2.3137069608,11.5170269469,4.9776643716,0.1905625759,-0.38376555413419666,4.885514876943797,4.221924808370847,170.346276342218,1288.823248974023,1136.8617946499849,0.015543445132569101,0.6201088793359321,62.49831532430241,0.14710912546182017,2.334812047630175
2020-12-16,85.6,85.6,84.05,84.25,12080,-0.016460424935792584,2.3137069608,11.5170269469,4.9776643716,0.1905625759,-2.307513914656767,3.820086260012312,1.396076543507041,-52.975247532232544,1177.7197754043564,796.5427960891933,0.016644332451747835,0.7234059977300996,55.40683966198169,-0.07468701080123247,5.115727002967363
2020-12-17,84.7,84.7,83.09,83.09,10600,-0.013768545994065295,2.3137069608,11.5170269469,4.9776643716,0.1905625759,-1.6686390532544393,0.7884522076661904,0.9476369821406871,123.29291446685167,676.963576037324,683.1705255577577,0.016906189878339997,0.6953381922691658,50.3456372308532,-0.6803283542957611,6.896136719220114
2020-12-18,82.44,83.67,81.8,83.67,14020,0.006980382717535205,2.3137069608,11.5170269469,4.9776643716,0.1905625759,-3.058741744873128,1.5659140568099028,2.7760717356590137,-325.69774113507907,776.7572171374586,942.5347015601168,0.016998516792906933,0.5480929375994174,52.67345928150801,-0.521797081974767,7.386159913947643
2020-12-21,83.41,83.67,82.12,83.09,5750,-0.006931994741245395,2.3137069608,11.5170269469,4.9776643716,0.1905625759,-3.0002334812047504,-2.338975082275496,1.502565355484986,-286.7825248237833,-39.212459106861516,882.4448019367595,0.013125417571661508,0.6766407805442428,50.14195697040801,-1.3051928823138945,13.563605728727879
2020-12-22,83.09,83.41,82.57,83.41,2710,0.003851245637260803,2.3137069608,11.5170269469,4.9776643716,0.1905625759,-2.626663553583941,-3.000348877776482,0.3851245637260803,-276.3456491468065,-105.99937280459037,838.9395813518254,0.01253854696641795,0.8085816606847303,51.52616243167032,-1.435050886522707,11.353554729648717
2020-12-23,82.44,83.34,81.15,82.19,14230,-0.014626543579906448,2.3137069608,11.5170269469,4.9776643716,0.1905625759,-2.445103857566766,-4.696196660482377,0.08524111056988914,-285.63943106450085,-338.61467859673525,744.8597092714969,0.01284736425745694,0.7752053953865035,46.25377790548748,-1.7338860879169433,20.683781481932108
2020-12-24,83.09,83.15,81.48,81.86,5590,-0.004015086993551464,2.3137069608,11.5170269469,4.9776643716,0.1905625759,-1.480322541822121,-3.1242603550295844,-0.5467136435427067,-162.1371798213614,-38.84426535451155,717.0244815990737,0.011648150862541553,0.8498965071401489,44.91499718999737,-1.4066536152475602,18.10408013681897
2020-12-25,81.86,86.57,81.86,84.76,25230,0.035426337649645756,2.3137069608,11.5170269469,4.9776643716,0.1905625759,1.3027369427512925,-1.7958521608156586,2.9765520592880623,633.8043533793575,308.10661224427645,1610.830980499636,0.015219757256769448,0.875797475434695,56.75960384176897,-1.1359524945118575,18.546484190655967
2020-12-28,85.6,85.73,84.63,85.02,8220,0.0030674846625766694,2.3137069608,11.5170269469,4.9776643716,0.1905625759,2.3227825249729106,-0.7471398552416519,3.3677811550151926,698.8780470678987,412.09552224411345,1639.2166435585643,0.015137976730326888,0.8359087327261684,57.63905741037664,-0.9245016771381046,15.984474241354985
2020-12-29,85.02,90.04,81.86,87.66,32920,0.031051517290049402,2.3137069608,11.5170269469,4.9776643716,0.1905625759,5.095312312672351,2.334812047630175,7.334394514509612,1710.6571205793482,1434.3114714325397,2723.1347204065646,0.018167208396761718,0.6196029545524595,65.34614170095671,-0.33444468786002285,11.681496691763638
2020-12-30,87.66,89.4,87.66,88.56,8830,0.010266940451745477,2.3137069608,11.5170269469,4.9776643716,0.1905625759,7.750334590582808,5.115727002967363,9.131238447319777,2009.4499199103298,1723.8104888458265,2901.5302642501847,0.017003577326594754,0.48055067448939537,67.51593390753149,0.2202421854028892,8.581752484191508
2020-12-31,88.24,88.88,87.27,88.82,5550,0.0029358626919602226,2.7301792247,8.0411856554,6.383630839,0.3512144584,8.502321035914973,6.896136719220114,7.73896166909267,2048.1882941446615,1886.0511143232982,2563.014690360624,0.015712148323826527,0.6135417242029103,68.13662266388181,0.5731783791790311,8.263904526007671
2021-01-04,88.82,89.85,88.82,89.85,22600,0.011596487277640177,2.7301792247,8.0411856554,6.383630839,0.3512144584,6.005191127890508,7.386159913947643,9.067734887108525,1416.4624077187668,2050.2667610981225,2827.023978235583,0.015785653404911334,0.4887652342505105,70.53827543652841,0.66914661651991,9.894268224819136
2021-01-05,89.85,94.68,89.85,94.36,26400,0.050194769059543676,2.7301792247,8.0411856554,6.383630839,0.3512144584,10.98565043519173,13.563605728727879,10.907381288199346,2716.38958696434,3415.2676340322364,3376.0551749253773,0.019883165486722424,0.8984825260246762,78.2637744819074,1.801979025088098,-0.3391267486222871
2021-01-06,94.36,94.68,92.88,92.88,18200,-0.01568461212378136,2.7301792247,8.0411856554,6.383630839,0.3512144584,5.954825462012314,11.353554729648717,8.012559599953484,1408.713697123093,3119.3708177024387,3013.3714448978503,0.02175117896069748,0.9738500252304897,71.62618966753155,1.3584713014962437,4.3604651162790775
2021-01-07,95.2,99.32,95.2,99.19,51100,0.06793712316968126,2.7301792247,8.0411856554,6.383630839,0.3512144584,12.003161698283638,20.683781481932108,15.016233766233778,4789.643606904892,6799.09352681522,6460.478848218487,0.026157524163619293,1.1969305492308038,79.5784465021236,2.867407036288339,2.2683738280068644
2021-01-08,101.64,101.64,96.68,96.68,8400,-0.025304970259098614,2.7301792247,8.0411856554,6.383630839,0.3512144584,8.84935825264581,18.10408013681897,14.414201183431953,4560.787818788085,6608.976112932744,6570.131847578235,0.02897830324149924,1.1225563518803212,71.04831783205542,2.2895733078960467,5.926768721555642
2021-01-11,99.19,101.12,97.9,100.48,14900,0.039304923458833185,2.7301792247,8.0411856554,6.383630839,0.3512144584,11.830829159710632,18.546484190655967,16.41756459274708,4884.350565850031,6300.812973568796,6608.919585813074,0.029274563157512225,1.0039697585230478,75.35534344298736,2.256634389092141,9.036624203821653
2021-01-12,100.48,100.48,98.29,98.61,17200,-0.018610668789808993,2.7301792247,8.0411856554,6.383630839,0.3512144584,4.504027130139887,15.984474241354985,15.117908008405333,3239.1051594933638,5955.494746457701,6367.590268701816,0.03120411989304019,0.9661574621181764,69.84849178125201,1.7909973352350164,16.854274414359605
2021-01-13,101.77,101.77,97.9,97.9,17700,-0.007200081127674562,2.7301792247,8.0411856554,6.383630839,0.3512144584,5.404823428079264,11.681496691763638,14.289049731496629,3397.1236641863447,4805.837361309435,6240.148832741977,0.03141188270849726,0.9855205603158989,67.82192525946573,1.0913593246676656,13.156281920326851
2021-01-14,97.9,97.9,95.71,96.16,19700,-0.01777323799795716,2.7301792247,8.0411856554,6.383630839,0.3512144584,-3.0547434217158997,8.581752484191508,14.136498516320462,-424.5961183441234,4365.047488560766,6088.857977406596,0.03276105085648663,0.9784282365674593,62.997942162935374,0.6020243301587487,7.1651414309484185
2021-01-15,97.26,97.26,95.97,96.16,31400,0.0,2.7301792247,8.0411856554,6.383630839,0.3512144584,-0.5378568473314083,8.263904526007671,15.72993139968708,-212.03436816769505,4348.753450620387,6234.804564943688,0.032831917319452876,0.9669112782979689,62.99794216293538,0.5694155685400323,5.834026622296173
2021-01-18,96.61,102.8,96.61,98.74,26200,0.026830282861896926,2.7301792247,8.0411856554,6.383630839,0.3512144584,-1.7316878980891848,9.894268224819136,18.011234612166827,-94.72431672261007,4789.626249127419,6839.893010225544,0.03334377070226992,0.8210581188248325,67.03055993062304,0.8617641651315744,-2.805347376949563
2021-01-19,98.74,98.74,91.85,94.04,40000,-0.04759975693741125,2.7301792247,8.0411856554,6.383630839,0.3512144584,-4.634418415982145,-0.3391267486222871,13.178481165001799,-1678.6110910343455,1560.4940684590156,4975.761702491254,0.034554312736038074,0.38905460611693293,55.22336163414598,-0.7928364478077929,7.528711186729042
2021-01-20,94.04,97.26,90.17,96.93,19000,0.030731603572947686,2.7301792247,8.0411856554,6.383630839,0.3512144584,-0.9908069458631208,4.3604651162790775,16.209087639371788,-967.2691871884995,2429.8544769978425,5549.2252947002835,0.03529456009550632,0.24780917245266565,59.90066798677509,0.02657975936335962,7.644692045806245
2021-01-21,97.58,103.05,96.61,101.44,59000,0.046528422572990724,2.7301792247,8.0411856554,6.383630839,0.3512144584,5.490848585690511,2.2683738280068644,23.42134079571725,2128.040533177709,1703.4444148335829,8502.537941648805,0.03148515543435484,0.04072624087922569,65.8889565234222,-0.31209659623209873,1.587145110410093
2021-01-22,101.77,102.41,100.48,102.41,18300,0.009562302839116743,2.7301792247,8.0411856554,6.383630839,0.3512144584,6.499584026622296,5.926768721555642,25.103835817248953,2303.0306751335456,2090.996306965848,8699.972419898595,0.029932752739777933,-0.027949853943963366,67.02939629644067,0.34232466671416456,-1.0741138560687369
2021-01-25,106.27,109.56,106.27,109.56,96100,0.06981740064446829,2.7301792247,8.0411856554,6.383630839,0.3512144584,10.958071703463656,9.036624203821653,29.259084473808407,8309.529466085249,8214.805149362635,14515.618122931433,0.034838108449573434,0.13577116748769522,73.94446294428113,0.8958642747446983,-10.04928806133626
2021-01-26,116.58,117.09,109.56,115.23,42700,0.05175246440306691,2.7301792247,8.0411856554,6.383630839,0.3512144584,22.532964695874092,16.854274414359605,35.53281580804517,12423.349973592656,10744.738882558308,16700.23362901601,0.03568597225563235,-0.02881252323053174,77.90245716560904,2.1719080957788144,-12.800485984552633
2021-01-27,111.81,114.65,107.18,110.78,25100,-0.03861841534322663,2.7301792247,8.0411856554,6.383630839,0.3512144584,14.288661920973889,13.156281920326851,26.37462924937257,10870.127280591661,9902.85809340316,14708.695454712595,0.039192207066106384,0.07963117564679498,69.03849167603903,1.5104770469758522,-2.9608232532948198
2021-01-28,103.38,106.27,103.05,103.05,38800,-0.06977793825600287,2.7301792247,8.0411856554,6.383630839,0.3512144584,1.587145110410093,7.1651414309484185,16.361788617886177,5417.566344452298,7545.606877630004,11910.654366190773,0.046513811691471764,-0.14240081335055468,56.92236046635905,0.4967427594374306,9.38379427462397
2021-01-29,97.26,106.27,97.26,101.77,40600,-0.012421154779233445,2.7301792247,8.0411856554,6.383630839,0.3512144584,-0.6249389708036346,5.834026622296173,14.580049538392249,4738.277318459583,7041.3079935931255,11390.061444213514,0.04691302267896929,-0.08303452361014543,55.194982281213534,0.2600802368257014,10.435295273656298
2021-02-01,101.77,102.92,95.97,95.97,19400,-0.056991254790213164,2.7301792247,8.0411856554,6.383630839,0.3512144584,-12.404162102957283,-2.805347376949563,6.811352253756264,-3076.8052264039543,5232.724239681291,10022.350488808712,0.050280283754738676,-0.008880407570819416,48.075747974637,-1.1613630479085912,17.109513389600917
2021-02-02,93.65,101.12,93.65,101.12,23400,0.05366260289673863,2.7301792247,8.0411856554,6.383630839,0.3512144584,-12.245075067256794,7.528711186729042,7.164052564646051,-4030.930548631228,8392.419424961425,9952.913493420443,0.0502063703507053,-0.0039050542631220877,53.77683051230487,0.5451712897108438,13.380142405063289
2021-02-03,101.77,104.99,101.77,104.34,24000,0.03184335443037978,2.7301792247,8.0411856554,6.383630839,0.3512144584,-5.813323704639828,7.644692045806245,12.33850129198968,-2297.3678171871247,8572.759463404534,11002.613940402378,0.0502624541319451,-0.16899384551160662,56.95885980315276,0.556023639060968,8.031435691010147
2021-02-04,104.34,104.34,100.48,103.05,13300,-0.012363427257044313,2.7301792247,8.0411856554,6.383630839,0.3512144584,0.0,1.587145110410093,3.8915213227139756,245.58260462709782,5663.148949079392,7366.593363912976,0.048743477573668606,-0.0820034273209958,55.31595136674712,-0.438372270348801,17.001455604075687
2021-02-05,100.54,103.7,100.54,101.31,21400,-0.016885007278020336,2.7301792247,8.0411856554,6.383630839,0.3512144584,-0.45199960695685437,-1.0741138560687369,4.788994621431519,388.5423329143405,5126.819651373919,7217.815958339769,0.04904312141676629,-0.10554445248906841,53.09150799080415,-0.8601921643937284,27.34182213009573
2021-02-08,101.44,101.44,97.9,98.55,17100,-0.02724311519099798,2.7301792247,8.0411856554,6.383630839,0.3512144584,2.6883401062832046,-10.04928806133626,-1.920780254777077,1028.3154060784104,-2048.4898203255475,6166.315329037089,0.042912125828210385,0.10147171475817514,49.678892251706536,-2.2013012283326936,40.060882800608844
2021-02-09,97.97,101.77,97.97,100.48,18600,0.01958396752917313,2.7301792247,8.0411856554,6.383630839,0.3512144584,-0.6329113924050667,-12.800485984552633,1.8963593955988234,136.87229433734677,-3894.058254293884,6850.680628264425,0.038802132711479115,-0.04722603855359699,52.00225015745408,-2.4576188349876147,37.947850318471346
2021-02-17,101.89,107.5,101.89,107.5,25500,0.06986464968152872,2.7301792247,8.0411856554,6.383630839,0.3512144584,3.028560475368991,-2.9608232532948198,9.80592441266599,1154.1803548872147,-1143.187462299914,8759.670631103247,0.045419901467561696,-0.09454793235389809,59.353390805065196,-0.9720891012219467,26.78139534883721
2021-02-18,108.21,114.97,108.21,112.72,57800,0.04855813953488375,2.7301792247,8.0411856554,6.383630839,0.3512144584,9.38379427462397,9.38379427462397,17.221297836938444,4125.274402522185,4370.857007149279,11916.463884779285,0.041022831830787636,-0.2802248705602963,63.79390820875379,0.8257656327516983,23.42086586231371
2021-02-19,114.0,115.94,112.39,112.39,22500,-0.0029276082327891473,2.7301792247,8.0411856554,6.383630839,0.3512144584,10.936728852038291,10.435295273656298,16.87811980033278,4420.742373034064,4809.284705948401,11850.592699541528,0.04055969125553961,-0.2687845612606139,63.322932623294534,0.950550848375143,22.35074294866091
2021-02-22,112.39,115.94,112.07,112.39,20500,0.0,2.7301792247,8.0411856554,6.383630839,0.3512144584,14.043632673769668,17.109513389600917,13.824184727567346,4886.59964280013,5914.915048878536,11147.639288559829,0.03335368486924517,-0.17208546528239163,63.322932623294534,1.8397947858606687,30.89242815197082
2021-02-23,112.72,114.65,111.43,114.65,17200,0.02010855058279204,2.7301792247,8.0411856554,6.383630839,0.3512144584,14.102308917197458,13.380142405063289,21.91620586984262,4868.204916781532,5005.077211118875,13397.496636080303,0.03077789036282794,-0.3299384938400697,65.35449405536464,1.26067736971174,31.679023113824666
2021-02-24,112.46,114.58,110.78,112.72,38300,-0.01683384212821637,2.7301792247,8.0411856554,6.383630839,0.3512144584,4.855813953488375,8.031435691010147,16.290106262251093,2441.920196391863,3596.1005512790744,12168.860014683607,0.03132056177061244,-0.1563441703309555,62.186634194230294,0.47539862952657075,33.9957416607523
2021-02-25,114.0,120.57,114.0,120.57,61000,0.0696415897799858,2.7301792247,8.0411856554,6.383630839,0.3512144584,6.96415897799858,17.001455604075687,18.85843848580442,3883.3967078547166,8008.671110376898,13671.82005945629,0.035762781302256345,-0.09637522108398472,68.80904612942392,1.6876950091881702,24.044123745542013
2021-02-26,122.38,129.01,122.38,129.01,149400,0.0700008293937131,2.7301792247,8.0411856554,6.383630839,0.3512144584,14.787792508230257,27.34182213009573,25.97402597402596,14407.39180451321,18828.13417754727,23954.953828921192,0.03730257156350692,-0.1622207917512687,74.06764744995955,2.8685201341840374,14.076428183861722
2021-03-01,132.04,138.03,132.04,138.03,54400,0.06991706069296955,2.7301792247,8.0411856554,6.383630839,0.3512144584,22.81341756384021,40.060882800608844,25.98576122672509,18210.879906210754,23097.47954901088,21048.98972868533,0.03472573563069305,-0.1618611018429977,78.28183201409654,3.85902103766835,4.759834818517716
2021-03-02,146.21,146.21,137.19,138.61,67600,0.004201985075708237,2.7301792247,8.0411856554,6.383630839,0.3512144584,20.898386393371137,37.947850318471346,20.28985507246377,18149.06702730461,23017.271944086137,19123.21368979225,0.03579831492047494,-0.033423125450482295,78.52351219312565,3.2261315142117613,4.552341100930657
2021-03-03,138.03,138.48,134.61,136.29,41800,-0.016737609119111374,2.7301792247,8.0411856554,6.383630839,0.3512144584,20.91022001419447,26.78139534883721,23.027622314497197,18094.17111963644,20536.0913160283,19392.903853728385,0.03642702080652708,-0.047634624803303674,74.93158567293519,1.9637861436030595,10.58771736737838
2021-03-04,138.35,144.28,134.16,139.12,31100,0.020764546188275057,2.7301792247,8.0411856554,6.383630839,0.3512144584,15.385253379779385,23.42086586231371,35.00242600679282,14491.811529512659,18375.208237367373,22746.06524451665,0.03544232613805469,0.10836582797131918,76.35258704366095,1.5615026230925533,8.517826336975265
2021-03-05,139.12,139.12,135.39,137.51,23500,-0.011572742955721749,2.7301792247,8.0411856554,6.383630839,0.3512144584,6.5886365398031055,22.35074294866091,35.11840424486587,3761.72815863246,18169.11996314567,22978.404669094067,0.0362099927179949,0.1070362628952567,73.78993931862925,1.4011189060177853,9.606574067340556
2021-03-08,137.83,147.11,137.83,147.11,57000,0.06981310450149092,2.7301792247,8.0411856554,6.383630839,0.3512144584,6.5782800840397115,30.89242815197082,53.28748567260604,3937.587013519899,22148.46691973065,28063.381968609185,0.038386803539824724,0.23777925135736602,78.43722917401625,2.1124313589203427,1.1352049486778482
2021-03-09,150.72,155.87,147.11,150.97,37800,0.026238868873631915,2.7301792247,8.0411856554,6.383630839,0.3512144584,8.917105547940253,31.679023113824666,49.297863924050624,4645.3620658253085,22794.42909312991,27799.50630424879,0.038296856108859544,0.3418766518175658,79.97471524387151,2.0661412975734637,-2.81512883354309
2021-03-10,152.07,152.13,147.56,151.04,21700,0.00046366827846577863,2.7301792247,8.0411856554,6.383630839,0.3512144584,10.822510822510822,33.9957416607523,44.757523480927716,5355.055728646871,23449.226848283306,27045.32739956238,0.03636130461480541,0.473007967759804,80.00256211453217,2.145388531400859,-3.6679025423728806
2021-03-11,152.0,152.0,148.14,149.56,16100,-0.009798728813559254,2.7301792247,8.0411856554,6.383630839,0.3512144584,7.504312823461756,24.044123745542013,45.133430373605044,4551.518808293214,19043.330337805866,27052.001448182767,0.03547158814912171,0.4753509768142256,77.54721848537748,1.2303728922537305,-4.352768119818129
2021-03-12,147.11,150.01,147.11,147.17,29700,-0.015980208611928393,2.7301792247,8.0411856554,6.383630839,0.3512144584,7.024943640462511,14.076428183861722,45.267002270259596,4348.866071978401,8110.594230610857,26938.728408158127,0.03296435320182607,0.4778718232648659,73.61793910163826,0.35107350930864695,-3.057688387578994
2021-03-15,147.17,147.17,142.34,144.6,33000,-0.017462798124617707,2.7301792247,8.0411856554,6.383630839,0.3512144584,-1.706206240228414,4.759834818517716,46.72754946727549,-206.75322271896596,3730.8337908009294,26828.313339811808,0.02755296296620113,0.5325943157286668,69.53768847176339,-0.4578022222061996,0.22130013831258566
2021-03-16,144.92,144.92,142.6,144.92,23700,0.0022130013831258566,2.7301792247,8.0411856554,6.383630839,0.3512144584,-4.007418692455467,4.552341100930657,44.2277070063694,-1146.1343333621694,3499.2277324631355,26516.49967654927,0.027566483332657644,0.5983595352225337,69.7624137072608,-0.47654872144970084,1.2006624344465866
2021-03-17,143.7,152.0,143.7,150.72,18200,0.0400220811482197,2.7301792247,8.0411856554,6.383630839,0.3512144584,-0.21186440677966045,10.58771736737838,40.204651162790704,-427.7940581072785,4927.261670539589,25463.352986567887,0.02846914078021772,0.6449833574937157,73.56846068046167,0.039494717240914676,-5.128715498938419
2021-03-18,151.36,151.36,148.2,150.97,10600,0.00165870488322728,2.7301792247,8.0411856554,6.383630839,0.3512144584,0.9427654453062262,8.517826336975265,33.93364088005677,-252.45225244676524,4299.066555846444,22674.274793213815,0.02834232943446991,0.8706695955616034,73.72199874112627,-0.14777359148175043,-5.285818374511486
2021-03-19,150.72,152.65,148.27,150.72,15500,-0.0016559581373782883,2.7301792247,8.0411856554,6.383630839,0.3512144584,2.41217639464566,9.606574067340556,34.104457691965486,196.49259219814454,4545.358664176541,22714.47862732221,0.02772644737112865,0.8691309296521497,73.26368063896876,-0.06601501341274044,-5.559978768577489
2021-03-22,149.49,150.07,146.85,148.78,27400,-0.01287154989384287,2.7301792247,8.0411856554,6.383630839,0.3512144584,2.8907330567081724,1.1352049486778482,32.3783254737966,420.0844632192342,213.33124050026458,22361.798160230912,0.0185783803558859,0.8674451734097282,69.64534849637427,-0.8081577126887342,-4.886409463637598
2021-03-23,146.21,148.72,146.21,146.72,24400,-0.013845947035891926,2.7301792247,8.0411856554,6.383630839,0.3512144584,1.24206458735856,-2.81512883354309,27.97208896641954,29.79522276338838,-1116.3391105987848,21678.089982531128,0.016838424803359564,0.9563193587333364,65.92227136576886,-1.1529195949090016,-4.252998909487459
2021-03-24,144.4,148.78,140.41,145.5,22400,-0.008315158124318378,2.7301792247,8.0411856554,6.383630839,0.3512144584,-3.4633757961783473,-3.6679025423728806,29.080908445706164,-884.8661961189418,-1312.660254226224,22136.566594057083,0.0168824525968961,0.9722817968180261,63.748774338212186,-1.2252056687038777,-3.7182130584192397
2021-03-25,145.56,146.21,141.7,143.05,7000,-0.01683848797250853,2.7301792247,8.0411856554,6.383630839,0.3512144584,-5.24607537921441,-4.352768119818129,18.644770672638323,-1020.3178836887107,-1272.7701361354796,17770.56020167039,0.017310821530615295,1.2478723362593183,59.505738733345076,-1.2864917069766335,-2.118140510311084
2021-03-26,141.76,143.63,137.19,142.67,29700,-0.002656413841314431,2.7301792247,8.0411856554,6.383630839,0.3512144584,-5.34102972399152,-3.057688387578994,10.588326486318888,-1073.5460236463857,-877.053431448245,7233.540799162612,0.016818329966687664,1.5730745486658921,58.85145781029276,-1.1733174582326265,0.44858764982127486
2021-03-29,142.67,146.79,142.67,144.92,18400,0.01577065956402879,2.7301792247,8.0411856554,6.383630839,0.3512144584,-2.594434735851603,0.22130013831258566,4.991668477867117,-430.6854205769614,-10.60095735773092,3720.232833443198,0.016920664488076394,1.731970519620011,61.5474240538482,-0.8917029497869887,2.221915539608066
2021-03-30,145.56,148.14,143.63,146.66,14400,0.012006624344465866,2.7301792247,8.0411856554,6.383630839,0.3512144584,-0.040894220283538285,1.2006624344465866,5.807661784864004,80.05107765911006,109.84630042249475,3609.07403288563,0.01731932748681129,1.6561805526890054,63.537014273593925,-0.8106327317927177,-0.14318832674212745
2021-03-31,145.76,147.43,142.99,142.99,14600,-0.025023864721123612,2.7855676207,5.3418525808,4.7080492277,0.358574322,-1.7250859106529126,-5.128715498938419,4.915987966835433,-99.03780528456298,-983.9040014035085,3943.3576691360804,0.012796060402612077,1.54980551928103,56.85498674144721,-1.3417008219785491,4.7415903210014765
2021-04-01,143.31,146.85,141.7,142.99,17500,0.0,2.7855676207,5.3418525808,4.7080492277,0.358574322,-0.041943376441799796,-5.285818374511486,2.781771132834976,18.83161052299674,-1001.4862731657176,3297.5802826807267,0.012708052270448704,1.7563228261557424,56.85498674144721,-1.3222433183823015,3.5596894887754305
2021-04-02,144.92,144.92,142.02,142.34,26300,-0.004545772431638562,2.7855676207,5.3418525808,4.7080492277,0.358574322,-0.23130300693907646,-5.559978768577489,3.5124718202312666,-21.826713342058824,-1095.3727369884482,3449.9859271880932,0.012647606135507883,1.7531698355902245,55.65276422538127,-1.3090602743582405,2.4307994941688893
2021-04-05,142.47,144.92,141.44,141.51,27700,-0.005831108613179814,2.7855676207,5.3418525808,4.7080492277,0.358574322,-2.353022357162571,-4.886409463637598,-3.8066752770036127,-473.5285579052694,-904.2139784822346,-690.88273798197,0.012393228985987785,1.1655893567559743,54.080215441634785,-1.219263490826882,10.211292488163393
2021-04-06,143.63,144.28,140.48,140.48,18600,-0.00727863755211644,2.7855676207,5.3418525808,4.7080492277,0.358574322,-4.213827901268241,-4.252998909487459,-6.948400344439298,-781.8066069349436,-701.7555292758374,-1818.0946398746219,0.012037031688379255,1.4974474143798189,52.1123217866572,-1.1298645025762468,10.32175398633257
2021-04-07,140.41,141.7,139.19,140.09,18600,-0.0027761958997720715,2.7855676207,5.3418525808,4.7080492277,0.358574322,-2.0281138541156762,-3.7182130584192397,-7.249735169491522,-468.0954257422995,-567.1332310268662,-1879.79348525309,0.011957446740762582,1.5432853099647004,51.350384930607184,-1.0547932180402357,10.628881433364246
2021-04-08,140.41,142.99,140.02,140.02,11700,-0.0004996787779284473,2.7855676207,5.3418525808,4.7080492277,0.358574322,-2.0770683264563994,-2.118140510311084,-6.378710885263439,-473.9416674440623,-455.1100569210693,-1727.880193056549,0.011046956750889621,1.4587725502353557,51.20566953901944,-0.8932119783319634,9.291529781459795
2021-04-09,140.02,144.92,140.02,143.31,17600,0.023496643336666123,2.7855676207,5.3418525808,4.7080492277,0.358574322,0.6814669102149784,0.44858764982127486,-2.6228171502344133,59.153070233355606,37.326356891293074,-839.727074556952,0.013678577502697822,1.1484749390252593,57.296997389312715,-0.6593316259192369,2.6934617263275396
2021-04-12,144.28,151.36,143.31,148.14,19500,0.03370316097969428,2.7855676207,5.3418525808,4.7080492277,0.358574322,4.685181259274951,2.221915539608066,2.448132780082979,877.886417922475,404.3578600172018,393.75690265947094,0.016732828113034892,0.9785569383018472,64.33596552083526,-0.49316723411445024,-1.5323342783852945
2021-04-13,148.14,148.21,143.26,146.45,11600,-0.011408127447009586,2.7855676207,5.3418525808,4.7080492277,0.358574322,4.249715261958986,-0.14318832674212745,1.0557548992547572,880.9347980065295,99.12819107158214,208.97449149407694,0.016865260782951145,1.0465956118226865,60.57362248943391,-0.6658842365697225,0.04779788323661105
2021-04-14,146.45,149.77,145.93,149.77,12400,0.022669853192215816,2.7855676207,5.3418525808,4.7080492277,0.358574322,6.909843671925198,4.7415903210014765,-0.630307855626322,1213.6782213257661,745.5827955834629,-238.32120582004546,0.01571182468803573,0.7721417487483447,64.91441788435685,-0.25364119521316963,-0.5207985577886154
2021-04-15,149.77,149.77,145.21,148.08,9800,-0.011283968752086482,2.7855676207,5.3418525808,4.7080492277,0.358574322,5.756320525639191,3.5596894887754305,-1.914287606809295,1108.9415692570815,634.9999018130154,-366.4863713527021,0.016477640697568886,0.8625719966958445,61.219494133845494,-0.34387842751551245,0.7023230686115545
2021-04-16,148.08,148.08,143.91,145.8,11400,-0.015397082658022643,2.7855676207,5.3418525808,4.7080492277,0.358574322,1.7374921498848783,2.4307994941688893,-3.2643312101910738,519.8739042302998,579.0269744636515,-516.3457625247968,0.017406603100264276,0.9049867122970296,56.54344163299834,-0.4282127015724555,0.6721536351165902
2021-04-19,147.1,155.96,145.8,155.96,52600,0.06968449931412901,2.7855676207,5.3418525808,4.7080492277,0.358574322,5.278790333468364,10.211292488163393,4.825917462024476,3528.066929049447,4405.953346971918,3501.739368489684,0.027069937756410638,1.700857313607601,68.19980287953729,0.2114114797486742,-6.052834060015389
2021-04-20,156.28,162.8,152.38,154.98,12700,-0.006283662477558516,2.7855676207,5.3418525808,4.7080492277,0.358574322,5.824513485831351,10.32175398633257,5.629770992366412,3580.5986939697655,4461.533491976292,3759.7779627004534,0.027000740614465023,1.7200471140806468,66.35107626752495,0.20657490513989754,-5.7942960381984765
2021-04-22,157.85,162.8,154.98,154.98,36800,0.0,2.7855676207,5.3418525808,4.7080492277,0.358574322,3.478667289844406,10.628881433364246,6.515463917525777,3299.4925143862893,4513.170735712052,3946.037504685185,0.02686654272125435,1.6997592716531735,66.35107626752495,0.22336213218384374,-7.562266098851467
2021-04-23,151.73,154.98,150.81,153.03,24300,-0.012582268679829589,2.7855676207,5.3418525808,4.7080492277,0.358574322,3.34278768233387,9.291529781459795,6.976581614819977,3104.326279236878,4213.267848493955,3758.1577915728863,0.027674155664805567,1.737743033749676,62.44479323019559,0.10347288568657771,-4.678821146180489
