time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-10,8.31,8.31,8.24,8.28,660,-0.00361010830324926,0.3447135004,7.3530626729,3.726028583,0.0994757185,2.2222222222222143,4.150943396226414,11.140939597315436,400.9457701690518,484.9758166907466,630.4135299904511,0.029191888610132527,1.2018517772361963,65.01459087887616,0.8954850491221854,1.328502415458943
2020-12-11,8.1,8.1,8.1,8.1,1180,-0.021739130434782594,0.3447135004,7.3530626729,3.726028583,0.0994757185,0.0,2.7918781725888353,8.7248322147651,375.2935962560083,459.8519446644956,604.7613560774076,0.030116360148271213,1.1450575472951967,57.32874065144674,0.5181461425221484,3.580246913580254
2020-12-14,7.95,8.1,7.95,8.1,840,0.0,0.3447135004,7.3530626729,3.726028583,0.0994757185,1.8867924528301883,2.7918781725888353,8.7248322147651,377.7010036634157,459.8519446644956,604.7613560774076,0.030116360148271213,1.1450575472951967,57.32874065144674,0.49481645144925507,3.580246913580254
2020-12-15,8.03,8.1,8.03,8.1,270,0.0,0.3447135004,7.3530626729,3.726028583,0.0994757185,1.8867924528301883,-3.456495828367112,8.288770053475925,377.7010036634157,336.23519339546,596.0633695002266,0.020986652112819502,1.1703766962651014,57.32874065144674,-1.1662659203580124,-0.8641975308641969
2020-12-16,8.1,8.1,8.1,8.1,0,0.0,0.3447135004,7.3530626729,3.726028583,0.0994757185,-2.527075812274382,0.0,7.71276595744681,-28.034845393187975,375.2935962560083,566.4911769868587,0.01788515741984069,1.2056989140262433,57.32874065144674,-0.26699856136781197,-0.8641975308641969
2020-12-17,7.81,7.81,7.81,7.81,7470,-0.03580246913580243,0.3447135004,7.3530626729,3.726028583,0.0994757185,-5.676328502415451,-3.580246913580243,-0.3826530612244916,-293.09661835748756,107.84915181156418,254.79141339347836,0.02119402114859147,1.2408059909046554,45.637359516470546,-1.1951986506173782,9.218950064020493
2020-12-18,7.84,8.31,7.84,8.31,350,0.06402048655569792,0.3447135004,7.3530626729,3.726028583,0.0994757185,2.592592592592613,2.592592592592613,7.364341085271331,-245.03727414994984,130.2563221060585,283.8312367491971,0.030132552298818113,1.0980613068528167,60.56851055619415,0.43711126557268054,2.6474127557159832
2020-12-21,8.06,8.31,8.06,8.28,260,-0.00361010830324926,0.3447135004,7.3530626729,3.726028583,0.0994757185,2.2222222222222143,4.150943396226414,6.976744186046502,-245.97590230879462,131.72510135462107,282.89260859035227,0.02930917687295329,1.1144869298865399,59.51233605670449,0.8277251503147204,3.0193236714975757
2020-12-22,8.24,8.28,8.17,8.24,530,-0.004830917874396046,0.3447135004,7.3530626729,3.726028583,0.0994757185,1.7283950617283939,3.647798742138364,5.5057618437900135,-248.53628878222452,129.16471488119117,242.89036165180636,0.029430313321917596,1.1937945537980925,58.05862220426558,0.6766440529658222,0.8495145631068013
2020-12-23,8.31,8.39,8.31,8.39,500,0.01820388349514568,0.3447135004,7.3530626729,3.726028583,0.0994757185,3.580246913580254,0.9626955475330989,7.015306122448983,-239.4343470346517,-267.4691924278397,249.07296921243938,0.026284465987100124,1.0878720260164363,61.82455045711568,-0.050581910989907705,-0.47675804529202503
2020-12-24,8.39,8.39,8.39,8.39,0,0.0,0.3447135004,7.3530626729,3.726028583,0.0994757185,7.426376440460958,1.328502415458943,5.534591194968552,28.01009740979243,-265.0865209476952,219.88929574305135,0.026234840882318047,1.182929232028695,61.82455045711568,0.049519126576651605,-0.47675804529202503
2020-12-25,8.35,8.39,8.35,8.39,720,0.0,0.3447135004,7.3530626729,3.726028583,0.0994757185,0.9626955475330989,3.580246913580254,6.472081218274117,5.602927115298156,-239.43434703465172,220.41759762984378,0.02495314906477915,1.1507309350898236,61.82455045711568,0.6281798141819613,2.979737783075098
2020-12-28,8.39,8.39,8.39,8.39,0,0.0,0.3447135004,7.3530626729,3.726028583,0.0994757185,1.328502415458943,3.580246913580254,6.472081218274117,6.541555274142963,-239.43434703465172,220.41759762984378,0.02495314906477915,1.1507309350898236,61.82455045711568,0.6056898845187235,2.979737783075098
2020-12-29,8.39,8.39,8.03,8.03,150,-0.042908224076281476,0.3447135004,7.3530626729,3.726028583,0.0994757185,-2.548543689320404,-0.8641975308641969,-4.290822407628148,2.6657081361306467,-245.87058064609394,90.36461274936595,0.029034231396468727,0.9493691375640627,47.93143226583821,-0.5896947000309593,7.596513075965139
2020-12-30,8.53,8.53,7.81,8.03,90,0.0,0.3447135004,7.3530626729,3.726028583,0.0994757185,-4.290822407628148,-0.8641975308641969,-0.8641975308641969,-6.4362336114421925,-245.87058064609394,129.42301560991433,0.029034231396468727,1.0178405593963769,47.93143226583821,-0.5958916129374295,8.09464508094646
2020-12-31,7.59,8.53,7.59,8.53,370,0.06226650062266503,0.4230563763,7.9671261548,4.0667543745,0.1029199468,1.6686531585220266,9.218950064020493,5.308641975308648,16.60237161894387,44.61246902873624,152.46162084030038,0.03217499265360819,0.9631971429994839,61.769737682947955,2.009055552722433,2.579132473622514
2021-01-04,8.53,8.53,8.53,8.53,4400,0.0,0.4230563763,7.9671261548,4.0667543745,0.1029199468,1.6686531585220266,2.6474127557159832,5.308641975308648,16.60237161894387,22.205298734241968,152.46162084030038,0.025822429469135058,0.9631971429994839,61.769737682947955,0.2734789202397725,3.86869871043376
2021-01-05,8.53,8.53,8.53,8.53,100,0.0,0.4230563763,7.9671261548,4.0667543745,0.1029199468,1.6686531585220266,3.0193236714975757,7.295597484276728,16.60237161894387,23.143926893086775,154.86902824770777,0.025746237079115886,0.9278249938541449,61.769737682947955,0.35497857670064037,3.86869871043376
2021-01-06,8.31,8.31,8.28,8.31,1200,-0.02579132473622492,0.4230563763,7.9671261548,4.0667543745,0.1029199468,3.4869240348692543,0.8495145631068013,4.528301886792452,-7.910984453083813,-5.245276316953223,123.91943856423788,0.027286446254400364,0.9329993478783597,53.89774626431908,-0.22579602078784966,6.137184115523464
2021-01-07,8.31,8.35,8.31,8.35,2200,0.004813477737665384,0.4230563763,7.9671261548,4.0667543745,0.1029199468,3.985056039850554,-0.47675804529202503,0.48134777376653837,2.6786665697800327,-3.7575670416622184,-271.2267594695019,0.02667985609637225,1.1477815366394657,55.02014936500716,-0.5933256072393912,6.946107784431144
2021-01-08,8.35,8.35,8.35,8.35,0,0.0,0.4230563763,7.9671261548,4.0667543745,0.1029199468,-2.1101992966002348,-0.47675804529202503,0.8454106280193274,-20.359938660606026,-3.7575670416622184,-268.84408798935743,0.02667985609637225,1.1270881901630594,55.02014936500716,-0.6341804632323431,7.425149700598821
2021-01-11,8.64,8.64,8.64,8.64,500,0.03473053892215572,0.4230563763,7.9671261548,4.0667543745,0.1029199468,1.2895662368112681,2.979737783075098,6.666666666666687,-2.9946691995281682,13.60770241941564,-225.8266446152361,0.028873616375266486,0.8679571447512638,62.663264731104434,0.34017670467851324,4.629629629629606
2021-01-12,8.64,8.64,8.64,8.64,0,0.0,0.4230563763,7.9671261548,4.0667543745,0.1029199468,1.2895662368112681,2.979737783075098,6.666666666666687,-2.9946691995281682,13.60770241941564,-225.8266446152361,0.028873616375266486,0.8679571447512638,62.663264731104434,0.3449284593621444,2.893518518518512
2021-01-13,8.6,8.64,8.6,8.64,2500,0.0,0.4230563763,7.9671261548,4.0667543745,0.1029199468,3.971119133573997,7.596513075965139,6.666666666666687,27.954920483941734,20.04393603085786,-225.8266446152361,0.024022669084886317,0.8679571447512638,62.663264731104434,1.609927271425845,1.27314814814814
2021-01-14,8.68,8.68,8.68,8.68,700,0.004629629629629539,0.4230563763,7.9671261548,4.0667543745,0.1029199468,3.952095808383227,8.09464508094646,7.160493827160486,20.606010201818567,23.284676771598537,-222.58590387449541,0.023904206166065395,0.8399631095327801,63.72514163515012,1.6768766956019647,-2.5345622119815503
2021-01-15,8.68,8.75,8.68,8.75,2100,0.008064516129032251,0.4230563763,7.9671261548,4.0667543745,0.1029199468,4.790419161676662,2.579132473622514,12.035851472471194,37.54149407278629,17.181555412180202,61.79402444091642,0.014572038300067017,0.9742441960200229,65.57054260629039,0.18040649349567722,-3.314285714285703
2021-01-18,8.82,8.93,8.68,8.86,13800,0.012571428571428456,0.4230563763,7.9671261548,4.0667543745,0.1029199468,2.54629629629628,3.86869871043376,6.6185318892900025,193.66193889742112,190.6672696978929,212.8725684321348,0.01485799646463861,0.7676347720800701,68.29969500960796,0.514580894486515,-3.724604966139955
2021-01-19,9.04,9.04,8.68,8.86,10400,0.0,0.4230563763,7.9671261548,4.0667543745,0.1029199468,2.54629629629628,3.86869871043376,7.004830917874405,193.66193889742112,190.6672696978929,213.81119659097962,0.01485799646463861,0.7458650265414831,68.29969500960796,0.4945699649821817,-6.997742663656881
2021-01-20,9.04,9.04,8.68,8.82,12800,-0.004514672686230181,0.4230563763,7.9671261548,4.0667543745,0.1029199468,2.083333333333326,6.137184115523464,7.038834951456319,135.8741285136748,163.82904899761647,158.5837726806632,0.011208752339741297,0.7444667471484849,66.09030670643614,1.0715203657908219,-7.3696145124716566
2021-01-21,8.97,8.97,8.93,8.93,700,0.012471655328798015,0.4230563763,7.9671261548,4.0667543745,0.1029199468,2.880184331797242,6.946107784431144,6.436233611442188,141.36354650309275,161.96955670491124,158.211989663249,0.011376794964546728,0.7941931085185054,69.05488400252338,1.246897540500088,-8.510638297872342
2021-01-22,9.0,9.04,8.97,8.97,6600,0.004479283314669846,0.4230563763,7.9671261548,4.0667543745,0.1029199468,2.5142857142857133,7.425149700598821,6.912991656734202,153.991332508946,191.53282658173222,187.77525954006998,0.011165743844333454,0.7592462251981346,70.07926876367085,1.326451636262557,-3.232998885172811
2021-01-25,9.04,9.04,9.04,9.04,3500,0.007803790412485911,0.4230563763,7.9671261548,4.0667543745,0.1029199468,2.0316027088036037,4.629629629629606,7.747318235995215,7.818884666934011,201.48082356435506,215.08852598377067,0.005718605546905918,0.6955443007715101,71.8363150554028,0.56593422110038,-3.9823008849557473
2021-01-26,8.89,8.89,8.89,8.89,2300,-0.016592920353982188,0.4230563763,7.9671261548,4.0667543745,0.1029199468,0.3386004514672747,2.893518518518512,5.959475566150174,-30.34483214722502,163.31710675019605,176.92480916961165,0.008775779870809283,0.723448550109652,63.26317554729619,0.04669876820077045,-2.3622047244094557
2021-01-27,8.75,8.75,8.71,8.75,2700,-0.015748031496063075,0.4230563763,7.9671261548,4.0667543745,0.1029199468,-0.7936507936508019,1.27314814814814,8.966376089663775,-15.076706802849003,120.79742171082573,140.84135774168357,0.010579817852357431,1.6600452600829003,56.48726238061981,-0.48909976258874516,-0.8000000000000007
2021-01-28,8.71,8.71,8.17,8.46,5000,-0.03314285714285703,0.4230563763,7.9671261548,4.0667543745,0.1029199468,-5.263157894736825,-2.5345622119815503,5.354919053549212,-189.52115124729278,-48.1576047442001,-24.872927972601587,0.015059824689224018,1.1450299251287297,45.593570380352205,-1.6678183463966354,0.8274231678486732
2021-01-29,8.46,8.46,8.46,8.46,100,0.0,0.4230563763,7.9671261548,4.0667543745,0.1029199468,-5.685618729096986,-3.314285714285703,-0.8206330597889666,-219.08442112411376,-65.09308861516783,-47.911533202987655,0.014643750285504471,-0.21425568120537092,45.593570380352205,-1.8771242948495301,1.6548463356973908
2021-02-01,8.53,8.53,8.53,8.53,1000,0.008274231678486732,0.4230563763,7.9671261548,4.0667543745,0.1029199468,-5.641592920353977,-3.724604966139955,0.0,-238.12345588932772,-230.30457122239378,-39.63730152450093,0.01418312934975491,-0.2910885480303079,48.380388984858946,-1.9604214784741212,1.7584994138335253
2021-02-02,8.24,8.24,8.24,8.24,300,-0.03399765533411481,0.4230563763,7.9671261548,4.0667543745,0.1029199468,-7.311586051743535,-6.997742663656881,-3.3997655334114807,-210.15903567540315,-240.50386782262822,-49.83659812473537,0.016994546604306323,-0.372680880735683,39.3807160881748,-2.7492443398326434,5.339805825242716
2021-02-03,8.17,8.24,8.17,8.17,1000,-0.008495145631068013,0.4230563763,7.9671261548,4.0667543745,0.1029199468,-6.628571428571428,-7.3696145124716566,-1.6847172081829176,-176.13449626710084,-191.2112030699499,-27.382154072333478,0.016973953107584816,-0.413846707213396,37.564291801781735,-2.656269801579228,7.955936352509174
2021-02-04,8.17,8.21,8.17,8.17,1000,0.0,0.4230563763,7.9671261548,4.0667543745,0.1029199468,-3.427895981087481,-8.510638297872342,-2.1556886227544925,-10.420210552815695,-199.94136180010852,-37.971805095197325,0.015758578269973164,-0.3691938830132775,37.56429180178174,-2.738676313455893,7.955936352509174
2021-02-05,8.57,8.68,8.57,8.68,1200,0.062423500611995086,0.4230563763,7.9671261548,4.0667543745,0.1029199468,2.6004728132387633,-3.232998885172811,3.952095808383227,64.48799018157841,-154.5964309425354,36.936395639196775,0.027465048405876186,0.947442276033435,55.07382703962994,-1.3866296685174988,1.6129032258064502
2021-02-08,8.68,8.68,8.68,8.68,0,0.0,0.4230563763,7.9671261548,4.0667543745,0.1029199468,1.7584994138335253,-3.9823008849557473,0.4629629629629539,56.21375850309168,-181.90969738623608,19.57112617811892,0.027235531154656035,1.2005639994221233,55.07382703962994,-1.528035341183523,2.4193548387096975
2021-02-09,8.68,8.68,8.68,8.68,500,0.0,0.4230563763,7.9671261548,4.0667543745,0.1029199468,5.339805825242716,-2.3622047244094557,0.4629629629629539,66.41305510332612,-143.74598057207703,19.57112617811892,0.026867624049588167,1.2005639994221233,55.07382703962994,-1.116742482977401,2.4193548387096975
2021-02-17,8.17,8.68,8.17,8.68,2400,0.0,0.4230563763,7.9671261548,4.0667543745,0.1029199468,6.242350061199509,-0.8000000000000007,0.4629629629629539,74.90820073439413,-101.22629553270676,19.57112617811892,0.02643477313121489,1.2005639994221233,55.07382703962994,-0.7342448605285363,1.6129032258064502
2021-02-18,8.39,8.68,8.39,8.53,1600,-0.017281105990783474,0.4230563763,7.9671261548,4.0667543745,0.1029199468,4.4063647490820035,0.8274231678486732,-1.7281105990783474,47.25843114914057,36.83822059632484,-11.319384147875315,0.02467537691776998,1.278553663161386,49.57392791817541,-0.3436570832800934,4.220398593200492
2021-02-19,8.6,8.6,8.6,8.6,200,0.008206330597889888,0.4230563763,7.9671261548,4.0667543745,0.1029199468,-0.9216589861751112,1.6548463356973908,-1.7142857142857237,-26.008503465675552,38.479486715902816,-26.613601899265063,0.0247712840145872,1.276981346473295,51.983772146181224,-0.13161417330157432,3.372093023255829
2021-02-22,8.6,8.68,8.6,8.68,1500,0.009302325581395321,0.4230563763,7.9671261548,4.0667543745,0.1029199468,0.0,1.7584994138335253,-2.0316027088036037,-12.055015093582572,44.158743409509064,-186.14582781288476,0.024802732241725616,1.314030868242694,54.65110474356238,-0.0982383870182308,2.4193548387096975
2021-02-23,8.68,8.68,8.68,8.68,3000,0.0,0.4230563763,7.9671261548,4.0667543745,0.1029199468,0.0,5.339805825242716,-2.0316027088036037,-12.055015093582572,54.358040009743505,-186.14582781288476,0.021416734030622022,1.314030868242694,54.65110474356238,0.7628682150134505,1.6129032258064502
2021-02-24,8.71,8.82,8.71,8.82,600,0.016129032258064502,0.4230563763,7.9671261548,4.0667543745,0.1029199468,1.6129032258064502,7.955936352509174,0.0,-2.377595738743871,72.53060499565022,-118.68059807429974,0.021052111820524737,1.1148668657942356,59.24591608445994,1.362794092362767,0.7936507936507908
2021-02-25,8.82,8.82,8.82,8.82,0,0.0,0.4230563763,7.9671261548,4.0667543745,0.1029199468,3.399765533411503,7.955936352509174,-1.2318029115341522,25.272173846509688,72.53060499565022,-127.41075680445834,0.021052111820524737,1.240319783254066,59.24591608445995,1.336941439274426,1.2471655328798015
2021-02-26,8.82,8.82,8.82,8.82,0,0.0,0.4230563763,7.9671261548,4.0667543745,0.1029199468,2.55813953488373,1.6129032258064502,-1.6722408026755842,23.63090772693171,-2.3775957387438815,-156.97402668127933,0.008729933498648307,1.2829552563572264,59.24591608445994,-0.13548617927308707,1.2471655328798015
2021-03-01,8.82,8.89,8.82,8.89,2200,0.007936507936507908,0.4230563763,7.9671261548,4.0667543745,0.1029199468,2.4193548387096975,2.4193548387096975,-1.6592920353982188,27.137736815156128,15.082721721573517,-166.8269756646626,0.008923328745738831,1.2814861638666366,61.67113520626571,0.06956636090284263,2.0247469066366763
2021-03-02,8.89,8.89,8.89,8.89,0,0.0,0.4230563763,7.9671261548,4.0667543745,0.1029199468,2.4193548387096975,2.4193548387096975,0.0,27.137736815156128,15.082721721573517,-128.6632588505036,0.008923328745738831,1.2427784706898393,61.67113520626571,0.08344892001106327,2.474690663667034
2021-03-03,8.82,8.82,8.82,8.82,100,-0.007874015748031482,0.4230563763,7.9671261548,4.0667543745,0.1029199468,0.0,1.6129032258064502,0.8000000000000007,16.67291588551428,14.295320146770369,-86.93097538593645,0.00949086759873183,1.2539113042164705,57.689632737474426,-0.0718354539309265,4.87528344671202
2021-03-04,8.89,8.89,8.89,8.89,200,0.007936507936507908,0.4230563763,7.9671261548,4.0667543745,0.1029199468,0.7936507936507908,4.220398593200492,5.082742316784872,18.26021747281586,43.53239131932551,80.3706119156503,0.006901190410154769,1.6595450403993217,60.44009073275313,0.6136288665741432,11.023622047244075
2021-03-05,8.89,8.89,8.89,8.89,0,0.0,0.4230563763,7.9671261548,4.0667543745,0.1029199468,0.7936507936507908,3.372093023255829,5.082742316784872,18.26021747281586,41.891125199747535,80.3706119156503,0.006854815824526726,1.6595450403993217,60.44009073275313,0.3948519318651735,9.786276715410569
2021-03-08,8.89,8.89,8.89,8.89,0,0.0,0.4230563763,7.9671261548,4.0667543745,0.1029199468,0.0,2.4193548387096975,4.220398593200492,0.7999000124984619,27.93763682765455,72.09638023716357,0.0065820119126694145,1.747474561721769,60.44009073275313,0.15974467839966056,16.760404949381336
2021-03-09,8.82,8.82,8.82,8.82,1000,-0.007874015748031482,0.4230563763,7.9671261548,4.0667543745,0.1029199468,-0.7874015748031482,1.6129032258064502,7.038834951456319,-7.07411573553302,20.06362107962307,74.42166108936652,0.007331082536081481,2.9118266015569927,55.90135780289736,-0.044132098908138136,23.356009070294782
2021-03-10,8.89,8.89,8.89,8.89,100,0.007936507936507908,0.4230563763,7.9671261548,4.0667543745,0.1029199468,0.7936507936507908,0.7936507936507908,8.812729498164028,-5.493063367079081,11.179852518435158,83.71045751408532,0.0058353897027558525,2.8973449567123617,59.2008374452009,-0.25169501944739364,26.096737907761526
2021-03-11,8.93,8.97,8.93,8.93,8900,0.004499437570303577,0.4230563763,7.9671261548,4.0667543745,0.1029199468,0.4499437570303577,1.2471655328798015,9.302325581395344,32.96462942132117,51.22484689413699,123.75545188978715,0.005938873491887862,2.8691283715745444,60.99668074225572,-0.11511055976406764,17.805151175811872
2021-03-12,8.97,9.0,8.93,8.93,5700,0.0,0.4230563763,7.9671261548,4.0667543745,0.1029199468,0.4499437570303577,1.2471655328798015,2.880184331797242,32.96462942132117,51.22484689413699,48.84725115539305,0.005938873491887862,-0.518874058593893,60.99668074225573,-0.10282215103042061,9.742441209406504
2021-03-15,9.04,9.22,9.04,9.07,1400,0.015677491601343796,0.4230563763,7.9671261548,4.0667543745,0.1029199468,2.0247469066366763,2.0247469066366763,4.493087557603692,54.913117663202485,55.713017675700904,70.79573939727436,0.0072632138313466505,-0.39252657650313494,66.9090763979318,0.10451144185031849,11.245865490628448
2021-03-16,9.07,9.22,9.07,9.11,4700,0.004410143329658167,0.4230563763,7.9671261548,4.0667543745,0.1029199468,3.287981859410416,2.474690663667034,4.953917050691237,83.51480706062735,76.44069132509429,91.52341304666776,0.007260134942769252,-0.4834489348901231,68.3837273271126,0.2240549021142433,10.318331503841938
2021-03-17,9.11,9.4,9.11,9.25,7200,0.015367727771679496,0.4230563763,7.9671261548,4.0667543745,0.1029199468,4.0494938132733305,4.87528344671202,6.566820276497709,193.36879622306893,187.8757328559898,202.17105300276012,0.007300417382312785,-0.4967005808824663,72.93059018001357,0.8257138642669546,7.8918918918919
2021-03-18,9.36,9.87,9.36,9.87,24200,0.06702702702702701,0.4230563763,7.9671261548,4.0667543745,0.1029199468,10.526315789473673,11.023622047244075,15.70926143024618,1775.3778559014206,1808.3424853227418,1851.8748766420672,0.02106447009446316,3.1186504963234336,83.94347479261523,2.2987735483763694,1.4184397163120588
2021-03-19,9.87,9.87,9.76,9.76,9400,-0.011144883485308954,0.4230563763,7.9671261548,4.0667543745,0.1029199468,9.294512877939521,9.786276715410569,13.488372093023248,1670.6159511395165,1703.5805805608377,1745.471705760585,0.02196915509943803,2.927491366139397,77.8889012570061,1.9004099786975417,2.561475409836067
2021-03-22,10.12,10.38,10.05,10.38,26900,0.06352459016393452,0.4230563763,7.9671261548,4.0667543745,0.1029199468,14.443219404630646,16.760404949381336,19.585253456221217,3357.478938307474,3412.3920559706767,3440.329692798331,0.02740080231628233,2.2146295206731272,84.62162451924067,3.2409081159654503,-5.298651252408481
2021-03-23,10.85,10.88,10.48,10.88,24300,0.048169556840077066,0.4230563763,7.9671261548,4.0667543745,0.1029199468,19.429198682766202,23.356009070294782,25.34562211981568,4507.271495871953,4590.786302932581,4610.849924012204,0.027717854636702073,1.7213545180013639,87.83789278487468,3.977381803278712,-10.294117647058831
2021-03-24,10.88,11.42,10.88,11.21,7100,0.030330882352941124,0.4230563763,7.9671261548,4.0667543745,0.1029199468,21.189189189189193,26.096737907761526,27.097505668934254,4611.973120621742,4805.341916844812,4816.521769363247,0.027398877187571495,1.5648613948676091,89.41184238515694,3.8325142837014177,-14.18376449598574
2021-03-25,11.35,11.35,10.48,10.52,12600,-0.06155218554861741,0.4230563763,7.9671261548,4.0667543745,0.1029199468,6.585612968591703,17.805151175811872,19.27437641723355,2214.36152865511,3989.739384556531,4040.9642314506673,0.0383415426531444,0.12171791784914328,69.2359237004602,2.294883291976317,-5.133079847908739
2021-03-26,10.45,10.45,9.8,9.8,23300,-0.06844106463878319,0.4230563763,7.9671261548,4.0667543745,0.1029199468,0.4098360655737876,9.742441209406504,11.111111111111116,724.4466273333658,2395.0625784728823,2446.2874253670193,0.046902029200263526,-0.3469861414514735,55.23078073532298,0.9827244358742465,-0.40816326530612734
2021-03-29,10.12,10.45,9.98,10.09,10600,0.0295918367346939,0.4230563763,7.9671261548,4.0667543745,0.1029199468,-2.7938342967244734,11.245865490628448,13.498312710911131,-670.6913786887176,2686.787559618756,2742.500577294457,0.04728292158627847,-0.4208804734457389,58.84205079701831,1.18529512252136,-2.5768087215064406
2021-03-30,9.62,10.05,9.62,10.05,5300,-0.003964321110009772,0.4230563763,7.9671261548,4.0667543745,0.1029199468,-7.6286764705882355,10.318331503841938,13.048368953880773,-1862.2225117856422,2645.048984086311,2721.489675411405,0.04750059987281113,-0.4004932081226927,58.14535664956933,1.014021517798974,-3.5820895522388208
2021-03-31,10.05,10.05,9.76,9.98,6100,-0.006965174129353269,0.4010324285,7.4919968847,4.2839111967,0.1078770932,-10.972346119536136,7.8918918918919,13.151927437641731,-2120.059338680579,2491.913781941164,2679.789514797154,0.047790846615584366,-0.40491199610711137,56.87622161934874,0.6171117479237213,-1.5030060120240551
2021-04-01,9.62,10.09,9.47,10.01,14500,0.0030060120240480437,0.4010324285,7.4919968847,4.2839111967,0.1078770932,-4.8479087452471425,1.4184397163120588,12.598425196850393,-1300.914626419303,913.4469022358069,2721.7893875585487,0.04316733585588001,-0.38002797425112883,57.30631654298851,-0.39180866576966056,-0.29970029970028955
2021-04-02,10.01,10.01,10.01,10.01,1300,0.0,0.4010324285,7.4919968847,4.2839111967,0.1078770932,2.1428571428571352,2.561475409836067,12.598425196850393,293.76217966434524,1018.208806997711,2721.7893875585487,0.04292611943597792,-0.38002797425112883,57.30631654298851,-0.19818909891596528,-0.9990009990009985
2021-04-05,9.76,9.98,9.76,9.83,3900,-0.017982017982017928,0.4010324285,7.4919968847,4.2839111967,0.1078770932,-2.5768087215064406,-5.298651252408481,10.573678290213717,-90.04115985328,-760.7325385419977,2651.659517428679,0.03764877003813481,-0.2989412218109924,53.5872848355559,-1.381734398328377,-5.086469989827059
2021-04-06,9.98,9.98,9.76,9.76,4400,-0.007121057985757906,0.4010324285,7.4919968847,4.2839111967,0.1078770932,-2.885572139303494,-10.294117647058831,10.657596371882082,-100.362913107563,-1962.585424893205,2628.2008780393753,0.03274975341079255,-0.3024804167265555,52.169360303620365,-2.0379239791882675,1.8442622950819665
2021-04-07,9.65,9.65,9.54,9.62,3500,-0.014344262295082011,0.4010324285,7.4919968847,4.2839111967,0.1078770932,-3.60721442885773,-14.18376449598574,8.211473565804251,-108.0802689512951,-2228.1396076318742,2577.2023092129375,0.029473057816558994,-0.19759129777809675,49.356486312390366,-2.4434829363359736,-1.8711018711018657
2021-04-08,9.69,9.98,9.69,9.98,5800,0.037422037422037535,0.4010324285,7.4919968847,4.2839111967,0.1078770932,-0.29970029970028955,-5.133079847908739,11.758118701007847,65.38037374782598,-1235.534252671477,2754.2051318850536,0.02862637928176018,-0.2927974123017295,55.935789600977024,-1.1516419057502107,-5.110220440881763
2021-04-09,9.98,9.98,9.76,9.76,2000,-0.022044088176352727,0.4010324285,7.4919968847,4.2839111967,0.1078770932,-2.4975024975025018,-0.40816326530612734,9.294512877939521,21.29219739512053,315.0543770594658,2710.116955532348,0.019478012993761472,-0.20476862559037362,51.53002495936007,-0.4947877337012045,-5.9426229508196755
2021-04-12,9.83,9.83,9.76,9.83,24800,0.0071721311475410054,0.4010324285,7.4919968847,4.2839111967,0.1078770932,0.0,-2.5768087215064406,8.379272326350605,269.29091998400736,179.24976013072737,2866.0373197494837,0.016763946611293157,-0.16763788448426636,52.80381673799687,-0.7793984979514142,-7.324516785350976
2021-04-13,9.94,9.94,9.69,9.69,5500,-0.014242115971515812,0.4010324285,7.4919968847,4.2839111967,0.1078770932,-0.7172131147541005,-3.5820895522388208,6.366630076838642,222.29193727800515,121.92902417044219,2766.978008256753,0.01717494096901249,-0.08535845513324188,49.97507203785201,-0.897056716850521,-6.398348813209487
2021-04-14,10.27,10.27,9.69,9.83,7500,0.014447884416924683,0.4010324285,7.4919968847,4.2839111967,0.1078770932,2.1829521829521914,-1.5030060120240551,6.270270270270273,380.8559884377273,272.77571948643225,2764.689501427596,0.018010788687973636,-0.08160654354874702,52.70367602139906,-0.5908970833178762,-8.036622583926768
2021-04-15,10.52,10.52,9.83,9.98,9300,0.015259409969481164,0.4010324285,7.4919968847,4.2839111967,0.1078770932,0.0,-0.29970029970028955,1.1144883485309176,305.7206841060845,371.10105785391045,1284.5479600897174,0.01874339649880913,-0.27523924486958007,55.50408878639985,-0.4075572505960872,-12.024048096192397
2021-04-16,9.83,9.98,9.8,9.91,1500,-0.007014028056112287,0.4010324285,7.4919968847,4.2839111967,0.1078770932,1.5368852459016535,-0.9990009990009985,1.5368852459016535,339.28781837462145,360.58001576974203,1378.788822767453,0.01886826321962076,-0.2960536380183449,53.9001919260329,-0.4947114803862814,-9.485368314833497
2021-04-19,9.4,9.62,9.33,9.33,14000,-0.05852674066599395,0.4010324285,7.4919968847,4.2839111967,0.1078770932,-5.086469989827059,-5.086469989827059,-10.115606936416189,-657.9554034083108,-388.66448342430334,-1149.397021966301,0.025977024343090308,-0.5194050893465139,42.851069963979455,-1.0273866834492162,-3.1082529474812493
2021-04-20,9.33,9.94,9.33,9.94,6500,0.06538049303322602,0.4010324285,7.4919968847,4.2839111967,0.1078770932,2.579979360165119,1.8442622950819665,-8.639705882352954,-154.6505608490047,67.64137642900056,-1894.9440484642046,0.03412702788581945,-0.21404409791621615,53.61964118635668,-0.07764130285726804,-9.758551307847075
