time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-14,40.68,40.68,39.17,39.67,314000,-0.024827925270403117,1.0486142297,8.1160110357,6.1279814042,0.2587985412,-2.0735620834361757,-0.10073029463610883,-6.239659654927909,-3658.8546476128704,14190.841668401887,-32966.75799968629,0.029794458180905075,-0.028672794109282435,45.33499531302869,-0.6971837116021393,2.5460045374338325
2021-09-15,39.67,40.09,39.17,39.92,280000,0.0063019914292916646,1.0486142297,8.1160110357,6.1279814042,0.2587985412,-1.2614395251051125,-5.200664925195908,-7.7634011090573,-1472.672757112513,-24707.40607010205,-42607.89645242722,0.02138243803128547,0.027318017947739085,46.55664251785389,-1.441292839693244,2.2294589178356805
2021-09-16,40.43,40.43,39.88,40.01,154000,0.0022545090180359217,1.0486142297,8.1160110357,6.1279814042,0.2587985412,-4.896600903256488,-5.368968779564809,-7.895948434622468,-14276.306960964239,-26763.86876990213,-44102.10686956457,0.02130489371937729,0.034877293202574704,47.0157039097015,-1.4214466887277066,2.9492626843289127
2021-09-17,40.35,41.61,39.71,41.44,297000,0.03574106473381655,1.0486142297,8.1160110357,6.1279814042,0.2587985412,0.41192149260962374,-2.5858015984955407,-4.251386321626627,2053.074979264964,-17609.273963069318,-32379.091674928644,0.02483453714507605,-0.06418682486356873,53.805347138600744,-0.9565809398060174,-0.09652509652509078
2021-09-20,41.44,41.69,40.35,40.6,316200,-0.020270270270270174,1.0486142297,8.1160110357,6.1279814042,0.2587985412,-0.1966568338249708,-3.4023316678562954,-5.4714784633294595,-1478.579779443291,-17213.93793592791,-36908.28311220693,0.025325252188782874,-0.007802419514993749,49.77073516529307,-1.0479274198623447,7.660098522167491
2021-09-21,39.97,40.39,39.42,40.26,269600,-0.008374384236453314,1.0486142297,8.1160110357,6.1279814042,0.2587985412,1.4872699773128106,-0.6171315724512461,-1.2509197939661654,4059.654765315474,400.8001177025526,1073.8897660969124,0.022689838920195923,0.0023974272983807543,48.195423635210666,-0.5926550243931427,9.413810233482355
2021-09-22,40.43,41.4,39.84,41.1,338100,0.02086438152011927,1.0486142297,8.1160110357,6.1279814042,0.2587985412,2.9559118236472948,1.6571852584714275,8.186364832850757,9349.344557066132,7876.671799953569,42842.338776886616,0.023642061815112702,0.5540434592563043,52.21917461973011,-0.21513827640016406,8.004866180048653
2021-09-23,42.03,43.38,41.61,42.79,1319300,0.041119221411192175,1.0486142297,8.1160110357,6.1279814042,0.2587985412,6.948262934266447,1.711433325410039,15.181695827725438,63250.73897607444,48974.43201511015,104661.76201478567,0.0237434124689446,0.34454759310435223,59.101869643510916,-0.18458645598382575,6.286515541014248
2021-09-24,43.04,43.46,41.86,42.37,350600,-0.00981537742463201,1.0486142297,8.1160110357,6.1279814042,0.2587985412,2.2442084942084994,2.665374363944739,13.288770053475929,49194.37142505494,51247.44640431985,99273.65354300714,0.023007588349435594,0.42197479900187396,56.907928732423166,-0.015445295281061987,6.160018881283924
2021-09-27,41.78,42.37,40.43,40.43,264300,-0.04578711352371956,1.0486142297,8.1160110357,6.1279814042,0.2587985412,-0.41871921182266014,-0.6145526057030448,4.1205253669842845,43502.29678019529,42023.717000751945,71468.88414457037,0.027361358096404262,0.3880041535233562,48.0375583382314,-0.523839069346644,10.413059609201092
2021-09-28,39.59,40.94,38.75,40.68,648200,0.006183527083848617,1.0486142297,8.1160110357,6.1279814042,0.2587985412,1.0432190760059745,2.5460045374338325,2.4427096449257,49768.19302609378,53827.84779140921,68018.68945981114,0.02599308233554587,0.4819445209163398,49.137797503530535,-0.010354189693223943,9.119960668633231
2021-09-29,40.43,41.27,39.8,40.81,157400,0.0031956735496558863,1.0486142297,8.1160110357,6.1279814042,0.2587985412,-0.7055961070559613,2.2294589178356805,-3.087152695321771,43216.94465085729,52566.28920792337,27858.883137821373,0.025965416769153437,0.23905677911103937,49.73381838254748,-0.06191700820071844,13.52609654496446
2021-09-30,40.81,41.61,40.81,41.19,191600,0.009311443273707365,0.9822816828,6.9450044893,5.4260974044,0.2464263169,-3.739191399859787,2.9492626843289127,-2.5780510879848673,-9247.57162568622,54003.16735038817,27239.298580486095,0.0260534158185223,0.20361769927708556,51.522096525037966,0.06092118607613175,13.2799223112406
2021-10-01,40.56,41.57,40.56,41.4,363400,0.005098324836125379,0.9822816828,6.9450044893,5.4260974044,0.2464263169,-2.289355676185978,-0.09652509652509078,-2.6798307475317418,-3953.5690551622747,45240.80236989261,27631.528406823356,0.023477743334587468,0.210834592926248,52.527230883941314,-0.4133425654151859,14.347826086956527
2021-10-04,41.44,43.97,41.1,43.71,837100,0.05579710144927552,0.9822816828,6.9450044893,5.4260974044,0.2464263169,8.112787534009392,7.660098522167491,3.9971448965024914,54855.71867234534,98358.01545254058,81144.07751661274,0.02801079360490023,0.29624689024079254,61.88813608112237,0.875045045491864,7.343857240905982
2021-10-05,44.05,44.47,43.55,44.05,455600,0.007778540379775656,0.9822816828,6.9450044893,5.4260974044,0.2464263169,8.284169124877083,9.413810233482355,8.738583065909644,54391.45941362046,104159.65243971418,104560.4525574168,0.02743690657965529,0.27551181183698487,63.04323415747706,1.1500119402392865,4.971623155505123
2021-10-06,44.64,44.64,44.14,44.39,304700,0.007718501702610681,0.9822816828,6.9450044893,5.4260974044,0.2464263169,8.77235971575594,8.004866180048653,9.79470690081623,56240.287865690094,99457.23251654734,107333.90431650096,0.02713853353335372,0.21321287882430934,64.21135718176001,0.8885244882011779,4.370353683261996
2021-10-07,44.39,45.9,42.07,45.48,576900,0.024555079972966798,0.9822816828,6.9450044893,5.4260974044,0.2464263169,10.415149308084493,6.286515541014248,8.10553838840027,68622.04097085231,59374.46934516604,108348.90136027626,0.02534262541193731,0.1923638292917394,67.73256263585117,0.5862293874917408,2.594547053649965
2021-10-08,45.48,45.9,44.73,44.98,282800,-0.010993843447669294,0.9822816828,6.9450044893,5.4260974044,0.2464263169,8.647342995169073,6.160018881283924,8.989580809304565,63660.25079840347,59706.68174324115,110954.12814756106,0.025429018476543833,0.1839894375261142,64.59306459560122,0.5523607863188368,6.358381502890187
2021-10-11,45.06,45.65,44.47,44.64,291200,-0.007558915073365813,0.9822816828,6.9450044893,5.4260974044,0.2464263169,2.127659574468077,10.413059609201092,9.734513274336276,14751.34110585081,69607.0597781961,111630.77677894811,0.018719179023609173,0.16411704609343622,62.47252982440051,1.2145549758429381,4.726702508960567
2021-10-12,44.47,44.89,43.88,44.39,359400,-0.005600358422939045,0.9822816828,6.9450044893,5.4260974044,0.2464263169,0.7718501702610681,9.119960668633231,11.898159818502641,9194.669291620728,63586.128705241135,117413.97649665039,0.019353859267324948,0.1711127601720165,60.88964709665102,0.9929171847654871,4.933543590898837
2021-10-13,44.47,46.83,44.47,46.33,828900,0.04370353683261996,0.9822816828,6.9450044893,5.4260974044,0.2464263169,4.370353683261996,13.52609654496446,16.057114228456904,43068.70350339394,99308.99136908399,151875.28057700742,0.022068987639954372,0.10798803855542305,67.72384880867264,1.6441327543197872,1.813080077703444
2021-10-14,47.0,47.93,46.41,46.66,460300,0.007122814590977633,0.9822816828,6.9450044893,5.4260974044,0.2464263169,2.594547053649965,13.2799223112406,16.620844788802792,32181.509423216397,100803.55039406866,154806.71774445687,0.022120215393867437,0.07537131024313326,68.72497900617047,1.5492549438141432,3.793399057008151
2021-10-15,46.66,48.35,45.9,47.34,656900,0.014573510501500353,0.9822816828,6.9450044893,5.4260974044,0.2464263169,5.246776345042248,14.347826086956527,14.237451737451746,44863.90739865285,108524.15819705627,153764.96056694895,0.021957801997635903,0.13717786457967443,70.73905921387068,1.6588497120600574,1.9433882551753268
2021-10-18,48.01,48.01,46.75,46.92,378600,-0.008871989860583018,0.9822816828,6.9450044893,5.4260974044,0.2464263169,5.107526881720426,7.343857240905982,15.566502463054178,43706.12810680025,58457.469212651005,156815.48466519167,0.017190651512478894,0.14556659501671698,67.83337997531486,0.5923100796278945,0.0
2021-10-19,44.73,48.01,44.73,46.24,414700,-0.01449275362318836,0.9822816828,6.9450044893,5.4260974044,0.2464263169,4.167605316512724,4.971623155505123,14.853452558370606,39708.75199646833,48903.421288089005,153063.07372780325,0.018505878085257155,0.15273139702135372,63.299860855391714,0.24273187731658227,2.5519031141868487
2021-10-20,46.07,48.01,45.65,46.33,225500,0.0019463667820067698,0.9822816828,6.9450044893,5.4260974044,0.2464263169,0.0,4.370353683261996,12.725060827250601,3921.7960252521702,46990.49952864606,146447.73204519346,0.018502222067571246,0.28247216467287667,63.646167224919424,0.20736471393594977,-3.280811569177633
2021-10-21,46.75,46.92,46.41,46.66,138400,0.007122814590977633,0.9822816828,6.9450044893,5.4260974044,0.2464263169,0.0,2.594547053649965,9.044169198410845,1628.9620084164699,33810.47143163281,93184.94077679892,0.017169497987302267,0.3547518950084043,64.95207118993329,-0.05748106794569687,-4.329189884269169
2021-10-22,46.33,48.43,46.33,47.84,422200,0.025289327046721155,0.9822816828,6.9450044893,5.4260974044,0.2464263169,1.056189269117036,6.358381502890187,12.91007788529621,2732.7768391065592,47596.68423775936,107303.36598100058,0.017778228571340544,0.14158001168343104,69.21107744020787,0.5595088143231847,-5.978260869565233
2021-10-25,47.76,47.84,46.66,46.75,406700,-0.022784280936454904,0.9822816828,6.9450044893,5.4260974044,0.2464263169,-0.36231884057971175,4.726702508960567,15.631956467969331,-3174.6548565329203,40531.47325026727,110138.53302846344,0.019652387520690946,1.016502840015191,61.746772776141455,0.29904348059580754,-2.887700534759363
2021-10-26,46.41,46.58,45.57,46.58,300300,-0.0036363636363636598,0.9822816828,6.9450044893,5.4260974044,0.2464263169,0.7352941176470562,4.933543590898837,14.503441494591929,1743.4900710032855,41452.24206747156,105038.37077271276,0.019546419210622702,1.065243345537341,60.648175310054285,0.3360911164381017,-3.434950622584798
2021-10-27,46.66,48.26,46.33,47.17,805900,0.012666380420781609,0.9822816828,6.9450044893,5.4260974044,0.2464263169,1.813080077703444,1.813080077703444,15.58441558441559,11512.420342768659,15434.216368020776,114743.20773710482,0.014540647787098845,0.981217932838419,63.10184847234185,-0.15762745219873275,-6.974772100911597
2021-10-28,47.59,49.11,47.59,48.43,851200,0.02671189315242728,0.9822816828,6.9450044893,5.4260974044,0.2464263169,3.793399057008151,3.793399057008151,17.57708181597475,33263.786254723454,34892.748263139874,135696.2986572086,0.016509608026415996,0.8180563414521501,67.7295009413898,0.18667295729274333,-6.772661573404914
2021-10-29,48.85,49.7,47.84,48.26,1847800,-0.003510220937435471,0.9822816828,6.9450044893,5.4260974044,0.2464263169,0.8779264214046734,1.9433882551753268,16.57004830917874,16100.44612740452,18833.222966511024,127357.38116356736,0.01619215011528278,0.8577096123321932,66.51735706670408,-0.11585612395075519,-7.666804807293815
2021-11-01,48.09,48.09,46.83,46.92,864100,-0.0277662660588478,0.9822816828,6.9450044893,5.4260974044,0.2464263169,0.363636363636366,0.0,7.343857240905982,1373.9826828103505,-1800.6721737226253,56656.797038928446,0.01853965635949352,0.3503835157839871,57.74473800340207,-0.4267785779543258,-7.011935208866149
2021-11-02,46.33,48.01,45.65,47.42,557300,0.010656436487638477,0.9822816828,6.9450044893,5.4260974044,0.2464263169,1.8033490768570193,2.5519031141868487,7.650397275822929,8404.814737371278,10148.30480837451,59051.72609646358,0.018030716494417127,0.32352255440703664,59.871398668143954,0.013161270884368689,-9.763812737241672
2021-11-03,48.52,48.68,44.22,44.81,1024700,-0.05504006748207502,0.9822816828,6.9450044893,5.4260974044,0.2464263169,-5.003179987280049,-3.280811569177633,0.9461590448299306,-58202.57839261889,-46690.15804985029,300.34147879583907,0.025671209363936954,-0.4586692720153139,46.66785690607001,-0.9421400415855814,-3.1912519526891336
2021-11-04,44.22,44.81,42.96,44.64,515500,-0.0037937960276723803,0.9822816828,6.9450044893,5.4260974044,0.2464263169,-7.825727854635556,-4.329189884269169,-1.846965699208436,-82895.4436962301,-49631.6574415067,-15821.186009873822,0.025422445218995643,-0.3663716683867287,45.95694580536589,-1.0811146754802408,-3.3826164874551923
2021-11-05,44.89,45.06,44.14,44.98,539000,0.007616487455196941,0.9822816828,6.9450044893,5.4260974044,0.2464263169,-6.79651885619561,-5.978260869565233,0.0,-72303.97070968569,-56203.524582281214,-8606.840344521794,0.023707208442711777,-0.5052406427497218,47.67379196244222,-1.3059000996397392,-3.9350822587816747
2021-11-08,44.98,46.33,44.64,45.4,483600,0.009337483325922769,0.9822816828,6.9450044893,5.4260974044,0.2464263169,-3.239556692242118,-2.887700534759363,1.7025089605734678,-43795.533271819055,-42421.55058900876,-1890.0773387414183,0.023336748673567418,-0.629116098301004,49.79551676756205,-0.7760573543785078,-10.947136563876647
2021-11-09,46.07,46.07,44.3,44.98,533200,-0.009251101321585908,0.9822816828,6.9450044893,5.4260974044,0.2464263169,-5.145508224377915,-3.434950622584798,1.3291281820229761,-54667.052551049586,-46262.23781367836,-4809.995746206732,0.023429786093601697,-0.5988531408020293,47.7120685111711,-0.8433731306858223,-8.248110271231646
2021-11-10,44.64,44.64,43.8,43.88,767800,-0.024455313472654394,0.9822816828,6.9450044893,5.4260974044,0.2464263169,-2.0754295916090126,-6.974772100911597,-5.288150226635002,-17044.285086471362,-75246.8634790903,-59812.64711106946,0.02357039248448759,-0.9336295912381742,42.67586899840967,-1.3662026267901954,-5.948040109389241
2021-11-11,43.8,45.48,43.8,45.15,746300,0.0289425706472195,0.9822816828,6.9450044893,5.4260974044,0.2464263169,1.1424731182795744,-6.772661573404914,-3.236176596656659,6511.257239813665,-76384.18645641649,-41491.438193276554,0.02393213583887388,-0.7648967755035334,49.32634364795436,-1.2885370387795307,-9.058693244739747
2021-11-12,45.48,45.65,44.14,44.56,306300,-0.013067552602436194,0.9822816828,6.9450044893,5.4260974044,0.2464263169,-0.9337483325922546,-7.666804807293815,-5.872412336290667,-1596.620860663692,-73900.59157034942,-55067.36860383834,0.023980215661179236,-0.6014445622894941,46.620368294447914,-1.3775962027878943,-7.8545780969479395
2021-11-15,44.3,44.98,43.29,43.63,970700,-0.020870736086175956,0.9822816828,6.9450044893,5.4260974044,0.2464263169,-3.898678414096912,-7.011935208866149,-7.011935208866149,-26371.451315930946,-70166.98458775005,-71967.65676147261,0.023431385444800775,-0.5115718978514793,42.64875554628888,-1.2339231434247875,-7.1510428604171565
2021-11-16,43.38,43.46,42.54,42.79,602000,-0.019252807701123142,0.9822816828,6.9450044893,5.4260974044,0.2464263169,-4.868830591373941,-9.763812737241672,-7.461072664359869,-33028.95432733747,-87696.0068783871,-77547.70207001253,0.02282941277286658,-0.47872819685202983,39.38510101820786,-1.6081326597134624,-1.9630754849263798
2021-11-17,42.54,44.05,42.37,43.38,390400,0.013788268286982985,0.9822816828,6.9450044893,5.4260974044,0.2464263169,-1.1394712853236122,-3.1912519526891336,-6.367364558601329,-8869.22470379527,-25913.50979026667,-72603.66784011689,0.017486201564921262,-0.5185262469277618,42.70172887605378,-0.6537711767874334,-0.9681881051175734
2021-11-18,43.97,43.97,42.96,43.13,267100,-0.005763024435223585,0.9822816828,6.9450044893,5.4260974044,0.2464263169,-4.473975636766325,-3.3826164874551923,-7.565366480925839,-32008.369004463406,-25497.11176464978,-75128.76920615642,0.017505952028042407,-0.4335170590656341,41.6615092632212,-0.7338450684717104,0.1854857407836752
2021-11-19,43.21,44.47,42.54,43.21,646900,0.001854857407836752,0.9822816828,6.9450044893,5.4260974044,0.2464263169,-3.0296229802513452,-3.9350822587816747,-9.678093645484953,-26805.870385207603,-28402.491245871337,-84606.01582815251,0.01719895474149781,-0.4841899433618063,42.14717649276844,-0.8702575510595264,-3.309419115945378
2021-11-22,43.13,43.13,40.35,40.43,555600,-0.06433695903725989,0.9822816828,6.9450044893,5.4260974044,0.2464263169,-7.334402933761175,-10.947136563876647,-13.518716577540113,-42292.26130745819,-68663.71262338918,-111085.26321239788,0.024945961899188965,-0.8745043221054434,32.13547614776142,-1.9996685257237363,-0.9398961167449982
2021-11-23,40.43,41.69,40.01,41.27,262300,0.02077665100173154,0.9822816828,6.9450044893,5.4260974044,0.2464263169,-3.552231829866781,-8.248110271231646,-11.399742378703293,-25252.355513627885,-58281.30984096539,-104543.54765464368,0.02693969319199493,-0.8756625452067462,37.004772205548655,-1.541258379272327,-0.7026896050399967
2021-11-24,42.37,42.37,41.02,41.27,377700,0.0,0.9822816828,6.9450044893,5.4260974044,0.2464263169,-4.863992623328716,-5.948040109389241,-12.507949968200126,-30635.29545286604,-39504.52015666135,-114751.38363575158,0.02640875394580489,-0.850223977625424,37.004772205548655,-1.151045274136953,0.6057669008965316
2021-11-25,41.27,41.69,40.56,41.06,519000,-0.005088441967530888,0.9822816828,6.9450044893,5.4260974044,0.2464263169,-4.799443542777649,-9.058693244739747,-15.217840181705544,-31736.89300736635,-63745.26201182979,-140129.4484682462,0.023463765785050446,-0.9399437160838999,36.250638400359044,-1.6022525085576251,1.436921578178274
2021-11-26,41.61,42.07,40.94,41.06,251200,0.0,0.9822816828,6.9450044893,5.4260974044,0.2464263169,-4.975700069428369,-7.8545780969479395,-14.919187733112304,-32936.80026449595,-59742.67064970359,-133643.26222005294,0.023587745124650106,-0.9573116165954233,36.250638400359044,-1.3758518256529617,3.7993180711154206
2021-11-29,40.18,41.02,40.18,40.51,372400,-0.013395031660983991,0.9822816828,6.9450044893,5.4260974044,0.2464263169,0.1978728666831575,-7.1510428604171565,-13.661551577152608,-2179.495613944793,-44471.75692140302,-114638.74150915301,0.023246603230739443,-1.0797773937151527,34.13746697926983,-1.2395751035974336,6.862503085657856
2021-11-30,40.72,42.45,40.72,41.95,529000,0.035546778573191995,0.9822816828,6.9450044893,5.4260974044,0.2464263169,1.6476859704385838,-1.9630754849263798,-11.535217207929138,11175.034693519592,-14077.320820108329,-101773.32769849537,0.026329036048414287,-0.7555018926673016,43.434698788596165,-0.43972221940378403,3.4088200238379107
2021-12-01,41.95,43.71,41.95,42.96,259800,0.024076281287246593,0.9822816828,6.9450044893,5.4260974044,0.2464263169,4.094984250060563,-0.9681881051175734,-4.128542735996432,17430.052571946257,-13205.24288091982,-39118.752671186434,0.027186845043309996,-0.8140670307003992,48.884848673825836,-0.26988524049962925,0.7681564245810124
2021-12-02,43.29,43.38,42.37,43.21,339700,0.00581936685288631,0.9822816828,6.9450044893,5.4260974044,0.2464263169,5.236239649293717,0.1854857407836752,-3.203405017921146,22047.792873020266,-9689.100134346121,-35186.21189899584,0.02719072355129153,-0.8768449300087577,50.16481267475623,-0.06052173352575791,-1.3654246702152317
2021-12-03,43.21,43.21,41.78,41.78,337200,-0.03309419115945378,0.9822816828,6.9450044893,5.4260974044,0.2464263169,1.7535314174379035,-3.309419115945378,-7.114273010226757,10888.431614052453,-22048.36865044353,-50450.8598963148,0.02917453493984944,-0.6305610562788336,43.460910918147,-0.5915387235029619,1.8190521780756308
2021-12-06,41.27,41.52,40.01,40.05,280500,-0.041407371948300686,0.9822816828,6.9450044893,5.4260974044,0.2464263169,-1.1355220933102927,-0.9398961167449982,-11.784140969163005,4261.973573104549,2082.47795915972,-66581.2346642294,0.024311205189381263,-0.41676946629427747,37.0160535522948,-0.19262070142017526,3.5705368289637995
2021-12-07,40.43,40.98,39.92,40.98,138100,0.023220973782771548,0.9822816828,6.9450044893,5.4260974044,0.2464263169,-2.3122765196662787,-0.7026896050399967,-8.892841262783458,-11335.455812713266,-160.421119193712,-58441.73096015904,0.024561864846371163,-0.5018660633614443,41.995675662898286,-0.15233005494388424,2.562225475841884
2021-12-08,41.02,42.11,40.56,41.52,212200,0.013177159590044063,0.9822816828,6.9450044893,5.4260974044,0.2464263169,-3.3519553072625663,0.6057669008965316,-5.378304466727435,-14794.280426132582,2635.772145813638,-36868.748010847645,0.02493821253962447,-0.7122720419321078,44.728209482623456,0.045270751626556076,-0.7947976878612817
2021-12-09,41.31,41.69,41.27,41.65,136100,0.003131021194604955,0.9822816828,6.9450044893,5.4260974044,0.2464263169,-3.6102753992131476,1.436921578178274,-7.751937984496127,-16344.987361472327,5702.805511547903,-58042.456500281834,0.024854750422424226,-0.758560540894038,45.39512506704387,0.16413143102076952,-4.537815126050426
2021-12-10,41.65,43.71,41.27,42.62,344400,0.02328931572629056,0.9822816828,6.9450044893,5.4260974044,0.2464263169,2.0105313547151615,3.7993180711154206,-4.3536804308797254,2835.2142336299567,13723.645847682372,-46019.02480202116,0.025751909575295745,-0.8689485567776785,50.22151161715629,0.5365152067233654,-4.739558892538708
2021-12-13,42.96,44.3,42.7,43.29,475800,0.0157203190990145,0.9822816828,6.9450044893,5.4260974044,0.2464263169,8.089887640449444,6.862503085657856,-0.7792803117121272,21929.709892439398,26191.68346554391,-18280.073455859052,0.02520214861163419,-1.0816232991337984,53.29241299035415,1.0087455799578373,-4.851004851004859
2021-12-14,43.63,44.05,42.54,43.38,224700,0.0020790020790022457,0.9822816828,6.9450044893,5.4260974044,0.2464263169,5.856515373352877,3.4088200238379107,1.3788268286982985,19190.045180190453,7854.589367477146,-6222.731452631116,0.02311839125420056,-1.2557324248251447,53.70556073146545,0.4299901396471199,-2.9276164130936033
2021-12-15,42.96,43.8,40.43,43.29,203600,-0.0020746887966806016,0.9822816828,6.9450044893,5.4260974044,0.2464263169,4.263005780346818,0.7681564245810124,-0.20746887966806016,15971.445276178933,1177.1648500463107,-12028.078030873445,0.021996815219009095,-1.1836084389905592,53.19879824751381,-0.0007664316922277661,4.088704088704098
2021-12-16,43.55,43.55,42.28,42.62,227100,-0.015477015477015521,0.9822816828,6.9450044893,5.4260974044,0.2464263169,2.328931572629056,-1.3654246702152317,-1.1824715974959488,12030.483076762974,-4314.504284709394,-14003.60441905545,0.022501996533974354,-1.0994762825913371,49.45740383972199,-0.34214115361677105,6.3350539652745175
2021-12-17,42.96,43.29,42.37,42.54,260300,-0.0018770530267480101,0.9822816828,6.9450044893,5.4260974044,0.2464263169,-0.187705302674801,1.8190521780756308,-1.5505669983800097,3521.045837765996,6356.260071395914,-15692.10857904755,0.019548521019929033,-1.0743690510801929,49.01414948635957,0.18234654062213793,4.936530324400579
2021-12-20,42.03,42.54,41.23,41.48,313100,-0.024917724494593396,0.9822816828,6.9450044893,5.4260974044,0.2464263169,-4.181104181104189,3.5705368289637995,2.5970813752164146,-11760.421528802297,10169.288363637064,12251.766322796851,0.01582261122707061,-0.4586806328650322,43.45666056226341,0.4575728012646403,9.860173577627783
2021-12-21,40.6,42.45,40.6,42.03,239000,0.013259402121504449,0.9822816828,6.9450044893,5.4260974044,0.2464263169,-3.112033195020747,2.562225475841884,1.8415313787254695,-9058.576188914538,10131.468991275877,9971.047872082232,0.014727653183756052,-0.45940206073211914,46.82565862921809,0.2923549612172394,7.209136331192001
2021-12-22,41.95,42.11,40.6,41.19,192000,-0.019985724482512568,0.9822816828,6.9450044893,5.4260974044,0.2464263169,-4.851004851004859,-0.7947976878612817,-0.19384540828690788,-12473.42865055278,3498.016625626113,6133.788771439818,0.015784835314997712,-0.3239995098850649,42.64636743493631,-0.249277430759746,8.788540907987397
2021-12-23,40.85,41.52,39.5,39.76,387700,-0.034717164360281605,0.9822816828,6.9450044893,5.4260974044,0.2464263169,-6.7104645706241195,-4.537815126050426,-3.166098392596206,-22418.44305820373,-10387.9599814408,-4685.154469892828,0.018981871752605888,-0.2758609248827582,36.649455174112276,-0.8377863696201148,14.185110663983913
2021-12-24,39.92,40.85,39.92,40.6,256900,0.021126760563380476,0.9822816828,6.9450044893,5.4260974044,0.2464263169,-4.560413728255752,-4.739558892538708,-1.1203117389186557,-16502.38136660878,-12981.335528842823,742.3103188396162,0.01863971088956285,-0.3530022790065029,41.8244955247417,-0.8527567165763338,14.50738916256158
2021-12-27,40.6,41.27,40.6,41.19,103000,0.014532019704433408,0.9822816828,6.9450044893,5.4260974044,0.2464263169,-0.6991321118611338,-4.851004851004859,1.6785978770673893,-7203.843797794947,-18964.26532659728,7227.418138946696,0.018498413419450035,-0.5320884986171345,45.209990480139886,-0.8416528582353912,16.557416848749696
2021-12-28,41.52,42.11,41.23,42.11,429400,0.022335518329691606,0.9822816828,6.9450044893,5.4260974044,0.2464263169,0.19034023316677473,-2.9276164130936033,0.38140643623361115,-781.9693340649355,-9840.54552297951,-1985.9561555022956,0.020352221155569297,-0.6847001257797778,50.087640265514196,-0.503408072467575,12.419852766563766
2021-12-29,42.96,45.06,42.96,45.06,801300,0.07005461885537878,0.9822816828,6.9450044893,5.4260974044,0.2464263169,9.39548434085944,4.088704088704098,4.88826815642458,59190.0558553925,46716.62720483968,47893.79205488606,0.030753453692613588,0.394149141961956,61.823692443469945,0.6773302013636366,-0.9320905459387574
2021-12-30,46.33,47.17,45.32,45.32,848800,0.005770084332001657,0.9822816828,6.9450044893,5.4260974044,0.2464263169,13.983903420523136,6.3350539652745175,4.88312890534599,77547.5480588767,55129.105000672906,50814.60071596359,0.029948462993660312,0.3944733304107427,62.65710103630712,1.0533497271448977,-1.1253309796999122
2021-12-31,45.48,45.57,44.3,44.64,417500,-0.015004413062665534,0.9434128979,10.3300273186,7.7817472134,0.2156617725,9.950738916256153,4.936530324400579,6.845380564863568,65855.74081648138,49353.35944987255,55709.61952126854,0.030639028554570385,0.4736185673741693,59.027659031157164,0.8251695837453523,-6.608422939068104
2022-01-04,44.39,45.9,44.22,45.57,711000,0.02083333333333326,0.9434128979,10.3300273186,7.7817472134,0.2156617725,10.633648943918427,9.860173577627783,13.78277153558054,79171.44278692469,71967.59898912969,82136.88735276682,0.029006914865155473,0.6271350357215231,62.24845362670126,1.6585073213818355,-13.693219223173148
2022-01-05,45.65,46.24,44.98,45.06,782400,-0.011191573403554922,0.9434128979,10.3300273186,7.7817472134,0.2156617725,7.005461885537878,7.209136331192001,9.956076134699865,60824.284185213735,60042.31485114877,70173.78384242472,0.029706907893107527,0.8289772812440793,59.48682697212964,1.2264492249052796,-6.63559698180205
2022-01-06,44.98,45.65,44.64,44.81,566000,-0.005548158011540183,0.9434128979,10.3300273186,7.7817472134,0.2156617725,-0.5548158011540183,8.788540907987397,7.9238921001926865,1549.2606618669788,60739.31651725943,64237.333142885625,0.02855802637730959,0.9532273502971542,58.125514802772074,1.548701711636043,-2.0754295916090126
2022-01-07,44.56,45.48,44.39,45.4,581500,0.013166703860745255,0.9434128979,10.3300273186,7.7817472134,0.2156617725,0.1765225066195919,14.185110663983913,9.003601440576237,4308.0513758873385,81855.59943476398,71467.63945332325,0.024116053769510884,0.8734494274962806,60.427122191194506,2.471086973088574,-4.273127753303962
2022-01-10,45.74,48.43,45.15,46.49,3020000,0.024008810572687223,0.9434128979,10.3300273186,7.7817472134,0.2156617725,4.144265232974909,14.50738916256158,9.080244016893491,83079.0017590656,148934.74257554693,135953.4070467042,0.024232837836566344,0.8684444701444622,64.32804894054145,2.5234875898311016,-13.035061303506135
2022-01-11,46.83,48.43,46.49,48.01,2154000,0.032695203269520245,0.9434128979,10.3300273186,7.7817472134,0.2156617725,5.354399824445899,16.557416848749696,10.90321090321089,138691.96960161228,217863.4123885369,198899.1470619397,0.02495573940841309,0.762108895262918,68.92788866010946,2.7045267482624156,-13.059779212664024
2022-01-12,47.17,47.93,45.06,47.34,913800,-0.013955425952926315,0.9434128979,10.3300273186,7.7817472134,0.2156617725,5.059920106524629,12.419852766563766,9.128630705394203,134695.78839676958,195520.07258198326,185679.52705900383,0.026477838108918076,0.8066829553373261,64.95208585212592,1.9492502210448315,-11.934938741022405
