time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-11-14,50.84,52.02,50.84,52.02,200,0.023210070810385508,0.0860483269,9.1901420962,7.7363950591,0.5118796026,0.3085229463941408,-1.9415645617341992,-4.480352552331979,-38.17711716550853,-39.665124375371605,-46.14134924465439,0.024649364161414507,0.4517952021586872,46.12038776469214,-0.6969168925192111,4.55594002306805
2022-11-15,52.02,52.02,52.02,52.02,503,0.0,0.0860483269,9.1901420962,7.7363950591,0.5118796026,0.3085229463941408,0.0,-4.62046204620461,-38.17711716550853,-37.33524690129057,-53.48618949437888,0.023849362019813348,0.4661144580632124,46.12038776469214,-0.08778495527076097,6.055363321799301
2022-11-16,52.42,52.81,52.02,52.81,1800,0.015186466743560167,0.0860483269,9.1901420962,7.7363950591,0.5118796026,6.172094893445923,0.0,-2.7619222979193503,-1.4392402357388718,-30.956930868995293,-21.132214189120624,0.023849362019813348,0.30878672711804483,50.70565105397666,-0.08927199981431651,4.468850596477947
2022-11-17,53.28,53.28,52.42,52.57,2720,-0.004544593826926735,0.0860483269,9.1901420962,7.7363950591,0.5118796026,1.21293800539084,-0.3034325810733818,-3.2038298655864494,-24.85803443975241,-43.16673961733845,-33.49350939836134,0.023893554156417824,0.34934731077829834,49.332120163060566,-0.14632514231378888,5.706676811869893
2022-11-18,53.36,53.44,53.12,53.44,2803,0.016549362754422647,0.0860483269,9.1901420962,7.7363950591,0.5118796026,5.114083398898495,1.3464820785131781,-1.6019149327932358,66.00422289189142,3.221124183308234,12.89435440228533,0.02446353771972187,0.2299155705528844,54.17775946216187,0.4083943041592584,4.565868263473072
2022-11-21,52.81,53.6,52.81,53.6,217,0.0029940119760478723,0.0860483269,9.1901420962,7.7363950591,0.5118796026,3.0372933487120335,3.355187042036256,0.7518796992481258,62.0119093286167,23.834792163108133,19.34851090239504,0.023622628435128985,0.1137008960436284,55.02954650905572,1.087785717318781,3.526119402985084
2022-11-22,53.52,53.52,53.36,53.36,1290,-0.004477611940298498,0.0860483269,9.1901420962,7.7363950591,0.5118796026,2.575932333717801,2.892402622445034,1.041469418670693,56.235789925631636,18.05867276012307,31.914120822718285,0.02373968310234523,0.09195398966677396,53.42527661842991,0.9114480921468131,4.141679160419787
2022-11-23,52.65,52.65,52.65,52.65,500,-0.013305847076461763,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-0.30297292179511937,5.850422195416161,-1.3305847076461763,22.247226248992455,20.807986013253537,8.285245760155107,0.01923711778207919,0.27277412413891095,48.884936908502176,1.803959334960804,5.090218423551751
2022-11-24,54.31,54.31,53.6,53.83,2200,0.02241215574548905,0.0860483269,9.1901420962,7.7363950591,0.5118796026,2.3968042609853413,3.638814016172498,1.4703110273327047,83.91526409830908,59.05722965855663,59.224484652105104,0.015220575118253279,0.10203381752331195,55.63341593950109,1.0920736320051652,2.6379342374140746
2022-11-25,53.36,53.6,53.12,53.6,1200,-0.00427271038454391,0.0860483269,9.1901420962,7.7363950591,0.5118796026,0.29940119760478723,5.428796223446097,1.036757775683328,32.40014783620972,98.4043707281011,54.09723219065241,0.012916699290412004,0.13807593952568012,54.13320860899646,1.6426197444848227,3.078358208955212
2022-11-28,53.99,54.54,53.6,54.39,2265,0.014738805970149205,0.0860483269,9.1901420962,7.7363950591,0.5118796026,1.4738805970149205,4.55594002306805,2.5259189443920915,65.13384275979527,127.14575208841194,87.48062771304036,0.011850865764577303,0.027144903821768852,58.29332135415394,1.3787431139461888,1.158301158301156
2022-11-29,55.17,55.17,55.17,55.17,1600,0.014340871483728757,0.0860483269,9.1901420962,7.7363950591,0.5118796026,3.392053973013498,6.055363321799301,6.055363321799301,93.85535653674634,150.09114646237794,112.75589956108742,0.012106979910497905,-0.17236842954119494,61.96174528349644,1.8248305707293886,0.0
2022-11-30,55.96,55.96,55.17,55.17,1600,0.0,0.0860483269,9.1901420962,7.7363950591,0.5118796026,4.7863247863247915,4.468850596477947,4.468850596477947,100.50828007497722,122.75550632396964,91.79857545497438,0.011769098952514816,-0.05764202952413196,61.96174528349644,1.2979831464642018,1.3594344752583032
2022-12-01,55.96,55.96,55.17,55.57,2500,0.007250317201377587,0.0860483269,9.1901420962,7.7363950591,0.5118796026,3.232398290915861,5.706676811869893,5.385928314052735,69.32733043834529,153.2425945366543,110.0758549193159,0.011351881492948628,-0.13518537250320606,63.85271407672473,1.613825127875815,0.46787835162858116
2022-12-02,55.88,55.88,55.88,55.88,100,0.005578549577109904,0.0860483269,9.1901420962,7.7363950591,0.5118796026,4.253731343283573,4.565868263473072,5.973828939882431,75.01243785750897,107.41258569371864,110.6337098770269,0.010689383132902896,-0.18526704618271142,65.29274058644279,1.2858172983314642,-2.004294917680749
2022-12-05,55.17,55.57,55.17,55.49,704,-0.006979241231209743,0.0860483269,9.1901420962,7.7363950591,0.5118796026,2.022430593859159,3.526119402985084,6.999614346317018,36.71565650834937,101.8494992681446,125.68429143125276,0.011296215242719787,-0.2216701395934159,61.94911605249776,0.9837390557206541,-1.3155523517751067
2022-12-06,55.57,55.57,55.57,55.57,1931,0.001441701207424817,0.0860483269,9.1901420962,7.7363950591,0.5118796026,0.7250317201377587,4.141679160419787,7.153875819514077,16.554187165920677,110.40954370266698,128.46821646279008,0.010980756099900813,-0.2351047792690636,62.374755624592446,1.145932519798119,-3.527082958430805
2022-12-07,52.81,55.49,52.81,55.33,2400,-0.004318877091956108,0.0860483269,9.1901420962,7.7363950591,0.5118796026,0.29001268805508573,5.090218423551751,11.238439887414554,6.188882145226017,106.6971622202032,127.50514823345678,0.00968769382903925,0.7362200509439797,60.1991820444862,1.4149270416223854,-1.9157780589192042
2022-12-08,53.75,55.25,52.81,55.25,1600,-0.0014458702331465734,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-0.5758502789274811,2.6379342374140746,6.372737774355031,-14.250303231252467,55.07702720709277,114.13425686564943,0.007652322441613889,0.02008711214432424,59.45476719028617,0.709300406019302,-3.1131221719457036
2022-12-09,55.17,55.25,55.17,55.25,901,0.0,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-1.1274158911954268,3.078358208955212,8.674272226593228,-14.808158188963457,60.20427966854546,158.60865039664657,0.007336647476902563,0.45701173373418286,59.45476719028617,0.8752231461518676,-2.5158371040723937
2022-12-12,57.07,57.07,55.02,55.02,5100,-0.004162895927601773,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-0.8469994593620411,1.158301158301156,5.767012687427919,-31.12554159296084,5.590114915388469,132.73586700380042,0.00636404398146124,0.5638198848504308,57.10041765181925,0.27184534017080403,-2.4173027989822016
2022-12-13,55.02,55.17,55.02,55.17,240,0.0027262813522355156,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-0.7198128486593514,0.0,6.055363321799301,-33.25515909996163,-16.700971934041018,133.39017452833696,0.004471892075998088,0.5213554530099873,58.261255984346434,-0.0780371897128885,-2.6826173645097096
2022-12-14,56.74,56.74,55.92,55.92,2810,0.013594344752583032,0.0860483269,9.1901420962,7.7363950591,0.5118796026,1.0663292969456117,1.3594344752583032,5.889036167392536,15.310254675491343,21.4991368207173,144.25464314468695,0.006200908126435376,0.522011648143677,63.56936790044616,0.3871943613865438,-3.9878397711015756
2022-12-15,55.92,55.92,53.61,55.83,304,-0.0016094420600859527,0.0860483269,9.1901420962,7.7363950591,0.5118796026,1.0497737556561137,0.46787835162858116,6.201255468898603,17.134376662259733,2.884073431007204,156.12666796766155,0.005892395880328865,0.5104497396522725,62.541505556573966,0.10893896624887754,-3.3852767329392797
2022-12-16,55.75,55.75,54.76,54.76,2550,-0.019165323302883785,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-0.8868778280542999,-2.004294917680749,2.470059880239517,-31.73719776009392,-46.54535594905744,60.86722974466124,0.008241642584353202,0.2055450368992486,51.814790158711055,-0.6870496583763307,-1.6435354273192093
2022-12-19,53.61,54.76,53.61,54.76,2400,0.0,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-0.4725554343875005,-1.3155523517751067,2.164179104477615,-10.506428529324879,-41.63197012228578,60.21752914585885,0.008066016604940364,0.2559825312373928,51.814790158711055,-0.46003614349705646,-1.6435354273192093
2022-12-20,53.94,53.94,53.61,53.61,2200,-0.02100073046018991,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-2.8276237085372524,-3.527082958430805,0.46851574212893876,-57.36234306627921,-90.61750216624091,19.792041536426105,0.010088773410358116,-0.03262390048682804,42.68852635173793,-1.1488028060934126,-0.14922589069202852
2022-12-21,53.61,54.27,53.53,54.27,710,0.01231113598209288,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-2.9506437768240357,-1.9157780589192042,3.076923076923088,-86.82154527375158,-71.5112905982603,35.18587162194294,0.011249632622841187,-0.2344278187567108,48.3149799604071,-0.6061931020775948,-1.068730421964259
2022-12-22,54.27,54.27,53.36,53.53,2100,-0.013635526073337068,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-4.11964893426473,-3.1131221719457036,-0.5573100501578998,-114.96687964149329,-97.83250297923362,-42.75547577214081,0.011842714886647692,-0.39029181564869025,43.1946748196512,-1.0136624581403162,1.0835045768727847
2022-12-23,53.86,53.86,53.86,53.86,100,0.006164767420138162,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-1.6435354273192093,-2.5158371040723937,0.48507462686566694,-65.47882847712583,-97.21602623721981,-37.01174656867431,0.012177407237755632,-0.5374122744148189,45.94580021262683,-0.8582138577569848,-1.838098774600816
2022-12-26,53.86,53.86,53.69,53.69,700,-0.003156331229112519,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-1.9539810080350661,-2.4173027989822016,-1.2870012870012881,-67.68826033750459,-78.19468886682952,-72.60457395144103,0.012166085096885944,-0.5275187490655863,44.74361314591388,-0.8110140710257471,-1.0616502141925888
2022-12-27,53.28,53.69,53.28,53.69,400,0.0,0.0860483269,9.1901420962,7.7363950591,0.5118796026,0.14922589069203962,-2.6826173645097096,-2.6826173645097096,-21.48665332508678,-78.84899639136606,-95.54996832540704,0.01206917827276304,-0.6567320451582382,44.74361314591388,-0.8889623392285669,-1.0616502141925888
2022-12-28,53.69,53.78,53.53,53.69,3410,0.0,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-1.068730421964259,-3.9878397711015756,-2.6826173645097096,-30.227559872372726,-117.04910514612436,-95.54996832540704,0.010727206281520598,-0.6567320451582382,44.74361314591388,-1.2958895734412905,-1.0616502141925888
2022-12-29,53.94,53.94,53.69,53.94,2600,0.00465636058856389,0.0860483269,9.1901420962,7.7363950591,0.5118796026,0.7659256491686861,-3.3852767329392797,-2.9332373582868554,10.513582411901233,-104.45329722959212,-101.56922379858489,0.011060756332047804,-0.6683401008750759,47.27738947728133,-1.08264574451359,-1.0752688172043001
2022-12-30,53.94,53.94,53.86,53.86,410,-0.0014831294030404063,0.0860483269,9.1901420962,7.7363950591,0.5118796026,0.0,-1.6435354273192093,-3.614889047959924,9.28902261464085,-56.18980586248504,-102.73516181154244,0.009570262757428234,-0.600334793412415,46.54191984216306,-0.5126118821119358,-0.3156331229112519
2023-01-03,53.86,53.86,52.79,53.86,7480,0.0,0.0860483269,9.1901420962,7.7363950591,0.5118796026,0.3166325200223641,-1.6435354273192093,-2.937466210127959,11.498454475019614,-56.18980586248504,-97.82177598477078,0.009570262757428234,-0.7388678241672452,46.54191984216306,-0.4995325027928635,-0.3156331229112519
2023-01-04,53.86,53.86,53.53,53.53,1400,-0.006126995915336053,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-0.2980070776680832,-0.14922589069202852,-3.6710455281626753,2.920660193549139,-18.565993131537713,-109.18349529777858,0.007045239935997628,-0.5960840068528263,43.31807779368152,-0.0034866432819823916,-0.31757892770409857
2023-01-05,53.53,53.86,53.53,53.69,802,0.0029889781430971762,0.0860483269,9.1901420962,7.7363950591,0.5118796026,0.0,-1.068730421964259,-2.9640339779504754,5.317820664313073,-24.909739208059722,-96.42102980631998,0.005706049487641709,-0.716005536727059,45.2965717680953,-0.29795688884840704,-0.14900353883404716
2023-01-06,53.86,54.35,53.86,54.11,1701,0.007822685788787531,0.0860483269,9.1901420962,7.7363950591,0.5118796026,0.3151649981461002,1.0835045768727847,-2.06334841628959,6.51767166077455,17.03125407267571,-80.80124890655787,0.004316749145649263,-0.766078653525781,50.20960523991438,0.3969682161284215,1.201256699316211
2023-01-09,52.87,52.87,52.87,52.87,1200,-0.022916281648493797,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-1.838098774600816,-1.838098774600816,-4.307692307692312,-20.37378326217144,-11.084760647530661,-108.30078688475044,0.008389746791214387,-0.7237538564595183,39.056704184980454,-0.552933596429855,3.574806128239083
2023-01-10,53.12,53.12,53.12,53.12,400,0.004728579534707844,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-1.3739324173783873,-1.0616502141925888,-3.4532897128317086,-18.482351448288302,-6.9838969732687595,-85.17858584009824,0.008617777460208507,-0.8288813886559481,41.86067836061247,-0.29922670315859645,2.3155120481927804
2023-01-11,53.12,53.12,53.12,53.12,30,0.0,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-0.7659256491686972,-1.0616502141925888,-3.715787565706008,-9.904557166817828,-6.98389697326876,-85.83289336463477,0.008617777460208507,-0.7996701600492437,41.860678360612475,-0.2997082980650525,6.664156626506013
2023-01-12,53.12,53.12,53.12,53.12,100,0.0,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-1.0616502141925888,-1.0616502141925888,-5.007153075822613,-12.301717637581763,-6.98389697326876,-124.0330021193931,0.008617777460208507,-0.9794960002543089,41.86067836061247,-0.30275299446614584,1.0730421686746983
2023-01-13,53.28,53.36,53.28,53.36,300,0.004518072289156683,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-1.3860654222879298,-1.0752688172043001,-4.42414472505821,-24.25268447756235,-17.735012816787872,-122.18831004637997,0.008607738559132995,-1.024350950093098,44.90032031118633,-0.2980086503400966,0.6184407796101965
2023-01-16,53.36,53.69,53.36,53.69,205,0.006184407796101965,0.0860483269,9.1901420962,7.7363950591,0.5118796026,1.5509740873841604,-0.3156331229112519,-1.9539810080350661,4.514657098831109,-15.859126163340402,-72.0489320258254,0.008901057852030988,-1.317836897804982,48.85949668308742,-0.043168743223266096,1.2292791953808946
2023-01-17,53.78,53.78,53.69,53.69,1400,0.0,0.0860483269,9.1901420962,7.7363950591,0.5118796026,1.0730421686746983,-0.3156331229112519,-1.9539810080350661,2.6232252849479716,-15.859126163340399,-72.0489320258254,0.008901057852030988,-1.317836897804982,48.85949668308742,-0.049538420921258174,5.066120320357603
2023-01-18,53.36,53.36,53.36,53.36,200,-0.006146395976904473,0.0860483269,9.1901420962,7.7363950591,0.5118796026,0.45180722891566827,-0.31757892770409857,-0.4663309084126044,1.393946089567077,-8.51061107725082,-27.0766042087885,0.008902475802362789,-1.3744565963825737,45.10102283445741,-0.06067243211709935,4.179160419790118
2023-01-19,53.53,53.61,53.53,53.61,552,0.004685157421289388,0.0860483269,9.1901420962,7.7363950591,0.5118796026,0.9224397590361422,-0.14900353883404716,-1.216141514648983,3.980152986118819,-8.321564651463014,-33.2313038595227,0.00898747471358439,-1.755301760250789,48.34294749678995,-0.010518549986561392,3.2270098862152707
2023-01-27,53.61,54.76,53.61,54.76,1400,0.02145122178698,0.0860483269,9.1901420962,7.7363950591,0.5118796026,2.6236881559220437,1.201256699316211,2.2977769475060583,32.65644180114382,8.403757323581399,25.435011396257146,0.011107666023742566,-0.6142034677246032,60.03438017042015,0.42086694657756113,-0.6026296566837064
2023-01-30,54.76,54.76,54.76,54.76,0,0.0,0.0860483269,9.1901420962,7.7363950591,0.5118796026,1.992922331905378,3.574806128239083,1.6709988860007297,31.388638202942914,35.90329530177395,24.81853465424333,0.007268181137811616,-0.5202480614803116,60.03438017042015,1.1675723271980516,-0.6026296566837064
2023-01-31,54.35,54.35,54.35,54.35,700,-0.007487216946676312,0.0860483269,9.1901420962,7.7363950591,0.5118796026,1.2292791953808946,2.3155120481927804,1.2292791953808946,26.1475863402695,28.770811625217405,21.786914651948678,0.008032944308820428,-0.45508918244158253,54.89699566438534,0.7283566778764855,0.14719411223551582
2023-02-01,53.94,56.66,53.94,56.66,1377,0.04250229990800358,0.0860483269,9.1901420962,7.7363950591,0.5118796026,6.184407796101943,6.664156626506013,5.5317563792140145,85.90253250897132,87.29647859853833,80.31258162526962,0.014941736579161466,1.4927025168321542,70.31181629861236,2.062500915213429,-3.9357571478997433
2023-02-02,53.69,53.69,53.69,53.69,100,-0.05241793152135543,0.0860483269,9.1901420962,7.7363950591,0.5118796026,0.14922589069203962,1.0730421686746983,0.0,78.07453246028405,82.0546854464028,75.07078847313406,0.023969948200787697,-0.7732925394117421,47.726656493732534,0.23449814764645974,4.30247718383312
2023-02-03,53.69,53.69,53.69,53.69,0,0.0,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-1.9539810080350661,0.6184407796101965,-0.46347793845012975,48.04282195851204,80.69926375965579,62.96425094286795,0.02394572604833695,-0.7342872316532266,47.72665649373254,0.06769872547001975,4.30247718383312
2023-02-06,54.02,54.35,54.02,54.35,1600,0.012292791953808946,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-0.7487216946676312,1.2292791953808946,0.9097660601559587,67.71128908460635,99.0999272875492,83.24080112420883,0.024172984857200507,-0.8179177582921908,51.723247885697816,0.24863832807191316,3.0358785648574083
2023-02-07,56.41,56.41,56.41,56.41,200,0.03790248390064388,0.0860483269,9.1901420962,7.7363950591,0.5118796026,3.790248390064388,5.066120320357603,4.734496843668756,80.53283772740855,106.68042406767798,90.8212979043376,0.026748084030122084,-0.5275747336090201,61.59339012750367,1.467879669203522,-1.4536429711044074
2023-02-08,55.59,55.59,55.59,55.59,200,-0.014536429711044074,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-1.8884574655841702,4.179160419790118,3.8483093592378115,19.099884811878802,105.00241732085006,96.49180624359927,0.027272696100173115,-0.46688345756501537,56.63015938523123,1.1363886659176063,0.0
2023-02-09,55.42,55.42,55.34,55.34,200,-0.00449721172872819,0.0860483269,9.1901420962,7.7363950591,0.5118796026,3.0731979884522254,3.2270098862152707,3.0731979884522254,23.442235618268707,101.51676807855267,93.1952034270897,0.027417690222699347,-0.40275598726216244,55.170511155052566,0.8087806642826884,4.463317672569578
2023-02-10,54.35,54.43,54.35,54.43,1400,-0.016443801951572135,0.0860483269,9.1901420962,7.7363950591,0.5118796026,1.3782827342149417,-0.6026296566837064,0.5913879135095224,0.42091288606771826,48.463734844579676,56.867492168161114,0.02728260510831797,-0.22651653845507755,50.1077081698211,-0.5200139998372124,4.390960867168836
2023-02-13,54.43,54.52,54.43,54.43,1500,0.0,0.0860483269,9.1901420962,7.7363950591,0.5118796026,0.14719411223551582,-0.6026296566837064,2.950633629657662,-19.247554240026595,48.46373484457968,84.36703014635367,0.02728260510831797,-0.34907134290897374,50.1077081698211,-0.5540194238909018,2.8844387286423023
2023-02-14,54.43,54.43,54.43,54.43,0,0.0,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-3.510015954617973,0.14719411223551582,2.4661144578313365,-26.82805102015537,53.7047867072531,82.47559833247053,0.02716497187700263,-0.3095396895962701,50.1077081698211,-0.30289655425668666,2.1311776593790244
2023-02-15,54.43,54.43,54.43,54.43,1,0.0,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-2.0867062421298876,-3.9357571478997433,2.4661144578313365,-23.920765077946555,-4.820880266067832,82.47559833247053,0.022840393416136903,-0.3095396895962701,50.1077081698211,-1.6982191085671374,1.6718721293404348
2023-02-16,54.43,56.0,54.43,56.0,2600,0.028844387286423023,0.0860483269,9.1901420962,7.7363950591,0.5118796026,1.1926273942898469,4.30247718383312,5.421686746987953,51.97408421249895,75.41631983076758,157.47100527717038,0.01742244504953424,-0.36319375313422675,58.867039959069366,1.1410735732484663,-1.9107142857142878
2023-02-17,56.0,56.0,56.0,56.0,10,0.0,0.0860483269,9.1901420962,7.7363950591,0.5118796026,2.8844387286423023,4.30247718383312,4.94752623688155,74.99540694469994,75.41631983076758,156.1155835904234,0.01742244504953424,-0.32628428367220175,58.867039959069366,1.1046982142770958,-4.125000000000001
2023-02-20,56.0,56.0,56.0,56.0,0,0.0,0.0860483269,9.1901420962,7.7363950591,0.5118796026,2.8844387286423023,3.0358785648574083,4.30247718383312,74.99540694469994,55.747852704673264,154.8477799922225,0.01723288386583494,-0.27678876891870674,58.867039959069366,0.6588661243269375,-0.7321428571428479
2023-02-21,55.59,55.59,55.59,55.59,100,-0.007321428571428479,0.0860483269,9.1901420962,7.7363950591,0.5118796026,2.1311776593790244,-1.4536429711044074,3.5388340473086366,74.26326408755709,47.43521306740164,154.11563713507965,0.012329100871502215,-0.21898377898061422,55.67869831932416,-0.844705556153901,-3.255981291599208
2023-02-22,55.59,55.59,55.59,55.59,0,0.0,0.0860483269,9.1901420962,7.7363950591,0.5118796026,2.1311776593790244,0.0,4.179160419790118,74.26326408755709,50.34249900961046,155.34491633046053,0.011431883602008672,-0.26808717103654817,55.67869831932416,-0.33367352585249593,-3.255981291599208
2023-02-23,56.0,57.81,56.0,57.81,1209,0.03993524015110639,0.0860483269,9.1901420962,7.7363950591,0.5118796026,3.232142857142861,4.463317672569578,7.834359261331847,47.54956248554485,99.5236466980437,201.0404147765964,0.016826547905837073,-0.18967360890720814,66.92734348743716,1.2133906417930773,-7.1267946722020525
2023-02-24,56.82,56.82,56.82,56.82,200,-0.01712506486766996,0.0860483269,9.1901420962,7.7363950591,0.5118796026,1.464285714285718,4.390960867168836,3.7618699780862075,44.12454951201086,119.11995645671071,167.5836913012904,0.016921881199243632,0.023878601111464056,59.65608829360125,1.1785698028669207,-5.50862372404084
2023-02-27,56.0,56.0,56.0,56.0,100,-0.014431538190777915,0.0860483269,9.1901420962,7.7363950591,0.5118796026,0.0,2.8844387286423023,2.264426588750923,42.681395692933066,117.67680263763293,166.1405374822126,0.017927483551090473,0.10674012300007812,54.38557552521797,0.6861077502957649,-2.946428571428572
2023-02-28,55.59,55.59,55.59,55.59,100,-0.007321428571428479,0.0860483269,9.1901420962,7.7363950591,0.5118796026,0.0,2.1311776593790244,2.2815087396504286,42.681395692933066,116.94465978049008,170.6494464877432,0.01821043492842296,0.10575729903018494,51.91582794223286,0.44215108567881867,-2.230617017449188
2023-03-01,55.59,55.59,55.34,55.34,1100,-0.00449721172872819,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-0.449721172872819,1.6718721293404348,-2.3296858453935587,37.73446279133205,111.99772687888905,107.17684661282125,0.01832754891512571,0.04607147838334972,50.412519559459064,0.3142860053218421,0.0
2023-03-02,55.59,55.59,54.93,54.93,1900,-0.007408745934224914,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-4.981837052413085,-1.9107142857142878,2.309554851927742,-24.623859826382905,22.92570265916187,98.34202248992946,0.015796153096003823,1.3994238660879084,47.95976617729171,-0.9606602910214005,-3.8958674676861427
2023-03-03,54.93,54.93,53.69,53.69,6100,-0.022574185326779572,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-5.50862372404084,-4.125000000000001,0.0,-158.9013773462043,-114.77682783419353,-39.360508003425934,0.017069352460278988,1.2703629056834296,41.39934839466596,-1.7206344155291782,2.6075619295958363
2023-03-06,54.35,55.92,53.86,55.59,600,0.035388340473086366,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-0.7321428571428479,-0.7321428571428479,2.2815087396504286,-136.2252192432747,-93.5438235503417,-37.79597084566843,0.02118107487655874,1.1426966764708477,52.19085368924277,-0.44439269298239165,-0.899442345745638
2023-03-07,53.78,53.78,53.78,53.78,300,-0.03255981291599208,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-3.255981291599208,-3.255981291599208,-4.662293919517813,-145.26102026092948,-102.57962456799649,-55.14441150059483,0.023460478401589286,1.0720543048269608,43.897518623215845,-1.3438224864717976,2.4358497582744665
2023-03-08,53.78,53.78,53.78,53.78,0,0.0,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-2.8189374774123643,-3.255981291599208,-3.255981291599208,-140.31408735932845,-102.57962456799649,-52.23712555838601,0.023460478401589286,0.9974864383690066,43.897518623215845,-1.3015194270591226,2.4358497582744665
2023-03-09,54.35,54.35,53.69,53.69,1000,-0.0016734845667535359,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-2.2574185326779572,-7.1267946722020525,-2.981568485724617,-127.91095465105465,-152.53481447743764,-53.01116777939391,0.018054842741769675,0.9739049129516565,43.49891018420678,-2.592476329410484,2.6075619295958363
2023-03-10,53.69,53.69,53.69,53.69,0,0.0,0.0860483269,9.1901420962,7.7363950591,0.5118796026,0.0,-5.50862372404084,-1.3595443689142006,9.791575842300745,-149.10980150390364,-29.989845047192922,0.017821641491413468,0.9146058633202051,43.49891018420678,-1.9081539842492385,-1.527286273048989
2023-03-13,53.78,54.93,53.78,54.35,3300,0.012292791953808946,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-2.230617017449188,-2.946428571428572,-0.1469777696123442,29.12478500601845,-107.10043423725632,10.576368400376602,0.018331234711123832,0.7865214744640564,47.54957512096374,-0.9675613640669402,0.0
2023-03-14,54.35,54.35,54.35,54.35,0,0.0,0.0860483269,9.1901420962,7.7363950591,0.5118796026,1.0598735589438357,-2.230617017449188,-0.1469777696123442,38.89272888081607,-106.36829138011349,10.576368400376602,0.018278286504376132,0.7865214744640564,47.549575120963745,-0.6916064193616217,-0.14719411223550471
2023-03-15,55.34,55.34,55.34,55.34,100,0.01821527138914436,0.0860483269,9.1901420962,7.7363950591,0.5118796026,2.9007065823726252,0.0,1.6718721293404348,40.714256019730506,-99.59983133959804,12.397895539291039,0.019328696327874706,0.6205234679780882,53.365722161027456,0.0997051451323836,-3.270690278279731
2023-03-16,53.78,53.78,52.79,52.79,500,-0.046078785688471346,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-1.676289811883025,-3.8958674676861427,-5.732142857142863,19.34834774224837,-108.56260690880637,-85.6369042496445,0.024253771252532065,0.18934888796516236,40.812190078288545,-1.2382564211307308,1.4017806402727873
2023-03-17,55.09,55.09,55.09,55.09,200,0.04356885773820807,0.0860483269,9.1901420962,7.7363950591,0.5118796026,2.6075619295958363,2.6075619295958363,-1.6249999999999987,28.062119289889985,37.85369513219063,-76.92313270200289,0.0273550615448676,0.319884884093122,51.82086161515525,1.0236953023328261,-1.9422762751860612
2023-03-20,55.09,55.09,55.09,55.09,140,0.0,0.0860483269,9.1901420962,7.7363950591,0.5118796026,1.3615455381784658,-0.899442345745638,-1.6249999999999987,-12.504094157679539,16.62069084833881,-76.92313270200289,0.02486287492098012,0.319884884093122,51.82086161515525,-0.20413542939649373,-1.7789072426937835
2023-03-21,55.09,55.09,55.09,55.09,100,0.0,0.0860483269,9.1901420962,7.7363950591,0.5118796026,1.3615455381784658,2.4358497582744665,-0.899442345745638,-12.504094157679539,26.388634723136434,-76.19098984486004,0.022205881421672687,0.2694560012368287,51.82086161515525,0.932075477971831,-0.8894536213468918
2023-03-22,55.09,55.09,55.09,55.09,5,0.0,0.0860483269,9.1901420962,7.7363950591,0.5118796026,-0.4517528008673666,2.4358497582744665,-0.899442345745638,-14.325621296593976,26.388634723136434,-76.19098984486004,0.022205881421672687,0.2694560012368287,51.82086161515525,0.9013810803819123,-3.8845525503721223
