time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-12-28,10.65,10.69,10.65,10.69,2500,0.00375586854460086,0.6307528211,7.0446046579,6.2965813143,0.1408163881,1.2310606060605966,-1.2927054478301114,-0.4655493482309203,29.00622798923204,-189.6042728545312,-250.2696400844425,0.013277258267212358,-0.4848362667826294,47.139352036807914,-0.37788069049502665,2.1515434985968307
2023-12-29,10.69,10.69,10.69,10.69,1,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-0.4655493482309203,-1.2927054478301114,-0.4655493482309203,8.551682534686538,-189.6042728545312,-250.2696400844425,0.013277258267212358,-0.4848362667826294,47.139352036807914,-0.38281844632560813,2.1515434985968307
2024-01-02,10.69,10.69,10.69,10.69,0,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,0.375586854460086,-1.2927054478301114,-0.9267840593141785,9.389671361502177,-189.6042728545312,-251.66628812913524,0.013277258267212358,-0.4308681979863015,47.139352036807914,-0.3776017964521239,2.1515434985968307
2024-01-03,10.69,10.69,10.69,10.69,0,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,0.375586854460086,-2.9945553539019953,-0.4655493482309203,9.389671361502177,-191.3586588194435,-239.51151519122993,0.011571870007214664,-0.49661815657467595,47.139352036807914,-1.3702069963339207,1.3096351730589317
2024-01-04,10.69,10.83,10.65,10.69,5000,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,0.375586854460086,-1.2927054478301114,-0.4655493482309203,9.389671361502177,-25.84141744013387,-239.51151519122993,0.010439085193634618,-0.49661815657467595,47.139352036807914,-0.341049925964937,1.3096351730589317
2024-01-05,10.83,10.83,10.83,10.83,1200,0.013096351730589317,0.6307528211,7.0446046579,6.2965813143,0.1408163881,1.3096351730589317,2.556818181818188,0.8379888268156499,15.71562207670721,44.72185006593615,-223.79589311452276,0.007312662398346588,-0.5597857014348313,54.15101224656271,1.9508978990528607,-0.8310249307479256
2024-01-08,10.83,10.83,10.65,10.79,4400,-0.003693444136657509,0.6307528211,7.0446046579,6.2965813143,0.1408163881,0.9354536950420878,0.4655493482309092,-1.1904761904761973,-0.5355321245858313,8.016150410097609,-242.5945333493353,0.005448763949794819,-0.5110642614051946,52.027578892653246,0.676282651991403,-3.429101019462455
2024-01-09,10.79,10.83,10.79,10.83,2300,0.003707136237256714,0.6307528211,7.0446046579,6.2965813143,0.1408163881,1.3096351730589317,1.6901408450704203,1.6901408450704203,7.990881221104612,17.38055258260369,-169.78240571793083,0.004528422165992034,-0.476760790818596,53.97134937240098,1.3578073457111182,-3.785780240073866
2024-01-10,10.74,10.92,10.74,10.92,2200,0.008310249307479145,0.6307528211,7.0446046579,6.2965813143,0.1408163881,2.1515434985968307,2.5352112676056304,2.5352112676056304,26.27342969755873,35.66310105905781,-151.49985724147672,0.0049292967459879005,-0.5706026183978132,58.08640283025949,1.7985431417244697,-5.036630036630041
2024-01-11,10.92,10.92,10.92,10.92,400,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,2.1515434985968307,2.5352112676056304,2.5352112676056304,26.27342969755873,35.66310105905781,-151.49985724147672,0.0049292967459879005,-0.570602618397813,58.08640283025948,1.7352966351281538,-5.036630036630041
2024-01-12,10.92,10.92,10.65,10.92,2400,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,0.8310249307479145,2.1515434985968307,0.8310249307479145,10.557807620851548,26.27342969755566,-163.33084315696965,0.004967406712889114,-0.6350919709240869,58.08640283025947,1.4771413031105673,-5.036630036630041
2024-01-15,10.92,10.92,10.92,10.92,0,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,1.2048192771084487,2.1515434985968307,0.8310249307479145,26.80896182214459,26.27342969755566,-163.33084315696965,0.004967406712889114,-0.6350919709240869,58.08640283025948,1.4469015454040783,-5.036630036630041
2024-01-16,10.92,10.92,10.92,10.92,0,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,0.8310249307479145,2.1515434985968307,0.8310249307479145,18.282548476454146,26.27342969755566,-163.33084315696965,0.004967406712889114,-0.6350919709240869,58.08640283025947,1.4842635080267257,-1.6483516483516425
2024-01-17,10.83,10.83,10.83,10.83,201,-0.008241758241758212,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-0.8241758241758212,1.3096351730589317,-1.724137931034475,-1.6565934065933723,24.616836290962258,-166.74182252847532,0.0059490266392320315,-0.7393028939257773,51.426639429601074,0.9876519613804721,-4.247460757156052
2024-01-18,10.37,10.83,10.37,10.83,2000,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-0.8241758241758212,1.3096351730589317,0.0,-1.6565934065933723,24.616836290962258,-1.2245811491657284,0.0059490266392320315,-0.8915160460935941,51.426639429601074,1.0034860640936385,-4.247460757156052
2024-01-19,10.74,10.74,10.74,10.74,201,-0.008310249307479256,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-1.6483516483516425,-0.8310249307479256,1.7045454545454586,-3.326953517396703,7.2308541034517475,51.95270416939378,0.0050184254663341275,0.9404020100500269,45.39099817898234,-0.20702225443767347,-3.445065176908757
2024-01-22,10.74,10.74,10.37,10.42,4900,-0.029795158286778478,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-4.578754578754573,-3.429101019462455,-2.979515828677848,-149.32322912261125,-122.51426730046975,-114.49811689036628,0.010486435688023656,-1.9222834826352337,31.317221646853042,-1.6209353079944095,2.5911708253358867
2024-01-23,10.47,10.47,10.42,10.42,4616,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-4.578754578754573,-3.785780240073866,-2.1596244131455444,-149.32322912261125,-131.04068064616018,-113.66012806355064,0.010269251955093863,-2.1683463475790883,31.317221646853056,-1.7551908871381507,2.207293666026877
2024-01-24,10.42,10.42,10.37,10.37,2301,-0.004798464491362786,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-4.247460757156052,-5.036630036630041,-2.6291079812206686,-158.70790251064363,-160.3644959172401,-124.70139485817641,0.009346276686577764,-2.047708782143853,29.65122925764541,-2.3036447705878524,2.700096432015431
2024-01-25,10.37,10.37,10.37,10.37,3100,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-4.247460757156052,-5.036630036630041,-2.6291079812206686,-158.70790251064363,-160.3644959172401,-124.70139485817641,0.009346276686577764,-2.047708782143853,29.651229257645397,-2.1927227009241204,2.700096432015431
2024-01-26,10.37,10.37,10.37,10.37,0,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-3.445065176908757,-5.036630036630041,-2.9934518241347075,-157.03754239984028,-160.3644959172401,-134.09106621967857,0.009346276686577764,-2.0443607126399463,29.651229257645397,-2.072954731413306,2.2179363548698205
2024-01-29,10.42,10.47,10.37,10.37,13000,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-0.4798464491362786,-5.036630036630041,-2.9934518241347075,-11.041266794625741,-160.3644959172401,-134.09106621967857,0.009346276686577764,-2.0443607126399463,29.65122925764541,-1.9743159234788707,1.8322082931533368
2024-01-30,10.83,10.83,10.74,10.74,500,0.03567984570877547,0.6307528211,7.0446046579,6.2965813143,0.1408163881,3.0710172744721653,-1.6483516483516425,0.467726847521055,6.798656059761996,-142.52457306285237,-116.25114336529083,0.01597531387864905,0.6712579596704245,54.005170487683785,-0.42193572542478036,0.0
2024-01-31,10.37,10.37,10.37,10.37,400,-0.03445065176908757,0.6307528211,7.0446046579,6.2965813143,0.1408163881,0.0,-4.247460757156052,-2.9934518241347075,4.059662146752737,-154.648240363894,-130.03140407292585,0.01904981154652121,-0.0915903836142542,39.3389013390984,-1.6108674096678421,3.0858244937319146
2024-02-01,10.37,10.37,10.37,10.37,700,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,0.0,-4.247460757156052,-2.9934518241347075,4.059662146752737,-154.648240363894,-130.03140407292585,0.01904981154652121,-0.0915903836142542,39.3389013390984,-1.5868087324381601,3.0858244937319146
2024-02-02,10.37,10.37,10.37,10.37,821,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,0.0,-3.445065176908757,-4.247460757156052,4.059662146752737,-152.97788025309066,-145.74702614963303,0.019030259543843388,-0.010679547508586469,39.3389013390984,-1.1805150548785401,2.700096432015431
2024-02-05,10.37,10.69,10.37,10.69,2500,0.030858244937319146,0.6307528211,7.0446046579,6.2965813143,0.1408163881,3.0858244937319146,2.5911708253358867,-0.9267840593141785,81.20527449005061,70.16400769542177,-52.3502596050421,0.019323809513140822,0.18435058422609205,53.09770583957495,1.4933088727421804,-0.8419083255378879
2024-02-06,10.65,10.65,10.65,10.65,100,-0.003741814780168329,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-0.8379888268156388,2.207293666026877,-1.66204986149584,62.991170157646046,69.78982621740494,-61.250854428749385,0.01941851820786858,0.2635419502323053,51.52452333792217,1.2815606123739471,-0.46948356807512415
2024-02-07,10.65,10.65,10.65,10.65,1,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,2.700096432015431,2.700096432015431,-2.4725274725274637,76.77143086528108,80.8310930120307,-79.5334029052035,0.019280916918703983,0.3496051178874807,51.52452333792217,1.4473109190724385,-0.8450704225352101
2024-02-15,10.69,10.69,10.65,10.65,1300,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,2.700096432015431,2.700096432015431,-2.4725274725274637,76.77143086528108,80.8310930120307,-79.5334029052035,0.019280916918703983,0.3496051178874807,51.52452333792217,1.4045146332769576,-1.3145539906103343
2024-02-16,10.65,10.65,10.6,10.6,500,-0.0046948356807512415,0.6307528211,7.0446046579,6.2965813143,0.1408163881,2.2179363548698205,2.2179363548698205,-2.930402930402931,74.42401302490545,78.4836751716551,-81.88082074557913,0.019414303885928536,0.3987332011537037,49.24657713431653,1.1603997937257144,-1.2264150943396168
2024-02-19,10.56,10.56,10.56,10.56,3251,-0.0037735849056602655,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-1.2160898035547096,1.8322082931533368,-3.296703296703296,-14.98952384669394,66.21575064335357,-94.14874527388065,0.019501858483367412,0.43909020254749,47.439630009552296,0.9780364634021905,1.7045454545454586
2024-02-20,10.56,10.74,10.56,10.74,4100,0.017045454545454586,0.6307528211,7.0446046579,6.2965813143,0.1408163881,0.8450704225352101,0.0,-1.6483516483516425,55.27102126768669,118.26219142532963,-24.262381637516853,0.01659904399286371,0.30957860449444813,55.37465312154964,0.20152157922035038,1.6759776536312776
2024-02-21,10.69,10.69,10.69,10.69,3300,-0.004655493482309203,0.6307528211,7.0446046579,6.2965813143,0.1408163881,0.375586854460086,3.0858244937319146,-1.2927054478301114,39.90789277606632,116.67932364134428,-37.968916722543824,0.011635193078129302,0.2812778401379468,52.98189155476397,1.4342900030671317,1.7773620205799867
2024-02-22,10.69,10.69,10.56,10.69,6300,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,0.375586854460086,3.0858244937319146,-1.2927054478301114,39.90789277606632,116.67932364134428,-37.968916722543824,0.011635193078129302,0.2812778401379468,52.98189155476397,1.3813698309841922,3.0869971936389184
2024-02-23,10.33,10.65,10.33,10.65,1400,-0.003741814780168329,0.6307528211,7.0446046579,6.2965813143,0.1408163881,0.4716981132075526,2.700096432015431,-0.8379888268156388,37.01676992420628,111.44078294910862,-41.537097303976154,0.011805028068135345,0.24404760696698521,50.93966533951067,1.1838240939693443,4.319248826291067
2024-02-26,10.6,10.6,10.6,10.6,3500,-0.0046948356807512415,0.6307528211,7.0446046579,6.2965813143,0.1408163881,0.37878787878786735,-0.8419083255378879,1.7274472168905985,32.852769569878454,17.863245723181407,88.02725341860905,0.006597379298255562,0.5627239304209827,48.426867987812265,-0.2426557769802578,5.188679245283034
2024-02-27,10.6,10.6,10.47,10.6,12703,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-1.3035381750465591,-0.46948356807512415,1.7274472168905985,-37.03359406648534,18.23742720119824,88.02725341860905,0.006519258678338821,0.5627239304209827,48.426867987812265,-0.09777193785172689,4.8113207547169745
2024-02-28,10.6,10.6,10.56,10.56,7300,-0.0037735849056602655,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-1.2160898035547096,-0.8450704225352101,1.8322082931533368,-49.21763538618491,-9.309742610121699,71.52135040191487,0.006598947070853423,0.554794407488468,46.307473414267896,-0.2515654010832355,5.208333333333326
2024-02-29,10.56,10.56,10.51,10.51,4502,-0.004734848484848508,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-1.6838166510757646,-1.3145539906103343,1.3500482160077265,-70.5339232649729,-30.626030488909684,50.2050625231269,0.006701929160607729,0.5998424464384798,43.73109033546344,-0.4928337199824917,9.229305423406275
2024-03-01,10.51,10.56,10.47,10.47,4500,-0.0038058991436725753,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-1.6901408450704203,-1.2264150943396168,0.9643201542912427,-82.42192871926383,-45.40515879506066,33.078516376600305,0.006657681247832748,0.6378846164949155,41.73081012544241,-0.4524349314864071,9.646609360076397
2024-03-04,10.51,10.74,10.51,10.74,20800,0.025787965616045794,0.6307528211,7.0446046579,6.2965813143,0.1408163881,1.3207547169811429,1.7045454545454586,3.567984570877547,470.399680977118,503.2524505469934,569.4682011903528,0.010718917522292244,0.49263267464190974,56.270709975487364,0.7582987644258707,2.607076350093096
2024-03-05,10.74,10.92,10.74,10.92,7018,0.016759776536312776,0.6307528211,7.0446046579,6.2965813143,0.1408163881,3.018867924528301,1.6759776536312776,1.6759776536312776,588.0197927089611,550.9861986424727,669.2483900678081,0.01067388746352645,0.11394304909038565,62.91455319058145,0.7312008949497096,4.21245421245422
2024-03-06,11.02,11.02,10.88,10.88,11502,-0.003663003663003539,0.6307528211,7.0446046579,6.2965813143,0.1408163881,3.0303030303030276,1.7773620205799867,4.918032786885251,573.4350943884143,524.2174590022263,640.8967826435766,0.010612517915645003,1.7648828142564303,60.70726134108073,0.7574184740292363,4.595588235294112
2024-03-07,10.88,11.02,10.88,11.02,4600,0.012867647058823373,0.6307528211,7.0446046579,6.2965813143,0.1408163881,4.852521408182686,3.0869971936389184,6.268081002892956,653.9425587377898,583.4086354728138,700.087959114164,0.011135432847078556,1.5146917542576923,65.29644404818421,1.2663910475211384,0.0
2024-03-08,11.02,11.11,11.02,11.11,3492,0.008166969147005432,0.6307528211,7.0446046579,6.2965813143,0.1408163881,6.112702960840477,4.319248826291067,7.135969141755072,699.5881611456593,617.1662324263925,728.607015375507,0.0109577941569461,1.3866971050065335,67.89258101518679,1.698391763825437,-0.8100810081008047
2024-03-11,11.02,11.48,11.02,11.15,6138,0.0036003600360037247,0.6307528211,7.0446046579,6.2965813143,0.1408163881,3.8175046554934866,5.188679245283034,4.303086997193639,185.2974862328977,655.6971672100127,673.5604129331999,0.0105066628552048,1.4544960408711125,69.00247823224092,1.9552464085496244,-1.1659192825112186
2024-03-12,11.11,11.15,11.11,11.11,2400,-0.0035874439461883734,0.6307528211,7.0446046579,6.2965813143,0.1408163881,1.7399267399267337,4.8113207547169745,4.319248826291067,59.067509030202544,647.0873017391606,665.3247289403647,0.010759139502517973,1.4553979328172697,66.52589583438089,1.7282072263971744,-0.8100810081008047
2024-03-13,11.11,11.11,11.11,11.11,0,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,2.113970588235281,5.208333333333326,4.319248826291067,101.19937716206925,674.6344715504805,665.3247289403647,0.010489305355472755,1.4553979328172697,66.52589583438089,1.7909983017793705,-0.8100810081008047
2024-03-14,11.29,11.48,11.2,11.48,4114,0.033303330333033454,0.6307528211,7.0446046579,6.2965813143,0.1408163881,4.174228675136127,9.229305423406275,7.793427230046945,179.01810168158136,832.9606604193682,802.3346299304643,0.013086313751277261,1.4325444767967461,75.83156675127049,3.0117010526784562,0.7839721254355281
2024-03-15,11.43,11.48,11.02,11.48,412,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,3.3303330333033454,9.646609360076397,8.301886792452828,150.4990454202384,850.0872065658948,804.68204777084,0.012724687413834593,1.4389605793770799,75.83156675127049,2.875194725261388,-3.222996515679455
2024-03-18,11.25,11.48,10.92,11.02,3132,-0.04006968641114994,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-1.1659192825112186,2.607076350093096,4.356060606060597,2.9017776795259067,188.1992639124206,691.4517144594198,0.018833044683433373,-0.47679406677534275,54.133169458070824,0.629239973040768,0.8166969147005432
2024-03-19,11.38,11.38,11.38,11.38,288,0.03266787658802195,0.6307528211,7.0446046579,6.2965813143,0.1408163881,2.4302430243024364,4.21245421245422,5.959031657355696,20.919991607728328,79.98750063792787,630.9736992804063,0.020725827162857643,-0.19223248611695096,63.04521934846018,1.105086543994719,-2.3725834797891143
2024-03-20,11.38,11.38,11.38,11.38,0,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,2.4302430243024364,4.595588235294112,6.45463049579047,20.919991607728328,122.11936876979456,646.3368277720267,0.02060088578874951,-0.23764984235931164,63.04521934846018,1.2031623728819876,-2.3725834797891143
2024-03-21,11.11,11.11,11.02,11.02,5950,-0.031634446397188154,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-4.0069686411149945,0.0,3.0869971936389184,-304.3148654456408,-125.29676376406245,458.1118717087572,0.023272666156970115,-0.314686836194095,51.450987959909654,-0.21733399490757035,0.8166969147005432
2024-03-22,11.02,11.02,11.02,11.02,2300,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-4.0069686411149945,-0.8100810081008047,3.4741784037558565,-304.3148654456408,-153.8158200254054,463.35041240099287,0.02310646959723959,-0.3503088310647209,51.450987959909654,-0.4741886948466513,0.8166969147005432
2024-03-25,11.02,11.02,11.02,11.02,0,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,0.0,-1.1659192825112186,3.9622641509434064,-178.8166076059192,-175.91482992639627,479.7823372836222,0.02306224130157732,-0.3951685718544705,51.450987959909654,-0.5882693718997318,0.0
2024-03-26,11.02,11.02,11.02,11.02,14027,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-3.1634446397188154,-0.8100810081008047,3.9622641509434064,-188.2249560632695,-167.30496445554417,479.7823372836222,0.023044240774993664,-0.3951685718544705,51.450987959909654,-0.47258214727594094,0.0
2024-03-27,11.02,11.02,11.02,11.02,13102,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-3.1634446397188154,-0.8100810081008047,4.356060606060597,-188.2249560632695,-167.30496445554417,507.3295070949422,0.023044240774993664,-0.43179506660923894,51.450987959909654,-0.4676978644547422,0.0
2024-03-28,11.02,11.57,11.02,11.57,5431,0.0499092558983667,0.6307528211,7.0446046579,6.2965813143,0.1408163881,4.99092558983667,0.7839721254355281,10.085632730732641,271.05716878402956,-33.25769666161426,799.7029637577598,0.02614621226199451,0.01105252086706526,65.49417831261673,0.02304701957991607,-5.61797752808989
2024-03-29,11.38,11.38,11.06,11.11,2600,-0.039757994814174635,0.6307528211,7.0446046579,6.2965813143,0.1408163881,0.8166969147005432,-3.222996515679455,6.112702960840477,167.6863822671755,-136.62848317846831,713.4587233874323,0.029177056835591218,-0.16866046959732742,51.957466629573645,-1.2000926065938478,-1.2601260126012481
2024-04-01,11.11,11.11,11.11,11.11,2560,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,0.8166969147005432,0.8166969147005432,3.445065176908746,167.6863822671755,-11.130225338746698,177.06903857367976,0.026091826314230238,-0.05108136851761597,51.957466629573645,0.03208687359930762,-1.2601260126012481
2024-04-02,11.11,11.11,11.11,11.11,2100,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,0.8166969147005432,-2.3725834797891143,1.7399267399267337,167.6863822671755,-20.53857379609702,59.448926841836695,0.023631940367293616,0.05641836866417971,51.957466629573645,-0.942560219898218,-6.660666066606657
2024-04-03,11.15,11.15,11.11,11.11,12300,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,0.8166969147005432,-2.3725834797891143,2.113970588235281,167.6863822671755,-20.53857379609702,101.5807949737034,0.023631940367293616,0.029290583940017968,51.95746662957366,-0.9489471940410978,-0.4500450045004434
2024-04-04,11.11,11.2,11.11,11.11,3000,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-3.9757994814174635,0.8166969147005432,0.8166969147005432,-103.37078651685405,167.6863822671725,42.389618503115884,0.02124284759581873,0.11994782384669832,51.95746662957366,0.023644588403373048,-1.7101710171017026
2024-04-05,11.11,11.11,11.11,11.11,12600,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,0.0,0.8166969147005432,0.0,0.0,167.6863822671725,13.870562241772916,0.02124284759581873,0.18165385616535637,51.95746662957366,0.03270498129079455,-2.5202520252025185
2024-04-08,11.11,11.11,10.65,11.02,6100,-0.008100810081008047,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-0.8100810081008047,0.0,-1.1659192825112186,-49.41494149414909,118.2714407730234,-57.64338915336704,0.021439409882554276,0.26654863071216517,48.87438806377643,-0.2181370397509972,-2.5408348457350183
2024-04-09,10.83,11.02,10.83,11.02,2700,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-0.8100810081008047,0.0,-0.8100810081008047,-49.41494149414909,118.2714407730234,-49.03352368251494,0.021439409882554276,0.2396338051637091,48.87438806377643,-0.20949240234831293,-1.724137931034475
2024-04-10,11.02,11.02,11.02,11.02,9200,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-0.8100810081008047,0.0,-0.8100810081008047,-49.41494149414909,118.2714407730234,-49.03352368251494,0.021439409882554276,0.2396338051637091,48.87438806377643,-0.1968850840384648,-1.724137931034475
2024-04-11,10.97,10.97,10.92,10.92,2301,-0.00907441016333932,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-1.7101710171017026,-5.61797752808989,-4.878048780487809,-70.29515927999286,-173.6659457968499,-206.92364245845832,0.012492340309765875,0.37433920562253586,45.15592945838499,-1.8504113470588637,-0.3663003663003539
2024-04-12,10.97,10.97,10.97,10.97,1717,0.0045787545787545625,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-1.2601260126012481,-1.2601260126012481,-4.4425087108013965,-62.43343766827128,-62.43343766827428,-199.06192084673677,0.004123994053060254,0.3359971803836932,47.31431458906118,-0.5144845842788349,-2.096627164995446
2024-04-15,10.97,10.97,10.97,10.97,0,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-0.45372050816695486,-1.2601260126012481,-0.45372050816695486,-13.018496174122188,-62.43343766827428,-73.56366300701515,0.004123994053060254,0.6266928450024573,47.314314589061176,-0.4973698764431951,-2.096627164995446
2024-04-16,10.37,10.37,10.28,10.37,2130,-0.05469462169553341,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-5.898366606170602,-6.660666066606657,-8.875219683655544,-129.51804038560834,-178.93298187976043,-199.47155567585162,0.01734495006836532,-0.20135342928618244,30.570549617148757,-2.0176153901915646,4.050144648023135
2024-04-17,11.02,11.06,11.02,11.06,590,0.06653809064609462,0.6307528211,7.0446046579,6.2965813143,0.1408163881,0.3629764065335772,-0.4500450045004434,-2.811950790861162,-90.26056690441251,-139.6755083985646,-160.2140821946558,0.029035793018873306,0.6880394925368127,51.72715497856629,-0.19238286660364,-2.4412296564195413
2024-04-19,10.37,10.92,10.37,10.92,4900,-0.012658227848101333,0.6307528211,7.0446046579,6.2965813143,0.1408163881,0.0,-1.7101710171017026,-0.9074410163339319,-131.4056655742653,-201.70082485426116,-34.014442587082826,0.029306800167168485,0.735047406989225,48.49799423836934,-0.5455511992999367,3.0219780219780334
2024-04-22,10.83,10.83,10.83,10.83,4300,-0.008241758241758212,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-1.2762078395624488,-2.5202520252025185,-1.724137931034475,-174.70694762554717,-237.14038529382145,-69.45400302664314,0.02938068967357471,0.7822803282006983,46.48881489971786,-0.770604550948171,4.24746075715603
2024-04-23,10.83,10.83,10.56,10.74,3300,-0.008310249307479256,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-2.096627164995446,-2.5408348457350183,-2.5408348457350183,-202.1307703402287,-215.14926651435388,-96.87782574132468,0.029385465166690727,0.8303206799421846,44.50330580031555,-0.7840225221962396,5.1210428305400235
2024-04-24,10.83,10.83,10.83,10.83,1000,0.008379888268156499,0.6307528211,7.0446046579,6.2965813143,0.1408163881,4.435872709739641,-1.724137931034475,-1.724137931034475,-77.25133786058606,-206.7693782461974,-88.49793747316818,0.029573620514445856,0.7691906441456117,46.9436197740371,-0.5604227368594721,4.24746075715603
2024-04-25,10.83,10.83,10.83,10.83,400,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-2.0795660036166397,-1.724137931034475,-1.724137931034475,-116.5088113417819,-206.7693782461974,-88.49793747316818,0.029573620514445856,0.7691906441456117,46.943619774037096,-0.5870401679814682,4.24746075715603
2024-04-26,10.83,10.88,10.83,10.88,2010,0.004616805170821747,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-0.3663003663003539,-0.3663003663003539,-5.963699222126184,-45.20371649273365,-176.60938206700192,-350.27532786384603,0.02949300248464348,0.7703255603833276,48.4053922147692,-0.20758103182548562,5.055147058823528
2024-05-02,10.88,10.88,10.47,10.74,8300,-0.012867647058823595,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-0.8310249307479256,-2.096627164995446,-3.330333033303323,-116.56562664140917,-291.27257426695934,-353.7060119352278,0.029708652991007604,1.0733094012628652,44.69244336760531,-0.7670550112500412,7.2625698324022325
2024-05-03,10.74,10.74,10.74,10.74,3900,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,0.0,-2.096627164995446,-3.330333033303323,-89.14180392672762,-291.27257426695934,-353.7060119352278,0.029708652991007604,1.0733094012628652,44.692443367605314,-0.797818866632618,7.2625698324022325
2024-05-06,10.74,10.83,10.74,10.79,4000,0.004655493482309092,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-0.3693444136657509,4.050144648023135,-2.88028802880288,-78.89971826564775,-156.1510561262368,-335.08403800599143,0.023156417534086246,1.0304959298396525,46.395533132761365,1.1209972014303888,6.76552363299352
2024-05-07,10.79,10.79,10.79,10.79,1714,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,-0.3693444136657509,-2.4412296564195413,-2.88028802880288,-78.89971826564775,-195.40852960743263,-335.08403800599143,0.0075743974623041326,1.0304959298396525,46.395533132761365,-0.9518564671347652,6.76552363299352
2024-05-08,10.83,11.25,10.83,11.25,9600,0.04263206672845232,0.6307528211,7.0446046579,6.2965813143,0.1408163881,3.4007352941176405,3.0219780219780334,1.2601260126012592,321.0883439341428,275.8846274414062,74.18380258715086,0.015412855263539228,0.8599717892094987,59.65210297335523,0.7689634366124958,2.400000000000002
2024-05-09,11.2,11.29,11.02,11.29,3505,0.003555555555555534,0.6307528211,7.0446046579,6.2965813143,0.1408163881,5.1210428305400235,4.24746075715603,1.6201620162016095,440.35203674460075,323.78641010318864,86.64602480937302,0.014892126291950063,0.8334506918376196,60.5653638727291,1.1304326174908585,2.037201062887517
2024-05-10,10.92,11.29,10.56,11.29,7000,0.0,0.6307528211,7.0446046579,6.2965813143,0.1408163881,5.1210428305400235,5.1210428305400235,2.4500907441016295,440.35203674460075,351.2102328178702,136.0609663035221,0.014333745479445088,0.788914411791784,60.5653638727291,1.3826198216362298,1.6829052258636068
