time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-03-01,15.7,18.11,15.7,18.04,12600,0.020361990950226172,2.387461407,11.7549459181,12.3606744389,0.0733889431,-1.1506849315068512,-2.275189599133265,-4.802110817941951,-82.20990319358935,19.807279236919868,-76.90430905661844,0.036280185515206,0.43648169931364433,48.09206018393693,-0.5768192663596798,-5.931263858093128
2023-03-02,17.68,17.96,17.68,17.68,1300,-0.019955654101995512,2.387461407,11.7549459181,12.3606744389,0.0733889431,2.0196191575303057,-0.7856341189674598,-6.701846965699209,-77.90567818371767,14.666662382115518,-102.84665938921259,0.03507320919382341,0.5294965313308861,45.18166809689543,-0.38220008501893327,3.619909502262453
2023-03-03,17.68,17.68,17.68,17.68,0,0.0,2.387461407,11.7549459181,12.3606744389,0.0733889431,-3.860793909733551,-1.5590200445434355,-6.701846965699209,-84.02223906080943,-11.259263543810654,-102.84665938921259,0.034959558141297815,0.5294965313308861,45.18166809689543,-0.5156464254945259,0.0
2023-03-06,16.76,17.68,16.76,17.68,3400,0.0,2.387461407,11.7549459181,12.3606744389,0.0733889431,-2.7502750275027465,-2.7502750275027465,-4.946236559139794,-8.655191752489621,-55.35725908946768,-76.9891396002945,0.03465609629059845,0.43925109266961604,45.18166809689543,-0.6873863059330457,-0.39592760180995334
2023-03-07,18.32,18.39,17.68,17.68,12600,0.0,2.387461407,11.7549459181,12.3606744389,0.0733889431,0.0,0.7981755986317118,-5.656350053361791,230.61873564024933,-27.194442807839504,-87.52677400889638,0.03266752229294678,0.48848489809362616,45.181668096895436,-0.16513775285720503,0.0
2023-03-08,18.18,18.18,17.89,17.89,300,0.0118778280542986,2.387461407,11.7549459181,12.3606744389,0.0733889431,-0.8314855875831362,-1.972602739726026,-1.972602739726026,-22.37900191631085,-104.58890510990787,25.855144311341576,0.02999627950334534,0.3219654573055513,47.666589651686564,-0.574230497591224,-2.347680268306329
2023-03-09,18.39,18.39,18.39,18.39,100,0.027948574622694178,2.387461407,11.7549459181,12.3606744389,0.0733889431,4.015837104072406,6.116560877091759,-1.1290322580645218,6.358205878552738,-71.54747230517262,-2.0349297332383713,0.025761183650725394,0.3009951824402762,53.115970833404916,0.6102797963033062,0.0
2023-03-10,17.75,17.75,17.47,17.47,9200,-0.050027188689505286,2.387461407,11.7549459181,12.3606744389,0.0733889431,-1.1877828054298711,-5.002718868950529,-5.362946912242695,-453.8919300648959,-537.914169125713,-460.027001160558,0.023302921443729946,0.17750222184926362,44.03090169700244,-1.0064402408012416,5.266170578133944
2023-03-13,17.47,17.47,17.47,17.47,0,0.0,2.387461407,11.7549459181,12.3606744389,0.0733889431,-1.1877828054298711,-3.90539053905391,-5.362946912242695,-453.8919300648959,-462.5471218173932,-460.027001160558,0.02322608017123969,0.17750222184926362,44.03090169700244,-0.8213066526174436,5.266170578133944
2023-03-14,18.25,18.39,17.12,17.12,1200,-0.020034344590726838,2.387461407,11.7549459181,12.3606744389,0.0733889431,-3.1674208144796268,-3.1674208144796268,-7.258938244853741,-477.9331435737681,-247.31440793352644,-484.0682146694302,0.022484966104515308,0.2748892891874165,40.94122174362796,-0.6804748948978311,6.191588785046731
2023-03-15,17.33,17.33,16.97,16.97,1500,-0.008761682242990787,2.387461407,11.7549459181,12.3606744389,0.0733889431,-5.1425377305757465,-5.931263858093128,-8.071505958829917,-494.63901535454386,-517.0180172708624,-497.21073803391636,0.020959633331505984,0.32455741685195066,39.65687496204393,-1.1025906444525584,7.130229817324696
2023-03-16,18.32,18.32,18.32,18.32,10000,0.07955215085444922,2.387461407,11.7549459181,12.3606744389,0.0733889431,-0.38064165307232223,3.619909502262453,2.805836139169471,298.08763572767896,304.44584160622395,319.1125039883657,0.033445043531280486,0.5875555714560887,53.72646328813057,0.5210042764331712,0.8187772925764225
2023-03-17,16.9,17.68,16.9,17.68,1700,-0.03493449781659397,2.387461407,11.7549459181,12.3606744389,0.0733889431,1.202060675443617,0.0,-1.5590200445434355,698.9491253829178,245.0571953180142,233.7979317742298,0.03566646686646675,0.6753888848615066,48.01130818639194,-0.07185472819192985,4.46832579185521
2023-03-20,17.61,17.61,17.61,17.61,10,-0.0039592760180995334,2.387461407,11.7549459181,12.3606744389,0.0733889431,0.801373783629078,-0.39592760180995334,-3.1353135313531344,698.9095326227368,245.01760255783321,189.66034346839177,0.03569536368916237,0.7583975797896683,47.41718258971053,-0.11266846156584463,7.325383304940369
2023-03-21,18.25,18.32,17.68,17.68,3300,0.003975014196479387,2.387461407,11.7549459181,12.3606744389,0.0733889431,3.2710280373831724,0.0,0.7981755986317118,736.0682929799912,258.1351494062152,230.9407065984019,0.03571543490791638,0.6920980636006946,48.1087170326159,-0.006016736096168452,6.9004524886877805
2023-03-22,17.96,17.96,17.47,17.47,36900,-0.011877828054298711,2.387461407,11.7549459181,12.3606744389,0.0733889431,2.9463759575721893,-2.347680268306329,-4.273972602739729,310.9189611408548,-183.72005421369684,-288.3089593235785,0.035669279685772735,0.9346360970438248,46.14793995765607,-0.425552581788613,9.444762449914146
2023-03-23,18.11,18.39,17.12,18.39,79100,0.05266170578133944,2.387461407,11.7549459181,12.3606744389,0.0733889431,0.3820960698689868,0.0,6.116560877091759,3680.938379900312,3979.0260156279833,3907.4785433228367,0.03868863168631787,0.8788248043373593,54.83310200837656,0.09511381434200686,2.7732463295269127
2023-03-24,18.39,18.39,18.39,18.39,23100,0.0,2.387461407,11.7549459181,12.3606744389,0.0733889431,4.015837104072406,5.266170578133944,0.0,3740.327026188522,4439.276151571432,3901.361982445745,0.03440336552643327,1.0766533304865529,54.83310200837656,1.1848202403075283,1.9575856443719397
2023-03-27,17.68,18.39,17.68,18.39,9101,0.0,2.387461407,11.7549459181,12.3606744389,0.0733889431,4.429301533219765,5.266170578133944,1.1551155115511635,3740.366618948703,4439.276151571432,3976.729029754065,0.03440336552643327,1.0297316448018772,54.83310200837656,1.1737454448139677,2.7732463295269127
2023-03-28,18.18,18.18,18.18,18.18,0,-0.011419249592169667,2.387461407,11.7549459181,12.3606744389,0.0733889431,2.828054298642524,6.191588785046731,2.828054298642524,3727.249072100321,4463.317365080304,4216.002957146804,0.0337908055736587,1.0579508783098834,52.42274761198537,1.319854926128319,5.17051705170517
2023-03-29,18.18,18.18,18.18,18.18,115,0.0,2.387461407,11.7549459181,12.3606744389,0.0733889431,4.064109902690327,7.130229817324696,0.77605321507761,4165.540927303943,4476.4598884447905,3959.441871173954,0.03346242847875774,1.200913022255774,52.42274761198537,1.4841978198268653,5.940594059405946
2023-03-30,16.95,18.68,16.95,18.47,12020,0.01595159515951594,2.387461407,11.7549459181,12.3606744389,0.0733889431,0.4350190320826508,0.8187772925764225,4.46832579185521,191.73817381737524,3872.67655371768,4177.12239532393,0.02246052270483175,1.0513183141044184,55.55198511123977,0.18269141834967728,-1.9491066594477524
2023-03-31,17.67,19.26,17.67,18.47,53600,0.0,1.8193425034,12.3797911492,8.1940230663,0.1196079909,0.4350190320826508,4.46832579185521,4.46832579185521,191.73817381737524,3932.0652000058894,4177.12239532393,0.018634402580597637,1.0513183141044184,55.55198511123977,0.9472352703151595,3.519220357336228
2023-04-03,18.9,18.9,18.83,18.9,30500,0.023280996210070404,1.8193425034,12.3797911492,8.1940230663,0.1196079909,2.7732463295269127,7.325383304940369,6.9004524886877805,901.8085582245226,4642.175177173218,4887.192779731076,0.01923631784016419,0.8955391208016364,60.068417511784354,1.879988323389102,-4.1798941798941724
2023-04-04,18.9,18.9,18.9,18.9,500,0.0,1.8193425034,12.3797911492,8.1940230663,0.1196079909,3.960396039603964,6.9004524886877805,6.9004524886877805,901.8085582245226,4629.057630324835,4887.192779731076,0.01935239760233062,0.8955391208016364,60.068417511784354,1.7591219369152196,-1.904761904761898
2023-04-05,18.18,19.12,18.18,19.12,17720,0.011640211640211673,1.8193425034,12.3797911492,8.1940230663,0.1196079909,5.17051705170517,9.444762449914146,6.875349357182792,1108.0731084890735,5273.614035793009,5089.893981579338,0.01821807746600011,0.897167033342711,62.33910503219503,2.2338113588399158,-3.817991631799167
2023-04-06,18.25,18.9,18.18,18.9,9109,-0.011506276150627714,1.8193425034,12.3797911492,8.1940230663,0.1196079909,2.3280996210070404,2.7732463295269127,2.7732463295269127,811.5242652156239,1003.2624390329914,4982.288454661001,0.011138727840458341,1.126303116026682,58.741834967419585,0.7155701985515738,-2.698412698412689
2023-04-07,18.9,18.9,18.75,18.75,17200,-0.007936507936507908,1.8193425034,12.3797911492,8.1940230663,0.1196079909,1.5159718462371519,1.9575856443719397,7.326846021751576,675.016328707688,866.7545025250554,5306.030654096513,0.011631811844652153,1.7560409846208995,56.35407288388266,0.531354166155916,-3.839999999999999
2023-04-10,18.9,18.9,18.9,18.9,0,0.008000000000000007,1.8193425034,12.3797911492,8.1940230663,0.1196079909,0.0,2.7732463295269127,8.185460789925592,-35.05405569945941,866.7545025250554,5306.030654096513,0.01175336448367834,1.703429995014263,58.18455281474845,0.7142171914916424,-4.1798941798941724
2023-04-11,18.83,19.12,18.83,19.12,15324,0.011640211640211673,1.8193425034,12.3797911492,8.1940230663,0.1196079909,1.1640211640211673,5.17051705170517,11.682242990654213,143.32054747514425,1045.129105699659,5508.44647077999,0.010883284486008143,1.6791296931633013,60.782426735982064,1.291550760906423,-5.282426778242688
2023-04-12,19.12,19.26,19.12,19.26,7206,0.007322175732217495,1.8193425034,12.3797911492,8.1940230663,0.1196079909,0.7322175732217495,5.940594059405946,13.49440188568063,-10.180404463047324,1097.8927040260185,5574.352592470835,0.010746972296963721,1.6318730590514727,62.383989970115174,1.4221994440716,-5.244029075804779
2023-04-13,18.11,18.25,18.11,18.11,6000,-0.059709241952232706,1.8193425034,12.3797911492,8.1940230663,0.1196079909,-4.1798941798941724,-1.9491066594477524,-1.1462882096069937,-263.62518672037567,547.8990784952406,4420.575632212946,0.022758061695800275,-0.4601896363465459,45.82817889867877,-0.43924050690057925,0.7730535615682044
2023-04-14,18.11,19.12,18.11,19.12,53300,0.055770292655991316,1.8193425034,12.3797911492,8.1940230663,0.1196079909,1.973333333333338,3.519220357336228,8.144796380090513,2845.4393483518975,3520.4556770595777,7452.520877065494,0.029160990735457668,-0.06429483217657408,56.69742161797274,0.8515285636768599,-6.066945606694563
2023-04-17,18.39,18.39,18.11,18.11,26600,-0.05282426778242688,1.8193425034,12.3797911492,8.1940230663,0.1196079909,-4.1798941798941724,-4.1798941798941724,2.8392958546280544,1440.3138253393424,1405.2597696398755,6047.4349468131195,0.03318049403462745,-0.2910008243458704,46.623178778459895,-1.1065906338992377,3.1474323578133623
2023-04-18,18.11,18.61,18.11,18.54,85706,0.02374378796245158,1.8193425034,12.3797911492,8.1940230663,0.1196079909,-3.0334728033472924,-1.904761904761898,4.864253393665163,3296.9243132746137,3440.24486074975,8069.302491074612,0.03430980880325156,-0.36713954414704303,50.644051907623215,-0.5113664952828186,-2.3193096008629954
2023-04-19,18.39,18.61,18.32,18.39,34206,-0.008090614886731351,1.8193425034,12.3797911492,8.1940230663,0.1196079909,-4.517133956386299,-3.817991631799167,5.266170578133944,2967.4131421327215,2957.2327376696667,8230.846773462703,0.03404377486421546,-0.38869431858836967,49.25030450701772,-0.9785403674488079,3.153887982599235
2023-04-20,18.47,18.47,18.03,18.39,7104,0.0,1.8193425034,12.3797911492,8.1940230663,0.1196079909,1.5461071231363865,-2.698412698412689,0.0,3325.668593846118,3062.0434071257346,4065.3058461587525,0.03393207890689259,-0.6467889608386187,49.25030450701772,-0.6982281506199607,0.0
2023-04-21,18.25,18.32,18.03,18.03,29000,-0.019575856443719397,1.8193425034,12.3797911492,8.1940230663,0.1196079909,-5.700836820083676,-3.839999999999999,-1.9575856443719397,-214.5878415860816,2630.851506765808,3497.60600929089,0.03434747816527542,-0.5155859133174038,45.7460935189443,-0.960004213712382,2.828618968386021
2023-04-24,18.11,18.11,18.11,18.11,0,0.00443704936217415,1.8193425034,12.3797911492,8.1940230663,0.1196079909,0.0,-4.1798941798941724,-1.522566612289289,1190.5376814264735,2630.851506765808,3497.60600929089,0.03423469684019536,-0.5429170652882271,46.6544404876898,-1.0275960434397602,2.76090557702926
2023-04-25,16.95,18.11,16.95,18.11,10610,0.0,1.8193425034,12.3797911492,8.1940230663,0.1196079909,-2.3193096008629954,-5.282426778242688,-0.38503850385038785,-844.4474096834015,2452.476903591205,3497.60600929089,0.03384980184439658,-0.6228132495689965,46.6544404876898,-1.2638169586952666,4.362230811706236
2023-04-26,16.01,18.25,16.01,18.25,300,0.007730535615682044,1.8193425034,12.3797911492,8.1940230663,0.1196079909,-0.7612833061446445,-5.244029075804779,0.38503850385038785,-565.3806761831644,2402.03246594955,3499.9251699755946,0.03386641724006848,-0.6682723860001029,48.407570605386006,-1.211120312306643,4.767123287671238
2023-04-27,18.25,18.25,18.25,18.25,1800,0.0,1.8193425034,12.3797911492,8.1940230663,0.1196079909,-0.7612833061446445,0.7730535615682044,-1.1911207363291765,-565.3806761831643,2760.2879176629463,3308.186996158213,0.02784898439327681,-0.5968730346922818,48.407570605386006,0.28898985781569,6.301369863013684
2023-04-28,17.96,18.03,17.89,17.96,5900,-0.01589041095890409,1.8193425034,12.3797911492,8.1940230663,0.1196079909,-0.38824181919023815,-6.066945606694563,-2.761234434217641,-91.43426397283599,-306.022105558925,3214.433571500679,0.02046443335280734,-0.4879514327208805,44.865420603297125,-1.3711523658154159,2.394209354120269
2023-05-04,18.54,18.68,18.54,18.68,6010,0.04008908685968815,1.8193425034,12.3797911492,8.1940230663,0.1196079909,3.1474323578133623,3.1474323578133623,-1.1640211640211562,149.50114805388978,1340.0388294803558,2745.2985991202577,0.017783480889802177,-0.35417726402794236,53.887237063575206,0.8671295777580024,7.708779443254832
2023-05-05,18.61,18.68,18.11,18.11,7306,-0.03051391862955033,1.8193425034,12.3797911492,8.1940230663,0.1196079909,0.0,-2.3193096008629954,-4.1798941798941724,-73.43354145360493,-917.8809511370138,2522.3639096127627,0.019065018710127668,-0.21510722363416604,47.289944167563284,-0.462694835872114,2.374378796245158
2023-05-08,18.39,18.97,18.39,18.97,32600,0.04748757592490338,1.8193425034,12.3797911492,8.1940230663,0.1196079909,3.945205479452052,3.153887982599235,-0.7845188284518967,1472.3422730135405,906.961596830369,3864.194334500062,0.024482353508964095,-0.09948471168937247,56.03554786007494,0.8464660194664422,-1.159725882973106
2023-05-09,18.47,18.47,18.39,18.39,1207,-0.03057459146020025,1.8193425034,12.3797911492,8.1940230663,0.1196079909,0.7671232876712342,0.0,-2.698412698412689,1435.438741121079,870.0580649379073,3932.101472063668,0.026754564008140816,-0.04584549601136531,50.00912256233644,0.08537831332326347,1.9575856443719397
2023-05-10,18.47,18.54,18.47,18.54,500,0.00815660685154973,1.8193425034,12.3797911492,8.1940230663,0.1196079909,3.2293986636970917,2.828618968386021,-1.1200000000000099,1533.2704692043878,1441.8362052315445,4072.6877119973788,0.02588645508484096,-0.13340488421526014,51.46296501663146,0.7492449456036675,2.3193096008629954
2023-05-11,18.47,18.68,18.47,18.61,6800,0.003775620280474623,1.8193425034,12.3797911492,8.1940230663,0.1196079909,-0.37473233404711204,2.76090557702926,-1.5343915343915326,1318.0092750848896,1467.510423138772,4098.361929904606,0.02588348185743359,-0.1114142595620709,52.162146210863675,0.7119425947400527,0.7522837184309461
2023-05-12,18.61,18.9,18.61,18.9,45000,0.0155830198817839,1.8193425034,12.3797911492,8.1940230663,0.1196079909,4.362230811706236,4.362230811706236,-1.1506276150627714,2242.1798592726595,2168.7463178190474,4621.223221410278,0.026148781885266186,-0.1272493789293805,55.05097255901511,1.06424426889266,3.0687830687830875
2023-05-15,16.09,19.12,16.09,19.12,30800,0.011640211640211673,1.8193425034,12.3797911492,8.1940230663,0.1196079909,0.7907221929362329,4.767123287671238,-0.7268951194184914,1052.603402639329,2524.9456756528625,4926.978141602439,0.026230150740009627,-0.14771586863232297,57.164291614562494,1.123120659479048,3.347280334728042
2023-05-16,17.1,19.4,17.1,19.4,20900,0.01464435146443499,1.8193425034,12.3797911492,8.1940230663,0.1196079909,5.492115280043497,6.301369863013684,7.123136388735496,1395.5738801384819,2831.0126212595537,5591.300538922525,0.026330122012687206,-0.003121884690272055,59.75756921780109,1.4393208519612517,4.123711340206193
2023-05-17,18.39,18.39,18.39,18.39,2100,-0.05206185567010302,1.8193425034,12.3797911492,8.1940230663,0.1196079909,-0.8090614886731351,2.394209354120269,-3.817991631799167,1282.1656798054908,2815.4361490098713,2509.4140434509723,0.03167972141122727,-0.31665093568404246,48.37984178451726,0.48555067204980684,5.111473626971175
2023-05-18,16.45,20.12,16.45,20.12,1108,0.09407286568787376,1.8193425034,12.3797911492,8.1940230663,0.1196079909,8.11391724879098,7.708779443254832,11.098840419657652,1360.7241970804273,2678.7334721653096,4018.772301645691,0.04173838719269383,0.936472822759155,61.797204463264734,1.689372556130342,3.976143141153088
2023-05-19,19.26,19.26,18.54,18.54,20000,-0.07852882703777342,1.8193425034,12.3797911492,8.1940230663,0.1196079909,-1.904761904761898,2.374378796245158,0.0,-911.0882383553164,1331.091620917336,413.2106697803481,0.04884605183739237,0.33649598908731354,49.21536348109045,0.4056969071378135,8.144552319309618
2023-05-22,19.48,19.48,18.54,18.75,3900,0.011326860841424091,1.8193425034,12.3797911492,8.1940230663,0.1196079909,-1.935146443514646,-1.159725882973106,1.9575856443719397,-1225.431999592282,-172.8285969529601,734.1329998774346,0.04650352694732246,0.24903673458613126,50.653430803385646,-0.4413014089400057,6.933333333333347
2023-05-23,18.9,18.97,18.75,18.75,331800,0.0,1.8193425034,12.3797911492,8.1940230663,0.1196079909,-3.350515463917514,1.9575856443719397,1.9575856443719397,-1531.4989451989734,-135.9250650604984,734.1329998774347,0.04527316630304624,0.24903673458613126,50.653430803385646,0.2819913730094102,9.28
2023-05-24,18.97,18.97,18.97,18.97,4400,0.011733333333333373,1.8193425034,12.3797911492,8.1940230663,0.1196079909,3.153887982599235,2.3193096008629954,5.2135330005546265,-1370.54238162509,-88.37670181960642,1353.4595034119639,0.04533374099495295,0.12300244620450486,52.294723509338304,0.3603257287446357,2.6884554559831297
2023-05-25,18.97,19.48,18.75,18.75,175000,-0.01159725882973106,1.8193425034,12.3797911492,8.1940230663,0.1196079909,-6.8091451292246585,0.7522837184309461,3.5339591385974645,-3504.2954120101895,-2143.5712149297697,-676.0607917909717,0.045572772357830596,0.19157460511398147,50.486351623188696,-0.0371896756595257,6.186666666666674
2023-05-26,19.4,19.48,18.11,19.48,2100,0.038933333333333264,1.8193425034,12.3797911492,8.1940230663,0.1196079909,5.070118662351675,3.0687830687830875,7.564881281060187,-1851.9588712547215,-2763.047109610045,-594.3007917909719,0.046941845909202376,0.05882276610857848,55.931871474340674,0.5140432471947243,4.055441478439414
2023-05-29,19.84,19.84,18.32,19.76,3700,0.014373716632443578,1.8193425034,12.3797911492,8.1940230663,0.1196079909,5.386666666666673,3.347280334728042,8.273972602739743,-1842.950876996234,-3068.3828765885237,-543.4372009356352,0.0469990979982533,0.029767824192332665,57.8468516773716,0.5623004753173952,-0.7085020242915019
2023-05-30,20.12,20.2,19.84,20.2,24800,0.022267206477732726,1.8193425034,12.3797911492,8.1940230663,0.1196079909,7.733333333333325,4.123711340206193,10.684931506849304,-1290.7241563484627,-2822.223101547443,8.789519712136325,0.04724686795776181,-0.0640603605434031,60.73441230644238,0.7354640734623594,-3.2178217821782096
2023-05-31,20.41,20.41,19.33,19.33,1600,-0.04306930693069311,1.8193425034,12.3797911492,8.1940230663,0.1196079909,1.897733263046919,5.111473626971175,7.628062360801757,-1411.2617141042385,-2781.8040957293356,33.632053280561436,0.04611095433694935,-0.048685740793516785,53.00309365173683,0.9523598824525882,4.086911536471827
2023-06-01,19.84,20.92,19.84,20.92,5504,0.08225556130367329,1.8193425034,12.3797911492,8.1940230663,0.1196079909,11.573333333333347,3.976143141153088,11.991434689507496,1070.9931905141148,-2433.302221496082,245.43125066925342,0.04368948962095691,0.1383609883484189,62.41878323672989,0.6433008848319638,-6.21414913957935
2023-06-02,19.98,20.34,19.98,20.05,15404,-0.041586998087954186,1.8193425034,12.3797911492,8.1940230663,0.1196079909,2.9260780287474253,8.144552319309618,10.71231363887355,348.62707196726876,-1503.33179928746,-172.24017837009808,0.0368974405905241,0.12936671808144387,55.827936005315614,1.6245917990468501,-4.2892768079800465
2023-06-05,20.05,20.2,20.05,20.05,1200,0.0,1.8193425034,12.3797911492,8.1940230663,0.1196079909,1.4676113360323928,6.933333333333347,5.693199789140757,295.4443204272276,-1547.5065565690138,-1720.335153521948,0.03697355751659487,0.27266056239092634,55.827936005315614,1.2798552136354535,-4.638403990024931
2023-06-06,20.05,20.56,20.05,20.49,200200,0.02194513715710711,1.8193425034,12.3797911492,8.1940230663,0.1196079909,1.435643564356437,9.28,11.419249592169646,4136.634058632299,2845.909902283829,2709.9848372233564,0.03714097460264416,0.10939244875780858,58.40413215693897,1.8059266742006588,-3.172279160566127
2023-06-07,19.84,19.91,19.48,19.48,908604,-0.049292337725719726,1.8193425034,12.3797911492,8.1940230663,0.1196079909,0.7759958613554163,2.6884554559831297,5.070118662351675,-40581.670277218436,-41992.93199132268,-42081.30869314226,0.041496070550143815,0.1903768355846424,51.04483381480933,0.19967234034740658,1.848049281314168
2023-06-08,19.48,21.28,19.48,19.91,1325046,0.022073921971252464,1.8193425034,12.3797911492,8.1940230663,0.1196079909,-4.827915869980881,6.186666666666674,6.98549167114455,-11785.442874313663,-10714.44968379955,-12858.02089872929,0.04150795785607201,0.12086161725990652,53.71864458847289,1.0248973640221741,-1.8081366147664424
2023-06-09,20.92,20.92,20.2,20.27,121109,0.018081366147664424,1.8193425034,12.3797911492,8.1940230663,0.1196079909,1.0972568578553554,4.055441478439414,7.24867724867726,-8955.020582989324,-8606.39351102206,-11369.440620632076,0.040217487466418546,0.11165055129710469,55.890748303478375,0.4739894930738698,-6.413418845584607
2023-06-12,20.41,20.41,19.62,19.62,2403,-0.032067094227922976,1.8193425034,12.3797911492,8.1940230663,0.1196079909,-2.144638403990018,-0.7085020242915019,2.6150627615062705,-9032.077810419023,-8736.6334899918,-11805.016366580296,0.04163335805625704,0.23948194351797059,51.21681415998927,-0.7646918594318532,-2.1916411824668636
2023-06-13,20.05,20.05,19.55,19.55,10316,-0.0035677879714577365,1.8193425034,12.3797911492,8.1940230663,0.1196079909,-4.587603709126398,-3.2178217821782096,0.7731958762886793,-13462.299569985424,-9325.665511353129,-12147.888612900546,0.04089732833592814,0.30964954075534107,50.72485074323889,-1.3630032739349998,-0.358056265984652
2023-06-14,19.98,20.2,19.55,20.12,23400,0.029156010230179108,1.8193425034,12.3797911492,8.1940230663,0.1196079909,3.285420944558526,4.086911536471827,9.407286568787377,32007.166296340612,-8574.50398087783,-11356.308076607138,0.03928697079215099,0.1580466787371601,54.55298459893938,0.4796567760349619,-3.1809145129224725
2023-06-15,18.83,19.69,18.83,19.62,25300,-0.0248508946322068,1.8193425034,12.3797911492,8.1940230663,0.1196079909,-1.4565544952285236,-6.21414913957935,-2.48508946322068,2129.4766498255876,-9655.966224488078,-12089.268445984133,0.029063834111393416,-0.08860449684032595,50.8230619526536,-2.0493038446144776,-0.7135575942915473
2023-06-16,19.33,20.05,19.12,19.19,3300,-0.021916411824668636,1.8193425034,12.3797911492,8.1940230663,0.1196079909,-5.3280710409472025,-4.2892768079800465,3.505933117583604,-132.6636819733098,-9087.68426496264,-10591.016064250072,0.0269793957678105,0.39322960410707725,47.7964280936233,-1.5294739838184528,1.5112037519541488
2023-06-19,18.9,19.12,18.9,19.12,8000,-0.0036477331943720603,1.8193425034,12.3797911492,8.1940230663,0.1196079909,-2.548419979612637,-4.638403990024931,1.973333333333338,-84.78832009858736,-9116.866130517616,-10664.372687086601,0.026943282098998735,0.4712099166430467,47.30257462660812,-1.5849644474004538,1.882845188284521
2023-06-20,20.05,20.05,19.76,19.84,2630,0.03765690376569042,1.8193425034,12.3797911492,8.1940230663,0.1196079909,1.4833759590792805,-3.172279160566127,5.813333333333337,51.054637518736456,-13411.244932466692,-10565.335030182836,0.029028271054040163,0.3164293665563174,52.71447753406531,-1.2090269232503532,-5.493951612903225
2023-06-21,19.84,19.84,19.84,19.84,0,0.0,1.8193425034,12.3797911492,8.1940230663,0.1196079909,-1.3916500994035852,1.848049281314168,4.586188719030049,-631.1960018674547,31375.97029447315,-10616.961696849503,0.02401569254045093,0.3761820989743298,52.71447753406531,-0.009368239380222344,-2.570564516129037
2023-06-22,20.2,20.2,19.55,19.55,11700,-0.014616935483870885,1.8193425034,12.3797911492,8.1940230663,0.1196079909,-0.35677879714577365,-1.8081366147664424,4.266666666666663,-173.48651283391203,1955.9901369916684,-8758.459546807857,0.023419028804515237,0.3851168573041064,50.30137739509071,-0.8493265331083627,-4.092071611253201
2023-06-23,19.62,19.62,18.97,18.97,2900,-0.029667519181585722,1.8193425034,12.3797911492,8.1940230663,0.1196079909,-1.1464304325169539,-6.413418845584607,-2.6180698151950788,-187.19815943910413,-319.86184141242114,-8926.255352434455,0.023829635804085227,0.6143784442828756,45.78695795377526,-1.8535108078560205,-1.159725882973106
2023-06-26,19.33,19.33,19.04,19.19,12705,0.011597258829731283,1.8193425034,12.3797911492,8.1940230663,0.1196079909,0.36610878661087476,-2.1916411824668636,-2.8846153846153855,-10.673120452391686,-95.46144055098631,-8832.09493054276,0.02256085327284422,0.6294005954911618,47.70416281110491,-0.8430698029262788,-3.3871808233455036
2023-06-27,19.26,19.48,19.26,19.48,19700,0.015112037519541488,1.8193425034,12.3797911492,8.1940230663,0.1196079909,-1.814516129032251,-0.358056265984652,-3.5643564356435564,187.9963617788098,239.050999297539,-9086.614512055567,0.023180128823431328,0.6652920982980775,50.204040983081015,-0.4080459447222609,-5.184804928131426
2023-06-28,19.48,19.48,19.48,19.48,0,0.0,1.8193425034,12.3797911492,8.1940230663,0.1196079909,-1.814516129032251,-3.1809145129224725,0.7759958613554163,187.9963617788098,-443.19964008865213,-9017.703620966455,0.020800427730478074,0.6808760355467225,50.204040983081015,-1.0342350414092196,-4.106776180698157
2023-06-29,19.48,19.48,19.48,19.48,4801,0.0,1.8193425034,12.3797911492,8.1940230663,0.1196079909,-0.358056265984652,-0.7135575942915473,-6.883365200764824,359.0145069400992,185.5279941061799,-9470.438230381875,0.01933723633915049,-0.24526348337034906,50.204040983081015,-0.4348724661909025,-3.747433264887068
2023-06-30,19.48,19.48,19.48,19.48,2,0.0,1.7556260336,12.9177501573,8.4291160235,0.1175893173,2.6884554559831297,1.5112037519541488,-2.8428927680797966,445.05031256669776,257.8521531275864,-8829.832111835029,0.017829523800211567,-0.3257714645948404,50.204040983081015,0.115032776092107,-4.825462012320337
2023-07-03,19.48,19.48,19.48,19.48,800,0.0,1.7556260336,12.9177501573,8.4291160235,0.1175893173,1.5112037519541488,1.882845188284521,-2.8428927680797966,297.70713913496184,287.0340186825629,-8829.832111835029,0.017746365320737856,-0.3257714645948404,50.204040983081015,0.24344158081765324,-3.3367556468172577
2023-07-04,18.75,18.75,18.47,18.75,9101,-0.03747433264887068,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-3.747433264887068,-5.493951612903225,-8.491947291361635,-341.0539014373775,-153.05753965857494,-13564.302472125244,0.01685878455356682,-0.15049681778278196,42.752274621195035,-1.5336785141053806,0.0
