time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-01,12.86,12.86,12.86,12.86,500,0.006259780907668322,1.734305173,5.204344407,4.9718490259,0.1672633686,-0.5413766434648082,-0.5413766434648082,-5.51065393093314,-209.33548417375061,-209.33548417375096,-2475.372240936509,0.0034043060519919886,-0.45625840918314764,46.6102153124004,-0.174856972460085,-4.121306376360801
2021-07-02,13.01,13.08,13.01,13.08,600,0.017107309486780853,1.734305173,5.204344407,4.9718490259,0.1672633686,1.1600928074245953,1.1600928074245953,-1.13378684807256,-199.07109848168213,-199.07109848168247,-530.2070470152062,0.006549703059057826,-0.3143059304265278,55.216384209721234,0.5539041377908048,-1.1467889908256867
2021-07-05,13.08,13.08,12.93,13.08,5500,0.0,1.734305173,5.204344407,4.9718490259,0.1672633686,1.7107309486780853,1.1600928074245953,1.1600928074245953,-17.709922920971383,-199.07109848168247,-237.69004021248435,0.006549703059057826,-0.2338616494348981,55.216384209721234,0.5441514271998809,-2.828746177370023
2021-07-06,12.93,13.01,12.71,13.01,4300,-0.005351681957186605,1.734305173,5.204344407,4.9718490259,0.1672633686,1.7996870109546093,0.6187161639597871,1.1664074650077794,-9.617956269999556,-222.08333089758486,-183.28541261291917,0.006867165402552719,-0.234635096935277,52.11632354205886,0.3056535346690853,-2.305918524212136
2021-07-07,13.01,13.01,13.01,13.01,2403,0.0,1.734305173,5.204344407,4.9718490259,0.1672633686,1.7996870109546093,0.6187161639597871,1.1664074650077794,-9.617956269999556,-222.08333089758486,-183.28541261291917,0.006867165402552719,-0.234635096935277,52.11632354205884,0.3184088342351427,-2.305918524212136
2021-07-08,13.01,13.01,13.01,13.01,200,0.0,1.734305173,5.204344407,4.9718490259,0.1672633686,1.1664074650077794,0.6187161639597871,3.00870942201108,-12.747846723833717,-222.08333089758486,-20.532690995502183,0.006867165402552719,-0.18469174237159922,52.11632354205886,0.34298353272554466,-1.7678708685626487
2021-07-09,13.01,13.01,12.71,12.71,20300,-0.02305918524212136,1.734305173,5.204344407,4.9718490259,0.1672633686,-2.828746177370023,-1.7014694508893924,-0.547730829420956,-491.1136928309659,-690.1847913126485,-577.70778561484,0.010178421005880674,-0.36873023652739484,40.073319909535485,-0.6667812575409843,0.5507474429582881
2021-07-12,12.71,12.71,12.33,12.33,29800,-0.02989771833202204,1.734305173,5.204344407,4.9718490259,0.1672633686,-5.733944954128445,-4.121306376360801,-5.226748654880864,-1382.0656991252226,-1399.7756220461945,-1646.828805993603,0.013561997748114408,-0.7905541728796176,30.46900581167931,-1.7637997470082596,3.649635036496335
2021-07-13,12.33,12.33,12.11,12.33,50000,0.0,1.734305173,5.204344407,4.9718490259,0.1672633686,-5.226748654880864,-3.5211267605633756,-2.989771833202204,-1359.0534667093202,-1368.6714229793204,-1549.9802279766934,0.013597361557427684,-0.9873590604174199,30.46900581167931,-1.4218725295153074,3.649635036496335
2021-07-14,12.33,12.33,12.33,12.33,1300,0.0,1.734305173,5.204344407,4.9718490259,0.1672633686,-5.226748654880864,-3.5211267605633756,-2.989771833202204,-1359.0534667093202,-1368.6714229793204,-1549.9802279766934,0.013597361557427684,-0.9873590604174199,30.46900581167931,-1.3697302491626682,4.8661800486617945
2021-07-15,12.41,12.41,12.33,12.33,4000,0.0,1.734305173,5.204344407,4.9718490259,0.1672633686,-5.226748654880864,-4.121306376360801,-4.640371229698371,-1359.0534667093202,-1371.8013134331545,-1581.1367976069055,0.01323776419679217,-1.4502048886748355,30.46900581167931,-1.6002009916898137,4.2984590429845815
2021-07-16,12.63,13.08,12.63,12.93,5300,0.048661800486617945,1.734305173,5.204344407,4.9718490259,0.1672633686,1.7309205350117818,-1.1467889908256867,0.0,-633.0444637151815,-1124.158156546148,-1323.2292550278303,0.02058290786521614,1.405771200964041,53.92245604029851,-0.18026663594839912,-0.5413766434648082
2021-07-19,12.56,12.71,12.33,12.71,15600,-0.017014694508893924,1.734305173,5.204344407,4.9718490259,0.1672633686,3.081914030819144,-2.828746177370023,-1.7014694508893924,-7.52169175966992,-1389.587390884893,-1588.6584893665756,0.02118864290104994,1.3812617998939407,47.58449094746286,-0.9582210896011389,2.3603461841069873
2021-07-20,12.71,12.71,12.71,12.71,1100,0.0,1.734305173,5.204344407,4.9718490259,0.1672633686,3.081914030819144,-2.305918524212136,-1.7014694508893924,-7.52169175966992,-1366.5751584689906,-1588.6584893665756,0.021180860054832915,1.3812617998939407,47.58449094746286,-0.7047429774874401,2.3603461841069873
2021-07-21,12.71,12.71,12.71,12.71,1000,0.0,1.734305173,5.204344407,4.9718490259,0.1672633686,3.081914030819144,-2.305918524212136,-1.7014694508893924,-7.52169175966992,-1366.5751584689906,-1588.6584893665756,0.021180860054832915,1.3812617998939407,47.58449094746286,-0.6804606878222184,2.3603461841069873
2021-07-22,12.78,12.78,12.78,12.78,100,0.0055074744295828815,1.734305173,5.204344407,4.9718490259,0.1672633686,3.649635036496335,-1.7678708685626487,-1.1600928074245953,-6.970944316711632,-1366.0244110260323,-1588.1077419236174,0.0213136137354284,1.308848889507254,49.923559953353504,-0.36021161795259615,2.3474178403755985
2021-07-23,12.78,12.78,12.78,12.78,5600,0.0,1.734305173,5.204344407,4.9718490259,0.1672633686,-1.1600928074245953,0.5507474429582881,-1.1600928074245953,-264.8784868957867,-897.9229506109689,-1588.1077419236174,0.01993436532213168,1.308848889507254,49.923559953353504,0.9232859205900719,2.3474178403755985
2021-07-26,12.78,12.78,12.78,12.78,1000,0.0,1.734305173,5.204344407,4.9718490259,0.1672633686,0.5507474429582881,3.649635036496335,-0.6220839813374845,0.5507474429585386,-6.970944316712087,-1406.7465663629066,0.016831705023221292,1.2634083651219092,49.923559953353504,2.463887422741091,6.494522691705784
2021-07-27,12.78,12.78,12.78,12.78,0,0.0,1.734305173,5.204344407,4.9718490259,0.1672633686,0.5507474429582881,3.649635036496335,0.0,0.5507474429585386,-6.970944316712087,-1375.6423672960323,0.016831705023221292,1.215553803370807,49.923559953353504,2.3615992209167134,5.868544600938974
2021-07-28,12.86,13.01,12.86,12.93,800,0.011737089201877993,1.734305173,5.204344407,4.9718490259,0.1672633686,1.7309205350117818,4.8661800486617945,1.1737089201877993,9.940418804460933,2.418727044790307,-1366.2526959345298,0.0169526224049338,1.0637106555555023,55.63045812428919,2.7446070705003813,3.480278422273786
2021-07-29,12.86,12.93,12.86,12.86,900,-0.005413766434648082,1.734305173,5.204344407,4.9718490259,0.1672633686,0.6259780907668322,4.2984590429845815,0.0,4.517281570319371,-2.4536627463929666,-1374.2549761795472,0.017210585418150924,1.1827207132940067,52.61687489172758,2.3153682072535133,4.043545878693644
2021-07-30,12.86,12.93,12.86,12.86,800,0.0,1.734305173,5.204344407,4.9718490259,0.1672633686,0.6259780907668322,-0.5413766434648082,-1.6819571865443472,4.517281570319371,-260.36120532546806,-1384.5193618716157,0.007334946448573978,1.4155740301096835,52.61687489172758,0.11379164752835517,4.043545878693644
2021-08-02,12.86,13.01,12.78,13.01,13400,0.011664074650077794,1.734305173,5.204344407,4.9718490259,0.1672633686,1.7996870109546093,2.3603461841069873,-0.5351681957186605,160.8158818813618,161.3666293243196,-1228.2207615605735,0.005560277188001345,1.2501748539153752,58.2390402084808,1.388651721904306,2.8439661798616456
2021-08-03,12.93,13.01,12.86,13.01,3000,0.0,1.734305173,5.204344407,4.9718490259,0.1672633686,1.7996870109546093,2.3603461841069873,0.0,160.8158818813618,161.3666293243196,-1205.208529144671,0.005560277188001345,1.2060451095992273,58.2390402084808,1.3387744160385957,2.8439661798616456
2021-08-04,13.01,13.01,12.93,13.01,1500,0.0,1.734305173,5.204344407,4.9718490259,0.1672633686,0.6187161639597871,2.3603461841069873,0.0,151.4262105198594,161.3666293243196,-1205.208529144671,0.005560277188001345,1.2060451095992273,58.2390402084808,1.2935436758594696,2.8439661798616456
2021-08-05,13.01,13.08,13.01,13.08,8900,0.005380476556495095,1.734305173,5.204344407,4.9718490259,0.1672633686,1.7107309486780853,2.3474178403755985,0.5380476556495095,204.18484166384903,208.70212323416766,-1157.3222877918647,0.005552402302445166,1.1390854257754817,60.940319146471836,1.2522052071125362,2.905198776758411
2021-08-06,13.08,13.08,13.08,13.08,1500,0.0,1.734305173,5.204344407,4.9718490259,0.1672633686,1.7107309486780853,2.3474178403755985,2.9110936270652976,204.18484166384903,208.70212323416766,-689.220827376801,0.005552402302445166,1.3920423232108676,60.940319146471836,1.2148985551669524,2.2935779816513735
2021-08-09,13.08,14.2,13.08,13.61,13719,0.040519877675840865,1.734305173,5.204344407,4.9718490259,0.1672633686,4.611837048424294,6.494522691705784,10.381184103811837,603.7784431876674,764.5943250690285,757.6233807523166,0.013189913238446814,2.0770181238882843,75.0894439872392,2.816998426288233,-1.102130786186617
2021-08-10,13.68,13.68,13.53,13.53,7500,-0.005878030859661987,1.734305173,5.204344407,4.9718490259,0.1672633686,3.9969254419677247,5.868544600938974,9.732360097323589,559.6932117402025,720.5090936215636,713.5381493048517,0.013629898745847187,2.054625613724547,70.91373659258753,2.386501743607386,3.3259423503326113
2021-08-11,13.46,13.46,13.38,13.38,700,-0.011086474501108556,1.734305173,5.204344407,4.9718490259,0.1672633686,2.8439661798616456,3.480278422273786,8.515815085158152,551.9326795894266,703.3588901092852,705.7776171540758,0.014413820982682648,1.9609266241665584,63.754777808696865,1.3776682531308835,7.249626307922252
2021-08-12,13.38,13.46,13.38,13.38,2700,0.0,1.734305173,5.204344407,4.9718490259,0.1672633686,2.2935779816513735,4.043545878693644,8.515815085158152,504.04643823662025,708.2312799004685,705.7776171540758,0.014140118013562306,1.9609266241665584,63.754777808696865,1.5365276814735604,10.612855007473843
2021-08-13,13.46,13.46,13.38,13.38,1000,0.0,1.734305173,5.204344407,4.9718490259,0.1672633686,2.2935779816513735,4.043545878693644,3.480278422273786,504.04643823662025,708.2312799004685,447.8700745750007,0.014140118013562306,2.099592808520177,63.754777808696865,1.4773561161636084,7.847533632286985
2021-08-16,13.46,13.46,13.31,13.38,3400,0.0,1.734305173,5.204344407,4.9718490259,0.1672633686,-1.6899338721528157,2.8439661798616456,5.271439811172307,-51.84576359824066,551.9326795894261,713.2993089137459,0.013922574967373256,2.767892967938629,63.75477780869686,0.9937789344419842,9.491778774289973
2021-08-17,13.53,13.61,13.38,13.38,16600,0.0,1.734305173,5.204344407,4.9718490259,0.1672633686,-1.1086474501108556,2.8439661798616456,5.271439811172307,-7.760532150775762,551.9326795894261,713.2993089137459,0.013922574967373256,2.767892967938629,63.75477780869686,0.9631127828503379,9.491778774289973
2021-08-18,13.46,13.46,13.38,13.38,3300,0.0,1.734305173,5.204344407,4.9718490259,0.1672633686,0.0,2.8439661798616456,5.271439811172307,0.0,551.9326795894261,713.2993089137459,0.013922574967373256,2.767892967938629,63.754777808696865,0.9382037627446097,7.847533632286985
2021-08-19,13.46,13.46,13.38,13.46,8500,0.005979073243647326,1.734305173,5.204344407,4.9718490259,0.1672633686,0.5979073243647326,2.905198776758411,5.320813771518007,50.822122571002495,554.868560807622,763.57068404179,0.013935735916950206,2.755011176575843,66.5631321831537,0.9312776916816774,10.549777117384851
2021-08-20,13.53,13.68,13.38,13.38,24700,-0.005943536404160454,1.734305173,5.204344407,4.9718490259,0.1672633686,0.0,2.2935779816513735,4.694835680751175,-95.98322661176073,408.06321162485875,616.7653348590267,0.01419993541801665,2.6909215239118174,61.43671646035489,0.6824141887710736,11.210762331838575
2021-08-23,13.08,13.46,13.08,13.46,1200,0.005979073243647326,1.734305173,5.204344407,4.9718490259,0.1672633686,0.5979073243647326,-1.102130786186617,5.320813771518007,-88.80833871938394,-140.65410231762533,623.9402227514034,0.005294603139939579,2.5878159166963126,64.39019833765042,-0.5670743471514794,10.549777117384851
2021-08-24,13.53,14.58,13.53,13.98,24600,0.03863298662704295,1.734305173,5.204344407,4.9718490259,0.1672633686,4.484304932735417,3.3259423503326113,9.38967136150235,861.5631323058726,853.8026001550961,1574.31169377666,0.013373302338320594,1.9986046369416366,76.81827818245212,1.0365237631839739,5.364806866952798
2021-08-25,14.13,14.95,14.13,14.35,19449,0.026466380543633816,1.734305173,5.204344407,4.9718490259,0.1672633686,7.249626307922252,7.249626307922252,10.982211910286166,1376.3077674990068,1376.307767499006,2079.6666576082916,0.014118866170299848,1.7127361424279475,81.70972893711215,2.315605837033941,10.45296167247387
2021-08-26,14.58,14.95,14.35,14.8,27448,0.03135888501742157,1.734305173,5.204344407,4.9718490259,0.1672633686,9.955423476968805,10.612855007473843,15.08553654743392,2186.224320886192,2237.046443457193,2945.277723357662,0.01575193862082823,1.3405451077104462,85.67006248985186,3.17682987716998,12.635135135135144
2021-08-27,14.8,14.8,14.43,14.43,8100,-0.025000000000000022,1.734305173,5.204344407,4.9718490259,0.1672633686,7.847533632286985,7.847533632286985,12.208398133748055,2130.5296700689546,2034.5464434571932,2742.7777233576617,0.019171670199614913,0.8137462388490067,71.88726226077006,2.160140002134846,16.562716562716574
2021-08-30,14.5,14.65,14.2,14.65,11300,0.01524601524601521,1.734305173,5.204344407,4.9718490259,0.1672633686,8.841010401188697,9.491778774289973,12.605687932359722,2295.6347544565497,2206.826415737165,2758.7590953265913,0.019093171668050593,0.7733078637001037,74.51289799821984,2.4837460470339066,14.334470989761083
2021-08-31,14.5,14.65,14.2,14.65,11901,0.0,1.734305173,5.204344407,4.9718490259,0.1672633686,4.7925608011444965,9.491778774289973,12.605687932359722,1345.263283431293,2206.826415737165,2758.7590953265913,0.019093171668050593,0.7733078637001037,74.51289799821984,2.325835709973447,17.337883959044365
2021-09-01,14.65,14.65,14.35,14.43,3500,-0.015017064846416406,1.734305173,5.204344407,4.9718490259,0.1672633686,0.5574912891985973,7.847533632286985,10.914681014604156,777.9589212757016,2154.2666887747077,2706.199368364134,0.020446072514149854,0.7332424487918282,67.23061148340942,1.7787384995194384,11.365211365211358
2021-09-06,14.43,14.95,14.43,14.88,25200,0.031185031185031242,1.734305173,5.204344407,4.9718490259,0.1672633686,0.540540540540535,10.549777117384851,13.761467889908264,703.0830311803018,2889.3073520664925,3444.175912874115,0.02171504861825602,0.5561481137162839,73.03560241599631,2.3670846690466454,6.518817204301075
2021-09-07,14.95,15.25,14.8,14.88,20848,0.0,1.734305173,5.204344407,4.9718490259,0.1672633686,3.1185031185031242,11.210762331838575,13.761467889908264,905.583031180302,3036.1127012492557,3444.175912874115,0.02129868181829238,0.5561481137162839,73.03560241599631,2.380058847577952,5.510752688172027
2021-09-08,14.43,14.95,14.43,14.88,10800,0.0,1.734305173,5.204344407,4.9718490259,0.1672633686,1.5699658703071773,10.549777117384851,9.331373989713466,733.30305890033,3028.937813356879,2888.283711039254,0.021534330120626426,0.6519861268239173,73.03560241599631,2.090152856060847,5.510752688172027
2021-09-09,14.95,14.95,14.2,14.73,1600,-0.01008064516129037,1.734305173,5.204344407,4.9718490259,0.1672633686,0.5460750853242269,5.364806866952798,8.869179600886934,717.1740266422654,2062.437310073558,2916.239910228654,0.019853945440777454,0.6485665399789068,68.01914454511456,0.7910749679084845,9.097080787508482
2021-09-10,14.95,15.85,14.8,15.85,52900,0.07603530210454856,1.734305173,5.204344407,4.9718490259,0.1672633686,9.840609840609837,10.45296167247387,18.46038863976083,4792.001234935342,5569.960156211043,6946.267923710049,0.029525668147382035,1.4874899742783054,79.39774349409561,1.9487287647623597,-0.9463722397476393
2021-09-13,15.85,16.89,15.85,16.67,51200,0.051735015772870874,1.734305173,5.204344407,4.9718490259,0.1672633686,12.029569892473123,12.635135135135144,24.588938714499253,6654.971256643543,7358.054287823845,9595.100731281038,0.03175389060402476,1.1441800343646868,83.91114820797794,2.351673643514917,-10.317936412717465
2021-09-14,16.6,17.19,16.45,16.82,37200,0.008998200359927822,1.734305173,5.204344407,4.9718490259,0.1672633686,13.03763440860215,16.562716562716574,25.710014947683103,6989.704310032858,7895.287341213159,9929.833784670353,0.029004416871523563,1.1078036348297222,84.57676909089957,2.9833230604857275,-12.425683709869206
2021-09-15,16.45,16.82,16.37,16.75,10800,-0.004161712247324645,1.734305173,5.204344407,4.9718490259,0.1672633686,12.567204301075252,14.334470989761083,25.186846038863962,6944.757817761752,7678.060876662082,9884.887292399248,0.029687629679914316,1.1097385073374382,82.85407864781412,2.3327090999316855,-3.5820895522388096
2021-09-16,17.94,18.32,16.3,17.19,31202,0.026268656716418093,1.734305173,5.204344407,4.9718490259,0.1672633686,16.700610997963338,17.337883959044365,28.47533632286996,7780.521476885494,8497.695503527759,10704.521919264924,0.029485541869785047,0.9424689533643839,84.93167196519624,2.72021300103986,-6.050029086678322
2021-09-17,17.19,17.19,16.0,16.07,50200,-0.06515415939499714,1.734305173,5.204344407,4.9718490259,0.1672633686,1.3880126182965302,11.365211365211358,20.104633781763816,487.5151939260195,5279.5164288613605,7433.783117636068,0.03836506654294155,-0.1512482922359557,63.75477003037579,1.4859603204667948,0.0
2021-09-20,16.07,16.07,15.77,15.85,44700,-0.013690105787181106,1.734305173,5.204344407,4.9718490259,0.1672633686,-4.919016196760662,6.518817204301075,17.7563150074294,-2773.265342331965,3881.705914311577,6771.0132663780705,0.0384288718422221,-0.06314009974125484,60.560500568315554,0.5344543217892943,6.561514195583595
2021-09-21,15.85,15.85,15.55,15.7,36200,-0.009463722397476393,1.734305173,5.204344407,4.9718490259,0.1672633686,-6.658739595719387,5.510752688172027,17.33931240657698,-3450.585146509925,3539.1191635229316,6575.231864772188,0.038735582377147304,-0.04913265836491585,58.41162429456436,0.32634893895689715,8.535031847133755
2021-09-22,15.77,15.77,15.62,15.7,146900,0.0,1.734305173,5.204344407,4.9718490259,0.1672633686,-6.26865671641792,5.510752688172027,16.641901931649315,-3405.638654238819,3539.1191635229316,6568.0569768798105,0.038735582377147304,-0.017490077552048854,58.41162429456436,0.30709601858253144,8.08917197452228
2021-09-23,15.77,16.22,15.77,16.07,158500,0.023566878980891826,1.734305173,5.204344407,4.9718490259,0.1672633686,-6.5154159394997135,9.097080787508482,14.949928469241769,-489.92296263314165,7290.5985142523505,9353.035824325909,0.03864011222450856,0.011727444686292752,62.244157706191366,0.973009102722647,4.667081518357197
2021-09-24,16.15,16.15,15.7,15.7,27400,-0.023024268823895522,1.734305173,5.204344407,4.9718490259,0.1672633686,-2.302426882389552,-0.9463722397476393,9.40766550522647,2149.950873220977,2637.466067146994,8207.426223358038,0.03174547409474721,0.21023048456045965,56.624580150750795,-0.9642617890890075,7.579617834394914
2021-09-27,15.7,15.7,14.95,14.95,41600,-0.047770700636942665,1.734305173,5.204344407,4.9718490259,0.1672633686,-5.678233438485803,-10.317936412717465,1.0135135135135087,774.6374554111576,-1998.6278869208095,5359.426400903035,0.029035127970480804,0.29984348550456796,47.302131342888664,-2.594946468785347,11.505016722408046
2021-09-28,14.95,14.95,14.43,14.73,293200,-0.014715719063545074,1.734305173,5.204344407,4.9718490259,0.1672633686,-6.1783439490445735,-12.425683709869206,2.07900207900209,-3197.4246232316127,-6648.00976974154,1247.277571471619,0.028228048186093292,0.2814346429417635,44.96365633469818,-2.7467684687131175,13.170400543109317
2021-09-29,14.73,16.15,14.65,16.15,65800,0.09640190088255252,1.734305173,5.204344407,4.9718490259,0.1672633686,2.8662420382165488,-3.5820895522388096,10.23890784982935,3145.820454840343,-259.818199398479,7418.242677263603,0.04473806337798259,0.7166047030305048,59.03933560896173,-1.209627308736783,6.439628482972148
2021-09-30,16.82,16.82,16.15,16.15,46600,0.0,1.8957617869,5.8998010861,5.072118411,0.1408035954,0.49782202862476144,-6.050029086678322,10.23890784982935,-589.5298636310117,-1079.4528262641559,7418.242677263603,0.04360109307050199,0.7166047030305048,59.03933560896173,-1.5761726860852305,5.510835913312695
2021-10-01,16.15,16.15,15.7,16.07,42100,-0.004953560371516952,1.8957617869,5.8998010861,5.072118411,0.1408035954,2.3566878980891826,0.0,11.365211365211358,-167.20978949713816,1982.7410837238363,7262.257512585196,0.0382606834990022,0.693037389318175,58.06897104467091,-0.5723678289596923,6.533914125700058
2021-10-04,16.45,16.97,16.15,16.89,61700,0.05102675793403866,1.8957617869,5.8998010861,5.072118411,0.1408035954,12.976588628762542,6.561514195583595,13.508064516129025,4968.402321529862,5743.039776941017,9624.745691252594,0.04094739631770694,0.6338837686208688,64.5081519850415,0.4964111425083088,0.888099467140302
2021-10-05,17.19,17.19,16.45,17.04,59300,0.00888099467140302,1.8957617869,5.8998010861,5.072118411,0.1408035954,15.68228105906313,8.535031847133755,14.516129032258052,9809.694134975476,6612.269511743862,10151.388675266793,0.04053135640332362,0.5976018856668618,65.5503308335507,0.7954067473152555,-1.2910798122065636
2021-10-06,16.52,16.97,16.3,16.97,124000,-0.004107981220657253,1.8957617869,5.8998010861,5.072118411,0.1408035954,5.077399380804959,8.08917197452228,14.045698924731177,2957.0593855420216,6102.879840382362,9641.999003905294,0.040652683965159614,0.6117070276371105,64.59705664091734,0.6952342484684745,-3.0642309958750724
2021-10-07,16.82,16.82,16.6,16.82,9600,-0.008839127872716457,1.8957617869,5.8998010861,5.072118411,0.1408035954,4.148606811145528,4.667081518357197,14.188730482009504,2872.2037579639436,2282.673894332929,9573.27240858528,0.04061247516617044,0.6087598278566633,62.49957618568043,0.1012268036925871,-2.19976218787159
2021-10-08,15.77,16.97,15.77,16.89,34500,0.004161712247324534,1.8957617869,5.8998010861,5.072118411,0.1408035954,5.102675793403866,7.579617834394914,6.561514195583595,3224.3277221375038,3057.117932640363,5694.583999787358,0.039398300833854,0.7166405970042566,63.10169619472798,0.5703801446023911,-3.0787448194197764
2021-10-11,16.89,16.89,16.52,16.67,16300,-0.01302545885139128,1.8957617869,5.8998010861,5.072118411,0.1408035954,-1.302545885139128,11.505016722408046,0.0,-136.33822167035927,4832.0640998595,2833.4362129386914,0.03524584297489136,0.976139431625289,59.84921590983595,1.2057184083180603,-1.7996400719856087
2021-10-12,16.67,16.75,16.6,16.67,29900,0.0,1.8957617869,5.8998010861,5.072118411,0.1408035954,-2.171361502347402,13.170400543109317,-0.8917954815695461,-662.9812056845584,9146.712929290916,2498.7031595493763,0.034325658705857444,1.0254420498940566,59.84921590983595,1.4376204301650082,1.319736052789433
2021-10-13,16.52,17.19,16.45,17.19,59100,0.031193761247750418,1.8957617869,5.8998010861,5.072118411,0.1408035954,1.296405421331781,6.439628482972148,2.6268656716418093,1689.9597554189907,4647.019140961011,4387.2009415625325,0.01985573663536528,0.835437332711826,64.81994588968345,0.26521272092025716,-2.1524141942990127
2021-10-14,17.49,17.49,16.6,17.04,21300,-0.008726003490401535,1.8957617869,5.8998010861,5.072118411,0.1408035954,1.3079667063020217,5.510835913312695,-0.8726003490401535,1588.951508651516,4461.155266615458,3381.702440351303,0.02035535001250815,1.0170682764190415,62.419355729370274,0.08286161975982029,-1.2910798122065636
2021-10-15,16.89,17.57,16.75,17.12,16000,0.0046948356807512415,1.8957617869,5.8998010861,5.072118411,0.1408035954,1.3617525162818334,6.533914125700058,6.533914125700058,1520.4898070108395,4744.817529148342,6727.558612872179,0.0200276072286146,1.6632871877596282,63.20209277534882,0.23999655613824883,-0.8761682242990787
2021-10-18,17.12,17.12,16.82,17.04,13245,-0.004672897196261738,1.8957617869,5.8998010861,5.072118411,0.1408035954,2.2195560887822374,0.888099467140302,7.507886435331224,1670.9122629240305,1534.5740412536695,7277.613818194687,0.01267014192575389,1.6579677909295905,61.81554745037972,-0.7796669179060677,-0.4107981220657253
2021-10-19,16.6,17.04,16.45,16.82,24600,-0.012910798122065636,1.8957617869,5.8998010861,5.072118411,0.1408035954,0.8998200359927822,-1.2910798122065636,7.133757961783438,1353.3066291212158,690.3254234366558,7302.5949351805175,0.013024703348641866,1.6565424465159102,58.044344540166094,-1.1589192492421345,0.8917954815695461
2021-10-20,17.42,17.42,16.15,16.45,36700,-0.0219976218787159,1.8957617869,5.8998010861,5.072118411,0.1408035954,-4.304828388598036,-3.0642309958750724,4.777070063694278,-1297.5573835697073,392.4023718492816,6495.282212231645,0.014598466224921357,1.6525904930905342,52.26885389762364,-1.4305683285153012,1.823708206686936
2021-10-21,16.07,16.45,16.07,16.45,7200,0.0,1.8957617869,5.8998010861,5.072118411,0.1408035954,-3.462441314553988,-2.19976218787159,2.3646546359676446,-1111.6935092241547,477.2579994273596,2759.9318937602898,0.014473514036502468,1.8307240821794786,52.26885389762364,-1.2454635669967915,3.1610942249240104
2021-10-22,16.15,16.37,16.07,16.37,34400,-0.004863221884498392,1.8957617869,5.8998010861,5.072118411,0.1408035954,-4.380841121495327,-3.0787448194197764,4.267515923566889,-1354.1057129429191,166.38409406791848,3223.5020267082823,0.014318267404130744,1.859287627676312,50.996445549719745,-1.3529253426683483,3.665241295051902
2021-10-25,16.37,17.04,16.37,16.37,27500,0.0,1.8957617869,5.8998010861,5.072118411,0.1408035954,-3.931924882629101,-1.7996400719856087,9.498327759197345,-1292.2131895784323,378.6990733455964,5210.763173205098,0.013894202496067294,2.499931300772931,50.996445549719745,-1.1058083520639068,3.665241295051902
2021-10-26,16.45,16.89,16.3,16.89,22700,0.03176542455711662,1.8957617869,5.8998010861,5.072118411,0.1408035954,0.4161712247324534,1.319736052789433,14.663951120162944,-253.53241832907065,1099.7742107921435,10246.48714008306,0.017497210611622804,2.2311370525212797,58.59482355944591,-0.5872116101955125,1.7761989342806483
2021-10-27,16.89,17.19,16.75,16.82,6200,-0.00414446417998815,1.8957617869,5.8998010861,5.072118411,0.1408035954,2.2492401215805424,-2.1524141942990127,4.148606811145528,528.0846267038763,-769.4727568658327,3877.546384095178,0.014051422728174074,1.6030836328120004,57.30664033034102,-1.1507705425539527,2.19976218787159
2021-10-28,16.82,16.82,16.52,16.82,10600,0.0,1.8957617869,5.8998010861,5.072118411,0.1408035954,2.2492401215805424,-1.2910798122065636,4.148606811145528,528.0846267038763,-583.6088825202801,3877.546384095178,0.013862902508899645,1.6030836328120004,57.306640330341025,-0.9890687089011585,1.7835909631391145
2021-10-29,16.82,16.97,16.75,16.97,21200,0.008917954815695461,1.8957617869,5.8998010861,5.072118411,0.1408035954,3.665241295051902,-0.8761682242990787,5.600497822028605,884.4401016233649,-469.6656113195561,4275.151917828785,0.014124721360450312,1.48313356217245,59.51840343012779,-0.9057045472263909,0.8839127872716679
2021-11-01,16.97,16.97,16.75,16.97,43500,0.0,1.8957617869,5.8998010861,5.072118411,0.1408035954,3.665241295051902,-0.4107981220657253,0.473653049141487,884.4401016233649,-407.7730879550693,1126.8009532986002,0.014059155380457388,1.1652138893313393,59.51840343012779,-0.8173304081947145,1.296405421331781
2021-11-02,16.97,16.97,16.75,16.97,37500,0.0,1.8957617869,5.8998010861,5.072118411,0.1408035954,0.473653049141487,0.8917954815695461,-0.4107981220657253,163.36496417681772,-90.16745415225463,600.157969284401,0.013349691995968424,1.3059890953424933,59.51840343012779,-0.5976189510100063,1.7678255745433136
2021-11-03,16.97,17.19,16.75,16.75,19700,-0.012964054213317588,1.8957617869,5.8998010861,5.072118411,0.1408035954,-0.4161712247324645,1.823708206686936,-1.2964054213317588,-66.33122590961224,461.7534007942624,854.155772643544,0.011843675216518487,1.2804681572062817,54.359697418902726,-0.43132294315843944,4.417910447761186
2021-11-04,16.45,16.97,16.45,16.97,14400,0.013134328358208824,1.8957617869,5.8998010861,5.072118411,0.1408035954,0.8917954815695461,3.1610942249240104,0.8917954815695461,122.80310244859484,650.8877291524695,1128.145728579829,0.012331352744527374,1.0291715132424544,58.256127803103105,-0.2042369914540338,2.1803182086034267
