time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-08-26,44.79,44.79,41.66,41.66,200,-0.0698816700156285,1.6834528686,43.4632105466,20.6163588832,0.0463260686,-6.98816700156285,-1.303008765695346,-1.303008765695346,-13.97633400312607,71.83146523302423,71.83146523302428,0.045919505760285036,-0.07445730706971611,45.570699209450964,-0.7350340447429728,1.5602496399424126
2022-08-29,41.66,44.56,41.66,42.26,400,0.014402304368698937,1.6834528686,43.4632105466,20.6163588832,0.0463260686,-5.648582272828762,7.613954672778189,0.11845534233594357,-8.215412255646495,147.24412827403606,77.59238698050385,0.03899752203404997,-0.1431928572765928,48.98552234965665,1.3480851638629454,0.11831519167062599
2022-08-30,42.26,42.26,42.26,42.26,0,0.0,1.6834528686,43.4632105466,20.6163588832,0.0463260686,-5.648582272828762,0.883265695870139,0.11845534233594357,-8.215412255646495,47.16773407999503,77.59238698050385,0.03310692151275106,-0.1431928572765928,48.98552234965665,-0.22140721743924502,0.11831519167062599
2022-08-31,42.26,42.26,42.26,42.26,0,0.0,1.6834528686,43.4632105466,20.6163588832,0.0463260686,-5.648582272828762,0.883265695870139,0.11845534233594357,-8.215412255646495,47.16773407999503,77.59238698050385,0.03310692151275106,-0.1431928572765928,48.98552234965666,-0.20900168719567697,0.11831519167062599
2022-09-05,42.26,42.26,42.26,42.26,0,0.0,1.6834528686,43.4632105466,20.6163588832,0.0463260686,-5.648582272828762,-5.648582272828762,0.11845534233594357,-8.215412255646495,-8.215412255645955,77.59238698050385,0.02305326724022545,-0.1431928572765928,48.98552234965665,-1.670670130946191,0.11831519167062599
2022-09-06,42.31,42.31,42.31,42.31,600,0.0011831519167062599,1.6834528686,43.4632105466,20.6163588832,0.0463260686,1.5602496399424126,-5.53695021210091,0.23691068467188714,6.470812897502961,-7.505521105622199,78.30227813052761,0.023087914446057015,-0.14939790691666435,49.34176262884283,-1.5849104021176539,0.0
2022-09-07,42.31,42.31,42.31,42.31,0,0.0,1.6834528686,43.4632105466,20.6163588832,0.0463260686,0.11831519167062599,-5.53695021210091,0.23691068467188714,0.7098911500233864,-7.505521105622199,78.30227813052761,0.023087914446057015,-0.14939790691666435,49.34176262884283,-1.5331362536564714,0.0
2022-09-08,42.31,42.31,42.31,42.31,0,0.0,1.6834528686,43.4632105466,20.6163588832,0.0463260686,0.11831519167062599,-5.53695021210091,0.23691068467188714,0.7098911500233864,-7.505521105622199,78.30227813052761,0.023087914446057015,-0.14939790691666435,49.34176262884283,-1.4739073345950546,0.0
2022-09-09,42.31,42.31,42.31,42.31,0,0.0,1.6834528686,43.4632105466,20.6163588832,0.0463260686,0.11831519167062599,-5.53695021210091,0.23691068467188714,0.7098911500233864,-7.505521105622199,78.30227813052761,0.023087914446057015,-0.14939790691666435,49.34176262884283,-1.4347890680576982,0.0
2022-09-12,42.31,42.31,42.31,42.31,0,0.0,1.6834528686,43.4632105466,20.6163588832,0.0463260686,0.11831519167062599,-5.53695021210091,0.23691068467188714,0.7098911500233864,-7.505521105622199,78.30227813052761,0.023087914446057015,-0.14939790691666435,49.34176262884283,-1.4003057131306982,0.0
2022-09-13,39.37,42.31,42.31,42.31,10,0.0,1.6834528686,43.4632105466,20.6163588832,0.0463260686,0.0,1.5602496399424126,0.23691068467188714,0.0,6.470812897503501,78.30227813052761,0.004528129057154547,-0.14939790691666435,49.34176262884283,0.10841191475249097,6.286929803828878
2022-09-14,42.31,42.31,42.31,42.31,0,0.0,1.6834528686,43.4632105466,20.6163588832,0.0463260686,0.0,0.11831519167062599,7.741278329513612,0.0,0.7098911500239264,147.95401942405985,0.00037414548747897395,0.3438188689138258,49.34176262884283,-0.2070942870176232,6.286929803828878
2022-09-15,42.31,42.31,42.31,42.31,70,0.0,1.6834528686,43.4632105466,20.6163588832,0.0463260686,0.0,0.11831519167062599,1.002625925041789,0.0,0.7098911500239264,47.87762523001883,0.00037414548747897395,-0.14122708237101392,49.34176262884283,-0.213249031967807,7.161427558496802
2022-09-16,42.31,42.31,42.31,42.31,55,0.0,1.6834528686,43.4632105466,20.6163588832,0.0463260686,0.0,0.11831519167062599,1.002625925041789,0.0,0.7098911500239264,47.87762523001883,0.00037414548747897395,-0.14122708237101392,49.34176262884283,-0.21943935550787447,7.161427558496802
2022-09-19,42.31,42.31,42.31,42.31,6,0.0,1.6834528686,43.4632105466,20.6163588832,0.0463260686,0.0,0.11831519167062599,-5.53695021210091,0.0,0.7098911500239264,-7.505521105622156,0.00037414548747897395,-4.14511389311671,49.34176262884283,-0.22566626492757652,7.161427558496802
2022-09-20,42.31,42.31,42.31,42.31,46,0.0,1.6834528686,43.4632105466,20.6163588832,0.0463260686,0.0,0.0,-5.53695021210091,0.0,0.0,-7.505521105622156,0.0,-4.14511389311671,49.34176262884283,-0.2694553979611452,7.161427558496802
2022-09-21,42.31,42.31,42.31,42.31,12,0.0,1.6834528686,43.4632105466,20.6163588832,0.0463260686,0.0,0.0,-5.53695021210091,0.0,0.0,-7.505521105622156,0.0,-4.14511389311671,49.34176262884283,-0.25907624236537863,7.161427558496802
2022-09-22,42.31,42.31,42.31,42.31,6,0.0,1.6834528686,43.4632105466,20.6163588832,0.0463260686,0.0,0.0,-5.53695021210091,0.0,0.0,-7.505521105622156,0.0,-4.14511389311671,49.34176262884283,-0.27339693818079047,7.161427558496802
2022-09-23,42.31,42.31,42.31,42.31,0,0.0,1.6834528686,43.4632105466,20.6163588832,0.0463260686,0.0,0.0,-5.53695021210091,0.0,0.0,-7.505521105622156,0.0,-4.14511389311671,49.34176262884283,-0.2880088232777888,7.161427558496802
2022-09-26,42.31,42.31,42.31,42.31,5,0.0,1.6834528686,43.4632105466,20.6163588832,0.0463260686,0.0,0.0,-5.53695021210091,0.0,0.0,-7.505521105622156,0.0,-4.14511389311671,49.34176262884283,-0.3007884099802282,7.161427558496802
2022-09-27,44.97,44.97,44.97,44.97,1067,0.06286929803828878,1.6834528686,43.4632105466,20.6163588832,0.0463260686,6.286929803828878,6.286929803828878,7.945271243398944,67.08154100685375,67.0815410068543,73.55235390435767,0.01988101766969485,4.148848598913746,76.20670898345652,1.071360764753514,0.8227707360462633
2022-09-28,44.97,44.97,44.97,44.97,10,0.0,1.6834528686,43.4632105466,20.6163588832,0.0463260686,6.286929803828878,6.286929803828878,6.412683388547102,67.08154100685375,67.0815410068543,67.7914321568781,0.01988101766969485,4.469529078597605,76.20670898345652,1.0361228887008511,0.8227707360462633
2022-09-29,45.34,45.34,45.34,45.34,1,0.008227707360462633,1.6834528686,43.4632105466,20.6163588832,0.0463260686,7.161427558496802,7.161427558496802,7.288215806909615,67.08976871421422,67.08976871421476,67.79965986423856,0.01976181892935519,4.354698586481892,78.08183137934151,1.1896663620983656,0.0
2022-09-30,45.34,45.34,45.34,45.34,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,7.161427558496802,7.161427558496802,7.288215806909615,67.08976871421422,67.08976871421476,67.79965986423856,0.01976181892935519,4.354698586481892,78.08183137934151,1.1500019881043564,0.0
2022-10-03,45.34,45.34,45.34,45.34,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,7.161427558496802,7.161427558496802,7.288215806909615,67.08976871421422,67.08976871421476,67.79965986423856,0.01976181892935519,4.354698586481892,78.08183137934151,1.1120601924166205,0.0
2022-10-04,45.34,45.34,45.34,45.34,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,0.8227707360462633,7.161427558496802,7.161427558496802,0.00822770736009315,67.08976871421476,67.0897687142148,0.01976181892935519,4.35574159026138,78.08183137934151,1.0858554599819699,0.0
2022-10-05,45.34,45.34,45.34,45.34,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,0.8227707360462633,7.161427558496802,7.161427558496802,0.00822770736009315,67.08976871421476,67.0897687142148,0.01976181892935519,4.35574159026138,78.08183137934151,1.060510675191691,0.0
2022-10-06,45.34,45.34,45.34,45.34,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,0.0,7.161427558496802,7.161427558496802,0.0,67.08976871421476,67.0897687142148,0.01976181892935519,4.35574159026138,78.08183137934151,1.051046393944606,0.0
2022-10-07,45.34,45.34,45.34,45.34,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,0.0,7.161427558496802,7.161427558496802,0.0,67.08976871421476,67.0897687142148,0.01976181892935519,4.35574159026138,78.08183137934151,1.0287110182403045,0.0
2022-10-10,45.34,45.34,45.34,45.34,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,0.0,7.161427558496802,7.161427558496802,0.0,67.08976871421476,67.0897687142148,0.01976181892935519,4.35574159026138,78.08183137934151,1.0070088701225337,0.0
2022-10-11,41.87,45.34,41.87,45.34,400,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,0.0,0.8227707360462633,7.161427558496802,0.0,0.008227707360633163,67.0897687142148,0.002601829518039465,4.35574159026138,78.08183137934151,-0.3313585009396235,0.0
2022-10-12,45.34,45.34,45.34,45.34,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,0.0,0.8227707360462633,7.161427558496802,0.0,0.008227707360633163,67.0897687142148,0.002601829518039465,4.35574159026138,78.08183137934151,-0.32146788886936634,-6.837229819144241
2022-10-13,45.34,45.34,45.34,45.34,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,0.0,0.0,7.161427558496802,0.0,0.0,67.0897687142148,0.0,4.35574159026138,78.08183137934151,-0.5140994925309601,-0.5072783414203919
2022-10-14,45.34,45.34,45.34,45.34,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,0.0,0.0,7.161427558496802,0.0,0.0,67.0897687142148,0.0,4.35574159026138,78.08183137934151,-0.5324743827423297,-0.5072783414203919
2022-10-17,45.34,45.34,45.34,45.34,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,0.0,0.0,7.161427558496802,0.0,0.0,67.0897687142148,0.0,4.35574159026138,78.08183137934151,-0.5225864673988408,-0.6175562417291558
2022-10-18,45.34,45.34,45.34,45.34,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,0.0,0.0,7.161427558496802,0.0,0.0,67.0897687142148,0.0,4.35574159026138,78.08183137934151,-0.515880066735647,-0.6175562417291558
2022-10-19,45.34,45.34,45.34,45.34,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,0.0,0.0,7.161427558496802,0.0,0.0,67.0897687142148,0.0,4.35574159026138,78.08183137934151,-0.5092191162252909,-0.6175562417291558
2022-10-20,45.34,45.34,45.34,45.34,3,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,0.0,0.0,7.161427558496802,0.0,0.0,67.0897687142148,0.0,4.35574159026138,78.08183137934151,-0.49447517512723643,-0.6175562417291558
2022-10-21,45.34,45.34,45.34,45.34,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,0.0,0.0,7.161427558496802,0.0,0.0,67.0897687142148,0.0,4.35574159026138,78.08183137934151,-0.47388491770600394,-0.6175562417291558
2022-10-24,45.34,45.34,45.34,45.34,2,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,0.0,0.0,7.161427558496802,0.0,0.0,67.0897687142148,0.0,4.35574159026138,78.08183137934151,-0.45438504564708226,-0.6175562417291558
2022-10-25,45.34,45.34,45.34,45.34,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,0.0,0.0,0.8227707360462633,0.0,0.0,0.008227707360675796,0.0,4.472135955000597,78.08183137934151,-0.43494666395508363,-0.6175562417291558
2022-10-26,42.24,42.24,42.24,42.24,1500,-0.06837229819144242,1.6294679226,39.0537472015,17.8365281699,0.0591722937,-6.837229819144241,-6.837229819144241,-6.070713809206129,-102.55844728716399,-102.55844728716345,-102.55021957980294,0.021621219114516924,-4.360329496838257,21.107442585817466,-1.8375968445989403,0.8759469696969724
2022-10-27,45.11,45.11,45.11,45.11,111,0.06794507575757569,1.6294679226,39.0537472015,17.8365281699,0.0591722937,-0.5072783414203919,-0.5072783414203919,-0.5072783414203919,-95.01654387807308,-95.01654387807254,-95.0165438780725,0.032130439405961414,-0.028978858542866335,54.331440164303444,-0.4628690729262652,0.39902460651739524
2022-10-28,45.11,45.11,45.11,45.11,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,-0.5072783414203919,-0.5072783414203919,-0.5072783414203919,-95.01654387807308,-95.01654387807254,-95.0165438780725,0.032130439405961414,-0.028978858542866425,54.331440164303444,-0.4380046066788612,-3.480381290179557
2022-10-31,45.06,45.06,45.06,45.06,100,-0.0011084016847704437,1.6294679226,39.0537472015,17.8365281699,0.0591722937,-0.6175562417291558,-0.6175562417291558,-0.6175562417291558,-95.12738404655013,-95.1273840465496,-95.12738404654955,0.03213218742741312,-0.02062724067498732,53.87303995328321,-0.4403031046940656,-3.373280071016427
2022-11-01,45.06,45.06,45.06,45.06,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,-0.6175562417291558,-0.6175562417291558,-0.6175562417291558,-95.12738404655013,-95.1273840465496,-95.12738404654955,0.03213218742741312,-0.02062724067498732,53.87303995328321,-0.429528339058634,2.463382157123828
2022-11-02,45.06,45.06,45.06,45.06,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,6.6761363636363535,-0.6175562417291558,-0.6175562417291558,7.431063240613487,-95.1273840465496,-95.12738404654955,0.03213218742741312,-0.02062724067498732,53.87303995328321,-0.41882718192775903,2.463382157123828
2022-11-03,45.06,45.06,45.06,45.06,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,-0.11084016847704437,-0.6175562417291558,-0.6175562417291558,-0.11084016847741385,-95.1273840465496,-95.12738404654955,0.03213218742741312,-0.02062724067498732,53.87303995328321,-0.41802115951764685,-4.616067465601437
2022-11-04,45.06,45.06,45.06,45.06,1,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,-0.11084016847704437,-0.6175562417291558,-0.6175562417291558,-0.11084016847741385,-95.1273840465496,-95.12738404654955,0.03213218742741312,-0.02062724067498732,53.87303995328321,-0.4172158202761487,1.8641810918774926
2022-11-07,45.06,45.06,45.06,45.06,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,0.0,-0.6175562417291558,-0.6175562417291558,0.0,-95.1273840465496,-95.12738404654955,0.03213218742741312,-0.02062724067498732,53.87303995328321,-0.41434414915511375,1.8641810918774926
2022-11-08,45.06,45.06,45.06,45.06,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,0.0,-0.6175562417291558,-0.6175562417291558,0.0,-95.1273840465496,-95.12738404654955,0.03213218742741312,-0.02062724067498732,53.87303995328321,-0.41148040355794807,2.374611628939194
2022-11-09,42.61,42.61,42.61,42.61,200,-0.05437194851309368,1.6294679226,39.0537472015,17.8365281699,0.0591722937,-5.437194851309368,0.8759469696969724,-6.021173356859288,-10.874389702619105,-3.443326462004709,-106.00177374916828,0.028979942720555544,-0.23618953581966545,31.792576627267422,-0.08228926815362339,8.260971602910129
2022-11-10,39.64,45.29,39.64,45.29,1000,0.06289603379488384,1.6294679226,39.0537472015,17.8365281699,0.0591722937,0.5104305370616791,0.39902460651739524,-0.11027790030878615,52.02164409226474,51.91080392378823,-43.105739954284445,0.027704691079332825,0.15295040840414745,54.00171577116265,-0.20770821567410544,-5.210863325237359
2022-11-11,42.15,43.54,42.15,43.54,300,-0.03863987635239563,1.6294679226,39.0537472015,17.8365281699,0.0591722937,-3.373280071016427,-3.480381290179557,-3.9700044111160238,40.42968118654605,40.31884101806954,-54.69770286000313,0.03038456009543593,0.22371246019142532,43.94045191530058,-1.1643656215395435,-1.4010105649977067
2022-11-14,43.54,43.54,43.54,43.54,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,-3.373280071016427,-3.373280071016427,-3.9700044111160238,40.42968118654605,40.42968118654659,-54.69770286000313,0.030394743349586816,0.22371246019142532,43.94045191530058,-1.1010734274068905,-2.135966926963706
2022-11-15,46.17,46.17,46.17,46.17,100,0.06040422599908135,1.6294679226,39.0537472015,17.8365281699,0.0591722937,2.463382157123828,2.463382157123828,1.8306131451257146,46.47010378645418,46.47010378645472,-48.657280260095,0.03645726796351609,0.23808845602319442,57.6825139824553,0.38251159288467684,-1.9059995668182839
2022-11-16,46.17,46.17,46.17,46.17,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,8.354846280215922,2.463382157123828,1.8306131451257146,57.34449348907292,46.47010378645472,-48.657280260095,0.03645726796351609,0.23808845602319442,57.6825139824553,0.4034055099796748,-1.9059995668182839
2022-11-17,42.98,42.98,42.98,42.98,100,-0.06909248429716275,1.6294679226,39.0537472015,17.8365281699,0.0591722937,-5.100463678516231,-4.616067465601437,-5.2051168945743465,-12.460788735527197,39.56085535673845,-55.56652868981127,0.04304664960111056,0.08381206602498614,42.89200897545167,-1.3724042929662095,5.374592833876224
2022-11-18,45.9,45.9,45.9,45.9,100,0.06793857608189868,1.6294679226,39.0537472015,17.8365281699,0.0591722937,5.420303169499308,1.8641810918774926,1.2351124834583116,5.925031778381359,46.35471296492832,-48.772671081621404,0.048715124114047575,0.09133749121418519,54.41441568326413,0.3182232433950495,-8.16993464052288
2022-11-21,45.9,45.9,45.9,45.9,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,5.420303169499308,1.8641810918774926,1.2351124834583116,5.925031778381359,46.35471296492832,-48.772671081621404,0.048715124114047575,0.09133749121418519,54.41441568326412,0.342474140884195,-2.527233115468397
2022-11-22,46.13,46.13,46.13,46.13,100,0.00501089324618742,1.6294679226,39.0537472015,17.8365281699,0.0591722937,-0.08663634394628916,2.374611628939194,1.7423908248786812,0.38569850309196596,46.85580228954706,-48.271581757002664,0.04870759694613942,0.07056412668031715,55.23942028666584,0.46204774069752497,-3.0132234988077156
2022-11-23,46.13,46.13,46.13,46.13,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,-0.08663634394628916,8.260971602910129,9.209280303030297,0.38569850309196596,57.730191992165786,54.28686553016095,0.04438295435510811,0.18747545754652073,55.239420286665826,2.013532846866113,-9.733362237155863
2022-11-24,42.93,42.93,42.93,42.93,100,-0.06936917407327126,1.6294679226,39.0537472015,17.8365281699,0.0591722937,-0.1163331782224275,-5.210863325237359,-4.832631345599648,0.3580295254811148,-12.102759210045173,39.80804471374293,0.046160271623285856,0.05001006330672792,42.754134804006185,-1.4933690841525207,2.7020731423247124
2022-11-25,42.93,42.93,42.93,42.93,24,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,-6.470588235294117,-1.4010105649977067,-4.832631345599648,-6.4358280827087535,-0.5107963043264849,39.80804471374293,0.04456290717005826,0.05001006330672791,42.754134804006185,-0.4943090951328935,-4.425809457255991
2022-11-28,45.62,45.62,39.97,42.61,803,-0.007453994875378567,1.6294679226,39.0537472015,17.8365281699,0.0591722937,-7.1677559912853965,-2.135966926963706,-5.437194851309368,-12.421385967637743,-6.496354189255474,33.933326997290976,0.044615723621707626,0.07817870583173935,41.66204264042603,-0.7124039653664387,2.8162403191739127
2022-11-29,39.64,45.29,39.64,45.29,9400,0.06289603379488384,1.6294679226,39.0537472015,17.8365281699,0.0591722937,-1.8209408194233778,-1.9059995668182839,0.5104305370616791,578.3002423796515,578.6859408827445,625.156044669199,0.04500363588212968,0.052792219418924,52.58553526483058,-0.6804255410381836,1.655994700816965
2022-11-30,45.29,45.29,45.29,45.29,1005,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,-1.8209408194233778,-1.9059995668182839,0.5104305370616791,578.3002423796515,578.6859408827445,625.1560446691991,0.04500363588212968,0.052792219418924,52.58553526483058,-0.7106262253007027,8.39037315080593
2022-12-01,45.29,45.29,45.29,45.29,300,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,5.4973212205916555,5.374592833876224,0.5104305370616791,585.2371597869786,585.5951893124608,625.1560446691991,0.038174964158259043,0.052792219418924,52.58553526483058,1.248886256916016,8.39037315080593
2022-12-02,42.15,42.15,42.15,42.15,507,-0.06933097814086997,1.6294679226,39.0537472015,17.8365281699,0.0591722937,-1.8169112508735208,-8.16993464052288,-6.45805592543276,550.0863538695576,543.6505257868498,590.005238751778,0.03806892324733097,0.054752544984205,41.275753691979716,-2.430824777206026,18.671411625148295
2022-12-05,39.23,44.92,39.23,44.74,801,0.0614472123368921,1.6294679226,39.0537472015,17.8365281699,0.0591722937,4.998826566533676,-2.527233115468397,-0.710164225477139,605.2911288363371,592.8697428687003,639.2244558336286,0.04397345774883336,-0.015124091966458383,50.69531917504995,-0.9368796541980857,11.801519892713452
2022-12-06,44.74,44.74,44.74,44.74,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,-1.2143961139324255,-3.0132234988077156,-0.710164225477139,14.068411164429044,592.3686535440816,639.2244558336286,0.04391725592548786,-0.015124091966458387,50.69531917504995,-1.0401559397066102,11.801519892713452
2022-12-07,41.64,41.64,41.64,41.64,100,-0.06928922664282522,1.6294679226,39.0537472015,17.8365281699,0.0591722937,-8.059174210642528,-9.733362237155863,-2.2764609246655687,7.139488500146522,585.4397308797991,643.1699228719648,0.048736449348806284,-0.06375063110040763,41.463093437182025,-2.652177700142264,20.124879923150818
2022-12-08,42.61,44.09,42.61,44.09,300,0.05883765609990399,1.6294679226,39.0537472015,17.8365281699,0.0591722937,-2.6495915213071264,2.7020731423247124,-2.6495915213071264,24.79078533011772,610.0279451170975,597.9251859070522,0.047980544097679635,-0.0774379840992864,49.318631860983025,0.5163243566965289,13.449761850759812
2022-12-09,41.03,41.03,41.03,41.03,100,-0.06940349285552283,1.6294679226,39.0537472015,17.8365281699,0.0591722937,-2.657176749703438,-4.425809457255991,-5.764813964170878,53.00124196198651,603.0875958315452,602.5767995272186,0.053301470481127274,-0.10769086700181771,41.77761579088437,-1.2659085856809724,21.9107969778211
2022-12-12,41.03,43.91,41.03,43.81,1000,0.06775530099926885,1.6294679226,39.0537472015,17.8365281699,0.0591722937,-2.078676799284751,2.8162403191739127,0.6201194304088276,71.53732587940479,676.8284547157431,670.3321005264875,0.05775888534396488,-0.16239053708524837,49.354152649551565,0.5443908079686637,14.174845925587775
2022-12-13,43.54,46.04,43.54,46.04,900,0.050901620634558276,1.6294679226,39.0537472015,17.8365281699,0.0591722937,2.9056772463120106,1.655994700816965,-0.281568117825437,117.34878445050724,131.41719561493744,710.1031364976818,0.056517862379319404,-0.17568124874657112,54.47217743808212,0.2460445565443828,8.644656820156404
2022-12-14,49.19,49.19,42.84,49.09,31500,0.06624674196350999,1.6294679226,39.0537472015,17.8365281699,0.0591722937,17.891450528338137,8.39037315080593,6.3244531080788535,2211.0500789653547,2218.1895674655025,2796.8755083482465,0.059896709306558764,-0.2522662873815502,60.37083429244085,1.8452938186411538,1.8944795273986514
2022-12-15,49.09,49.09,49.09,49.09,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,11.34044000907235,8.39037315080593,14.215914378780848,2193.3987821353835,2218.1895674655025,2803.7847567779627,0.059896709306558764,-0.3383558544203285,60.37083429244085,1.7626612118143652,1.8944795273986514
2022-12-16,50.02,50.02,50.02,50.02,4000,0.018944795273986514,1.6294679226,39.0537472015,17.8365281699,0.0591722937,21.9107969778211,18.671411625148295,8.976034858387806,2276.118312516882,2329.1195544788698,2872.770080265719,0.053068029098513915,-0.3310818684644281,62.10698679094315,3.62938306297285,5.557776889244281
2022-12-19,50.02,50.02,50.02,50.02,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,14.174845925587775,11.801519892713452,8.976034858387806,2208.363011517613,2279.900337397019,2872.770080265719,0.051068110508339454,-0.3310818684644281,62.10698679094314,2.075468886337895,5.557776889244281
2022-12-20,50.02,50.02,50.02,50.02,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,8.644656820156404,11.801519892713452,8.432690223282036,2162.5515529465106,2279.900337397019,2872.2689909411,0.051068110508339454,-0.3130588227528302,62.10698679094314,2.0010029389836563,5.557776889244281
2022-12-21,50.02,50.02,50.02,50.02,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,1.8944795273986514,20.124879923150818,8.432690223282036,75.7791810959456,2286.8292600613017,2872.2689909411,0.042781342350977795,-0.3130588227528302,62.10698679094315,3.2607587729712395,5.557776889244281
2022-12-22,50.02,50.02,50.02,50.02,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,1.8944795273986514,13.449761850759812,16.515257395760543,75.7791810959456,2269.1779632313305,2879.2059083484273,0.04074117739165782,-0.365319822147595,62.10698679094315,1.9990093206583939,5.557776889244281
2022-12-23,50.02,50.02,50.02,50.02,10,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,0.0,21.9107969778211,16.515257395760543,0.0,2276.1183125168827,2879.2059083484273,0.029389855519394176,-0.365319822147595,62.10698679094315,3.1385000902063735,5.557776889244281
2022-12-26,50.02,50.02,50.02,50.02,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,0.0,14.174845925587775,17.390283970898857,0.0,2208.363011517614,2885.1914662333566,0.024690025673941074,-0.3942456738773156,62.10698679094315,1.8458665990103014,5.557776889244281
2022-12-27,50.02,50.02,50.02,50.02,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,0.0,8.644656820156404,10.44380657981896,0.0,2162.5515529465115,2293.968748561448,0.021139158731984586,-0.3254153586543711,62.10698679094315,0.9824295836954748,5.557776889244281
2022-12-28,50.02,50.02,50.02,50.02,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,0.0,1.8944795273986514,10.44380657981896,0.0,75.77918109594651,2293.968748561448,0.005990870287139073,-0.3254153586543711,62.10698679094315,-0.04589193847409959,5.557776889244281
2022-12-29,50.02,50.02,50.02,50.02,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,0.0,1.8944795273986514,10.44380657981896,0.0,75.77918109594651,2293.968748561448,0.005990870287139073,-0.3254153586543711,62.10698679094314,-0.03244568292470054,5.557776889244281
2022-12-30,52.8,52.8,52.8,52.8,100,0.055577768892442814,1.6294679226,39.0537472015,17.8365281699,0.0591722937,5.557776889244281,5.557776889244281,25.266903914590742,5.557776889243827,5.557776889244736,2334.6773313681138,0.017575233697057293,-0.39432384053736586,70.27480899064503,0.5442565219433071,0.0
2023-01-03,52.8,52.8,52.8,52.8,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,5.557776889244281,5.557776889244281,18.015198927134545,5.557776889243827,5.557776889244736,2285.458114286263,0.017575233697057293,-0.3135108582859021,70.27480899064503,0.5500061558447424,0.0
2023-01-04,52.8,52.8,52.8,52.8,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,5.557776889244281,5.557776889244281,18.015198927134545,5.557776889243827,5.557776889244736,2285.458114286263,0.017575233697057293,-0.3135108582859021,70.27480899064503,0.5364709286579299,0.0
2023-01-05,52.8,52.8,52.8,52.8,100,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,5.557776889244281,5.557776889244281,26.801152737752144,5.557776889243827,5.557776889244736,2292.3870369505457,0.017575233697057293,-0.018669687213728733,70.27480899064503,0.5230773522180522,0.0
2023-01-06,52.8,52.8,52.8,52.8,0,0.0,1.6294679226,39.0537472015,17.8365281699,0.0591722937,5.557776889244281,5.557776889244281,19.755046495804017,5.557776889243827,5.557776889244736,2274.7357401205745,0.017575233697057293,0.09357815185705572,70.27480899064503,0.5080046964487819,0.0
