time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-11-03,10.89,10.89,10.64,10.64,5912,-0.022956841138659367,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-6.090026478375988,-23.010130246020253,-10.059171597633132,-841.8477082970287,-6798.478085098257,1787.7172604959321,0.03156244685790958,-0.2831461968106246,37.237029507118166,-1.8550380440533678,-8.928571428571441
2022-11-04,10.58,10.61,10.13,10.51,13601,-0.012218045112782017,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-2.0503261882572232,-18.33721833721833,-8.289703315881336,-203.08270969062943,-4637.0869757220635,1924.9208630674477,0.027760475809825286,-0.36106156848645987,36.12286175173938,-1.4612992663308109,-5.3282588011417715
2022-11-07,9.95,10.58,9.95,10.54,11100,0.0028544243577544037,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-0.9398496240601628,-12.093411175979995,-9.216192937123168,-110.95684722263125,-3525.0609850091096,1681.8143975222965,0.022527331513424582,-0.3240611861052774,36.5943448586628,-0.9832434317618538,-4.4592030360531165
2022-11-08,10.45,10.48,10.1,10.1,3300,-0.04174573055028463,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-5.075187969924821,-11.867364746945908,-13.006029285099052,-248.71775803857054,-1327.1088015798448,1544.0534867063573,0.022154221693449033,-0.17125860414662408,32.773498341514525,-0.9354206148899171,-0.2970297029702862
2022-11-09,10.45,10.45,9.51,10.1,26090,0.0,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-7.254361799816356,-11.09154929577465,-15.126050420168069,-407.97527683556325,-1124.665520602529,1269.0655452765534,0.022481298211057932,-0.10448567296877244,32.773498341514525,-0.8511502639928236,2.871287128712874
2022-11-10,9.51,9.82,9.41,9.76,68000,-0.03366336633663369,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-8.270676691729328,-13.85701676963813,-19.67078189300412,-2561.3633429149,-3403.21105121193,-1170.0643740178984,0.023256848201162438,0.09863487830577267,29.969246302586953,-1.0142625196529866,2.86885245901638
2022-11-11,9.44,9.82,9.13,9.13,8900,-0.06454918032786872,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-13.13035204567078,-14.911463187325257,-24.483043837882544,-2969.6734162539833,-3172.756125944614,-1723.2928196766704,0.025558537572620357,0.16749984822032943,25.598504494840228,-1.0542724326981523,3.723986856516981
2022-11-14,8.5,9.06,8.5,8.81,58600,-0.03504928806133634,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-16.413662239089177,-17.199248120300748,-30.73899371069182,-5055.245807019366,-5166.202654241999,-7398.300206770742,0.02609402484577987,0.2113929785868087,23.707231247256814,-1.1741222727185485,14.642451759364338
2022-11-15,8.34,8.75,8.21,8.75,6100,-0.006810442678774176,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-13.366336633663368,-17.763157894736846,-30.8300395256917,-4959.02859654395,-5207.746354582522,-7389.655227865983,0.025645948221048608,0.21749729559551406,23.358753299126718,-1.1742413309837147,22.285714285714285
2022-11-16,9.29,9.29,9.29,9.29,100,0.06171428571428561,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-8.019801980198027,-14.692378328741974,-29.727685325264762,-4952.857167972521,-5360.832444808086,-9068.430834867673,0.034135586589950466,0.4380250107388661,32.916150466518374,-0.943774893781505,17.868675995694304
2022-11-17,9.76,9.76,9.69,9.69,400,0.04305705059203446,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-0.7172131147541005,-8.928571428571441,-29.884225759768455,-2646.5254368446167,-5207.888779759518,-12006.36686485779,0.03857269734576581,0.42239437643292016,38.98574018266263,-0.5429944131403633,13.312693498452033
2022-11-18,9.03,10.07,9.03,9.95,1201,0.026831785345717174,0.2671633083,29.4738294634,4.6420214141,0.0320252529,8.981380065717403,-5.3282588011417715,-22.688422688422694,-2039.812757726379,-5009.486173980364,-9646.573149702443,0.04011610016353281,0.3101717763367794,42.61987385546104,-0.29647729881650753,4.723618090452275
2022-11-21,10.32,10.32,9.32,10.07,520,0.012060301507537785,0.2671633083,29.4738294634,4.6420214141,0.0320252529,14.301929625425647,-4.4592030360531165,-16.01334445371142,20.3468794518504,-5034.898927567518,-8559.959912576644,0.04041416235057676,0.2984294878851307,44.26975656856328,-0.2359254210334742,5.660377358490565
2022-11-22,9.38,10.58,9.38,10.07,44823,0.0,0.2671633083,29.4738294634,4.6420214141,0.0320252529,15.08571428571428,-0.2970297029702862,-12.129144851657948,61.89057979237287,-4897.138016751578,-6224.246818331439,0.038153669182252714,0.18602051510427076,44.26975656856328,0.04608203592559068,5.958291956305861
2022-11-23,9.57,10.39,9.57,10.39,700,0.03177755710029784,0.2671633083,29.4738294634,4.6420214141,0.0320252529,11.840688912809494,2.871287128712874,-8.538732394366189,77.96344119115278,-4874.89372678137,-5999.559247383915,0.03942268171511122,0.05187226725876291,48.820917266961104,0.2603363067345169,2.117420596727615
2022-11-24,9.69,10.32,9.66,10.04,3600,-0.03368623676612137,0.2671633083,29.4738294634,4.6420214141,0.0320252529,3.611971104231171,2.86885245901638,-11.385701676963823,-60.52983140369792,-2707.0552682483158,-6110.266319460262,0.039425080207100484,0.1630403897946713,44.53687523783966,0.2553691266551284,5.37848605577691
2022-11-25,9.44,10.04,9.41,9.47,1700,-0.0567729083665337,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-4.824120603015059,3.723986856516981,-11.742777260018633,-189.26874982701156,-2229.081507553392,-5401.837633498021,0.037983300695805335,0.13302715926361972,38.59681616364782,0.31493660260178263,12.98838437170009
2022-11-28,9.51,10.1,9.51,10.1,8869,0.06652587117212239,0.2671633083,29.4738294634,4.6420214141,0.0320252529,0.2979145978152964,14.642451759364338,-5.075187969924821,394.4778448146222,414.8247242664712,-4751.377929975544,0.03982467256764926,0.19715880333612903,47.009246704946776,1.0465666271022471,8.71287128712872
2022-11-29,10.7,10.7,10.7,10.7,110,0.05940594059405946,0.2671633083,29.4738294634,4.6420214141,0.0320252529,6.256206554121135,22.285714285714285,0.5639097744360777,401.0124982799687,462.90307807234024,-4744.843276510198,0.04136826174712648,0.13209027650430522,53.53791600800183,1.540405447568157,2.6168224299065512
2022-11-30,11.3,11.3,10.2,10.95,11730,0.02336448598130847,0.2671633083,29.4738294634,4.6420214141,0.0320252529,5.3897978825793835,17.868675995694304,0.550964187327807,652.8336288705086,730.79707006166,-4630.035374746441,0.038887119223696684,0.13249752317040153,55.97195441443792,1.2621373249968086,2.0091324200913308
2022-12-01,11.05,11.05,10.26,10.98,12400,0.00273972602739736,0.2671633083,29.4738294634,4.6420214141,0.0320252529,9.362549800796828,13.312693498452033,3.195488721804507,808.0766839682727,747.5468525645736,-4460.34192719496,0.0379947112218632,0.04025852158675866,56.26802398361612,0.9759460742259254,1.4571948998178597
2022-12-02,10.7,10.98,10.29,10.42,43819,-0.051001821493624866,0.2671633083,29.4738294634,4.6420214141,0.0320252529,10.031678986272441,4.723618090452275,-0.8563273073263544,-1330.258187837768,-1519.526937664781,-6529.013111645161,0.042591680919687055,0.06521074935190023,49.56744469470948,0.41477569524799257,2.6871401151631336
2022-12-05,10.39,10.64,10.36,10.64,35100,0.021113243761996303,0.2671633083,29.4738294634,4.6420214141,0.0320252529,5.346534653465351,5.660377358490565,0.9487666034155628,-1179.2012832172513,-784.7234384026302,-5819.622365970164,0.042843468020984966,-0.002863877327414953,51.9864342022461,0.5244297443416598,5.639097744360888
2022-12-06,10.58,10.67,10.04,10.67,3430,0.0028195488721804995,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-0.2803738317756932,5.958291956305861,5.643564356435649,-1176.0648840510187,-775.0523857710513,-5672.190402522646,0.04280632173090725,-0.11598302651791612,52.32226604640744,0.5931982393568093,2.3430178069353325
2022-12-07,10.92,10.92,10.01,10.61,2900,-0.005623242736644829,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-3.1050228310502304,2.117420596727615,5.049504950495054,-1466.437708548037,-813.6040796775296,-5688.497806458916,0.0419909802602186,-0.09260856508240531,51.545723540596555,0.3356191465711181,-3.2987747408105506
2022-12-08,10.61,10.67,10.32,10.58,17102,-0.002827521206408945,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-3.642987249544627,5.37848605577691,8.401639344262302,-1548.76657895977,-740.6898949914986,-3447.74516323983,0.04009560758772353,-0.18188359976594243,51.13705697712984,0.6635362993613254,3.2136105860113506
2022-12-09,10.64,10.7,10.51,10.7,31246,0.011342155009451682,0.2671633083,29.4738294634,4.6420214141,0.0320252529,2.6871401151631336,12.98838437170009,17.196056955093077,1040.4792124947053,-289.77897534306396,-2518.8604828964712,0.033493864876575435,-0.15566892880928537,52.75073253234049,1.3730500466013265,0.0
2022-12-12,11.33,11.33,10.98,10.98,1100,0.026168224299065512,0.2671633083,29.4738294634,4.6420214141,0.0320252529,3.195488721804507,8.71287128712872,24.631101021566405,328.1894031776072,-851.0118800396453,-436.1871557731902,0.028332890269513807,-0.34406206905231224,56.371251469377725,1.0230704078614694,0.36429872495444826
2022-12-13,10.98,11.3,10.98,10.98,25500,0.0,0.2671633083,29.4738294634,4.6420214141,0.0320252529,2.9053420805998265,2.6168224299065512,25.485714285714288,318.51835054602805,-857.5465335049919,-394.64345543266774,0.02206660227949792,-0.37560793313029994,56.371251469377725,0.49949547519305465,-1.0928961748634003
2022-12-14,11.27,11.27,10.39,11.17,1003,0.01730418943533696,0.2671633083,29.4738294634,4.6420214141,0.0320252529,5.27803958529689,2.0091324200913308,20.23681377825619,352.181856485941,-1114.2558520620973,-383.45878200045337,0.021515704948696705,-0.44820744543724056,58.852574721157694,0.4489144178658107,-1.7009847806624845
2022-12-15,10.48,11.14,10.42,11.14,6710,-0.0026857654431512445,0.2671633083,29.4738294634,4.6420214141,0.0320252529,5.293005671077511,1.4571948998178597,14.963880288957698,382.516638034402,-1166.2499409253692,-418.703088360812,0.02156901913237009,-0.3186127080888506,58.288873997210324,0.4144688073740004,-1.9748653500897717
2022-12-16,10.48,11.02,10.48,10.7,7300,-0.039497307001795434,0.2671633083,29.4738294634,4.6420214141,0.0320252529,0.0,2.6871401151631336,7.537688442211055,-260.21067850403193,780.2685339906723,-739.258403674125,0.01854245469772859,-0.13077912920273455,50.62935304933565,0.5326148866872141,1.214953271028052
2022-12-19,10.26,11.33,10.26,11.24,1309,0.05046728971962633,0.2671633083,29.4738294634,4.6420214141,0.0320252529,2.3679417122040025,5.639097744360888,11.618669314796426,-222.93404299001315,105.25536018759279,-679.4680782150538,0.02343873044324795,-0.15101961102195938,57.93505620536956,0.7771054417434684,-2.5800711743772298
2022-12-20,10.7,10.92,10.48,10.92,3500,-0.028469750889679735,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-0.5464480874316946,2.3430178069353325,8.440913604766621,-322.5781711038922,-4.059820557865407,-779.1122063289329,0.02583852766237457,-0.060639148679225,52.93602936803468,0.4692227479437277,-0.27472527472527375
2022-12-21,10.26,10.7,10.17,10.26,83300,-0.06043956043956045,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-8.146821844225604,-3.2987747408105506,-1.2512030798845108,-5374.5496577229205,-5022.367801236981,-5835.971880914527,0.03268792102848764,0.022227349322818172,44.42223623443041,-0.04129724571276511,4.288499025341119
2022-12-22,10.95,10.95,10.92,10.92,600,0.06432748538011701,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-1.9748653500897717,3.2136105860113506,8.764940239043838,-5317.931680371305,-4935.415042336905,-5676.1049373284195,0.03898744852039073,-0.09564363214261025,52.62734173809932,0.5144299886468401,-2.0146520146520186
2022-12-23,10.29,10.7,10.29,10.7,1100,-0.020146520146520186,0.2671633083,29.4738294634,4.6420214141,0.0320252529,0.0,0.0,12.98838437170009,-5051.762511419371,-5311.973189923405,-5601.752165266485,0.03958232492097,-0.014105693329530185,49.978652119727414,0.1999558012821816,4.112149532710285
2022-12-26,10.7,11.33,10.7,11.02,23186,0.029906542056074903,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-1.9572953736654908,0.36429872495444826,9.108910891089117,-4424.411109550209,-4647.345152540224,-5498.3570325798855,0.03986618870352402,-0.13925168622524917,53.6340197538502,0.21311700261397545,0.0
2022-12-27,10.36,10.86,10.36,10.86,8300,-0.014519056261342977,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-0.5494505494505586,-1.0928961748634003,1.495327102803734,-4445.275148405477,-4767.8533195093705,-5625.399853014379,0.04017296477999998,-0.09390742286645791,51.60348965600407,0.05849699129578621,1.4732965009208066
2022-12-28,10.98,10.98,10.98,10.98,200,0.011049723756906271,0.2671633083,29.4738294634,4.6420214141,0.0320252529,7.017543859649122,-1.7009847806624845,0.273972602739736,591.5501809612898,-4782.999476761633,-5897.255328823746,0.03991499239842215,-0.05027912718260018,53.03946847581556,-0.014197912680077427,-1.0928961748634003
2022-12-29,10.7,10.92,10.39,10.92,5414,-0.005464480874316946,0.2671633083,29.4738294634,4.6420214141,0.0320252529,0.0,-1.9748653500897717,-0.5464480874316946,523.3689902796676,-4794.5626900916395,-5960.8126310170255,0.03993769227261924,-0.00688513084892298,52.20539547293049,-0.061995384181900315,0.9157509157509125
2022-12-30,10.98,10.98,10.32,10.83,559,-0.008241758241758212,0.2671633083,29.4738294634,4.6420214141,0.0320252529,1.214953271028052,1.214953271028052,3.9347408829174757,540.9230195836969,-4510.839491835675,-3730.5709578450196,0.037779030291678596,0.06615003477353604,50.912088101372056,0.21889024508013327,1.7543859649122862
2023-01-03,10.92,10.95,10.92,10.95,458,0.011080332409972193,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-0.6352087114337546,-2.5800711743772298,2.913533834586457,-147.41527228468843,-4571.8263818349,-4466.5710216473235,0.03401222673195122,0.11146582349000841,52.59826832162449,-0.1649794952926727,1.735159817351617
2023-01-04,10.89,10.89,10.89,10.89,330,-0.005479452054794387,0.2671633083,29.4738294634,4.6420214141,0.0320252529,0.2762430939226679,-0.27472527472527375,2.0618556701031077,-28.715324493623868,-4473.990472899102,-4478.050293456985,0.03278601364310363,0.15808581261439883,51.643064340637444,0.051615786774158574,-1.7447199265381186
2023-01-05,10.7,10.7,10.7,10.7,1100,-0.017447199265381186,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-2.550091074681249,4.288499025341119,0.8482563619227168,-50.11718843692442,541.4329925243644,-4480.934808712634,0.026083428900817673,0.20636684967706181,48.6312568745186,0.49116748231706636,6.822429906542071
2023-01-06,10.7,10.7,10.39,10.7,6700,0.0,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-2.0146520146520186,-2.0146520146520186,1.1342155009451682,-20.53248898337248,502.8365012962943,-4432.578541040628,0.015459880036891046,0.19049364792319623,48.6312568745186,-0.12272080488616426,10.280373831775712
2023-01-09,11.14,11.14,11.14,11.14,110,0.04112149532710285,0.2671633083,29.4738294634,4.6420214141,0.0320252529,2.8624192059095055,4.112149532710285,4.112149532710285,-11.401981640248326,529.5210379434478,-4782.452151979974,0.019139303486854175,0.13684972948959956,55.58769542659944,0.4857309559872938,4.847396768402157
2023-01-10,11.14,11.14,11.02,11.02,267,-0.010771992818671583,0.2671633083,29.4738294634,4.6420214141,0.0320252529,0.6392694063926951,0.0,0.36429872495444826,-19.352895966600904,-166.76816825129018,-4814.113320791531,0.017303584712659463,0.31428105222672886,53.46131529390916,0.09563106772636723,5.989110707803991
2023-01-11,11.02,11.02,11.02,11.02,0,0.0,0.2671633083,29.4738294634,4.6420214141,0.0320252529,1.1937557392102782,1.4732965009208066,0.36429872495444826,-17.544676788518757,-46.26000128214348,-4814.113320791531,0.016529394579159928,0.31428105222672886,53.46131529390916,0.2553945027396002,3.9927404718693493
2023-01-12,10.89,10.89,10.86,10.86,400,-0.014519056261342977,0.2671633083,29.4738294634,4.6420214141,0.0320252529,1.495327102803734,-1.0928961748634003,-2.7752909579230156,-4.160380101136642,-54.27756853806193,-4837.277045299711,0.01687652646489046,0.477212348520813,50.47557768877004,0.015266689083260915,6.353591160221006
2023-01-13,10.95,11.02,10.95,11.02,1500,0.014732965009208066,0.2671633083,29.4738294634,4.6420214141,0.0320252529,2.9906542056074903,0.9157509157509125,-1.0771992818671583,17.939067412675456,-2.5934215706978776,-4797.156111662354,0.017477072916961392,0.37936366698523,53.28521972860405,0.2525050561766066,4.8094373865698925
2023-01-16,11.02,11.2,11.02,11.02,6100,0.0,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-1.0771992818671583,1.7543859649122862,2.9906542056074903,13.415702926694141,2.013721286444963,-4508.825770549248,0.01718218207801327,0.36311315114379134,53.285219728604055,0.36429575439023737,5.989110707803991
2023-01-17,11.33,11.33,10.83,11.14,9600,0.010889292196007316,0.2671633083,29.4738294634,4.6420214141,0.0320252529,1.0889292196007316,1.735159817351617,-0.8896797153024827,120.82903009094969,101.47613412434794,-4470.350247710568,0.017170908345550087,0.3496649935211559,55.48205413286776,0.36542356782282487,2.2441651705565446
2023-01-18,11.3,11.3,10.7,10.7,18000,-0.039497307001795434,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-2.9038112522686066,-1.7447199265381186,-2.0146520146520186,-590.1224959413681,-607.6671727298877,-5081.657645629007,0.021586764390322262,0.2767447364002659,46.79287325081909,-0.0028426252336172585,8.22429906542057
2023-01-19,11.14,11.43,11.08,11.43,28140,0.06822429906542071,0.2671633083,29.4738294634,4.6420214141,0.0320252529,5.248618784530379,6.822429906542071,11.403508771929815,1335.516902264108,1331.3565221629704,1872.7895146873175,0.02995464427268194,1.010117585517461,58.42613656679191,0.8804419696427797,0.5249343832021136
2023-01-27,11.71,11.9,11.52,11.8,30970,0.03237095363079634,0.2671633083,29.4738294634,4.6420214141,0.0320252529,7.078039927404722,10.280373831775712,8.058608058608074,2315.9458886960583,2333.884956108733,2836.72145740501,0.03084776322293219,0.89651618552845,62.85867665552536,1.2029820952817758,-1.6101694915254372
2023-01-30,11.9,11.9,11.65,11.68,39607,-0.01016949152542379,0.2671633083,29.4738294634,4.6420214141,0.0320252529,5.989110707803991,4.847396768402157,9.158878504672895,1913.1628378485984,1926.5785407752917,2456.099578718722,0.02937423267813223,0.9230009456306999,60.60192929706617,0.6117033834079504,-1.8835616438356073
2023-01-31,11.68,11.68,11.52,11.68,28000,0.0,0.2671633083,29.4738294634,4.6420214141,0.0320252529,4.847396768402157,5.989110707803991,5.989110707803991,1808.625632766928,1929.454662857877,1762.6864946065693,0.0289204594127934,1.1516499644900482,60.60192929706617,0.7055761363795268,-2.996575342465746
2023-02-01,11.55,11.68,11.05,11.46,23858,-0.018835616438356073,0.2671633083,29.4738294634,4.6420214141,0.0320252529,7.102803738317776,3.9927404718693493,5.524861878453047,2070.1970218129463,1480.0745258715779,1433.8145245894168,0.029963904300421455,1.131628194842646,56.30392190851525,0.46650037137368966,-3.839441535776622
2023-02-02,11.58,11.58,11.02,11.55,11210,0.007853403141361293,0.2671633083,29.4738294634,4.6420214141,0.0320252529,1.049868766404205,6.353591160221006,5.191256830601088,238.40189532666807,1573.9187975907753,1519.641229052696,0.029227194293083413,1.1591849057463852,57.62785391126744,0.7001864186916391,-3.0303030303030387
2023-02-03,11.55,11.55,11.55,11.55,200,0.0,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-2.1186440677966045,4.8094373865698925,5.769230769230771,-764.1265386190946,1551.819350076963,1549.2259285062478,0.029140459406939927,1.133123870614887,57.62785391126744,0.5036650254166288,-4.069264069264078
2023-02-06,11.55,11.68,11.55,11.68,1010,0.011255411255411074,0.2671633083,29.4738294634,4.6420214141,0.0320252529,0.0,5.989110707803991,7.848568790397037,-349.97552240366934,1563.1873154449281,1565.2010367313558,0.029139660369578612,1.0162933217478436,59.67463653545961,0.6221101829951725,-4.623287671232868
2023-02-07,11.65,11.65,11.11,11.39,10017,-0.02482876712328763,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-2.482876712328763,2.2441651705565446,4.0182648401826615,-598.6852826776416,1209.9403500892856,1311.4164842136163,0.03065207058580631,1.0662514735158755,53.46968728746494,0.12870991346362082,-1.6681299385425952
2023-02-08,11.39,11.58,11.39,11.58,700,0.01668129938542573,0.2671633083,29.4738294634,4.6420214141,0.0320252529,1.0471204188481575,8.22429906542057,6.336088154269959,-137.62823612154438,1932.5687856914014,1324.9016129614963,0.027002574780149124,0.9107449824986958,56.65005467637143,0.8642401258295038,-4.835924006908465
2023-02-09,11.49,11.49,11.49,11.49,100,-0.007772020725388629,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-0.5194805194805197,0.5249343832021136,7.383177570093458,-226.4420874087433,11.959807917923843,1343.316330080877,0.017144090564740255,0.915315142165267,54.74138534140137,-0.16468986577124464,-4.43864229765013
2023-02-10,11.71,11.71,11.39,11.61,2722,0.010443864229764843,0.2671633083,29.4738294634,4.6420214141,0.0320252529,0.5194805194804974,-1.6101694915254372,8.504672897196253,-198.01388897532343,-962.140427594419,1371.744528514297,0.013691610060728908,0.8413003579334485,56.829896833117,-0.49345958191452205,-5.426356589147274
2023-02-13,11.14,11.46,11.14,11.46,1810,-0.012919896640826711,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-1.8835616438356073,-1.8835616438356073,2.872531418312385,-232.76686726318493,-582.7423896668552,1343.836151108419,0.013910166436895343,1.1248386520750226,53.506106222062876,-0.5875617367827572,-4.450261780104725
2023-02-14,10.83,11.33,10.83,11.33,2200,-0.011343804537521929,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-0.5267778753292429,-2.996575342465746,2.8130671506352067,-9.01347697176099,-607.6987596494034,1321.7559032084562,0.014205370917686047,1.1251408854441864,50.736523921842526,-0.8363059689497185,-4.4130626654898535
2023-02-15,11.05,11.05,11.02,11.02,4902,-0.027360988526037078,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-4.835924006908465,-3.839441535776622,0.0,-154.81395229619275,-292.442188417738,1187.6323374538224,0.015464892770625141,1.0846857347356733,44.78356827259399,-1.0870755128020406,-0.6352087114337546
2023-02-16,11.2,11.2,11.2,11.2,2403,0.016333938294010864,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-2.52393385552655,-3.0303030303030387,3.130755064456725,-114.78629650314578,-341.22838391189,1232.6904136788676,0.01638031839596503,0.9003346144088847,48.557787083430995,-1.0543156493204862,-4.46428571428571
2023-02-17,11.08,11.08,11.08,11.08,300,-0.010714285714285676,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-4.565030146425486,-4.069264069264078,0.5444646098003769,-146.4287806508514,-344.4426696261757,1207.37668045077,0.01651568958588884,1.0678192820885146,46.28632813972345,-1.2876293340555243,-0.9025270758122761
2023-02-20,11.02,11.14,10.89,11.14,22424,0.005415162454873723,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-2.7923211169284534,-4.623287671232868,1.0889292196007316,-1.6141648428666855,-234.38103210605254,1328.8062833388583,0.016010953819957114,1.0266499224929502,47.60604829090564,-1.3962057184252197,-1.0771992818671583
2023-02-21,11.08,11.2,11.02,11.2,10088,0.0053859964093356805,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-1.1473962930273696,-1.6681299385425952,0.538599640933568,77.6761369170599,68.66265994529803,1278.6030100345665,0.01455554685496535,1.0736864364566803,48.95663050222157,-0.8677719302510455,-2.2321428571428603
2023-02-22,11.2,11.2,11.02,11.02,6911,-0.016071428571428514,0.2671633083,29.4738294634,4.6420214141,0.0320252529,0.0,-4.835924006908465,2.9906542056074903,100.73005981455117,-54.08389248164245,1878.4848932097418,0.013645086546691812,1.4757412904285514,45.192920001449416,-1.4233446319109446,0.0
2023-02-23,10.86,10.98,10.76,10.98,16500,-0.003629764065335661,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-1.9642857142857073,-4.43864229765013,-3.937007874015741,1.5884990160046826,-113.197797487142,-101.23798956923542,0.01360970298363448,0.3049303042056256,44.37646996411517,-1.3082390202194545,2.6411657559198387
2023-02-24,10.98,10.98,10.98,10.98,101,0.0,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-0.9025270758122761,-5.426356589147274,-6.949152542372882,4.802784730290385,-141.6259959205619,-1103.7664235149982,0.012711172017318435,-0.15558784327399255,44.37646996411517,-1.4357774813926927,2.003642987249532
2023-02-27,10.7,10.95,10.7,10.95,1714,-0.002732240437158584,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-1.7055655296229877,-4.450261780104725,-6.25,-121.3098782670878,-122.92404310995536,-705.666432776828,0.012455246187927259,-0.24696145617242457,43.68992164785861,-1.2223997416865533,1.735159817351617
2023-02-28,10.83,10.83,10.83,10.83,1500,-0.010958904109588996,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-3.303571428571417,-4.4130626654898535,-7.277397260273966,-192.08216620884963,-114.40602929179062,-722.1047889412113,0.012432223506726962,-0.11483954598198155,40.960160321302574,-1.1933410224466707,-0.27700831024930483
2023-03-01,10.54,10.98,10.54,10.95,2301,0.011080332409972193,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-0.6352087114337546,-0.6352087114337546,-4.450261780104725,-55.51667847636114,45.21338133818915,-247.22880707956614,0.010318582327857113,-0.32382133072513425,44.68229632432008,-0.501977702745939,0.6392694063926951
2023-03-02,10.7,10.7,10.7,10.7,105,-0.022831050228310557,0.2671633083,29.4738294634,4.6420214141,0.0320252529,-2.550091074681249,-4.46428571428571,-7.359307359307376,1.977168327704658,3.565667343708438,-337.66271656819885,0.010610174620111193,-0.1389068787888452,39.14534574139009,-1.3211647554010442,0.0
2023-03-03,11.02,11.02,10.7,10.98,14501,0.026168224299065512,0.2671633083,29.4738294634,4.6420214141,0.0320252529,0.0,-0.9025270758122761,-4.935064935064936,381.44258888845366,386.24537361874314,41.802703992550164,0.014061323452004533,0.06931709802420995,47.05825397783011,-0.5020766989162018,-0.2732240437158584
2023-03-06,10.98,11.05,10.7,11.02,37300,0.0036429872495444826,0.2671633083,29.4738294634,4.6420214141,0.0320252529,0.6392694063926951,-1.0771992818671583,-5.650684931506856,522.0090734057527,400.699195138664,166.31816303259419,0.013985006377764808,0.11669185367662156,48.09655939751375,-0.5225859219468785,-0.9074410163339319
2023-03-07,10.98,10.98,10.7,10.95,17700,-0.006352087114337546,0.2671633083,29.4738294634,4.6420214141,0.0320252529,1.1080332409972193,-2.2321428571428603,-3.863037752414411,426.0154876463616,233.9333214375111,302.5959813827918,0.013882188375028467,0.15271565846193144,46.38220356108275,-0.7711035675830544,0.0
2023-03-08,11.02,11.02,11.02,11.02,100,0.006392694063926951,0.2671633083,29.4738294634,4.6420214141,0.0320252529,0.6392694063926951,0.0,-4.835924006908465,401.1589121774083,345.6422337010463,291.55834121938653,0.01318235572568334,0.15649532967356372,48.36428651211609,-0.21365763283665362,0.27223230490018846
2023-03-09,10.98,11.33,10.8,11.27,23800,0.02268602540834852,0.2671633083,29.4738294634,4.6420214141,0.0320252529,5.327102803738315,2.6411657559198387,-1.9147084421235916,943.4835771700757,945.4607454977795,832.2629480106202,0.014877622018622748,0.08434080054388676,54.791977979655734,0.426013347920413,-2.2182786157941448
2023-03-10,11.02,11.2,10.95,11.2,7900,-0.006211180124223614,0.2671633083,29.4738294634,4.6420214141,0.0320252529,2.003642987249532,2.003642987249532,-3.531438415159349,514.9498336279602,896.3924225164129,754.7664265958338,0.015130811902437149,0.2515527185591364,52.80971452460031,0.2875649734005277,-1.6071428571428514
