time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-03-29,27.67,28.21,27.63,28.21,2825,0.0014199503017393589,1.8968484319,6.1432791143,4.2880726824,0.2514860711,3.10672514619883,2.956204379562055,1.6210374639769487,537.5560793449223,581.4787814995084,-0.18714234903426252,0.013235680685598576,-0.20958447574354075,56.161765610206835,0.6812791743176774,0.0
2023-03-30,27.84,27.9,27.33,27.33,28379,-0.031194611839773234,1.8968484319,6.1432791143,4.2880726824,0.2514860711,-1.0857763300760048,-0.2554744525547492,-1.6552716804606016,-478.71909952968724,-303.7931079014162,-898.9698386663831,0.017124965952559374,-0.48384870368403204,45.12607842525338,-0.029531578595261322,3.219904866447143
2023-03-31,27.33,27.33,26.96,27.23,21600,-0.0036589828027807636,1.7636922935,6.9136209558,5.5800933001,0.2298428707,-2.888730385164051,0.11029411764706953,-1.1973875181422344,-957.3807067885358,-299.4329758575392,-907.5555044860444,0.01699366017984545,-0.5412514054943217,44.066414009883104,0.023409302645843247,3.966213734851265
2023-04-03,27.23,27.5,27.06,27.5,28925,0.009915534337128218,1.7636922935,6.9136209558,5.5800933001,0.2298428707,-3.100775193798444,3.305785123966931,-0.36231884057971175,-753.7065437047909,303.2179724909522,-643.5150017962246,0.01538414676049329,-0.5958715802805489,47.64142223525097,0.7118326409254406,2.94545454545454
2023-04-04,27.53,27.7,27.5,27.57,7800,0.0025454545454546285,1.7636922935,6.9136209558,5.5800933001,0.2298428707,-2.1299254526091604,3.2971150243536806,-0.21715526601520097,-653.633182182593,287.8358537832143,-634.5300215590692,0.015384616573049322,-0.611749982544233,48.559394195214736,0.6836329753079204,3.1556039173014083
2023-04-05,27.3,27.84,27.3,27.6,13900,0.0010881392818280489,1.7636922935,6.9136209558,5.5800933001,0.2298428707,-2.1623537752569977,0.8771929824561431,-0.325027085590468,-642.5194057675969,-104.96332642267839,-656.212703131236,0.013353042801228614,-0.5997976260772829,48.97230422304922,0.10231190253150672,6.2318840579710155
2023-04-06,27.9,28.04,27.57,27.57,11500,-0.0010869565217391797,1.7636922935,6.9136209558,5.5800933001,0.2298428707,0.8781558726673966,-0.21715526601520097,-0.684438040345825,230.25248363332713,-248.46661589636395,-698.7957656086659,0.012984818630304486,-0.5581353632718135,48.552596942304596,-0.14629641444243066,6.601378309756978
2023-04-07,27.57,27.67,27.3,27.36,23102,-0.007616974972796564,1.7636922935,6.9136209558,5.5800933001,0.2298428707,0.4774146162320969,-2.4251069900142697,-1.5473191795609909,133.31915635184544,-824.0615504366942,-888.5959744561465,0.012011705905779546,-0.4514357528062161,45.60612786081033,-0.6425957989605392,5.190058479532178
2023-04-10,27.33,27.8,27.33,27.63,3650,0.009868421052631637,1.7636922935,6.9136209558,5.5800933001,0.2298428707,0.4727272727272691,-2.6427061310782207,0.0,-117.46793750748277,-871.1744812122776,-735.6651185064471,0.011726538360695567,-0.5963519979077049,49.822398454669525,-0.6702490645411302,4.777415852334421
2023-04-11,27.63,27.74,27.43,27.7,11150,0.002533478103510678,1.7636922935,6.9136209558,5.5800933001,0.2298428707,0.47152702212549524,-1.6684416045438466,2.7067111605487693,-109.07420210788483,-762.7073842904816,45.09782032815329,0.011696595047192816,-0.7399838706722025,50.88533812825645,-0.41568332912319245,9.494584837545128
2023-04-12,27.97,28.27,27.77,28.21,27477,0.018411552346570437,1.7636922935,6.9136209558,5.5800933001,0.2298428707,2.2101449275362395,0.0,2.956204379562055,381.6948857014212,-260.8245200661795,320.6542614333257,0.013309969723635314,-0.6960007123892524,57.88521120202714,0.02294461144961482,8.720311946118397
2023-04-13,28.21,28.38,27.97,28.21,35500,0.0,1.7636922935,6.9136209558,5.5800933001,0.2298428707,2.3213638012332227,3.219904866447143,2.956204379562055,394.19488570142175,624.4473693347451,320.6542614333257,0.0075935703160512685,-0.6960007123892524,57.88521120202715,0.8867954351991969,9.429280397022332
2023-04-14,28.21,28.38,28.01,28.31,14237,0.0035448422545196756,1.7636922935,6.9136209558,5.5800933001,0.2298428707,3.47222222222221,3.966213734851265,4.080882352941173,620.6301607005646,753.9493170524062,454.5163411948638,0.007202199008118199,-0.84434955901118,59.20730006877444,1.1464716773271966,10.243730130695884
2023-04-17,28.34,28.51,28.31,28.31,7814,0.0,1.7636922935,6.9136209558,5.5800933001,0.2298428707,2.4610930148389443,2.94545454545454,6.348610067618332,584.6104238584592,467.1424863509725,770.3604588419215,0.006963716622258359,-0.9682079229057775,59.20730006877444,0.9762744183940368,6.67608618862594
2023-04-18,28.31,28.44,28.17,28.44,13403,0.004592016955139666,1.7636922935,6.9136209558,5.5800933001,0.2298428707,2.671480144404348,3.1556039173014083,6.556762832521534,617.908946254052,508.8347441461633,796.6705979293745,0.0069812499347390485,-0.9952980129589267,61.05077631520327,1.1152370509356253,6.399437412095632
2023-04-19,28.98,29.99,28.85,29.32,212877,0.030942334739803012,1.7636922935,6.9136209558,5.5800933001,0.2298428707,3.9347749025168355,6.2318840579710155,7.163742690058483,6698.926114832382,7080.6210005338,6975.6576741111185,0.011148811701983745,-0.5854759388817982,70.70257992670125,2.160188752858806,0.3410641200545683
2023-04-20,29.35,29.66,29.05,29.39,14253,0.0023874488403821115,1.7636922935,6.9136209558,5.5800933001,0.2298428707,4.182913860333204,6.601378309756978,6.369887803112562,6732.954423154349,7127.149308855767,6878.6826929594,0.010951694086835852,-0.5043047949879454,71.31157863691672,2.2782284081494164,0.7825791085403155
2023-04-21,29.66,29.66,28.51,28.78,16839,-0.02075535896563452,1.7636922935,6.9136209558,5.5800933001,0.2298428707,1.6601907453196896,5.190058479532178,2.639087018544939,6332.987014354432,6953.617175054993,6129.555624618296,0.01335363085608834,-0.36859530296814447,59.67117448718847,1.82112860584503,4.447533009034044
2023-04-24,28.78,29.25,28.75,28.95,13805,0.005906879777623386,1.7636922935,6.9136209558,5.5800933001,0.2298428707,2.26068527022254,4.777415852334421,2.008456659619462,6414.531489684523,6999.141913542979,6127.967432330698,0.013256590395431755,-0.3371122766354584,61.55463188737813,1.654080010199621,4.766839378238341
2023-04-25,28.98,30.97,28.92,30.33,66431,0.04766839378238341,1.7636922935,6.9136209558,5.5800933001,0.2298428707,6.645569620253156,9.494584837545128,7.66773162939296,9519.6437537923,10137.552700046346,9374.845315755862,0.01889862941173125,0.6470567288009014,72.70042471630111,2.855605010070219,-0.2307945928123889
2023-04-26,30.33,30.87,30.33,30.67,18467,0.011210023079459397,1.7636922935,6.9136209558,5.5800933001,0.2298428707,4.6043656207366945,8.720311946118397,8.720311946118397,3139.7478575956293,9838.673972428009,9577.849452361826,0.018647104416495017,0.5444547431757887,74.65037273736446,2.4553779412963617,-3.2931203130094566
2023-04-27,31.0,31.14,30.6,30.87,17905,0.006521030322790944,1.7636922935,6.9136209558,5.5800933001,0.2298428707,5.035726437563803,9.429280397022332,12.952799121844127,3222.478597203235,9955.43302035758,10579.880389692322,0.018427626669882194,1.349893252830543,75.74774754667335,2.4698257903902463,-1.976028506640748
2023-04-28,30.73,31.27,30.63,31.21,13539,0.011013929381276322,1.7636922935,6.9136209558,5.5800933001,0.2298428707,8.44336344683807,10.243730130695884,14.616232096951887,3721.0956767186544,10054.082691073085,10808.032008125487,0.0183239409858753,1.244138076763378,77.5286729696451,2.4936815538883526,-4.966356936879213
2023-05-04,31.0,31.0,29.93,30.2,22440,-0.03236142262095487,1.7636922935,6.9136209558,5.5800933001,0.2298428707,4.317789291882557,6.67608618862594,9.818181818181815,2913.3608777743366,9327.892367458857,9795.034853809826,0.02262825922798018,0.3844715457626623,62.78029812714047,1.5407256482542921,0.0
2023-05-05,29.99,30.26,29.93,30.26,6200,0.001986754966887494,1.7636922935,6.9136209558,5.5800933001,0.2298428707,-0.2307945928123889,6.399437412095632,9.756982227058408,-240.98030878847337,9278.663445003822,9787.498189149981,0.02267034446489126,0.3896794430134465,63.227821514304765,1.4176496429065013,0.23132848645075477
2023-05-08,29.99,29.99,29.32,29.42,28100,-0.027759418374091238,1.7636922935,6.9136209558,5.5800933001,0.2298428707,-4.075643951744379,0.3410641200545683,6.594202898550727,-1228.0354613088139,1911.7123962868118,8992.33339682061,0.023217703707971313,0.2181578607902597,53.52473146059518,-0.071944537718547,3.0931339225016785
2023-05-09,29.62,29.72,29.39,29.62,22608,0.00679809653297081,1.7636922935,6.9136209558,5.5800933001,0.2298428707,-4.04923874311629,0.7825791085403155,7.435618425825186,-1191.1031428209815,2031.3754543822497,9158.524763238012,0.02329757320042666,0.14676214312814242,55.28426523593798,0.006344089746183461,1.721809588116141
2023-05-10,29.52,30.06,29.52,30.06,94021,0.014854827819041017,1.7636922935,6.9136209558,5.5800933001,0.2298428707,-3.6847164370394148,4.447533009034044,9.868421052631572,56.44503365997389,3777.5407103786247,10731.157885433615,0.02229901351245758,-0.032766058401253684,58.96502316827309,0.9120376792658291,0.23286759813705427
2023-05-11,30.33,30.67,30.33,30.33,9705,0.008982035928143617,1.7636922935,6.9136209558,5.5800933001,0.2298428707,0.4304635761589459,4.766839378238341,9.771986970684043,869.8060159568349,3783.166893731168,10782.308807274143,0.022340450706810608,-0.025135806455031495,61.082032661770754,0.9697475926205951,1.7804154302670794
2023-05-12,30.4,30.4,30.06,30.26,15600,-0.002307945928123889,1.7636922935,6.9136209558,5.5800933001,0.2298428707,0.0,-0.2307945928123889,9.241877256317688,821.4841786833998,580.5038698949228,10718.056569941265,0.016546433246714533,0.016557675762723274,60.214691341465695,-0.3874619122494422,4.362194315928614
2023-05-15,29.89,30.23,29.66,29.66,24500,-0.01982815598149379,1.7636922935,6.9136209558,5.5800933001,0.2298428707,0.8157715839564927,-3.2931203130094566,5.14002126905353,1115.7340134487658,-112.30144786005167,9726.372524567952,0.017090027351544468,0.20179011874047031,53.23676889228572,-1.1988591201214962,7.248819959541475
2023-05-16,29.35,30.3,29.35,30.26,33351,0.02022926500337152,1.7636922935,6.9136209558,5.5800933001,0.2298428707,2.160702228224176,-1.976028506640748,7.266926621765335,1636.7088641588052,445.6057213378201,10401.038741695396,0.018452752494086965,0.057634919582591836,58.42522625073285,-0.8317139999726073,5.81625908790484
2023-05-17,29.99,29.99,29.66,29.66,23017,-0.01982815598149379,1.7636922935,6.9136209558,5.5800933001,0.2298428707,-1.3306719893546148,-4.966356936879213,4.768632991875665,-216.34156844129268,-159.8965347813226,9894.186156291758,0.01864228361575008,0.14925997502039937,52.1893137812851,-1.5880877164456741,7.720836142953469
2023-05-18,29.66,30.33,29.66,30.2,29660,0.018206338503034436,1.7636922935,6.9136209558,5.5800933001,0.2298428707,-0.4286185295087286,0.0,6.67608618862594,236.48777287607487,1106.293788832906,10434.186156291758,0.017173117612778125,0.018629502142710277,56.67159875929295,-0.27514702868941726,6.026490066225176
2023-05-19,29.99,30.47,29.93,30.33,32636,0.004304635761589459,1.7636922935,6.9136209558,5.5800933001,0.2298428707,0.23132848645075477,0.23132848645075477,6.645569620253156,412.97782207004116,1234.4620007534372,10513.125445757256,0.017216500188360486,0.021039119169145075,57.699737736498086,-0.2049218002923206,5.769864820309922
2023-05-22,30.13,30.4,30.06,30.33,19111,0.0,1.7636922935,6.9136209558,5.5800933001,0.2298428707,2.2589345920431603,3.0931339225016785,3.444747612551158,898.7676436166389,2014.501657065401,3926.214053352209,0.014141170141764208,0.11515803344258076,57.699737736498086,0.5327729235435,5.901747444774141
2023-05-23,30.2,30.33,30.09,30.13,44980,-0.006594131223211286,1.7636922935,6.9136209558,5.5800933001,0.2298428707,-0.42961004626570487,1.721809588116141,2.5178632187818906,-72.50259593084832,1564.2062682279534,3595.581722610199,0.014388344076741623,0.1875915997696292,55.35604733480399,0.16964580273166371,6.704281447062721
2023-05-24,30.2,30.26,30.13,30.13,23827,0.0,1.7636922935,6.9136209558,5.5800933001,0.2298428707,1.5846257585974355,0.23286759813705427,4.69075747046559,383.88207029519424,167.5405018538978,3945.0812122325187,0.013638265144858748,0.12699915753238666,55.35604733480399,-0.22713861767574237,8.264188516428806
2023-05-25,30.13,30.9,30.13,30.87,69300,0.024560238964487224,1.7636922935,6.9136209558,5.5800933001,0.2298428707,2.218543046357624,1.7804154302670794,6.632124352331603,1545.9066305341576,1782.3944034102285,5565.561297141392,0.015500621066747402,0.04355182031501163,61.98249932019726,0.16059570561292463,5.798509880142522
2023-05-26,30.87,31.61,30.87,31.58,36000,0.022999676060900365,1.7636922935,6.9136209558,5.5800933001,0.2298428707,4.121332014507084,4.362194315928614,4.121332014507084,2233.4088760113373,2646.386698081374,3226.890567976293,0.01675699075073483,-0.7394182054244454,67.0377891736054,0.8201441917644926,2.438252058264734
2023-05-29,31.75,32.29,31.07,31.81,29225,0.007283090563647843,1.7636922935,6.9136209558,5.5800933001,0.2298428707,4.879657105176394,7.248819959541475,3.716987283990858,2446.2571977339453,3345.0248413505806,3232.723393490525,0.014432632027522405,-0.7199425903266489,68.49909044993476,1.5211633433395202,0.9745363093366821
2023-05-30,32.08,32.12,31.54,32.02,28800,0.006601697579377674,1.7636922935,6.9136209558,5.5800933001,0.2298428707,6.272817789578511,5.81625908790484,3.7252996436669905,2932.990110440066,2860.4875145092137,3306.09323584703,0.013680668209040967,-0.7205393579526286,69.81489755464267,1.1097048277820898,-0.8432229856339846
2023-05-31,32.22,32.22,31.41,31.95,22917,-0.0021861336664585895,1.7636922935,6.9136209558,5.5800933001,0.2298428707,6.040491204779297,7.720836142953469,2.3710349247036078,2882.8904852058345,3266.772555501025,3106.8760207196983,0.01086249607392314,-0.6116993747687932,68.78352167698706,1.5430001900338524,-0.21909233176838905
2023-06-01,31.98,32.15,31.98,32.02,3246,0.0021909233176840015,1.7636922935,6.9136209558,5.5800933001,0.2298428707,3.7252996436669905,6.026490066225176,6.026490066225176,1187.9776620560724,2733.884292590226,3840.1780814231274,0.010276280716438158,-0.5370624961827805,69.27237939917795,1.0823992102629252,0.40599625234227776
2023-06-02,31.68,32.29,31.51,32.08,24261,0.001873828856964188,1.7636922935,6.9136209558,5.5800933001,0.2298428707,1.583280557314759,5.769864820309922,6.014540647719757,405.45028576246733,2638.8591617738,3873.3211625272334,0.010347137433463981,-0.5356825765386402,69.71023645246471,0.987993011986899,3.553615960099754
2023-06-05,32.02,32.22,31.75,32.12,24971,0.0012468827930174342,1.7636922935,6.9136209558,5.5800933001,0.2298428707,0.9745363093366821,5.901747444774141,9.177430319510528,223.7378742642975,2669.9950719982385,4684.496729063636,0.010278465040747767,-0.2850755587557586,70.01697774939785,0.9901275327273326,3.7982565379825806
2023-06-06,32.08,32.15,32.02,32.15,42201,0.0009339975093400898,1.7636922935,6.9136209558,5.5800933001,0.2298428707,0.40599625234227776,6.704281447062721,8.541525995948685,73.0246128698816,3006.0147233099433,4570.220991537893,0.009517550083460693,-0.20546864533779685,70.26023169532252,1.1658374658259485,3.8258164852255083
2023-06-07,32.12,32.69,32.12,32.62,34946,0.014618973561430826,1.7636922935,6.9136209558,5.5800933001,0.2298428707,2.0970266040688523,8.264188516428806,8.516300731869597,633.9988881818747,3516.889373387705,3684.429875241599,0.009522347668819597,-0.2053730039641518,73.84093248590126,1.5219454324043131,1.471489883507071
2023-06-08,32.35,33.03,32.35,32.66,14703,0.0012262415695891704,1.7636922935,6.9136209558,5.5800933001,0.2298428707,1.998750780761993,5.798509880142522,7.6821628750411985,644.9165808903421,1832.89424294641,3615.288646356634,0.007701699141175982,-0.10477229806903686,74.12645034787717,0.8491546550315744,1.3472137170851273
2023-06-09,32.66,32.66,31.81,32.35,36700,-0.009491733006735892,1.7636922935,6.9136209558,5.5800933001,0.2298428707,0.8416458852867903,2.438252058264734,6.906807666886983,251.10901764432668,656.5593034067897,3302.94600148816,0.006310628959175805,-0.06590492825951239,67.93763095993225,-0.05566733154013542,2.565687789799065
2023-06-12,32.02,32.42,31.95,32.12,23425,-0.007109737248840897,1.7636922935,6.9136209558,5.5800933001,0.2298428707,0.0,0.9745363093366821,8.293998651382317,53.42751236579031,277.1653866300835,3622.1902279806595,0.0067094350515755985,0.17983087936508935,63.68899219724281,-0.4598026874517662,1.6811955168119619
2023-06-13,32.12,32.12,31.61,31.75,56700,-0.011519302615192961,1.7636922935,6.9136209558,5.5800933001,0.2298428707,-1.244167962674958,-0.8432229856339846,4.923992068737593,-639.1325748073117,-566.1079619374343,2294.379552571775,0.007433565122894777,0.3316806877973613,57.463288386693556,-0.9535173150139444,2.992125984251981
2023-06-14,31.61,32.12,31.61,31.88,47610,0.004094488188976397,1.7636922935,6.9136209558,5.5800933001,0.2298428707,-2.268546903740032,-0.21909233176838905,7.484828051247461,-955.068642207907,-321.0697540260365,2945.702801474984,0.007569547453191516,0.7376053609605554,58.98048178797658,-0.7938548435616983,1.4742785445420292
2023-06-15,32.43,32.43,31.87,32.15,4419,0.00846925972396484,1.7636922935,6.9136209558,5.5800933001,0.2298428707,-1.5615431720759299,0.40599625234227776,6.4569536423841,-935.672413285376,-290.7558323950382,2443.1284601951834,0.008035332858406479,0.8326697683162338,62.01114922786796,-0.6565226812066944,0.8709175738724761
2023-06-16,32.31,33.3,32.31,33.22,27663,0.03328149300155525,1.7636922935,6.9136209558,5.5800933001,0.2298428707,2.689335394126724,3.553615960099754,9.528519617540399,333.3401289638541,584.4491466081765,3223.308308381973,0.01316274839463437,1.057119362225984,71.11818283588563,0.18724891866986712,-2.257676098735706
2023-06-19,33.22,33.34,33.02,33.34,13550,0.0036122817579773425,1.7636922935,6.9136209558,5.5800933001,0.2298428707,3.7982565379825806,3.7982565379825806,9.924167490933078,548.8321418385451,602.2596542043312,3272.254726202566,0.013137490839866144,1.0218428856783341,71.93088543470677,0.23573391466034718,-2.3995200959808116
2023-06-20,33.42,33.49,33.1,33.38,12517,0.0011997600479902726,1.7636922935,6.9136209558,5.5800933001,0.2298428707,5.133858267716551,3.8258164852255083,10.786591437105898,1216.9939966406803,577.8614218333644,3583.876145143304,0.013131290200519636,1.0426880465049733,72.21158026427095,0.22490535120476635,-2.15698022768126
2023-06-21,33.42,33.42,32.78,33.1,23615,-0.008388256440982622,1.7636922935,6.9136209558,5.5800933001,0.2298428707,3.826850690087835,1.471489883507071,9.857285097909063,823.9667381097092,-131.10190409820189,3385.7874692894993,0.013047791089205613,0.9819464160856631,67.1494763778899,-0.4600511612380089,0.12084592145014117
2023-06-22,32.82,33.1,32.5,33.1,11424,0.0,1.7636922935,6.9136209558,5.5800933001,0.2298428707,2.954898911353032,1.3472137170851273,7.223841917719476,786.5410793895087,-149.13133389587145,1683.7629090505343,0.013056799865345003,1.2728427901333357,67.1494763778899,-0.4885076739822263,-0.4833836858006202
2023-06-23,33.18,33.22,32.47,33.18,31950,0.0024169184290030454,1.7636922935,6.9136209558,5.5800933001,0.2298428707,-0.12040939193256328,2.565687789799065,5.06649778340722,-56.9043177058669,276.4358112579831,932.9951146647685,0.012481941543146736,1.6034797868511157,67.89522952759961,-0.1270428130135436,-0.6027727546714989
2023-06-26,32.86,33.14,32.54,32.66,19425,-0.015672091621458772,1.7636922935,6.9136209558,5.5800933001,0.2298428707,-2.0395920815837076,1.6811955168119619,2.672115686890919,-410.28111527329656,138.55102656524446,415.7164131953237,0.013476507021928357,1.3325001655919058,58.585427548024285,-0.37667411323956584,1.1022657685242132
2023-06-27,32.66,32.74,32.47,32.7,22240,0.0012247397428049034,1.7636922935,6.9136209558,5.5800933001,0.2298428707,-2.037147992810062,2.992125984251981,2.1236727045596426,-398.0602999140097,818.9336967266663,252.82573478922768,0.012660176004982862,1.4405762409341738,59.05057465628115,-0.013106676915250227,2.7828746177369856
2023-06-28,32.39,32.66,32.35,32.35,20000,-0.010703363914373099,1.7636922935,6.9136209558,5.5800933001,0.2298428707,-2.26586102719033,1.4742785445420292,1.2519561815336422,-414.03890234766703,409.92783576203806,88.85808173599719,0.013366264649244211,1.371295035077995,53.39907608172346,-0.4643621841683839,3.307573415765064
2023-06-29,32.35,32.66,32.31,32.43,22200,0.0024729520865531818,1.7636922935,6.9136209558,5.5800933001,0.2298428707,-2.0241691842900367,0.8709175738724761,1.2804497189256692,-359.1393660261864,427.40171336331815,136.64588096827555,0.01315388545721582,1.3660850590024836,54.471651928550784,-0.6270783049740759,1.6959605303731085
2023-06-30,32.74,32.74,32.31,32.47,15200,0.0012334258402713072,1.8701617056,7.8767648684,6.3328743561,0.1959419531,-2.1398432790837862,-2.257676098735706,1.2157107231920206,-417.61183706070983,-474.51615476658094,109.93299184159127,0.0067405340276007995,1.377152697439841,55.028992667607724,-1.4843426592921678,1.4474899907606975
2023-07-03,32.47,32.74,32.39,32.54,27343,0.0021558361564522066,1.8701617056,7.8767648684,6.3328743561,0.1959419531,-0.3674219228413933,-2.3995200959808116,1.3075965130759704,-54.23442928800049,-464.5155445613012,137.7441096430256,0.006614092066405864,1.3612423655207504,56.04311086961751,-1.4847770527161075,1.2292562999385304
2023-07-04,32.54,32.66,32.47,32.66,10375,0.003687768899815591,1.8701617056,7.8767648684,6.3328743561,0.1959419531,-0.12232415902142524,-2.15698022768126,1.5863141524105728,-43.21203883239479,-441.2723387464087,136.58908308695123,0.0068087318079052914,1.3113277585268397,57.799968722930416,-1.3927475185102394,1.5921616656460635
2023-07-05,32.66,33.22,32.66,33.14,27900,0.014696876913655954,1.8701617056,7.8767648684,6.3328743561,0.1959419531,2.4420401854714058,0.12084592145014117,1.5941140404659881,580.8981053460683,166.859202998397,35.757298900190676,0.008227131891998652,1.3103058099150977,63.99833134486858,-0.7802358958962679,-0.48280024140012756
2023-07-06,33.22,33.22,32.78,32.94,26600,-0.0060350030175015945,1.8701617056,7.8767648684,6.3328743561,0.1959419531,1.5726179463459777,-0.4833836858006202,0.8573178199632547,365.4674887590451,6.328122732854581,-142.8032111630213,0.008457584992737008,1.3679290841739995,60.04114403482599,-0.9739226581068269,-0.7285974499089076
2023-07-07,32.94,33.02,32.74,32.98,5425,0.0012143290831814202,1.8701617056,7.8767648684,6.3328743561,0.1959419531,1.5706806282722363,-0.6027727546714989,1.947449768160725,353.3071512631805,-64.30468579753351,212.13112546044513,0.008420725529646634,1.3519266623571637,60.56631415461584,-1.0193421124382498,-0.24257125530624535
2023-07-10,33.02,33.26,32.78,33.02,31312,0.0012128562765314488,1.8701617056,7.8767648684,6.3328743561,0.1959419531,1.4751075599262586,1.1022657685242132,2.8019925280199365,332.33707896806055,278.10264968005583,416.65367624529586,0.00653924614752387,1.3162491926575874,61.11665939597921,-0.5354740161448089,0.24227740763174133
2023-07-11,33.06,33.65,33.02,33.61,50446,0.017867958812840534,1.8701617056,7.8767648684,6.3328743561,0.1959419531,2.908756889161057,2.7828746177369856,5.858267716535437,1195.4435269050273,1152.2314880726283,1971.1651847992903,0.0084180421030456,1.126647659872744,68.1724775608215,-0.047449016713100554,-6.456411782207672
2023-07-12,33.61,33.65,33.14,33.42,22640,-0.005653079440642639,1.8701617056,7.8767648684,6.3328743561,0.1959419531,0.8449004224502232,3.307573415765064,4.8306148055207165,657.4149424778768,1238.313047823941,1648.2408835859746,0.007634224191103803,1.1966898418385974,64.13626746071115,0.10750762077980458,-5.685218432076611
2023-07-13,33.26,33.26,32.98,32.98,25309,-0.013165769000598626,1.8701617056,7.8767648684,6.3328743561,0.1959419531,0.12143290831814202,1.6959605303731085,2.5816485225505392,484.7335751072686,850.2010638663097,1277.6027772296234,0.00924996153727789,1.2130467124189535,55.88461862306519,-0.35237824395380746,-4.669496664645223
2023-07-14,32.98,33.26,32.47,32.94,39171,-0.0012128562765312267,1.8701617056,7.8767648684,6.3328743561,0.1959419531,-0.12128562765312267,1.4474899907606975,-0.8428657435279985,430.6370466230048,783.9441978861811,309.4280431195958,0.009296534568384224,0.23404407503333105,55.189457969466176,-0.4153617288811109,-5.64663023679417
2023-07-17,32.94,33.14,32.86,32.94,25364,0.0,1.8701617056,7.8767648684,6.3328743561,0.1959419531,-0.24227740763175243,1.2292562999385304,-1.199760047990417,392.6600908922521,724.9971698603084,260.4816252990028,0.009304034226568605,0.3061623064856102,55.18945796946617,-0.45714973374206447,-6.010928961748629
2023-07-18,32.94,33.22,32.94,33.18,13737,0.007285974499089409,1.8701617056,7.8767648684,6.3328743561,0.1959419531,-1.279381136566493,1.5921616656460635,-0.5991611743559111,-408.6195276863102,786.823999218713,345.5516604722999,0.009476284198848777,0.21319341130770306,58.75922842161242,-0.33068344401382804,-5.726341169379134
2023-07-19,33.02,33.38,32.86,32.98,7957,-0.006027727546714989,1.8701617056,7.8767648684,6.3328743561,0.1959419531,-1.3165769000598626,-0.48280024140012756,-0.3625377643504679,-328.5964372393721,328.8185052385007,495.6777082368933,0.00851651044221717,0.21048934770876482,54.838648818450245,-0.909030398808782,-3.2443905397210315
2023-07-20,32.86,33.14,32.7,32.7,23216,-0.008489993935718476,1.8701617056,7.8767648684,6.3328743561,0.1959419531,-0.8489993935718476,-0.7285974499089076,-1.2084592145015116,-192.48768881486163,292.24588629240293,298.5740090252532,0.008728106313132495,0.30638387215956153,49.8262552993281,-0.9498808205333598,-2.905198776758422
2023-07-21,33.1,33.14,32.7,32.9,14102,0.006116207951070152,1.8701617056,7.8767648684,6.3328743561,0.1959419531,-0.12143290831815312,-0.24257125530624535,-0.8438818565400852,-58.728131080865666,371.90891554213505,307.60422974459715,0.008981342891045864,0.24807110346862243,53.12221678521245,-0.7853646367829938,-3.860182370820664
2023-07-24,33.02,33.1,32.9,33.1,24200,0.006079027355623268,1.8701617056,7.8767648684,6.3328743561,0.1959419531,0.4857316332726347,0.24227740763174133,1.3472137170851273,88.38433092521743,481.04442181746543,759.1470714975169,0.009196058282170995,0.3289111828051124,56.21943402219713,-0.6148755448538439,-4.44108761329306
2023-07-25,32.86,32.86,31.44,31.44,213031,-0.05015105740181269,1.8701617056,7.8767648684,6.3328743561,0.1959419531,-5.244122965641951,-6.456411782207672,-3.8532110091743177,-10695.433010134335,-11104.052537820648,-9951.821049748025,0.016774320605730232,-2.255857577704784,35.34558460487659,-2.565107045558217,0.4770992366412097
2023-07-26,31.48,31.67,31.28,31.52,37944,0.0025445292620864812,1.8701617056,7.8767648684,6.3328743561,0.1959419531,-4.426925409338988,-5.685218432076611,-2.565687789799076,-10550.920763724514,-10879.51720096389,-9641.204153139954,0.017020008312130963,-2.46470722442599,36.56792338027308,-2.274953294592493,0.09517766497462166
2023-07-27,31.52,31.83,31.12,31.44,32723,-0.0025380710659898,1.8701617056,7.8767648684,6.3328743561,0.1959419531,-3.8532110091743177,-4.669496664645223,-3.0527289546715908,-10436.870364005257,-10629.358052820122,-9779.156988953819,0.016832962002483465,-2.418271196001591,35.83825596902872,-1.88323397189646,-0.3816793893129833
2023-07-28,31.32,31.4,30.8,31.08,58105,-0.011450381679389388,1.8701617056,7.8767648684,6.3328743561,0.1959419531,-5.531914893617018,-5.64663023679417,-4.280874653526334,-11188.44555601217,-11247.173687093038,-10463.229489206862,0.0169125368756977,-2.202953007925692,32.678298187979934,-2.0794471659598135,1.1583011583011782
2023-07-31,30.96,31.12,30.72,30.96,51912,-0.0038610038610037423,1.8701617056,7.8767648684,6.3328743561,0.1959419531,-6.465256797583086,-6.010928961748629,-4.855562384757217,-11535.99045045068,-11447.606119525464,-10722.608949665162,0.016812663433629953,-2.147265162009825,31.67570638290367,-2.076508070790318,2.034883720930236
