time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-11,21.94,24.3,21.53,24.3,19500,0.07569721115537842,0.1837465317,12.0511046536,7.2704849733,0.1541411516,8.7248322147651,4.202401372212705,7.1901191001323195,1527.8424748155462,72.14506383691855,271.8968308132371,0.04712878125883055,-0.3358394793956844,56.184826015112385,0.5214356046868964,-7.366255144032918
2021-05-12,25.19,25.19,22.91,23.16,500,-0.04691358024691361,0.1837465317,12.0511046536,7.2704849733,0.1541411516,2.1614468460520397,1.4454664914586246,-1.3628620102214661,1466.0572730589797,157.95070939099196,180.55296525969675,0.04938375272189369,-0.11867013435218476,49.73094606323288,0.10903289273235654,-5.267702936096718
2021-05-13,22.35,23.0,21.94,22.91,6600,-0.010794473229706392,0.1837465317,12.0511046536,7.2704849733,0.1541411516,1.058667842964267,0.3504161191414834,0.3504161191414834,1394.8137497429175,86.70718607492978,128.93678436271472,0.04956339376549284,-0.1741599718761164,48.417465251249986,-0.06827584136610568,-3.5355739851593126
2021-05-14,22.91,24.21,22.75,23.08,2502,0.007420340462680031,0.1837465317,12.0511046536,7.2704849733,0.1541411516,1.095050372317119,-1.3675213675213738,-3.0659386812263767,1395.734977531139,-64.50373181149236,117.06796021260472,0.04894597840882736,-0.11010457932538716,49.396219302354744,-0.31671276710407087,-4.939341421143839
2021-05-17,23.48,23.48,22.1,22.75,1700,-0.014298093587521543,0.1837465317,12.0511046536,7.2704849733,0.1541411516,0.7082779991146593,-8.192090395480234,-2.777777777777768,1375.6542368291987,-867.2720293718177,199.5230658765229,0.04435924760129753,-0.12107442236884298,47.51161412377034,-1.2711521253739573,-3.5604395604395545
2021-05-18,23.48,23.48,22.02,22.67,5700,-0.003516483516483482,0.1837465317,12.0511046536,7.2704849733,0.1541411516,-6.707818930041142,1.4317673378076101,-0.3516483516483482,-120.48533674463626,1407.35713807091,262.8124431659001,0.031002842262662207,-0.21008490838177565,47.04303521655096,0.1828241914957442,-3.220114689016318
2021-05-19,23.08,23.08,22.26,22.67,1700,0.0,0.1837465317,12.0511046536,7.2704849733,0.1541411516,-2.115716753022445,0.0,1.4317673378076101,-97.02854662117946,1369.0287264378003,305.0629926164494,0.03069191991708222,-0.2836771099258408,47.04303521655096,-0.009601433119107034,-3.220114689016318
2021-05-20,22.83,22.83,21.29,22.59,6300,-0.0035288928098810013,0.1837465317,12.0511046536,7.2704849733,0.1541411516,-1.3967699694456548,-0.35288928098810013,2.962625341841374,-48.01704800736758,1346.79670173555,383.7258225003286,0.030717485773995076,-0.3458661180196933,46.51103922474689,-0.03069349777145279,-2.877379371403266
2021-05-21,22.02,22.59,22.02,22.59,10900,0.0,0.1837465317,12.0511046536,7.2704849733,0.1541411516,-2.123050259965331,-1.0512483574244391,0.35539760106617635,-66.58273984499301,1329.152237686146,362.94186625602595,0.030619791614143917,-0.2576078726971521,46.51103922474689,-0.08851221321255394,-2.877379371403266
2021-05-24,22.51,22.51,22.51,22.51,400,-0.0035413899955731853,0.1837465317,12.0511046536,7.2704849733,0.1541411516,-1.0549450549450445,-0.35413899955731853,2.5979945305378394,-43.692536744435664,1331.9617000847632,437.49154748569555,0.0304490504007571,-0.34462619949972834,45.90892414005348,0.12372496387596367,0.35539760106617635
2021-05-25,22.1,22.51,22.1,22.51,300,0.0,0.1837465317,12.0511046536,7.2704849733,0.1541411516,-0.705778561976178,-7.366255144032918,-3.473413379073753,-23.648580700479823,-144.13391744511603,-71.98885360819693,0.015089253750061617,-0.45108001266095576,45.90892414005348,-1.5387100409537422,0.35539760106617635
2021-05-26,22.1,22.1,21.94,21.94,3900,-0.025322079075966286,0.1837465317,12.0511046536,7.2704849733,0.1541411516,-3.220114689016318,-5.267702936096718,-3.898379325448953,-122.40468909674834,-219.43323571792772,-61.4825263269351,0.009234550658188585,-0.4336029506158292,41.47245519002864,-0.9932699771483547,1.4585232452142272
2021-05-27,22.1,22.59,22.02,22.1,1700,0.007292616226071136,0.1837465317,12.0511046536,7.2704849733,0.1541411516,-2.1691013722886177,-3.5355739851593126,-3.1975470871659972,-87.77521681017711,-135.7922648175446,-49.08507874261417,0.009805127790703558,-0.4655620070391679,43.13366832028766,-0.5201169181559023,0.0
2021-05-28,22.43,22.43,21.94,21.94,3400,-0.007239819004524861,0.1837465317,12.0511046536,7.2704849733,0.1541411516,-2.877379371403266,-4.939341421143839,-6.239316239316228,-112.39060142556164,-178.97334127055456,-243.47707308204627,0.009049596613999322,-0.35653391261594347,41.85431651412475,-0.8856776181989018,8.887876025524143
2021-05-31,21.94,22.35,21.94,21.94,10000,0.0,0.1837465317,12.0511046536,7.2704849733,0.1541411516,-2.5322079075966286,-3.5604395604395545,-11.460855528652136,-110.97404542733236,-154.66658217176794,-1021.938611543585,0.008534892332667564,-0.6133325565349329,41.85431651412475,-0.5005905123028163,8.158614402917053
2021-06-01,22.35,22.35,21.37,21.94,2100,0.0,0.1837465317,12.0511046536,7.2704849733,0.1541411516,-2.5322079075966286,-3.220114689016318,-1.8344519015659921,-110.97404542733236,-134.6226261278121,1272.7345119430984,0.008610166488865603,1.752122117686583,41.85431651412475,-0.40600537110725526,5.560619872379213
2021-06-02,21.94,21.94,21.94,21.94,2800,0.0,0.1837465317,12.0511046536,7.2704849733,0.1541411516,0.0,-3.220114689016318,-3.220114689016318,-12.21793703106384,-134.6226261278121,1234.4061003099887,0.008610166488865603,1.909515449398484,41.85431651412475,-0.4315697316344598,3.327256153144953
2021-06-03,21.94,22.02,21.53,21.94,2800,0.0,0.1837465317,12.0511046536,7.2704849733,0.1541411516,-0.7239819004524861,-2.877379371403266,-3.220114689016318,-24.61538461538477,-112.3906014255618,1234.4061003099887,0.00866885152731989,1.909515449398484,41.85431651412475,-0.31592389136791105,4.056517775752044
2021-06-04,21.94,21.94,21.61,21.94,2600,0.0,0.1837465317,12.0511046536,7.2704849733,0.1541411516,0.0,-2.877379371403266,-3.898379325448953,0.0,-112.3906014255618,1216.7616362605847,0.00866885152731989,1.9824768916816402,41.85431651412475,-0.3179934415500757,6.6545123062898615
2021-06-07,21.94,22.59,21.86,22.59,53500,0.02962625341841374,0.1837465317,12.0511046536,7.2704849733,0.1541411516,2.962625341841374,0.35539760106617635,0.0,1585.0045578851348,1474.0305124578024,2805.992212542566,0.013427258721056238,1.6015256015141661,51.054345695285875,0.5978263792072154,4.293935369632584
2021-06-08,22.67,23.0,22.59,22.59,9600,0.0,0.1837465317,12.0511046536,7.2704849733,0.1541411516,2.962625341841374,0.35539760106617635,-7.037037037037042,1585.0045578851348,1474.0305124578024,1329.896595012687,0.013427258721056238,-1.0409627401176074,51.05434569528586,0.5837516745741814,3.2315183709606066
2021-06-09,21.94,22.26,21.94,22.26,2300,-0.014608233731739584,0.1837465317,12.0511046536,7.2704849733,0.1541411516,1.4585232452142272,1.4585232452142272,-3.886010362694292,1551.4056203021337,1539.1876832710698,1319.7544475531427,0.01142122615904316,0.7376823877710219,46.703340334226596,0.8722421370995694,6.24438454627132
2021-06-10,22.26,22.26,21.94,22.1,3400,-0.007187780772686447,0.1837465317,12.0511046536,7.2704849733,0.1541411516,0.7292616226071136,0.0,-3.5355739851593126,1526.9671656749997,1502.351781059615,1366.559516242071,0.01152369393159017,0.735154167722696,44.713640075299104,0.44415726592244126,6.968325791855201
2021-06-11,22.1,24.3,22.1,23.89,118020,0.0809954751131221,0.1837465317,12.0511046536,7.2704849733,0.1541411516,8.887876025524143,8.887876025524143,3.509532062391685,11086.05313852567,11086.05313852567,10907.079797255117,0.027716913846096,2.9333429668132123,63.46596402138721,2.7184016779272113,0.041858518208437445
2021-06-14,23.89,24.38,23.16,23.73,42900,-0.006697362913352878,0.1837465317,12.0511046536,7.2704849733,0.1541411516,5.046480743691895,8.158614402917053,4.307692307692301,9213.731711657698,10798.736269542833,10644.069687371066,0.028034491910138248,2.9967043727352336,61.45929248039772,2.359197068662346,-0.716392751790984
2021-06-15,23.4,23.4,23.0,23.16,3400,-0.024020227560050622,0.1837465317,12.0511046536,7.2704849733,0.1541411516,2.5232403718459473,5.560619872379213,2.1614468460520397,9132.062937953526,10717.06749583866,10582.44486971085,0.029790410771376775,2.740894824190448,54.810555262373725,1.642184223928443,0.6044905008635526
2021-06-16,23.16,23.16,22.18,22.67,18000,-0.021157167530224452,0.1837465317,12.0511046536,7.2704849733,0.1541411516,1.8418688230009028,3.327256153144953,0.0,8784.832859992486,10336.23848029462,10201.615854166808,0.030976623785681046,2.6355526410220946,49.82091516961626,1.052789420656369,5.072783414203785
2021-06-17,22.67,23.0,22.43,22.83,25800,0.0070577856197615585,0.1837465317,12.0511046536,7.2704849733,0.1541411516,3.303167420814468,4.056517775752044,1.0624169986719778,8991.362183609468,10518.329349284468,10405.938747858907,0.030963479759394428,2.5477461324960404,51.37742393023561,1.214103898516194,0.9636443276390905
2021-06-18,22.91,24.38,22.83,23.4,20350,0.024967148488830526,0.1837465317,12.0511046536,7.2704849733,0.1541411516,-2.051067392214323,6.6545123062898615,3.585657370517925,-59.64231749350131,11026.41082103217,10914.02021960661,0.031569855180585284,2.2284188070931727,56.54841739063606,1.781915322491188,-1.4957264957264904
2021-06-21,23.4,24.13,23.4,23.56,45200,0.006837606837606813,0.1837465317,12.0511046536,7.2704849733,0.1541411516,-0.716392751790984,4.293935369632584,4.6645935139937755,536.734380549165,9750.466092206863,11224.496604664666,0.030553015810457423,2.1590246519126954,57.901826478368406,1.1705059123656605,-2.5466893039049143
2021-06-22,23.56,23.56,23.32,23.32,26100,-0.01018675721561968,0.1837465317,12.0511046536,7.2704849733,0.1541411516,0.6908462867012188,3.2315183709606066,3.598400710795202,352.52879092566354,9484.59172887919,10958.622241336992,0.03089205874877991,2.175404332795556,55.12804634282775,0.8917570194073651,-1.9296740994854122
2021-06-23,23.65,23.81,23.0,23.65,16300,0.014150943396226356,0.1837465317,12.0511046536,7.2704849733,0.1541411516,4.3228936921040795,6.24438454627132,7.793983591613474,964.0181838281933,9748.85104382068,11288.03872709175,0.030342387751814127,2.231350245539401,58.100250122313604,1.552258089099975,-2.198731501057083
2021-06-24,24.5,25.62,22.27,23.64,7300,-0.00042283298097245403,0.1837465317,12.0511046536,7.2704849733,0.1541411516,3.547963206307503,6.968325791855201,6.968325791855201,778.8406340772462,9770.202817686715,11272.55459874633,0.030078163813075855,2.2860080862611993,57.97493179384851,1.6541277339580214,-2.15736040609138
2021-06-25,22.79,23.9,22.79,23.9,17400,0.010998307952622577,0.1837465317,12.0511046536,7.2704849733,0.1541411516,2.136752136752129,0.041858518208437445,8.933454876937086,462.1297207051779,402.48740321167656,11488.540541737348,0.01568546010125534,2.1875959905583198,60.36844451970768,0.08420009624748541,-3.933054393305435
2021-06-28,23.99,23.99,22.96,23.56,17000,-0.014225941422594146,0.1837465317,12.0511046536,7.2704849733,0.1541411516,0.0,-0.716392751790984,7.383773928896975,-88.77111253875057,447.9632680104146,11246.699537553246,0.016222267322619926,2.1533998209810563,55.885945824896496,-0.07425649041489597,-5.475382003395579
2021-06-29,22.87,23.3,22.87,23.3,13300,-0.011035653650254607,0.1837465317,12.0511046536,7.2704849733,0.1541411516,-0.08576329331045907,0.6044905008635526,6.198723792160443,30.32905724053677,382.85784816620037,11099.925344004861,0.01457546054899605,2.153976378367527,52.66550339451588,0.2435314222089022,-3.304721030042912
2021-06-30,23.9,23.9,22.87,23.82,11800,0.022317596566523656,0.348838081,13.5582979567,7.7696347726,0.1565822833,0.718816067653294,5.072783414203785,8.568824065633551,63.01631936702631,1027.0345031952197,11363.27298348984,0.013795005707728118,1.9250558283281118,57.89180253957986,1.3025775024134412,-3.6104114189756453
2021-07-01,23.39,23.39,23.05,23.05,5200,-0.0323257766582703,0.348838081,13.5582979567,7.7696347726,0.1565822833,-2.4957698815566864,0.9636443276390905,5.059252506836831,-101.99103849488033,676.849595582366,11195.178944866835,0.01810525216597849,1.6449836348562679,49.224738861709724,0.3161062827885564,-0.39045553145335976
2021-07-02,23.82,23.82,22.96,23.05,10203,0.0,0.348838081,13.5582979567,7.7696347726,0.1565822833,-3.556485355648531,-1.4957264957264904,5.059252506836831,-293.36159687051315,168.7681238346647,11195.178944866835,0.01605479330550815,1.6449836348562679,49.224738861709724,-0.2684394766416657,-3.7310195227765686
2021-07-05,23.05,23.47,22.45,22.96,14300,-0.0039045553145335976,0.348838081,13.5582979567,7.7696347726,0.1565822833,-2.5466893039049143,-2.5466893039049143,1.6378928729526399,-107.35573368424315,-196.12684622299372,9554.339245983869,0.015800540285971356,1.9638016153524167,48.24562322335391,-0.534665310463196,-3.353658536585369
2021-07-06,23.47,23.47,22.36,22.87,10917,-0.00391986062717764,0.348838081,13.5582979567,7.7696347726,0.1565822833,-1.8454935622317592,-1.9296740994854122,1.2394864984506482,-3.3746586027551615,26.95439863778161,9511.546127516971,0.015582961245009895,1.9843144233676382,47.233837651198904,-0.4093257538884443,-2.9733275032793993
2021-07-07,22.27,23.13,22.02,23.13,11310,0.011368605159597589,0.348838081,13.5582979567,7.7696347726,0.1565822833,-2.896725440806047,-2.198731501057083,3.908355795148233,-138.14337373268557,-75.12705436565926,9673.72398945502,0.015287827048756726,1.8687783341998578,50.46569481809886,-0.4810431573215722,-2.204928664072625
2021-07-08,22.27,23.13,22.27,23.13,1703,0.0,0.348838081,13.5582979567,7.7696347726,0.1565822833,0.3470715835141025,-2.15736040609138,4.660633484162879,29.950664890319985,-72.04037360456034,9698.162444082154,0.015293610972653467,1.844320573075697,50.465694818098854,-0.48367093345085727,-1.4699524427150834
2021-07-09,22.7,23.05,22.7,22.96,7603,-0.007349762213575417,0.348838081,13.5582979567,7.7696347726,0.1565822833,-0.39045553145335976,-3.933054393305435,-3.8928421933863477,-25.929577219493908,-319.2911740900071,83.19622912166948,0.014637777525373055,-0.11097488663520515,48.225832503039555,-0.9254201973339488,-1.1324041811846763
2021-07-12,22.19,22.27,21.25,22.27,20300,-0.030052264808362428,0.348838081,13.5582979567,7.7696347726,0.1565822833,-3.0052264808362428,-5.475382003395579,-6.152549515381378,-580.1554118314208,-687.5111455156639,-239.54787750524935,0.016601241313104628,-0.15363585446401262,40.3900207359578,-1.2909505617295496,1.930848675348007
2021-07-13,22.27,22.87,22.27,22.53,717,0.011674898967220626,0.348838081,13.5582979567,7.7696347726,0.1565822833,-1.4866637516397052,-3.304721030042912,-2.720207253886009,-528.9913908050254,-532.3660494077805,-149.50820124158005,0.017297145148830843,-0.3609416635045632,44.07726258213878,-0.7862682239203951,4.571682201509097
2021-07-14,23.05,23.05,22.96,22.96,200,0.019085663559698096,0.348838081,13.5582979567,7.7696347726,0.1565822833,-0.7349762213575417,-3.6104114189756453,1.2792236435818172,-653.7531824481345,-791.89655618082,235.1379470143997,0.016789732519380002,-0.5495414273934622,49.626859862818584,-0.9050281718183764,0.7404181184669012
2021-07-15,22.96,22.96,22.96,22.96,0,0.0,0.348838081,13.5582979567,7.7696347726,0.1565822833,-0.7349762213575417,-0.39045553145335976,0.5694261936049161,-653.7531824481345,-623.8025175578144,53.0470780245515,0.013402405155286934,-0.4851929173148081,49.626859862818584,-0.10984573270432425,0.39198606271777514
2021-07-16,21.76,22.53,21.76,22.19,13700,-0.03353658536585369,0.348838081,13.5582979567,7.7696347726,0.1565822833,-3.353658536585369,-3.7310195227765686,-5.170940170940163,-1057.324159850516,-1083.25373707001,-914.4856132353452,0.017023115233811437,-0.5689319491330573,41.14677036294717,-0.9924368250030363,5.002253267237489
2021-07-19,23.05,23.05,21.76,22.19,11800,0.0,0.348838081,13.5582979567,7.7696347726,0.1565822833,-0.35922766052984834,-3.353658536585369,-5.814940577249561,-447.2631842407587,-1027.4185960721795,-1223.5454422951732,0.017061704193899078,-0.5239296496522703,41.14677036294717,-0.8920889203002145,6.940063091482651
2021-07-20,22.7,22.7,21.5,22.19,1850,0.0,0.348838081,13.5582979567,7.7696347726,0.1565822833,-1.509098979138923,-2.9733275032793993,-4.845626072041165,-455.6340868002559,-984.625477605281,-957.6710789674996,0.01709019463835996,-0.6328121737760593,41.14677036294718,-0.7662371994749866,7.7061739522307215
2021-07-21,22.62,22.62,21.85,22.62,7900,0.019378098242451625,0.348838081,13.5582979567,7.7696347726,0.1565822833,-1.4808362369338024,-2.204928664072625,-4.355179704016898,-306.36424339682765,-960.117425844962,-1035.2444802106213,0.017995903530400228,-0.5706197280350924,47.41412829018397,-0.5675889153180242,6.41025641025641
2021-07-22,22.53,22.87,22.36,22.79,7034,0.0075154730327142705,0.348838081,13.5582979567,7.7696347726,0.1565822833,-0.7404181184669012,-1.4699524427150834,-3.5956006768189552,-253.5004060847155,-907.2535885328499,-979.2939621374102,0.01824759129123669,-0.6251854067302001,49.69494795862847,-0.36715785896786785,8.995173321632288
2021-07-23,22.79,22.79,21.93,22.7,9300,-0.003949100482667833,0.348838081,13.5582979567,7.7696347726,0.1565822833,2.2983325822442557,-1.1324041811846763,-5.020920502092052,169.22417893866916,-888.0999809118468,-1207.3911550018538,0.018154358016684923,-0.5313335550858818,48.49571512316642,-0.2812180942533989,11.321585903083697
2021-07-26,22.96,22.96,22.62,22.7,6530,0.0,0.348838081,13.5582979567,7.7696347726,0.1565822833,2.2983325822442557,1.930848675348007,-3.650254668930386,169.22417893866916,-278.0390053020895,-965.5501508177534,0.015026569687450192,-0.6805692443109171,48.49571512316642,0.5531416595936683,22.290748898678416
2021-07-27,22.7,23.56,22.27,23.56,22720,0.037885462555065974,0.348838081,13.5582979567,7.7696347726,0.1565822833,6.1739522307345585,4.571682201509097,1.1158798283261717,1029.9818881897681,574.3478013895123,41.981751981731804,0.018728352049447557,-0.2918745020230708,59.36333892628306,1.219595306231103,29.074702886247895
2021-07-28,23.56,23.56,22.27,23.13,2400,-0.01825127334465193,0.348838081,13.5582979567,7.7696347726,0.1565822833,2.2546419098143256,0.7404181184669012,-2.896725440806047,833.0918560472356,526.727612650408,-265.168943530412,0.0192426965058932,-0.10022447988169135,53.30674962792162,0.20630879655199585,44.44444444444444
2021-07-29,23.47,23.47,22.36,23.05,1600,-0.0034587116299177323,0.348838081,13.5582979567,7.7696347726,0.1565822833,1.1408512505485024,0.39198606271777514,0.0,774.6940801272551,521.1936740425397,-102.60884351527477,0.019291775802794023,-0.01826731022087665,52.23890013920454,0.12763044625643946,41.21475054229933
2021-07-30,21.76,23.47,21.76,23.3,12200,0.010845986984815648,0.348838081,13.5582979567,7.7696347726,0.1565822833,2.643171806167399,5.002253267237489,1.0845986984815648,943.7417558308168,1112.965934769486,29.71219769947612,0.015260494832991653,-0.11179535518033858,55.25539913596793,1.3256982741201349,32.01716738197425
2021-08-02,23.3,23.73,22.45,23.73,25200,0.018454935622317592,0.348838081,13.5582979567,7.7696347726,0.1565822833,4.53744493392072,6.940063091482651,3.3536585365853577,1408.8061335132202,1578.0303124518894,550.61171637971,0.015698715031647686,-0.2550036649773489,59.94174196196448,1.778416204517617,31.774125579435307
2021-08-03,23.73,23.99,23.73,23.9,20800,0.0071639275179098405,0.348838081,13.5582979567,7.7696347726,0.1565822833,1.4431239388794648,7.7061739522307215,4.503716659379098,697.0581166346459,1727.0400048244142,742.4145272191329,0.015514166008504145,-0.3617006534119982,61.651772483703795,1.9168375857766706,17.949790794979094
2021-08-04,23.9,24.33,23.9,24.07,12620,0.0071129707112971285,0.348838081,13.5582979567,7.7696347726,0.1565822833,4.063986165153488,6.41025641025641,4.063986165153488,830.6268630383803,1663.718719085616,703.601293240654,0.0149504956683492,-0.3332183885120813,63.337244655212835,1.5386179844049102,16.368923971749073
2021-08-05,24.42,24.84,24.16,24.84,43200,0.03199002908184467,0.348838081,13.5582979567,7.7696347726,0.1565822833,7.765726681127982,8.995173321632288,7.392996108949412,2218.1300579819385,2992.824138109194,2085.5705495763436,0.017025115289925414,-0.29549407342264744,69.8097140396958,2.0616648756875287,10.708534621578103
2021-08-06,25.1,25.62,25.02,25.27,44700,0.01731078904991956,0.348838081,13.5582979567,7.7696347726,0.1565822833,8.454935622317583,11.321585903083697,10.060975609756095,2859.601287298592,3803.3430431294087,2915.243062217562,0.016580649949531952,-0.48325240833307626,72.70740549833425,2.4335993849867616,1.7016224772457456
2021-08-09,25.27,27.76,25.27,27.76,200512,0.0985358132172538,0.348838081,13.5582979567,7.7696347726,0.1565822833,16.98272229245681,22.290748898678416,24.6519982038617,22152.149889434182,23560.9560229474,23282.91701764531,0.03173412149008293,1.8649652212084096,82.92665650929695,4.158267310971461,-12.680115273775227
2021-08-10,29.9,30.5,29.81,30.41,84780,0.09546109510086453,0.348838081,13.5582979567,7.7696347726,0.1565822833,27.238493723849388,29.074702886247895,34.975588104749214,30096.33183971295,30793.389956347597,31367.737757737108,0.039467402802798056,1.606207340770107,88.0534676352805,4.403155551630377,-16.606379480434075
2021-08-11,30.41,33.41,30.41,33.41,237746,0.09865175928970715,0.348838081,13.5582979567,7.7696347726,0.1565822833,38.803489821354376,44.44444444444444,45.513937282229946,53460.627313427096,54291.254176465474,54817.98178911589,0.04196795074477328,1.3382577537536617,91.25494993277766,5.048841279679035,-21.55043400179586
2021-08-12,33.41,34.27,30.07,32.55,512110,-0.025740796168811753,0.348838081,13.5582979567,7.7696347726,0.1565822833,31.03864734299515,41.21475054229933,41.76829268292681,38896.538931081224,41114.66898906316,41635.8626631057,0.0449140088589242,1.244620325239348,84.28215708802071,3.927176805769204,-14.470046082949306
2021-08-13,32.38,32.38,29.3,30.76,113130,-0.054992319508448406,0.348838081,13.5582979567,7.7696347726,0.1565822833,21.725366046695704,32.01716738197425,38.62100045065344,31901.46555455905,34761.06684185764,35874.03277662712,0.05308903647640259,0.9426251309818584,71.95772250102651,2.7355921909383634,-11.15084525357608
2021-08-16,30.67,33.75,28.1,31.27,176530,0.016579973992197683,0.348838081,13.5582979567,7.7696347726,0.1565822833,12.644092219020164,31.774125579435307,40.9193330328977,15070.715383583713,37222.865273017895,38800.895585469785,0.05313525697824593,0.892471190900178,73.16188527041203,2.5146836884061767,-15.062360089542693
2021-08-17,30.84,30.84,28.19,28.19,265444,-0.09849696194435553,0.348838081,13.5582979567,7.7696347726,0.1565822833,-7.3002301874383395,17.949790794979094,27.039206849932395,-19167.90382542509,10928.42801428786,12655.468019112272,0.06676347206490635,0.01290597338653611,57.18996977971784,1.2190775699516452,-7.307555870876204
2021-08-18,28.19,28.19,26.13,28.01,58006,-0.0063852429939694755,0.348838081,13.5582979567,7.7696347726,0.1565822833,-16.162825501346887,16.368923971749073,23.82847038019451,-42992.347394624,10468.279918803095,12131.998637888712,0.06715773668760888,0.09871495614169384,56.41484435586044,1.0409135433310237,-0.8925383791502983
2021-08-19,28.1,28.61,27.16,27.5,50310,-0.018207782934666294,0.348838081,13.5582979567,7.7696347726,0.1565822833,-15.514592933947768,10.708534621578103,20.666959192628354,-30726.26182805688,8170.277103024345,11163.10124113354,0.06780987803222283,0.17080193939896582,54.17442765742471,0.5112007819856279,6.545454545454543
2021-08-20,27.41,27.41,25.7,25.7,151410,-0.06545454545454543,0.348838081,13.5582979567,7.7696347726,0.1565822833,-16.449934980494152,1.7016224772457456,13.215859030836995,-34415.453449338835,-2513.9878947797833,1289.3551483496249,0.07204517999498203,0.1529689044349257,47.06946668601176,-0.3138819605514743,8.67704280155641
2021-08-23,25.7,26.13,23.73,24.24,143400,-0.0568093385214008,0.348838081,13.5582979567,7.7696347726,0.1565822833,-22.48161176846818,-12.680115273775227,6.7841409691629995,-45488.775402150364,-30418.06001856665,-6857.10399561925,0.06587917651607904,0.21117144081822448,42.23143970492365,-1.580157680347293,11.67491749174918
2021-08-24,24.24,26.13,23.64,25.36,66740,0.04620462046204632,0.348838081,13.5582979567,7.7696347726,0.1565822833,-10.039020929407593,-16.606379480434075,7.640067911714765,-16259.65146615588,-35427.555291580975,-4634.165335233378,0.0584077976491991,0.1950974269505097,46.75286254583045,-1.8617565084617749,8.083596214511047
2021-08-25,25.36,27.33,25.36,26.21,47410,0.03351735015772883,0.348838081,13.5582979567,7.7696347726,0.1565822833,-6.426276329882185,-21.55043400179586,13.316039775183764,-14300.211490069763,-57292.55888469377,-3001.304708228289,0.04657770939514822,0.04628614331735715,49.954237041000646,-2.179895799297575,3.2811903853491087
2021-08-26,26.13,28.53,26.13,27.84,104119,0.06219000381533757,0.348838081,13.5582979567,7.7696347726,0.1565822833,1.2363636363636354,-14.470046082949306,20.780911062906714,-6909.016923377569,-37635.27875143445,3479.3902376287115,0.05374653381135902,-0.0986441410961956,55.48177142161316,-1.5431672257475857,-4.920977011494254
2021-08-27,28.27,29.13,25.36,27.33,98700,-0.018318965517241437,0.348838081,13.5582979567,7.7696347726,0.1565822833,6.342412451361867,-11.15084525357608,17.29613733905577,1193.3739073434228,-33222.07954199541,1538.9872998622307,0.051871207006983555,-0.016969696731383155,53.49104104564952,-1.245478790243933,-2.8174167581412335
2021-08-30,26.81,27.59,26.04,26.56,149800,-0.028174167581412335,0.348838081,13.5582979567,7.7696347726,0.1565822833,9.570957095709565,-15.062360089542693,11.925832279814564,5119.342747616731,-40369.43265453364,-3146.5673815157397,0.051199758930525016,0.10504037362004409,50.54239159131603,-1.5135237564391002,0.0
2021-08-31,26.56,27.16,25.36,26.13,175900,-0.016189759036144613,0.348838081,13.5582979567,7.7696347726,0.1565822833,3.0362776025236515,-7.307555870876204,9.330543933054392,-812.132236478079,-17071.783702633962,-6143.355688346102,0.04208971060208582,0.16912100597746865,48.92059552059031,-0.878672061600765,0.995024875621886
2021-09-01,26.13,27.93,25.79,27.76,159552,0.06238040566398784,0.348838081,13.5582979567,7.7696347726,0.1565822833,5.913773368943165,-0.8925383791502983,15.330286663896974,7551.728677044584,-6748.482813025181,3719.797105777915,0.04743610928020259,0.0519382337890553,54.83662918120455,-0.36596631434141025,-5.8717579250720515
2021-09-06,27.76,29.56,27.67,29.3,167301,0.0554755043227666,0.348838081,13.5582979567,7.7696347726,0.1565822833,5.244252873563227,6.545454545454543,17.954911433172317,10357.675018498627,3448.6580951210553,11618.935198145402,0.049931039146277445,0.009364703575483371,59.597739802064176,0.21543375023495417,-10.546075085324237
2021-09-07,29.3,29.38,27.41,27.93,87210,-0.04675767918088736,0.348838081,13.5582979567,7.7696347726,0.1565822833,2.1953896816685026,8.67704280155641,10.526315789473696,8088.01971368517,9281.39362102859,6767.40572624881,0.04717016446584283,0.1379332165832921,54.13072445835892,0.38489125758039744,-7.053347654851406
2021-09-08,26.99,27.84,26.99,27.07,54410,-0.030791263873970576,0.348838081,13.5582979567,7.7696347726,0.1565822833,1.9201807228915735,11.67491749174918,-2.4855907780979902,10633.157349997997,15752.50009761473,-14665.559920951924,0.04370570161097563,0.2753543203281546,50.969924158713,0.6167391272979155,-0.2955301071296712
2021-09-09,27.07,27.84,26.73,27.41,42000,0.01256002955301061,0.348838081,13.5582979567,7.7696347726,0.1565822833,4.8985840030616234,8.083596214511047,-9.865175928970737,14008.457205682282,13196.324969204203,-22231.23032237677,0.042039313631430326,0.2499684355883585,52.159291396226905,0.3288055152330683,-3.7212696096315168
2021-09-10,27.41,27.59,26.99,27.07,55711,-0.012404232032105056,0.348838081,13.5582979567,7.7696347726,0.1565822833,-2.4855907780979902,3.2811903853491087,-18.976354384914686,3364.4865504410895,10916.215227485674,-46376.34365720809,0.041518620170289705,0.08919216305590776,50.83137734259167,-0.0510732819095102,-3.472478758773556
