time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-16,78.0,89.0,76.1,80.0,1800,-0.053254437869822535,1.4262497762,31.1878206333,37.5306520718,0.0861692435,-5.882352941176472,5.680317040951111,-4.076738609112718,-67.35071428838756,-55.42039724743643,-29.153781314446988,0.05447494084635886,-0.041562611212561704,41.79302332589725,0.7231264994264613,-3.749999999999998
2021-07-19,88.0,88.0,72.0,80.1,3000,0.0012499999999999734,1.4262497762,31.1878206333,37.5306520718,0.0861692435,-13.870967741935491,0.12499999999999734,-3.9568345323741094,-101.24777311191708,-57.35071428838762,-25.403781314447066,0.05157312117953917,-0.04546774305785671,41.95919716179367,-0.13228399729500626,-3.8701622971285876
2021-07-20,73.0,85.2,72.1,84.9,4400,0.05992509363295895,1.4262497762,31.1878206333,37.5306520718,0.0861692435,-8.709677419354833,-0.11764705882352233,1.7985611510791255,162.42263887310227,200.06969769663175,238.2666306705723,0.05123908116664082,-0.14494776706763832,49.4230963008957,-0.18070171999244483,-9.305064782096595
2021-07-21,76.5,76.5,76.5,76.5,600,-0.09893992932862195,1.4262497762,31.1878206333,37.5306520718,0.0861692435,-17.741935483870964,-9.999999999999998,-8.273381294964032,103.0586812759291,140.70574009945858,178.90267307339914,0.06023079937844318,-0.12559420244199357,39.781727044974,-1.6224947192096133,0.6535947712418277
2021-07-22,70.3,77.0,70.2,77.0,300,0.006535947712418277,1.4262497762,31.1878206333,37.5306520718,0.0861692435,-8.875739644970416,-9.411764705882353,-7.673860911270991,114.15925053589116,142.66652441318405,180.86345738712464,0.06037255966702778,-0.14349135958270123,40.5254570131175,-1.4798550235683463,0.0
2021-07-23,77.2,77.2,77.2,77.2,100,0.0025974025974027093,1.4262497762,31.1878206333,37.5306520718,0.0861692435,-3.499999999999992,-9.176470588235286,-7.434052757793763,210.276978961312,142.92626467292433,181.1231976468649,0.06041721614196153,-0.150680937925406,40.84020165478076,-1.3965922824727102,-0.2590673575129543
2021-07-26,77.2,77.2,77.2,77.2,0,0.0,1.4262497762,31.1878206333,37.5306520718,0.0861692435,-3.6204744069912476,-16.98924731182795,-15.812431842966191,206.5269789613121,105.27920584939488,101.50689069242841,0.04901023648819671,-0.2707761121245338,40.840201654780756,-2.364138587602996,-0.2590673575129543
2021-07-27,77.2,77.2,77.2,77.2,0,0.0,1.4262497762,31.1878206333,37.5306520718,0.0861692435,-9.069493521790339,-16.98924731182795,-8.095238095238088,-57.14343302370729,105.27920584939488,135.09467695197043,0.04901023648819671,-0.3999186940812117,40.840201654780756,-2.221941618390298,-0.2590673575129543
2021-07-28,77.2,77.2,77.2,77.2,0,0.0,1.4262497762,31.1878206333,37.5306520718,0.0861692435,0.9150326797385588,-16.98924731182795,-8.095238095238088,2.220524573465882,105.27920584939488,135.09467695197043,0.04901023648819671,-0.3999186940812117,40.84020165478075,-2.139721675808947,-2.2020725388601115
2021-07-29,77.0,77.0,77.0,77.0,100,-0.002590673575129543,1.4262497762,31.1878206333,37.5306520718,0.0861692435,0.0,-8.875739644970416,-8.333333333333337,0.0006729022274445384,114.1599234381185,134.83560959445748,0.04158027213370473,-0.3916343645682976,40.551550414102,-1.0354567627806994,-1.9480519480519431
2021-07-30,77.0,77.0,77.0,77.0,0,0.0,1.4262497762,31.1878206333,37.5306520718,0.0861692435,-0.2590673575129543,-3.749999999999998,1.7173051519154603,-0.2590673575128264,210.01791160379906,154.59751435636224,0.038500192414784,-0.3766396337265812,40.55155041410201,-0.3392387924492854,2.5974025974025983
2021-08-02,77.0,77.0,77.0,77.0,0,0.0,1.4262497762,31.1878206333,37.5306520718,0.0861692435,-0.2590673575129543,-3.8701622971285876,-3.749999999999998,-0.2590673575128264,206.26791160379915,148.9171973154111,0.038486446465734,-0.3229483557653414,40.551550414102,-0.3459237534669492,2.5974025974025983
2021-08-03,77.0,77.0,77.0,77.0,0,0.0,1.4262497762,31.1878206333,37.5306520718,0.0861692435,-0.2590673575129543,-9.305064782096595,-9.411764705882353,-0.2590673575128264,-57.40250038122023,142.6671973154111,0.03160794746963243,-0.3417866995670933,40.55155041410201,-1.0381323658301367,10.129870129870122
2021-08-04,77.0,77.0,77.0,77.0,0,0.0,1.4262497762,31.1878206333,37.5306520718,0.0861692435,-0.2590673575129543,0.6535947712418277,-9.411764705882353,-0.2590673575128264,1.961457215952942,142.6671973154111,0.002401296882008001,-0.3417866995670933,40.55155041410201,0.27994077947980933,9.350649350649354
2021-08-05,77.0,77.0,77.0,77.0,0,0.0,1.4262497762,31.1878206333,37.5306520718,0.0861692435,0.0,0.0,-9.411764705882353,0.0,0.0006729022274587493,142.6671973154111,0.00122284210382116,-0.3417866995670933,40.55155041410201,0.1921404885037049,10.000000000000009
2021-08-06,77.0,77.0,77.0,77.0,0,0.0,1.4262497762,31.1878206333,37.5306520718,0.0861692435,0.0,-0.2590673575129543,-9.411764705882353,0.0,-0.2590673575128122,142.6671973154111,0.0008192429171424218,-0.3417866995670933,40.55155041410201,0.15761175690026724,10.000000000000009
2021-08-09,77.0,77.0,77.0,77.0,0,0.0,1.4262497762,31.1878206333,37.5306520718,0.0861692435,0.0,-0.2590673575129543,-17.204301075268813,0.0,-0.2590673575128122,105.02013849188165,0.0008192429171424218,-1.4434748508154347,40.55155041410201,0.16316791917807325,0.3896103896103842
2021-08-10,77.0,77.0,77.0,77.0,0,0.0,1.4262497762,31.1878206333,37.5306520718,0.0861692435,0.0,-0.2590673575129543,-17.204301075268813,0.0,-0.2590673575128122,105.02013849188165,0.0008192429171424218,-1.4434748508154347,40.55155041410201,0.16874846889642095,0.3896103896103842
2021-08-11,75.5,75.5,75.5,75.5,400,-0.01948051948051943,1.4262497762,31.1878206333,37.5306520718,0.0861692435,-1.9480519480519431,-2.2020725388601115,-18.817204301075275,-7.792207792207645,-8.051275149720585,97.22793069967388,0.006123619776586436,-1.3512758522129347,36.75550532445676,-0.08154927660952628,1.8543046357615944
2021-08-12,75.5,75.5,75.5,75.5,0,0.0,1.4262497762,31.1878206333,37.5306520718,0.0861692435,-1.9480519480519431,-1.9480519480519431,-10.650887573964496,-7.792207792207645,-7.7922077922076305,106.36771564591045,0.006160281156172205,-1.5567130997335674,36.75550532445676,-0.045571749568155774,1.8543046357615944
2021-08-13,70.6,79.0,70.6,79.0,611,0.04635761589403975,1.4262497762,31.1878206333,37.5306520718,0.0861692435,2.5974025974025983,2.5974025974025983,-1.2499999999999956,20.532295519050642,20.532295519050656,230.55020712284932,0.01652029512598926,-1.5615616758519004,49.53844361577437,0.579848794563416,-2.658227848101258
2021-08-16,79.0,79.0,79.0,79.0,0,0.0,1.4262497762,31.1878206333,37.5306520718,0.0861692435,2.5974025974025983,2.5974025974025983,-1.3732833957552981,20.532295519050642,20.532295519050656,226.80020712284937,0.01652029512598926,-1.5547022162683446,49.538443615774376,0.5953563354843341,-9.367088607594942
2021-08-17,78.0,84.8,78.0,84.8,2454,0.07341772151898729,1.4262497762,31.1878206333,37.5306520718,0.0861692435,10.129870129870122,10.129870129870122,-0.11778563015313326,200.69938412664547,200.69938412664547,143.29688374542485,0.027714368462021664,-1.0258018996407658,63.65624523086958,1.6021383987951126,-15.566037735849058
2021-08-18,80.0,84.8,79.6,84.2,500,-0.007075471698113178,1.4262497762,31.1878206333,37.5306520718,0.0861692435,11.523178807947021,9.350649350649354,10.065359477124192,204.95385606979664,197.16164827758888,199.12310549354143,0.02808668856744894,2.7644763314694,61.7321533797302,1.564340283387045,-14.964370546318296
2021-08-19,84.1,84.7,84.1,84.7,600,0.005938242280284944,1.4262497762,31.1878206333,37.5306520718,0.0861692435,12.185430463576164,10.000000000000009,10.000000000000009,208.51680143796762,200.72459364575985,200.7252665479869,0.027930038208143715,2.770293127743096,62.74279797136357,1.6947175030261343,-15.4663518299882
2021-08-20,84.7,84.7,84.7,84.7,0,0.0,1.4262497762,31.1878206333,37.5306520718,0.0861692435,7.215189873417716,10.000000000000009,9.715025906735741,180.19229812670935,200.72459364575985,200.46552628824665,0.027930038208143715,2.7809356852619715,62.74279797136357,1.6480603097037874,-15.4663518299882
2021-08-23,77.1,77.3,77.1,77.3,410,-0.08736717827626928,1.4262497762,31.1878206333,37.5306520718,0.0861692435,-2.1518987341772156,0.3896103896103842,0.12953367875647714,144.37175503343894,164.90405055248945,164.64498319497625,0.04166417126844703,-0.4968833377313193,43.17233647590011,0.30274343192744324,-5.562742561448896
2021-08-24,77.3,77.3,77.3,77.3,0,0.0,1.4262497762,31.1878206333,37.5306520718,0.0861692435,-8.844339622641506,0.3896103896103842,0.12953367875647714,-35.79533357415588,164.90405055248945,164.64498319497625,0.04166417126844703,-0.49688333773131943,43.17233647590011,0.3213495833845557,-5.562742561448896
2021-08-25,77.1,77.1,76.9,76.9,900,-0.005174644243208126,1.4262497762,31.1878206333,37.5306520718,0.0861692435,-8.669833729216148,1.8543046357615944,-0.38860103626943143,-36.91477754398661,168.03907852580988,159.98780337608892,0.04111800710825046,-0.46585685676854316,42.344336815006564,0.5459181633972232,-5.071521456436933
2021-08-26,76.9,76.9,76.9,76.9,0,0.0,1.4262497762,31.1878206333,37.5306520718,0.0861692435,-9.208972845336483,1.8543046357615944,-0.12987012987012436,-40.477722912157574,168.03907852580988,160.24687073360187,0.04111800710825046,-0.4812032423948507,42.344336815006564,0.5544252367482533,-5.071521456436933
2021-08-27,76.9,76.9,76.9,76.9,0,0.0,1.4262497762,31.1878206333,37.5306520718,0.0861692435,-9.208972845336483,-2.658227848101258,-0.12987012987012436,-40.477722912157574,139.71457521455162,160.24687073360187,0.03814334875198339,-0.4812032423948507,42.344336815006564,-0.10719756683811693,-5.071521456436933
2021-08-30,71.6,71.6,71.6,71.6,210,-0.06892067620286102,1.4262497762,31.1878206333,37.5306520718,0.0861692435,-7.373868046571808,-9.367088607594942,-7.012987012987015,-19.130521821487985,125.24123321195081,145.77352873100105,0.04357624762659959,-0.5339827687918133,32.14257463629889,-1.0643857511106054,6.703910614525155
2021-08-31,71.6,71.6,71.6,71.6,3,0.0,1.4262497762,31.1878206333,37.5306520718,0.0861692435,-7.373868046571808,-15.566037735849058,-7.012987012987015,-19.130521821487985,-54.92585539564401,145.77352873100105,0.03308460241607092,-0.5339827687918133,32.14257463629889,-1.8816570529987382,6.703910614525155
2021-09-01,71.6,71.6,71.6,71.6,0,0.0,1.4262497762,31.1878206333,37.5306520718,0.0861692435,-6.892067620286102,-14.964370546318296,-7.012987012987015,-14.47334200260067,-51.38811954658742,145.77352873100105,0.03337721058589198,-0.5339827687918133,32.14257463629889,-1.7905057431622051,6.703910614525155
2021-09-06,71.6,71.6,71.6,71.6,20,0.0,1.4262497762,31.1878206333,37.5306520718,0.0861692435,-6.892067620286102,-15.4663518299882,-7.012987012987015,-14.47334200260067,-54.95106491475839,145.77352873100105,0.0330031085099818,-0.5339827687918133,32.14257463629889,-1.8307991073215308,11.45251396648046
2021-09-07,71.6,71.6,71.6,71.6,0,0.0,1.4262497762,31.1878206333,37.5306520718,0.0861692435,-6.892067620286102,-15.4663518299882,-7.012987012987015,-14.47334200260067,-54.95106491475839,145.77352873100105,0.0330031085099818,-0.5339827687918133,32.14257463629889,-1.7553624093873512,3.0726256983240274
2021-09-08,73.0,73.0,73.0,73.0,100,0.019553072625698498,1.4262497762,31.1878206333,37.5306520718,0.0861692435,1.9553072625698498,-5.562742561448896,-5.1948051948051965,1.9553072625699919,-17.175214558918135,147.7288359935709,0.02324190066974195,-0.5951930475074066,37.869968095905435,-0.4240293744115229,1.0958904109588996
2021-09-09,73.0,73.0,73.0,73.0,0,0.0,1.4262497762,31.1878206333,37.5306520718,0.0861692435,1.9553072625698498,-5.562742561448896,-5.1948051948051965,1.9553072625699919,-17.175214558918135,147.7288359935709,0.02324190066974195,-0.5951930475074066,37.869968095905435,-0.43788811322731663,1.0958904109588996
2021-09-10,73.0,73.0,73.0,73.0,400,0.0,1.4262497762,31.1878206333,37.5306520718,0.0861692435,1.9553072625698498,-5.071521456436933,-3.31125827814569,1.9553072625699919,-12.51803474003082,155.52104378577872,0.023306332542108902,-0.6994950211734782,37.869968095905435,-0.3864980889116155,1.0958904109588996
2021-09-13,73.0,73.0,73.0,73.0,0,0.0,1.4262497762,31.1878206333,37.5306520718,0.0861692435,1.9553072625698498,-5.071521456436933,-3.31125827814569,1.9553072625699919,-12.51803474003082,155.52104378577872,0.023306332542108902,-0.6994950211734782,37.869968095905435,-0.40176246299456597,1.0958904109588996
2021-09-14,73.0,73.0,73.0,73.0,0,0.0,1.4262497762,31.1878206333,37.5306520718,0.0861692435,1.9553072625698498,-5.071521456436933,-7.594936708860756,1.9553072625699919,-12.51803474003082,127.1965404745204,0.023306332542108902,-0.8049656305460829,37.869968095905435,-0.3906604007646616,1.0958904109588996
2021-09-15,76.4,76.4,76.4,76.4,100,0.046575342465753566,1.4262497762,31.1878206333,37.5306520718,0.0861692435,4.657534246575357,6.703910614525155,-3.2911392405063244,4.657534246575499,6.6128415091453485,131.85407472109577,0.015327130798602921,-0.697075116289982,52.094028591984475,1.1914738253084083,-3.4031413612565564
2021-09-16,76.4,76.4,76.4,76.4,0,0.0,1.4262497762,31.1878206333,37.5306520718,0.0861692435,4.657534246575357,6.703910614525155,-9.905660377358483,4.657534246575499,6.6128415091453485,-48.31301388649906,0.015327130798602921,-1.850572397112549,52.094028591984475,1.1587075085467289,-3.4031413612565564
2021-09-17,76.4,76.4,76.4,76.4,0,0.0,1.4262497762,31.1878206333,37.5306520718,0.0861692435,4.657534246575357,6.703910614525155,-9.263657957244654,4.657534246575499,6.6128415091453485,-44.77527803744247,0.015327130798602921,-1.8897967646690927,52.094028591984475,1.1272439438627346,4.712041884816753
2021-09-20,79.8,79.8,79.8,79.8,100,0.04450261780104703,1.4262497762,31.1878206333,37.5306520718,0.0861692435,9.31506849315069,11.45251396648046,-5.785123966942152,9.107796026680202,11.063103289250051,-43.88796162550874,0.01917216043633182,-1.4867860899407845,62.746362064008316,1.6845853025131128,0.25062656641603454
2021-09-21,73.8,73.8,73.8,73.8,100,-0.07518796992481203,1.4262497762,31.1878206333,37.5306520718,0.0861692435,1.0958904109588996,3.0726256983240274,-12.868949232585603,1.5889990341989986,3.5443062967688483,-51.40675861798994,0.03343264857426951,-1.2122312158429926,44.10734409339262,0.5893367589915434,8.40108401084012
2021-09-22,73.8,73.8,73.8,73.8,0,0.0,1.4262497762,31.1878206333,37.5306520718,0.0861692435,-3.4031413612565564,1.0958904109588996,-4.52781371280725,-3.068535212376358,1.5889990341989986,-15.586215524719535,0.03296079684692087,-1.2517216523480597,44.10734409339262,0.3600667005280929,8.40108401084012
2021-09-23,73.8,73.8,73.8,73.8,0,0.0,1.4262497762,31.1878206333,37.5306520718,0.0861692435,-3.4031413612565564,1.0958904109588996,-4.52781371280725,-3.068535212376358,1.5889990341989986,-15.586215524719535,0.03296079684692087,-1.2517216523480597,44.10734409339262,0.3591428010395323,0.5420054200542035
2021-09-24,73.8,73.8,73.8,73.8,0,0.0,1.4262497762,31.1878206333,37.5306520718,0.0861692435,-3.4031413612565564,1.0958904109588996,-4.031209362808852,-3.068535212376358,1.5889990341989986,-10.92903570583222,0.03296079684692087,-1.2834551990242347,44.10734409339262,0.35821969405520515,0.5420054200542035
2021-09-27,73.8,73.8,73.8,73.8,0,0.0,1.4262497762,31.1878206333,37.5306520718,0.0861692435,-7.518796992481203,1.0958904109588996,-4.031209362808852,-7.518796992481061,1.5889990341989986,-10.92903570583222,0.03296079684692087,-1.2834551990242347,44.10734409339262,0.35729737655810095,-9.078590785907858
2021-09-28,73.8,73.8,73.8,73.8,0,0.0,1.4262497762,31.1878206333,37.5306520718,0.0861692435,0.0,1.0958904109588996,-4.031209362808852,0.0,1.5889990341989986,-10.92903570583222,0.03296079684692087,-1.2834551990242347,44.10734409339262,0.3373030130841855,-3.7940379403794022
2021-09-29,73.8,73.8,73.8,73.8,0,0.0,1.4262497762,31.1878206333,37.5306520718,0.0861692435,0.0,-3.4031413612565564,3.0726256983240274,0.0,-3.068535212376358,3.5443062967685925,0.028943536467221784,-1.3426693648114423,44.10734409339262,-0.25860702150121134,0.5420054200542035
2021-09-30,73.8,73.8,73.8,73.8,0,0.0,1.3189545989,41.8789931224,44.655095668,0.0753529821,0.0,-3.4031413612565564,3.0726256983240274,0.0,-3.068535212376358,3.5443062967685925,0.028943536467221784,-1.3426693648114423,44.10734409339262,-0.2471770948759367,7.181571815718146
2021-10-01,81.1,81.1,67.6,80.0,3700,0.08401084010840121,1.3189545989,41.8789931224,44.655095668,0.0753529821,8.40108401084012,4.712041884816753,11.73184357541901,310.84010840108465,307.77157318870815,314.38441469785306,0.04000996306671615,0.14604507056975516,64.0638329930093,0.8171472130768903,-1.1250000000000093
2021-10-04,80.0,80.0,80.0,80.0,0,0.0,1.3189545989,41.8789931224,44.655095668,0.0753529821,8.40108401084012,0.25062656641603454,11.73184357541901,310.8401084010846,303.32131140860344,314.38441469785306,0.03756959138763713,0.14604507056975516,64.0638329930093,0.23314948425455156,-1.1250000000000093
2021-10-05,80.0,80.0,80.0,80.0,1000,0.0,1.3189545989,41.8789931224,44.655095668,0.0753529821,8.40108401084012,8.40108401084012,11.73184357541901,310.8401084010846,310.84010840108465,314.38441469785306,0.02656656028867751,0.14604507056975516,64.0638329930093,1.2782919905536543,-10.999999999999998
2021-10-06,80.0,80.0,80.0,80.0,0,0.0,1.3189545989,41.8789931224,44.655095668,0.0753529821,8.40108401084012,8.40108401084012,9.589041095890405,310.8401084010846,310.84010840108465,312.4291074352832,0.02656656028867751,0.25310437184632667,64.0638329930093,1.2475264323538158,-6.624999999999992
2021-10-07,74.2,74.2,74.2,74.2,100,-0.07250000000000001,1.3189545989,41.8789931224,44.655095668,0.0753529821,0.5420054200542035,0.5420054200542035,1.6438356164383494,303.5901084010846,303.59010840108465,305.1791074352832,0.0369696892538247,-0.16951358641159064,44.20430279096314,0.2631623312766903,0.6738544474393482
2021-10-08,74.2,74.2,74.2,74.2,0,0.0,1.3189545989,41.8789931224,44.655095668,0.0753529821,-7.250000000000001,0.5420054200542035,1.6438356164383494,-7.249999999999887,303.59010840108465,305.1791074352832,0.0369696892538247,-0.16951358641159067,44.20430279096314,0.2917272452502955,-4.043126684636123
2021-10-11,67.1,67.1,67.1,67.1,3300,-0.0956873315363882,1.3189545989,41.8789931224,44.655095668,0.0753529821,-16.12500000000001,-9.078590785907858,-8.082191780821923,-323.01819407008094,-12.178085668996403,-10.589086634797866,0.048029584056034844,-0.5149149580736703,30.695205737314723,-0.9710205876521403,5.961251862891204
2021-10-12,70.9,71.0,70.9,71.0,200,0.058122205663189375,1.3189545989,41.8789931224,44.655095668,0.0753529821,-11.250000000000004,-3.7940379403794022,-2.73972602739726,-311.3937529374431,-0.5536445363585312,1.035354497840034,0.05247268589228828,-0.48889559805705957,41.305969629500204,-0.24773438883638896,0.14084507042253502
2021-10-13,71.0,74.2,71.0,74.2,300,0.04507042253521121,1.3189545989,41.8789931224,44.655095668,0.0753529821,-7.250000000000001,0.5420054200542035,-2.8795811518324665,-297.8726261768797,12.967482224204833,9.898947011828039,0.05461329620885324,-0.4933022217111849,48.300233439398724,0.3337663446945475,2.425876010781658
2021-10-14,74.1,79.1,74.0,79.1,700,0.06603773584905648,1.3189545989,41.8789931224,44.655095668,0.0753529821,6.603773584905648,7.181571815718146,3.5340314136125484,-244.39621108254016,59.19389731854437,56.12536210616757,0.05823061134856005,-0.4712411367868451,56.791100919020245,1.1948191032971662,-4.930467762326163
2021-10-15,79.1,79.1,79.1,79.1,0,0.0,1.3189545989,41.8789931224,44.655095668,0.0753529821,6.603773584905648,-1.1250000000000093,3.5340314136125484,-244.39621108254016,-251.6462110825401,56.12536210616758,0.05183598381176181,-0.4712411367868451,56.791100919020245,0.07354295762756667,-6.447534766118834
2021-10-18,79.1,79.1,79.1,79.1,26,0.0,1.3189545989,41.8789931224,44.655095668,0.0753529821,17.883755588673633,-1.1250000000000093,-0.8771929824561431,71.37198298754089,-251.6462110825401,51.675100326062875,0.05183598381176181,-0.3882879833295365,56.791100919020245,0.05554163597839597,2.9077117572692934
2021-10-19,71.6,72.0,71.2,71.2,768,-0.09987357774968386,1.3189545989,41.8789931224,44.655095668,0.0753529821,0.28169014084507005,-10.999999999999998,-3.5230352303523005,-16.955365856854193,-328.3491187942973,-17.509010393213124,0.06071867332816063,-0.57498974615524,42.67726359936382,-1.2706344354085783,6.039325842696619
2021-10-20,74.7,74.7,74.7,74.7,100,0.04915730337078661,1.3189545989,41.8789931224,44.655095668,0.0753529821,0.6738544474393482,-6.624999999999992,1.2195121951219523,-25.560762280338896,-323.43338845721865,-12.593280056134468,0.06353237203078681,-0.6338362481072831,48.75375020826258,-0.7290588279430396,1.070950468540821
2021-10-21,74.7,74.7,74.7,74.7,0,0.0,1.3189545989,41.8789931224,44.655095668,0.0753529821,-5.562579013906433,0.6738544474393482,1.2195121951219523,-71.78717737467844,-316.18338845721865,-12.593280056134468,0.05894031601714496,-0.6338362481072831,48.75375020826258,0.2575637158955014,1.070950468540821
2021-10-22,70.7,71.2,70.7,71.2,1100,-0.04685408299866134,1.3189545989,41.8789931224,44.655095668,0.0753529821,-9.987357774968386,-4.043126684636123,-3.5230352303523005,-123.32666867320592,-367.72287975574613,-64.13277135466194,0.060969325272916416,-0.48523418683337616,43.41614709585298,-0.48092071666833064,6.039325842696619
2021-10-25,66.5,71.1,66.5,71.1,200,-0.0014044943820226141,1.3189545989,41.8789931224,44.655095668,0.0753529821,-10.113780025284447,5.961251862891204,-3.658536585365857,-123.60756754961044,-52.23558456206959,-64.41367023106646,0.05149474874993179,-0.48046596159263405,43.27038465072333,1.0080154961674916,5.203938115330531
2021-10-26,71.1,71.1,71.1,71.1,0,0.0,1.3189545989,41.8789931224,44.655095668,0.0753529821,-0.1404494382022614,0.14084507042253502,-3.658536585365857,-46.904659837853224,-63.86002569470747,-64.41367023106646,0.04826553122045178,-0.48046596159263405,43.27038465072333,0.10893893859341185,5.203938115330531
2021-10-27,71.2,76.0,67.0,76.0,1900,0.06891701828410701,1.3189545989,41.8789931224,44.655095668,0.0753529821,1.7402945113788482,2.425876010781658,2.981029810298108,79.12194456487144,53.56118228453251,66.52866450873687,0.051174573040703566,-0.4951630882943361,52.35975497680416,0.4429057459504969,-1.5789473684210575
2021-10-28,79.3,79.3,71.1,75.2,810,-0.010526315789473606,1.3189545989,41.8789931224,44.655095668,0.0753529821,0.6693440428380271,-4.930467762326163,1.8970189701897011,70.59562877539781,-1.191548599280658,58.002348719263246,0.04628906892974001,-0.45975647929749264,50.925141860778275,-0.7032137062157228,-2.7925531914893775
2021-10-29,73.0,74.0,73.0,74.0,1000,-0.015957446808510634,1.3189545989,41.8789931224,44.655095668,0.0753529821,3.93258426966292,-6.447534766118834,-7.499999999999996,106.17767326541467,-17.14899540779129,-268.79520649033185,0.04640851614687041,-0.5163455474138752,48.76671833720793,-0.9135485704995584,-1.216216216216226
2021-11-01,77.0,81.4,77.0,81.4,1648,0.10000000000000009,1.3189545989,41.8789931224,44.655095668,0.0753529821,14.486638537271457,2.9077117572692934,1.750000000000007,271.25857214181934,147.65100459220886,-103.99520649033173,0.05726603148663861,-0.27129642638603146,60.02006421419567,0.5175314284551766,-6.633906633906639
2021-11-02,75.5,75.5,75.4,75.5,600,-0.0724815724815725,1.3189545989,41.8789931224,44.655095668,0.0753529821,6.188466947960625,6.039325842696619,-5.625000000000002,227.76962865287584,180.86496881502256,-147.48414997927523,0.05215395725458396,-0.1591687669611402,50.49656953809664,0.9742002841634166,0.6622516556291425
2021-11-03,75.5,75.5,75.5,75.5,300,0.0,1.3189545989,41.8789931224,44.655095668,0.0753529821,-0.6578947368421018,1.070950468540821,-5.625000000000002,96.82729391307251,175.9492384779439,-147.48414997927523,0.05002087986853936,-0.1591687669611402,50.49656953809664,0.21412635803076144,0.6622516556291425
2021-11-04,75.5,75.5,75.5,75.5,0,0.0,1.3189545989,41.8789931224,44.655095668,0.0753529821,0.3989361702127603,1.070950468540821,1.7520215633423097,105.35360970254612,175.9492384779439,-140.23414997927523,0.05002087986853936,-0.2712551574199508,50.49656953809664,0.21067158692169582,0.6622516556291425
2021-11-05,75.5,75.5,75.5,75.5,0,0.0,1.3189545989,41.8789931224,44.655095668,0.0753529821,2.0270270270270174,6.039325842696619,1.7520215633423097,121.31105651105676,227.48872977647136,-140.23414997927523,0.04702325439638183,-0.2712551574199508,50.49656953809664,0.939248648087438,0.6622516556291425
2021-11-08,71.2,74.9,68.0,74.8,2000,-0.009271523178807972,1.3189545989,41.8789931224,44.655095668,0.0753529821,-8.108108108108114,5.203938115330531,11.475409836065587,-62.03198984655933,209.22658229525996,156.9909977331899,0.047242083582919286,-0.17490665909985825,49.249511750385246,0.791185372718319,0.0
2021-11-09,74.8,74.8,74.8,74.8,0,0.0,1.3189545989,41.8789931224,44.655095668,0.0753529821,-0.9271523178807972,5.203938115330531,5.352112676056331,-18.54304635761583,209.22658229525996,145.366556600552,0.047242083582919286,-0.06427477139568916,49.249511750385246,0.7815843652691217,-6.951871657754016
2021-11-10,74.8,74.8,74.8,74.8,100,0.0,1.3189545989,41.8789931224,44.655095668,0.0753529821,-0.9271523178807972,-1.5789473684210575,0.8086253369272267,-18.54304635761583,78.28424755545663,131.84542983998864,0.04176415041742803,0.05229967998019578,49.24951175038524,-0.22427588482413185,-1.0695187165775333
2021-11-11,70.1,73.1,70.0,73.1,500,-0.022727272727272818,1.3189545989,41.8789931224,44.655095668,0.0753529821,-3.1788079470198793,-2.7925531914893775,-7.585335018963335,-29.90668272125224,75.44692698129384,74.25537838201271,0.042254438421337845,0.19861804676541833,45.817409886338154,-0.3812607899243269,1.0943912448700521
2021-11-12,73.1,73.1,73.1,73.1,848,0.0,1.3189545989,41.8789931224,44.655095668,0.0753529821,-3.1788079470198793,-1.216216216216226,-7.585335018963335,-29.90668272125224,91.40437378980448,74.25537838201271,0.0419709701883835,0.19861804676541833,45.817409886338154,-0.11554165080152332,0.8207934336525335
2021-11-15,76.0,76.0,76.0,76.0,101,0.039671682626539084,1.3189545989,41.8789931224,44.655095668,0.0753529821,1.6042780748663166,-6.633906633906639,-3.9190897597977226,-7.356796418355849,-69.38878626491524,78.26221832729314,0.027908370398082357,0.08793028749443806,52.382534299982936,-0.9311722083325458,-1.4473684210526194
2021-11-16,76.0,76.0,76.0,76.0,7,0.0,1.3189545989,41.8789931224,44.655095668,0.0753529821,1.6042780748663166,0.6622516556291425,6.741573033707859,-7.356796418355849,-25.899842775971734,154.96512603905035,0.015529345521851246,0.7591862024417101,52.382534299982936,0.2548027144832637,-6.842105263157894
2021-11-17,76.0,76.0,76.0,76.0,0,0.0,1.3189545989,41.8789931224,44.655095668,0.0753529821,1.6042780748663166,0.6622516556291425,1.7402945113788482,-7.356796418355849,-25.899842775971734,150.0493957019717,0.015529345521851246,0.9725725739176162,52.38253429998295,0.25402085412854236,-6.842105263157894
2021-11-18,76.0,76.0,76.0,76.0,0,0.0,1.3189545989,41.8789931224,44.655095668,0.0753529821,3.9671682626539084,0.6622516556291425,1.7402945113788482,4.006839945280561,-25.899842775971734,150.0493957019717,0.015529345521851246,0.9725725739176162,52.382534299982936,0.2532394138346809,-0.9210526315789558
