time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-03,9.9,10.07,9.9,10.07,1500,0.05445026178010459,1.326541084,15.555557935,14.1123027941,0.0586615223,0.0,5.005213764337846,2.650356778797147,76.51153964135854,145.94180594336868,200.05587742024,0.04034411694296803,-0.5033393334651576,55.94158010721918,0.8867949640507102,7.745779543197617
2021-03-04,10.07,10.07,10.07,10.07,0,0.0,1.326541084,15.555557935,14.1123027941,0.0586615223,0.0,5.005213764337846,7.356076759061825,76.51153964135854,145.94180594336868,204.43915978517373,0.04034411694296803,-0.6536996515227328,55.94158010721918,0.8581266288588624,7.745779543197617
2021-03-05,10.07,10.07,10.07,10.07,0,0.0,1.326541084,15.555557935,14.1123027941,0.0586615223,0.0,0.9018036072144353,14.823261117445853,76.51153964135854,89.00749937402553,249.96154784487533,0.038424542249186296,-0.6251950184783587,55.94158010721918,-0.04410482559120678,7.745779543197617
2021-03-08,10.07,10.07,10.07,10.07,1600,0.0,1.326541084,15.555557935,14.1123027941,0.0586615223,0.0,-2.516940948693125,10.53787047200878,76.51153964135854,85.50048534596942,207.3161658608388,0.03658349129822532,-0.5344707882603387,55.94158010721918,-0.8114858227910013,7.745779543197617
2021-03-09,10.07,10.07,10.07,10.07,11000,0.0,1.326541084,15.555557935,14.1123027941,0.0586615223,5.445026178010459,4.460580912863077,10.53787047200878,81.67539267015694,125.57792968285227,207.3161658608388,0.028667063389488844,-0.5344707882603387,55.94158010721918,0.7031676928813478,14.697120158887799
2021-03-10,9.81,9.81,9.81,9.81,500,-0.02581926514399202,1.326541084,15.555557935,14.1123027941,0.0586615223,-2.581926514399202,-2.581926514399202,2.7225130890052407,-12.909632571995953,63.6019070693624,189.5766759891721,0.026341915500936963,-0.43190976309234386,49.98256614131276,-0.8424312029766396,23.853211009174302
2021-03-11,9.9,9.9,9.9,9.9,300,0.00917431192660545,1.326541084,15.555557935,14.1123027941,0.0586615223,-1.688182720953324,-1.688182720953324,3.6649214659685736,-10.157338994014317,66.35420064734404,192.3289695671537,0.02658954570628035,-0.4821884016437736,51.8928721759837,-0.6201648752762772,27.17171717171716
2021-03-12,10.07,10.16,10.07,10.16,1700,0.02626262626262621,1.326541084,15.555557935,14.1123027941,0.0586615223,0.893743793445867,0.893743793445867,6.387434554973814,34.48912565245024,111.0006652938086,236.97543421361826,0.028000888475234,-0.5755240904911543,57.00198475412892,-0.03669314044384446,15.354330708661411
2021-03-15,10.16,10.42,10.16,10.42,1900,0.025590551181102317,1.326541084,15.555557935,14.1123027941,0.0586615223,3.47567030784508,3.47567030784508,9.109947643979055,83.11117289654464,159.622712537903,285.59748145771266,0.02902531732969799,-0.6725538389257345,61.415034685169225,0.5452945796190453,12.4760076775432
2021-03-16,10.42,10.42,10.42,10.42,800,0.0,1.326541084,15.555557935,14.1123027941,0.0586615223,3.47567030784508,9.109947643979055,8.654848800834202,83.11117289654464,164.7865655667014,229.05297883991335,0.021746956099878846,-0.6478994470447461,61.415034685169225,1.7524379187183285,12.4760076775432
2021-03-17,10.68,10.85,10.68,10.85,700,0.041266794625719694,1.326541084,15.555557935,14.1123027941,0.0586615223,10.601427115188567,7.745779543197617,13.138686131386867,124.90756170654444,111.99792913454831,257.93973507791713,0.018895942503042017,-0.7060272310577277,67.76147340802878,1.4012143482644077,8.018433179723505
2021-03-18,10.85,10.85,10.85,10.85,0,0.0,1.326541084,15.555557935,14.1123027941,0.0586615223,9.595959595959581,7.745779543197617,13.138686131386867,122.15526812856281,111.99792913454831,257.93973507791713,0.018895942503042017,-0.7060272310577277,67.76147340802878,1.3544097337867333,8.018433179723505
2021-03-19,10.85,10.85,10.85,10.85,0,0.0,1.326541084,15.555557935,14.1123027941,0.0586615223,6.791338582677153,7.745779543197617,8.71743486973946,77.50880348209824,111.99792913454831,201.00542850857403,0.018895942503042017,-0.6433819510615383,67.76147340802876,1.3219235671937815,0.8294930875575979
2021-03-22,10.85,10.85,10.85,10.85,0,0.0,1.326541084,15.555557935,14.1123027941,0.0586615223,4.126679462571969,7.745779543197617,5.03388189738625,28.88675623800384,111.99792913454831,197.4984144805179,0.018895942503042017,-0.5699610211116413,67.76147340802878,1.300206724373895,-3.963133640552996
2021-03-23,10.94,11.55,10.94,11.55,700,0.06451612903225823,1.326541084,15.555557935,14.1123027941,0.0586615223,10.844529750479847,14.697120158887799,19.813278008298752,74.0480465605846,157.15921945712907,282.7371491399815,0.0257613689372283,0.187529551118413,76.29777009826336,2.5655430513452027,-6.060606060606066
2021-03-24,12.15,12.15,12.15,12.15,1000,0.051948051948051965,1.326541084,15.555557935,14.1123027941,0.0586615223,11.981566820276512,23.853211009174302,20.655412115193638,97.1093422706328,222.01690397717704,285.61881104653963,0.024053464967752285,0.2257702867209527,80.9531521043986,3.753859775261262,-10.699588477366262
2021-03-25,12.5,12.98,12.5,12.59,6200,0.036213991769547205,1.326541084,15.555557935,14.1123027941,0.0586615223,16.03686635944701,27.17171717171716,25.02482621648461,321.63609124182545,443.791359370388,510.1455600177323,0.023986712973302585,0.0495037083724507,83.5108563701482,3.7229158426559024,-16.600476568705325
2021-03-26,12.5,12.5,11.72,11.72,900,-0.06910246227164407,1.326541084,15.555557935,14.1123027941,0.0586615223,8.018433179723505,15.354330708661411,16.385302879841124,259.4438751973458,336.9526786794438,447.95334397325263,0.03806770095574113,-0.4541040281212926,64.94136905051025,1.8640427176005836,-9.641638225255978
2021-03-29,11.72,11.72,11.72,11.72,100,0.0,1.326541084,15.555557935,14.1123027941,0.0586615223,8.018433179723505,12.4760076775432,16.385302879841124,259.4438751973458,288.33063143534946,447.95334397325263,0.03813997280342225,-0.4541040281212926,64.94136905051025,1.376328551829786,-7.764505119453924
2021-03-30,11.72,11.72,11.72,11.72,400,0.0,1.326541084,15.555557935,14.1123027941,0.0586615223,1.4718614718614687,12.4760076775432,22.722513089005236,214.28258487476504,288.33063143534946,453.117197002051,0.03813997280342225,-0.4394970871047107,64.94136905051025,1.3269087810933888,-7.764505119453924
2021-03-31,11.72,11.72,11.72,11.72,0,0.0,1.2839499035,13.7729825321,16.5058506633,0.0580677101,-3.539094650205754,8.018433179723505,16.385302879841124,162.33453292671305,259.4438751973456,371.44180433189416,0.03689180059489207,-0.419493146448198,64.94136905051025,0.6520083354120352,-7.764505119453924
2021-04-01,11.72,11.72,11.72,11.72,300,0.0,1.2839499035,13.7729825321,16.5058506633,0.0580677101,-6.910246227164407,8.018433179723505,16.385302879841124,-62.19221604447961,259.4438751973456,371.44180433189416,0.03689180059489207,-0.419493146448198,64.94136905051025,0.6264662929736448,-7.764505119453924
2021-04-02,10.94,11.02,10.94,10.94,3800,-0.06655290102389089,1.2839499035,13.7729825321,16.5058506633,0.0580677101,-6.655290102389088,0.8294930875575979,8.639523336643485,-252.90102389078532,6.542851306560266,118.54078044110878,0.0439037400696333,-0.6044541170783276,50.39009759038211,-0.47748718933105355,-2.376599634369281
2021-04-05,10.94,10.94,10.42,10.42,3800,-0.04753199268738573,1.2839499035,13.7729825321,16.5058506633,0.0580677101,-11.092150170648473,-3.963133640552996,3.47567030784508,-433.5225961028511,-174.0787209055055,-62.08079177095699,0.04659879878729346,-0.47343820479777704,43.40721348034541,-1.2319707082708662,2.49520153550864
2021-04-06,10.42,10.85,10.42,10.85,5100,0.041266794625719694,1.2839499035,13.7729825321,16.5058506633,0.0580677101,-7.423208191126285,-6.060606060606066,7.745779543197617,-223.06194351168065,-8.779358636915816,148.37986082021342,0.043317603649499804,-0.5502337844802767,49.62396376565061,-1.5217420856555235,0.0
2021-04-07,10.24,10.85,10.24,10.85,1500,0.0,1.2839499035,13.7729825321,16.5058506633,0.0580677101,-7.423208191126285,-10.699588477366262,10.601427115188567,-223.06194351168065,-60.72741058496779,161.28949339220947,0.03852955994889683,-0.6680639345067603,49.623963765650615,-2.1158802639334535,2.3963133640553025
2021-04-08,10.5,10.5,10.5,10.5,200,-0.032258064516129004,1.2839499035,13.7729825321,16.5058506633,0.0580677101,-10.409556313993173,-16.600476568705325,6.060606060606055,-229.51355641490645,-291.70577245938625,152.08558691100203,0.035234832748652176,-0.4916678383594866,44.961532856262636,-2.7444553989257683,5.809523809523798
2021-04-09,10.59,10.89,10.59,10.59,500,0.008571428571428452,1.2839499035,13.7729825321,16.5058506633,0.0580677101,-3.199268738574035,-9.641638225255978,4.232283464566922,27.673181761593156,-225.22784212919237,111.7248365502517,0.030865772175604083,-0.4394319936894935,46.357230353129495,-1.71331884743635,4.910292728989618
2021-04-12,10.59,11.02,10.59,10.81,6800,0.020774315391879128,1.2839499035,13.7729825321,16.5058506633,0.0580677101,3.74280230326296,-7.764505119453924,3.74280230326296,349.560098638437,-83.9624974644143,204.36813397093536,0.03225530438794948,-0.43013013713844056,49.71411140902187,-1.4129532571057766,2.775208140610541
2021-04-13,10.81,10.81,10.81,10.81,0,0.0,1.2839499035,13.7729825321,16.5058506633,0.0580677101,-0.36866359447004227,-7.764505119453924,3.74280230326296,139.09944604726655,-83.9624974644143,204.36813397093536,0.03225530438794948,-0.43013013713844056,49.71411140902187,-1.3672322351652493,2.775208140610541
2021-04-14,10.81,10.81,10.81,10.81,0,0.0,1.2839499035,13.7729825321,16.5058506633,0.0580677101,-0.36866359447004227,-7.764505119453924,-0.36866359447004227,139.09944604726655,-83.9624974644143,175.48137773293158,0.03225530438794948,-0.3589886734493663,49.71411140902187,-1.3239871173344178,2.775208140610541
2021-04-15,10.81,10.81,10.81,10.81,700,0.0,1.2839499035,13.7729825321,16.5058506633,0.0580677101,2.9523809523809508,-7.764505119453924,-0.36866359447004227,145.55105895049235,-83.9624974644143,175.48137773293158,0.03225530438794948,-0.3589886734493663,49.71411140902187,-1.2778148141352101,2.775208140610541
2021-04-16,10.81,10.85,10.68,10.68,8200,-0.012025901942645745,1.2839499035,13.7729825321,16.5058506633,0.0580677101,0.8498583569405138,-2.376599634369281,-1.5668202764976935,42.652948735083015,70.32613049667597,76.86898180323647,0.024961140409310873,-0.300636852633369,47.35861132277995,-0.5912816509273675,1.5917602996254665
2021-04-19,10.68,10.68,10.68,10.68,0,0.0,1.2839499035,13.7729825321,16.5058506633,0.0580677101,-1.2025901942645745,2.49520153550864,-1.5668202764976935,-98.61239592969505,250.94770270874173,76.86898180323647,0.019217687394853425,-0.300636852633369,47.35861132277994,0.0171454151299851,1.5917602996254665
2021-04-20,10.85,10.85,10.76,10.85,8100,0.015917602996254665,1.2839499035,13.7729825321,16.5058506633,0.0580677101,0.37002775208139216,0.0,-6.060606060606066,30.32018833996773,169.41963438723408,160.6402757503185,0.014695126849655071,-0.6393839285286579,50.887746102402396,-0.3099516359888076,-0.36866359447004227
2021-04-22,10.85,11.11,10.11,11.11,8900,0.023963133640553025,1.2839499035,13.7729825321,16.5058506633,0.0580677101,2.775208140610541,2.3963133640553025,-8.559670781893015,243.59207774088964,382.691523788156,321.96411320318845,0.01651812327741031,-0.9429342153432009,55.77148437350635,-0.010950977909391254,-6.210621062106203
2021-04-23,11.11,11.11,11.11,11.11,0,0.0,1.2839499035,13.7729825321,16.5058506633,0.0580677101,2.775208140610541,5.809523809523798,-11.755361397934871,243.59207774088964,389.14313669138176,97.43736423199579,0.011304252515643732,-1.0612909875835548,55.77148437350634,0.4099833416685838,-6.210621062106203
2021-04-26,11.11,11.11,11.11,11.11,0,0.0,1.2839499035,13.7729825321,16.5058506633,0.0580677101,4.026217228464413,4.910292728989618,-5.204778156996593,342.2044736705848,384.85742240566753,159.62958027647545,0.011388673382638189,-1.1314744277592437,55.77148437350634,0.2909558824502326,-6.210621062106203
2021-04-27,11.11,11.11,11.11,11.11,0,0.0,1.2839499035,13.7729825321,16.5058506633,0.0580677101,4.026217228464413,2.775208140610541,-5.204778156996593,342.2044736705848,243.5920777408895,159.62958027647545,0.009970149864980857,-1.1314744277592437,55.77148437350634,0.021751861883822103,-6.210621062106203
2021-04-28,11.11,11.11,10.94,11.11,4000,0.0,1.2839499035,13.7729825321,16.5058506633,0.0580677101,2.3963133640553025,2.775208140610541,-5.204778156996593,213.27188940092196,243.5920777408895,159.62958027647545,0.009970149864980857,-1.1314744277592437,55.77148437350634,0.01961484497921282,-6.210621062106203
2021-04-29,11.11,11.11,11.11,11.11,0,0.0,1.2839499035,13.7729825321,16.5058506633,0.0580677101,0.0,2.775208140610541,-5.204778156996593,0.0,243.5920777408895,159.62958027647545,0.009970149864980857,-1.1314744277592437,55.77148437350634,0.01747750522822846,-6.210621062106203
2021-05-04,11.11,11.11,11.11,11.11,0,0.0,1.2839499035,13.7729825321,16.5058506633,0.0580677101,0.0,2.775208140610541,-5.204778156996593,0.0,243.5920777408895,159.62958027647545,0.009970149864980857,-1.1314744277592437,55.77148437350634,0.00786661945111678,-6.210621062106203
2021-05-05,10.94,10.94,10.85,10.85,900,-0.023402340234023433,1.2839499035,13.7729825321,16.5058506633,0.0580677101,-2.3402340234023433,1.5917602996254665,-0.822669104204754,-21.06210621062103,321.1423674599635,391.46849795663974,0.01223890714370292,-0.4347100969554287,47.78828864165786,-0.15484142262295741,-0.8294930875575979
2021-05-06,10.85,10.85,10.85,10.85,0,0.0,1.2839499035,13.7729825321,16.5058506633,0.0580677101,-2.3402340234023433,1.5917602996254665,4.126679462571969,-21.06210621062103,321.1423674599635,572.0900701687056,0.01223890714370292,0.2924752027280653,47.78828864165786,-0.1583766606223537,-0.8294930875575979
2021-05-07,10.81,10.81,10.81,10.81,100,-0.0036866359447004227,1.2839499035,13.7729825321,16.5058506633,0.0580677101,-2.7002700270026936,-0.36866359447004227,-0.36866359447004227,-21.430769805091074,191.8411195958307,361.260753983065,0.011227523214233695,-0.5611253798696962,46.59817217094558,-0.4084886457215487,4.347826086956519
2021-05-10,10.42,10.42,10.42,10.42,400,-0.03607770582793712,1.2839499035,13.7729825321,16.5058506633,0.0580677101,-6.210621062106203,-6.210621062106203,-3.963133640552996,-35.861852136265924,-35.861852136266066,346.8296716518902,0.012753468805918627,-0.7349909866976055,36.93895568467667,-1.1316362779067803,4.126679462571969
2021-05-11,9.72,10.42,9.72,10.42,1100,0.0,1.2839499035,13.7729825321,16.5058506633,0.0580677101,-6.210621062106203,-6.210621062106203,-0.7619047619047636,-35.861852136265924,-35.861852136266066,353.28128455511603,0.012753468805918627,-0.7831125571616011,36.93895568467667,-1.1077603049717821,4.126679462571969
2021-05-12,10.42,10.42,10.42,10.42,0,0.0,1.2839499035,13.7729825321,16.5058506633,0.0580677101,-3.963133640552996,-6.210621062106203,-1.6052880075542952,-14.799745925644835,-35.861852136266066,348.9955702694018,0.012753468805918627,-0.7219953623677868,36.93895568467667,-1.096332918985629,-2.111324376199619
2021-05-13,10.42,10.42,10.42,10.42,0,0.0,1.2839499035,13.7729825321,16.5058506633,0.0580677101,-3.963133640552996,-6.210621062106203,-3.6077705827937123,-14.799745925644835,-35.861852136266066,207.73022560462368,0.012753468805918627,-0.9611480144885765,36.93895568467667,-1.088111083374314,0.0
2021-05-14,10.42,10.42,10.42,10.42,0,0.0,1.2839499035,13.7729825321,16.5058506633,0.0580677101,-3.6077705827937123,-6.210621062106203,-3.6077705827937123,-14.431082331174792,-35.861852136266066,207.73022560462368,0.012753468805918627,-0.9611480144885765,36.93895568467667,-1.072403275774707,4.126679462571969
2021-05-17,10.42,10.42,10.42,10.42,0,0.0,1.2839499035,13.7729825321,16.5058506633,0.0580677101,0.0,-6.210621062106203,-3.6077705827937123,0.0,-35.861852136266066,207.73022560462368,0.012753468805918627,-0.9611480144885765,36.93895568467667,-1.0570324716949526,4.126679462571969
2021-05-18,10.42,10.42,10.42,10.42,0,0.0,1.2839499035,13.7729825321,16.5058506633,0.0580677101,0.0,-6.210621062106203,-3.6077705827937123,0.0,-35.861852136266066,207.73022560462368,0.012753468805918627,-0.9611480144885765,36.93895568467667,-1.030208380983683,4.126679462571969
2021-05-19,10.76,10.76,10.76,10.76,100,0.03262955854126681,1.2839499035,13.7729825321,16.5058506633,0.0580677101,3.262955854126681,-0.8294930875575979,0.7490636704119868,3.262955854126738,-11.536790071518297,309.6055773884455,0.016243938082380893,-0.26461996459876225,51.624902862036606,-0.3522336663295423,0.8364312267657992
2021-05-20,10.76,10.76,10.76,10.76,0,0.0,1.2839499035,13.7729825321,16.5058506633,0.0580677101,3.262955854126681,-0.8294930875575979,0.7490636704119868,3.262955854126738,-11.536790071518297,309.60557738844545,0.016243938082380893,-0.26461996459876225,51.624902862036606,-0.3282858039880804,-0.743494423791824
2021-05-21,10.42,11.28,10.42,11.28,37200,0.048327137546468446,1.2839499035,13.7729825321,16.5058506633,0.0580677101,8.253358925143939,4.347826086956519,3.963133640552985,1801.032472582753,1786.601390251578,1978.442509847409,0.02236164572349147,0.7258650265272498,65.76621055127387,0.32522506206396445,-3.812056737588654
2021-05-24,11.28,11.28,10.85,10.85,1900,-0.03812056737588654,1.2839499035,13.7729825321,16.5058506633,0.0580677101,4.126679462571969,4.126679462571969,-2.3402340234023433,1728.6033945685685,1728.6033945685685,1692.7415424323026,0.022778851250888483,0.4669915675481588,52.18190486907132,0.30050855265584464,-6.820276497695854
2021-05-25,10.85,10.85,10.85,10.85,0,0.0,1.2839499035,13.7729825321,16.5058506633,0.0580677101,4.126679462571969,4.126679462571969,-2.3402340234023433,1728.6033945685685,1728.6033945685685,1692.7415424323026,0.022778851250888483,0.4669915675481587,52.18190486907132,0.303602491445164,-0.36866359447004227
2021-05-26,10.2,10.2,10.2,10.2,800,-0.05990783410138256,1.2839499035,13.7729825321,16.5058506633,0.0580677101,-5.204460966542756,-2.111324376199619,-8.190819081908195,1677.414171433336,1680.6771272874626,1644.8152751511966,0.030574466916985947,-0.2970093328287132,38.30941502590538,-0.46643729999261085,-1.274509803921564
2021-05-27,9.51,10.42,9.51,10.42,900,0.021568627450980538,1.2839499035,13.7729825321,16.5058506633,0.0580677101,-3.159851301115235,0.0,-6.210621062106203,1696.8259361392184,1700.088891993345,1664.227039857079,0.031456336611471875,-0.34983511543519275,43.75920705731487,-0.18932865394724846,-3.358925143953928
2021-05-28,11.11,11.11,10.85,10.85,300,0.041266794625719694,1.2839499035,13.7729825321,16.5058506633,0.0580677101,-3.812056737588654,4.126679462571969,-2.3402340234023433,-88.56354220169209,1712.4689303810608,1676.6070782447948,0.0339951774522827,-0.24302555125374428,52.57735314479569,0.32180029520952996,-3.963133640552996
2021-05-31,10.85,10.85,10.85,10.85,0,0.0,1.2839499035,13.7729825321,16.5058506633,0.0580677101,0.0,4.126679462571969,-2.3402340234023433,-16.13446418750766,1712.4689303810608,1676.6070782447948,0.0339951774522827,-0.24302555125374428,52.57735314479569,0.3238776627456055,-3.963133640552996
2021-06-01,10.85,10.85,10.85,10.85,0,0.0,1.2839499035,13.7729825321,16.5058506633,0.0580677101,0.0,4.126679462571969,-2.3402340234023433,-16.13446418750766,1712.4689303810608,1676.6070782447948,0.0339951774522827,-0.24302555125374428,52.57735314479569,0.3259592862238461,-4.792626728110594
2021-06-02,10.85,10.85,10.85,10.85,0,0.0,1.2839499035,13.7729825321,16.5058506633,0.0580677101,6.372549019607843,0.8364312267657992,0.0,31.79180309359839,1709.2059745269341,1697.669184455416,0.03253808347322313,-0.37280310902326674,52.57735314479569,-0.08958205764937549,0.0
2021-06-03,10.68,10.68,10.68,10.68,500,-0.015668202764976935,1.2839499035,13.7729825321,16.5058506633,0.0580677101,2.49520153550864,-0.743494423791824,-1.5668202764976935,4.54593700522744,1701.3718731444458,1689.8350830729275,0.0329825592560091,-0.273171305837725,48.53099560882559,-0.2933662622590535,-4.868913857677903
2021-06-04,10.85,10.85,10.76,10.85,500,0.015917602996254665,1.2839499035,13.7729825321,16.5058506633,0.0580677101,0.0,-3.812056737588654,0.37002775208139216,0.12470011563886452,-88.43884208605323,1698.1625481655249,0.02903453415636389,-0.3776534901322417,52.470264414634954,-0.6624286647974778,-6.359447004608287
2021-06-07,10.11,10.11,10.11,10.11,500,-0.06820276497695854,1.2839499035,13.7729825321,16.5058506633,0.0580677101,-6.820276497695854,-6.820276497695854,-2.9750479846449185,-33.97668237284041,-50.11114656034807,1678.4922480082205,0.03413168496116415,-0.7535691947351619,38.615503560118256,-1.025997956406721,6.429277942631062
2021-06-08,9.46,10.81,9.46,10.81,600,0.06923837784371911,1.2839499035,13.7729825321,16.5058506633,0.0580677101,-0.36866359447004227,-0.36866359447004227,3.74280230326296,7.566344333391058,-8.568119854116603,1720.0352747144518,0.04176622877490807,-0.2852511049918693,51.62729653509105,-0.22040497733835776,-0.46253469010176795
2021-06-09,10.07,10.07,10.07,10.07,10300,-0.0684551341350601,1.2839499035,13.7729825321,16.5058506633,0.0580677101,-7.188940092165897,-1.274509803921564,-3.358925143953928,-697.521537257728,-665.7297341641296,1014.9473931233329,0.04320084005961071,-0.3234074709303813,41.59057760614445,-0.32919475219251304,0.0
2021-06-10,10.07,10.07,10.07,10.07,0,0.0,1.2839499035,13.7729825321,16.5058506633,0.0580677101,-5.711610486891383,-3.358925143953928,-3.358925143953928,-689.6874358752395,-685.141498870012,1014.947393123333,0.042513250582973165,-0.3234074709303813,41.59057760614445,-0.5748384073256383,0.0
2021-06-11,10.42,10.42,10.42,10.42,100,0.0347567030784508,1.2839499035,13.7729825321,16.5058506633,0.0580677101,-3.963133640552996,-3.963133640552996,0.0,-694.1705670655218,-694.0458669498829,1018.4230634311781,0.041811087859455046,-0.40484807383188465,47.219105420256305,-0.6262826824591967,-2.49520153550864
2021-06-14,10.42,10.42,10.42,10.42,0,0.0,1.2839499035,13.7729825321,16.5058506633,0.0580677101,3.0662710187932873,-3.963133640552996,0.0,-660.0691845770425,-694.0458669498829,1018.4230634311781,0.041811087859455046,-0.40484807383188465,47.219105420256305,-0.603593764333608,3.262955854126681
2021-06-15,9.72,10.33,9.72,10.33,700,-0.008637236084452993,1.2839499035,13.7729825321,16.5058506633,0.0580677101,-4.440333024976873,-4.792626728110594,-0.8637236084452993,-707.658276542391,-700.091932209,1012.376998172061,0.04182589947991807,-0.3653345085003222,45.90003272073479,-0.6835552565389785,0.871248789932233
2021-06-16,9.68,10.85,9.68,10.85,300,0.0503388189738625,1.2839499035,13.7729825321,16.5058506633,0.0580677101,7.745779543197617,0.0,0.8364312267657992,12.531250740886735,-684.9902865168413,1024.215688010093,0.04526285958509342,-0.3192895014516391,53.911138633626926,-0.06202586896440165,-3.963133640552996
2021-06-17,10.16,10.16,10.16,10.16,200,-0.06359447004608287,1.2839499035,13.7729825321,16.5058506633,0.0580677101,0.893743793445867,-4.868913857677903,-5.576208178438657,-0.18764326832983969,-689.8750791435693,1011.4967940008764,0.04954979411145915,-0.23228934898824335,44.495639380370825,-0.6572967818698469,7.677165354330695
2021-06-18,10.16,10.16,10.16,10.16,0,0.0,1.2839499035,13.7729825321,16.5058506633,0.0580677101,-2.49520153550864,-6.359447004608287,-9.92907801418439,-3.66331357617492,-697.8338806416966,-786.2727227277499,0.04909732577010559,-0.18265240949781028,44.49563938037082,-0.8225699898631553,7.677165354330695
2021-06-21,10.76,10.76,10.76,10.76,100,0.059055118110236116,1.2839499035,13.7729825321,16.5058506633,0.0580677101,3.262955854126681,6.429277942631062,-0.8294930875575979,2.2421982348486917,-657.8269863421938,-707.938132902542,0.04749255876012646,-0.3080122197424753,52.8076807537451,0.9673436685648393,1.6728624535315983
2021-06-22,10.76,10.76,10.76,10.76,0,0.0,1.2839499035,13.7729825321,16.5058506633,0.0580677101,4.162633107454017,-0.46253469010176795,-0.8294930875575979,8.288263493965786,-699.3700130484253,-707.9381329025418,0.04220755085905573,-0.3080122197424753,52.8076807537451,0.060160352652333556,-5.204460966542756
2021-06-23,10.07,10.07,10.07,10.07,2800,-0.06412639405204457,1.2839499035,13.7729825321,16.5058506633,0.0580677101,-7.188940092165897,0.0,-1.274509803921564,-186.36728554391775,-173.83603480303103,-839.5657689671606,0.041438726644670715,-0.3246611659273198,44.01622841604279,0.19175361508477334,1.2909632571995955
2021-06-24,10.07,10.07,10.07,10.07,100,0.0,1.2839499035,13.7729825321,16.5058506633,0.0580677101,-0.8858267716535417,0.0,-3.358925143953928,-173.64839153470118,-173.83603480303103,-858.977533673043,0.041438726644670715,-0.2525133506126255,44.01622841604279,0.24086177533655764,-5.561072492552144
2021-06-25,10.16,10.16,10.16,10.16,2000,0.00893743793445867,1.2839499035,13.7729825321,16.5058506633,0.0580677101,0.0,-2.49520153550864,-6.359447004608287,-155.77351566578383,-159.43682924195878,-853.4826961918417,0.039860782825638444,-0.207974495793819,45.391494115368566,-0.19000663870349954,-6.397637795275591
2021-06-28,10.76,10.76,10.76,10.76,100,0.059055118110236116,1.2839499035,13.7729825321,16.5058506633,0.0580677101,0.0,3.262955854126681,-0.8294930875575979,-155.77351566578383,-153.53131743093516,-847.5771843808182,0.044286451930719534,-0.2265390840870574,53.57869149218925,0.9918934178394162,-6.412639405204457
2021-06-29,10.42,10.42,10.42,10.42,1000,-0.03159851301115235,1.2839499035,13.7729825321,16.5058506633,0.0580677101,-3.159851301115235,0.871248789932233,-3.963133640552996,-187.3720286769362,-179.0837651829704,-879.1756973919704,0.04559625159239567,-0.11830999298696689,49.08753166359974,0.5470283016270845,3.262955854126681
2021-06-30,10.42,10.42,10.42,10.42,400,0.0,1.244852295,15.2214644729,15.9478262844,0.0611962748,3.47567030784508,-3.963133640552996,-3.963133640552996,-7.818125331211402,-194.18541087512918,-879.1756973919704,0.04230269563879797,-0.11830999298696689,49.08753166359974,-0.4506636847243843,3.262955854126681
2021-07-01,10.94,10.94,10.94,10.94,2100,0.0499040307101728,1.244852295,15.2214644729,15.9478262844,0.0611962748,8.639523336643485,7.677165354330695,2.434456928838946,96.98033916015147,-76.6680523745497,-766.5431315181191,0.03943515802836758,-0.2633767893024187,55.677514819914315,1.8942172574636194,-8.318098720292511
2021-07-02,10.94,10.94,10.94,10.94,0,0.0,1.244852295,15.2214644729,15.9478262844,0.0611962748,7.677165354330695,7.677165354330695,0.8294930875575979,79.10546329123413,-76.66805237454972,-774.5019330162464,0.03943515802836758,-0.20689609914025836,55.677514819914315,1.8075772487793291,-8.318098720292511
2021-07-05,10.94,10.94,10.94,10.94,0,0.0,1.244852295,15.2214644729,15.9478262844,0.0611962748,1.6728624535315983,1.6728624535315983,8.20969337289812,73.19995148021053,-82.57356418557333,-740.4005505277671,0.03514936249392987,-0.24771041098157318,55.677514819914315,0.5858941999715851,-8.318098720292511
2021-07-06,10.2,10.2,10.2,10.2,300,-0.06764168190127973,1.244852295,15.2214644729,15.9478262844,0.0611962748,-2.111324376199619,-5.204460966542756,-5.6429232192414585,84.50595992097897,-102.86606875595726,-802.2360818043826,0.041549304730032474,-0.23785067913267233,45.26403570284068,-0.9398257863076688,-8.039215686274492
2021-07-07,10.2,10.2,10.2,10.2,0,0.0,1.244852295,15.2214644729,15.9478262844,0.0611962748,-2.111324376199619,1.2909632571995955,1.2909632571995955,84.50595992097897,76.68783458976753,-97.14820021326346,0.03589623024506447,-0.28675665232401826,45.26403570284068,0.48535489650316094,-1.6666666666666607
2021-07-08,9.55,9.55,9.51,9.51,300,-0.0676470588235294,1.244852295,15.2214644729,15.9478262844,0.0611962748,-13.071297989031072,-5.561072492552144,-5.561072492552144,-40.58662221744274,56.39371694270872,-117.44231786032229,0.042121222191652166,-0.23326104602178727,37.649229737764436,-1.1152862052542345,5.467928496319652
