time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-08,8.68,8.68,8.68,8.68,100,0.028436018957346043,0.4013327682,17.8815353798,4.6079711945,0.0196233122,2.8436018957346043,5.982905982905984,-1.8099547511312264,2.8436018957346043,98.20161953307488,141.60147343807233,0.010441918202749546,-3.3090223584233334,51.662200966318196,1.2475966886161465,23.041474654377893
2021-01-11,8.76,8.76,8.76,8.76,9000,0.009216589861751112,0.4013327682,17.8815353798,4.6079711945,0.0196233122,3.791469194312791,6.959706959706957,-0.9049773755656076,85.79291065149462,181.1509282888349,224.55078219383236,0.010270994983422923,-3.3200679977772856,56.0762744702884,1.4154360827325247,21.91780821917808
2021-01-12,8.76,8.76,8.76,8.76,58,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,3.791469194312791,6.959706959706957,-0.9049773755656076,85.79291065149462,181.1509282888349,224.55078219383236,0.010270994983422923,-3.3200679977772856,56.0762744702884,1.4220793191070786,19.17808219178081
2021-01-13,8.84,8.84,8.84,8.84,228,0.009132420091324311,0.4013327682,17.8815353798,4.6079711945,0.0196233122,4.739336492891,6.892382103990324,-0.8968609865470878,87.87510243231657,109.97304680958383,175.04926356741467,0.01025252165362088,-3.3196528241907393,60.282599882908976,1.4181358911600936,18.09954751131222
2021-01-14,8.27,8.27,8.27,8.27,200,-0.06447963800904977,0.4013327682,17.8815353798,4.6079711945,0.0196233122,-2.0142180094786744,0.0,-7.286995515695072,74.97917483050661,97.07711920777388,162.15333596560473,0.02484690258671557,-2.3820555445131526,34.74888093318522,0.29653342745339595,26.239419588875457
2021-01-15,8.92,8.92,8.92,8.92,1140,0.07859733978234584,0.4013327682,17.8815353798,4.6079711945,0.0196233122,2.764976958525356,5.687203791469209,0.0,161.73654028664626,164.58014218238088,251.75430331747896,0.03486673849213918,-0.6197461765142153,57.076432259714835,1.2811120567167613,17.040358744394624
2021-01-18,9.64,9.8,9.64,9.8,2515,0.09865470852017943,0.4013327682,17.8815353798,4.6079711945,0.0196233122,11.87214611872147,16.113744075829395,9.865470852017943,326.9038234591375,412.6967341106322,499.87089524573025,0.045337025843315795,0.22297694385874373,71.36314804920337,2.8865125225619206,6.530612244897949
2021-01-19,9.8,9.8,9.8,9.8,204,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,11.87214611872147,16.113744075829395,9.865470852017943,326.90382345913747,412.6967341106322,499.87089524573025,0.045337025843315795,0.22297694385874373,71.36314804920337,2.7287556010224012,6.530612244897949
2021-01-20,9.8,10.68,9.8,10.68,200,0.0897959183673469,0.4013327682,17.8815353798,4.6079711945,0.0196233122,20.814479638009043,26.54028436018958,19.730941704035864,342.78081535178495,430.6559177841015,517.8300789191997,0.05043198732905079,0.2649365067342053,79.33873782434048,3.7926940861174447,-8.239700374531822
2021-01-21,10.68,10.68,10.68,10.68,0,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,29.14147521160824,26.54028436018958,30.402930402930405,355.6767429535949,430.6559177841015,526.0139354214418,0.05043198732905079,0.9423680835052994,79.33873782434048,3.399421724727608,-8.239700374531822
2021-01-22,10.68,10.68,10.68,10.68,0,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,19.730941704035864,23.041474654377893,30.402930402930405,266.07577560172064,427.8123158883669,526.0139354214418,0.0510110266757817,0.9423680835052994,79.33873782434048,2.761415260859081,-8.239700374531822
2021-01-25,10.68,10.68,10.68,10.68,0,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,8.979591836734691,21.91780821917808,30.402930402930405,17.959183673469354,344.86300713260687,526.0139354214418,0.05135162488155007,0.9423680835052994,79.33873782434048,2.4501788817536174,-8.239700374531822
2021-01-26,10.44,10.44,10.44,10.44,1000,-0.022471910112359605,0.4013327682,17.8815353798,4.6079711945,0.0196233122,6.530612244897949,19.17808219178081,27.472527472527464,-4.512726438890251,322.3910970202473,503.5420253090822,0.052850792605012666,0.9338848416893707,71.98440537253538,2.0352382872309938,-6.130268199233702
2021-01-27,10.44,10.44,10.44,10.44,0,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,-2.2471910112359605,18.09954751131222,26.239419588875457,-22.471910112359634,320.30890523942537,430.2819520490092,0.053116997440635264,0.9669681605916347,71.98440537253538,1.8327511881505962,-6.130268199233702
2021-01-28,10.44,10.44,10.44,10.44,0,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,-2.2471910112359605,26.239419588875457,26.239419588875457,-22.471910112359634,333.2048328412353,430.2819520490092,0.04533436553907463,0.9669681605916347,71.98440537253538,2.485236900254431,-6.130268199233702
2021-01-29,10.44,10.44,10.44,10.44,0,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,-2.2471910112359605,17.040358744394624,23.696682464454977,-22.471910112359634,243.60386548936106,408.18400767174194,0.04156140272804092,1.051667508315314,71.98440537253538,1.5269104876592978,-6.130268199233702
2021-02-01,10.44,10.44,10.44,10.44,0,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,-2.2471910112359605,6.530612244897949,23.696682464454977,-22.471910112359634,-4.512726438890194,408.18400767174194,0.030027841693226864,1.051667508315314,71.98440537253538,0.5090807853630792,-6.130268199233702
2021-02-02,10.44,10.44,10.44,10.44,100,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,0.0,6.530612244897949,23.696682464454977,0.0,-4.512726438890194,408.18400767174194,0.030027841693226864,1.051667508315314,71.98440537253538,0.4976722895742805,-6.130268199233702
2021-02-03,10.28,10.28,9.8,9.8,300,-0.061302681992337016,0.4013327682,17.8815353798,4.6079711945,0.0196233122,-6.130268199233702,-8.239700374531822,16.113744075829395,-18.390804597701134,-40.862714710060686,389.79320307404083,0.019891894874604205,0.7431527753623162,51.95186767478018,-0.8915658673346721,0.0
2021-02-04,9.8,9.8,9.8,9.8,0,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,-6.130268199233702,-8.239700374531822,16.113744075829395,-18.390804597701134,-40.862714710060686,389.79320307404083,0.019891894874604205,0.7431527753623162,51.95186767478018,-0.8728647393251108,0.0
2021-02-05,9.8,9.8,9.8,9.8,0,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,-6.130268199233702,-8.239700374531822,12.903225806451623,-18.390804597701134,-40.862714710060686,386.94960117830624,0.019891894874604205,0.86520267058086,51.95186767478018,-0.8545832074469388,0.0
2021-02-08,9.8,9.8,9.8,9.8,0,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,-6.130268199233702,-8.239700374531822,11.87214611872147,-18.390804597701134,-40.862714710060686,304.0002924225462,0.019891894874604205,0.9010220242457623,51.95186767478018,-0.8366988369862131,0.0
2021-02-09,9.8,9.8,9.8,9.8,0,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,-6.130268199233702,-6.130268199233702,11.87214611872147,-18.390804597701134,-18.390804597701077,304.0002924225462,0.019385610177277385,0.9010220242457623,51.95186767478018,-0.6290040125765447,0.0
2021-02-17,9.8,9.8,9.8,9.8,0,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,0.0,-6.130268199233702,10.859728506787336,0.0,-18.390804597701077,301.91810064172427,0.019385610177277385,0.936803907434414,51.95186767478018,-0.6295357334003673,0.0
2021-02-18,9.8,9.8,9.8,9.8,0,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,0.0,-6.130268199233702,18.50060459492142,0.0,-18.390804597701077,314.8140282435342,0.019385610177277385,1.3233987494998967,51.95186767478018,-0.630067844834113,0.0
2021-02-19,9.8,9.8,9.8,9.8,400,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,0.0,-6.130268199233702,9.865470852017943,0.0,-18.390804597701077,225.21306089165998,0.019385610177277385,1.6915059019033183,51.95186767478019,-0.6306003475891481,0.0
2021-02-22,9.8,9.8,9.8,9.8,0,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,0.0,-6.130268199233702,0.0,0.0,-18.390804597701077,-22.9035310365913,0.019385610177277385,1.667943631525797,51.95186767478019,-0.6449570116360871,0.0
2021-02-23,9.8,9.8,9.8,9.8,0,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,0.0,-6.130268199233702,0.0,0.0,-18.390804597701077,-22.9035310365913,0.019385610177277385,1.667943631525797,51.95186767478019,-0.6596596785981662,0.0
2021-02-24,9.8,9.8,9.8,9.8,100,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,0.0,0.0,-8.239700374531822,0.0,0.0,-40.862714710060686,0.0,-3.782408877023822,51.95186767478018,-0.10172309111509872,0.0
2021-02-25,9.8,9.8,9.8,9.8,0,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,0.0,0.0,-8.239700374531822,0.0,0.0,-40.862714710060686,0.0,-3.782408877023822,51.95186767478018,-0.12236930342580173,0.0
2021-02-26,9.8,9.8,9.8,9.8,0,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,0.0,0.0,-8.239700374531822,0.0,0.0,-40.862714710060686,0.0,-3.782408877023822,51.95186767478018,-0.14366129828597443,0.0
2021-03-01,9.8,9.8,9.8,9.8,0,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,0.0,0.0,-8.239700374531822,0.0,0.0,-40.862714710060686,0.0,-3.782408877023822,51.95186767478018,-0.16566850204459066,6.530612244897949
2021-03-02,9.8,9.8,9.8,9.8,0,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,0.0,0.0,-6.130268199233702,0.0,0.0,-18.390804597701077,0.0,-4.472135954999586,51.95186767478018,-0.18846988726641098,8.979591836734691
2021-03-03,9.8,9.8,9.8,9.8,0,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,0.0,0.0,-6.130268199233702,0.0,0.0,-18.390804597701077,0.0,-4.472135954999586,51.95186767478018,-0.1995312838738609,8.979591836734691
2021-03-04,9.8,9.8,9.8,9.8,0,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,0.0,0.0,-6.130268199233702,0.0,0.0,-18.390804597701077,0.0,-4.472135954999586,51.95186767478018,-0.21073364727251023,8.979591836734691
2021-03-05,9.8,9.8,9.8,9.8,0,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,0.0,0.0,-6.130268199233702,0.0,0.0,-18.390804597701077,0.0,-4.472135954999586,51.95186767478018,-0.22208410546966725,8.979591836734691
2021-03-08,9.8,9.8,9.8,9.8,0,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,0.0,0.0,-6.130268199233702,0.0,0.0,-18.390804597701077,0.0,-4.472135954999586,51.95186767478018,-0.22208410546966725,8.979591836734691
2021-03-09,9.8,9.8,9.8,9.8,0,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,0.0,0.0,-6.130268199233702,0.0,0.0,-18.390804597701077,0.0,-4.472135954999586,51.95186767478018,-0.22208410546966725,8.979591836734691
2021-03-10,9.8,9.8,9.8,9.8,18,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95186767478019,-0.22208410546966725,8.979591836734691
2021-03-11,9.8,9.8,9.8,9.8,0,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95186767478018,-0.22208410546966725,8.979591836734691
2021-03-12,9.8,9.8,9.8,9.8,24,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95186767478019,-0.22208410546966725,8.979591836734691
2021-03-15,10.44,10.44,10.44,10.44,128,0.06530612244897949,0.4013327682,17.8815353798,4.6079711945,0.0196233122,6.530612244897949,6.530612244897949,6.530612244897949,8.359183673469346,8.359183673469403,8.359183673469403,0.020651609209262862,4.472135954999572,81.01006696532262,0.43764620528526815,2.298850574712641
2021-03-16,10.68,10.68,10.68,10.68,200,0.02298850574712641,0.4013327682,17.8815353798,4.6079711945,0.0196233122,8.979591836734691,8.979591836734691,8.979591836734691,12.956884822894628,12.956884822894684,12.956884822894684,0.021118098843771985,3.8224604377148337,84.73766531682708,0.6714567408842591,0.0
2021-03-17,10.68,10.68,10.68,10.68,1,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,8.979591836734691,8.979591836734691,8.979591836734691,12.956884822894628,12.956884822894684,12.956884822894684,0.021118098843771985,3.8224604377148337,84.73766531682708,0.6553806960044367,0.0
2021-03-18,10.68,10.68,10.68,10.68,0,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,8.979591836734691,8.979591836734691,8.979591836734691,12.956884822894628,12.956884822894684,12.956884822894684,0.021118098843771985,3.8224604377148337,84.73766531682706,0.6395463260688273,3.838951310861427
2021-03-19,10.68,10.68,10.68,10.68,0,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,8.979591836734691,8.979591836734691,8.979591836734691,12.956884822894628,12.956884822894684,12.956884822894684,0.021118098843771985,3.8224604377148337,84.73766531682706,0.6239404278252751,3.838951310861427
2021-03-22,10.68,10.68,10.68,10.68,4,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,2.298850574712641,8.979591836734691,8.979591836734691,4.597701149425253,12.956884822894684,12.956884822894684,0.021118098843771985,3.8224604377148337,84.73766531682706,0.6085504508647481,3.838951310861427
2021-03-23,10.68,10.68,10.68,10.68,0,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,0.0,8.979591836734691,8.979591836734691,0.0,12.956884822894684,12.956884822894684,0.021118098843771985,3.8224604377148337,84.73766531682706,0.5933644440381564,-5.243445692883897
2021-03-24,10.68,10.68,10.68,10.68,0,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,0.0,8.979591836734691,8.979591836734691,0.0,12.956884822894684,12.956884822894684,0.021118098843771985,3.8224604377148337,84.73766531682706,0.5783710063204561,-5.243445692883897
2021-03-25,10.68,10.68,10.68,10.68,0,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,0.0,8.979591836734691,8.979591836734691,0.0,12.956884822894684,12.956884822894684,0.021118098843771985,3.8224604377148337,84.73766531682708,0.5549787213410244,-5.243445692883897
2021-03-26,10.68,10.68,10.68,10.68,0,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,0.0,8.979591836734691,8.979591836734691,0.0,12.956884822894684,12.956884822894684,0.021118098843771985,3.8224604377148337,84.73766531682708,0.5316917221697911,1.5917602996254665
2021-03-29,10.68,10.68,10.68,10.68,0,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,0.0,2.298850574712641,8.979591836734691,0.0,4.59770114942531,12.956884822894684,0.007269603816479055,3.8224604377148337,84.73766531682706,-0.16845448890227532,11.329588014981272
2021-03-30,10.68,10.68,10.68,10.68,0,0.0,0.4013327682,17.8815353798,4.6079711945,0.0196233122,0.0,0.0,8.979591836734691,0.0,0.0,12.956884822894684,0.0,3.8224604377148337,84.73766531682708,-0.4226554596879181,11.329588014981272
2021-03-31,10.68,10.68,10.68,10.68,0,0.0,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,0.0,0.0,8.979591836734691,0.0,0.0,12.956884822894684,0.0,3.8224604377148337,84.73766531682708,-0.43992440294943674,2.3408239700374533
2021-04-01,11.09,11.09,11.09,11.09,108,0.03838951310861427,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,3.838951310861427,3.838951310861427,13.16326530612244,4.146067415730313,4.14606741573037,17.102952238625026,0.012139829968811224,2.857287920224955,91.5956683713379,-0.05567354363642745,-1.4427412082957614
2021-04-02,11.09,11.09,11.09,11.09,0,0.0,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,3.838951310861427,3.838951310861427,13.16326530612244,4.146067415730313,4.14606741573037,17.102952238625026,0.012139829968811224,2.857287920224955,91.5956683713379,-0.07274935167056427,-1.4427412082957614
2021-04-05,11.09,11.09,11.09,11.09,0,0.0,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,3.838951310861427,3.838951310861427,13.16326530612244,4.146067415730313,4.14606741573037,17.102952238625026,0.012139829968811224,2.857287920224955,91.5956683713379,-0.0901829628315521,1.4427412082957725
2021-04-06,11.89,12.05,10.12,10.12,7100,-0.08746618575293064,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,-5.243445692883897,-5.243445692883897,3.2653061224489743,-616.8638514300773,-616.8638514300771,-603.9069666071825,0.03141697415782129,-1.20008645373733,39.34932419688792,-1.0786971755003927,11.166007905138354
2021-04-07,10.12,10.12,10.12,10.12,0,0.0,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,-5.243445692883897,-5.243445692883897,3.2653061224489743,-616.8638514300773,-616.8638514300771,-603.9069666071825,0.03141697415782129,-1.20008645373733,39.34932419688792,-1.0792447396080849,11.166007905138354
2021-04-08,10.12,10.12,10.12,10.12,0,0.0,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,-8.746618575293063,-5.243445692883897,3.2653061224489743,-621.0099188458076,-616.8638514300771,-603.9069666071825,0.03141697415782129,-1.20008645373733,39.34932419688792,-1.0542360652581364,0.7905138339920903
2021-04-09,9.32,10.85,9.32,10.85,200,0.0721343873517788,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,-2.1641118124436476,1.5917602996254665,10.714285714285698,-606.5830413754519,-602.4369739597214,-589.4800891368268,0.039825023379704415,-0.49852363441496184,60.5177334465353,-0.3091858718772826,-5.990783410138256
2021-04-12,11.89,11.89,11.89,11.89,0,0.0958525345622121,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,7.213706041478818,11.329588014981272,13.888888888888907,-606.5830413754519,-602.4369739597214,-597.8392728102962,0.049554909891689904,0.21900508482979217,74.2867869924955,0.7293416116989355,-14.213624894869648
2021-04-13,11.89,11.89,11.89,11.89,0,0.0,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,17.49011857707512,11.329588014981272,11.329588014981272,14.426877470355645,-602.4369739597214,-602.4369739597214,0.049554909891689904,0.32678639261488734,74.2867869924955,0.7187255859924835,-8.746846089150552
2021-04-14,11.25,11.25,10.93,10.93,300,-0.08074011774600509,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,8.00395256916997,2.3408239700374533,2.3408239700374533,-9.795157853445883,-626.6590092835229,-626.6590092835229,0.057627575678358585,-0.05097785827680759,54.09189721189472,-0.23415365228003188,-0.7319304666056681
2021-04-15,9.88,10.93,9.88,10.93,200,0.0,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,8.00395256916997,-1.4427412082957614,2.3408239700374533,-9.795157853445883,-630.8050766992533,-626.6590092835229,0.05633271564907267,-0.050977858276807536,54.09189721189472,-0.6351672225991928,-0.7319304666056681
2021-04-16,10.93,10.93,10.93,10.93,23,0.0,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,0.7373271889400845,-1.4427412082957614,2.3408239700374533,-24.22203532380164,-630.8050766992533,-626.6590092835229,0.05633271564907267,-0.050977858276807536,54.09189721189472,-0.6204969914082632,-10.338517840805117
2021-04-19,11.25,11.25,11.25,11.25,200,0.029277218664226945,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,-5.382674516400343,1.4427412082957725,5.337078651685401,-18.366591590956254,-624.9496329664079,-620.8035655506775,0.05708969378439297,-0.15225789761562053,58.75942989830242,-0.29113529897883295,-12.888888888888882
2021-04-20,11.25,11.25,11.25,11.25,0,0.0,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,-5.382674516400343,11.166007905138354,5.337078651685401,-18.366591590956254,-3.93971412060038,-620.8035655506775,0.047620508627257155,-0.15225789761562053,58.75942989830242,0.7730968900410586,-12.888888888888882
2021-04-22,11.25,11.25,11.25,11.25,0,0.0,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,2.9277218664226945,11.166007905138354,5.337078651685401,5.855443732845275,-3.93971412060038,-620.8035655506775,0.047620508627257155,-0.15225789761562053,58.759429898302415,0.8406081286781429,-12.888888888888882
2021-04-23,10.2,10.2,10.2,10.2,100,-0.09333333333333338,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,-6.678865507776766,0.7905138339920903,-4.49438202247191,-3.477889600488062,-13.273047453933717,-630.1368988840109,0.058142096692438715,-0.3182209058582803,41.47717061244602,-0.31375314039397467,-3.9215686274509665
2021-04-26,10.2,10.2,10.2,10.2,0,0.0,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,-6.678865507776766,-5.990783410138256,-4.49438202247191,-3.477889600488062,-27.699924924289476,-630.1368988840109,0.052741922060277335,-0.3182209058582803,41.47717061244602,-1.1228194641279081,-3.9215686274509665
2021-04-27,10.2,10.2,10.2,10.2,0,0.0,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,-9.333333333333337,-14.213624894869648,-4.49438202247191,-9.333333333333451,-27.699924924289476,-630.1368988840109,0.0394273429731502,-0.3182209058582803,41.47717061244602,-2.1123553764829386,-3.9215686274509665
2021-04-28,10.44,10.85,10.44,10.85,600,0.06372549019607843,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,-3.5555555555555562,-8.746846089150552,1.5917602996254665,28.90196078431361,10.535369193357582,-591.9016047663638,0.04653663411621578,-0.3510115191570502,52.31989165129136,-1.3874664155801537,-9.677419354838701
2021-04-29,10.85,10.85,10.85,10.85,2000,0.0,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,-3.5555555555555562,-0.7319304666056681,1.5917602996254665,28.90196078431361,34.75740451715911,-591.9016047663638,0.03891471274652408,-0.3510115191570502,52.31989165129136,-0.30635966968121287,-9.677419354838701
2021-05-04,10.85,10.85,10.85,10.85,100,0.0,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,6.372549019607843,-0.7319304666056681,-2.1641118124436476,38.235294117646944,34.75740451715911,-596.0476721820942,0.03891471274652408,-0.25997155079260675,52.31989165129136,-0.2731255901319554,-0.7373271889400956
2021-05-05,10.85,10.85,9.8,9.8,2400,-0.09677419354838701,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,-3.9215686274509665,-10.338517840805117,-11.632100991884576,-194.0227703984819,-197.50065999896972,-828.305736698223,0.04949917475540827,-0.26300366654388774,38.08397984278332,-1.7143064872921465,9.897959183673466
2021-05-06,9.8,9.8,9.8,9.8,0,0.0,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,-3.9215686274509665,-12.888888888888882,-11.632100991884576,-194.02277039848187,-203.35610373181513,-828.305736698223,0.047772669812469595,-0.26300366654388774,38.08397984278332,-2.0053040874799914,10.714285714285698
2021-05-07,9.8,9.8,9.8,9.8,0,0.0,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,-9.677419354838701,-12.888888888888882,-3.162055335968361,-232.2580645161289,-203.35610373181513,-207.2958178524155,0.047772669812469595,-0.3374625937434844,38.08397984278332,-1.9085749560692302,20.510204081632644
2021-05-10,9.8,9.8,9.8,9.8,0,0.0,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,-9.677419354838701,-12.888888888888882,-3.162055335968361,-232.2580645161289,-203.35610373181513,-207.2958178524155,0.047772669812469595,-0.3374625937434844,38.08397984278332,-1.8633901699078976,31.938775510204074
2021-05-11,9.8,9.8,9.8,9.8,0,0.0,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,-9.677419354838701,-3.9215686274509665,-3.162055335968361,-232.2580645161289,-194.02277039848178,-207.2958178524155,0.038466379199307545,-0.3374625937434844,38.08397984278332,-0.5706025233823524,30.30612244897959
2021-05-12,9.8,9.8,9.8,9.8,0,0.0,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,0.0,-3.9215686274509665,-9.677419354838701,0.0,-194.02277039848178,-221.72269532277124,0.038466379199307545,-0.3918149366361574,38.08397984278332,-0.5868893766827376,18.0612244897959
2021-05-13,9.8,9.8,9.8,9.8,0,0.0,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,0.0,-3.9215686274509665,-17.577796467619844,0.0,-194.02277039848178,-221.72269532277124,0.038466379199307545,-1.2476962212581955,38.08397984278332,-0.6036286247932116,6.530612244897949
2021-05-14,9.8,9.8,9.8,9.8,0,0.0,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,0.0,-9.677419354838701,-17.577796467619844,0.0,-232.25806451612883,-221.72269532277124,0.03060268703388753,-1.2476962212581952,38.08397984278332,-1.4440881009017055,6.530612244897949
2021-05-17,9.8,9.8,9.8,9.8,0,0.0,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,0.0,-9.677419354838701,-10.338517840805117,0.0,-232.25806451612883,-197.50065999896972,0.03060268703388753,-1.5834491431885842,38.08397984278332,-1.4204466273195677,6.530612244897949
2021-05-18,10.77,10.77,10.77,10.77,100,0.09897959183673466,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,9.897959183673466,-0.7373271889400956,-1.4638609332113472,9.897959183673352,-222.36010533245536,-187.60270081529626,0.04614195218013676,-0.38742253300182833,58.43829183153966,-0.1191920696692104,-3.064066852367686
2021-05-19,10.77,10.77,10.77,10.77,0,0.0,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,9.897959183673466,9.897959183673466,-1.4638609332113472,9.897959183673352,9.897959183673466,-187.60270081529626,0.03130009520778908,-0.38742253300182844,58.43829183153965,1.4027385899573952,-3.064066852367686
2021-05-20,11.65,11.65,10.85,10.85,200,0.00742804085422466,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,10.714285714285698,10.714285714285698,-3.5555555555555562,11.383567354518284,11.383567354518398,-191.97253637729673,0.03112676047963521,-0.33438314542215,59.705326942715146,1.46503346158671,-3.7788018433179693
2021-05-21,11.81,11.81,11.81,11.81,100,0.08847926267281103,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,20.510204081632644,20.510204081632644,4.977777777777792,20.231493621799387,20.2314936217995,-183.12461011001562,0.039274850754041364,-0.12628214744587637,71.09354971930563,2.665359686653517,-11.60033869602033
2021-05-24,12.93,12.93,12.93,12.93,100,0.09483488569009313,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,31.938775510204074,31.938775510204074,14.933333333333332,29.7149821908087,29.714982190808815,-173.6411215410063,0.04506846620713581,-0.0557215661105377,78.66826059308235,3.6504400446174,-27.300850734725447
2021-05-25,12.77,12.77,12.77,12.77,100,-0.012374323279195631,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,18.57010213556174,30.30612244897959,25.19607843137255,18.57959067921567,28.47754986288925,-165.54522053559253,0.04611017422228693,0.3123868476752317,75.6197130969347,3.1004346070158637,-26.389976507439307
2021-05-26,11.57,11.57,11.57,11.57,100,-0.09397024275646038,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,7.4280408542247045,18.0612244897959,13.431372549019628,9.182566403569632,19.080525587243216,-174.94224481123857,0.05990286670901179,-0.024607766255470686,57.59323648748041,1.6799230278169512,-18.755401901469316
2021-05-27,10.44,10.44,10.44,10.44,100,-0.09766637856525506,0.3680814504623413,7.0998921851,4.4880171836,0.05573510751128197,-3.7788018433179693,6.530612244897949,2.35294117647058,-2.0696796238008037,9.313887730717708,-184.70888266776407,0.07028670493209882,-0.12241790354388526,46.38088432596717,0.4311466885405768,-16.858237547892717
