time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-03-27,23.06,23.23,22.76,22.85,2173428,-0.001747487986020091,1.1402247627,7.9981121132,6.2987329908,0.1160042124,7.377819548872178,10.226724553786791,17.420349434737936,313075.6567314638,445269.46819286916,736853.0538330094,0.03066963020221441,1.023165196618959,62.26010987071794,0.22783226216600588,-4.989059080962798
2023-03-28,23.02,23.95,22.97,23.14,2955813,0.01269146608315097,1.1402247627,7.9981121132,6.2987329908,0.1160042124,1.6695957820738183,11.625663289917988,20.4580947423217,61292.307920980165,482783.0686305059,794653.7046303585,0.03046267834763033,0.9449109193418975,63.84747717139377,0.3341348529147248,-5.48833189282627
2023-03-29,23.19,23.65,22.97,23.61,1787213,0.020311149524632643,1.1402247627,7.9981121132,6.2987329908,0.1160042124,4.100529100529093,8.153916628492897,15.058479532163748,106193.6882733248,371476.4726514595,704258.7110141068,0.02706457519874422,1.0359198865226937,66.31996348006261,0.02303577685931861,-7.157983905124943
2023-03-30,23.86,24.03,22.76,22.76,3521512,-0.03600169419737387,1.1402247627,7.9981121132,6.2987329908,0.1160042124,-2.1916630855178254,7.1563088512241135,13.008937437934453,-94428.07141508572,297979.34478534723,599558.8128777243,0.028474257022671437,0.8610730452708997,58.524550557312786,-0.0739294394884575,-5.184534270650277
2023-03-31,22.85,23.02,22.3,22.51,4063125,-0.010984182776801354,1.1958867446,19.0651764046,11.7486557851,0.0641350707,-1.660113586719092,6.8343616516373995,10.832102412604637,-101394.59418684946,264332.88591625064,534647.0384005588,0.02866710954343344,0.9371363170217806,56.423853832089975,-0.1113722781167702,-3.55397601066193
2023-04-03,23.02,23.1,22.55,23.1,2128409,0.026210573078631727,1.1958867446,19.0651764046,11.7486557851,0.0641350707,1.0940919037199182,8.552631578947366,13.737075332348603,-41809.73523265231,271265.92149881215,590433.8580362762,0.029307253792676777,0.7775624054676206,60.066825498802466,0.033572255368630954,-3.6363636363636376
2023-04-04,23.19,23.61,22.85,22.85,2800972,-0.010822510822510845,1.1958867446,19.0651764046,11.7486557851,0.0641350707,-1.253241140881589,0.39543057996485054,11.13813229571985,-109636.88545383888,-48344.57753285803,540035.005446227,0.020412221429656773,0.8774245874418254,57.85955898865954,-0.6710696824321406,-2.0568927789934466
2023-04-05,22.85,23.1,22.64,22.76,2091963,-0.003938730853391692,1.1958867446,19.0651764046,11.7486557851,0.0641350707,-3.600169419737387,0.3527336860670305,4.260192395785634,-154176.91514146,-47983.226868134516,247552.2775958409,0.02042211149706909,1.0753161835582994,57.0468428350526,-0.6496369777675018,-4.437609841827772
2023-04-06,22.68,23.61,22.68,22.72,3712594,-0.0017574692442883233,1.1958867446,19.0651764046,11.7486557851,0.0641350707,-0.17574692442883233,-2.363558229480023,5.282669138090834,-33921.28677660693,-128349.35819169198,264899.42720131576,0.018356956102602025,1.044344749834929,56.665875673192716,-0.8638109801439553,-5.5897887323943625
2023-04-07,22.76,23.02,22.51,22.93,2128538,0.009242957746478986,1.1958867446,19.0651764046,11.7486557851,0.0641350707,1.8658374055975147,0.174748798601998,7.551594746716694,30382.807664158958,-71011.78652268983,317481.3176115483,0.017952322407962386,0.9449636184360729,58.24252162504699,-0.6106374782673836,-7.719145224596602
2023-04-10,23.02,23.1,21.66,21.71,5060735,-0.053205407762756174,1.1958867446,19.0651764046,11.7486557851,0.0641350707,-6.017316017316022,-4.989059080962798,4.7274481427882264,-294662.48122581036,-336472.216458462,108797.25173440698,0.02471283478907676,0.4887272560509812,47.443060782743345,-1.0442997371226823,-4.099493321050208
2023-04-11,21.49,21.92,21.41,21.87,2159925,0.007369875633348677,1.1958867446,19.0651764046,11.7486557851,0.0641350707,-4.288840262582061,-5.48833189282627,5.499276410998566,-248430.55281489986,-358067.4382687381,124715.63036176765,0.024348329187920254,0.444893122425093,48.784310861972365,-1.0688639385939378,-5.807041609510744
2023-04-12,22.0,22.26,21.66,21.92,2151165,0.0022862368541380906,1.1958867446,19.0651764046,11.7486557851,0.0641350707,-3.690685413005268,-7.157983905124943,0.41227668346313084,-235272.80090031406,-389449.7160417734,-17973.243390314055,0.02285856518334662,0.489347208432632,49.220428282019526,-1.1972140354746221,-3.877737226277378
2023-04-13,22.09,22.09,21.58,21.58,1736916,-0.015510948905109623,1.1958867446,19.0651764046,11.7486557851,0.0641350707,-5.017605633802824,-5.184534270650277,1.6007532956685555,-255689.2464572521,-289610.53323385835,8368.811551488725,0.020812750961609554,0.5064495513305983,46.33128954225411,-1.0061749558600377,-3.3364226135310426
2023-04-14,21.66,22.38,21.45,21.71,2616636,0.006024096385542244,1.1958867446,19.0651764046,11.7486557851,0.0641350707,-5.320540776275617,-3.55397601066193,3.0374940673943973,-259600.36578314725,-229217.55811898765,35115.327797262864,0.020973798538536446,0.420608932691331,47.59783664167967,-0.8310519382841444,-3.7309995393827844
2023-04-17,21.83,22.42,21.79,22.26,1935185,0.025333947489636133,1.1958867446,19.0651764046,11.7486557851,0.0641350707,2.5333947489636133,-3.6363636363636376,4.6052631578947345,58683.97864383612,-235978.50258197362,35287.41891683845,0.020837629194271585,0.3401850354497774,52.68528943805465,-0.8267439872228491,-3.63881401617252
2023-04-18,22.64,22.81,22.26,22.38,2629561,0.005390835579514697,1.1958867446,19.0651764046,11.7486557851,0.0641350707,2.3319615912208436,-2.0568927789934466,-1.6695957820738294,56941.131013779726,-191489.42180111952,-239833.99933397767,0.020835147005763367,-0.9289900130594227,53.74053853343991,-0.6229258243251045,-5.451295799821265
2023-04-19,22.42,22.51,21.62,21.75,1993586,-0.02815013404825728,1.1958867446,19.0651764046,11.7486557851,0.0641350707,-0.7755474452554867,-4.437609841827772,-4.100529100529105,-4096.654825281286,-239369.45572559471,-287352.68259372935,0.022445895207395806,-0.7477163992858351,47.72285672099496,-0.8793091667191553,-2.344827586206899
2023-04-20,21.71,21.96,21.45,21.45,1648569,-0.01379310344827589,1.1958867446,19.0651764046,11.7486557851,0.0641350707,-0.6024096385542133,-5.5897887323943625,-7.8212290502793325,105.67774456536426,-255583.56871268607,-383932.9269043782,0.022616588191065087,-0.6915265752228775,45.131245148218945,-0.990427937157128,1.21212121212122
2023-04-21,21.45,21.66,20.65,21.16,3213814,-0.013519813519813462,1.1958867446,19.0651764046,11.7486557851,0.0641350707,-2.5333947489636133,-7.719145224596602,-7.557885539536913,-59107.355692680125,-318707.72147582675,-389719.50799851667,0.022107529563819627,-0.715892740262231,42.716345991965966,-1.2507451210625378,2.977315689981097
2023-04-24,21.28,21.54,20.77,20.82,988910,-0.016068052930056753,1.1958867446,19.0651764046,11.7486557851,0.0641350707,-6.4690026954177915,-4.099493321050208,-8.88402625820569,-124023.08908847407,-65339.11044463732,-401811.3269030994,0.01586681226461539,-0.5921220854049426,40.013077153654955,-0.7596257708890125,4.034582132564846
2023-04-25,20.94,21.11,20.6,20.6,1496063,-0.01056676272814594,1.1958867446,19.0651764046,11.7486557851,0.0641350707,-7.953529937444137,-5.807041609510744,-10.97666378565254,-154007.1628331365,-97066.03181935615,-455133.47008809436,0.015438740010386578,-0.4698548969046011,38.32308737063619,-0.9604136339898074,6.990291262135906
2023-04-26,20.44,21.07,20.39,21.07,1272445,0.022815533980582448,1.1958867446,19.0651764046,11.7486557851,0.0641350707,-3.1264367816091987,-3.877737226277378,-10.758153324862342,-68855.93756048524,-72952.59238576589,-462402.3084275394,0.017822782302482885,-0.43776285235900025,43.78556691030333,-0.679567659475844,3.0374940673943973
2023-04-27,21.07,21.24,20.86,20.86,987746,-0.009966777408637939,1.1958867446,19.0651764046,11.7486557851,0.0641350707,-2.750582750582753,-3.3364226135310426,-8.347978910369081,-55961.699320136984,-55856.021575571,-345466.55480942945,0.017501499590439222,-0.5141446876009274,41.99586837257756,-0.6146683457620727,3.4515819750718935
2023-04-28,21.11,21.11,20.86,20.9,1242064,0.0019175455417066445,1.1958867446,19.0651764046,11.7486557851,0.0641350707,-1.2287334593572896,-3.7309995393827844,-7.152376721457143,-10129.819067056884,-69237.1747597364,-298454.7328787241,0.017306808194618436,-0.6262742736663557,42.47815706315953,-0.6567125839610443,0.6220095693780126
2023-05-04,20.94,21.75,20.77,21.45,1786763,0.026315789473684292,1.1958867446,19.0651764046,11.7486557851,0.0641350707,3.0259365994236287,-3.63881401617252,-7.142857142857151,52780.1181033741,-71242.97098509932,-307221.47356707306,0.017491376868519367,-0.6238300176472359,48.783974630893226,-0.6465002544030961,-2.144522144522154
2023-05-05,21.41,21.58,21.16,21.16,1060321,-0.013519813519813462,1.1958867446,19.0651764046,11.7486557851,0.0641350707,2.7184466019417375,-5.451295799821265,-7.396061269146614,54253.31865959017,-99753.8441735457,-291243.2659746653,0.01743801473535961,-0.598832495663116,45.925201618609236,-0.9328585552792094,0.0
2023-05-08,21.41,21.49,21.24,21.24,926982,0.003780718336483746,1.1958867446,19.0651764046,11.7486557851,0.0641350707,0.8068343616516316,-2.344827586206899,-6.678383128295273,28726.464368658322,-40129.47319182629,-279498.9289174211,0.01565225804762196,-0.6565065238437445,46.850492766268644,-0.5213151060398394,3.578154425612068
2023-05-09,21.41,21.92,21.37,21.71,1520176,0.02212806026365355,1.1958867446,19.0651764046,11.7486557851,0.0641350707,4.074784276126575,1.21212121212122,-4.445422535211263,72209.65502629061,16247.955706154236,-239335.61300653196,0.016791878566273837,-0.6530890832626586,52.042470867378356,-0.043211349604957046,0.7369875633348677
2023-05-10,21.66,21.87,21.49,21.79,2152679,0.0036849378166743385,1.1958867446,19.0651764046,11.7486557851,0.0641350707,4.258373205741628,2.977315689981097,-4.971652856519848,77760.42899483698,67630.60992778071,-251077.11154804614,0.015962026359727186,-0.628637132313206,52.886115093812506,0.1813226054226698,2.707664066085358
2023-05-11,21.92,22.17,21.66,21.66,2209025,-0.005966039467645623,1.1958867446,19.0651764046,11.7486557851,0.0641350707,0.9790209790209836,4.034582132564846,-0.2303086135421517,17561.219712452545,70341.33781582727,5002.2273711898415,0.014901967551175208,0.27941709743264126,51.306635129895824,0.3116948549600118,3.9242843951985185
2023-05-12,21.75,22.3,21.66,22.04,3490899,0.01754385964912286,1.1958867446,19.0651764046,11.7486557851,0.0641350707,4.15879017013232,6.990291262135906,0.777320530406933,93140.40400885802,147393.7226684488,50327.69084909255,0.014481171362310735,0.22381093952944855,55.49113802959148,0.7565335840448861,1.36116152450092
2023-05-15,22.34,22.34,21.66,21.71,1718190,-0.014972776769509921,1.1958867446,19.0651764046,11.7486557851,0.0641350707,2.212806026365355,3.0374940673943973,-0.9580291970803012,63909.6708462634,92636.13521492232,19683.542829156333,0.014786050769347785,0.33571239307438483,51.363129464810015,0.10526553768764217,4.652233993551347
2023-05-16,21.87,22.26,21.54,21.58,2099494,-0.005988023952095967,1.1958867446,19.0651764046,11.7486557851,0.0641350707,-0.5988023952095967,3.4515819750718935,0.0,17699.30434762183,89908.95937391305,34052.93779834194,0.014445135671377396,0.3048370698716106,49.791724145743885,0.1895329714197244,6.6728452270621075
2023-05-17,21.58,21.79,21.03,21.03,2558705,-0.025486561631139826,1.1958867446,19.0651764046,11.7486557851,0.0641350707,-3.487838458008252,0.6220095693780126,-3.1321971441731877,-55445.7765850445,22314.65240979309,-46922.52234994339,0.01712749723350043,0.3639942712293457,43.70022194523597,-0.2618987536731312,7.845934379457908
2023-05-18,21.16,21.24,20.99,20.99,1193466,-0.0019020446980505534,1.1958867446,19.0651764046,11.7486557851,0.0641350707,-3.093259464450604,-2.144522144522154,-5.705300988319872,-44536.671927632226,-26975.45221517907,-98218.4232002785,0.014583374497018336,0.4546141616688126,43.285467226844716,-0.6948672038245436,7.241543592186761
2023-05-19,21.07,21.37,20.99,21.16,836645,0.008099094807050955,1.1958867446,19.0651764046,11.7486557851,0.0641350707,-3.992740471869327,0.0,-5.451295799821265,-99004.44685805043,-5864.0428491917955,-105617.88702273759,0.014296999806938116,0.4297443386625667,45.64653545860917,-0.30203884183605956,7.986767485822321
2023-05-22,21.32,22.34,21.24,22.0,3510515,0.03969754253308122,1.1958867446,19.0651764046,11.7486557851,0.0641350707,1.3357899585444422,3.578154425612068,1.1494252873563315,66080.44698507345,129990.11783133745,89860.64463951107,0.0190485332379856,0.72175411309186,55.50372082409517,0.3625395279336898,2.136363636363625
2023-05-23,22.09,22.34,21.83,21.87,2347199,-0.005909090909090864,1.1958867446,19.0651764046,11.7486557851,0.0641350707,1.3438368860055672,0.7369875633348677,1.9580419580419672,64782.45507162805,82481.75941925049,98729.71512540463,0.01807037008059484,0.7111323733315034,53.875309114896226,-0.12511630615960218,3.2921810699588328
2023-05-24,22.0,22.64,21.83,22.38,3580126,0.023319615912208436,1.1958867446,19.0651764046,11.7486557851,0.0641350707,6.419400855920099,2.707664066085358,5.765595463137996,213482.2109873448,158036.43440230092,225667.04433008155,0.019424948383858855,0.4746053997647658,58.962046541222996,0.27292389651653914,2.457551385165324
2023-05-25,22.26,22.64,22.13,22.51,2868699,0.005808757819481869,1.1958867446,19.0651764046,11.7486557851,0.0641350707,7.241543592186761,3.9242843951985185,8.11719500480308,232415.81441293823,187879.1424853066,258220.48030113376,0.0191870222500382,0.39398913117598855,60.167906417700316,0.5286688512893695,0.0
2023-05-26,22.55,23.02,22.34,22.34,2527679,-0.0075521990226566915,1.1958867446,19.0651764046,11.7486557851,0.0641350707,5.576559546313797,1.36116152450092,8.446601941747556,206550.21236470324,107545.76550665344,254939.48817510213,0.01886021168380153,0.3926695063288232,57.77703270873523,0.0360940045393636,1.1190689346463722
2023-05-29,22.38,22.97,22.3,22.72,2704418,0.017009847806624734,1.1958867446,19.0651764046,11.7486557851,0.0641350707,3.2727272727272716,4.652233993551347,7.831039392501182,113193.13242468008,179273.57940975414,271909.71462467633,0.018461826161354795,0.41494711471704193,61.463290658674076,0.6728780928078612,1.6725352112676228
2023-05-30,22.85,23.02,22.59,23.02,3159689,0.013204225352112742,1.1958867446,19.0651764046,11.7486557851,0.0641350707,5.258344764517586,6.6728452270621075,10.354745925215724,168784.190295999,233566.64536762767,323475.6047415406,0.018222186971459456,0.2401257570583333,64.12608763829542,1.0337186815111161,-1.476976542137276
2023-05-31,22.97,23.52,22.34,22.68,3331736,-0.01476976542137276,1.1958867446,19.0651764046,11.7486557851,0.0641350707,1.3404825737265424,7.845934379457908,8.516746411483256,36088.067892745064,249570.2788800905,271884.93128988345,0.01634165608788876,0.28438732913269155,59.13865315710129,1.216979317816351,-1.4991181657848296
2023-06-01,22.76,22.76,22.34,22.51,2455784,-0.007495590828924037,1.1958867446,19.0651764046,11.7486557851,0.0641350707,0.0,7.241543592186761,4.9417249417249565,1016.9381165368613,233432.7525294757,206457.30031429656,0.01679626992398768,0.49771800090425883,56.76153232479053,1.0669624302115919,-0.3998223011994706
2023-06-02,22.64,23.27,22.47,22.85,3002771,0.015104398045313161,1.1958867446,19.0651764046,11.7486557851,0.0641350707,2.282900626678619,7.986767485822321,7.986767485822321,65461.52141284975,272011.7337775536,266147.6909283617,0.016985677201048745,0.3080372632502289,60.20665692513435,1.1699399600091047,-2.5820568927789944
2023-06-05,23.1,23.1,22.47,22.47,2276335,-0.016630196936542774,1.1958867446,19.0651764046,11.7486557851,0.0641350707,-1.1003521126760618,2.136363636363625,5.7909604519774005,-18396.116516191803,94797.01590848886,224787.13373982624,0.014389135691788318,0.36475688611435914,54.93803401578445,0.06193790747116228,-0.5785491766800099
2023-06-06,22.55,22.72,22.34,22.59,1947608,0.005340453938584844,1.1958867446,19.0651764046,11.7486557851,0.0641350707,-1.8679409209383158,3.2921810699588328,4.053431598341772,-49716.25130036421,119067.93899563538,201549.6984148858,0.014121191354190831,0.4819348764358502,56.24032788210116,0.27970503696121407,2.0805666223992825
2023-06-07,22.85,23.14,22.64,22.93,2704793,0.015050907481186426,1.1958867446,19.0651764046,11.7486557851,0.0641350707,1.1022927689594342,2.457551385165324,5.231757687012384,40202.29706433927,76290.36495708494,234326.7993593858,0.013020051123284315,0.37144652624785535,59.78644955321759,0.12653990188924646,7.58831225468819
2023-06-08,23.1,23.52,22.51,22.51,5195909,-0.018316615787178248,1.1958867446,19.0651764046,11.7486557851,0.0641350707,0.0,0.0,3.9242843951985185,-36561.619725583885,-35544.681609046434,152334.4608762601,0.014492211051322276,0.3492071806713454,53.96843921782777,-0.33190191843261063,9.773434029320294
2023-06-09,22.59,22.68,22.04,22.59,2587523,0.0035539760106617635,1.1958867446,19.0651764046,11.7486557851,0.0641350707,-1.1378555798687184,1.1190689346463722,2.495462794918324,-72720.67347947137,-7259.152066621033,100286.6134400323,0.014264866920346243,0.46828805410088115,54.86932337540042,-0.09212983976404313,12.173528109783094
2023-06-12,22.81,23.48,22.55,23.1,3195681,0.02257636122177953,1.1958867446,19.0651764046,11.7486557851,0.0641350707,2.8037383177570208,1.6725352112676228,6.402579456471669,37282.07446965136,18885.957953460143,198159.5373632142,0.01503780158274991,0.2534117829103222,60.21494358041377,0.03329501609080015,9.913419913419919
2023-06-13,23.36,23.36,22.68,22.68,2568983,-0.0181818181818183,1.1958867446,19.0651764046,11.7486557851,0.0641350707,0.3984063745019917,-1.476976542137276,5.097312326227987,-19827.818162950112,-69544.06946331373,164022.57590431385,0.015647259910068465,0.2409782486834911,54.49076758180848,-0.573752090648809,11.199294532627867
2023-06-14,23.02,23.02,22.34,22.34,2062682,-0.014991181657848296,1.1958867446,19.0651764046,11.7486557851,0.0641350707,-2.5730484081988636,-1.4991181657848296,6.229196386115077,-91459.44792608463,-51257.15086174477,198313.12801834563,0.01566845965528086,0.3967475369647488,50.32046426098482,-0.5602540935752467,11.727842435094015
2023-06-15,22.26,22.42,22.13,22.42,1390690,0.0035810205908684,1.1958867446,19.0651764046,11.7486557851,0.0641350707,-0.3998223011994706,-0.3998223011994706,6.812767984754653,8692.110417571685,-27869.509308011613,205563.243221464,0.0155808542381833,0.345377631158462,51.26556138005078,-0.324249264161074,12.488849241748422
2023-06-16,22.64,22.76,22.26,22.26,2058457,-0.007136485280999083,1.1958867446,19.0651764046,11.7486557851,0.0641350707,-1.4608233731739584,-2.5820568927789944,5.198487712665423,-15194.032333533403,-87914.70581300418,184097.02796454934,0.014701594315317484,0.47574730750163974,49.247663337865426,-0.7376323914821862,13.29739442946989
2023-06-19,22.26,22.76,22.26,22.34,1537307,0.003593890386343057,1.1958867446,19.0651764046,11.7486557851,0.0641350707,-3.2900432900432985,-0.5785491766800099,1.5454545454545388,-81815.96809095315,-44533.8936213012,50263.122287187594,0.0139141204851971,0.10128235514589327,50.30102051875578,-0.30982551168418787,16.65174574753805
2023-06-20,22.51,23.06,22.42,23.06,2581266,0.0322291853178156,1.1958867446,19.0651764046,11.7486557851,0.0641350707,1.6754850088183337,2.0805666223992825,5.441243712848642,48084.913995805575,28257.095832856052,147325.03482849136,0.01734241378725414,0.15766460251142128,58.62426310253376,0.2640793045561647,13.009540329575021
2023-06-21,23.23,24.67,23.14,24.67,10041499,0.06981786643538612,1.1958867446,19.0651764046,11.7486557851,0.0641350707,10.429722470904213,7.58831225468819,10.232350312779271,780082.9905532427,688623.5426271587,764913.9075842436,0.027516395843074394,1.5106797126328448,70.51530255609119,1.4198689199190948,3.7697608431292995
2023-06-22,24.96,25.13,24.54,24.71,3147720,0.0016214025131737753,1.1958867446,19.0651764046,11.7486557851,0.0641350707,10.214094558429965,9.773434029320294,9.773434029320294,780206.6221464954,788898.7325640676,753354.0509550212,0.02611043376889763,1.5406063719077414,70.74029237148378,1.8863034901515023,6.151355726426555
2023-06-23,24.88,25.77,24.54,25.34,4676754,0.025495750708215192,1.1958867446,19.0651764046,11.7486557851,0.0641350707,13.83647798742138,12.173528109783094,13.428827215756488,914134.1243362131,898940.0920026803,891680.9399360593,0.02645930686859402,1.289459310223507,74.09336138444053,2.3792433860478903,4.538279400157852
2023-06-26,25.51,25.64,24.37,25.39,5016552,0.0019731649565903897,1.1958867446,19.0651764046,11.7486557851,0.0641350707,13.652641002685773,9.913419913419919,11.751760563380298,918507.6960973687,836691.7280064161,855577.6859598762,0.026334048324664818,1.422369092635414,74.3446452890627,1.8789663411564232,4.13548641197321
2023-06-27,25.43,25.81,25.05,25.22,2983107,-0.006695549428909042,1.1958867446,19.0651764046,11.7486557851,0.0641350707,9.366869037294023,11.199294532627867,9.556907037358808,815342.0554585675,863426.9694543736,793882.8999910598,0.02520418848144321,1.5437709707130916,71.79482061154867,2.0815499760062948,3.6875495638382327
2023-06-28,25.39,25.6,24.96,24.96,2106360,-0.010309278350515427,1.1958867446,19.0651764046,11.7486557851,0.0641350707,1.1755168220510814,11.727842435094015,10.052910052910068,92550.96791911243,872633.9584723557,821376.807610611,0.02470737694865643,1.5759726232362503,67.9560022930564,2.1131214958093123,4.927884615384626
2023-06-29,24.84,26.4,24.58,25.22,4731298,0.010416666666666519,1.1958867446,19.0651764046,11.7486557851,0.0641350707,2.063941723998375,12.488849241748422,12.039093736117268,136731.60096701104,916938.2231135069,889068.7138054953,0.02456061536897334,1.4876337502140824,69.70070581991259,2.196861892551434,4.67882632831087
2023-06-30,25.3,25.81,25.22,25.22,2105576,0.0,1.1831987239,19.5321301342,12.6478122115,0.0578831517,-0.47355958958169575,13.29739442946989,10.371991247264756,17494.246859362807,931628.3711955765,843713.6653825722,0.02403765494549295,1.6181400382871933,69.70070581991259,2.2118260949849664,5.709754163362413
2023-07-03,25.43,26.61,25.43,26.06,4791870,0.03330689928628083,1.1831987239,19.5321301342,12.6478122115,0.0578831517,2.6388341866876663,16.65174574753805,15.976858032932807,167198.09373299993,1085705.7898303692,1041171.8962090679,0.024601091868832196,1.3694358251261234,74.83467046509838,2.611777682265208,1.304681504221028
2023-07-04,26.19,26.44,25.77,26.06,2696785,0.0,1.1831987239,19.5321301342,12.6478122115,0.0578831517,3.3306899286280833,13.009540329575021,15.360779105799027,187171.6341032245,1002513.6895617925,1030770.7853946486,0.024316994098102833,1.3963167052637444,74.83467046509838,1.8843803481780574,0.0
2023-07-05,26.32,26.57,25.6,25.6,3306760,-0.01765157329240208,1.1831987239,19.5321301342,12.6478122115,0.0578831517,2.564102564102577,3.7697608431292995,11.64413432184912,150517.16914923268,243068.13706834568,931691.6796955044,0.015604495097965541,1.438899157853344,67.56386145248817,0.3186388842482701,2.304687499999991
2023-07-06,25.6,26.23,25.51,26.23,3062037,0.024609375000000044,1.1831987239,19.5321301342,12.6478122115,0.0578831517,4.004758128469477,6.151355726426555,16.525988449577955,176587.63177944184,313319.23274645343,1102217.965310521,0.016885949040849318,1.304774028515117,71.62938137158328,0.6934280079261775,3.240564239420496
2023-07-07,26.15,26.74,26.15,26.49,2301950,0.009912314144109757,1.1831987239,19.5321301342,12.6478122115,0.0578831517,5.035685963521019,4.538279400157852,17.26427622841964,199405.2833234753,216899.53018283867,1115839.622185519,0.015566077999681117,1.2596621613543268,73.12641003167596,0.3966486653177085,2.8690071725179456
2023-07-10,26.74,27.04,26.32,26.44,3048790,-0.0018875047187616456,1.1831987239,19.5321301342,12.6478122115,0.0578831517,1.4581734458940954,4.13548641197321,14.45887445887446,34048.34632901144,201246.44006201194,1037938.1680684279,0.01568468416682978,1.4567765140700648,72.33591953107111,0.3017211335240153,4.009077155824503
2023-07-11,26.49,26.66,26.15,26.15,2658287,-0.010968229954614328,1.1831987239,19.5321301342,12.6478122115,0.0578831517,0.3453568687643793,3.6875495638382327,15.299823633156961,4891.643227649583,192063.27733087464,1055490.2467852482,0.016067099826903512,1.5476276591099867,67.76068988170431,0.2001001896409471,2.906309751434044
2023-07-12,26.32,26.74,26.06,26.19,2460948,0.001529636711281146,1.1831987239,19.5321301342,12.6478122115,0.0578831517,2.304687499999991,4.927884615384626,17.233661593554174,67025.51613338699,217542.68528262025,1090176.6437549759,0.015336176848263347,1.6327448228769263,68.06076506299729,0.39967957100860596,2.9018709431080536
2023-07-13,26.32,26.57,26.15,26.4,1764981,0.008018327605956443,1.1831987239,19.5321301342,12.6478122115,0.0578831517,0.6481128478840859,4.67882632831087,17.75200713648526,5822.895212800469,182410.52699224287,1099348.7501057498,0.015259344631220246,1.603846789789522,69.6575239496992,0.3333678221444638,0.9848484848484995
2023-07-14,26.57,27.08,26.4,26.66,2915625,0.009848484848484995,1.1831987239,19.5321301342,12.6478122115,0.0578831517,0.6417516043790261,5.709754163362413,19.766397124887682,11719.732305131078,211125.01562860693,1142753.3868241834,0.01524103950297102,1.5709015708004206,71.55370285914069,0.49965829852512134,1.5753938484621033
2023-07-17,26.66,26.87,26.32,26.4,2379840,-0.009752438109527417,1.1831987239,19.5321301342,12.6478122115,0.0578831517,-0.1512859304084846,1.304681504221028,18.173679498657116,-5734.904493933333,28313.441835078665,1114019.2316654478,0.012380087025329474,1.5390526768655703,67.04181068133471,-0.3275822366236044,1.931818181818179
2023-07-18,26.32,26.49,26.02,26.06,2809195,-0.012878787878787823,1.1831987239,19.5321301342,12.6478122115,0.0578831517,-0.34416826003823564,0.0,13.009540329575021,-12757.227907722834,-7865.584680072694,994648.1048817198,0.013181875433789396,1.8091392778931747,61.57399132493879,-0.5985207404480665,2.609363008442056
2023-07-19,26.32,26.61,26.02,26.19,2516008,0.004988488104374689,1.1831987239,19.5321301342,12.6478122115,0.0578831517,0.0,2.304687499999991,6.16132955006079,-3970.5083345651947,63055.00779882236,306123.14486716804,0.011654165861456768,0.6920599413498022,62.822517131781176,-0.20157183765050907,3.703703703703698
2023-07-20,26.19,27.37,26.06,27.08,4866469,0.03398243604429152,1.1831987239,19.5321301342,12.6478122115,0.0578831517,2.5757575757575646,3.240564239420496,9.591258599757179,147251.7673431735,153074.66255597453,466393.89530242805,0.013819762983454716,0.6312415389903853,70.00737341276702,-0.04256442493579815,-0.7754800590841882
2023-07-21,27.33,27.33,26.91,27.25,2393546,0.006277695716395915,1.1831987239,19.5321301342,12.6478122115,0.0578831517,2.213053263315823,2.8690071725179456,7.537490134175218,133563.23217800603,145282.96448313765,362182.4946659763,0.01367294529270831,0.788047318440974,71.15411501607113,-0.15034974908928275,-0.9541284403669748
2023-07-24,27.46,28.14,27.04,27.5,2873843,0.00917431192660545,1.1831987239,19.5321301342,12.6478122115,0.0578831517,4.166666666666674,4.009077155824503,8.31035840882237,183138.00659867533,177403.10210474257,378649.5421667545,0.013688622662672793,0.7003463772962959,72.80105902067568,0.05893191450182055,0.3272727272727316
2023-07-25,27.54,27.54,26.78,26.91,3383566,-0.021454545454545504,1.1831987239,19.5321301342,12.6478122115,0.0578831517,3.26170376055257,2.906309751434044,6.70103092783505,146724.16256837198,133966.93466064968,326030.2119915243,0.015274366505408279,0.4870194194272922,63.575708781811855,-0.1990414004222168,0.7803790412486133
2023-07-26,26.91,27.42,26.87,26.95,1551884,0.0014864362690449884,1.1831987239,19.5321301342,12.6478122115,0.0578831517,2.9018709431080536,2.9018709431080536,7.97275641025641,136479.86325281102,132509.3549182464,350052.04020086664,0.015274826305524606,0.43319348962656773,63.90961868511865,-0.22889267880051054,-0.14842300556585641
2023-07-27,27.08,27.33,26.4,26.66,3535482,-0.010760667903525034,1.1831987239,19.5321301342,12.6478122115,0.0578831517,-1.5509601181683874,0.9848484848484995,5.709754163362413,-66938.75598210678,80313.01136106729,262723.5383533102,0.015732582639587926,0.5859892945622763,59.640830897290954,-0.6807227282686825,-3.1882970742685757
