time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-02-10,15.96,16.21,15.57,15.57,850031,-0.015802781289506962,0.9561863274,8.3139324159,5.6550250004,0.0545956993,-1.2682308180088753,-7.321428571428578,-0.9541984732824416,-34471.80262000707,-263889.1622687048,-70027.08672301458,0.0245735997860331,-1.192440821175378,45.71459417362823,-0.5540392655342462,1.2845215157353929
2023-02-13,15.23,15.47,14.69,15.08,1642093,-0.03147077713551705,0.9561863274,8.3139324159,5.6550250004,0.0545956993,-5.216844751728478,-10.979929161747348,-4.37539632213062,-93668.68648606664,-337583.38844083063,-126461.79482898253,0.024980996261702804,-0.9274428558253814,40.32349736330418,-0.879880899173992,1.3262599469495928
2023-02-14,15.08,15.33,14.89,14.98,479650,-0.006631299734747964,0.9561863274,8.3139324159,5.6550250004,0.0545956993,-2.6007802340702213,-12.089201877934263,-5.845380263984912,-39404.71812791145,-351122.41485328926,-140946.4901373695,0.024329166248382137,-0.8348458593089779,39.30477422303231,-1.0151828865321375,2.002670226969294
2023-02-15,14.93,15.47,14.93,15.18,908307,0.013351134846461887,0.9561863274,8.3139324159,5.6550250004,0.0545956993,-1.8745959922430555,-5.1842598376015125,-6.642066420664216,-32532.80579399768,-94505.94512134664,-166157.78528556236,0.018727470654727234,-0.880035239502941,42.43702064533907,-0.4852074152390507,2.5691699604743157
2023-02-16,15.38,15.77,15.18,15.67,774307,0.0322793148880105,0.9561863274,8.3139324159,5.6550250004,0.0545956993,-0.9481668773704155,-2.123672704559665,-3.0321782178217793,-31170.4710268892,-69511.84564835588,-131312.51115082478,0.022177861910228577,-0.8016095108265721,49.335535657101445,-0.25575847865180695,1.53158902361199
2023-02-17,15.62,15.96,15.52,15.52,727373,-0.00957243139757502,0.9561863274,8.3139324159,5.6550250004,0.0545956993,-0.32113037893385377,-1.5852885225110969,-1.896333754740842,-24700.345187536645,-59172.147807543945,-108397.76033337705,0.021887404414372567,-0.8902807107050402,47.46043773970084,-0.25248523275518364,1.2886597938144506
2023-02-20,15.86,16.16,15.67,16.16,1208586,0.04123711340206193,0.9561863274,8.3139324159,5.6550250004,0.0545956993,7.161803713527859,1.5713387806411072,1.8915510718789497,76816.19558940036,-16852.49089666651,-60961.50373530835,0.025642515189705586,-0.6813086307202055,55.271679706869065,0.027813618615138244,-2.722772277227725
2023-02-21,16.31,16.35,15.86,15.91,1477027,-0.015470297029702929,0.9561863274,8.3139324159,5.6550250004,0.0545956993,6.208277703604814,3.4460338101430343,-1.2414649286157653,57146.8520962812,17742.133968369515,-111887.63778806591,0.02345070445072113,-0.49883239683703545,52.01830168765771,0.20201140470382475,-1.1942174732872401
2023-02-22,15.72,16.4,15.52,15.77,2076430,-0.008799497171590231,0.9561863274,8.3139324159,5.6550250004,0.0545956993,3.886693017127807,1.9392372333548735,-5.28528528528528,26748.38294529084,-5784.422848707072,-252340.63021403697,0.02375287567785327,-0.4609474062900084,50.235054874752606,-0.002763595818364328,0.5707038681039833
2023-02-23,15.77,16.11,15.42,15.91,1217321,0.00887761572606216,0.9561863274,8.3139324159,5.6550250004,0.0545956993,1.53158902361199,0.568900126422256,-3.8670694864048394,12561.191525565808,-18609.279501323625,-232462.4608995102,0.022817211172474074,-0.5526303099758828,52.006872520289356,-0.22435744393702267,2.7655562539283585
2023-02-24,16.06,16.06,15.67,15.77,1086753,-0.008799497171590231,0.9561863274,8.3139324159,5.6550250004,0.0545956993,1.6108247422680355,1.2845215157353929,-6.130952380952392,9961.039718796945,-14739.305468739933,-278628.4677374449,0.02235377720969387,-0.4261798295967731,50.086434510066404,-0.18415943552037717,4.311984781230183
2023-02-27,15.47,15.72,15.28,15.28,948377,-0.03107165504121756,0.9561863274,8.3139324159,5.6550250004,0.0545956993,-5.44554455445545,1.3262599469495928,-9.799291617473449,-69345.20121237227,7470.994377027873,-330112.3940638029,0.022288628707954797,-0.21842367373298296,43.966903211280965,-0.195241066997677,6.413612565445037
2023-02-28,15.57,15.57,15.13,15.28,955426,0.0,0.9561863274,8.3139324159,5.6550250004,0.0545956993,-3.9597737272155875,2.002670226969294,-10.328638497652587,-46495.15480148124,10651.697294799735,-340470.7175584897,0.022116484825380922,-0.18492381232274993,43.966903211280965,-0.09122596053161194,1.8979057591623105
2023-03-01,15.28,15.57,15.13,15.57,958410,0.018979057591623105,0.9561863274,8.3139324159,5.6550250004,0.0545956993,-1.2682308180088753,2.5691699604743157,-2.7482823235477905,-10033.89630308863,16714.486642201977,-77791.45847914484,0.022499965255199494,0.29104545686930067,48.302407748399986,0.0234771242782762,3.789338471419401
2023-03-02,15.57,15.91,15.57,15.91,1245013,0.021836865767501656,0.9561863274,8.3139324159,5.6550250004,0.0545956993,0.0,1.53158902361199,-0.6246096189881367,6346.377403440194,18907.568929005774,-50604.276719350295,0.021181734905855277,0.16872620977125924,52.90338722160322,-0.09854491709532637,-0.565681961030795
2023-03-03,16.01,16.11,15.72,15.72,829049,-0.011942174732872401,0.9561863274,8.3139324159,5.6550250004,0.0545956993,-0.3170577045022105,1.2886597938144506,-0.3170577045022105,6008.609333044264,15969.649051840981,-43202.498755703156,0.021334832429417423,0.15732621963902185,50.213936358999064,-0.11939493015222673,1.526717557251911
2023-03-06,15.86,16.06,15.72,15.72,1408633,0.0,0.9561863274,8.3139324159,5.6550250004,0.0545956993,2.8795811518324665,-2.722772277227725,-1.1942174732872401,35476.25232606905,-33868.948886303435,-50721.439782970134,0.01615370637187175,0.22580732134413312,50.213936358999064,-0.671334503238938,-1.2722646310432628
2023-03-07,15.86,15.91,15.62,15.72,780623,0.0,0.9561863274,8.3139324159,5.6550250004,0.0545956993,2.8795811518324665,-1.1942174732872401,2.2106631989596837,35476.25232606905,-11018.902475412408,6723.231492956915,0.015516542789799111,0.27703879220499933,50.213936358999064,-0.4182896172461573,-0.9541984732824416
2023-03-08,15.57,15.86,15.42,15.86,853425,0.008905852417302684,0.9561863274,8.3139324159,5.6550250004,0.0545956993,1.8625561978163008,0.5707038681039833,2.5210084033613356,24887.01083891809,14853.11453582924,9068.691687121976,0.015549451471137071,0.25163022944700597,52.43908398834365,-0.11635396530114038,-1.1979823455233296
2023-03-09,16.06,16.45,15.91,16.35,3051451,0.030895334174022793,0.9561863274,8.3139324159,5.6550250004,0.0545956993,2.7655562539283585,2.7655562539283585,3.3501896333754777,91975.42743977957,98321.80484321955,79712.52534189573,0.018176351723851597,0.27850591053244306,59.29616252003924,0.28352283922728777,-2.385321100917437
2023-03-10,16.16,16.55,16.16,16.45,1827669,0.006116207951070152,0.9561863274,8.3139324159,5.6550250004,0.0545956993,4.643765903307884,4.311984781230183,5.651894669235702,113054.47912961713,119063.08846266117,104323.78299392105,0.017717603093648324,0.15360617161061094,60.54632086582386,0.6254399096265593,-2.674772036474149
2023-03-13,16.16,16.35,16.06,16.26,1544720,-0.011550151975683765,0.9561863274,8.3139324159,5.6550250004,0.0545956993,3.435114503816794,6.413612565445037,7.824933687002655,95212.7283697389,130688.98069580772,138159.97507283543,0.014080626823259581,0.3684831882729937,56.9662968359608,1.045907869410631,0.0
2023-03-14,16.26,16.31,15.38,15.57,2646282,-0.042435424354243634,0.9561863274,8.3139324159,5.6550250004,0.0545956993,-0.9541984732824416,1.8979057591623105,3.938584779706278,-17083.37126125765,18392.88106481117,29044.57835961072,0.02092791023518227,-0.0946892844653881,46.267110838183,0.2215581465389291,4.752729608220929
2023-03-15,15.91,16.21,15.82,16.16,1697534,0.03789338471419401,0.9561863274,8.3139324159,5.6550250004,0.0545956993,1.8915510718789497,3.789338471419401,6.4558629776021,39641.46056693042,64528.47140584828,81242.95804805009,0.02334052504135912,-0.02892121766592232,54.18995434614452,0.572809595579461,-0.30940594059406523
2023-03-16,15.86,16.06,15.77,15.82,887422,-0.02103960396039606,0.9561863274,8.3139324159,5.6550250004,0.0545956993,-3.2415902140672803,-0.565681961030795,0.957243139757491,-73305.14521946819,18670.282220311146,37577.851149316746,0.023630507145758824,0.1612556565772276,49.646931840389044,-0.21528791802525293,3.6662452591656125
2023-03-17,16.06,16.06,15.77,15.96,1175501,0.008849557522123908,0.9561863274,8.3139324159,5.6550250004,0.0545956993,-2.9787234042553123,1.526717557251911,2.8350515463917647,-74080.88517237845,38973.59395723845,54943.24300907925,0.02340750939643749,0.031001332002331735,51.45175013124111,0.2031404541608405,2.4436090225564033
2023-03-20,15.91,15.96,15.52,15.52,1194569,-0.027568922305764465,0.9561863274,8.3139324159,5.6550250004,0.0545956993,-4.55104551045512,-1.2722646310432628,-3.960396039603964,-89172.11436237497,6040.6140073637,-27828.334878939917,0.025193651860263927,0.01736806238667754,45.885161435665744,-0.3173310660086851,9.471649484536071
2023-03-21,15.67,15.77,15.42,15.57,1081408,0.003221649484536071,0.9561863274,8.3139324159,5.6550250004,0.0545956993,0.0,-0.9541984732824416,-2.1370207416719023,26607.902794394773,9524.531533136884,-1494.370942275706,0.025228340747112426,-0.1165167993784149,46.59228448599355,-0.24766073782327927,9.120102761721238
2023-03-22,15.77,15.86,15.67,15.67,538699,0.006422607578676853,0.9561863274,8.3139324159,5.6550250004,0.0545956993,-3.0321782178217793,-1.1979823455233296,-0.6341154090044321,-34257.5538530042,5383.906713925982,20237.021249755042,0.02513564988519915,-0.2355177563915805,48.054270296442816,-0.2884900319484003,8.742820676451824
2023-03-23,15.57,16.06,15.52,15.96,1304235,0.01850670070197835,0.9561863274,8.3139324159,5.6550250004,0.0545956993,0.8849557522123908,-2.385321100917437,0.314267756128217,8550.540362783126,-64754.6048566853,33567.19998653406,0.023655050993956497,-0.2639849192961012,52.14541977940767,-0.49934448806005755,6.4536340852130225
2023-03-24,16.01,16.11,15.86,16.01,1133402,0.0031328320802006537,0.9561863274,8.3139324159,5.6550250004,0.0545956993,0.3132832080200654,-2.674772036474149,1.5218769816106592,1698.6347913325317,-72382.25038104615,46680.83808161484,0.023557709018871012,-0.3594264447434734,52.835136521660985,-0.5410091116929352,7.0580886945659005
2023-03-27,16.06,16.45,16.01,16.26,1243570,0.015615240474703418,0.9561863274,8.3139324159,5.6550250004,0.0545956993,4.768041237113407,0.0,6.413612565445037,54050.25933833421,-35121.855024041,95567.12567176655,0.02395551713299434,-0.5453214599806898,56.2318588590407,-0.03160984072176975,7.1955719557195374
2023-03-28,16.45,16.5,16.26,16.31,1692599,0.0030750307503073504,0.9561863274,8.3139324159,5.6550250004,0.0545956993,4.752729608220929,4.752729608220929,6.740837696335067,55771.1357855005,82379.03857989503,100771.91964470602,0.01868666844884953,-0.5728003539653718,56.9004018886683,0.84662532186464,8.399754751686084
2023-03-29,16.35,16.35,16.06,16.11,1092291,-0.012262415695892037,0.9561863274,8.3139324159,5.6550250004,0.0545956993,2.807913209955326,-0.30940594059406523,3.4682080924855363,38917.15720259325,4659.603349588806,69188.07475543692,0.015232296959911181,-0.36968442019835407,53.387579677109194,-0.1436135572172333,8.193668528864052
2023-03-30,16.31,16.45,16.21,16.4,1690741,0.018001241464928652,0.9561863274,8.3139324159,5.6550250004,0.0545956993,2.7568922305764243,3.6662452591656125,3.0798240100565533,45215.50740820344,53766.04777098633,72436.3299912973,0.014271777439062812,-0.3788804226105122,57.4860774113919,0.6029160569342648,5.975609756097566
2023-03-31,16.45,16.45,16.31,16.35,788335,-0.0030487804878046587,1.0294032882,13.3111135133,7.2448876046,0.0737065079,2.1236727045596426,2.4436090225564033,4.007633587786263,39261.28889698638,40959.923688318675,79933.51764555695,0.014290666405176632,-0.4504398922741419,56.56263593831451,0.332200938854849,8.68501529051986
2023-04-03,16.5,17.04,16.5,16.99,3019829,0.03914373088684986,1.0294032882,13.3111135133,7.2448876046,0.0737065079,4.489544895448927,9.471649484536071,8.078880407124679,138050.01800016436,192100.27733849833,198140.89134586186,0.014260681905801322,-0.3253599890835336,64.43736002835608,1.7473957349747955,5.179517363154806
2023-04-04,16.99,17.09,16.89,16.99,1475054,0.0,1.0294032882,13.3111135133,7.2448876046,0.0737065079,4.169221336603313,9.120102761721238,8.078880407124679,132845.22402722487,188616.35981272516,198140.89134586186,0.0144454569641495,-0.3253599890835336,64.43736002835608,1.6098267142010096,4.5909358446144966
2023-04-05,17.04,17.24,16.94,17.04,1631794,0.00294290759270166,1.0294032882,13.3111135133,7.2448876046,0.0737065079,5.772811918063314,8.742820676451824,7.440100882723821,151041.5692824315,189958.7264850245,195342.63319895032,0.014552173183163796,-0.27922840954614087,65.01207103751487,1.472181191090001,4.870892018779349
2023-04-06,17.14,17.33,16.65,16.99,3293223,-0.002934272300469498,1.0294032882,13.3111135133,7.2448876046,0.0737065079,3.597560975609748,6.4536340852130225,3.914373088684986,110942.91925860751,156158.4266668107,91403.82181012526,0.014495153715868493,-0.19181392918770968,63.89997851922543,0.9795592369731877,6.062389640965282
2023-04-07,16.99,17.14,16.75,17.14,1797222,0.00882872277810498,1.0294032882,13.3111135133,7.2448876046,0.0737065079,4.831804281345553,7.0580886945659005,4.194528875379944,129213.5544331724,168474.84333015853,96092.59294911221,0.01446584621528894,-0.21186635087543781,65.7905741140431,1.0744895231403893,3.4422403733955553
2023-04-10,17.58,17.73,17.24,17.43,2247822,0.016919486581096876,1.0294032882,13.3111135133,7.2448876046,0.0737065079,2.589758681577403,7.1955719557195374,7.1955719557195374,49038.17489856181,187088.19289872595,151966.33787468477,0.014558375509238927,-0.410091856861295,69.15399717495839,1.0772336844471546,1.1474469305794655
2023-04-11,17.73,17.82,17.33,17.68,2102753,0.014343086632243152,1.0294032882,13.3111135133,7.2448876046,0.0737065079,4.061212477928211,8.399754751686084,13.551701991008347,79198.143343771,212043.36737099563,294422.4059508905,0.014650882365299099,0.028493101698254877,71.73403581510908,1.3483601356845847,-2.262443438914019
2023-04-12,17.73,17.73,17.33,17.43,1464217,-0.01414027149321262,1.0294032882,13.3111135133,7.2448876046,0.0737065079,2.2887323943661997,8.193668528864052,7.858910891089099,53691.49848646868,204733.06776889996,209392.6711184886,0.014951160970182176,-0.04231979176412445,65.80641728939047,1.3098624902018412,2.2375215146299476
2023-04-13,17.43,17.58,17.24,17.38,1597425,-0.002868617326448719,1.0294032882,13.3111135133,7.2448876046,0.0737065079,2.295467922307237,5.975609756097566,9.860935524652326,58772.3104819354,169715.22974054268,223481.27751152884,0.014857153023176483,0.04320969516300897,64.65567958987211,0.8764930845852557,4.545454545454564
2023-04-14,17.43,18.26,17.43,17.77,3375174,0.02243958573072491,1.0294032882,13.3111135133,7.2448876046,0.0737065079,3.675612602100342,8.68501529051986,11.340852130325807,118642.64200233773,247856.1964355099,288816.1201238284,0.01532673182319516,-0.016127631943826094,69.18242292778154,1.4192985456213227,2.4760832864378246
2023-04-17,17.63,18.17,17.63,17.87,1349067,0.00562746201463149,1.0294032882,13.3111135133,7.2448876046,0.0737065079,2.5243832472748196,5.179517363154806,15.1417525773196,88202.47113433624,137240.64603289784,329340.923371396,0.010897883207333202,0.6038855690487352,70.23508964252193,0.7230765350010079,-0.559597090095143
2023-04-18,17.87,17.92,17.68,17.77,992029,-0.00559597090095143,1.0294032882,13.3111135133,7.2448876046,0.0737065079,0.5090497737556543,4.5909358446144966,14.129736673089276,52491.13727222712,131689.28061599788,320305.6404287229,0.011325065433855216,0.6218112459864783,67.7431225969573,0.5966389199019193,0.2813731007315745
2023-04-19,17.92,17.92,17.58,17.87,1382301,0.00562746201463149,1.0294032882,13.3111135133,7.2448876046,0.0737065079,2.5243832472748196,4.870892018779349,14.039566049776653,80974.40954749155,134665.90803396,324624.63451898436,0.011314386644838241,0.6317945851138544,68.93028492737757,0.6676777247513074,1.3989927252378243
2023-04-20,18.02,18.61,17.87,18.02,2202693,0.008393956351426812,1.0294032882,13.3111135133,7.2448876046,0.0737065079,3.682393555811281,6.062389640965282,12.907268170426068,104046.11947778727,162818.42995972245,318976.856626533,0.011014353810950844,0.7629424803095525,70.67377655320915,0.9101617826702568,0.5549389567147678
2023-04-21,18.07,18.12,17.68,17.73,1016256,-0.016093229744728044,1.0294032882,13.3111135133,7.2448876046,0.0737065079,-0.22509848058525073,3.4422403733955553,10.743285446595863,11953.771861215211,130596.4138635527,299071.25719371106,0.012943139806986373,0.5887933574598806,63.28039379221403,0.3828391246508093,1.3536379018612488
2023-04-24,17.92,18.07,17.48,17.63,992774,-0.005640157924421962,1.0294032882,13.3111135133,7.2448876046,0.0737065079,-1.3430330162283233,1.1474469305794655,8.425584255842544,-1237.4535797377384,86965.01755459826,274053.210453324,0.012286958116324949,0.7984576393018421,60.91399119595962,-0.07566262927148858,1.6449234259784618
2023-04-25,17.63,17.77,17.28,17.28,1116139,-0.019852524106636293,1.0294032882,13.3111135133,7.2448876046,0.0737065079,-2.757456387169377,-2.262443438914019,5.947271612507676,-17844.26456669472,34646.872705532165,246690.24007652764,0.012965322338798813,0.6382432561951201,53.38872697362853,-0.7695835261096984,3.125
2023-04-26,17.28,17.82,17.19,17.82,1212883,0.03125,1.0294032882,13.3111135133,7.2448876046,0.0737065079,-0.2797985450475715,2.2375215146299476,10.61452513966481,12279.482813018156,93253.89236050946,297986.9601294093,0.01593085659281017,0.48796694552893355,61.326953398793705,0.1764731240850793,-1.0662177328844114
2023-04-27,18.07,18.56,18.02,18.17,1817869,0.019640852974186496,1.0294032882,13.3111135133,7.2448876046,0.0737065079,0.8324084350721517,4.545454545454564,10.79268292682929,29494.67167075621,133540.79114854324,303256.0208890857,0.016687174997576118,0.47769523848199175,65.43578365992855,0.6493043824604148,-1.3758943313153527
2023-04-28,18.31,18.36,18.02,18.21,1242409,0.0022014309301046087,1.0294032882,13.3111135133,7.2448876046,0.0737065079,2.7072758037224975,2.4760832864378246,11.376146788990816,48584.59055865489,60538.36241986986,308394.5588553796,0.01546278832660482,0.4392080968972152,65.88192347554653,0.19791414466808485,-4.283360790774305
2023-05-04,17.97,18.02,17.77,17.77,1133634,-0.02416254805052176,1.0294032882,13.3111135133,7.2448876046,0.0737065079,0.7941009642654651,-0.559597090095143,4.5909358446144966,26792.50670520979,25555.05312547181,162795.69915836948,0.017535926887942768,0.022802308463236824,57.144278564766246,-0.4469725535702734,-2.98255486775465
2023-05-05,17.73,17.97,17.63,17.82,1189830,0.002813731007315745,1.0294032882,13.3111135133,7.2448876046,0.0737065079,3.125,0.2813731007315745,4.88522660388464,52298.544673501216,34454.280106806254,166143.56072280396,0.017461781449934845,-0.009283876836111742,57.828736473236766,-0.28863086070431393,-2.7497194163860983
2023-05-08,18.07,18.12,17.82,18.12,872524,0.01683501683501687,1.0294032882,13.3111135133,7.2448876046,0.0737065079,1.683501683501687,1.3989927252378243,6.338028169014098,29084.907152457476,41364.38996547539,176030.2979994352,0.018178270368894897,-0.11192674073847018,61.7736435218015,-0.07987734875204225,-3.8079470198675525
2023-05-09,18.26,18.26,17.87,18.12,660784,0.0,1.0294032882,13.3111135133,7.2448876046,0.0737065079,-0.27517886626307053,0.5549389567147678,6.650971159505614,-6619.590602873954,22875.081067882013,185693.51102760428,0.018019656052432657,-0.14257313132365995,61.7736435218015,-0.2914302892407158,-3.532008830022082
2023-05-10,18.12,18.12,17.92,17.97,1135406,-0.008278145695364336,1.0294032882,13.3111135133,7.2448876046,0.0737065079,-1.317957166392103,1.3536379018612488,4.842473745624254,-18753.72449470513,29830.866063949514,160427.27992750207,0.017368140146842553,0.02263573180162035,58.59515088843775,-0.14864002319659095,-3.5614913745130816
2023-05-11,17.97,18.12,17.92,17.92,916141,-0.0027824151363381455,1.0294032882,13.3111135133,7.2448876046,0.0737065079,0.8441193021947235,1.6449234259784618,2.8112449799196915,6088.676916580091,32881.183621789634,119846.20117638775,0.017261135273035716,0.19027467215014154,57.532490253641505,-0.14143822525786884,-1.0602678571428603
2023-05-12,17.92,18.02,17.73,17.82,1567828,-0.005580357142857206,1.0294032882,13.3111135133,7.2448876046,0.0737065079,0.0,3.125,0.7918552036199067,-6008.224826425931,46290.319847075036,80937.19255260704,0.01580346168677714,0.38305671825785254,55.369674302773475,0.1988703846520671,-1.6273849607182922
2023-05-15,18.07,18.07,17.53,17.63,1375218,-0.010662177328844114,1.0294032882,13.3111135133,7.2448876046,0.0737065079,-2.7041942604856595,-1.0662177328844114,1.1474469305794655,-35359.999237200536,-6275.092084743304,86978.800275766,0.012810220137369255,0.39167410404655234,51.41479880387188,-1.0899991018584883,0.7941009642654651
2023-05-16,17.63,17.92,17.53,17.92,1371430,0.016449234259784618,1.0294032882,13.3111135133,7.2448876046,0.0737065079,-1.103752759381893,-1.3758943313153527,3.1070195627157737,-12801.025896304116,-19420.616499178323,114120.17464936477,0.012267138521149572,0.21422336629508454,56.51964865238127,-1.1940009227897368,-0.2790178571428603
2023-05-17,17.92,17.92,17.43,17.43,727128,-0.02734375000000011,1.0294032882,13.3111135133,7.2448876046,0.0737065079,-3.005008347245408,-4.283360790774305,-1.9133370849746756,-23284.375854913356,-42038.10034961873,18500.262070250963,0.014651837390930553,0.18003560723083617,47.448115349048315,-2.0227214493024808,3.384968445209413
2023-05-18,17.63,17.73,17.24,17.24,901853,-0.010900745840504933,1.0294032882,13.3111135133,7.2448876046,0.0737065079,-3.7946428571428714,-2.98255486775465,-3.525461667599339,-30566.16160799029,-24477.484691410442,1077.5684340612079,0.013177350516863822,0.3376263499199031,44.46775578808846,-1.5773289689436734,4.234338747099775
2023-05-19,17.24,17.53,17.24,17.33,903416,0.0052204176334107455,1.0294032882,13.3111135133,7.2448876046,0.0737065079,-2.7497194163860983,-2.7497194163860983,-2.4760832864378246,-17100.912612713357,-23109.137439139537,11345.142667666554,0.013315466194857834,0.22238308797390313,46.191889827861004,-1.452984537175831,3.9815349105597253
2023-05-22,17.38,17.63,17.33,17.43,1266610,0.0057703404500866196,1.0294032882,13.3111135133,7.2448876046,0.0737065079,-1.1344299489506438,-3.8079470198675525,-2.462227196418587,4870.676486589199,-30489.322750611584,10875.067214863644,0.011895409262005266,0.2210022064759243,48.119298527131065,-1.6868508804950135,4.761904761904767
2023-05-23,17.43,17.68,17.43,17.48,708879,0.002868617326448719,1.0294032882,13.3111135133,7.2448876046,0.0737065079,-2.455357142857151,-3.532008830022082,-2.9966703662597016,-15654.794272551575,-28455.82016885594,-5580.739100974092,0.012031330147495072,0.27431603283919953,49.10102344269959,-1.5594887276898175,6.750572082379858
2023-05-24,17.58,17.63,17.28,17.33,843034,-0.00858123569794067,1.0294032882,13.3111135133,7.2448876046,0.0737065079,-0.5737234652897438,-3.5614913745130816,-2.2560631697687628,-3006.6614779292095,-26291.03733284281,3539.828731106537,0.012045011660249976,0.25698126260750986,46.27217410908417,-1.5152275881008659,6.809001731102149
2023-05-25,17.43,17.77,17.28,17.73,1918560,0.023081361800346256,1.0294032882,13.3111135133,7.2448876046,0.0737065079,2.842227378190265,-1.0602678571428603,0.5672149744753385,51107.186356239996,20541.024748249467,53422.208370038934,0.014710937456316934,0.12358231110101621,53.89959073836805,-0.8257193509153783,1.3536379018612488
2023-05-26,17.77,17.87,17.53,17.53,1419512,-0.011280315848843703,1.0294032882,13.3111135133,7.2448876046,0.0737065079,1.154068090017324,-1.6273849607182922,1.446759259259256,30378.43382831077,13277.521215597171,59567.841062672036,0.015016761518869153,0.15325968896324269,50.07198089497195,-0.9539418071969797,3.080433542498562
2023-05-29,17.82,17.82,17.63,17.77,1327400,0.013690815744437979,1.0294032882,13.3111135133,7.2448876046,0.0737065079,1.9506597819850757,0.7941009642654651,-0.2805836139169515,41242.851729993534,46113.52821658249,39838.43613183901,0.015343761022285548,-0.16261329390929172,54.26880417675264,-0.3019630983764827,1.4068655036578503
2023-05-30,17.82,18.07,17.77,17.87,1772675,0.00562746201463149,1.0294032882,13.3111135133,7.2448876046,0.0737065079,2.231121281464543,-0.2790178571428603,-1.6510731975784343,49185.010375024765,33530.21610247294,14109.599603294453,0.014482493203079837,-0.20693128888524615,55.931002941214665,-0.5775444341250509,0.8393956351426812
2023-05-31,17.92,18.12,17.92,18.02,1611942,0.008393956351426812,1.0294032882,13.3111135133,7.2448876046,0.0737065079,3.9815349105597253,3.384968445209413,-1.0433827567270848,69949.85461943412,66943.19314150467,24905.092791885756,0.011035018494023895,-0.2595256438174689,58.374999507250294,0.38389735129430735,1.0543840177580588
2023-06-01,18.02,18.31,17.92,17.97,1737756,-0.002774694783573839,1.0294032882,13.3111135133,7.2448876046,0.0737065079,1.3536379018612488,4.234338747099775,1.1254924029262758,20845.134615437666,71952.32097167743,47474.8362802668,0.010127710226065042,-0.19371566818941646,57.23554580992562,0.5840836153672233,3.005008347245419
2023-06-02,18.12,18.17,17.92,18.02,1524651,0.0027824151363384786,1.0294032882,13.3111135133,7.2448876046,0.0737065079,2.795208214489442,3.9815349105597253,1.122334455667784,41099.89034669509,71478.32417500562,48369.18673586591,0.010129805822442457,-0.19331047087164627,58.11599178316264,0.49556281696198473,1.6093229744728044
2023-06-05,18.21,18.36,17.87,18.26,2780081,0.013318534961154427,1.0294032882,13.3111135133,7.2448876046,0.0737065079,2.757456387169399,4.761904761904767,0.7726269315673218,59953.307520869275,101196.15925086256,70706.8365002508,0.010552283246301135,-0.23400516264764856,62.14475514140549,0.6847433788450075,-0.766703176341732
2023-06-06,18.41,18.75,18.31,18.66,3498021,0.02190580503833517,1.0294032882,13.3111135133,7.2448876046,0.0737065079,4.420817011751543,6.750572082379858,2.98013245033113,126604.61234008463,175789.62271510914,147333.80254625302,0.011823316040521828,-0.19325952145237027,67.71810138740449,1.1855474216345423,-2.143622722400851
2023-06-07,18.66,18.75,18.36,18.51,1929317,-0.008038585209003135,1.0294032882,13.3111135133,7.2448876046,0.0737065079,2.71920088790234,6.809001731102149,3.005008347245419,97565.06245137469,167514.91707080856,141223.8797379656,0.011746811492179203,-0.19491287625109016,63.91771992982711,1.1786298367967185,1.0264721772015095
2023-06-08,18.61,18.8,17.82,17.97,2673429,-0.029173419773095732,1.0294032882,13.3111135133,7.2448876046,0.0737065079,0.0,1.3536379018612488,0.2790178571428381,24393.738509131275,45238.873124568694,65779.89787281798,0.014848570996001897,-0.3897509644476275,52.49590695468677,-0.23226666590169587,6.56649972175849
2023-06-09,18.02,18.12,17.73,18.07,2181262,0.005564830272676735,1.0294032882,13.3111135133,7.2448876046,0.0737065079,0.2774694783573839,3.080433542498562,1.4029180695847465,32289.87929933708,73389.76964603193,86667.29086162892,0.014185193139419995,-0.5135975551476537,54.130569245451895,0.21969608891357217,8.9097952407305
2023-06-12,18.21,18.21,17.77,18.02,1287146,-0.002767017155506424,1.0294032882,13.3111135133,7.2448876046,0.0737065079,-1.3143483023001168,1.4068655036578503,2.212138400453778,-8298.28175764555,51655.02576322348,97768.5539798058,0.013772459696672703,-0.601180134331146,53.145830782437976,-0.21302340868641056,8.435072142064381
2023-06-13,18.12,18.26,17.92,18.02,1326845,0.0,1.0294032882,13.3111135133,7.2448876046,0.0737065079,-3.4297963558413747,0.8393956351426812,0.5580357142856984,-84925.24780364778,41679.3645364366,75209.58063890938,0.013699116589067833,-0.5442422466680951,53.145830782437976,-0.3708955677296507,7.880133185349614
2023-06-14,18.07,18.36,17.97,18.21,2251729,0.010543840177580588,1.0294032882,13.3111135133,7.2448876046,0.0737065079,-1.6207455429497641,1.0543840177580588,4.475043029259895,-45674.39800474612,51890.664446628325,118833.85758813281,0.013845509298669656,-0.5764597565995829,56.62348150906232,-0.31146818473749033,6.205381658429432
