time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-10-07,3.3,3.3,3.1,3.1,195201,-0.08823529411764697,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-22.499999999999996,-27.90697674418604,-31.11111111111111,-61627.21674615782,-72939.93324671173,-88969.84725637335,0.046334168275245315,-0.95554656582219,20.690040948404345,-2.633470401409829,-3.2258064516129115
2022-10-10,3.1,3.2,3.0,3.2,99732,0.032258064516129004,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-11.111111111111105,-23.809523809523814,-30.43478260869564,-26860.055455835252,-61918.12079359848,-92109.55263271742,0.050525874519759824,-0.8890599184253054,24.858205673280494,-2.0988234206223035,-15.625
2022-10-11,3.1,3.3,2.9,2.9,124800,-0.09375000000000011,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-19.444444444444454,-32.55813953488372,-36.95652173913043,-38560.05545583527,-81989.54936502704,-103809.55263271743,0.05141199727988327,-0.6805827200306122,21.250065797295377,-2.7129728662794266,-10.344827586206895
2022-10-12,2.9,3.1,2.9,3.1,172300,0.06896551724137945,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-16.216216216216218,-26.190476190476186,-31.11111111111111,-29756.13016847894,-65822.53493038387,-85865.92444681039,0.06150888293182242,-0.3778580332976624,28.68206683004982,-2.016177807711247,-16.129032258064512
2022-10-13,3.1,3.2,3.0,3.2,107804,0.032258064516129004,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-5.88235294117646,-23.809523809523814,-28.888888888888886,-10346.14934894972,-62344.9865432871,-82388.37605971361,0.06394783039207835,-0.3994310669099274,32.13097672743905,-1.7269527247987093,-18.75
2022-10-14,3.2,3.3,3.1,3.2,196800,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,3.2258064516129004,-19.999999999999996,-27.27272727272727,6877.468298109086,-54749.748448049,-78879.13161526919,0.06384449836513653,-0.47246296661504983,32.13097672743905,-1.3547621020635245,-15.625
2022-10-17,3.2,3.2,3.1,3.2,66100,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,0.0,-11.111111111111105,-23.809523809523814,3660.3070077865086,-23199.74844804901,-60729.131615269165,0.05746614342995511,-0.6294469209329504,32.13097672743905,-0.5546576530320576,-15.625
2022-10-18,3.2,3.3,3.2,3.3,76531,0.031249999999999778,0.6661215124,12.4583709022,8.3546469903,0.0182813732,13.793103448275868,-8.333333333333337,-23.25581395348837,17751.900757786505,-20808.154698049024,-63670.8711986025,0.05891275890961354,-0.6229956325950303,35.996773490992695,-0.29214905980094336,-18.181818181818176
2022-10-19,3.3,3.3,3.1,3.2,57819,-0.030303030303030165,0.6661215124,12.4583709022,8.3546469903,0.0182813732,3.2258064516129004,-13.513513513513509,-25.581395348837198,4117.051228005926,-25639.07894047327,-65422.9621076934,0.05795222955537721,-0.5178307972898418,33.91630729408057,-0.7273687544950568,-15.625
2022-10-20,3.1,3.2,3.0,3.2,108000,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,0.0,-5.88235294117646,-25.581395348837198,639.5028409091549,-9706.646508040827,-65422.9621076934,0.0527895297183494,-0.5178307972898418,33.91630729408057,-0.04913078153027505,-15.625
2022-10-21,3.2,3.2,2.9,3.0,219000,-0.0625,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-6.25,-3.2258064516129115,-30.23255813953488,-13047.997159090844,-6170.52886098202,-79110.4621076934,0.0487396021805621,-0.32970869993093277,29.907000345268102,0.1784686686669437,-9.999999999999998
2022-10-24,3.0,3.0,2.7,2.7,91325,-0.09999999999999998,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-15.625,-15.625,-35.71428571428571,-22180.497159090843,-18520.190151304596,-80438.31094490273,0.055790208513516605,-0.2617316889325662,25.111727921088715,-0.8974554091469908,-3.703703703703709
2022-10-25,2.7,2.8,2.5,2.6,81307,-0.03703703703703709,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-21.212121212121204,-10.344827586206895,-39.534883720930225,-27583.4612794612,-9831.560521674955,-91821.10988670163,0.04946562251959226,-0.118192861103558,23.74501795850429,-0.42042703534130343,-3.8461538461538547
2022-10-26,2.6,2.7,2.5,2.6,37200,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-18.75,-16.129032258064512,-38.095238095238095,-25831.3703703703,-21714.319142364635,-87536.85407274816,0.041428355115271966,-0.18613896668585095,23.74501795850429,-0.8995261847366098,-3.8461538461538547
2022-10-27,2.6,2.8,2.5,2.6,151610,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-18.75,-18.75,-38.095238095238095,-25831.3703703703,-25191.867529461408,-87536.85407274816,0.03833916879267062,-0.18613896668585095,23.74501795850429,-1.0920740917691936,-11.538461538461553
2022-10-28,2.6,2.8,2.6,2.7,115908,0.03846153846153855,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-9.999999999999998,-15.625,-32.49999999999999,-7685.87037037029,-20733.8675294614,-75483.61597751005,0.04227949808224296,-0.34847162761624284,28.598580801019693,-0.796599004630412,-18.518518518518512
2022-10-31,2.7,2.8,2.6,2.7,47600,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,0.0,-15.625,-25.0,1446.6296296297078,-20733.8675294614,-43933.615977510046,0.04227949808224296,-0.4967733603417883,28.598580801019693,-0.7706276765774931,-25.92592592592593
2022-11-01,2.7,2.8,2.6,2.7,93900,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,3.8461538461538547,-18.181818181818176,-25.0,4458.000000000082,-23125.46127946138,-43933.61597751005,0.03945881336179211,-0.4967733603417883,28.598580801019693,-0.9625216325603548,-33.333333333333336
2022-11-02,2.7,2.7,2.6,2.7,40700,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,3.8461538461538547,-15.625,-27.027027027027028,4458.000000000082,-21373.37037037048,-47012.449310843396,0.039669118172391944,-0.46116763701871627,28.598580801019693,-0.7129044053055983,-29.62962962962964
2022-11-03,2.6,2.7,2.6,2.7,43100,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,3.8461538461538547,-15.625,-20.58823529411764,4458.000000000082,-21373.37037037048,-31080.016878410956,0.039669118172391944,-0.656692104921927,28.598580801019693,-0.6903193418246834,-25.92592592592593
2022-11-04,2.7,2.7,2.5,2.7,141000,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,0.0,-9.999999999999998,-12.903225806451612,0.0,-7685.87037037048,-13856.399231352147,0.03633076315277989,-0.8304270951443059,28.598580801019693,-0.12945519043235854,-18.518518518518512
2022-11-07,2.7,2.7,2.5,2.6,122800,-0.03703703703703709,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-3.703703703703709,-3.703703703703709,-18.75,-4548.148148148082,-3101.5185185186365,-21621.70866982288,0.021333200250935835,-0.6502257067381577,26.015528568275244,0.5290213942200515,-11.538461538461553
2022-11-08,2.5,2.6,2.4,2.5,54705,-0.03846153846153855,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-7.407407407407418,-3.8461538461538547,-13.793103448275856,-6652.186609686549,-2194.1866096867284,-12025.747131361331,0.02158483980042844,-0.500542729406229,23.709349488364737,0.5503354705012772,-4.0000000000000036
2022-11-09,2.5,2.6,2.5,2.5,108000,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-7.407407407407418,-3.8461538461538547,-19.354838709677423,-6652.186609686549,-2194.1866096867284,-23908.50575205101,0.02158483980042844,-1.0973355503827797,23.709349488364737,0.5795499168529398,-8.000000000000007
2022-11-10,2.5,2.5,2.3,2.3,198300,-0.08000000000000007,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-14.814814814814826,-11.538461538461553,-28.12500000000001,-22516.186609686563,-18058.18660968674,-43250.0541391478,0.032249987407919775,-0.9646550345557242,19.665733646714585,-0.19923251088678884,0.0
2022-11-11,2.3,2.4,2.1,2.2,177600,-0.04347826086956508,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-18.518518518518512,-18.518518518518512,-31.25,-30237.92574012132,-30237.92574012151,-50971.79326958255,0.028249312834210668,-0.7657025491404561,18.011646616907385,-0.9778563670853148,4.545454545454519
2022-11-14,2.2,2.2,2.0,2.0,82100,-0.09090909090909094,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-23.076923076923084,-25.92592592592593,-37.5,-33153.41395560953,-37701.562103757875,-58435.42963321892,0.034964218135009266,-0.5967893069964625,15.249113573172579,-1.8499618738476749,25.0
2022-11-15,2.1,2.1,1.8,1.8,251305,-0.09999999999999998,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-28.000000000000004,-33.333333333333336,-45.454545454545446,-56179.87549407106,-62832.06210375787,-85957.5233832189,0.03972789448595976,-0.5503596447207602,13.087425742253401,-2.5877430593220323,44.44444444444444
2022-11-16,1.8,1.9,1.7,1.9,273500,0.05555555555555558,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-24.0,-29.62962962962964,-40.625000000000014,-40985.431049626604,-47637.61765931342,-69010.98802968355,0.048665061661891884,-0.318717119313556,19.251100033900357,-2.0399658410141877,42.105263157894754
2022-11-17,2.0,2.0,1.9,2.0,340700,0.05263157894736836,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-13.043478260869556,-25.92592592592593,-37.5,-7189.852102258192,-29706.038711945017,-51079.40908231515,0.05510286935662536,-0.19713803555780865,24.98058303977801,-1.5551578776820012,39.99999999999999
2022-11-18,2.0,2.2,2.0,2.2,128300,0.10000000000000009,0.6661215124,12.4583709022,8.3546469903,0.0182813732,0.0,-18.518518518518512,-26.66666666666666,13361.887028176578,-16876.038711945006,-24561.90908231513,0.06828120919117912,0.07803109074065054,34.92556314030591,-0.678740614737734,27.27272727272725
2022-11-21,2.3,2.3,2.2,2.3,210455,0.04545454545454519,0.6661215124,12.4583709022,8.3546469903,0.0182813732,14.999999999999991,-11.538461538461553,-14.814814814814826,30391.659755449255,-2761.7542001605416,-5863.272718678827,0.07068908718217208,-0.01479692186902747,39.26118349987391,0.18946295240118785,30.434782608695656
2022-11-22,2.3,2.5,2.2,2.4,697800,0.04347826086956519,0.6661215124,12.4583709022,8.3546469903,0.0182813732,33.33333333333333,-4.0000000000000036,-7.692307692307699,85861.29019023184,29681.414696160515,27487.228086474137,0.07175419721085075,-0.20913471136008757,43.32747120790932,1.1707166117583518,12.500000000000021
2022-11-23,2.5,2.5,2.3,2.3,233500,-0.04166666666666674,0.6661215124,12.4583709022,8.3546469903,0.0182813732,21.052631578947366,-8.000000000000007,-11.538461538461553,60937.679079120695,19952.24802949383,17758.061419807455,0.07284426940405847,-0.0919182605263262,40.41376491151933,0.6758980570080616,13.043478260869579
2022-11-24,2.5,2.5,2.1,2.3,413400,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,14.999999999999991,0.0,-11.538461538461553,43006.1001317523,35816.24802949384,17758.061419807455,0.06803555729420058,-0.0919182605263262,40.41376491151933,1.640063702346227,17.391304347826097
2022-11-25,2.3,2.4,2.2,2.3,155400,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,4.545454545454519,4.545454545454519,-14.814814814814826,30176.10013175229,43537.9871599286,13300.061419807442,0.0661622219230648,-0.007276808938819502,40.41376491151933,2.107079557370592,17.391304347826097
2022-11-28,2.4,2.5,2.3,2.5,461500,0.0869565217391306,0.6661215124,12.4583709022,8.3546469903,0.0182813732,8.69565217391306,25.0,-7.407407407407418,60740.39855072475,91132.05830617374,53430.49620241621,0.06076756682051903,0.014248304089756171,48.983664542645855,3.904689941875515,4.0000000000000036
2022-11-29,2.5,2.6,2.4,2.6,440700,0.040000000000000036,0.6661215124,12.4583709022,8.3546469903,0.0182813732,8.333333333333348,44.44444444444444,-3.703703703703709,48029.26811594218,133890.55830617374,71058.49620241622,0.04227791689180096,-0.07993272541265732,52.650566238554426,4.660207213893115,0.0
2022-11-30,2.6,2.7,2.5,2.7,356400,0.03846153846153855,0.6661215124,12.4583709022,8.3546469903,0.0182813732,17.391304347826097,42.105263157894754,0.0,71466.1270903012,132403.80616942164,84766.18851010856,0.04184340366665576,-0.17125054289611988,56.05237649583502,3.814227500694665,0.0
2022-12-01,2.7,2.9,2.7,2.8,735610,0.03703703703703698,0.6661215124,12.4583709022,8.3546469903,0.0182813732,21.739130434782616,39.99999999999999,3.703703703703698,98710.94190511598,141717.04203686802,112011.00332492334,0.04146559531649805,-0.2600950913767765,59.20847076622112,3.2541596682094216,-3.5714285714285587
2022-12-02,2.8,2.8,2.6,2.8,234000,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,21.739130434782616,27.27272727272725,3.703703703703698,98710.94190511598,128887.04203686799,112011.00332492334,0.03569778252133885,-0.2600950913767765,59.20847076622112,2.2721224287272164,0.0
2022-12-05,2.8,3.0,2.8,3.0,724122,0.0714285714285714,0.6661215124,12.4583709022,8.3546469903,0.0182813732,19.999999999999996,30.434782608695656,15.384615384615374,110303.50712250717,171043.90567323167,168282.15147307148,0.03821022554399747,-0.444525827946846,65.0331319589321,2.3115919250456316,-6.666666666666677
2022-12-06,3.0,3.0,2.7,2.7,619500,-0.09999999999999998,0.6661215124,12.4583709022,8.3546469903,0.0182813732,3.8461538461538547,12.500000000000021,8.000000000000007,30725.50712250718,78754.77523844909,108436.18993460997,0.05487611005401201,-0.4806021873962925,52.84401073671439,1.209032881035106,-3.703703703703709
2022-12-07,2.6,2.7,2.5,2.6,174805,-0.03703703703703709,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-3.703703703703709,13.043478260869579,4.0000000000000036,10543.555555555575,82009.6826458565,101961.93067535068,0.054378868032292846,-0.38486874916801483,49.51268116913861,1.2067358169512454,-3.8461538461538547
2022-12-08,2.7,2.8,2.6,2.7,152000,0.03846153846153855,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-3.5714285714285587,17.391304347826097,17.391304347826097,-10855.105413105339,87855.83649201036,123672.08452150457,0.05466285164112751,-0.6011336651501997,52.72236499781124,1.4090676863167395,-7.407407407407418
2022-12-09,2.9,2.9,2.6,2.7,114100,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-3.5714285714285587,17.391304347826097,22.72727272727273,-10855.105413105339,87855.83649201036,131393.8236519393,0.05466285164112751,-0.71986344044769,52.72236499781124,1.3623780513863988,-3.703703703703709
2022-12-12,2.9,2.9,2.6,2.6,289400,-0.03703703703703709,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-13.33333333333333,4.0000000000000036,30.000000000000004,-73296.62393162385,37006.88319088306,128138.94149705715,0.05111265129538761,-0.708607111224898,49.1020299860949,0.5935341188239395,-7.692307692307699
2022-12-13,2.8,2.8,2.5,2.6,223000,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-3.703703703703709,0.0,44.44444444444444,-11346.623931623864,19378.883190883047,153269.44149705715,0.04962419324002701,-0.6304695581830067,49.1020299860949,0.35827899886364634,-3.8461538461538547
2022-12-14,2.6,2.7,2.6,2.7,296900,0.03846153846153855,0.6661215124,12.4583709022,8.3546469903,0.0182813732,3.8461538461538547,0.0,42.105263157894754,6546.866096866199,17090.421652421504,149494.2278218435,0.04962419324002701,-0.6124114008223455,52.856471378736344,0.351824583402729,-7.407407407407418
2022-12-15,2.7,2.7,2.6,2.7,46502,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,0.0,-3.5714285714285587,35.00000000000001,700.7122507123395,-10154.39316239327,131562.6488744751,0.04800224601741109,-0.4725355234697966,52.85647137873635,0.15355634270791066,-3.703703703703709
2022-12-16,2.7,2.8,2.6,2.8,187702,0.03703703703703698,0.6661215124,12.4583709022,8.3546469903,0.0182813732,3.703703703703698,0.0,27.27272727272725,7652.638176638255,-3202.4672364673543,125684.574800401,0.04962419324002701,-0.7733034467350678,56.571711978381316,0.34864411773942433,-7.142857142857128
2022-12-19,2.8,2.8,2.7,2.8,52624,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,7.692307692307687,-6.666666666666677,21.739130434782616,18371.156695156787,-54925.46723646733,116118.43843676469,0.043092197539496835,-0.6564482592821006,56.571711978381316,-0.025403558573821327,-3.5714285714285587
2022-12-20,2.8,2.8,2.6,2.6,161800,-0.07142857142857129,0.6661215124,12.4583709022,8.3546469903,0.0182813732,0.0,-3.703703703703709,8.333333333333348,6814.013838013954,-4532.610093610179,74222.16514483927,0.03663082173043289,-0.4718160687909016,47.82884085722034,0.1373805741810885,3.8461538461538547
2022-12-21,2.7,2.7,2.4,2.5,113000,-0.03846153846153855,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-7.407407407407418,-3.8461538461538547,8.69565217391306,-8951.370777370696,-2404.504680504767,79605.17796535208,0.036779692974237464,-0.4767862389357192,44.154461167119194,0.12678768275065946,8.000000000000007
2022-12-22,2.5,2.6,2.4,2.5,60600,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-7.407407407407418,-7.407407407407418,8.69565217391306,-8951.370777370696,-8250.658526658626,79605.17796535208,0.033819620934396506,-0.4767862389357192,44.154461167119194,-0.07129488070599876,8.000000000000007
2022-12-23,2.5,2.6,2.4,2.6,81600,0.040000000000000036,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-7.142857142857128,-3.703703703703709,13.043478260869579,-12639.296703296608,-4986.6585266586235,82869.1779653521,0.03697646310341667,-0.5764465674714097,48.723085294296745,0.1304231384993976,3.8461538461538547
2022-12-26,2.6,2.6,2.4,2.4,117953,-0.07692307692307698,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-14.28571428571428,-7.692307692307699,-4.0000000000000036,-21712.604395604307,-3341.4477004477876,33665.43549043563,0.04274074974006324,-0.6435412864512656,41.42406834717651,-0.09852150470686542,8.333333333333348
2022-12-27,2.6,2.6,2.4,2.5,23200,0.04166666666666674,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-3.8461538461538547,-3.8461538461538547,-3.8461538461538547,-9188.794871794806,-2374.7810337811193,17004.102157102283,0.04545783592481451,-0.6411083293198454,45.79639360146094,0.1052484822095467,4.0000000000000036
2022-12-28,2.7,2.7,2.5,2.5,49700,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,0.0,-7.407407407407418,-7.407407407407418,-4842.641025640949,-13794.011803011914,3296.409849409944,0.04313087779604778,-0.5782264607656497,45.79639360146094,-0.10073550611384961,4.0000000000000036
2022-12-29,2.6,2.6,2.4,2.6,53600,0.040000000000000036,0.6661215124,12.4583709022,8.3546469903,0.0182813732,4.0000000000000036,-3.703703703703709,-7.142857142857128,-2698.6410256409476,-11650.011803011912,-21804.40496540483,0.04561594438594462,-0.5742970751185091,50.114899112580844,0.09175954728288845,0.0
2022-12-30,2.8,2.8,2.5,2.6,11000,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,0.0,-7.142857142857128,-7.142857142857128,-5962.641025640951,-18601.937728937828,-21804.40496540483,0.04347437907403959,-0.5742970751185091,50.114899112580844,-0.12395171116779158,-3.8461538461538547
2023-01-03,2.6,2.7,2.5,2.7,259826,0.03846153846153855,0.6661215124,12.4583709022,8.3546469903,0.0182813732,12.500000000000021,-3.5714285714285587,-9.999999999999998,13103.974358974463,-8608.630036630113,-63534.09727309708,0.045756217243191656,-0.7862823144321686,54.334424436988776,0.062092638399780783,-3.703703703703709
2023-01-04,2.7,2.7,2.6,2.7,122300,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,8.000000000000007,3.8461538461538547,0.0,12137.307692307795,2948.5128205127203,-1584.0972730971043,0.038889661399296435,-0.7029197534097942,54.334424436988776,0.4663100547668088,-3.703703703703709
2023-01-05,2.7,2.7,2.6,2.7,64837,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,8.000000000000007,8.000000000000007,3.8461538461538547,12137.307692307795,7294.666666666576,4890.161986162164,0.03596333237447093,-0.8724007813526603,54.334424436988776,0.6857897023513254,-3.703703703703709
2023-01-06,2.7,2.7,2.6,2.7,74100,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,3.8461538461538547,8.000000000000007,0.0,9993.307692307793,7294.666666666576,-955.9918599916955,0.03596333237447093,-0.8305363605084246,54.334424436988776,0.6600969383188208,-3.703703703703709
2023-01-09,2.7,2.7,2.6,2.7,65000,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,3.8461538461538547,3.8461538461538547,0.0,9993.307692307793,4030.6666666665733,-955.9918599916955,0.03423106533371737,-0.8305363605084246,54.334424436988776,0.3884679281057711,3.703703703703698
2023-01-10,2.7,2.7,2.6,2.6,151500,-0.03703703703703709,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-3.703703703703709,8.333333333333348,0.0,-5611.111111111041,7492.8632478631525,4151.4155474157205,0.02471330937627416,-0.8305363605084247,48.403858456318666,0.640960312403589,7.692307692307687
2023-01-11,2.8,2.8,2.6,2.6,22620,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-3.703703703703709,4.0000000000000036,0.0,-5611.111111111041,6526.196581196484,4151.415547415719,0.021805792098748212,-0.8305363605084247,48.403858456318666,0.3651822038950856,3.8461538461538547
2023-01-12,2.7,2.7,2.6,2.6,30200,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-3.703703703703709,4.0000000000000036,-3.703703703703709,-5611.111111111041,6526.196581196484,-7267.815221815076,0.021805792098748212,-0.8114319253021725,48.403858456318666,0.34855237764859787,0.0
2023-01-13,2.5,2.6,2.5,2.6,83200,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-3.703703703703709,0.0,-3.703703703703709,-5611.111111111041,4382.196581196482,-7267.815221815076,0.017797718745453737,-0.8114319253021725,48.403858456318666,0.09878887948778294,0.0
2023-01-16,2.5,2.5,2.4,2.5,204800,-0.03846153846153855,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-7.407407407407418,-3.8461538461538547,-10.71428571428571,-13488.034188034137,-3494.7264957266125,-22096.664224664084,0.021584839800428454,-0.623668131811858,42.20733950488611,-0.1351365984996417,8.000000000000007
2023-01-17,2.5,2.6,2.4,2.6,179002,0.040000000000000036,0.6661215124,12.4583709022,8.3546469903,0.0182813732,0.0,-3.703703703703709,-7.142857142857128,-716.8430769230099,-6327.954188034321,-14936.584224664079,0.021921620902835007,-0.612710638647072,49.209541242679556,-0.13942086782470073,3.8461538461538547
2023-01-18,2.7,2.7,2.5,2.6,390400,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,0.0,-3.703703703703709,0.0,-716.8430769230099,-6327.954188034321,-3379.4413675212463,0.021921620902835007,-0.6357384100507093,49.209541242679556,-0.14656362314138768,0.0
2023-01-19,2.6,2.7,2.5,2.6,247600,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,0.0,-3.703703703703709,4.0000000000000036,-716.8430769230099,-6327.954188034321,966.7124786326094,0.021921620902835007,-0.8127910970804305,49.209541242679556,-0.16041652449712984,0.0
2023-01-27,2.7,2.7,2.6,2.6,272700,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,0.0,-3.703703703703709,4.0000000000000036,-716.8430769230099,-6327.954188034321,966.7124786326094,0.021921620902835007,-0.8127910970804305,49.209541242679556,-0.17773786615075424,0.0
2023-01-30,2.6,2.8,2.6,2.8,326400,0.07692307692307687,0.6661215124,12.4583709022,8.3546469903,0.0182813732,11.99999999999999,3.703703703703698,7.692307692307687,32267.772307692376,18779.73811965797,22810.404786324896,0.033659393413690085,-0.18692335055354253,61.69460155029982,0.2673737795379872,-10.71428571428571
2023-01-31,2.8,2.8,2.7,2.8,393900,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,7.692307692307687,7.692307692307687,16.666666666666675,25107.69230769237,24390.84923076909,31883.712478632595,0.030515621504707168,0.7637687254450981,61.69460155029982,0.49697709574238363,-10.71428571428571
2023-02-01,2.8,2.9,2.7,2.7,265800,-0.03571428571428559,0.6661215124,12.4583709022,8.3546469903,0.0182813732,3.8461538461538547,3.8461538461538547,8.000000000000007,15614.835164835262,14897.992087911982,21424.18866910882,0.03348171498740426,0.8545473437035677,53.997588157965254,0.2325722518584068,-3.703703703703709
2023-02-02,2.7,2.8,2.6,2.6,109300,-0.03703703703703709,0.6661215124,12.4583709022,8.3546469903,0.0182813732,0.0,0.0,4.0000000000000036,11566.687016687109,10849.843939763829,17376.040520960665,0.03596362570456252,0.7735040394172288,47.601941941512685,-0.030720954444106906,-3.8461538461538547
2023-02-03,2.7,2.7,2.6,2.6,56800,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,0.0,0.0,0.0,11566.687016687109,10849.843939763829,15232.040520960662,0.03596362570456252,0.9896508980744722,47.601941941512685,-0.047999056167207343,-7.692307692307699
2023-02-06,2.6,2.7,2.6,2.7,102613,0.03846153846153855,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-3.5714285714285587,8.000000000000007,3.8461538461538547,-9594.351444851327,22673.420862840776,19178.694367114516,0.03489806730650568,0.7754897888271961,53.930348394656484,0.4554191200765705,-3.703703703703709
2023-02-07,2.7,2.7,2.6,2.7,104200,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-3.5714285714285587,3.8461538461538547,0.0,-9594.351444851327,15513.34086284077,9185.386674806803,0.03310243740040728,0.9896508980744725,53.930348394656484,0.17565141346296445,-3.703703703703709
2023-02-08,2.6,2.7,2.5,2.6,72401,-0.03703703703703709,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-3.703703703703709,0.0,-3.703703703703709,-2783.0128205127417,12831.822344322247,6503.868156288279,0.03560947490255233,0.9545350402726,47.304372847947924,-0.0802708275289137,3.8461538461538547
2023-02-09,2.6,2.7,2.6,2.6,100600,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,0.0,0.0,-3.703703703703709,1265.1353276354125,12831.822344322247,6503.868156288279,0.03560947490255233,0.9545350402726,47.304372847947924,-0.08454399981612974,0.0
2023-02-10,2.6,2.6,2.6,2.6,41700,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,0.0,0.0,-3.703703703703709,1265.1353276354125,12831.822344322247,6503.868156288279,0.03560947490255233,0.9545350402726,47.30437284794793,-0.09773845564955724,0.0
2023-02-13,2.5,2.5,2.4,2.5,203900,-0.03846153846153855,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-7.407407407407418,-10.71428571428571,-7.407407407407418,-10523.826210826152,-20118.177655677755,-1338.4395360194303,0.02532505548135279,0.9532380047422445,41.011156408780785,-0.8205239746702682,4.0000000000000036
2023-02-14,2.5,2.5,2.4,2.5,36900,0.0,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-7.407407407407418,-10.71428571428571,-3.8461538461538547,-10523.826210826152,-20118.177655677755,4272.671575091689,0.02532505548135279,0.9399347405263968,41.011156408780785,-0.857275955174462,0.0
2023-02-15,2.5,2.6,2.4,2.6,51800,0.040000000000000036,0.6661215124,12.4583709022,8.3546469903,0.0182813732,0.0,-3.703703703703709,0.0,-5770.307692307628,-8553.320512820643,6344.671575091691,0.02825668033938963,0.740826691972348,48.8960402307962,-0.4346271933813487,-3.8461538461538547
2023-02-16,2.6,2.6,2.5,2.5,36500,-0.03846153846153855,0.6661215124,12.4583709022,8.3546469903,0.0182813732,-3.8461538461538547,-3.8461538461538547,-3.8461538461538547,-7174.153846153785,-5909.018518518646,4940.825421245534,0.02844799748610579,0.7525214282251976,42.743181491651114,-0.4977148921588772,0.0
