time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-02-02,41.09,41.09,41.09,41.09,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,9.983940042826568,5.44008211444702,25.350823672971323,9.983940042827705,-33.230893195101345,-1131.1584304080425,0.051157823916909546,-0.07938590519567294,65.90536067104141,0.6358228714892327,0.0
2023-02-03,41.09,41.09,41.09,41.09,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,9.983940042826568,5.44008211444702,25.350823672971323,9.983940042827705,-33.230893195101345,-1131.1584304080425,0.051157823916909546,-0.07938590519567294,65.90536067104141,0.6180953094181109,0.0
2023-02-06,41.09,41.09,41.09,41.09,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,0.0,5.44008211444702,39.00541271989175,0.0,-33.230893195101345,1884.5218624534623,0.051157823916909546,0.2279298647434183,65.90536067104141,0.6037742600234544,0.0
2023-02-07,41.09,41.09,41.09,41.09,100,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,0.0,17.065527065527064,27.60869565217392,0.0,16.422686481572995,26.87639560636718,0.035616171631877414,0.3754620640423688,65.90536067104141,1.7173367243784095,0.0
2023-02-08,41.09,41.09,41.09,41.09,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,0.0,9.983940042826568,15.97516229184308,0.0,9.983940042826571,-13.24782799611722,0.03157199055789098,0.38095385954393135,65.9053606710414,0.9831040654803661,0.0
2023-02-09,41.09,41.09,41.09,41.09,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,0.0,9.983940042826568,15.97516229184308,0.0,9.983940042826571,-13.24782799611722,0.03157199055789098,0.38095385954393135,65.90536067104141,0.9566360908032733,0.0
2023-02-10,41.09,41.09,41.09,41.09,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,0.0,9.983940042826568,5.44008211444702,0.0,9.983940042826571,-33.23089319510112,0.03157199055789098,0.06697314789784055,65.90536067104141,0.9316055410970068,0.0
2023-02-13,41.09,41.09,41.09,41.09,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,0.0,0.0,5.44008211444702,0.0,0.0,-33.23089319510112,0.0,0.06697314789784055,65.90536067104141,-0.04379853452859155,0.0
2023-02-14,41.09,41.09,41.09,41.09,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,0.0,0.0,5.44008211444702,0.0,0.0,-33.23089319510112,0.0,0.06697314789784055,65.90536067104141,-0.045567510627387474,0.0
2023-02-15,41.09,41.09,41.09,41.09,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,0.0,0.0,5.44008211444702,0.0,0.0,-33.23089319510112,0.0,0.06697314789784055,65.90536067104141,-0.048601819312191,-5.938184473107821
2023-02-16,41.09,41.09,41.09,41.09,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,0.0,0.0,5.44008211444702,0.0,0.0,-33.23089319510112,0.0,0.06697314789784055,65.90536067104141,-0.05163917494826776,-5.938184473107821
2023-02-17,41.09,41.09,41.09,41.09,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,0.0,0.0,5.44008211444702,0.0,0.0,-33.23089319510112,0.0,0.06697314789784055,65.90536067104141,-0.05291262784204313,-5.938184473107821
2023-02-20,41.09,41.09,41.09,41.09,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,0.0,0.0,5.44008211444702,0.0,0.0,-33.23089319510112,0.0,0.06697314789784055,65.90536067104141,-0.05418646647037197,-5.938184473107821
2023-02-21,41.09,41.09,41.09,41.09,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,0.0,0.0,17.065527065527064,0.0,0.0,16.422686481573223,0.0,3.1451974302095236,65.90536067104141,-0.05546069729921875,-5.938184473107821
2023-02-22,41.09,41.09,41.09,41.09,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,0.0,0.0,9.983940042826568,0.0,0.0,9.983940042826799,0.0,4.4721359549995805,65.90536067104141,-0.056735326804955404,-5.938184473107821
2023-02-23,41.09,41.09,41.09,41.09,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,0.0,0.0,9.983940042826568,0.0,0.0,9.983940042826799,0.0,4.4721359549995805,65.90536067104141,-0.05801036147453129,-5.938184473107821
2023-02-24,41.09,41.09,41.09,41.09,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,0.0,0.0,9.983940042826568,0.0,0.0,9.983940042826799,0.0,4.4721359549995805,65.90536067104142,-0.059285807805643756,-5.938184473107821
2023-02-27,41.09,41.09,41.09,41.09,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90536067104142,-0.061322265979828525,-5.938184473107821
2023-02-28,41.09,41.09,41.09,41.09,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90536067104141,-0.07153682928503696,-5.938184473107821
2023-03-01,38.65,38.65,38.65,38.65,100,-0.059381844731078215,0.635657601,9.9547980964,6.4262345913,0.5332810266,-5.938184473107821,-5.938184473107821,-5.938184473107821,-5.938184473106684,-5.9381844731078175,-5.93818447310759,0.01877818810126759,-4.472135954999574,35.10688745178679,-0.6792223873077926,0.0
2023-03-02,38.65,38.65,38.65,38.65,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,-5.938184473107821,-5.938184473107821,-5.938184473107821,-5.938184473106684,-5.9381844731078175,-5.93818447310759,0.01877818810126759,-4.472135954999574,35.10688745178679,-0.7055845930006269,0.0
2023-03-03,38.65,38.65,38.65,38.65,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,-5.938184473107821,-5.938184473107821,-5.938184473107821,-5.938184473106684,-5.9381844731078175,-5.93818447310759,0.01877818810126759,-4.472135954999574,35.10688745178679,-0.7332496194858451,0.0
2023-03-06,38.65,38.65,38.65,38.65,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,-5.938184473107821,-5.938184473107821,-5.938184473107821,-5.938184473106684,-5.9381844731078175,-5.93818447310759,0.01877818810126759,-4.472135954999574,35.106887451786804,-0.7629522538272714,0.0
2023-03-07,38.65,38.65,38.65,38.65,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,-5.938184473107821,-5.938184473107821,-5.938184473107821,-5.938184473106684,-5.9381844731078175,-5.93818447310759,0.01877818810126759,-4.472135954999574,35.10688745178679,-0.7943293958430957,0.0
2023-03-08,38.65,38.65,38.65,38.65,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,0.0,-5.938184473107821,-5.938184473107821,0.0,-5.9381844731078175,-5.93818447310759,0.01877818810126759,-4.472135954999574,35.10688745178679,-0.8275804519395076,0.0
2023-03-09,38.65,38.65,38.65,38.65,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,0.0,-5.938184473107821,-5.938184473107821,0.0,-5.9381844731078175,-5.93818447310759,0.01877818810126759,-4.472135954999574,35.106887451786804,-0.862939812650647,0.0
2023-03-10,38.65,38.65,38.65,38.65,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,0.0,-5.938184473107821,-5.938184473107821,0.0,-5.9381844731078175,-5.93818447310759,0.01877818810126759,-4.472135954999574,35.106887451786804,-0.900685228868192,0.0
2023-03-13,38.65,38.65,38.65,38.65,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,0.0,-5.938184473107821,-5.938184473107821,0.0,-5.9381844731078175,-5.93818447310759,0.01877818810126759,-4.472135954999574,35.10688745178679,-0.9388999124190965,0.0
2023-03-14,38.65,38.65,38.65,38.65,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,0.0,-5.938184473107821,-5.938184473107821,0.0,-5.9381844731078175,-5.93818447310759,0.01877818810126759,-4.472135954999574,35.10688745178679,-0.9560651378087904,0.0
2023-03-15,38.65,38.65,38.65,38.65,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,0.0,0.0,-5.938184473107821,0.0,0.0,-5.93818447310759,0.0,-4.472135954999574,35.10688745178679,-0.25173583660286,-10.012936610608014
2023-03-16,38.65,38.65,38.65,38.65,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,0.0,0.0,-5.938184473107821,0.0,0.0,-5.93818447310759,0.0,-4.472135954999574,35.10688745178679,-0.2521000082126889,-10.012936610608014
2023-03-17,38.65,38.65,38.65,38.65,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,0.0,0.0,-5.938184473107821,0.0,0.0,-5.93818447310759,0.0,-4.472135954999574,35.10688745178679,-0.25246427809146016,-10.012936610608014
2023-03-20,38.65,38.65,38.65,38.65,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,0.0,0.0,-5.938184473107821,0.0,0.0,-5.93818447310759,0.0,-4.472135954999574,35.10688745178679,-0.2560734239004313,-10.012936610608014
2023-03-21,38.65,38.65,38.65,38.65,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,0.0,0.0,-5.938184473107821,0.0,0.0,-5.93818447310759,0.0,-4.472135954999574,35.10688745178679,-0.2596944321745995,-10.012936610608014
2023-03-22,38.65,38.65,38.65,38.65,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,0.0,0.0,-5.938184473107821,0.0,0.0,-5.93818447310759,0.0,-4.472135954999574,35.10688745178679,-0.2633274945931464,-10.012936610608014
2023-03-23,38.65,38.65,38.65,38.65,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,0.0,0.0,-5.938184473107821,0.0,0.0,-5.93818447310759,0.0,-4.472135954999574,35.10688745178679,-0.2669728055289678,-19.016817593790424
2023-03-24,38.65,38.65,38.65,38.65,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,0.0,0.0,-5.938184473107821,0.0,0.0,-5.93818447310759,0.0,-4.472135954999574,35.10688745178679,-0.2706305621109319,-19.016817593790424
2023-03-27,38.65,38.65,38.65,38.65,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,0.0,0.0,-5.938184473107821,0.0,0.0,-5.93818447310759,0.0,-4.472135954999574,35.10688745178679,-0.27865430576358585,-27.01164294954721
2023-03-28,38.65,38.65,38.65,38.65,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,0.0,0.0,-5.938184473107821,0.0,0.0,-5.93818447310759,0.0,-4.472135954999574,35.10688745178679,-0.28675267870541477,-27.01164294954721
2023-03-29,34.78,34.78,34.78,34.78,100,-0.10012936610608014,0.635657601,9.9547980964,6.4262345913,0.5332810266,-10.012936610608014,-10.012936610608014,-10.012936610608014,-10.012936610606877,-10.01293661060801,-10.012936610607783,0.03166368575640781,-4.472135954999578,8.23516423634544,-1.4651829474346718,-18.89016676250719
2023-03-30,34.78,34.78,34.78,34.78,0,0.0,0.635657601,9.9547980964,6.4262345913,0.5332810266,-10.012936610608014,-10.012936610608014,-10.012936610608014,-10.012936610606877,-10.01293661060801,-10.012936610607783,0.03166368575640781,-4.472135954999578,8.23516423634544,-1.4410968247832603,-18.89016676250719
2023-03-31,34.78,34.78,34.78,34.78,0,0.0,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-10.012936610608014,-10.012936610608014,-10.012936610608014,-10.012936610606877,-10.01293661060801,-10.012936610607783,0.03166368575640781,-4.472135954999578,8.23516423634544,-1.417771878558347,-18.89016676250719
2023-04-03,34.78,34.78,34.78,34.78,0,0.0,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-10.012936610608014,-10.012936610608014,-10.012936610608014,-10.012936610606877,-10.01293661060801,-10.012936610607783,0.03166368575640781,-4.472135954999578,8.23516423634544,-1.4401256754786953,-26.854514088556634
2023-04-04,34.78,34.78,34.78,34.78,0,0.0,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-10.012936610608014,-10.012936610608014,-10.012936610608014,-10.012936610606877,-10.01293661060801,-10.012936610607783,0.03166368575640781,-4.472135954999578,8.23516423634544,-1.4172337393493453,-19.6377228292122
2023-04-05,34.78,34.78,34.78,34.78,0,0.0,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,0.0,-10.012936610608014,-10.012936610608014,0.0,-10.01293661060801,-10.012936610607783,0.03166368575640781,-4.472135954999578,8.23516423634544,-1.368248060542694,-11.673375503162742
2023-04-06,31.3,31.3,31.3,31.3,200,-0.10005750431282345,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-10.005750431282346,-19.016817593790424,-19.016817593790424,-20.011500862563555,-30.024437473172704,-30.024437473172476,0.04220310127796642,-2.887939840431828,3.971257874673782,-2.252963291660205,7.8274760383386655
2023-04-07,31.3,31.3,31.3,31.3,0,0.0,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-10.005750431282346,-19.016817593790424,-19.016817593790424,-20.011500862563555,-30.0244374731727,-30.024437473172473,0.04220310127796642,-2.887939840431828,3.971257874673782,-2.139644477728161,7.8274760383386655
2023-04-10,28.21,28.21,28.21,28.21,200,-0.09872204472843449,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-18.89016676250719,-27.01164294954721,-27.01164294954721,-39.75590980825045,-49.768846418859596,-49.76884641885937,0.048130358040572446,-2.123284953556698,2.5901887653365065,-2.781831365635737,31.5136476426799
2023-04-11,28.21,28.21,28.21,28.21,0,0.0,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-18.89016676250719,-27.01164294954721,-27.01164294954721,-39.75590980825045,-49.768846418859596,-49.76884641885937,0.048130358040572446,-2.123284953556698,2.5901887653365065,-2.605992048982119,18.504076568592698
2023-04-12,28.21,28.21,28.21,28.21,0,0.0,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-18.89016676250719,-18.89016676250719,-27.01164294954721,-39.75590980825045,-39.75590980825159,-49.76884641885937,0.041907590631675824,-2.123284953556698,2.5901887653365065,-1.754339025604009,18.716767103863873
2023-04-13,28.21,28.21,28.21,28.21,0,0.0,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-9.87220447284345,-18.89016676250719,-27.01164294954721,-19.744408945685763,-39.75590980825159,-49.76884641885937,0.041907590631675824,-2.123284953556698,2.5901887653365065,-1.7072325897687985,16.4480680609713
2023-04-14,28.21,28.21,28.21,28.21,0,0.0,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-9.87220447284345,-18.89016676250719,-27.01164294954721,-19.744408945685763,-39.75590980825159,-49.76884641885937,0.041907590631675824,-2.123284953556698,2.5901887653365065,-1.6661911677974772,18.716767103863873
2023-04-17,25.44,25.44,25.44,25.44,1220,-0.09819213045019493,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-9.819213045019492,-26.854514088556634,-34.178525226390676,-119.79439914923667,-159.5503089574894,-169.56324556809716,0.04781913020843852,-1.6248285924925463,1.784396120014918,-2.5086178293210755,18.75
2023-04-18,22.93,27.95,22.93,27.95,600,0.09866352201257844,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-0.9216589861751223,-19.6377228292122,-27.684346701164298,-60.5962859416896,-100.35219574994233,-110.3651323605501,0.0625398706699101,-0.45411031900492665,24.65691191794859,-1.6721538880034166,18.461538461538463
2023-04-19,30.72,30.72,30.72,30.72,100,0.09910554561717344,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,8.897554058844381,-11.673375503162742,-20.51746442432083,-50.68573137997225,-90.44164118822498,-100.45457779883276,0.07300800922197788,-0.09137766381478175,40.98945467976385,-0.8030816497503017,18.45703125
2023-04-20,30.72,33.75,30.72,33.75,600,0.0986328125,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,19.638426090038983,7.8274760383386655,-12.677878395860276,8.493956120027747,-11.25045282566029,-41.27489029883276,0.0727879627592146,0.003164326231503924,52.99324062275768,1.2517183406075594,-2.8740740740740733
2023-04-21,33.75,33.75,33.75,33.75,0,0.0,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,19.638426090038983,7.8274760383386655,-12.677878395860276,8.493956120027747,-11.25045282566029,-41.27489029883276,0.0727879627592146,0.003164326231503924,52.99324062275767,1.2149567382579647,6.1037037037037
2023-04-24,37.1,37.1,37.1,37.1,300,0.09925925925925938,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,45.83333333333333,31.5136476426799,-4.010349288486415,158.06613304704337,38.271733897804424,-11.497112521054945,0.06660842902349787,-0.005763022499711674,62.71765364652372,3.3015496883446733,-8.16711590296496
2023-04-25,34.14,34.14,33.43,33.43,1600,-0.09892183288409706,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,19.606440071556364,18.504076568592698,-13.505821474773605,-59.40691277505901,-120.00319871675087,-169.77204513561026,0.0779047548042039,0.058370851425358784,50.41340597430014,1.9919836127539763,1.9144481005085368
2023-04-26,33.43,33.49,33.43,33.49,1202,0.0017947950942267532,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,9.016927083333348,18.716767103863873,-3.7090281771132827,-67.16012363351581,-117.84585501349032,-157.60176482174165,0.07785598260813523,-0.005664508988953219,50.58409354514432,1.9363010939317278,-8.271125709166927
2023-04-27,32.85,33.24,30.27,32.85,4010,-0.01911018214392357,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-2.6666666666666616,16.4480680609713,-5.549166187464061,-202.97164153064932,-194.47768541062385,-234.23359521887517,0.07863302933265148,0.04232271737368506,48.66001300759245,1.683180785127064,-6.484018264840186
2023-04-28,33.17,33.49,33.17,33.49,400,0.019482496194825005,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-0.7703703703703657,18.716767103863873,-3.7090281771132827,-195.1786430527193,-186.68468693269384,-226.44059674094515,0.07837503931065153,-0.0064939954601723575,50.680305883851354,1.8166765971590533,-0.1791579575992852
2023-05-04,30.21,30.21,30.21,30.21,400,-0.09793968348760829,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-18.571428571428573,18.75,-13.139735480161008,-264.1322942255404,-106.06616117849934,-265.6164701359885,0.07833274317972315,0.06028566965720223,41.63718234690125,1.7590121261229041,9.599470374048312
2023-05-05,33.11,33.11,33.11,33.11,100,0.09599470374048313,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-0.9572240502542684,18.461538461538463,-4.801610120759059,-96.25789123693686,-155.6648040119981,-256.01699976194016,0.07803931839152156,-0.00973992839528156,50.11289752396695,1.7273251032165058,0.0
2023-05-08,32.2,36.39,32.2,36.39,800,0.09906372697070376,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,8.659301283965348,18.45703125,4.629097182288677,-19.1642533636344,-86.32437699715244,-176.76601818537716,0.07803459923475496,-0.09448989679635347,57.611035679503956,1.687864574167101,-17.86205001374004
2023-05-09,32.85,32.85,32.78,32.78,5100,-0.0992030777686177,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-0.21308980213089468,-2.8740740740740733,4.728434504792323,-448.46811958645117,-651.4397611171028,-662.6902139427627,0.08086197932937478,-0.09274579333093066,48.899620910697074,-0.039069678506941596,-1.1592434411226482
2023-05-10,29.56,35.81,29.56,35.81,400,0.09243441122635754,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,6.9274410271722875,6.1037037037037,14.408945686900964,-419.2873535738381,-614.4659966265597,-625.7164494522198,0.0859779541320324,-0.19917396483636307,55.044159062743255,0.7099956663250393,-9.522479754258594
2023-05-11,32.27,34.14,32.27,34.07,500,-0.04858977939123155,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,12.77722608407812,-8.16711590296496,20.772775611485294,-404.4063698744106,-668.5386640999533,-630.2669302021486,0.08137581049817,-0.18430151919464158,51.2342320389089,-0.4605157634255848,-14.17669503962431
2023-05-12,34.07,34.07,34.07,34.07,0,0.0,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,2.8994261552401035,1.9144481005085368,20.772775611485294,-414.0058402484589,-510.26373148539795,-630.2669302021486,0.0744775512026213,-0.18430151919464158,51.2342320389089,0.37067450016244147,-22.688582330496043
2023-05-15,31.05,31.05,30.72,30.72,500,-0.09832697387731149,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-15.581203627370165,-8.271125709166927,8.897554058844381,-542.4203087636777,-561.5845621273143,-679.4304171408044,0.08128434613975971,-0.11108091874246828,44.375913561545914,-0.4593353166193598,-5.859374999999989
2023-05-16,30.72,30.72,30.72,30.72,0,0.0,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-6.284319707138508,-6.484018264840186,8.897554058844381,-36.48461214372742,-484.95273173018074,-679.4304171408044,0.08115647592699557,-0.11108091874246824,44.375913561545914,-0.3027721434495814,-5.859374999999989
2023-05-17,33.43,33.43,33.43,33.43,100,0.08821614583333326,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-6.646188215582249,-0.1791579575992852,18.504076568592698,-64.63676205093711,-483.9241156247774,-670.608802557471,0.08609893384931747,-0.2261124591381367,50.58223630925689,0.21779031048985745,-13.490876458271007
2023-05-18,30.34,33.11,30.21,33.11,700,-0.009572240502542684,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-2.8177282066334075,9.599470374048312,30.149371069182386,-47.04244070710122,-451.44881058151395,-557.514971760013,0.07879399777901831,-0.28553082846319255,49.874590114666375,1.003259965587636,-4.681365146481431
2023-05-19,33.11,33.11,33.11,33.11,0,0.0,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-2.8177282066334075,0.0,18.461538461538463,-47.04244070710122,-461.0482809555623,-616.7130849675602,0.07306326252459852,-0.17433334128430406,49.874590114666375,0.21756230092376863,-4.681365146481431
2023-05-22,29.89,29.89,29.89,29.89,300,-0.09725158562367864,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-2.701822916666663,-17.86205001374004,-2.701822916666663,-27.054429455549066,-569.4747382192289,-655.7991152163811,0.07053574926281464,-0.0018721867008547261,42.874654535105655,-1.2051681347324903,13.783874205419867
2023-05-23,27.12,32.4,26.92,32.4,700,0.08397457343593162,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,5.46875,-1.1592434411226482,-4.0000000000000036,31.72777194960307,-4.756840194126511,-656.196601311229,0.07066725593358679,-0.02059716074289879,48.89573440748418,0.14686079483920952,-5.37037037037037
2023-05-24,32.4,32.4,32.4,32.4,0,0.0,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-3.0810649117559152,-9.522479754258594,-4.0000000000000036,22.906157366269746,-41.73060468466953,-656.196601311229,0.06302331010427985,-0.02059716074289879,48.89573440748418,-0.5157502320922844,-5.37037037037037
2023-05-25,29.24,29.24,29.24,29.24,600,-0.09753086419753088,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-11.688311688311693,-14.17669503962431,-21.18598382749327,-28.911792800468902,-75.95423350757228,-744.4928976075253,0.0681998620526954,0.14548554165305297,42.37446028135445,-0.8672135286426381,4.8563611491108105
2023-05-26,27.12,29.24,26.34,26.34,2700,-0.09917920656634738,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-20.44699486559951,-22.688582330496043,-21.208495363446012,-296.69565052960684,-343.7380912367102,-854.0018227221079,0.07312505004229365,0.1450444638319732,37.43946526153399,-1.4914541474798924,4.897494305239181
2023-05-29,26.34,28.92,26.34,28.92,800,0.09794988610478361,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-3.2452325192371956,-5.859374999999989,-13.645864437145416,-189.16026595867635,-216.21469541422755,-777.7992575415416,0.07689442224125861,0.07380986357262799,43.71930267957161,-0.16634484293787125,-13.796680497925317
2023-05-30,28.92,28.92,28.92,28.92,100,0.0,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-10.740740740740728,-5.859374999999989,-11.963470319634705,-247.94246736382848,-216.21469541422755,-701.1674271444081,0.07689442224125861,0.033037080210886687,43.71930267957161,-0.1664512433047949,-14.038727524204708
2023-05-31,28.92,28.92,28.92,28.92,0,0.0,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-10.740740740740728,-13.490876458271007,-13.645864437145416,-247.94246736382848,-225.03630999756092,-708.9604256223381,0.06997246031852579,0.07400865711090764,43.71930267957161,-0.7539758918387769,-7.123098201936385
2023-06-01,31.56,31.56,31.56,31.56,100,0.0912863070539418,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,7.934336525307795,-4.681365146481431,4.468718967229379,-180.2953181399158,-209.20711094038685,-660.6559215219005,0.07727490211869188,-0.11709400818063219,50.11850289755808,-0.06513023505045179,-14.89226869455006
2023-06-02,31.56,31.56,31.56,31.56,0,0.0,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,19.817767653758533,-4.681365146481431,-4.681365146481431,87.48853958922214,-209.20711094038685,-670.2553918959488,0.07727490211869188,-0.025995259325163413,50.11850289755808,-0.06678524744547605,-23.25728770595691
2023-06-05,28.73,34.01,28.73,34.01,200,0.07762991128010133,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,17.600276625172874,13.783874205419867,-6.54025831272328,24.654612961415523,-164.50565299726296,-733.9803912164916,0.07301344034110757,-0.05702367079984103,55.55724790522562,1.3346666681468453,-28.785651279035573
2023-06-06,30.66,30.66,30.66,30.66,500,-0.09850044104675093,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,6.016597510373445,-5.37037037037037,-6.4673581452105005,-24.595607561959945,-272.5380749257906,-277.2949151199169,0.07668445735506645,-0.055580051794098084,47.87129376277768,-0.1450995583248766,-28.799739073711685
2023-06-07,30.66,30.66,30.66,30.66,0,0.0,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,6.016597510373445,-5.37037037037037,-14.381457693381739,-24.595607561959945,-272.5380749257906,-314.2686796104599,0.07668445735506645,0.012672327540351946,47.87129376277768,-0.1458485351276632,-28.799739073711685
2023-06-08,30.66,30.66,30.66,30.66,0,0.0,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-2.851711026615966,4.8563611491108105,-10.008805400645727,-33.724238267354124,-214.01955640727206,-289.97378991484413,0.06913268120036994,-0.09155023590448629,47.87129376277768,0.6281696314922584,-23.939986953685587
2023-06-09,27.63,27.63,27.63,27.63,1100,-0.09882583170254411,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-12.452471482889738,4.897494305239181,-18.90226005283241,-142.43265314015264,-54.944113550932656,-398.6822047876426,0.06907248708406603,0.009276970353194114,41.40105452050382,0.6156302215043512,-15.598986608758592
2023-06-12,24.93,24.93,24.93,24.93,405,-0.09771986970684032,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-26.698029991179062,-13.796680497925317,-18.84765625,-197.53518262744322,-172.88056966602986,-389.0952650802572,0.06813937680195102,0.010289743086236033,36.647724118221404,-0.7978794375536854,-15.764139590854388
2023-06-13,24.99,25.06,22.93,24.86,6700,-0.0028078620136382515,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-18.91715590345727,-14.038727524204708,-19.075520833333336,-167.09763759544404,-191.69324515740618,-407.9079405716335,0.0680873920734376,0.016839572765565688,36.53062257112613,-0.7945879558512423,-14.481094127111815
2023-06-14,26.86,26.86,26.86,26.86,100,0.08045052292839894,0.0652265646,-36.346681494,9.5808244321,-0.0686117412,-12.393998695368557,-7.123098201936385,-19.653006281782826,-159.05258530260414,-183.64819286456628,-408.6845028621269,0.07425385667031086,0.0021276933671946266,42.212193970670754,-0.2599004589313318,-23.008190618019363
