time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-11-29,33.34,33.34,33.34,33.34,601,0.0,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,21.990486644712792,28.875144955546972,42.90612944706389,357.3986580526661,464.62710799468766,1234.907997670536,0.03963886036374666,1.7713242685818895,93.88996820383545,2.095858225704676,-10.22795440911819
2023-11-30,34.0,35.6,30.0,30.0,82810,-0.10017996400719864,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,0.6711409395973034,15.964437572477763,21.60518848804214,-8018.939580336984,-7831.275711441433,-7134.226712035623,0.056229586654927,-0.09885964907544849,64.21875203814163,0.9315446703199649,6.666666666666665
2023-12-01,30.0,30.0,30.0,30.0,60,0.0,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,0.0,15.964437572477763,21.60518848804214,-8072.469781679265,-7831.275711441433,-7134.226712035623,0.056229586654927,-0.09885964907544849,64.21875203814163,0.9211758428367929,6.666666666666665
2023-12-04,27.47,32.67,27.47,32.67,3066,0.08899999999999997,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-0.7895535985423585,26.285272516428293,30.679999999999996,-7996.882448345932,-7558.401711441433,-6870.99721953461,0.06025425764144856,-0.019124745839344086,72.32670455442192,1.8060680105174978,-11.631466176920725
2023-12-05,32.67,35.74,32.67,35.74,44783,0.09397000306091208,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,7.198560287942413,38.15229996134519,41.09751283063563,-3814.770172359298,-3350.143064364607,-2979.6045724577807,0.06313806801047596,-0.015255801625019704,78.3901476924745,2.6801013519530907,-25.20984890878568
2023-12-06,35.74,38.0,35.74,37.34,10000,0.044767767207610554,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,11.997600479904014,36.62641785583609,44.337069965210674,-3367.0925002831923,-3009.6938422305193,-2902.4653922885063,0.06279747400644342,-0.087582815239539,80.75664255969045,2.399827580071437,-22.52276379217998
2023-12-07,40.6,40.6,33.6,37.34,49173,0.0,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,24.466666666666683,25.302013422818792,44.337069965210674,4928.810319152928,-3090.12926118405,-2902.4653922885063,0.060146027241226384,-0.087582815239539,80.75664255969045,1.4536472385259347,-16.44349223352973
2023-12-08,37.34,37.34,34.67,34.67,45656,-0.07150508837707559,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,15.566666666666663,15.566666666666663,34.016235021260144,1664.174004209165,-6408.2957774700935,-6167.101707232269,0.06736060974675291,-0.16024994943940285,66.6341521164864,0.6774139030468359,-18.28670320161524
2023-12-11,33.6,33.6,31.33,31.4,6057,-0.09431785405249504,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-3.887358432812993,-4.646219252960826,21.37611132586006,820.0167622132028,-7176.865686132724,-6738.384949228232,0.06903200135877868,-0.2665958263767946,54.14547640745937,-0.9149977894469402,-16.560509554140125
2023-12-12,31.4,33.2,28.4,33.2,10758,0.05732484076433142,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-7.106883044208168,-0.4199160167966398,28.333977580208746,-2771.5412479209454,-6586.311420280237,-6121.684312285554,0.07153102282391138,-0.390693904690145,58.73065755039015,-0.5656362000844751,-16.054216867469883
2023-12-13,33.34,33.34,29.93,29.93,800,-0.09849397590361453,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-19.844670594536694,-10.22795440911819,15.69385388480866,-3298.0141007199422,-6665.106601003128,-6200.479493008446,0.07828480426801257,-0.3744706888050557,49.12111971823332,-1.311963509522517,-13.798864016037415
2023-12-14,28.27,32.0,28.27,32.0,10534,0.06916137654527232,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-14.301017675415117,6.666666666666665,23.695400077309614,-2569.4681601920433,2359.34215896089,-5471.933552480547,0.0743314785018785,-0.48320657319578586,54.22682721399889,0.011880933590087092,-16.656249999999993
2023-12-15,32.0,32.0,32.0,32.0,271,0.0,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-7.70118257859822,6.666666666666665,23.695400077309614,695.1681547517195,2359.34215896089,-5471.933552480547,0.0743314785018785,-0.48320657319578586,54.22682721399889,0.0012573731855012374,-23.531250000000004
2023-12-18,28.87,28.93,28.87,28.87,15462,-0.09781249999999997,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-8.057324840764323,-11.631466176920725,11.596443757247776,-245.9254782523176,574.0912839608909,-6984.310427480546,0.07545570097139864,-0.3973266436318911,46.11205677772273,-1.4142390512864307,-12.95462417734673
2023-12-19,26.73,26.73,26.73,26.73,299,-0.0741253896778663,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-19.48795180722892,-25.20984890878568,3.3243138770777003,-884.789606708677,-3656.3308546296166,-7006.473918994229,0.06816874471741678,-0.2738066669213381,41.53553084127717,-2.3368454284535805,-4.7138047138047146
2023-12-20,26.13,28.93,24.73,28.93,14400,0.08230452674897126,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-3.341129301703971,-22.52276379217998,5.854372484449333,379.19075919940076,-2918.823341520536,-5928.517183751061,0.0733645657400355,-0.26811704817433457,47.32356878063276,-2.034291571897957,-13.584514344970621
2023-12-21,31.2,31.2,31.2,31.2,203,0.07846526097476669,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-2.500000000000002,-16.44349223352973,4.697986577181212,-333.4267333506203,-2902.8948935426583,-5993.024154726713,0.07996663085031347,-0.2836669844441907,52.544129619605144,-1.5736882938298247,-15.801282051282051
2023-12-22,28.33,28.33,28.33,28.33,3200,-0.0919871794871795,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-11.468750000000005,-18.28670320161524,-5.566666666666675,-627.7857077095946,67.38244704213031,-6340.9133304279685,0.08181843649538525,-0.1550581258630846,46.29682416738861,-1.6792316153759346,-7.271443699258729
2023-12-25,26.2,26.2,26.2,26.2,1214,-0.07518531591951993,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-9.24835469345342,-16.560509554140125,-20.437291223808074,793.3161937641077,547.3907155117955,-6629.474970620932,0.0800119419031677,0.024672122782816806,42.279129191484486,-1.5409649235153597,1.793893129771007
2023-12-26,26.67,27.87,26.67,27.87,3600,0.06374045801526718,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,4.264870931537601,-16.054216867469883,-16.406718656268747,1044.9453341327514,160.15572742407997,-6426.155692856162,0.0806795483723758,-0.0391915329427925,46.21979635268021,-1.503765355910038,-4.5568711876569745
2023-12-27,26.67,26.73,25.8,25.8,34300,-0.07427341227125939,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-10.819218804009678,-13.798864016037415,-22.61547690461908,-2687.8178919566317,-2308.6271327572254,-8973.733733760359,0.07819970520851932,0.08403580145193043,42.35945424464941,-1.3522588698170634,-3.100775193798455
2023-12-28,26.67,26.67,26.67,26.67,300,0.033720930232558066,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-14.519230769230763,-16.656249999999993,-11.099999999999998,-2693.630060864741,-3027.056794215356,-667.7146352544717,0.07484533465472594,-0.09131151233099517,44.45909180830068,-1.5462633372910282,-1.7622797150356306
2023-12-29,25.33,25.33,24.47,24.47,12329,-0.0824896887889015,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-13.625132368513936,-23.531250000000004,-18.433333333333334,-3416.286459584134,-4044.0721672937234,-1684.7300083328382,0.07744590417868615,0.030803283598522423,40.44683347014869,-1.9610826209629597,5.435226808336746
2024-01-02,24.67,25.27,24.53,25.13,1703,0.026971802206783746,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-4.083969465648851,-12.95462417734673,-23.079277624732175,-3279.078506899684,-2485.762313135571,-1911.6710291746854,0.07417299552528822,0.04729453245694365,42.13399905984271,-1.2303227947336401,-6.60565061679268
2024-01-03,26.6,26.6,25.0,25.47,7500,0.013529645841623639,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-8.611410118406893,-4.7138047138047146,-28.73531057638501,-3407.0718119424682,-2362.1264778097116,-6018.457332439334,0.07103469521817579,0.0492409713057486,43.02941169782892,-0.6793738616629433,0.5104043973302108
2024-01-04,24.67,25.0,24.53,25.0,6107,-0.018453082057322323,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-3.100775193798455,-13.584514344970621,-33.04767005891806,-972.186743162339,-3660.004635118966,-6578.827976639507,0.06451248338779625,0.1690716095144707,42.06051394334953,-1.275767845744425,8.279999999999998
2024-01-05,25.0,26.27,24.8,26.27,1700,0.050799999999999956,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-1.4998125234345738,-15.801282051282051,-29.64649169791109,-895.9430222321064,-3589.573083096843,-6492.4679766395075,0.06065119243936064,0.09068049355152767,45.62350165473085,-1.3906901649995762,-5.862200228397407
2024-01-08,26.27,26.27,26.27,26.27,0,0.0,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,7.355946056395579,-7.271443699258729,-24.228439573117978,121.07235084626024,-3295.2141087378686,-3227.831661695744,0.05439119676975748,-0.045921079983293166,45.62350165473085,-0.8125276120662537,-9.40236010658545
2024-01-09,27.27,27.27,26.67,26.67,7013,0.015226494099733534,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,6.1281337047353945,1.793893129771007,-15.063694267515915,181.9227748095388,-3097.15573209014,-2549.7650165783502,0.04887828197686076,-0.2088138546441123,46.81811954011911,-0.2136048209891073,-4.761904761904779
2024-01-10,26.6,26.6,26.6,26.6,300,-0.002624671916010457,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,4.43659206910092,-4.5568711876569745,-19.87951807228916,79.66302942255837,-3327.4087825199053,-3167.253055095831,0.043953630415359816,-0.12692662727716653,46.62507388095955,-0.6285287641270334,-9.774436090225569
2024-01-11,26.53,26.53,25.0,25.0,5100,-0.06015037593984962,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,0.0,-3.100775193798455,-16.4717674574006,-114.41091574660726,-1086.5976589089416,-3395.2247916661727,0.041600025597391115,-0.09766853484096608,42.328829657347775,-0.5217042440784599,-4.519999999999991
2024-01-12,26.4,26.4,24.8,26.2,8200,0.04800000000000004,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-0.26646364674534073,-1.7622797150356306,-18.125000000000004,192.82908425339315,-703.1139379787087,-3730.170732194071,0.043190266126394795,-0.12003965275779367,46.323659403052915,-0.41872247795393386,-4.847328244274807
2024-01-15,24.47,25.87,24.07,25.8,10300,-0.015267175572518998,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-1.789113056718683,5.435226808336746,-19.374999999999996,35.57717585644747,156.64952670271225,-3887.4226405910163,0.03314747581708773,-0.07790268827938639,45.19973064013656,0.06427732452149862,-3.3720930232558177
2024-01-16,24.07,24.07,23.47,23.47,6400,-0.09031007751937992,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-11.99850018747658,-6.60565061679268,-18.704537582265335,-649.1907233890153,-467.2679485794719,-2953.0302617150483,0.043846905093000495,-0.055640551644932534,39.22904418131941,-0.716361840102385,2.556455048998729
2024-01-17,23.53,25.8,23.27,25.6,13973,0.09075415423945477,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-3.759398496240607,0.5104043973302108,-4.22745978301533,619.7044753736893,699.3675047962523,-1662.7589730134648,0.05341136087555571,-0.18069801446360992,46.22257920053009,-0.22998793048072888,-1.562500000000011
2024-01-18,27.07,27.07,27.07,27.07,100,0.057421874999999956,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,8.279999999999998,8.279999999999998,-6.4293121327341884,932.2135801669224,817.8026644203197,-2842.201970698651,0.055561018827553724,-0.22787197769992973,50.45979785723063,0.2899119345573211,-7.905430365718513
2024-01-19,24.73,24.73,24.73,24.73,100,-0.08644255633542663,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-5.610687022900763,-5.862200228397407,-20.737179487179482,529.9693245333793,722.7984087867771,-2866.7746743100715,0.06088916508614171,-0.07843187017409375,44.45516645351628,-0.6310662746442042,-3.7606146380913863
2024-01-22,24.73,26.0,23.6,23.8,6302,-0.03760614638091386,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-7.751937984496127,-9.40236010658545,-15.99011648429226,450.2272984378059,485.804474294258,-2809.409634443616,0.06174665996601285,-0.07925009008107456,42.30069792599717,-0.8379949757790379,0.546218487394956
2024-01-23,25.4,25.4,25.4,25.4,100,0.0672268907563025,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,8.223263740945885,-4.761904761904779,-3.053435114503822,1034.9344836374678,385.7437602484569,-2711.4119718416882,0.0659742755984543,-0.2668489155931501,47.05477711940654,-0.5096523990274773,-5.5118110236220375
2024-01-24,24.0,24.0,24.0,24.0,1200,-0.055118110236220375,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-6.25,-9.774436090225569,-13.885898815931109,-299.31504583389824,320.38942953979563,-3007.019352980115,0.06800699687046524,-0.06581976196139763,43.66463125003598,-0.8175888012247002,0.0
2024-01-25,23.87,23.87,23.87,23.87,2400,-0.005416666666666625,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-11.821204285186548,-4.519999999999991,-7.480620155038753,-318.0572333338981,614.1563468330288,-472.4413120759181,0.06551363380040129,-0.16774360193606372,43.3522918824937,-0.4510980285364903,-1.4243820695433618
2024-01-26,24.13,25.27,24.13,24.93,18325,0.04440720569752821,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,0.8087343307723316,-4.847328244274807,-6.524184476940387,504.34906670684893,1034.3183912402328,331.20445326151884,0.06521401345736484,-0.17593332624626273,46.70017225668344,-0.45708176868799155,-6.658644203770558
2024-01-29,24.93,24.93,24.93,24.93,100,0.0,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,4.747899159663871,-3.3720930232558177,1.8798528810788806,741.343001199368,1191.5702996371786,1348.2198263398855,0.06507439012836916,-0.2495453297354674,46.70017225668343,-0.3444906934286858,-6.417970316887289
2024-01-30,24.93,26.8,23.87,24.07,12608,-0.03449659045326914,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-5.236220472440934,2.556455048998729,-4.2180660565061645,299.6872996889205,1334.6217833263927,867.3538347469155,0.05869227485972559,-0.07201146276483482,44.24000460329837,0.06104933611962078,-4.736186123805575
2024-01-31,26.0,26.0,23.87,25.2,801,0.04694640631491476,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,5.000000000000004,-1.562500000000011,-1.0600706713780883,403.4331034306317,104.11805759673797,803.485562392985,0.05284741477136282,-0.1303760152707942,48.108210186818965,-0.2045974758280043,-10.317460317460315
2024-02-01,25.87,25.87,23.8,24.93,11700,-0.010714285714285676,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,4.440720569752821,-7.905430365718513,-0.28000000000000247,291.07596057348917,-26.981272760404437,790.8213916599101,0.048815950665995374,-0.15393042542591262,47.2645026768704,-0.6098991674101613,-9.065383072603284
2024-02-02,25.33,25.33,23.33,23.8,1000,-0.04532691536301636,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-4.532691536301636,-3.7606146380913863,-9.40236010658545,-568.0129991967316,-63.663932489878135,659.1344762968937,0.042746979249584656,0.059284305709101384,43.802178056154666,-0.31930695518108576,-4.747899159663859
2024-02-05,25.53,25.53,23.07,23.93,28454,0.00546218487394956,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-4.011231448054553,0.546218487394956,-8.907499048344114,-412.59199079337077,328.7510104060018,814.5554847002546,0.04100829072037133,0.041706298964939,44.30762782286627,-0.023824571028040132,-2.758044295862938
2024-02-06,24.33,24.33,23.2,24.0,1800,0.0029251984956122357,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-0.290818446198593,-5.5118110236220375,-10.011248593925771,27.606378933548555,327.29367862247364,713.0374388709253,0.033956754320383344,0.0795175321888255,44.59658561988293,-0.4134737928949265,-3.0416666666666647
2024-02-07,23.0,24.47,22.93,24.0,11000,0.0,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-4.761904761904756,0.0,-9.774436090225569,-9.997692524698166,393.43541090593806,713.8248404457283,0.029062391987986082,0.07094885902887928,44.59658561988293,-0.030165169939147907,-3.874999999999995
2024-02-15,23.8,23.8,23.47,23.53,1000,-0.019583333333333286,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-5.61572402727637,-1.4243820695433618,-5.879999999999996,95.77611699911095,386.8520775726046,1001.0084244056281,0.02971424910116721,0.02522131451669741,42.864744201505864,-0.1130895094730358,-0.8499787505312439
2024-02-16,24.2,24.2,22.87,23.27,12129,-0.01104972375690616,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-2.226890756302524,-6.658644203770558,-11.183206106870225,7.080932914612504,-560.9320662821145,473.386324958113,0.02510831812130256,0.1668070221993677,41.8954981417258,-0.45508833120367154,2.2776106574989408
2024-02-19,23.33,23.33,23.33,23.33,5291,0.0025784271594326835,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-2.5073129962390417,-6.417970316887289,-9.573643410852718,-134.69761738818994,-547.2896081815562,644.280691455617,0.02519652405491975,0.10616890537802098,42.22019082095409,-0.4257270369500231,6.858122588941273
2024-02-20,23.27,23.27,22.93,22.93,14600,-0.017145306472353128,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-4.45833333333333,-4.736186123805575,-2.3008095440988474,-390.2844491766476,-362.6780702430946,971.9437130832928,0.023587066117882118,0.3099159650118741,40.59167092803338,-0.30232828598297673,2.3549934583515064
2024-02-21,22.93,22.93,22.6,22.6,10439,-0.014391626689925774,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-5.833333333333323,-10.317460317460315,-11.71875,-540.5186401927828,-550.5163327174765,-446.39827512074385,0.015169019353039355,0.13407701209472336,39.24669474004504,-0.6642101439710137,7.389380530973444
2024-02-22,22.67,23.33,22.67,22.67,21900,0.003097345132743401,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-3.6549086272843145,-9.065383072603284,-16.254155892131507,-453.10344845236904,-357.3273314532536,-384.3086042136634,0.015786282966087566,0.09673062647841826,39.703090397681585,-0.5623760413266152,7.940008822232003
2024-02-23,22.67,22.67,22.67,22.67,1100,0.0,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-2.578427159432739,-4.747899159663859,-8.329963606955115,-319.0813490048542,-312.00041609023725,-375.6643485801207,0.009602610306293564,0.6945098803913006,39.703090397681585,-0.2510788497794737,7.322452580502858
2024-02-26,22.67,23.27,22.6,23.27,2311,0.026466696074106677,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-0.2571795970852886,-2.758044295862938,-2.226890756302524,-271.55927247815197,-406.2568898663375,-77.50587946034105,0.01357495577995755,0.5071525514576454,43.89305893637737,-0.09541860872726239,2.57842715943275
2024-02-27,23.27,23.27,23.27,23.27,3600,0.0,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,1.4827736589620555,-3.0416666666666647,-8.385826771653537,-21.237797981796312,-411.52224715843954,-84.2285685359713,0.013471147851223251,0.13986129067850392,43.89305893637737,-0.08296134154071398,1.9767941555651092
2024-02-28,23.07,23.07,23.07,23.07,100,-0.008594757198109093,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,2.0796460176990994,-3.874999999999995,-3.874999999999995,128.13691731452792,-412.38172287825046,-18.94631197231776,0.013532321120011709,0.566856007261209,42.74478126676369,-0.10803806588273127,2.860858257477239
2024-02-29,23.07,23.33,23.07,23.33,700,0.01127004768097084,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,2.9113365681517234,-0.8499787505312439,-2.2622538751571164,68.19409228412704,-384.9093561682376,1.9427214043617305,0.013058640948461757,0.44143966740902524,44.767672137594886,0.16191755427252233,1.4573510501500353
2024-03-01,23.33,23.8,23.33,23.8,4920,0.02014573510501516,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,4.984561093956774,2.2776106574989408,-4.532691536301636,167.31110900080165,-151.77024000404816,-712.7023062861681,0.014022451764041285,0.2022953416602618,48.322113188597626,0.4319254342971491,-0.546218487394956
2024-03-04,23.73,24.93,23.73,24.93,8223,0.04747899159663871,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,7.133648474430587,6.858122588941273,0.0,496.5663222727012,225.0070497945536,-322.282558387008,0.02001468768606752,0.36854540171876726,55.70313120855514,0.8204824872961141,-5.05415162454873
2024-03-05,23.47,23.47,23.47,23.47,191,-0.0585639791415965,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,0.8594757198109093,2.3549934583515064,-2.49272953884504,485.3806022566563,464.1428042748644,101.46473403176432,0.028157337211727564,-0.13481709040145312,46.46832771730139,0.5137962220133334,-0.5965061780997094
2024-03-06,24.33,24.33,22.67,24.27,5100,0.03408606731998298,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,5.201560468140443,7.389380530973444,-3.6904761904761885,660.0790213083803,788.2159386229127,237.69960590543081,0.029048544023003945,-0.3351008690601686,51.23862863297205,1.1013395998879052,-3.873094355171003
2024-03-07,23.4,24.53,23.4,24.47,600,0.008240626287597808,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,4.886412344620661,7.940008822232003,-1.845166466105097,657.1343637042595,725.3284559883909,368.00112453513185,0.029006673178476352,-0.45787772518451075,52.381083793888855,1.3702280863896064,-4.658765835717205
2024-03-08,23.33,24.33,23.33,24.33,1100,-0.005721291377196569,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,2.226890756302513,7.322452580502858,2.226890756302513,551.7239264726687,719.0350354734747,407.03461938323204,0.029238654250755936,-0.4345424075031316,51.471973046078126,1.4503003213437675,-4.110152075626794
2024-03-11,23.33,23.87,23.33,23.87,1100,-0.018906699547883155,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-4.251905334937822,2.57842715943275,-0.2507312996238964,140.5068090708371,637.0731313435427,230.81624147719978,0.029484558554704197,-0.27254499721224845,48.49384470897848,0.9594271680276498,-0.2932551319648091
2024-03-12,23.07,23.73,23.0,23.73,3300,-0.0058651026392961825,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,1.107797187899462,1.9767941555651092,-1.1249999999999982,132.33769037720464,617.7182926338653,206.19604547542033,0.029607693781755234,-0.20777174043280255,47.5913278924286,0.866049887069381,3.118415507796035
2024-03-13,23.73,23.73,23.73,23.73,0,0.0,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-2.224969097651419,2.860858257477239,-1.1249999999999982,-41.501252954708576,618.5777683536762,206.19604547542036,0.029378313770391712,-0.20777174043280255,47.5913278924286,0.9625827289738982,3.118415507796035
2024-03-14,22.67,23.67,22.67,23.67,346,-0.0025284450063211006,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-3.2693093583980315,1.4573510501500353,0.5949851253718608,-47.32047069945436,609.8138930048095,224.90453683656654,0.029281907827042902,-0.3107072944216192,47.15512338152482,0.7666198939954795,10.984368398817068
2024-03-15,23.67,23.67,23.67,23.67,100,0.0,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-2.7127003699136676,-0.546218487394956,1.7189514396218408,-41.02705018453813,510.6968762881349,358.9266362840814,0.028566558437068103,-0.3932252479139208,47.15512338152482,0.5454729619023653,0.0
2024-03-18,23.67,23.67,23.33,23.67,1810,0.0,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-0.8378718056137435,-5.05415162454873,1.4573510501500353,-20.229680681866665,120.27712838897482,345.28417818352307,0.02320884244940069,-0.37375233468118774,47.15512338152482,0.013473653315169925,1.39416983523446
2024-03-19,23.33,23.33,23.33,23.33,1910,-0.014364174059991686,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-1.6856300042140893,-0.5965061780997094,1.7444395987788797,-28.31041442677338,104.02727595043562,568.1700802252947,0.014393389539679523,-0.38765451078291796,44.282515610846396,0.5522509182430185,2.871838834119167
2024-03-20,23.8,23.8,23.07,23.33,93011,0.0,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-1.6856300042140893,-3.873094355171003,3.2300884955752007,-28.31041442677338,-69.81166738147759,718.4042712414298,0.007831507343864312,-0.4939326688359726,44.282515610846396,0.10015844467071286,1.157308186883843
2024-03-21,23.33,23.33,23.33,23.33,1109,0.0,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-1.4364174059991686,-4.658765835717205,2.9113365681517234,-27.43557245458628,-74.75604315403628,650.5724128343493,0.006772311653671894,-0.46990034735548114,44.282515610846396,-0.0471570196589532,-2.2717531075867825
2024-03-22,22.67,24.13,22.67,23.33,958,0.0,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-1.4364174059991686,-4.110152075626794,2.9113365681517234,-27.43557245458628,-68.46262263912004,650.5724128343493,0.006920122409806328,-0.46990034735548114,44.282515610846396,0.0012143257753371689,-2.2717531075867825
2024-03-25,23.33,23.8,23.33,23.8,310,0.02014573510501516,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,0.5492184199408445,-0.2932551319648091,2.2776106574989408,-21.19039457203158,-41.420075253893884,595.6530560896435,0.008513325209252997,-0.4981870949113665,49.951393589266004,0.5279712641210738,-3.0672268907563027
2024-03-26,22.93,24.67,22.93,24.47,900,0.02815126050420158,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,4.886412344620661,3.118415507796035,5.156854318865478,31.581312336333962,3.270897909564944,620.9891905434249,0.012075885773206502,-0.5519975908350883,56.71266118234436,1.013307656715688,-6.007355946056392
2024-03-27,24.47,24.47,24.47,24.47,17,0.0,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,4.886412344620661,3.118415507796035,6.068487212830509,31.581312336333962,3.270897909564944,621.8486662632358,0.012075885773206502,-0.6208984144624204,56.71266118234436,0.9882883027984686,-6.007355946056392
2024-03-28,26.27,26.27,26.27,26.27,200,0.07355946056395579,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,12.601800257179608,10.984368398817068,12.601800257179608,46.29320444912512,18.857631994543205,628.6715249993473,0.025078119667224827,0.32318120891590063,69.53577171035249,2.1253208126715624,-15.759421393224216
2024-03-29,23.67,23.67,23.67,23.67,100,-0.09897221164826786,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,1.4573510501500353,0.0,-0.546218487394956,36.39598328429834,8.960410829716418,519.657287117846,0.04295204996305587,-0.8216998117287448,47.60096604311982,0.399316056223498,-6.210392902408124
2024-04-01,23.67,24.47,23.67,24.0,2724,0.0139416983523446,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,0.8403361344537785,1.39416983523446,-3.730445246690728,68.12799171353032,46.937597141503105,167.21472553047255,0.043147144068537424,-0.9308112474473492,49.766878761277816,0.619749355130661,-7.500000000000007
2024-04-02,23.33,24.0,23.33,24.0,5300,0.0,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-1.9207192480588442,2.871838834119167,2.25820195994888,42.791857259748895,74.37316959608722,178.40044554651752,0.04277017779036454,-1.1551339221569679,49.766878761277816,0.8605765639294505,-9.166666666666668
2024-04-03,23.87,23.87,23.07,23.6,1700,-0.016666666666666607,3.6731831807,-29.8675419138,-13.7649610902,-0.046724895,-3.5553739272578544,1.157308186883843,-2.760609806345271,14.458523926415662,46.039836262753994,-23.771831118728944,0.04325164880209602,-1.0453360958578948,47.03385346674053,0.5268637653053344,-11.016949152542377
