time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-07-18,12.23,12.27,11.73,11.73,62700,-0.03852459016393428,1.0435073139,11.9424789317,8.1620454211,0.0528041698,-0.929054054054046,-4.943273905996759,18.48484848484848,181.1298183429135,-10911.21872459315,28617.338039960996,0.021136849590714935,0.13126230451246593,41.91850452214638,0.18372377477443227,4.0068201193520725
2022-07-19,12.16,12.2,10.98,11.73,58100,0.0,1.0435073139,11.9424789317,8.1620454211,0.0528041698,-3.852459016393428,-0.929054054054046,17.1828171828172,-2415.491803278696,-396.63201470659715,26528.449151072116,0.01702374519576088,0.17743080618460644,41.91850452214637,0.45666593572091974,7.075873827791979
2022-07-20,12.31,12.31,11.95,12.2,70900,0.040068201193520725,1.0435073139,11.9424789317,8.1620454211,0.0528041698,0.0,3.040540540540526,18.908382066276808,425.3436613419235,2444.2034499140223,27196.45744286557,0.02138904478473481,0.13266488505204302,47.966527771682074,0.7186491155410859,5.245901639344264
2022-07-21,12.2,12.2,11.98,12.05,39600,-0.012295081967212962,1.0435073139,11.9424789317,8.1620454211,0.0528041698,-1.2295081967212962,1.1754827875734675,9.744990892531868,-61.541584559709804,1732.6560418502222,21958.69500398148,0.02190180989259206,0.2637632977837922,46.30915351417943,0.5685915643856015,6.887966804979251
2022-07-22,12.27,12.27,11.91,12.05,44600,0.0,1.0435073139,11.9424789317,8.1620454211,0.0528041698,-1.2295081967212962,0.5843071786310494,2.7280477408354598,-61.541584559709804,1361.7912223707863,12546.126697970558,0.02184663690125146,0.30533858613750076,46.30915351417943,0.5073377402175452,7.219917012448129
2022-07-25,11.91,12.09,11.77,11.77,74800,-0.023236514522821716,1.0435073139,11.9424789317,8.1620454211,0.0528041698,0.34100596760442414,-0.5912162162162171,-5.990415335463261,615.8589324119052,796.9887507548801,557.5665284580346,0.02286169681613357,0.30958186687735373,43.08618206228476,0.40977445709525373,6.711979609175889
2022-07-26,11.84,11.84,11.27,11.73,173800,-0.003398470688190214,1.0435073139,11.9424789317,8.1620454211,0.0528041698,0.0,-3.852459016393428,-10.183767228177643,25.204726804446068,-2390.287076474188,-10043.790552548826,0.020145262290056136,0.4107097375825638,42.62973658465346,0.170651131786881,7.928388746803061
2022-07-27,11.73,12.02,11.73,11.91,47700,0.01534526854219953,1.0435073139,11.9424789317,8.1620454211,0.0528041698,-2.3770491803278615,-2.3770491803278615,-4.029008863819506,-2083.6614283532554,-1658.3177670112705,-7072.1581496709,0.02102684769651996,0.3822301411615907,45.43124627272547,0.26580935416503887,13.60201511335013
2022-07-28,12.2,12.2,11.91,11.91,104200,0.0,1.0435073139,11.9424789317,8.1620454211,0.0528041698,-1.1618257261410858,-2.3770491803278615,-9.772727272727266,-1596.7761824516222,-1658.3177670112705,-19415.510285045602,0.02102684769651996,-0.32590595286990753,45.43124627272547,0.2614737338799822,13.266162888329136
2022-07-29,11.95,11.98,11.66,11.66,85500,-0.02099076406381195,1.0435073139,11.9424789317,8.1620454211,0.0528041698,-3.2365145228215764,-4.426229508196711,-6.645316253002398,-3391.486509907544,-3453.028094467192,-12663.326673107596,0.021815319798281368,0.130935005259267,42.11830993015873,0.11111630204199123,16.037735849056588
2022-08-01,12.13,12.23,11.77,12.2,152000,0.046312178387650116,1.0435073139,11.9424789317,8.1620454211,0.0528041698,3.6533559898045853,4.0068201193520725,-1.1345218800648316,5386.055891322338,6001.914823734305,-4909.30390085892,0.023462163478505143,0.29987582353968983,50.51272459859003,0.6906305951034578,10.245901639344268
2022-08-02,12.27,12.63,12.23,12.56,302600,0.029508196721311553,1.0435073139,11.9424789317,8.1620454211,0.0528041698,7.075873827791979,7.075873827791979,6.081081081081097,14905.890424798674,14931.09515160318,14534.463136896507,0.024700880303952295,0.3670806679865009,55.1795237138545,0.8798400472110668,7.404458598726116
2022-08-03,13.06,13.06,12.45,12.84,343400,0.022292993630573132,1.0435073139,11.9424789317,8.1620454211,0.0528041698,7.8085642317380355,5.245901639344264,8.445945945945944,21829.33512807457,19745.673699721374,22189.877149635322,0.022619173606071963,0.21472354906571572,58.46066769736107,0.7242746659870293,4.750778816199364
2022-08-04,12.63,13.02,12.63,12.88,121500,0.0031152647975078995,1.0435073139,11.9424789317,8.1620454211,0.0528041698,8.144416456759028,6.887966804979251,8.144416456759028,22207.83980097178,20611.06361852022,22343.719660370363,0.02179302603997943,0.23648146923293714,58.923294793512675,0.8138076897076895,3.027950310559002
2022-08-05,12.92,13.02,12.7,12.92,129300,0.0031055900621117516,1.0435073139,11.9424789317,8.1620454211,0.0528041698,10.806174957118353,7.219917012448129,7.846410684474114,24404.10292345875,21012.61641355127,22374.407635921976,0.021705808584732488,0.25807700462335953,59.41012105054998,0.81098365712609,3.8699690402476783
2022-08-08,12.7,12.92,12.56,12.56,165500,-0.02786377708978327,1.0435073139,11.9424789317,8.1620454211,0.0528041698,2.9508196721311553,6.711979609175889,6.081081081081097,12753.196700176803,18139.2525914992,18936.241342254005,0.022462993678349284,0.19942552723088755,53.28884591629653,0.7529255232231732,2.8662420382165488
2022-08-09,12.84,12.84,12.63,12.66,86800,0.0079617834394905,1.0435073139,11.9424789317,8.1620454211,0.0528041698,0.79617834394905,7.928388746803061,3.770491803278686,4515.099174855701,19420.989599654436,17030.70252318017,0.022178601373217373,0.28125509434382495,54.685537382699806,0.8250626022254874,6.872037914691931
2022-08-10,12.7,13.53,12.56,13.53,754500,0.06872037914691931,1.0435073139,11.9424789317,8.1620454211,0.0528041698,5.373831775700921,13.60201511335013,10.901639344262293,48709.21122846751,70538.54635654214,68880.22858953079,0.0294167112318046,0.6873334883414265,64.60210281286035,1.2374173414038934,-1.6260162601625883
2022-08-11,13.63,13.99,13.49,13.49,220700,-0.002956393200295615,1.0435073139,11.9424789317,8.1620454211,0.0528041698,4.736024844720488,13.266162888329136,10.57377049180328,47678.23057626506,69886.0703772369,68227.75261022555,0.02957870256326688,0.7014991522868544,63.90960879058757,1.1739771942118533,0.8154188287620379
2022-08-12,13.27,13.85,13.06,13.53,116900,0.002965159377316562,1.0435073139,11.9424789317,8.1620454211,0.0528041698,4.721362229102155,16.037735849056588,10.901639344262293,47623.30491244231,72027.40783590112,68574.37974143385,0.027418244114383334,0.6849466234349775,64.32147948761792,1.3508131470807563,1.8477457501847816
2022-08-15,13.38,13.56,13.35,13.45,219100,-0.00591278640059123,1.0435073139,11.9424789317,8.1620454211,0.0528041698,7.085987261146487,10.245901639344268,14.663256606990615,50939.268520431906,63692.46522060876,69694.380044343,0.025783304159103453,0.985766993652476,62.778379439925985,0.8555896370813842,2.4535315985130035
2022-08-16,13.45,13.49,13.38,13.49,248600,0.0029739776951673846,1.0435073139,11.9424789317,8.1620454211,0.0528041698,6.556082148499209,7.404458598726116,15.004262574595062,50987.51657290274,55502.6157477585,70433.7108993616,0.024914001232249107,0.9709979550549196,63.25307346814509,0.6022511925758884,4.521868050407707
2022-08-17,13.49,13.99,13.45,13.45,360600,-0.002965159377316562,1.0435073139,11.9424789317,8.1620454211,0.0528041698,-0.591278640059123,4.750778816199364,10.245901639344268,-1931.2459649082296,46777.96526355934,66523.63896328062,0.024518103695894012,1.26740243044405,62.39611315247089,0.3680944840712878,9.66542750929369
2022-08-18,13.53,13.53,13.06,13.27,172200,-0.013382899628252787,1.0435073139,11.9424789317,8.1620454211,0.0528041698,-1.630837657524098,3.027950310559002,10.124481327800815,-3583.305301588117,44094.92527467699,64705.98889319713,0.025198263056813604,1.2628432217268777,58.55181853494164,0.21886723534536145,16.50339110776189
2022-08-19,13.31,13.81,13.31,13.42,182500,0.01130369253956287,1.0435073139,11.9424789317,8.1620454211,0.0528041698,-0.8130081300812941,3.8699690402476783,11.36929460580911,-1867.0085443261992,45756.296368116164,66768.91278166736,0.025325554052404154,1.1815114053388946,60.72349630043323,0.2898259754676667,21.3859910581222
2022-08-22,13.31,13.31,12.77,12.92,135200,-0.037257824143069995,1.0435073139,11.9424789317,8.1620454211,0.0528041698,-3.9405204460966514,2.8662420382165488,9.770603228547149,-5608.774868099725,45330.49365233224,63469.74624383137,0.026775033590880674,0.8937620195292965,51.110412673171396,0.23049491450105394,21.904024767801864
2022-08-23,12.92,13.53,12.56,13.53,225600,0.04721362229102155,1.0435073139,11.9424789317,8.1620454211,0.0528041698,0.2965159377316562,6.872037914691931,15.345268542199486,4303.287465736124,55290.804038638926,74711.79363829328,0.03021569450649788,0.6618239492138595,59.528280809965146,0.5675619024301104,16.407982261640797
2022-08-24,13.53,13.56,13.27,13.31,149700,-0.016260162601625883,1.0435073139,11.9424789317,8.1620454211,0.0528041698,-1.0408921933085402,-1.6260162601625883,11.754827875734675,2938.3775957330827,1007.1316308249116,71545.67798736697,0.021700695829315064,0.784010538702877,55.796869612924716,-0.139399635262786,17.505634861006758
2022-08-25,13.31,13.71,13.31,13.6,206300,0.021788129226145703,1.0435073139,11.9424789317,8.1620454211,0.0528041698,2.4868123587038493,0.8154188287620379,14.189756507136853,9737.80397107207,6154.498669484012,76040.56904672083,0.022885461801130214,0.6428617796611059,59.40881748680693,0.060969900958676285,14.779411764705873
2022-08-26,13.6,14.06,13.42,13.78,306600,0.013235294117647012,1.0435073139,11.9424789317,8.1620454211,0.0528041698,2.682563338301036,1.8477457501847816,18.181818181818166,11732.82125907242,9865.81271474628,81893.22055064733,0.023209278795140315,0.5597361534983106,61.51106355463362,0.14623251899861558,12.989840348330928
2022-08-29,13.27,13.78,13.17,13.78,541700,0.0,1.0435073139,11.9424789317,8.1620454211,0.0528041698,6.656346749225994,2.4535315985130035,12.950819672131143,16770.07908321548,11161.304215115819,74853.7694357245,0.02305803567364269,0.7695622012836854,61.51106355463362,0.20389685151597414,14.804063860667638
2022-08-30,13.78,14.35,13.78,14.1,604800,0.02322206095791013,1.0435073139,11.9424789317,8.1620454211,0.0528041698,4.212860310421296,4.521868050407707,12.26114649681529,20163.388361705067,24466.675827441253,79969.29157519968,0.0239595985592403,0.8079615201173901,65.22446966036155,0.37712826069393174,11.985815602836869
2022-08-31,14.14,14.78,13.92,14.75,820400,0.046099290780141855,1.0435073139,11.9424789317,8.1620454211,0.0528041698,10.818933132982721,9.66542750929369,14.875389408099693,60417.39285919684,63355.77045492998,110133.73571848925,0.0270431527535809,0.7408330992630308,71.28480168514452,0.7949809907355015,2.915254237288134
2022-09-05,15.07,15.57,15.07,15.46,750300,0.04813559322033911,1.0435073139,11.9424789317,8.1620454211,0.0528041698,13.676470588235311,16.50339110776189,20.03105590062111,92038.63739306343,101776.44136413553,145871.36663881247,0.028207154551288097,0.5451365921634379,76.16994563029978,1.3292635183307369,-3.2341526520051733
2022-09-06,15.75,16.43,15.5,16.29,1119400,0.053686934023285726,1.0435073139,11.9424789317,8.1620454211,0.0528041698,18.21480406386067,21.3859910581222,26.08359133126934,148077.8501622589,159810.67142133135,205566.96778944746,0.030551907768560014,0.37531988544491546,80.37346940275134,1.6632905126953619,-8.16451810926948
2022-09-07,16.29,16.5,15.64,15.75,598700,-0.03314917127071815,1.0435073139,11.9424789317,8.1620454211,0.0528041698,14.296081277213357,21.904024767801864,25.398089171974526,128231.44132247994,145001.52040569548,190332.01405802765,0.029712646243554613,0.3205072257727901,71.53263875552798,1.6328169824745626,-5.015873015873007
2022-09-08,15.93,16.04,15.36,15.75,623500,0.0,1.0435073139,11.9424789317,8.1620454211,0.0528041698,11.70212765957448,16.407982261640797,24.40758293838863,114186.73885513589,134350.127216841,189640.93125547987,0.028712329730597553,0.35883586217990865,71.53263875552798,1.160903355604632,-5.015873015873007
2022-09-09,15.71,15.79,14.71,15.64,798800,-0.0069841269841269815,1.0435073139,11.9424789317,8.1620454211,0.0528041698,6.0338983050847395,17.505634861006758,15.594974131559503,70787.96006418687,131205.35292338376,132212.48455420858,0.027697860056748066,0.3401679537183691,69.72083470648847,1.2059233416178474,-5.498721227621495
2022-09-12,16.07,16.07,14.64,15.61,183522,-0.0019181585677749968,1.0435073139,11.9424789317,8.1620454211,0.0528041698,0.9702457956015431,14.779411764705873,15.7153446997776,34319.80017429123,126358.43756735472,132512.93623683864,0.028214478141831385,0.3353775209773211,69.2060045125885,0.9656803591380174,-11.723254324151188
2022-09-13,15.57,15.57,14.75,15.57,244600,-0.002562459961563013,1.0435073139,11.9424789317,8.1620454211,0.0528041698,-4.41988950276242,12.989840348330928,15.07760532150777,-26404.13147797312,121673.71868428582,131539.531399032,0.02871437683016256,0.3644750692654775,68.47991847361324,0.8044345483908881,-17.53371868978806
2022-09-14,15.07,16.14,14.71,15.82,244844,0.016056518946692355,1.0435073139,11.9424789317,8.1620454211,0.0528041698,0.4444444444444473,14.804063860667638,17.620817843866178,-2626.3803132102203,125605.06100926978,136766.36522438552,0.028375152283974064,0.23830192828986435,70.55895550034961,0.9544769260052929,-24.462705436156774
2022-09-15,16.11,16.11,15.28,15.79,119115,-0.0018963337547408532,1.0435073139,11.9424789317,8.1620454211,0.0528041698,0.25396825396823974,11.985815602836869,17.04966641957004,-2852.262108406177,111334.47674672976,135801.15257417093,0.028604371651791687,0.26430765879993984,69.96259791309075,0.6940603265870039,-29.57568081063965
2022-09-16,15.57,15.57,15.14,15.18,157990,-0.03863204559847999,1.0435073139,11.9424789317,8.1620454211,0.0528041698,-2.941176470588236,2.915254237288134,12.862453531598517,-3376.8183575893986,67411.14170659754,130766.91216152743,0.02982148123532831,0.15252970545850744,59.03642816732235,-0.25166141489276955,-31.68642951251647
2022-09-19,15.07,15.07,14.64,14.96,189661,-0.01449275362318836,1.0435073139,11.9424789317,8.1620454211,0.0528041698,-4.163997437540035,-3.2341526520051733,12.735493594574244,-5773.504205841723,28546.29596844957,130322.73733258505,0.025635717238656725,0.15474772577662663,55.660254835011145,-1.0232498763209195,-35.49465240641712
2022-09-20,14.78,15.79,14.75,14.96,313934,0.0,1.0435073139,11.9424789317,8.1620454211,0.0528041698,-3.917790622992934,-8.16451810926948,11.475409836065587,-5146.72649924341,-31550.85797721647,128259.81344411481,0.016408794304717894,0.2209932753247466,55.66025483501115,-1.6849635588191159,-32.352941176470594
2022-09-21,14.67,15.07,14.64,14.96,233560,0.0,1.0435073139,11.9424789317,8.1620454211,0.0528041698,-5.4361567635903825,-5.015873015873007,15.789473684210531,-9078.068824227354,-11704.449137437514,133297.0712682579,0.014018219374097607,0.29480466285026274,55.66025483501115,-1.3122676794871466,-28.275401069518715
2022-09-22,14.6,14.96,14.49,14.96,283390,0.0,1.0435073139,11.9424789317,8.1620454211,0.0528041698,-5.256491450284983,-5.015873015873007,10.569105691056912,-8852.187029031396,-11704.449137437514,122645.67807940341,0.014018219374097607,0.43340636516631054,55.66025483501115,-1.284998849552115,-32.620320855614985
2022-09-23,14.89,14.93,14.46,14.78,255385,-0.012032085561497374,1.0435073139,11.9424789317,8.1620454211,0.0528041698,-2.6350461133069825,-5.498721227621495,11.044327573253177,-5821.524316050549,-9198.342673639889,122007.01024974382,0.014185775625292822,0.4337999021570086,52.36467646580896,-1.306656356335158,-36.40054127198917
2022-09-26,14.35,14.35,13.78,13.78,161032,-0.06765899864682001,1.0435073139,11.9424789317,8.1620454211,0.0528041698,-7.887700534759368,-11.723254324151188,1.3235294117647012,-13968.078041217743,-19741.582247059407,106616.85532029523,0.02409143677112556,-0.1842450591033938,38.66718152290481,-1.952037171874153,-31.27721335268504
2022-09-27,13.06,13.78,12.84,12.84,459333,-0.0682148040638606,1.0435073139,11.9424789317,8.1620454211,0.0528041698,-14.171122994652407,-17.53371868978806,-6.82148040638606,-45301.38863628302,-50448.11513552637,71225.60354875938,0.029528884067345457,-0.27420127169318836,30.571815478865005,-2.466083902860445,-31.230529595015575
2022-09-28,12.13,12.63,11.95,11.95,486683,-0.06931464174454838,1.0435073139,11.9424789317,8.1620454211,0.0528041698,-20.12032085561498,-24.462705436156774,-13.280116110304796,-79035.64642444506,-88113.71524867235,37491.34576059734,0.03068624169447134,-0.2552815392190315,25.19367305397705,-3.0260744806816726,-27.029288702928856
2022-09-29,11.95,12.05,11.12,11.12,693797,-0.06945606694560669,1.0435073139,11.9424789317,8.1620454211,0.0528041698,-25.668449197860976,-29.57568081063965,-21.134751773049654,-127224.05730310615,-136076.2443321375,-24741.767585407793,0.031903346114812964,-0.10805586629148053,21.41083726546462,-3.229922298109433,-21.31294964028776
2022-09-30,11.12,11.12,10.37,10.37,802310,-0.06744604316546765,1.0610536487,7.0872983525,7.1483631663,0.0477627296,-29.837618403247635,-31.68642951251647,-29.694915254237298,-178263.87802406948,-184085.40234011997,-116674.26063352253,0.03362491349065955,-0.016457567185608427,18.681234626131015,-3.110547034754808,-16.972034715525552
2022-10-03,10.37,10.76,9.65,9.65,1138784,-0.06943105110896808,1.0610536487,7.0872983525,7.1483631663,0.0477627296,-29.97097242380261,-35.49465240641712,-37.58085381630013,-246435.58426004986,-260403.66230126756,-231857.36633281808,0.03404947728558352,-0.00645963664616281,16.50574584148437,-3.107574881368649,-11.709844559585502
2022-10-04,9.72,10.3,9.4,10.12,842674,0.04870466321243505,1.0610536487,7.0872983525,7.1483631663,0.0477627296,-21.18380062305296,-32.352941176470594,-37.875997544505836,-174060.1202971091,-219361.50893339206,-250912.3669106086,0.043069762407285696,-0.09375975289716872,22.8238183580914,-2.6234262111878626,-15.019762845849804
2022-10-05,10.3,10.76,10.15,10.73,336797,0.06027667984189744,1.0610536487,7.0872983525,7.1483631663,0.0477627296,-10.209205020920498,-28.275401069518715,-31.873015873015873,-120024.85756823553,-199060.50399268052,-210764.9531301181,0.05215779604465297,0.08405410796072284,30.205662422596063,-2.180175762306284,-20.96924510717614
2022-10-06,10.69,10.84,10.01,10.08,684985,-0.06057781919850891,1.0610536487,7.0872983525,7.1483631663,0.0477627296,-9.352517985611508,-32.620320855614985,-36.0,-113331.34417326508,-240555.40147637116,-252259.85061380875,0.05161331093221965,0.2566756977759297,27.218158259719345,-2.3610955399433275,-20.932539682539687
2022-10-07,9.79,9.79,9.4,9.4,467643,-0.06746031746031744,1.0610536487,7.0872983525,7.1483631663,0.0477627296,-9.35390549662487,-36.40054127198917,-39.89769820971867,-90766.05451927395,-269029.9325433434,-278228.27521698334,0.05154880875153836,0.39679378963709855,24.489323817206852,-2.454911947011999,-21.063829787234045
2022-10-10,9.18,9.47,8.75,9.47,641046,0.007446808510638281,1.0610536487,7.0872983525,7.1483631663,0.0477627296,-1.865284974093262,-31.27721335268504,-39.33376040999359,-6925.337604688214,-253360.92186473805,-273102.5041117975,0.05301669698211972,0.3671261940353473,25.31936618168288,-2.0071217484228496,-27.03273495248152
2022-10-11,8.97,9.4,8.83,8.83,128439,-0.06758183738120382,1.0610536487,7.0872983525,7.1483631663,0.0477627296,-12.747035573122522,-31.230529595015575,-43.28837508028259,-56647.634583968145,-230707.75488107718,-281155.8700166037,0.05297372207802006,0.5316279187853109,22.846615194896657,-1.909264961367771,-26.727066817667044
2022-10-12,8.29,9.01,8.29,8.72,175601,-0.01245753114382775,1.0610536487,7.0872983525,7.1483631663,0.0477627296,-18.732525629077344,-27.029288702928856,-44.87989886219974,-79136.19445106697,-199161.05201930247,-287274.76726797485,0.05198115648157724,0.624695444989975,22.440951432380515,-1.5815473171120509,-30.963302752293586
2022-10-13,8.75,8.9,8.11,8.75,728417,0.0034403669724769603,1.0610536487,7.0872983525,7.1483631663,0.0477627296,-13.194444444444443,-21.31294964028776,-44.585180493983536,-35135.27517838559,-148466.61935165062,-284542.8636837882,0.05090191011953547,0.6056731172568702,22.843326530513366,-1.1866568419676022,-30.514285714285716
2022-10-14,9.15,9.18,8.4,8.61,802728,-0.016000000000000014,1.0610536487,7.0872983525,7.1483631663,0.0477627296,-8.404255319148945,-16.972034715525552,-43.2806324110672,-16431.57794029037,-107197.63245956428,-291283.03479968436,0.04839347919450274,0.5172733985495488,22.262867999537505,-0.8913714622054535,-27.061556329849
2022-10-17,8.68,8.8,8.01,8.52,410046,-0.010452961672473893,1.0610536487,7.0872983525,7.1483631663,0.0477627296,-10.031678986272452,-11.709844559585502,-43.048128342245995,-25491.51987075223,-32416.857475440404,-292820.51977670804,0.044803649452682455,0.5005325738225354,21.877994057770678,-0.5524846376707411,-26.76056338028169
2022-10-18,8.64,8.96,8.45,8.6,1947650,0.009389671361502261,1.0610536487,7.0872983525,7.1483631663,0.0477627296,-2.604756511891282,-15.019762845849804,-42.51336898395722,1476.4171678820821,-55171.217416086016,-274532.7263494782,0.040450478883269206,0.4724877268672263,23.149781879204696,-0.736900240496301,-27.093023255813954
2022-10-19,8.6,8.92,8.37,8.48,509711,-0.013953488372092981,1.0610536487,7.0872983525,7.1483631663,0.0477627296,-2.752293577981657,-20.96924510717614,-43.31550802139037,-3448.2744173585065,-82584.46886842545,-281644.97286110604,0.0306424438042614,0.5266741065875187,22.55659603294565,-1.0700005110806865,-28.06603773584907
2022-10-20,8.52,8.52,7.97,7.97,399750,-0.06014150943396235,1.0610536487,7.0872983525,7.1483631663,0.0477627296,-8.914285714285718,-20.932539682539687,-46.724598930481285,-29995.864602575704,-65131.13978096127,-305686.5412573325,0.03058296185087431,0.7176204546163596,20.18887950379208,-1.0406653028029413,-25.72145545796738
2022-10-21,8.05,8.05,7.42,7.42,685075,-0.06900878293600998,1.0610536487,7.0872983525,7.1483631663,0.0477627296,-13.821138211382111,-21.063829787234045,-49.79702300405954,-64428.40857246274,-80859.98651275308,-349889.9190560965,0.030837201329403208,0.860382136746565,17.995124174821015,-1.0206019274144926,-25.741239892183287
2022-10-24,7.26,7.4,6.91,6.91,474300,-0.06873315363881394,1.0610536487,7.0872983525,7.1483631663,0.0477627296,-18.896713615023465,-27.03273495248152,-49.854862119013056,-92742.34822140096,-118233.86809215315,-371594.7899568913,0.031890338295697124,0.8587514180632612,16.233620579372925,-1.3308790086143865,-25.759768451519538
2022-10-25,6.43,6.91,6.42,6.47,1123009,-0.06367583212735173,1.0610536487,7.0872983525,7.1483631663,0.0477627296,-24.767441860465112,-26.727066817667044,-49.610591900311526,-182538.67421013597,-181062.25704225386,-411770.0119233311,0.03140661744081727,0.863491812479269,14.880280373975282,-1.2730013592411746,-26.120556414219465
2022-10-26,6.33,6.49,6.02,6.02,987827,-0.06955177743431229,1.0610536487,7.0872983525,7.1483631663,0.0477627296,-29.009433962264165,-30.963302752293586,-49.62343096234309,-244131.55134611248,-247579.82576347096,-446740.8777827735,0.03298116871797941,0.8630391989319535,13.628879997763704,-1.4598930842603908,-24.252491694352162
2022-10-27,5.72,6.24,5.72,6.08,1070605,0.00996677740863805,1.0610536487,7.0872983525,7.1483631663,0.0477627296,-23.713927227101628,-30.514285714285716,-45.32374100719424,-209419.50122231108,-239415.36582488674,-387881.9851765375,0.03389730710327058,0.6412460225999635,14.659418412017644,-1.3814365394319843,-30.098684210526315
2022-10-28,6.23,6.5,6.12,6.28,1129498,0.03289473684210531,1.0610536487,7.0872983525,7.1483631663,0.0477627296,-15.363881401617252,-27.061556329849,-39.440694310511084,-124988.7697787398,-189417.1783512025,-296614.8108107668,0.0399610998105241,0.4143964642602999,18.164520673346416,-1.1479600303794932,-37.101910828025474
2022-10-31,6.36,6.51,5.92,6.24,1296399,-0.006369426751592355,1.0610536487,7.0872983525,7.1483631663,0.0477627296,-9.696092619392182,-26.76056338028169,-35.33678756476684,-100645.95347918791,-193388.30170058884,-225805.15917602932,0.040206857994189694,0.27906581110330025,18.005241597560953,-1.0937708639414558,-41.02564102564102
2022-11-01,6.39,6.39,6.0,6.27,662102,0.004807692307692291,1.0610536487,7.0872983525,7.1483631663,0.0477627296,-3.091190108191655,-27.093023255813954,-38.04347826086957,-25954.238225375095,-208492.91243551104,-263664.1298515971,0.039732440623118516,0.2293972334813345,18.581877679431614,-1.0754629435201437,-45.2950558213716
2022-11-02,6.27,6.27,6.0,6.1,850090,-0.027113237639553422,1.0610536487,7.0872983525,7.1483631663,0.0477627296,1.3289036544850585,-28.06603773584907,-43.15004659832247,19702.19323722133,-224429.35810889112,-307013.82697731664,0.039344091511565905,-0.039771628966803016,17.817218376702954,-1.091690521162886,-41.80327868852459
2022-11-03,5.71,6.06,5.71,5.92,328880,-0.02950819672131144,1.0610536487,7.0872983525,7.1483631663,0.0477627296,-2.631578947368418,-25.72145545796738,-41.269841269841265,-672.9442280585154,-210092.4454503696,-275223.58523133094,0.03805434696863615,-0.14027206899769185,17.018650622897482,-0.9315730873879975,-37.33108108108109
2022-11-04,5.91,5.91,5.51,5.51,857753,-0.0692567567567568,1.0610536487,7.0872983525,7.1483631663,0.0477627296,-12.26114649681529,-25.741239892183287,-41.382978723404264,-97232.6745801212,-222221.44435886096,-303081.4308716141,0.038083652732958946,-0.1447331901568336,15.332903931298347,-0.9021264151716242,-28.13067150635209
2022-11-07,5.22,5.51,5.13,5.13,673563,-0.06896551724137934,1.0610536487,7.0872983525,7.1483631663,0.0477627296,-17.78846153846154,-25.759768451519538,-45.82893347412883,-135427.97679843882,-236073.9302776267,-354307.7983697799,0.03811088493438616,0.06254181505555019,13.95337479811414,-0.8733815370530651,-17.348927875243657
2022-11-08,4.78,4.81,4.78,4.78,833400,-0.06822612085769975,1.0610536487,7.0872983525,7.1483631663,0.0477627296,-23.763955342902698,-26.120556414219465,-45.86636466591166,-195470.80861355347,-221425.0468389285,-402487.30388118245,0.03859922099408404,0.06134543425137291,12.810154418342435,-0.8646415855933217,-5.230125523012552
2022-11-09,4.55,4.86,4.55,4.56,1480750,-0.046025104602510636,1.0610536487,7.0872983525,7.1483631663,0.0477627296,-25.24590163934426,-24.252491694352162,-47.70642201834864,-240573.7900687131,-220871.59683149174,-468451.42259496276,0.03652301479871261,0.2116078419797063,12.137019576775145,-0.7327907042583549,-1.754385964912264
2022-11-10,4.55,4.57,4.25,4.25,899692,-0.06798245614035081,1.0610536487,7.0872983525,7.1483631663,0.0477627296,-28.209459459459463,-30.098684210526315,-51.42857142857142,-292032.4062608327,-292705.3504888912,-532120.7163137781,0.03612502899510905,0.4291353771833493,11.240696412468793,-1.0290404543486444,0.0
2022-11-11,3.95,3.95,3.95,3.95,570448,-0.07058823529411762,1.0610536487,7.0872983525,7.1483631663,0.0477627296,-28.312159709618868,-37.101910828025474,-54.12311265969802,-272894.13302951306,-370126.80760963424,-559543.9859608368,0.02871157492494287,0.5973841925719662,10.437377136122336,-1.374207071840033,15.189873417721511
2022-11-14,3.68,3.68,3.68,3.68,81189,-0.06835443037974687,1.0610536487,7.0872983525,7.1483631663,0.0477627296,-28.265107212475627,-41.02564102564102,-56.8075117370892,-231991.14018795916,-367419.11698639794,-560807.4186869869,0.026029178916936124,0.8059454208767274,9.761251118377075,-1.5318602842937197,32.065217391304344
2022-11-15,3.43,3.43,3.43,3.43,63936,-0.06793478260869568,1.0610536487,7.0872983525,7.1483631663,0.0477627296,-28.24267782426778,-45.2950558213716,-60.116279069767444,-179474.96932602173,-374945.7779395752,-583438.6903750863,0.01739465725651312,1.0847341188722777,9.168982984575237,-1.6931985656023583,51.60349854227404
2022-11-16,3.19,3.66,3.19,3.55,5039892,0.03498542274052463,1.0610536487,7.0872983525,7.1483631663,0.0477627296,-22.14912280701754,-41.80327868852459,-58.136792452830186,64999.45650073403,-175574.33356797905,-400003.6916768702,0.03346467014635413,1.0956741306437972,11.931219020874295,-1.446768069105396,54.92957746478875
