time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-29,5.96,6.14,5.9,6.09,1332100,0.021812080536912637,0.2181841975,431.0044453536,30.217350213,0.0011555372,-0.16393442622950616,9.532374100719432,18.252427184466,1096.982459277653,141653.30712819126,290678.220568028,0.021692843629756074,0.553040715220776,65.0343508980069,0.29668737867508993,12.972085385878485
2021-03-30,6.1,6.16,6.05,6.1,911900,0.0016420361247946325,0.2181841975,431.0044453536,30.217350213,0.0011555372,-0.9740259740259827,9.712230215827343,19.140625,-11318.759552620624,143150.67987039147,293848.02049469424,0.021620234619666754,0.5249122519910143,65.28167638975789,0.30568540425739765,14.754098360655753
2021-03-31,6.15,6.15,5.98,6.04,976100,-0.00983606557377048,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,-2.1069692058346856,5.226480836236935,12.476722532588447,-22560.32757476242,81197.53799045278,249588.83376313685,0.02076652774961446,0.7462523515752436,62.42839006204394,0.010451164806967096,14.238410596026485
2021-04-01,6.01,6.46,6.0,6.46,3892000,0.06953642384105962,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,4.870129870129869,13.33333333333333,24.230769230769234,250620.4907407357,356796.3657819475,540561.2806411816,0.028424595235019452,0.9117681675883067,71.73974459671047,0.5935793804792588,-0.6191950464396245
2021-04-02,6.68,6.7,6.3,6.3,1342100,-0.024767801857585203,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,5.7046979865771785,6.960950764006801,23.287671232876693,258347.15633520312,287455.4989088825,520276.9522296548,0.029704738333766002,0.8402044660405238,65.1188710076128,0.17454036896945235,-3.015873015873005
2021-04-05,6.3,6.42,6.27,6.3,1553800,0.0,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,3.4482758620689724,3.2786885245901676,15.384615384615374,229291.28385198183,230388.26631125945,389276.9522296552,0.027992575009884522,0.8942723575298502,65.1188710076128,-0.056335182186812806,0.7936507936507908
2021-04-06,6.25,6.4,6.25,6.32,1348800,0.0031746031746031633,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,3.606557377049202,2.5974025974025983,16.605166051660515,232075.81587168633,220757.05631906568,398849.6994824024,0.027906173371267756,0.8607430185903355,65.57939613862251,-0.07223957840447218,-1.898734177215189
2021-04-07,6.4,6.5,6.27,6.3,2178900,-0.0031645569620254443,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,4.304635761589393,2.1069692058346856,16.022099447513803,234781.54631368647,212221.218738924,390554.07731415523,0.027971691146641893,0.8806336126694922,64.66004068124673,-0.08477947272781487,-6.349206349206337
2021-04-08,6.3,6.39,6.25,6.35,939300,0.007936507936507908,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,-1.7027863777089869,3.0844155844155674,16.94290976058932,-28399.45337095572,222221.03736977992,398008.8392189171,0.027981149202323176,0.8336267187477108,65.9453770990064,0.02332715929464272,-6.929133858267711
2021-04-09,6.35,6.48,6.31,6.43,1733100,0.012598425196850505,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,2.063492063492056,7.885906040268442,18.63468634686347,26675.744210770994,285022.9005459741,422019.597183564,0.02503941338022296,0.745096270739842,67.95369907272732,0.4628793771488602,-6.687402799377917
2021-04-12,6.45,6.88,6.44,6.88,4699700,0.06998444790046654,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,9.206349206349218,12.972085385878485,23.741007194244613,355581.6540085936,584872.9378605753,726526.2449887667,0.03174951177805288,0.906605089443035,76.38868911396104,0.9838892109257927,-16.860465116279077
2021-04-13,7.36,7.36,6.87,7.0,3073200,0.01744186046511631,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,10.759493670886066,14.754098360655753,25.899280575539585,404902.0748280843,636977.8906997705,780128.5705701621,0.03152987651090457,0.8114946249915646,78.04802278700694,1.2222187958493804,-17.85714285714286
2021-04-14,6.6,7.0,6.56,6.9,2336200,-0.014285714285714235,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,9.523809523809534,14.238410596026485,20.209059233449487,378423.0422783559,613204.5885920424,694402.1265824953,0.03193696205137162,1.0078961059234337,73.41763408943771,1.180563044884014,-17.536231884057973
2021-04-15,6.88,6.9,6.42,6.42,3748500,-0.06956521739130439,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,1.1023622047244164,-0.6191950464396245,12.631578947368416,110203.06298228953,81803.60961133376,438599.9753932814,0.035119867184902016,0.0249223079628069,56.186512684243525,-0.21330572472328582,-17.445482866043616
2021-04-16,6.33,6.4,6.0,6.11,3326700,-0.048286604361370666,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,-4.976671850699832,-3.015873015873005,3.735144312393901,-72266.31445534385,-45590.57024457294,241864.92866430976,0.03765403763867258,0.14278403860875163,48.30186648783644,-0.42155460997392175,-8.837970540098194
2021-04-19,6.02,6.5,5.9,6.35,1980700,0.03927986906710301,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,-7.703488372093026,0.7936507936507908,4.098360655737698,-323370.58759195555,32211.06641663801,262599.33272789756,0.03991505657297136,0.1429889589418049,53.71696312484694,-0.044872230628313324,-13.38582677165354
2021-04-20,6.19,6.39,6.07,6.2,978900,-0.023622047244094446,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,-11.428571428571422,-1.898734177215189,0.6493506493506551,-400096.535220595,4805.539607489205,225562.59592655505,0.040683086188842026,0.2742858835668989,50.17926825208462,-0.2976182092803657,-17.419354838709676
2021-04-22,6.0,6.11,5.85,5.9,2298500,-0.048387096774193505,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,-14.492753623188403,-6.349206349206337,-4.376012965964337,-477939.9914417932,-99516.94916343733,112704.2695754868,0.04335530617845662,0.3168582306327548,43.94565893427344,-0.7119796544529883,-15.593220338983048
2021-04-23,5.9,5.95,5.6,5.91,716500,0.0016949152542371504,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,-7.943925233644855,-6.929133858267711,-4.058441558441562,-215960.3672708278,-105757.30428853829,116463.73308124176,0.04318190943078734,0.3012471254111357,44.194519187751936,-0.7527489970500095,-13.874788494077839
2021-04-26,5.95,6.0,5.65,6.0,1310200,0.015228426395939021,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,-1.8003273322422353,-6.687402799377917,0.6711409395973256,-35373.0362778967,-107639.3507332406,177383.54981273363,0.04331769474689993,0.1366111804425878,46.49677430308225,-0.7215516137350106,-12.666666666666659
2021-04-27,6.0,6.0,5.72,5.72,409800,-0.046666666666666745,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,-9.921259842519682,-16.860465116279077,-6.075533661740562,-132298.67293910767,-455669.2605310632,129203.67732951225,0.035582660922503645,0.29643329310900546,40.85036063291413,-1.6407064645681908,-9.790209790209781
2021-04-28,5.6,5.89,5.6,5.75,416000,0.005244755244755206,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,-7.258064516129037,-17.85714285714286,-5.737704918032782,-106993.23271004546,-507089.7679306405,129888.12276913022,0.034434084904275006,0.27965805540546296,41.66770827365647,-1.694145814146519,-10.782608695652174
2021-04-29,5.71,5.78,5.62,5.69,587800,-0.01043478260869557,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,-3.5593220338983045,-17.536231884057973,-5.794701986754958,-1909.0559919529214,-479849.04743374616,133355.5411582963,0.03451331875824467,0.28211193397273565,40.46341590518207,-1.620933930489233,-10.544815465729362
2021-05-04,5.34,5.49,5.3,5.3,1119500,-0.06854130052724083,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,-10.321489001692052,-17.445482866043616,-17.956656346749234,-79855.44871185995,-295815.81598268775,-214012.20637135388,0.034346273268086175,0.08410842098077631,33.65455826594901,-1.599976350989509,-3.018867924528301
2021-05-05,5.34,5.67,5.34,5.57,825800,0.050943396226415194,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,-7.166666666666666,-8.837970540098194,-11.58730158730158,-57738.676372045586,-93111.71264994232,-138702.2828945151,0.038812042328595316,-0.020195215252987914,41.05023060952965,-0.8531805937998682,-9.335727109515268
2021-05-06,5.53,5.8,5.47,5.5,530500,-0.012567324955116699,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,-3.8461538461538436,-13.38582677165354,-12.698412698412698,-45281.64226073497,-177580.31519984268,-145369.24878320453,0.03499124365395511,0.035307082411194325,39.811175750616904,-1.317402227512449,-11.636363636363633
2021-05-07,5.41,5.41,5.12,5.12,1289300,-0.06909090909090909,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,-10.956521739130432,-17.419354838709676,-18.9873417721519,-136542.36953346222,-243535.60224350772,-238730.06263601835,0.03913149996856908,0.10031737031403602,33.83981681423785,-1.7116306792787652,-3.90625
2021-05-10,5.01,5.18,4.96,4.98,827600,-0.02734374999999989,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,-12.478031634446396,-15.593220338983048,-20.952380952380945,-153038.49181607086,-154947.54780802384,-254464.49697146102,0.03787693578818561,0.19468470385451261,31.939089452704053,-1.5336017983867123,4.016064257028096
2021-05-11,5.05,5.22,5.01,5.09,686800,0.02208835341365445,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,-3.9622641509433953,-13.874788494077839,-19.842519685039374,-61136.22475132688,-140991.6734631869,-246748.97775172503,0.03946058145686471,0.15546283881837636,35.02706356656145,-1.3943972156688473,3.143418467583503
2021-05-12,5.02,5.24,5.02,5.24,332800,0.02946954813359537,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,-5.9245960502693045,-12.666666666666659,-18.506998444790035,-93397.81573624001,-151136.49210828566,-258775.84284152612,0.04086903685917757,0.12215057957375611,39.085684768697035,-1.2934777807287037,-2.4809160305343525
2021-05-13,5.1,5.25,5.1,5.16,479200,-0.01526717557251911,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,-6.181818181818177,-9.790209790209781,-25.0,-94046.88038190175,-139328.5226426368,-594997.7831736999,0.03913811786761791,-0.03181725668459851,37.731934644156084,-1.0784559407535137,-1.74418604651162
2021-05-14,5.21,5.22,5.12,5.13,377700,-0.005813953488372103,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,0.1953125,-10.782608695652174,-26.71428571428571,-7163.90152355081,-143706.27105701307,-650796.0389876534,0.03882864918955671,0.037045729943510304,37.211443608263224,-1.2098022316326573,-1.3645224171540016
2021-05-17,5.19,5.19,5.04,5.09,479300,-0.007797270955165692,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,2.208835341365445,-10.544815465729362,-26.231884057971023,11728.554007638182,-141309.93780843276,-621158.9852421788,0.03883927368049265,0.00733359544639071,36.48869717359224,-1.1962334318467875,-1.7681728880157177
2021-05-18,5.13,5.22,5.12,5.14,488300,0.009823182711198308,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,0.9823182711198308,-3.018867924528301,-19.937694704049846,1354.9330010184412,-59781.29175030848,-355597.10773299617,0.03331603204280138,-0.11120948746904451,38.106948714744036,-0.4428956989801885,-2.9182879377431803
2021-05-19,5.14,5.16,5.0,5.05,364500,-0.017509727626459082,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,-3.6259541984732913,-9.335727109515268,-17.34860883797055,-14834.828337686435,-108232.64407392648,-201344.3567238687,0.027653658707290175,-0.1907344754071068,36.31337665269083,-1.061852245850271,2.3762376237623783
2021-05-20,5.09,5.09,4.72,4.86,454700,-0.037623762376237546,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,-5.813953488372093,-11.636363636363633,-23.464566929133845,-24626.32255581049,-118673.2029377123,-296253.5181375549,0.02907126230818426,-0.06613690920941098,32.80321702354475,-1.2494655702540303,8.024691358024683
2021-05-21,4.86,5.03,4.75,4.92,521000,0.012345679012345512,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,-4.093567251461982,-3.90625,-20.64516129032259,-15998.293557820332,-23162.195081371196,-266697.7973248788,0.0217592176035842,-0.2215844173667477,34.94188821744815,-0.4605835278287298,8.943089430894325
2021-05-24,5.0,5.18,4.92,5.18,936100,0.05284552845528445,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,1.7681728880157177,4.016064257028096,-12.203389830508481,37207.63759798236,48936.191605620494,-106011.35620240323,0.0263872772948534,-0.20864615667580869,43.35512213044378,0.33040175392063037,4.633204633204646
2021-05-25,5.39,5.4,5.21,5.25,552200,0.013513513513513598,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,2.1400778210116878,3.143418467583503,-11.16751269035533,39873.13964226643,41228.072643284824,-99763.60081990194,0.025877816017428005,-0.25199386891395953,45.40225299678465,0.24751139050554424,5.142857142857138
2021-05-26,5.2,5.25,5.1,5.11,434000,-0.026666666666666616,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,1.1881188118811892,-2.4809160305343525,-14.833333333333332,34682.10202877746,19847.27369109097,-131289.21841719456,0.025681912785141453,-0.07346669957533049,42.12339220467934,-0.3034961717269529,5.870841487279832
2021-05-27,5.11,5.13,4.96,5.07,339100,-0.007827788649706457,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,4.320987654320985,-1.74418604651162,-11.363636363636353,49135.2236501372,24508.901094326666,-114819.62154830998,0.02536764437839364,-0.1788203857373552,41.20771841637211,-0.20823490311182852,4.536489151873768
2021-05-28,4.86,5.08,4.86,5.06,519200,-0.0019723865877713243,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,2.8455284552845406,-1.3645224171540016,-12.00000000000001,41679.06176833433,25680.76821051394,-118025.50284649903,0.025323620472242465,-0.14507666951205878,40.96795307660192,-0.15939159526810115,5.731225296442699
2021-05-31,5.03,5.06,4.9,5.0,542400,-0.011857707509881354,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,-3.474903474903468,-1.7681728880157177,-12.126537785588754,-14221.257972017096,22986.379625965208,-118323.55818246742,0.025475268438603753,-0.13777649461299726,39.48352326994629,-0.18723659833876632,5.200000000000005
2021-06-01,5.0,5.03,4.92,4.99,474000,-0.0020000000000000018,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,-4.9523809523809526,-2.9182879377431803,-5.8490566037735725,-22631.420134179305,17241.719508087073,-42539.5722422213,0.025164184624042324,0.021428937693273465,39.22840037579572,-0.29283624938040975,4.809619238476959
2021-06-02,5.0,5.17,5.0,5.17,441800,0.03607214428857719,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,1.1741682974559575,2.3762376237623783,-7.181328545780974,4878.586545847409,39560.68857462481,-68671.95549930156,0.027270927944751954,-0.15600581867097443,45.99298170567428,0.2368636531440676,1.934235976789167
2021-06-03,5.13,5.26,5.13,5.25,838400,0.01547388781431347,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,3.5502958579881616,8.024691358024683,-4.545454545454541,20506.297220483284,69641.52087062044,-49031.68206709174,0.023452985198115187,-0.3008082717376578,48.72478789991774,0.8006486185455131,2.285714285714291
2021-06-04,5.25,5.4,5.25,5.36,1191800,0.020952380952381056,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,5.928853754940722,8.943089430894325,4.6875,46501.4079559019,88180.46972423617,65018.27464286509,0.023786040199521307,0.3166060380598279,52.297731025711144,0.8812664601189477,3.731343283582067
2021-06-07,5.4,5.52,5.35,5.42,769300,0.011194029850746245,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,8.400000000000007,4.633204633204646,8.835341365461847,61544.595673440635,47323.33770142347,96259.52930704408,0.01822287545072713,0.22045620896238233,54.17349679368937,0.4464477857993154,8.487084870848705
2021-06-08,5.42,5.75,5.42,5.52,1662300,0.01845018450184499,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,10.621242484969917,5.142857142857138,8.447937131630635,93162.33737085757,70530.91723667819,111758.98987996315,0.01855241307901804,0.2371359374470848,57.19463898605068,0.49768074566560616,4.710144927536253
2021-06-09,5.52,5.52,5.3,5.41,581800,-0.019927536231883924,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,4.642166344294019,5.870841487279832,3.244274809160297,65631.82344445409,70510.40999030144,90357.68368139253,0.017350441952279777,0.452537517865584,53.05150017296722,0.5707106544345679,-0.1848428835489746
2021-06-10,5.49,5.49,5.28,5.3,338800,-0.020332717190388205,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,0.952380952380949,4.536489151873768,2.7131782945736482,45769.79131683015,66276.08853731336,90784.98963164017,0.01883347803561605,0.4439772008722333,49.21236764475634,0.443344065021246,0.37735849056603765
2021-06-11,5.2,5.49,5.2,5.35,578200,0.00943396226415083,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,-0.1865671641791189,5.731225296442699,4.288499025341119,26253.460678914424,72754.86863481626,98435.63684533031,0.01873600288225047,0.33342851943435337,50.9499171339736,0.5712412315078914,1.869158878504673
2021-06-14,5.35,5.39,5.26,5.26,504400,-0.016822429906542036,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,-2.9520295202952074,5.200000000000005,3.3398821218074692,9156.659869875533,70701.2555433161,93687.63516928145,0.019311244674637833,0.3555768805264212,47.78113167805204,0.5210065057495475,1.9011406844106515
2021-06-15,5.27,5.35,5.01,5.23,467500,-0.005703422053231821,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,-5.253623188405787,4.809619238476959,1.7509727626459304,-24179.43163742727,68982.90573343023,86224.62524151742,0.01950030326163828,0.4679549152205096,46.73766215814772,0.4923914765267808,1.1472275334607929
2021-06-16,5.34,5.34,5.2,5.27,262400,0.007648183556405286,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,-2.5878003696857776,1.934235976789167,4.35643564356436,-10578.707692516457,55053.11575193757,94613.8043265625,0.016248839860608225,0.3397228606056018,48.357075034069574,0.22517228722950974,-0.3795066413662118
2021-06-17,5.18,5.48,5.16,5.37,621800,0.018975332068311257,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,1.3207547169811429,2.285714285714291,10.49382716049383,8108.878371663006,53878.66968849309,123520.19055911366,0.016604406154828243,0.47057248740555374,52.264607149628006,0.282054290848508,-1.4897579143389184
2021-06-18,5.4,5.59,5.4,5.56,719400,0.035381750465549144,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,3.9252336448598157,3.731343283582067,13.008130081300816,28107.79267544705,54361.253354361404,142541.72307859772,0.01886949954100373,0.39005434210622447,58.66425118312997,0.4609229352844072,-5.935251798561136
2021-06-21,5.6,5.94,5.5,5.88,1662500,0.05755395683453246,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,11.787072243346008,8.487084870848705,13.513513513513509,132276.47955771707,141433.1394275925,188756.47712901613,0.02543326152012001,0.5191702958752843,66.74951749849834,0.9952377373630987,-13.435374149659863
2021-06-22,5.8,5.88,5.68,5.78,717900,-0.017006802721088343,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,10.516252390057357,4.710144927536253,10.095238095238091,122733.64569413361,98554.21405670627,169085.1312933846,0.026341976784194296,0.6388159255549144,62.626979287797134,0.6092330900441578,-13.494809688581322
2021-06-23,5.71,5.77,5.4,5.4,638400,-0.06574394463667821,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,2.4667931688804767,-0.1848428835489746,5.675146771037176,78755.82807287748,68177.12038036098,138687.53037066254,0.0340117281961775,-0.3985828995117299,49.99174880533026,0.0849808249403662,-13.888888888888884
2021-06-24,5.4,5.45,5.21,5.32,599500,-0.014814814814814836,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,-0.9310986964618184,0.37735849056603765,4.930966469428011,58075.48511132006,66184.36348298301,132460.4520202965,0.03368227220429743,-0.3598081831692448,47.80506162038968,0.16739570391987674,-13.345864661654138
2021-06-25,5.28,5.45,5.28,5.45,333500,0.02443609022556381,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,-1.978417266187038,1.869158878504673,7.707509881422947,40771.28991662955,68879.08259207653,141633.9512268929,0.03443087523184525,-0.47630697533213806,51.51632606428956,0.3564643601556185,-16.14678899082569
2021-06-28,5.38,5.45,5.3,5.36,309000,-0.016513761467889854,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,-8.843537414965974,1.9011406844106515,7.200000000000006,-60014.91561435863,72261.56394335837,142962.8194866746,0.03441187051242941,-0.4528159901222943,48.92281111374229,0.3678682048328015,-19.77611940298508
2021-06-29,5.32,5.42,5.24,5.29,362000,-0.013059701492537323,0.21450044214725494,87.9266680667,20.9604469802,0.004603574052453041,-8.477508650519038,1.1472275334607929,6.012024048096198,-52533.34388118782,70200.30181294573,139183.20754637607,0.03468241576096308,-0.38711135205377345,46.9433010572214,0.3116638748983819,-13.232514177693766
2021-06-30,5.29,5.4,5.21,5.25,447900,-0.007561436672967825,0.219059264,1129.9354029277,25.4380693128,0.0005491343,-2.777777777777779,-0.3795066413662118,1.547388781431347,-13949.177110954743,64806.6509619227,119859.76671386039,0.034725355086714274,-0.274131985385414,45.802827469678334,0.1464204974213188,-12.761904761904763
2021-07-01,5.31,5.32,5.24,5.29,301300,0.007619047619047636,0.219059264,1129.9354029277,25.4380693128,0.0005491343,-0.5639097744360999,-1.4897579143389184,0.7619047619047636,-2772.0765818541954,55303.408529465814,109182.07821795903,0.0342239076905696,-0.23822192158167863,47.18466296657884,0.02324759133678153,-13.421550094517954
2021-07-02,5.32,5.32,5.17,5.23,434100,-0.011342155009451682,0.219059264,1129.9354029277,25.4380693128,0.0005491343,-4.036697247706423,-5.935251798561136,-2.425373134328357,-15845.142161682703,24926.14775494678,79287.40110930831,0.03181406459809519,-0.07293528286404925,45.31816313259938,-0.49286252991215423,-13.95793499043978
2021-07-05,5.25,5.25,5.0,5.09,291900,-0.026768642447418833,0.219059264,1129.9354029277,25.4380693128,0.0005491343,-5.037313432835832,-13.435374149659863,-6.088560885608862,-18556.156598506295,-78571.072212865,62862.06721472767,0.023215321324582743,0.11031809925181102,41.22079547092101,-1.3425841906078146,-15.520628683693516
2021-07-06,5.04,5.18,5.0,5.0,688200,-0.017681728880157177,0.219059264,1129.9354029277,25.4380693128,0.0005491343,-5.482041587901698,-13.494809688581322,-9.420289855072461,-25997.110473531953,-78530.45435471984,20023.75970198657,0.023225768603522,0.302934563199669,38.79261558647275,-1.3017560677625482,-14.000000000000002
2021-07-07,5.0,5.08,4.65,4.65,760200,-0.06999999999999995,0.219059264,1129.9354029277,25.4380693128,0.0005491343,-11.428571428571422,-13.888888888888884,-14.048059149722736,-75824.34298770962,-89773.52009866442,-21596.399718303324,0.024290971377554694,-0.1273364273528072,31.116160549654168,-1.3023885067608933,-7.95698924731183
2021-07-08,4.75,4.8,4.55,4.61,390800,-0.008602150537634468,0.219059264,1129.9354029277,25.4380693128,0.0005491343,-12.854442344045358,-13.345864661654138,-13.018867924528287,-81481.68246543623,-84253.75904729048,-18069.39556430735,0.024363317513417655,-0.190249724928528,30.37634443547394,-1.2082653191400325,-5.206073752711504
2021-07-09,4.61,4.75,4.44,4.57,443200,-0.008676789587852451,0.219059264,1129.9354029277,25.4380693128,0.0005491343,-12.619502868068832,-16.14678899082569,-14.579439252336435,-80403.60612116946,-96248.74828285222,-27369.665690775568,0.02051281168365368,-0.10150908497145382,29.61798009558008,-1.5101391782221667,-6.564551422319487
2021-07-12,4.56,4.56,4.26,4.3,728400,-0.05908096280087538,0.219059264,1129.9354029277,25.4380693128,0.0005491343,-15.520628683693516,-19.77611940298508,-18.250950570342205,-115624.41269492553,-134180.56929343188,-61919.00535007339,0.024391087503941044,-0.11401746306852056,25.068522788277946,-1.9002908403440666,-0.6976744186046546
2021-07-13,4.31,4.59,4.22,4.59,543300,0.06744186046511635,0.219059264,1129.9354029277,25.4380693128,0.0005491343,-8.200000000000006,-13.232514177693766,-12.23709369024858,-66814.68408890365,-92811.79456243565,-22611.492749489793,0.03733955293455567,0.15790784409669756,36.373310284438155,-1.06520645763142,-6.3180827886710205
2021-07-14,4.54,4.7,4.4,4.58,399100,-0.002178649237472685,0.219059264,1129.9354029277,25.4380693128,0.0005491343,-1.505376344086029,-12.761904761904763,-13.092979127134718,-14470.182999579032,-90294.52598728871,-25487.875025365887,0.037472679407790234,0.20226415991766952,36.170662779577754,-0.9804193758674297,-7.423580786026196
2021-07-15,4.37,4.6,4.37,4.58,232300,0.0,0.219059264,1129.9354029277,25.4380693128,0.0005491343,-0.6507592190889477,-13.421550094517954,-14.711359404096836,-11108.462569471481,-92590.14503490776,-37286.736505441826,0.03708395479012205,0.2785032058778736,36.170662779577754,-1.02566992548784,-7.860262008733631
2021-07-16,4.58,4.58,4.41,4.5,107100,-0.017467248908296984,0.219059264,1129.9354029277,25.4380693128,0.0005491343,-1.5317286652078876,-13.95793499043978,-19.064748201438842,-9133.651782213881,-89537.2579033834,-64611.110148436484,0.037091469653756204,0.456730169356968,34.39285027653396,-1.0566585215653896,-4.8888888888888875
2021-07-19,4.35,4.4,4.19,4.3,430700,-0.04444444444444451,0.219059264,1129.9354029277,25.4380693128,0.0005491343,0.0,-15.520628683693516,-26.870748299319725,14758.699299721498,-100865.71339520409,-179436.78560806895,0.0381574524298903,0.4696938375520974,30.37355586081985,-1.208727177131165,-0.46511627906975495
2021-07-20,4.3,4.3,4.0,4.3,330800,0.0,0.219059264,1129.9354029277,25.4380693128,0.0005491343,-6.3180827886710205,-14.000000000000002,-25.605536332179934,-21882.463490976224,-88697.14757987992,-167227.6019345996,0.038482706793363165,0.37674914237426943,30.37355586081985,-1.0080921728641354,0.0
2021-07-21,4.4,4.4,4.19,4.28,86400,-0.0046511627906975495,0.219059264,1129.9354029277,25.4380693128,0.0005491343,-6.550218340611346,-7.95698924731183,-20.740740740740737,-21414.825045417143,-35885.008044996226,-125658.52814366051,0.03315274598480836,0.4707677960093008,29.967393211013828,-0.3031447646031019,4.672897196261694
2021-07-22,4.28,4.45,4.25,4.37,423500,0.02102803738317749,0.219059264,1129.9354029277,25.4380693128,0.0005491343,-4.585152838427941,-5.206073752711504,-17.85714285714286,-12509.451213641476,-23617.913783113007,-107871.67283040335,0.03437140454727939,0.3035444045034532,34.22957704442,-0.006279065898153487,7.551487414187652
2021-07-23,4.31,4.4,4.25,4.27,245400,-0.022883295194508158,0.219059264,1129.9354029277,25.4380693128,0.0005491343,-5.111111111111121,-6.564551422319487,-21.651376146789005,-16254.269496295172,-25387.921278509104,-121636.66956136118,0.034839714283216194,0.5093699666892696,31.906053147317266,-0.19246784720065588,6.791569086651061
2021-07-26,4.1,4.28,4.09,4.27,241500,0.0,0.219059264,1129.9354029277,25.4380693128,0.0005491343,-0.6976744186046546,-0.6976744186046546,-20.335820895522406,2887.952725927077,17646.65202564852,-116533.91726778322,0.029476970316252373,0.4120853215762804,31.906053147317266,0.48828822973744507,6.557377049180335
2021-07-27,4.27,4.35,4.2,4.3,132200,0.007025761124121788,0.219059264,1129.9354029277,25.4380693128,0.0005491343,0.0,-6.3180827886710205,-18.714555765595463,3816.7583465359776,-18065.705144440297,-110877.49970687581,0.018005711742948162,0.29823821372503767,33.47716456300877,-0.22762188072398076,5.813953488372103
2021-07-28,4.26,4.33,4.22,4.24,180900,-0.013953488372092981,0.219059264,1129.9354029277,25.4380693128,0.0005491343,-0.9345794392523366,-7.423580786026196,-19.238095238095234,1694.432765140626,-19720.392280276566,-110014.91826756514,0.018086925527454296,0.3348247392354436,31.892276214604024,-0.36937259954787843,7.547169811320731
