time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-28,9.17,9.42,9.17,9.25,13000,0.008724100327153872,1.1311090302,12.3418608467,37.5905494159,0.0909430568,19.354838709677423,5.714285714285716,13.916256157635477,7749.2622979961625,7141.492091887326,9243.497601104387,0.10187145785245372,-0.4141212005468772,56.74303085243828,-0.06481024182091966,20.756756756756765
2021-01-29,9.25,9.25,9.25,9.25,0,0.0,1.1311090302,12.3418608467,37.5905494159,0.0909430568,2.777777777777768,-3.4446764091858095,11.04441776710685,329.90745928648187,6846.391520458754,9140.049325242318,0.09744803537596199,-0.36484851189948764,56.74303085243828,-0.9006841080756973,17.081081081081084
2021-02-01,9.25,9.25,9.25,9.25,0,0.0,1.1311090302,12.3418608467,37.5905494159,0.0909430568,-5.515832482124605,17.53494282083863,11.04441776710685,-811.2036518246288,10452.028263673787,9140.049325242318,0.07461833821966907,-0.36484851189948764,56.74303085243828,0.9557287366209583,34.270270270270274
2021-02-02,9.58,10.21,9.58,10.21,700,0.10378378378378383,1.1311090302,12.3418608467,37.5905494159,0.0909430568,11.341330425299901,19.555035128805653,13.444444444444459,186.06195290164902,6804.346543834509,8472.721983494808,0.07666797108390219,-0.35073497385886154,62.965196703111424,1.1021307735496502,2.0568070519098924
2021-02-03,10.83,10.83,9.79,10.42,6600,0.020568070519098924,1.1311090302,12.3418608467,37.5905494159,0.0909430568,13.631406761177756,22.014051522248245,16.29464285714284,321.8112183277019,6940.0958092605615,8640.120137809748,0.07632984365402702,-0.39906975416494306,64.17902063748889,1.2905043573418553,7.5815738963531665
2021-02-04,10.0,10.62,10.0,10.62,1899,0.019193857965450922,1.1311090302,12.3418608467,37.5905494159,0.0909430568,14.810810810810793,37.032258064516114,21.371428571428552,244.8470503510929,7994.109348347256,8906.444274086141,0.064930629588906,-0.48304521659857924,65.34400322250147,2.54183167105891,4.331450094161959
2021-02-05,10.08,10.87,10.04,10.87,500,0.02354048964218447,1.1311090302,12.3418608467,37.5905494159,0.0909430568,17.513513513513512,20.77777777777776,41.720990873533246,256.6172951721851,586.5247544586679,9220.614518907234,0.04702017705717629,-0.6189736228447155,66.79760705463312,1.0455505821759075,11.13155473781049
2021-02-08,10.33,10.33,10.33,10.33,4500,-0.0496780128794847,1.1311090302,12.3418608467,37.5905494159,0.0909430568,11.675675675675667,5.515832482124616,20.96018735362999,33.06623721450396,-778.1374146101239,7284.286407494536,0.045064101527574146,-0.4506307790807176,60.85966871922973,-0.3905369610056449,10.0677637947725
2021-02-09,11.25,11.25,10.04,10.83,9900,0.048402710551790795,1.1311090302,12.3418608467,37.5905494159,0.0909430568,6.072477962781586,18.10250817884407,23.771428571428576,439.60442302858416,625.666375930234,7025.251930481851,0.039380295124909634,-0.4893981105453083,64.04662004672443,0.7785615603260909,6.5558633425669255
2021-02-17,10.08,10.83,10.08,10.83,300,0.0,1.1311090302,12.3418608467,37.5905494159,0.0909430568,3.9347408829174757,18.10250817884407,32.558139534883715,303.8551576025312,625.666375930234,7794.166216196137,0.039380295124909634,-0.6105376691638503,64.04662004672443,0.7533339960155844,8.125577100646364
2021-02-18,10.33,11.17,10.33,11.17,1500,0.0313942751615881,1.1311090302,12.3418608467,37.5905494159,0.0909430568,5.178907721280601,20.756756756756765,27.657142857142848,314.49743406852207,559.3444844196159,7700.83657630694,0.03947434878540786,-0.567823059046008,66.21602186774533,0.9871030019385181,2.5962399283796067
2021-02-19,11.12,11.12,10.83,10.83,1600,-0.0304386750223814,1.1311090302,12.3418608467,37.5905494159,0.0909430568,-0.36798528058876734,17.081081081081084,13.048016701461385,254.02530921161957,510.64260438380563,7357.034124842558,0.04224059710890307,-0.4144472986571571,62.17579016078484,0.5994658400296339,7.756232686980602
2021-02-22,12.46,12.46,9.58,12.42,2218,0.1468144044321329,1.1311090302,12.3418608467,37.5905494159,0.0909430568,20.232333010648595,34.270270270270274,57.814485387547656,803.2107161997715,836.2769534142765,11288.305217088062,0.058272053473104775,0.48249442416229715,71.06666619880971,2.1798451811735817,-6.763285024154586
2021-02-23,11.0,11.25,10.42,10.42,1000,-0.16103059581320456,1.1311090302,12.3418608467,37.5905494159,0.0909430568,-3.785780240073866,2.0568070519098924,22.014051522248245,162.99328592383813,602.5977089524231,7406.9442527869305,0.07839781027873421,-0.035207089349851915,53.903146204245516,-0.9001680851692677,9.98080614203456
2021-02-24,12.08,12.08,10.58,11.21,3300,0.07581573896353166,1.1311090302,12.3418608467,37.5905494159,0.0909430568,3.5087719298245723,7.5815738963531665,31.264637002341942,413.18522450349263,717.0403821060247,7657.136191366585,0.08151131674352707,-0.16528222346486965,58.19773880093256,-0.36250936933709066,2.2301516503122176
2021-02-25,10.0,11.71,10.0,11.08,3200,-0.011596788581623607,1.1311090302,12.3418608467,37.5905494159,0.0909430568,-0.8057296329453845,4.331450094161959,42.96774193548387,328.98408829991496,643.4815223684379,8637.590870715694,0.08172355882024948,-0.18799289700264102,57.25249026761649,-0.654461649612194,3.429602888086647
2021-02-26,11.67,12.08,11.25,12.08,9500,0.09025270758122739,1.1311090302,12.3418608467,37.5905494159,0.0909430568,11.54201292705448,11.13155473781049,34.22222222222222,1235.0866903573854,1489.111999569006,2075.636754027672,0.085815062216675,-0.5312650606388092,62.32203202716762,-0.014774495195989777,-5.4635761589403975
2021-03-01,11.54,11.75,11.37,11.37,9600,-0.0587748344370862,1.1311090302,12.3418608467,37.5905494159,0.0909430568,-8.45410628019324,10.0677637947725,16.138917262512777,345.2139307308871,1148.4246469306595,370.2872323205338,0.08660954479611788,-0.32147825331622293,57.14064475917207,-0.10934523364566873,0.4397537379067895
2021-03-02,11.71,11.75,11.54,11.54,20200,0.014951627088830355,1.1311090302,12.3418608467,37.5905494159,0.0909430568,10.748560460652579,6.5558633425669255,25.84514721919302,808.2673937384648,971.2606796623038,1596.9270555925361,0.08573544022351388,-0.4738039399492706,58.04017014234849,-0.4271636526575826,-0.34662045060658286
2021-03-03,11.71,11.71,11.54,11.71,5500,0.014731369150779994,1.1311090302,12.3418608467,37.5905494159,0.0909430568,4.460303300624435,8.125577100646364,27.699018538713215,639.0979854881002,1052.2832099915938,1677.949585921826,0.08567605136973341,-0.5127798535327686,58.9675964900731,-0.27045374596138905,-1.4517506404782332
2021-03-04,11.71,11.71,11.46,11.46,2500,-0.021349274124679796,1.1311090302,12.3418608467,37.5905494159,0.0909430568,3.429602888086647,2.5962399283796067,23.89189189189189,622.8345236375964,951.8186119375122,1511.163096357126,0.08591868766423372,-0.43436722120152366,56.97328610227894,-0.8034254050636682,0.698080279232105
2021-03-05,11.54,11.67,11.5,11.67,4700,0.018324607329842868,1.1311090302,12.3418608467,37.5905494159,0.0909430568,-3.394039735099341,7.756232686980602,26.16216216216216,-148.44054393380236,1086.646146423584,1597.2887508073877,0.0850036665439876,-0.48180721809712845,58.25058828615493,-0.30208920128797967,-3.598971722365041
2021-03-08,11.46,11.58,10.58,11.58,7400,-0.007712082262210762,1.1311090302,12.3418608467,37.5905494159,0.0909430568,1.8469656992084582,-6.763285024154586,25.1891891891892,358.7284579218655,703.9423886527535,1540.219342067028,0.07030871611067878,-0.46132197470692193,57.46326396978446,-1.6321392902309457,-0.6908462867012077
2021-03-09,11.67,11.67,11.25,11.46,13000,-0.01036269430051806,1.1311090302,12.3418608467,37.5905494159,0.0909430568,-0.6932409012131546,9.98080614203456,12.242899118511264,-78.00943517924247,730.2579585592232,1332.8556675116447,0.04446485910063021,-0.41810634564363525,56.36925949436245,-0.07569875754286645,12.739965095986028
2021-03-10,11.25,11.46,11.25,11.46,7900,0.0,1.1311090302,12.3418608467,37.5905494159,0.0909430568,-2.1349274124679796,2.2301516503122176,9.98080614203456,-159.03196550853244,480.06601997956875,1197.1064020855918,0.03808251729375164,-0.36459540835019877,56.36925949436245,-0.8224849756981673,12.739965095986028
2021-03-11,11.42,11.46,11.46,11.46,0,0.0,1.1311090302,12.3418608467,37.5905494159,0.0909430568,0.0,3.429602888086647,7.909604519774027,-105.65878019683295,517.1757434407643,1160.6572658092005,0.03776910756809509,-0.3145351834774496,56.36925949436245,-0.7174779808916173,12.303664921465952
2021-03-12,11.58,11.58,11.42,11.42,11100,-0.003490401396160636,1.1311090302,12.3418608467,37.5905494159,0.0909430568,-2.142245072836335,-5.4635761589403975,5.059797608095673,-230.52789014447748,-378.9684340782789,1110.143565490725,0.022552409409724902,-0.24507455910980983,55.92598246622099,-1.5347634221667472,2.539404553415059
2021-03-15,11.5,11.67,11.42,11.42,5100,0.0,1.1311090302,12.3418608467,37.5905494159,0.0909430568,-1.3816925734024155,0.4397537379067895,10.551790900290413,-173.45848140411783,185.26997651774863,1333.6946234484062,0.01251042968348705,-0.3565497890098086,55.92598246622099,-0.9714907917260435,20.05253940455343
2021-03-16,11.58,11.58,11.5,11.5,200,0.007005253940455258,1.1311090302,12.3418608467,37.5905494159,0.0909430568,0.3490401396160525,-0.34662045060658286,6.186518928901208,-37.34240470929201,-115.35183988853352,855.9088397737685,0.011718456571562508,-0.27520444164093777,56.715505149095236,-1.0460619294573064,3.2173913043478164
2021-03-17,11.5,11.54,11.5,11.54,600,0.003478260869565153,1.1311090302,12.3418608467,37.5905494159,0.0909430568,0.698080279232105,-1.4517506404782332,6.5558633425669255,-35.255448187552915,-194.28741369608437,857.9957962955076,0.010603460202185708,-0.2850055173964401,57.12902844920125,-1.1351624490572385,2.859618717504331
2021-03-18,10.04,11.54,10.0,11.54,5500,0.0,1.1311090302,12.3418608467,37.5905494159,0.0909430568,0.698080279232105,0.698080279232105,3.3124440465532645,-35.255448187552915,-140.9142283843849,810.9043835531254,0.00796353940775989,-0.20681806697968091,57.12902844920125,-0.9038897164363862,5.025996533795496
2021-03-19,11.62,11.62,10.08,11.25,3800,-0.02512998266897737,1.1311090302,12.3418608467,37.5905494159,0.0909430568,-1.488616462346759,-3.598971722365041,3.878116343490312,-92.00592683228385,-322.53381697676036,764.1123294468216,0.009071347621297814,-0.21894642481824958,52.88111546074753,-1.2641733130930364,7.022222222222219
2021-03-22,11.58,11.58,11.46,11.5,1400,0.022222222222222143,1.1311090302,12.3418608467,37.5905494159,0.0909430568,0.7005253940455258,-0.6908462867012077,-7.4074074074074066,-60.89481572117285,-234.3532971252897,469.58909152746185,0.012028405752563132,-1.4047846927885728,55.92375206334057,-0.9648373332371066,15.91304347826088
2021-03-23,11.46,13.21,11.46,12.92,3900,0.12347826086956526,1.1311090302,12.3418608467,37.5905494159,0.0909430568,12.347826086956527,12.739965095986028,23.99232245681382,419.2693508820406,381.9269461727495,1112.1849047319708,0.04057685618764523,1.3795079597823063,68.40393811250264,0.27173512284511714,-1.3157894736842146
2021-03-24,14.17,14.17,11.54,12.92,1500,0.0,1.1311090302,12.3418608467,37.5905494159,0.0909430568,11.95840554592722,12.739965095986028,15.254237288135574,417.18239436030154,381.9269461727495,861.9929661523164,0.04057685618764523,1.7610649457966085,68.40393811250264,0.27147874167183056,-6.501547987616096
2021-03-25,11.67,12.87,11.67,12.87,300,-0.0038699690402477227,1.1311090302,12.3418608467,37.5905494159,0.0909430568,11.525129982668968,12.303664921465952,16.155234657039696,416.02140364822725,380.76595546067523,897.9416989014377,0.04073020141291938,1.7563355381836598,67.62203008193035,0.2464145771287031,-3.496503496503489
2021-03-26,12.92,12.92,11.71,11.71,500,-0.09013209013209,1.1311090302,12.3418608467,37.5905494159,0.0909430568,4.0888888888888975,2.539404553415059,-3.062913907284759,466.4492927242962,374.4433658920133,-4.5250681862674895,0.052105535604212994,0.9764647930311591,52.599882872836666,-0.6463235423547723,-5.038428693424435
2021-03-29,13.71,13.71,13.71,13.71,100,0.17079419299743814,1.1311090302,12.3418608467,37.5905494159,0.0909430568,19.21739130434783,20.05253940455343,20.580474934036964,452.41760091292906,391.5227851917571,576.7927617095038,0.07410414631077072,1.7585014352336332,66.441865709143,0.9382108255447429,-17.94310722100657
2021-03-30,14.79,14.79,11.87,11.87,300,-0.13420860685630942,1.1311090302,12.3418608467,37.5905494159,0.0909430568,-8.12693498452013,3.2173913043478164,2.859618717504331,-69.41019853526826,349.8591523467732,234.5073124582378,0.08898296532327186,0.7436392663083453,51.532141960797105,-0.624257373472421,-4.886267902274644
2021-03-31,12.87,11.87,11.87,11.87,0,0.0,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,-8.12693498452013,2.859618717504331,1.3663535439794927,-69.41019853526826,347.77219582503415,153.48478212894784,0.08900359407670674,0.785028547336634,51.53214196079709,-0.6440391335672586,-3.4540859309182714
2021-04-01,12.12,12.12,12.12,12.12,100,0.021061499578769904,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,-5.82750582750583,5.025996533795496,5.759162303664911,-66.14305786531695,349.87834578291114,208.9641173985243,0.08908670072272004,0.6804132643132024,53.18746032526204,-0.4382407205747063,-4.125412541254125
2021-04-02,10.33,12.5,10.33,12.04,2900,-0.0066006600660065695,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,2.818104184457715,7.022222222222219,3.1705227077977627,-40.21892699069101,426.23036573360605,103.69654875684378,0.08850209663693732,0.7481637488699073,52.568746262545105,-0.2431718707499541,-13.122923588039859
2021-04-05,12.46,13.33,12.46,13.33,300,0.1071428571428572,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,-2.7716994894237845,15.91304347826088,15.11226252158895,-25.15548914757766,427.26211176535224,192.9088146400606,0.09369760560369725,0.5543388654116675,60.539932624907145,0.5745929121477182,-18.75468867216804
2021-04-06,11.92,12.75,11.92,12.75,1700,-0.04351087771942985,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,7.413647851727045,-1.3157894736842146,11.256544502617793,-58.86139921371558,-128.271597748983,253.65534842376462,0.08764738033378369,0.5872014397949723,55.98431083541099,-0.9864382723799943,-11.450980392156874
2021-04-07,14.54,14.54,11.67,12.08,6100,-0.052549019607843084,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,1.7691659646166924,-6.501547987616096,5.410122164048858,-379.4104188215584,-448.8206173568258,-66.89367118407816,0.08934398777958096,0.6422937421889592,51.192057122928034,-1.4520516547243343,-6.539735099337751
2021-04-08,11.25,12.42,10.67,12.42,17100,0.0281456953642385,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,2.4752475247524774,-3.496503496503489,8.376963350785328,99.77482194904297,33.63176408372681,414.39771954440016,0.0898887717414312,0.5706271041087821,53.37326601608488,-1.122723260109152,-11.111111111111116
2021-04-09,11.67,11.67,11.04,11.12,20000,-0.10466988727858295,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,-7.641196013289031,-5.038428693424435,-2.626970227670755,-1974.481009431197,-2014.6999364218873,-1640.2565705298757,0.09160979702421188,0.4981793201068397,45.07815815407731,-1.228565968124747,3.4172661870503607
2021-04-12,12.04,12.42,11.21,11.25,18700,0.011690647482014427,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,-15.603900975243812,-17.94310722100657,-1.488616462346759,-1788.0087586603843,-1813.1642478079614,-1421.641462616206,0.06952838134030279,0.47075772457523535,45.98226408723225,-2.326352618263467,2.2222222222222143
2021-04-13,11.37,11.37,11.25,11.29,17800,0.003555555555555534,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,-11.450980392156874,-4.886267902274644,-1.8260869565217441,-1650.751377648465,-1709.61277686218,-1359.7536245154083,0.056165359737757825,0.47883173721309796,46.2753192601692,-1.092701242606568,-1.0628875110717417
2021-04-14,11.25,11.46,11.25,11.46,1200,0.015057573073516517,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,-5.132450331125826,-3.4540859309182714,-0.6932409012131546,-1312.1332703524024,-1691.5436891739603,-1343.7714933489278,0.056472805845422684,0.45141894993476706,47.57701175595515,-0.936485216116239,-1.832460732984298
2021-04-15,11.25,11.67,11.25,11.62,7000,0.0139616055846421,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,-6.441223832528187,-4.125412541254125,0.6932409012131657,-1695.6934219883863,-1595.9186000393424,-1246.0402542564332,0.05619365193486344,0.41882486373867,48.83354965313776,-0.9732041560552814,-10.327022375215144
2021-04-16,11.46,11.46,10.46,10.46,17500,-0.0998278829604129,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,-5.935251798561136,-13.122923588039859,-7.022222222222219,-1349.283628223953,-3323.7646376551493,-2897.534271921545,0.06407854491657931,0.3888734687661484,41.13531215347894,-1.7345918619624356,3.537284894837467
2021-04-19,10.83,10.83,10.83,10.83,1600,0.03537284894837467,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,-3.733333333333333,-18.75468867216804,-5.826086956521737,-1511.3021778202233,-3299.310936480607,-2872.048824715256,0.05214744553133227,0.3607501188256497,44.15911665772811,-2.1590760563824936,2.6777469990766356
2021-04-20,11.29,11.29,11.29,11.29,5600,0.0424746075715603,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,0.0,-11.450980392156874,-12.616099071207431,-1336.7332643083741,-2987.4846419568385,-3115.756239705823,0.054732581057764865,0.3382206798435953,47.752512539032224,-1.4846455931343312,-1.5057573073516406
2021-04-22,11.29,11.29,11.29,11.29,0,0.0,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,-1.4834205933682565,-6.539735099337751,-12.616099071207431,-1354.8023519965939,-2666.935622348996,-3115.756239705823,0.052752759895968074,0.3382206798435953,47.752512539032224,-1.048525184582195,-7.705934455270147
2021-04-23,10.92,11.04,10.83,11.04,11100,-0.02214348981399472,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,-4.991394148020656,-11.111111111111116,-14.219114219114214,-1698.32632802443,-3394.0197500128156,-3360.38798592909,0.051581012274691404,0.37832295672648464,45.891140520848246,-1.449732379274689,-4.528985507246375
2021-04-26,11.5,11.5,11.5,11.5,2500,0.04166666666666674,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,9.94263862332696,3.4172661870503607,-1.7933390264731064,152.8282904494626,-1196.4553377744896,-3211.1552741963787,0.041691406468481816,0.22312233976117,49.77081751699762,-0.15956861774338366,-9.39130434782609
2021-04-27,11.5,11.5,11.5,11.5,0,0.0,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,6.186518928901208,2.2222222222222143,-16.119620714806715,96.23173213206313,-1415.0704456881595,-3228.2346934961224,0.04162127504100243,-0.6440675918297208,49.77081751699762,-0.2481854376818651,-11.217391304347824
2021-04-28,11.21,11.21,11.17,11.17,2900,-0.02869565217391301,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,-1.0628875110717417,-1.0628875110717417,-5.897219882055593,-224.84346157302227,-1561.5767258813958,-3271.189502743577,0.04280709223860174,-0.3486736324422041,46.96885307153576,-0.529931362863495,-9.758281110116386
2021-04-29,11.21,11.25,11.21,11.25,3200,0.0071620411817368,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,-0.3542958370239102,-1.832460732984298,-5.223251895534952,-201.92492979146448,-1556.7272817880578,-3248.2709709620194,0.04256626901692901,-0.3719435857549866,47.736997583091124,-0.5777601757966733,-7.3777777777777835
2021-05-04,9.58,10.42,9.58,10.42,3500,-0.07377777777777783,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,-5.615942028985499,-10.327022375215144,-14.026402640264024,-214.35441507834548,-1912.6807431027748,-3508.5993431421184,0.04785325638108342,-0.18550831398960915,41.08742639521054,-1.2883515684874884,-0.4798464491362786
2021-05-05,10.83,10.83,10.83,10.83,400,0.03934740882917476,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,-5.826086956521737,3.537284894837467,-10.04983388704318,-302.7821182133424,-149.95382776387922,-3473.71846541903,0.0379713916455041,-0.28279021229915646,45.151780345143564,-0.0874371357843713,-4.247460757156052
2021-05-06,10.08,11.12,10.08,11.12,30100,0.026777469990766356,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,-3.304347826086962,2.6777469990766356,-16.579144786196554,503.21972850872487,599.4514606407886,-2699.85947583982,0.037276782809184894,-0.9508853476106042,47.89021050940273,-0.1427046942373702,-7.104316546762579
2021-05-07,10.08,11.12,11.12,11.12,0,0.0,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,-0.44762757385855556,-1.5057573073516406,-12.784313725490204,586.4371198130726,361.59365824005096,-2625.890983716789,0.034641424325473354,-1.1319315259475944,47.890210509402735,-0.489506982108588,-2.607913669064743
2021-05-10,10.42,10.42,10.37,10.42,6900,-0.06294964028776973,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,-7.3777777777777835,-7.705934455270147,-13.741721854304634,129.16607004590372,-72.75885974556013,-2739.6944820945573,0.03978411930002754,-1.1001751261123496,42.0174981106207,-1.0172230965213864,3.9347408829174757
2021-05-11,10.79,10.79,10.54,10.54,4600,0.011516314779270509,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,1.151631477927051,-4.528985507246375,-15.136876006441236,440.36334025277046,226.0089251744256,-3168.0108248383913,0.03980899696711822,-1.09945153251175,43.30111202867152,-0.7221514447695653,-0.7590132827324347
2021-05-12,10.42,10.42,10.42,10.42,4800,-0.011385199240986688,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,-3.785780240073866,-9.39130434782609,-6.294964028776972,369.9754203643644,67.19330215102265,-1129.2620356234684,0.03645630581224765,-1.1917266254066505,42.29281442113426,-1.1738791685384735,5.950095969289815
2021-05-13,10.21,10.21,10.21,10.21,3000,-0.0201535508637235,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,-8.183453237410054,-11.217391304347824,-9.244444444444433,-496.4870789488734,6.732649559852142,-1408.3377961283088,0.03644823349347388,-1.059450201995263,40.514835927274824,-1.3113419442737362,2.0568070519098924
2021-05-14,10.37,10.37,10.08,10.08,3700,-0.012732615083251742,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,-9.352517985611508,-9.758281110116386,-10.717449069973418,-543.5977547569048,42.83936505616843,-1518.7373608252287,0.03594368903543701,-0.9903741624353104,39.410303582705396,-1.1329958112509948,9.126984126984116
2021-05-17,10.42,10.42,10.37,10.42,1200,0.03373015873015861,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,0.0,-7.3777777777777835,-9.075043630017454,-68.76904629510338,60.397023750801004,-1496.330258037258,0.03823106393765076,-0.9684660856981747,43.731000424305606,-0.866294676952564,1.151631477927051
2021-05-18,10.37,10.37,10.37,10.37,1500,-0.004798464491362786,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,-1.6129032258064502,-0.4798464491362786,-10.757314974182442,-128.94179101679188,311.4215492359792,-1601.259193866797,0.030219840656894245,-0.9112628156673193,43.242637189729,-0.1277560410090048,1.6393442622950838
2021-05-19,10.37,10.37,10.37,10.37,900,0.0,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,-0.4798464491362786,-4.247460757156052,-0.8604206500956169,-74.2928346600558,295.6825857043093,145.72875794042878,0.026896939384524938,-0.6734085785630738,43.242637189729,-0.5024624881572511,0.48216007714561027
2021-05-20,10.37,10.37,10.33,10.33,700,-0.0038572806171648377,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,1.1753183153770719,-7.104316546762579,-4.616805170821792,-16.532278500900677,-513.0193574497733,86.43210319101391,0.024653046822555792,-0.6209751251827215,42.79918338515507,-0.8390843201914374,0.871248789932233
2021-05-21,10.83,10.83,10.83,10.83,1000,0.048402710551790795,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,7.440476190476186,-2.607913669064743,-4.074402125775012,78.98110785892156,-464.6166468979826,-103.02298865793296,0.030298943839476407,-0.5516798990293614,49.73779314816364,-0.273180015808492,0.0
2021-05-24,10.83,10.83,10.83,10.83,0,0.0,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,3.9347408829174757,3.9347408829174757,-4.074402125775012,38.504917382731236,-30.264128912371497,-103.02298865793296,0.021559103542261846,-0.5516798990293614,49.73779314816365,0.5471231010287169,6.9252077562326875
2021-05-25,10.46,10.46,10.42,10.46,3900,-0.03416435826408115,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,0.8678881388621162,-0.7590132827324347,-5.253623188405787,-87.53838311014108,-216.48017412693235,9.528751047491937,0.02445199909551676,-0.5084652929406506,45.048067025661375,-0.026621337438793566,11.567877629063084
2021-05-26,10.96,11.04,10.96,11.04,900,0.055449330783938544,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,6.460945033751209,5.950095969289815,-4.0000000000000036,-37.633985404596395,-111.92682006465157,-44.73351791363023,0.029712891984311936,-0.3585644863752512,52.593884445501025,0.832265839876876,12.5
2021-05-27,10.42,10.42,10.42,10.42,3500,-0.05615942028985499,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,0.871248789932233,2.0568070519098924,-9.39130434782609,-231.49185998707347,-248.02413848797352,-241.2914889281227,0.03497515864282911,-0.24626906221305458,45.41479939359969,0.3622320466980542,3.9347408829174757
2021-05-28,9.17,11.0,9.17,11.0,22600,0.05566218809980805,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,1.5697137580794163,9.126984126984116,-1.5219337511190645,978.0708805167977,1057.05198837572,1099.891353431887,0.03818646463998789,-0.33053732591598556,52.01370689142463,1.2563911516783342,9.818181818181815
2021-05-31,10.37,10.54,10.21,10.54,1000,-0.041818181818181865,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,-2.6777469990766467,1.151631477927051,-6.311111111111122,936.2526986986159,974.7576160813477,1035.1546398321475,0.0402608813435188,-0.1657755647961114,47.14567403829302,0.256609179198073,24.47817836812145
2021-06-01,10.54,10.54,10.54,10.54,100,0.0,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,0.7648183556405286,1.6393442622950838,1.151631477927051,1069.4936959285324,981.9553128183919,1293.37686205437,0.040201101693402894,-0.07503811676057288,47.14567403829302,0.32179117821833275,30.834914611005694
2021-06-02,10.37,10.42,10.37,10.42,3900,-0.011385199240986688,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,-5.615942028985499,0.48216007714561027,-3.785780240073866,975.1870211831397,937.5530357785439,1233.2356214828517,0.040435630942651964,0.08042373874444275,45.847467398658075,0.19011892520273418,51.919385796545114
2021-06-03,10.42,10.42,10.42,10.42,18600,0.0,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,0.0,0.871248789932233,-6.294964028776972,1171.7449921976322,940.2531322105592,427.2337747607845,0.040400272513216366,0.18437491171490503,45.847467398658075,0.22526347493610324,74.37619961612285
2021-06-04,10.04,10.83,10.04,10.83,14400,0.03934740882917476,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,-1.5454545454545499,0.0,-2.607913669064743,480.38222828208666,1458.4531087988848,993.836461900901,0.03932173284350082,0.08072792418178144,51.1748903954637,0.13530174194534902,65.00461680517083
2021-06-07,10.83,11.62,10.83,11.58,11800,0.06925207756232687,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,9.86717267552184,6.9252077562326875,11.13243761996161,1339.3749253357255,2275.6276240343423,2245.363495121969,0.044890045194342525,0.27380901501385396,59.101200493802736,1.039592727175856,56.476683937823836
2021-06-08,11.58,12.5,11.58,11.67,16600,0.007772020725388629,1.8427410125732422,12.6471866766,43.1367692591,0.14153507351875305,10.721062618595845,11.567877629063084,10.721062618595845,1468.390469377177,2537.8841653057098,2321.403991178776,0.042445265977783385,0.2922850261419475,59.941602979314695,1.603496932655304,49.95715509854328
