time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-03-22,10.88,10.88,10.88,10.88,20,0.0,0.5309335007,9.2211444753,7.3045112461,0.1307018634,6.14634146341464,6.14634146341464,6.14634146341464,98.34146341463423,98.34146341463423,98.34146341463378,0.019436438301522536,4.472135954999571,63.209101009020095,0.46677746252265134,-7.904411764705888
2023-03-23,10.88,10.88,10.88,10.88,0,0.0,0.5309335007,9.2211444753,7.3045112461,0.1307018634,6.14634146341464,6.14634146341464,6.14634146341464,98.34146341463423,98.34146341463423,98.34146341463378,0.019436438301522536,4.472135954999571,63.209101009020095,0.5820308320182299,-7.904411764705888
2023-03-24,10.02,10.02,10.02,10.02,200,-0.07904411764705888,0.5309335007,9.2211444753,7.3045112461,0.1307018634,-2.2439024390243922,-2.2439024390243922,-2.2439024390243922,82.53263988522247,82.53263988522247,82.53263988522201,0.033324691815276135,-1.1376644397848465,38.912726775004714,-0.3660302578698513,0.0
2023-03-27,10.02,10.02,10.02,10.02,0,0.0,0.5309335007,9.2211444753,7.3045112461,0.1307018634,-7.904411764705888,-2.2439024390243922,-2.2439024390243922,-15.808823529411775,82.53263988522247,82.53263988522201,0.033324691815276135,-1.1376644397848465,38.912726775004714,-0.3422532185823721,0.0
2023-03-28,10.02,10.02,10.02,10.02,0,0.0,0.5309335007,9.2211444753,7.3045112461,0.1307018634,-7.904411764705888,-2.2439024390243922,-2.2439024390243922,-15.808823529411775,82.53263988522247,82.53263988522201,0.033324691815276135,-1.1376644397848465,38.912726775004714,-0.31143951043718876,0.0
2023-03-29,10.02,10.02,10.02,10.02,0,0.0,0.5309335007,9.2211444753,7.3045112461,0.1307018634,-7.904411764705888,-2.2439024390243922,-2.2439024390243922,-15.808823529411775,82.53263988522247,82.53263988522201,0.033324691815276135,-1.1376644397848465,38.91272677500472,-0.28579787364469156,0.0
2023-03-30,10.02,10.02,10.02,10.02,0,0.0,0.5309335007,9.2211444753,7.3045112461,0.1307018634,-7.904411764705888,-2.2439024390243922,-2.2439024390243922,-15.808823529411775,82.53263988522247,82.53263988522201,0.033324691815276135,-1.1376644397848465,38.91272677500472,-0.2508081746464403,0.0
2023-03-31,10.02,10.02,10.02,10.02,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,-2.2439024390243922,-2.2439024390243922,0.0,82.53263988522247,82.53263988522201,0.033324691815276135,-1.1376644397848465,38.91272677500472,-0.2295298506787698,0.0
2023-04-03,10.02,10.02,10.02,10.02,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,-7.904411764705888,-2.2439024390243922,0.0,-15.808823529411775,82.53263988522201,0.024995944740301382,-1.1376644397848465,38.91272677500472,-1.0985076264684177,0.0
2023-04-04,10.02,10.02,10.02,10.02,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,-7.904411764705888,-2.2439024390243922,0.0,-15.808823529411775,82.53263988522201,0.024995944740301382,-1.1376644397848465,38.91272677500472,-1.064423062631509,0.0
2023-04-05,10.02,10.02,10.02,10.02,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,-7.904411764705888,-2.2439024390243922,0.0,-15.808823529411775,82.53263988522201,0.024995944740301382,-1.1376644397848465,38.912726775004735,-1.0386804783464838,0.0
2023-04-06,10.02,10.02,10.02,10.02,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,-7.904411764705888,-2.2439024390243922,0.0,-15.808823529411775,82.53263988522201,0.024995944740301382,-1.1376644397848465,38.91272677500472,-1.0400752698523925,0.0
2023-04-07,10.02,10.02,10.02,10.02,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,0.0,-2.2439024390243922,0.0,0.0,82.53263988522201,0.0,-1.1376644397848465,38.912726775004735,0.2510414619522961,0.0
2023-04-10,10.02,10.02,10.02,10.02,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,0.0,-2.2439024390243922,0.0,0.0,82.53263988522201,0.0,-1.1376644397848465,38.91272677500472,0.29294392728703245,3.8922155688622784
2023-04-11,10.02,10.02,10.02,10.02,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,0.0,-2.2439024390243922,0.0,0.0,82.53263988522201,0.0,-1.1376644397848465,38.912726775004735,0.29713654263230344,3.8922155688622784
2023-04-12,10.02,10.02,10.02,10.02,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,0.0,-2.2439024390243922,0.0,0.0,82.53263988522201,0.0,-1.1376644397848465,38.912726775004735,0.3437688825699717,3.8922155688622784
2023-04-13,10.02,10.02,10.02,10.02,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,0.0,-2.2439024390243922,0.0,0.0,82.53263988522201,0.0,-1.1376644397848465,38.912726775004735,0.34831449492705224,3.8922155688622784
2023-04-14,10.02,10.02,10.02,10.02,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,0.0,-2.2439024390243922,0.0,0.0,82.53263988522201,0.0,-1.1376644397848465,38.912726775004735,0.3908604421260028,3.8922155688622784
2023-04-17,10.02,10.02,10.02,10.02,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,0.0,-7.904411764705888,0.0,0.0,-15.80882352941223,0.0,-4.472135954999583,38.91272677500472,0.3908604421260028,3.8922155688622784
2023-04-18,10.02,10.02,10.02,10.02,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,0.0,-7.904411764705888,0.0,0.0,-15.80882352941223,0.0,-4.472135954999583,38.91272677500472,0.3908604421260028,3.8922155688622784
2023-04-19,10.02,10.02,10.02,10.02,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,0.0,-7.904411764705888,0.0,0.0,-15.80882352941223,0.0,-4.472135954999583,38.91272677500472,0.3908604421260028,-2.395209580838331
2023-04-20,10.02,10.02,10.02,10.02,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,0.0,-7.904411764705888,0.0,0.0,-15.80882352941223,0.0,-4.472135954999583,38.91272677500472,0.3908604421260028,-2.395209580838331
2023-04-21,10.02,10.02,10.02,10.02,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91272677500472,0.36931113458082443,-2.395209580838331
2023-04-24,10.41,10.41,10.41,10.41,500,0.038922155688622784,0.3531551222,8.1722603393,5.8099777728,0.1155143101,3.8922155688622784,3.8922155688622784,3.8922155688622784,19.46107784431139,19.46107784431139,19.461077844310935,0.012308266341972416,4.472135954999542,66.55373874769387,1.0748657590344286,1.4409221902017322
2023-04-25,10.41,10.41,10.41,10.41,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,3.8922155688622784,3.8922155688622784,3.8922155688622784,19.46107784431139,19.46107784431139,19.461077844310935,0.012308266341972416,4.472135954999542,66.55373874769387,1.056875786420083,1.4409221902017322
2023-04-26,10.41,10.41,10.41,10.41,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,3.8922155688622784,3.8922155688622784,3.8922155688622784,19.46107784431139,19.46107784431139,19.461077844310935,0.012308266341972416,4.472135954999542,66.55373874769387,1.022593247686776,1.4409221902017322
2023-04-27,10.41,10.41,10.41,10.41,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,3.8922155688622784,3.8922155688622784,3.8922155688622784,19.46107784431139,19.46107784431139,19.461077844310935,0.012308266341972416,4.472135954999542,66.55373874769387,0.9897310807088374,1.4409221902017322
2023-04-28,10.41,10.41,10.41,10.41,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,3.8922155688622784,3.8922155688622784,3.8922155688622784,19.46107784431139,19.46107784431139,19.461077844310935,0.012308266341972416,4.472135954999542,66.55373874769387,0.9676209342919072,5.283381364073003
2023-05-04,10.41,10.41,10.41,10.41,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,3.8922155688622784,3.8922155688622784,0.0,19.46107784431139,19.461077844310935,0.012308266341972416,4.472135954999542,66.55373874769387,0.9479142642202147,5.283381364073003
2023-05-05,10.41,10.41,10.41,10.41,1,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,3.8922155688622784,3.8922155688622784,0.0,19.46107784431139,19.461077844310935,0.012308266341972416,4.472135954999542,66.55373874769387,0.9310731309922766,5.283381364073003
2023-05-08,9.78,9.78,9.78,9.78,500,-0.060518731988472685,0.3531551222,8.1722603393,5.8099777728,0.1155143101,-6.051873198847268,-2.395209580838331,-2.395209580838331,-30.259365994236344,-10.798288149924954,-10.798288149925408,0.023876557341074068,-1.9105054827927455,29.87251889989777,-0.40490326359905743,4.089979550102263
2023-05-09,9.78,9.78,9.78,9.78,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,-6.051873198847268,-2.395209580838331,-2.395209580838331,-30.259365994236344,-10.798288149924954,-10.798288149925408,0.023876557341074068,-1.9105054827927455,29.87251889989777,-0.41898994111432675,4.089979550102263
2023-05-10,9.78,9.78,9.78,9.78,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,-6.051873198847268,-2.395209580838331,-2.395209580838331,-30.259365994236344,-10.798288149924954,-10.798288149925408,0.023876557341074068,-1.9105054827927455,29.872518899897784,-0.40083319496035585,4.089979550102263
2023-05-11,10.56,10.56,10.56,10.56,300,0.07975460122699407,0.3531551222,8.1722603393,5.8099777728,0.1155143101,1.4409221902017322,1.4409221902017322,5.389221556886237,-6.332985626138122,-6.332985626138122,13.128092218172814,0.03331051130704876,0.9786102195547212,62.13979787263558,0.41024368868388056,-3.598484848484851
2023-05-12,10.56,10.56,10.56,10.56,1,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,1.4409221902017322,1.4409221902017322,5.389221556886237,-6.332985626138122,-6.332985626138122,13.128092218172814,0.03331051130704876,0.9786102195547212,62.13979787263558,0.38745734560005995,-3.598484848484851
2023-05-15,10.56,10.56,10.56,10.56,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,7.975460122699407,1.4409221902017322,5.389221556886237,23.926380368098222,-6.332985626138122,13.128092218172814,0.03331051130704876,0.9786102195547212,62.13979787263558,0.3946916293379546,-3.598484848484851
2023-05-16,10.56,10.56,10.56,10.56,201,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,7.975460122699407,1.4409221902017322,5.389221556886237,23.926380368098222,-6.332985626138122,13.128092218172814,0.03331051130704876,0.9786102195547212,62.13979787263558,0.36871103098594726,-3.598484848484851
2023-05-17,10.96,10.96,10.96,10.96,210,0.037878787878787845,0.3531551222,8.1722603393,5.8099777728,0.1155143101,12.065439672801649,5.283381364073003,9.381237524950103,31.88092582264367,1.6215598284073263,21.082637672718263,0.03516928505856082,0.7492520402065967,71.26096490569039,1.2986956402021632,-7.116788321167888
2023-05-18,10.96,10.96,10.96,10.96,5019,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,3.7878787878787845,5.283381364073003,9.381237524950103,7.954545454545448,1.6215598284073263,21.082637672718263,0.03516928505856082,0.7492520402065967,71.26096490569039,1.3549187406882224,-7.116788321167888
2023-05-19,10.96,10.96,10.96,10.96,100,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,3.7878787878787845,5.283381364073003,9.381237524950103,7.954545454545448,1.6215598284073263,21.082637672718263,0.03516928505856082,0.7492520402065967,71.26096490569039,1.4165128753355662,-7.116788321167888
2023-05-22,10.96,11.99,10.18,10.18,5100,-0.07116788321167888,0.3531551222,8.1722603393,5.8099777728,0.1155143101,-3.598484848484851,4.089979550102263,1.5968063872255467,-355.0016589250169,-331.07527855691865,-341.8735667068441,0.037482680837769226,-0.05752784407913202,44.909897726808566,1.1029335016291546,0.0
2023-05-23,10.18,10.18,10.18,10.18,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,-3.598484848484851,4.089979550102263,1.5968063872255467,-355.0016589250169,-331.07527855691865,-341.8735667068441,0.037482680837769226,-0.05752784407913202,44.909897726808566,1.0684931549075192,0.0
2023-05-24,10.18,10.18,10.18,10.18,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,-7.116788321167888,4.089979550102263,1.5968063872255467,-362.95620437956234,-331.07527855691865,-341.8735667068441,0.037482680837769226,-0.05752784407913202,44.90989772680857,1.0354780070812308,0.0
2023-05-25,10.18,10.18,10.18,10.18,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,-7.116788321167888,-3.598484848484851,-2.2094140249759864,-362.95620437956234,-355.00165892501684,-361.33464455115546,0.026643435266473902,0.032777227344174965,44.909897726808566,-0.9221422674794085,0.0
2023-05-26,10.18,10.18,10.18,10.18,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,-7.116788321167888,-3.598484848484851,-2.2094140249759864,-362.95620437956234,-355.00165892501684,-361.33464455115546,0.026643435266473902,0.032777227344174965,44.909897726808566,-0.9422818940833362,0.0
2023-05-29,10.18,10.18,10.18,10.18,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,-3.598484848484851,-2.2094140249759864,0.0,-355.00165892501684,-361.33464455115546,0.026643435266473902,0.032777227344174965,44.909897726808566,-0.9631174181997573,0.0
2023-05-30,10.18,10.18,10.18,10.18,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,-3.598484848484851,-2.2094140249759864,0.0,-355.00165892501684,-361.33464455115546,0.026643435266473902,0.032777227344174965,44.909897726808566,-0.9330832135523668,0.0
2023-05-31,10.18,10.18,10.18,10.18,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,-7.116788321167888,-2.2094140249759864,0.0,-362.95620437956234,-361.33464455115546,0.022505260720176258,0.032777227344174965,44.909897726808566,-1.8351468016747727,0.0
2023-06-01,10.18,10.18,10.18,10.18,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,-7.116788321167888,-2.2094140249759864,0.0,-362.95620437956234,-361.33464455115546,0.022505260720176258,0.032777227344174965,44.909897726808566,-1.82348194990547,0.0
2023-06-02,10.18,10.18,10.18,10.18,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,-7.116788321167888,-2.2094140249759864,0.0,-362.95620437956234,-361.33464455115546,0.022505260720176258,0.032777227344174965,44.909897726808566,-1.8119861755745807,0.0
2023-06-05,10.18,10.18,10.18,10.18,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,0.0,4.089979550102263,0.0,0.0,-331.07527855691916,0.0,0.3768758811299215,44.909897726808566,0.00979713766450814,0.0
2023-06-06,10.18,10.18,10.18,10.18,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,0.0,4.089979550102263,0.0,0.0,-331.07527855691916,0.0,0.3768758811299215,44.909897726808566,0.00979713766450814,0.0
2023-06-07,10.18,10.18,10.18,10.18,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,0.0,4.089979550102263,0.0,0.0,-331.07527855691916,0.0,0.3768758811299215,44.909897726808566,0.00979713766450814,0.0
2023-06-08,10.18,10.18,10.18,10.18,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,0.0,-3.598484848484851,0.0,0.0,-355.00165892501735,0.0,-2.56369246429121,44.909897726808566,0.00979713766450814,0.0
2023-06-09,10.18,10.18,10.18,10.18,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,0.0,-3.598484848484851,0.0,0.0,-355.00165892501735,0.0,-2.56369246429121,44.909897726808566,0.00979713766450814,0.0
2023-06-12,10.18,10.18,10.18,10.18,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,0.0,-3.598484848484851,0.0,0.0,-355.00165892501735,0.0,-2.56369246429121,44.909897726808566,0.00979713766450814,0.0
2023-06-13,10.18,10.18,10.18,10.18,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,0.0,-3.598484848484851,0.0,0.0,-355.00165892501735,0.0,-2.56369246429121,44.909897726808566,0.00979713766450814,0.0
2023-06-14,10.18,10.18,10.18,10.18,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,0.0,-7.116788321167888,0.0,0.0,-362.9562043795628,0.0,-4.472135954999588,44.909897726808566,0.00979713766450814,0.0
2023-06-15,10.18,10.18,10.18,10.18,3,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,0.0,-7.116788321167888,0.0,0.0,-362.9562043795628,0.0,-4.472135954999588,44.90989772680857,0.03682365707078255,0.0
2023-06-16,10.18,10.18,10.18,10.18,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,0.0,-7.116788321167888,0.0,0.0,-362.9562043795628,0.0,-4.472135954999588,44.90989772680857,0.06516771940728305,0.0
2023-06-19,10.18,10.18,10.18,10.18,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90989772680857,0.09504895313557726,0.0
2023-06-20,10.18,10.18,10.18,10.18,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909897726808566,0.12673744659927944,0.0
2023-06-21,10.18,10.18,10.18,10.18,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909897726808566,0.11640389267422771,0.0
2023-06-22,10.18,10.18,10.18,10.18,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909897726808566,0.10603919243703597,0.0
2023-06-23,10.18,10.18,10.18,10.18,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909897726808566,0.0956394950850182,0.0
2023-06-26,10.18,10.18,10.18,10.18,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909897726808566,0.08520085973553672,0.0
2023-06-27,10.18,10.18,10.18,10.18,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909897726808566,0.07471924670789859,0.0
2023-06-28,10.18,10.18,10.18,10.18,5,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909897726808566,0.06419050829877228,0.0
2023-06-29,10.18,10.18,10.18,10.18,0,0.0,0.3531551222,8.1722603393,5.8099777728,0.1155143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909897726808566,0.027556685367223187,0.0
2023-06-30,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909897726808566,-0.012555677601072983,0.0
2023-07-03,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90989772680857,-0.05725107727237371,0.0
2023-07-04,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90989772680857,-0.10819506114956885,0.0
2023-07-05,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90989772680857,-0.10819506114956885,0.0
2023-07-06,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90989772680857,-0.10819506114956885,0.0
2023-07-07,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90989772680857,-0.10819506114956885,0.0
2023-07-10,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909897726808566,-0.10819506114956885,0.0
2023-07-11,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909897726808566,-0.10819506114956885,0.0
2023-07-12,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909897726808566,-0.10819506114956885,0.0
2023-07-13,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909897726808566,-0.10819506114956885,0.0
2023-07-14,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90989772680856,-0.10819506114956885,0.0
2023-07-17,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90989772680855,-0.10819506114956885,0.0
2023-07-18,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90989772680856,-0.10819506114956885,0.0
2023-07-19,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90989772680855,-0.10819506114956885,0.0
2023-07-20,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90989772680855,-0.08627767176904406,0.0
2023-07-21,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90989772680856,-0.06377176560053212,0.0
2023-07-24,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90989772680855,-0.040597059590638515,0.0
2023-07-25,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90989772680856,-0.01666116399803723,0.0
2023-07-26,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909897726808566,0.008143156921872492,0.0
2023-07-27,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909897726808566,0.033941511598926825,0.0
2023-07-28,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909897726808566,0.06088248092059742,0.0
2023-07-31,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909897726808566,0.04508174229671957,0.0
2023-08-01,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909897726808566,0.029063224891893967,0.0
2023-08-02,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909897726808566,0.012806393535482477,0.0
2023-08-03,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909897726808566,0.02279714598884141,0.0
2023-08-04,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909897726808566,0.03285562173770599,0.0
2023-08-07,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909897726808566,0.04298592500751699,0.0
2023-08-08,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909897726808566,0.05319231293793481,0.0
2023-08-09,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909897726808566,0.09431200205168132,0.0
2023-08-10,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909897726808566,0.14009439902753063,0.0
2023-08-11,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909897726808566,0.19209421191773363,0.0
2023-08-14,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909897726808566,0.2354942821595067,0.0
2023-08-15,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909897726808566,0.28388161387154615,0.0
2023-08-16,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909897726808566,0.3387754085156469,0.0
2023-08-17,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909897726808566,0.3123640122498183,0.0
2023-08-18,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909897726808566,0.28514919707742314,0.0
2023-08-21,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909897726808566,0.25693985712875467,0.0
2023-08-22,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90989772680856,0.22749590318269075,0.0
2023-08-23,10.18,10.18,10.18,10.18,0,0.0,0.4241487811,8.2487422574,5.755185589,0.1249215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90989772680856,0.18414137497316432,0.0
