time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-12-19,64.11,65.58,63.34,63.42,711179,-0.0161340366118522,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-0.6734534064212983,4.549950544015835,17.227356746765253,-2245.3435673319273,55162.24742579236,178751.38898500372,0.017990252935000933,-0.12899364168357655,55.538594573795585,0.44367516466448165,-3.94197414064964
2022-12-20,62.22,62.99,59.11,62.13,1733489,-0.020340586565752106,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-4.001854140914707,4.648812531581625,13.562420032900757,-48082.314886330634,60275.32153163089,126667.94713968759,0.017844170053618505,-0.004773091008042796,51.977506348530746,0.4310758146612597,-3.60534363431515
2022-12-21,61.27,62.13,58.85,62.13,582663,0.0,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-3.3597760149323475,2.864238410596043,15.935808919574534,-43527.98237706,34710.7631688212,140142.44174762027,0.017312789806778767,-0.07504807019149157,51.977506348530746,0.28246309906307204,-2.913246418799298
2022-12-22,62.13,62.65,60.06,61.96,332000,-0.0027361982938999274,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-4.131208417143728,-1.5100937847718932,24.218123496391343,-48908.67210361956,-23247.170393230237,275174.4053284886,0.010771851192456298,0.5548021429606413,51.47308135969724,-0.05541232679779064,-3.9057456423499004
2022-12-23,60.83,61.61,60.58,61.27,363566,-0.01113621691413813,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-4.9488054607508385,-3.5270036214769207,20.349636613631915,-51691.538761039905,-36044.18918748664,246504.64947544842,0.01040250868203918,0.6881230306543297,49.378469165976284,-0.22124072321242907,-5.647135629182309
2022-12-26,60.83,60.83,57.73,57.73,506890,-0.05777705239105613,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-8.971933144118582,-9.584964761158975,6.023875114784194,-69503.96082396191,-71749.30439129355,139642.94805129117,0.01954627443364982,0.25822639840695366,40.31441185335248,-0.6870921984621126,0.4503724233500872
2022-12-27,57.56,59.54,57.56,59.54,366640,0.0313528494716786,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-4.1686785771768875,-8.003708281829415,3.9092495636998237,-22748.569028386613,-70830.88391471696,55576.740803626024,0.02249344957999127,0.18025071483356894,45.79336361470146,-0.5997335990471101,-4.064494457507561
2022-12-28,60.23,60.58,58.68,60.58,318432,0.017467248908296984,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-2.4947690326734384,-5.7707263960180555,-1.1261628855883887,-17186.438024019786,-60714.4204010795,-29198.997825515093,0.02391153841141649,-0.5941175375915745,48.70693775857124,-0.4480928450384003,-5.992076592934959
2022-12-29,58.85,59.89,58.76,59.11,248726,-0.0242654341366787,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-4.599741768883147,-8.540925266903908,0.7327880027266476,-22313.464561524557,-71222.13666514383,33913.06245494775,0.024231596094442816,-0.5372785874297834,45.02327881968166,-0.6955648214927377,-4.381661309423102
2022-12-30,59.8,59.8,58.33,59.54,345762,0.007274572830316295,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-2.823567814591166,-7.632640397145507,-1.4238410596026485,-15749.443871963193,-67440.9826330028,3816.5998362375826,0.02470151295064568,-0.5753643280097742,46.302594415685725,-0.6696916556819509,-7.238831037957683
2023-01-03,59.54,61.01,58.85,60.92,909876,0.02317769566677863,4.1134720991,12.2964667152,15.2924478695,0.3446122435,5.52572319417981,-3.94197414064964,0.4286185295087508,34625.99523704512,-34877.9655869165,20284.281838875846,0.026275667790679552,-0.60057161610703,50.2997644306854,-0.3879563621170385,-6.516743269862113
2023-01-04,60.92,61.09,59.89,59.89,337343,-0.016907419566644766,4.1134720991,12.2964667152,15.2924478695,0.3446122435,0.5878401074907558,-3.60534363431515,0.8758632305878367,17427.186867878234,-5321.382160508089,54953.93937112279,0.026055566728765592,-0.6230042122340335,47.46007676040297,-0.3848080207777382,-1.1688094840541008
2023-01-05,59.89,61.18,59.71,60.32,284838,0.007179829687760986,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-0.42918454935622075,-2.913246418799298,-0.13245033112582183,13910.144192113872,-3276.2938319056257,31434.469336915565,0.026256437451257896,-0.5949037146397955,48.76061885838516,-0.32902303370097685,-0.5802387267904496
2023-01-06,60.32,60.83,59.19,59.54,417356,-0.012931034482758674,4.1134720991,12.2964667152,15.2924478695,0.3446122435,0.7274572830316295,-3.9057456423499004,-5.3568590049276725,14548.743735607188,-7764.720825917078,-31011.891219147325,0.026457866193229353,-0.9070230640615848,46.511530874545564,-0.40268032483118354,5.794423916694669
2023-01-09,60.4,60.4,57.81,57.81,702431,-0.029056096741686188,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-2.905609674168619,-5.647135629182309,-8.97496457250826,-8376.430205708006,-24125.874077670906,-60170.06326515756,0.027602836874635016,-0.6493212208334012,41.89576717296596,-0.5315903506538969,10.60370178169865
2023-01-10,58.16,58.76,57.64,57.99,315461,0.0031136481577582753,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-4.809586342744588,0.4503724233500872,-9.177760375880972,-28483.024666719295,6142.97057032612,-65606.33382096744,0.020606128367897877,-0.6394299198917774,42.53476474473082,0.0028438120847100296,9.812036558027248
2023-01-11,58.25,58.5,57.12,57.12,661508,-0.015002586652871241,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-4.625146101185507,-4.064494457507561,-11.742892459826948,-32703.7561194162,-15276.569251537672,-86107.45316625464,0.01797558780429834,-0.48664115098190464,40.23177471389793,-0.35825716105743527,6.197478991596639
2023-01-12,57.9,57.9,56.78,56.95,377982,-0.0029761904761903546,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-5.586870026525192,-5.992076592934959,-11.417016643334899,-35873.79087659005,-21963.64668447588,-82678.06708555539,0.016352757048220905,-0.5162853243258582,39.77855233215321,-0.501582711567149,6.971027216856895
2023-01-13,56.95,57.47,56.52,56.52,490711,-0.007550482879719045,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-5.07222035606314,-4.381661309423102,-12.548352158440345,-34182.05105339363,-19633.307317786144,-90855.44398293,0.01508813650525624,-0.43206166420290626,38.59423307533176,-0.3355602919354828,9.00566171266808
2023-01-16,56.52,56.52,55.23,55.23,577617,-0.022823779193206106,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-4.462895692786728,-7.238831037957683,-14.318957493018925,-26955.55082927639,-35331.9810349841,-102772.9636679869,0.015503955137700826,-0.27670964309402063,35.20764246042752,-0.5653468427527726,14.050334962882506
2023-01-17,55.23,56.95,55.23,56.95,398828,0.031142495020822114,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-1.7934126573547093,-6.516743269862113,-10.201829076001257,-15517.286386606533,-44000.31105332553,-78878.27664024204,0.017343529411082047,-0.2495965531427708,42.457840384273474,-0.47836265889977714,15.311676909569805
2023-01-18,56.95,59.8,56.95,59.19,837816,0.039332748024582864,4.1134720991,12.2964667152,15.2924478695,0.3446122435,3.623949579831942,-1.1688094840541008,-4.732013520038636,27360.650323924936,-5343.105795490963,-10664.487955999066,0.02209158203912597,-0.21086071106928198,50.263437025375396,0.03865561495157047,9.782057780030428
2023-01-19,58.5,59.97,58.42,59.97,777569,0.013177901672579928,4.1134720991,12.2964667152,15.2924478695,0.3446122435,5.3028972783143,-0.5802387267904496,-3.4765813616610353,38732.32457814262,2858.533701552872,-417.76013035276446,0.022416099058436965,-0.2811008664711329,52.67100468526096,0.10761810534287837,6.053026513256632
2023-01-27,60.23,63.34,60.23,62.99,1678132,0.0503585125896282,4.1134720991,12.2964667152,15.2924478695,0.3446122435,11.447275300778493,5.794423916694669,1.662362814719165,126945.6610315904,92763.60997819706,84998.88915227997,0.026948049657116873,-0.0996857289812708,60.61943996530954,0.721173100753703,-1.7780600095253285
2023-01-30,63.85,65.06,62.99,63.94,1349755,0.015081759009366591,4.1134720991,12.2964667152,15.2924478695,0.3446122435,15.770414629730212,10.60370178169865,4.357760731189808,160485.74352952014,133530.19270024402,109404.3186225731,0.024030109246423452,-0.2504641805245514,62.73929780545056,1.159642826741518,-2.971535814826398
2023-01-31,63.42,64.03,62.56,63.68,797619,-0.004066312167657182,4.1134720991,12.2964667152,15.2924478695,0.3446122435,11.81738366988585,9.812036558027248,10.306599688203711,144821.87668050113,129304.59029389489,135447.560864221,0.024376294989055552,0.3175542880103035,61.75944095808409,1.0645666158933573,-1.083542713567831
2023-02-01,64.29,64.29,60.4,60.66,1293509,-0.047424623115577935,4.1134720991,12.2964667152,15.2924478695,0.3446122435,2.483527622909265,6.197478991596639,1.8810883439704273,50524.09423992911,77884.74456385433,62608.175312316656,0.029615323088683525,0.13383048578822573,51.66586683141403,0.7210113839283134,4.549950544015835
2023-02-02,61.01,61.7,60.32,60.92,529528,0.004286185295087508,4.1134720991,12.2964667152,15.2924478695,0.3446122435,1.584125396031344,6.971027216856895,0.5612413337735322,42547.0215412199,81279.34611936282,59315.699434886934,0.0294477338201629,0.2119177980765213,52.38733176821546,0.7722525282220654,3.824688115561381
2023-02-03,61.61,61.61,60.4,61.61,1259879,0.011326329612606711,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-2.1908239403079843,9.00566171266808,4.229402808323468,-27691.405081836725,99254.25594975396,79620.94863196781,0.02900224318939275,0.050817455398441645,54.335388017621604,0.9355988295323026,3.6357734134069286
2023-02-06,61.61,63.34,61.01,62.99,1815077,0.022398961207596102,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-1.4857679074131935,14.050334962882506,5.794423916694669,-7392.245401724416,153093.498127796,117761.51709281189,0.026933874222765653,-0.02315156982265241,58.03362790722271,1.354916332395536,4.11176377202731
2023-02-07,63.42,66.62,63.08,65.67,2866649,0.04254643594221297,4.1134720991,12.2964667152,15.2924478695,0.3446122435,3.125,15.311676909569805,7.79711096520026,117816.820490439,262638.6971709404,218638.38611761486,0.027982007598435582,0.047595605216117755,64.11221151404033,1.4154748643074124,-0.3959189888838255
2023-02-08,65.41,67.05,63.68,64.98,1084260,-0.010507080858839668,4.1134720991,12.2964667152,15.2924478695,0.3446122435,7.121661721068251,9.782057780030428,8.498914676907665,167768.5898200416,218292.684059971,212949.57826448005,0.027542566947206644,0.02934778606787939,61.63684041684949,0.8972812701826953,-0.13850415512466352
2023-02-09,64.98,66.27,63.6,63.6,779697,-0.02123730378578026,4.1134720991,12.2964667152,15.2924478695,0.3446122435,4.399212081418247,6.053026513256632,5.437665782493362,148940.272643243,191487.2941844632,194345.82788601605,0.02916455789085053,0.15376591616208146,56.904652196271,0.5555872501723397,2.2955974842767235
2023-02-10,62.99,64.37,60.92,61.87,1125131,-0.027201257861635297,4.1134720991,12.2964667152,15.2924478695,0.3446122435,0.4220094140561459,-1.7780600095253285,3.913335572724219,104065.48935812208,76374.08427628566,169137.69425448272,0.02631242721440576,0.1571161535494345,51.560370166730806,-0.1549123436094899,1.3900113140455694
2023-02-13,61.87,62.73,60.49,62.04,851183,0.002747696783578446,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-1.508175900936659,-2.971535814826398,7.317073170731692,65748.44283765882,58356.19743593471,191886.39013617873,0.02573253606983088,0.07946160591670597,52.037058917477715,-0.2854507670344164,-1.80528691166989
2023-02-14,62.65,63.16,62.04,62.99,635279,0.015312701482914193,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-4.081011116186994,-1.083542713567831,8.622176237282297,-46489.4175242858,71327.40296615352,200631.9932600484,0.02634180098424116,0.0032681146112331118,54.71876815430472,-0.14996842506811012,-5.477059850769972
2023-02-15,62.73,64.63,62.65,63.42,543820,0.006826480393713252,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-2.4007386888273308,4.549950544015835,11.029411764705888,-31384.633464571158,136383.95635547076,214268.70091932509,0.020635224661314636,-0.11496025859481417,55.920135077237006,0.3507684938595349,-2.4440239672027797
2023-02-16,63.51,64.11,62.99,63.25,497965,-0.0026805424156417512,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-0.5503144654088077,3.824688115561381,11.062335381913947,-16160.78771871469,132779.4849245286,214058.83104389143,0.020766057364092556,-0.11677909961899671,55.295519900649175,0.2506634879902151,-3.2727272727272716
2023-02-17,63.25,65.32,62.99,63.85,726700,0.009486166007905084,4.1134720991,12.2964667152,15.2924478695,0.3446122435,3.200258606756101,3.6357734134069286,12.968860580325536,21337.78757834952,125403.2769364719,224657.53288622585,0.020701514848350262,-0.22551115024928492,57.11616360356177,0.2048983527349671,-6.076742364917775
2023-02-20,63.94,66.36,63.68,65.58,1321433,0.02709475332811273,4.1134720991,12.2964667152,15.2924478695,0.3446122435,5.705996131528046,4.11176377202731,18.739815317762098,54802.895961640854,120551.33879929998,273644.83692709595,0.021217871400540322,-0.4477616287691424,61.93044283439187,0.2326525416157159,-8.020738029887154
2023-02-21,66.27,67.13,65.41,65.41,1332800,-0.0025922537358951114,4.1134720991,12.2964667152,15.2924478695,0.3446122435,3.84187966343863,-0.3959189888838255,14.85513608428446,41620.102497075604,-4869.315027209889,257769.3821437305,0.01642227902885177,-0.2917068032918859,61.20333266580776,-0.2712379208787937,-7.781684757682306
2023-02-22,64.8,67.74,64.46,64.89,2171263,-0.007949854762268727,4.1134720991,12.2964667152,15.2924478695,0.3446122435,2.3178807947019875,-0.13850415512466352,9.630005068423731,20646.500428678577,-10738.133035892271,207554.5510240787,0.016264397179680756,-0.16968940169232394,58.92440599223501,-0.2763949395878207,-3.7293881954076125
2023-02-23,64.89,65.49,62.82,65.06,1046037,0.0026198181537988585,4.1134720991,12.2964667152,15.2924478695,0.3446122435,2.861660079051398,2.2955974842767235,8.487577121894297,24721.74345482892,8560.955736114538,200048.2499205777,0.014455381742465082,-0.09632188067390798,59.455917918710895,-0.04335122221887225,-3.8426068244697187
2023-02-24,65.06,65.15,62.73,62.73,852574,-0.035813095604057876,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-1.7541111981206003,1.3900113140455694,-0.41276393078266693,-12705.167554649743,8632.620023700081,85006.70429998572,0.016521478162623414,-0.39464584922677226,49.92123665372643,-0.1923215214979782,-0.9564801530368205
2023-02-27,61.27,62.56,60.83,60.92,903032,-0.028853817949944127,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-7.105824946630069,-1.80528691166989,-4.723177979355642,-74564.98966025168,-19762.093698610515,38594.10373732418,0.01908138400937956,-0.17905526590211285,44.01609957066622,-0.628282385157379,0.2790544977019138
2023-02-28,61.27,61.7,59.19,59.54,711130,-0.022652659225213423,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-8.974162972022626,-5.477059850769972,-6.501256281407031,-87219.01943587669,-45598.91693880079,25728.4860273527,0.019107176005500832,-0.07431859094205619,40.11950345838187,-1.075172007769118,0.8733624454148492
2023-03-01,59.54,61.87,58.68,61.87,425691,0.03913335572724219,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-4.654029896748346,-2.4440239672027797,1.9947246950214215,-53299.07660230336,-32652.576173624468,103731.38018184625,0.023613660711952682,0.1581268376564294,48.42185426954803,-0.6710381963952523,-0.2747696783578335
2023-03-02,61.96,62.04,60.92,61.18,384451,-0.011152416356877248,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-5.963725791577012,-3.2727272727272716,0.42678923177938977,-60327.06094526647,-35605.31749043724,97174.16743409135,0.02378335008583352,0.2611118886974219,46.371428663393935,-0.7482838337637931,-1.2749264465511612
2023-03-03,61.52,61.52,59.97,59.97,485866,-0.019777705132396184,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-4.399808703969388,-6.076742364917775,-2.6619055348157783,-39403.06125558924,-52108.228810238674,73295.0481262332,0.023867223903971942,0.4335719564026854,42.937726597750085,-1.0703440633437198,-0.8671002167750519
2023-03-06,60.32,61.61,60.32,60.32,385747,0.005836251459062858,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-0.9848982271831952,-8.020738029887154,-4.238768058421972,-11095.82383303617,-85660.81349328753,34890.525306012416,0.021413079535741772,0.5265919659311971,44.22427090325618,-1.2673407544867463,-5.586870026525192
2023-03-07,60.49,61.01,60.14,60.32,390210,0.0,4.1134720991,12.2964667152,15.2924478695,0.3446122435,1.3100436681222627,-7.781684757682306,-8.146794578955385,5013.161721789853,-82205.85771408652,-87075.17274129644,0.021502938953421504,0.4075280675271426,44.22427090325618,-1.1974349193387472,-4.293766578249347
2023-03-08,60.32,62.47,60.06,62.47,669043,0.035643236074270446,4.1134720991,12.2964667152,15.2924478695,0.3446122435,0.9697753353806293,-3.7293881954076125,-3.8627269929209063,12201.30198174252,-41097.77462056053,-51835.907656452815,0.02552550671059033,0.3399716822183167,51.94340300029324,-0.6724744565484349,-9.79670241716023
2023-03-09,62.47,63.34,62.13,62.56,535538,0.0014406915319353786,4.1134720991,12.2964667152,15.2924478695,0.3446122435,2.2556390977443552,-3.8426068244697187,-1.6352201257861632,17260.40466418994,-43066.65628107622,-34505.70054496169,0.025496794228408653,0.23138680373422094,52.24136702860486,-0.6605436565242182,-11.860613810741693
2023-03-10,62.39,62.73,61.78,62.13,342145,-0.006873401534526868,4.1134720991,12.2964667152,15.2924478695,0.3446122435,3.601800900450236,-0.9564801530368205,0.4202359786649401,24518.01917801605,-14885.042077572874,-6252.422053872808,0.022952112084616793,0.23743616175962695,50.62627444984493,-0.26468275152277765,-9.72155158538548
2023-03-13,61.27,61.7,61.09,61.09,452299,-0.016739095445034602,4.1134720991,12.2964667152,15.2924478695,0.3446122435,1.2765251989389936,0.2790544977019138,-1.5312701482914193,14695.626555743227,3599.8027227073653,-16162.290975903166,0.021581254497438255,0.3508342081949991,46.853390238258605,-0.04337821547974231,-8.053691275167784
2023-03-14,61.09,61.18,59.63,60.06,759739,-0.01686036994598139,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-0.4310344827586188,0.8733624454148492,-4.6515319892046385,1886.1459533532689,6899.307675143429,-38699.60926365737,0.020960017144500066,0.5623099163921081,43.403459153002984,0.09367358457685471,-6.759906759906764
2023-03-15,61.87,62.13,60.83,61.7,480368,0.02730602730602727,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-1.2325916439891116,-0.2747696783578335,-2.7120782087669437,-8843.769914543145,3357.5320671996815,-29295.044106424804,0.01879510987600174,0.4832035343755102,49.74817976506322,-0.05780540453812334,-11.474878444084291
2023-03-16,60.83,61.27,60.06,60.4,615513,-0.021069692058346856,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-3.4526854219948944,-1.2749264465511612,-4.5059288537549484,-22583.984344082004,-5323.579679891751,-40928.89717032901,0.019682738065986492,0.5480959760773517,45.40314971672289,-0.20876185046017212,-11.854304635761581
2023-03-17,60.75,61.27,59.45,59.45,639394,-0.01572847682119194,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-4.313536133912765,-0.8671002167750519,-6.891151135473761,-30288.978084660506,-5770.958906644146,-57879.18771688282,0.019293821153498477,0.7189843445976133,42.48305923542027,-0.11228345961329707,-11.45500420521447
2023-03-20,59.54,59.97,56.78,56.95,1737419,-0.04205214465937768,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-6.776886560811912,-5.586870026525192,-13.159499847514478,-95780.09707591811,-81084.47052017457,-166745.2840134621,0.023064599827697513,0.7220023307850119,35.93351454625126,-0.8953817924443787,-6.812993854258121
2023-03-21,57.73,57.81,56.35,57.73,821752,0.013696224758560138,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-3.879453879453887,-4.293766578249347,-11.741323956581562,-71715.71638573182,-69829.57043237826,-152035.4281464648,0.023821291510502177,0.600666567466098,39.08875236872181,-0.6475317951669014,-2.840810670362015
2023-03-22,57.9,57.9,56.35,56.35,932097,-0.02390438247011939,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-8.670988654781198,-9.79670241716023,-13.160733549083059,-107113.86129792439,-115957.63121246724,-157055.40583302776,0.01989516876145363,0.6611906161557325,35.73547184174426,-1.540803943416239,-1.0825199645075445
2023-03-23,56.35,57.04,55.14,55.14,1080085,-0.02147293700088737,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-8.708609271523171,-11.860613810741693,-15.247463879495848,-117337.7890906186,-139921.7734347003,-182988.42971577652,0.01973997463876993,0.8086118861060411,33.0576537474834,-1.805916217714322,0.16322089227420733
2023-03-24,56.0,56.52,55.57,56.09,822988,0.01722887196227796,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-5.6518082422203575,-9.72155158538548,-10.585047026940853,-93101.94050351818,-123390.91858817838,-138275.96066575128,0.021844856019391914,0.6441632209990511,37.046301800397785,-1.4013058360904638,-2.460331609912647
2023-03-27,56.09,57.12,56.0,56.17,867666,0.001426279194152169,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-1.3696224758560138,-8.053691275167784,-7.79711096520026,-18802.211418293653,-114582.30849421145,-110982.50577150409,0.02197336296627032,0.5482160955285786,37.38464441693491,-1.1045437530064461,1.388641623642517
2023-03-28,56.95,57.04,56.0,56.0,631774,-0.0030265266156311865,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-2.9967088169062794,-6.759906759906764,-5.945582801478,-31969.19233215374,-103684.90871788528,-96785.60104274185,0.02179833841461781,0.47106015616737484,36.930427393101375,-0.9096801035754869,0.9285714285714342
2023-03-29,56.52,56.52,53.93,54.62,1611003,-0.02464285714285719,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-3.0700976042591033,-11.474878444084291,-11.718118635849361,-49387.70593061722,-156501.56722854133,-153144.03516134166,0.01875566706241518,0.4948229989601129,33.384499712067566,-1.6522445285734029,2.691321860124507
2023-03-30,54.88,55.23,52.64,53.24,1596618,-0.025265470523617606,4.1134720991,12.2964667152,15.2924478695,0.3446122435,-3.4457743924555695,-11.854304635761581,-12.97809741745668,-66534.41378649109,-183872.20287710938,-189195.78255700113,0.01902720169522453,0.527754372741568,30.255963337032554,-1.6639175793508876,8.114199849737048
2023-03-31,53.24,53.93,52.64,52.64,858909,-0.01126972201352372,3.6019496833,46.916325029,29.0603354668,0.113705402,-6.150829024781601,-11.45500420521447,-12.222778055694516,-90393.23432989595,-183495.17483341382,-189266.13374005797,0.018992073699074272,0.4886210966700604,28.984176994610976,-1.5759883015784844,6.553951367781163
2023-04-03,53.76,53.76,52.64,53.07,1274375,0.008168693009118488,3.6019496833,46.916325029,29.0603354668,0.113705402,-5.518960299092046,-6.812993854258121,-12.01923076923077,-81220.7901396738,-100023.00155796715,-181107.4720781417,0.0166350241563657,0.47225161209885835,31.21566523041325,-0.8502668037581753,6.500847936687393
2023-04-04,53.15,56.09,53.15,56.09,1711238,0.05690597324288671,3.6019496833,46.916325029,29.0603354668,0.113705402,0.1607142857142918,-2.840810670362015,-7.012599469496017,18070.95452660095,-13898.23780555249,-83727.80823793075,0.02571497633971268,0.9014182128874413,44.42404585454454,-0.22783036730826667,1.5332501337136817
2023-04-05,56.09,56.52,55.4,55.74,609867,-0.006239971474416128,3.6019496833,46.916325029,29.0603354668,0.113705402,2.050530941047235,-1.0825199645075445,-10.773171122138624,53965.11862912756,4577.412698510643,-111380.21851395661,0.024673393276410088,1.1411115857394405,43.38427377639138,0.042735233334105484,4.646573376390384
2023-04-06,55.74,56.43,55.14,55.23,1147066,-0.00914962325080737,3.6019496833,46.916325029,29.0603354668,0.113705402,3.7377911344853354,0.16322089227420733,-11.716751918158575,83809.20190179425,17274.78811530347,-122646.98531939683,0.023820180605525793,1.2255087137124512,41.847273230399175,0.23122048954135088,4.218721709216022
2023-04-07,55.23,55.48,54.54,54.71,507211,-0.009415172913271652,3.6019496833,46.916325029,29.0603354668,0.113705402,3.9323708206686847,-2.460331609912647,-11.942700788668926,88713.38829819446,-1679.8460317011695,-125070.76461987957,0.02321270735674282,1.2422218016302256,40.2803324378145,-0.18678411262557354,3.472856881740083
2023-04-10,55.23,58.16,55.14,56.95,2272714,0.04094315481630417,3.6019496833,46.916325029,29.0603354668,0.113705402,7.311098549086115,1.388641623642517,-6.776886560811912,171355.49129988102,90134.70116020752,-24447.607334003944,0.026968108058402624,0.9650007351599591,49.118715960246426,0.40384298546116587,-3.336259877085168
2023-04-11,56.95,57.21,56.09,56.52,733842,-0.007550482879719045,3.6019496833,46.916325029,29.0603354668,0.113705402,0.7666250668568297,0.9285714285714342,-5.894105894105895,68434.96600225127,86505.92052885251,-17178.988189032767,0.027093874055291033,0.9333829300031663,47.66050870245274,0.32957767047730646,-3.8216560509554243
2023-04-12,56.52,57.21,56.09,56.09,687216,-0.007607926397735332,3.6019496833,46.916325029,29.0603354668,0.113705402,0.6279153211338429,2.691321860124507,-9.092382495948137,67012.22993809292,120977.34856722079,-35524.21866132056,0.02578922850423992,1.1884564517227534,46.18395892679849,0.5901839263669516,-1.3906222142984537
2023-04-13,56.43,57.81,56.0,57.56,1578757,0.026207880192547606,3.6019496833,46.916325029,29.0603354668,0.113705402,4.218721709216022,8.114199849737048,-4.70198675496688,118883.32599104941,202692.52789284397,18820.32501573457,0.02464283566028767,0.9107761041794386,51.69364949842906,1.394253520100534,-4.499652536483678
2023-04-14,57.73,58.25,56.09,56.09,1035373,-0.02553856845031266,3.6019496833,46.916325029,29.0603354668,0.113705402,2.522390787790174,6.553951367781163,-5.6518082422203575,97216.86102745729,185930.24932565202,2435.0744922382,0.026249678860629032,0.8925512231966024,46.560139424543465,1.1128296305682794,-1.854162952397942
2023-04-17,56.35,57.73,55.74,56.52,650516,0.007666250668568297,3.6019496833,46.916325029,29.0603354668,0.113705402,-0.7550482879719045,6.500847936687393,-0.7550482879719045,9151.798592189733,180507.28989207104,80484.28833410387,0.026246977306804146,1.0710984657721758,48.181204114356,1.0682544551853772,-2.1408351026185435
2023-04-18,57.64,57.64,56.78,56.95,754588,0.007607926397735332,3.6019496833,46.916325029,29.0603354668,0.113705402,0.7607926397735332,1.5332501337136817,-1.3511172700502283,20433.510014222826,88868.47601647438,74970.23821092187,0.0195209677191885,1.1277575946023826,49.820458673760534,0.2797807598280221,-3.020193151887629
2023-04-19,57.04,59.54,57.04,58.33,2111857,0.024231782265144775,3.6019496833,46.916325029,29.0603354668,0.113705402,3.9935817436262955,4.646573376390384,3.5137533274179233,76835.85776069076,143848.08769878396,148425.50039729459,0.020498957519279958,0.9242671905084521,54.76605703195806,0.7470019073452145,-6.068918223898512
2023-04-20,58.5,58.85,57.56,57.56,592005,-0.013200754328818731,3.6019496833,46.916325029,29.0603354668,0.113705402,0.0,4.218721709216022,4.38882843670656,27645.070885112542,146528.39687616224,163803.1849914657,0.020841116752478003,0.9632828614297138,51.70400435326373,0.6655910381549653,-4.812369701181385
2023-04-21,57.99,57.99,56.09,56.61,999636,-0.016504517025712317,3.6019496833,46.916325029,29.0603354668,0.113705402,0.9270814761989543,3.472856881740083,0.9270814761989543,37588.50573570315,134805.36676316074,133125.52073145955,0.021471824643373483,1.1521407896395197,48.12862443650925,0.5586641042862016,-2.4377318494965605
2023-04-24,56.69,56.95,54.79,55.05,946119,-0.02755696873343938,3.6019496833,46.916325029,29.0603354668,0.113705402,-2.6008492569002173,-3.336259877085168,-1.9939469467687432,6529.315314675845,15681.113906865874,105815.81506707336,0.0190317340085811,1.1244906371417338,42.88438104571326,-0.47416990430197814,0.7811080835604001
2023-04-25,55.23,55.57,54.1,54.36,759422,-0.01253405994550405,3.6019496833,46.916325029,29.0603354668,0.113705402,-4.547848990342407,-3.8216560509554243,-2.928571428571425,-8730.175521873041,11703.334492350079,98209.25502120257,0.01922189692274436,1.1640416402629163,40.76839786783452,-0.5259613298295971,1.7476085356880056
