time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-15,5.71,5.88,5.7,5.84,2244000,0.0017152658662091813,1.0958437075,166.9499490652,36.5733559942,0.0037218236,-5.958132045088571,-14.868804664723035,-15.484804630969617,-372210.3728036335,-914489.8411431349,-829406.5186125133,0.0332497434202309,-0.9214134499405703,31.235682646968584,-1.4957642448531114,-5.9931506849315035
2021-07-16,5.82,5.88,5.75,5.76,1370800,-0.013698630136986356,1.0958437075,166.9499490652,36.5733559942,0.0037218236,-4.318936877076407,-15.16936671575847,-18.873239436619716,-302275.89460894093,-899208.7396614463,-1091662.3142630493,0.03320671176525504,-0.9766433586815962,29.721897234076607,-1.4838654041278103,-4.166666666666674
2021-07-19,5.48,5.61,5.36,5.36,4343800,-0.06944444444444431,1.0958437075,166.9499490652,36.5733559942,0.0037218236,-4.2857142857142705,-18.910741301058998,-24.613220815752456,-202919.3700611366,-1058611.1492507115,-1403098.331477446,0.03727096369650113,-0.8232616813990756,23.570915325594342,-1.9247617870011928,3.5447761194029814
2021-07-20,5.33,5.41,5.05,5.41,2668700,0.009328358208955168,1.0958437075,166.9499490652,36.5733559942,0.0037218236,-6.884681583476759,-12.459546925566334,-23.153409090909093,-283223.5305088982,-665861.6429057341,-1323667.736299328,0.03463209525142284,-0.8654332402112982,25.642429036053855,-1.0238855663238309,5.360443622920519
2021-07-21,5.4,5.46,5.33,5.36,2510500,-0.009242144177449174,1.0958437075,166.9499490652,36.5733559942,0.0037218236,-8.06174957118353,-12.98701298701298,-21.75182481751824,-314889.6167710319,-672233.9487758417,-1182606.5028931773,0.03450226722066966,-0.9805835083505947,24.915188604190746,-1.0871670203893637,8.395522388059696
2021-07-22,5.33,5.69,5.33,5.64,3523600,0.05223880597014907,1.0958437075,166.9499490652,36.5733559942,0.0037218236,-3.424657534246578,-9.178743961352664,-17.05882352941177,-134670.01665838808,-506880.38946202217,-976084.5615052271,0.03993398532349354,-0.524378570450392,35.881809305213295,-0.6068993744032894,3.3687943262411313
2021-07-23,5.56,5.69,5.51,5.58,2237000,-0.010638297872340385,1.0958437075,166.9499490652,36.5733559942,0.0037218236,-3.125,-7.308970099667766,-17.94117647058823,-139689.8068070326,-441965.70141597406,-999882.4338456527,0.03921888808048848,-0.47283012493209586,34.71183531292199,-0.36947441282025095,6.810035842293916
2021-07-26,5.5,5.61,5.42,5.57,2354300,-0.0017921146953404632,1.0958437075,166.9499490652,36.5733559942,0.0037218236,3.917910447761197,-0.5357142857142727,-18.088235294117638,157743.79534350452,-45175.574717632626,-1004101.6094728927,0.03240182379828168,-0.46522435187609534,34.50986914768306,0.542474562411204,9.335727109515247
2021-07-27,5.6,5.6,5.51,5.52,2183200,-0.008976660682226356,1.0958437075,166.9499490652,36.5733559942,0.0037218236,2.0332717190387983,-4.991394148020656,-18.22222222222223,113251.36018982928,-169972.17031906947,-1000574.4550743294,0.029630565792746463,-0.4568189615080497,33.461530651505356,-0.12178600454751154,9.601449275362327
2021-07-28,5.38,5.52,5.38,5.45,1788900,-0.0126811594202898,1.0958437075,166.9499490652,36.5733559942,0.0037218236,1.679104477611948,-6.5180102915952,-20.553935860058314,113768.43706035899,-201121.17971067346,-1119460.0774575819,0.02957649328149652,-0.36124092794998414,31.99609124115382,-0.3601716812096472,10.642201834862398
2021-07-29,5.51,5.53,5.46,5.49,1402700,0.007339449541284404,1.0958437075,166.9499490652,36.5733559942,0.0037218236,-2.659574468085102,-5.9931506849315035,-19.970845481049558,-60005.173784498635,-194675.19044288722,-1109165.031586022,0.029798885911362222,-0.3849629646510716,33.780741069396825,-0.29220407792015174,10.92896174863387
2021-07-30,5.5,5.56,5.49,5.52,1869600,0.005464480874316724,1.0958437075,166.9499490652,36.5733559942,0.0037218236,-1.0752688172043112,-4.166666666666674,-18.70397643593521,-25990.908001450643,-165680.71480848378,-1064889.4544699301,0.029847538434842048,-0.45284031266123403,35.15522625882154,-0.04571159560456505,10.507246376811597
2021-08-02,5.55,5.59,5.51,5.55,1932400,0.005434782608695787,1.0958437075,166.9499490652,36.5733559942,0.0037218236,-0.35906642728905647,3.5447761194029814,-16.036308623298034,-11269.558461166851,146474.2368823371,-912136.9123683745,0.01897168756971266,-0.6111720037214016,36.57302450353968,1.0795618627488899,13.153153153153152
2021-08-03,5.56,5.71,5.55,5.7,3990300,0.027027027027027195,1.0958437075,166.9499490652,36.5733559942,0.0037218236,3.260869565217406,5.360443622920519,-7.7669902912621325,116174.23308621635,229425.59327604508,-436436.04962968914,0.02033696262223325,-0.7475809481757802,43.253855731231404,1.3039363446805987,7.8947368421052655
2021-08-04,5.74,5.88,5.74,5.81,3288500,0.019298245614034926,1.0958437075,166.9499490652,36.5733559942,0.0037218236,6.605504587155964,8.395522388059696,-5.681818181818188,202321.83987492663,316090.2769352851,-356143.67184055684,0.020051732336220072,-0.8139589634013465,47.61174823660534,1.6876944647672878,5.851979345955272
2021-08-05,5.8,5.88,5.75,5.83,2134500,0.003442340791738552,1.0958437075,166.9499490652,36.5733559942,0.0037218236,6.193078324225865,3.3687943262411313,-6.119162640901765,199374.4704233329,139369.29663883377,-367511.09282318846,0.012783368995861603,-0.7956049761775417,48.387841954357526,0.9327290095480932,4.97427101200687
2021-08-06,5.82,6.12,5.73,5.96,5476700,0.022298456260720467,1.0958437075,166.9499490652,36.5733559942,0.0037218236,7.971014492753636,6.810035842293916,-0.9966777408637828,311280.03238379816,285289.124382347,-156676.5770336272,0.013007968137190223,-1.0319689974300645,53.237144949766865,1.3773667272787617,2.5167785234899487
2021-08-09,5.89,6.22,5.89,6.09,3204200,0.021812080536912637,1.0958437075,166.9499490652,36.5733559942,0.0037218236,9.72972972972974,9.335727109515247,8.750000000000014,370668.1269271299,359398.56846596254,314222.9937483298,0.013433347882662134,-0.9975705325033961,57.53402369724446,1.6613053109542648,-6.075533661740562
2021-08-10,6.09,6.16,5.99,6.05,3584500,-0.006568144499178974,1.0958437075,166.9499490652,36.5733559942,0.0037218236,6.140350877192979,9.601449275362327,4.130808950086062,239278.66702387625,355452.900110092,185480.72979102252,0.013091554080994602,-1.009438621990736,55.83401075282768,1.6294337487494766,-6.280991735537189
2021-08-11,6.05,6.16,6.02,6.03,4045800,-0.0033057851239668423,1.0958437075,166.9499490652,36.5733559942,0.0037218236,3.7865748709122293,10.642201834862398,3.430531732418518,162441.84086757732,364763.68074250343,163642.50103182986,0.011593542816168865,-0.958270173387941,54.95957970200963,1.6930208962762419,-3.9800995024875663
2021-08-12,5.98,6.21,5.98,6.09,4378000,0.00995024875621886,1.0958437075,166.9499490652,36.5733559942,0.0037218236,4.459691252144071,10.92896174863387,4.2808219178082085,198656.3535023376,398030.82392567,203355.63348278264,0.011550677058505578,-1.0060660905935859,57.12877462889723,1.663244140216185,-6.4039408866995
2021-08-13,6.08,6.1,5.9,6.1,3439000,0.0016420361247946325,1.0958437075,166.9499490652,36.5733559942,0.0037218236,2.348993288590595,10.507246376811597,5.902777777777768,82181.36033241854,393461.39271621616,227780.6779077323,0.01179593813201731,-1.1367993918747978,57.49619009955053,1.5504543485209203,-5.573770491803276
2021-08-16,6.17,6.39,6.1,6.28,5863400,0.029508196721311553,1.0958437075,166.9499490652,36.5733559942,0.0037218236,3.1198686371100237,13.153153153153152,17.164179104477604,185309.45253178122,555977.5794589106,702451.8163412476,0.013119568444069047,1.012925989172716,63.55140454199866,1.814497743995799,-6.6878980891719735
2021-08-17,6.31,6.31,6.13,6.15,3625700,-0.0207006369426751,1.0958437075,166.9499490652,36.5733559942,0.0037218236,1.6528925619834878,7.8947368421052655,13.678373382624764,133798.66712603116,373077.3341499069,602502.9274259518,0.015682835316775227,0.8529090053557551,57.21205438436425,1.1278066681139847,-3.9024390243902474
2021-08-18,6.11,6.28,6.1,6.15,2605700,0.0,1.0958437075,166.9499490652,36.5733559942,0.0037218236,1.990049751243772,5.851979345955272,14.738805970149249,147173.21258057622,309615.053448153,625705.330383438,0.015284507834799134,0.8525771146748418,57.21205438436425,0.850098870677944,-3.0894308943089532
2021-08-19,6.1,6.16,6.07,6.12,3259600,-0.004878048780487809,1.0958437075,166.9499490652,36.5733559942,0.0037218236,0.49261083743843415,4.97427101200687,8.510638297872353,87710.53572097197,286366.88922330906,425736.1858621427,0.015649692987367306,0.320338346318674,55.724365930893924,0.7251309435356744,3.267973856209161
2021-08-20,6.11,6.26,5.76,6.11,6996300,-0.0016339869281045694,1.0958437075,166.9499490652,36.5733559942,0.0037218236,0.16393442622952836,2.5167785234899487,9.498207885304666,70631.71074270523,152813.07107512327,438102.19545747014,0.014493510517970236,0.30776106414342175,55.20902109916976,0.41660073001247805,-0.49099836333879043
2021-08-23,6.07,6.08,5.72,5.72,3634500,-0.06382978723404265,1.0958437075,166.9499490652,36.5733559942,0.0037218236,-8.917197452229308,-6.075533661740562,2.6929982046678624,-334376.0116151609,-149066.5590833802,210332.0093825822,0.02403223585482053,-1.5910458324735954,39.763906786980144,-0.6232682247824549,5.24475524475525
2021-08-24,5.7,5.85,5.57,5.67,3526900,-0.00874125874125875,1.0958437075,166.9499490652,36.5733559942,0.0037218236,-7.804878048780495,-6.280991735537189,2.717391304347827,-290151.2577066493,-156352.59058061868,199100.3095294733,0.024047949141083776,-1.59391327516681,38.28513438554066,-0.6331339938937297,7.054673721340388
2021-08-25,5.69,5.79,5.67,5.79,2216500,0.021164021164021163,1.0958437075,166.9499490652,36.5733559942,0.0037218236,-5.853658536585371,-3.9800995024875663,6.238532110091732,-243241.20479659643,-96067.99221602069,268695.68852648267,0.02557172272558369,-1.7615965633986874,43.69691754355484,-0.33680673020926105,5.0086355785837755
2021-08-26,5.7,5.83,5.7,5.7,1952000,-0.015544041450777146,1.0958437075,166.9499490652,36.5733559942,0.0037218236,-6.8627450980392135,-6.4039408866995,3.825136612021862,-257682.68590363534,-169972.15018266384,228058.67374300602,0.02532351951115866,-1.5253364958873112,40.80671561024104,-0.6071560731368313,14.210526315789473
2021-08-27,5.7,5.79,5.61,5.76,2217300,0.010526315789473717,1.0958437075,166.9499490652,36.5733559942,0.0037218236,-5.728314238952548,-5.573770491803276,4.347826086956519,-222910.82315853727,-152279.11241583253,241182.28030038357,0.025784805355410157,-1.546031549043922,43.49017349269914,-0.48369442512397265,10.416666666666675
2021-08-30,5.89,5.89,5.76,5.86,3920900,0.01736111111111116,1.0958437075,166.9499490652,36.5733559942,0.0037218236,2.447552447552459,-6.6878980891719735,5.585585585585595,77149.71909914646,-257226.29251601495,298751.28694289556,0.024193944494689285,-1.5633581645816474,47.74229902986789,-0.6044022648354612,10.409556313993162
2021-08-31,5.85,6.06,5.82,5.91,4125400,0.008532423208191142,1.0958437075,166.9499490652,36.5733559942,0.0037218236,4.232804232804233,-3.9024390243902474,3.6842105263157787,143178.92325676366,-146972.3344498861,226104.99970002068,0.024070367052620653,-1.6728120223809981,49.777174938055715,-0.2459906740592674,13.53637901861251
2021-09-01,5.91,6.01,5.89,5.96,2670600,0.008460236886632888,1.0958437075,166.9499490652,36.5733559942,0.0037218236,2.936096718480141,-3.0894308943089532,2.581755593803803,118862.77897615256,-124378.4258204443,185236.6276277086,0.02436194690940875,-1.7031274591080388,51.79848528870731,-0.13538135885490107,11.912751677852352
2021-09-06,6.07,6.35,6.03,6.32,8423500,0.06040268456375841,1.0958437075,166.9499490652,36.5733559942,0.0037218236,10.877192982456151,3.267973856209161,8.404802744425389,658006.7613108885,400324.07540725276,686690.9646305616,0.031470013379078,-0.553264320570004,63.26294072213062,0.655055078659003,7.594936708860756
2021-09-07,6.36,6.36,6.04,6.08,4070100,-0.03797468354430378,1.0958437075,166.9499490652,36.5733559942,0.0037218236,5.555555555555558,-0.49099836333879043,2.0134228187919545,480106.00181721756,257195.17865867997,410008.2497338031,0.03413587533278478,-0.3601096023754242,54.03578892512781,0.18681057604197396,11.019736842105265
2021-09-08,6.08,6.12,5.99,6.02,2073000,-0.009868421052631637,1.0958437075,166.9499490652,36.5733559942,0.0037218236,2.7303754266211566,5.24475524475525,-1.1494252873563315,391577.58441955654,468727.3035187025,319660.74443532224,0.026279332559644826,-0.20247067573335967,51.9940661926319,0.9012952288147641,19.933554817275745
2021-09-09,5.99,6.07,5.95,6.07,2490400,0.008305647840531671,1.0958437075,166.9499490652,36.5733559942,0.0037218236,2.7072758037224975,7.054673721340388,0.33057851239670644,377062.31109854486,520241.2343553081,363888.6437746893,0.025806442478003507,-0.2969959454859015,53.56852458818517,1.1161236307809317,16.30971993410213
2021-09-10,6.08,6.15,6.04,6.08,2827900,0.0016474464579900872,1.0958437075,166.9499490652,36.5733559942,0.0037218236,2.0134228187919545,5.0086355785837755,0.8291873963515828,359127.21630765323,477989.99528380536,381922.0030677845,0.02536187449231983,-0.3300634835736265,53.894216037746105,0.8485555479727525,12.5
2021-09-13,6.09,6.51,6.09,6.51,13656200,0.07072368421052633,1.0958437075,166.9499490652,36.5733559942,0.0037218236,3.0063291139240444,14.210526315789473,6.896551724137923,816141.9792006239,1474148.740511512,1304176.590328848,0.03146507430150957,0.22223386302634704,65.19853765797842,1.8919479183496475,-1.6897081413210335
2021-09-14,6.67,6.73,6.36,6.36,7532800,-0.02304147465437778,1.0958437075,166.9499490652,36.5733559942,0.0037218236,4.6052631578947345,10.416666666666675,4.262295081967227,797135.9184177978,1277241.920235015,1124962.8078191823,0.03357435771124206,0.30471201463024283,59.69972513996333,1.399712653850542,2.672955974842761
2021-09-15,6.36,6.54,6.27,6.47,3527000,0.01729559748427656,1.0958437075,166.9499490652,36.5733559942,0.0037218236,7.475083056478415,10.409556313993162,3.025477707006363,878594.7275869466,1270172.3120065029,1012946.0194904875,0.03357286671958389,0.35084224634390343,62.21636409470882,1.3657475854792454,-0.1545595054095794
2021-09-16,6.45,6.83,6.45,6.71,10107200,0.03709428129829995,1.0958437075,166.9499490652,36.5733559942,0.0037218236,10.543657331136735,13.53637901861251,9.105691056910569,1232829.6621430637,1609891.9732416081,1462919.6387917218,0.03459125671790772,0.13103582405355085,67.05094769202742,1.6774992610751147,0.5961251862891315
2021-09-17,6.73,6.8,6.58,6.67,5677300,-0.005961251862891204,1.0958437075,166.9499490652,36.5733559942,0.0037218236,9.70394736842104,11.912751677852352,8.455284552845521,1194327.0331033214,1553454.249410974,1429075.8235905296,0.03511235892959201,0.16036377607845895,65.5456153089005,1.450646494200773,3.148425787106457
2021-09-20,6.68,7.01,6.66,6.8,8037900,0.019490254872563728,1.0958437075,166.9499490652,36.5733559942,0.0037218236,4.454685099846389,7.594936708860756,11.111111111111116,385170.9764277117,1201312.9556283352,1601637.031035588,0.030966896298311893,0.034169953198410666,68.05570283514595,0.9513586091745284,-1.0294117647058787
2021-09-21,6.64,6.83,6.58,6.75,8835500,-0.007352941176470562,1.0958437075,166.9499490652,36.5733559942,0.0037218236,6.132075471698117,11.019736842105265,10.474631751227491,493770.88493950304,1290906.8033573003,1548101.98201598,0.0272291271734197,0.06126589573546391,66.06223619241996,1.296820362943779,0.1481481481481417
2021-09-22,6.82,7.22,6.79,7.22,15800200,0.06962962962962949,1.0958437075,166.9499490652,36.5733559942,0.0037218236,11.591962905718711,19.933554817275745,26.22377622377623,1532931.3866865314,2411526.1142734773,2880253.4177921796,0.03174426321640455,0.699115587959648,73.82399786986238,2.149467003159727,-4.570637119113574
2021-09-23,7.37,7.56,7.02,7.06,10660900,-0.02216066481994461,1.0958437075,166.9499490652,36.5733559942,0.0037218236,5.216095380029806,16.30971993410213,24.51499118165785,921759.4351694067,2154589.09731247,2674830.3316677776,0.034226498360829034,0.660587759716725,68.1129769504481,1.6918429445236722,0.8498583569405138
2021-09-24,7.02,7.06,6.84,6.84,5975400,-0.031161473087818692,1.0958437075,166.9499490652,36.5733559942,0.0037218236,2.5487256371814038,12.5,18.134715025906733,769400.9840816471,1963728.0171849679,2441718.0124687734,0.03717279734566325,0.7071645781321932,61.112413333180086,1.2605701775402698,3.801169590643272
2021-09-27,6.77,6.8,6.4,6.4,7765000,-0.0643274853801169,1.0958437075,166.9499490652,36.5733559942,0.0037218236,-5.88235294117646,-1.6897081413210335,12.280701754385959,113237.34046485939,498408.3168925706,1972557.0574040825,0.038170571579175416,0.21991381290772205,50.035973819720006,-0.17753347575505554,9.062499999999996
2021-09-28,6.26,6.53,6.22,6.53,4547000,0.020312499999999956,1.0958437075,166.9499490652,36.5733559942,0.0037218236,-3.2592592592592506,2.672955974842761,13.368055555555557,270565.18972956477,764336.0746690673,2041577.994904082,0.03785596792910923,0.17448741297775305,52.7602651977718,0.253433577697736,7.810107197549776
2021-09-29,6.45,6.53,6.34,6.46,3556300,-0.01071975497702915,1.0958437075,166.9499490652,36.5733559942,0.0037218236,-10.526315789473683,-0.1545595054095794,10.23890784982935,-867719.5489693158,665211.8377172152,1935384.1497237175,0.0377404387042353,0.2970795927132019,51.143214915583926,-0.04559542528554234,16.408668730650145
2021-09-30,6.46,6.82,6.46,6.75,4411600,0.04489164086687314,1.1490198345,141.8781846291,49.9400874154,0.0103071946,-4.390934844192628,0.5961251862891315,14.213197969543145,-433422.9545420708,488336.4806273355,2098228.4538689433,0.038650438527783444,0.17896426346832078,57.020330922484625,0.00934524790828809,12.296296296296294
2021-10-01,6.65,6.94,6.65,6.88,5766100,0.01925925925925931,1.1490198345,141.8781846291,49.9400874154,0.0103071946,0.5847953216374213,3.148425787106457,15.436241610738243,-136169.87343830382,633231.1106433428,2186685.360054317,0.038948289034393554,0.13005297744155728,59.37927212680219,0.25318980223657056,10.755813953488369
2021-10-04,6.89,6.99,6.73,6.73,3495100,-0.021802325581395277,1.1490198345,141.8781846291,49.9400874154,0.0103071946,5.156249999999996,-1.0294117647058787,6.487341772151911,287131.7423987693,400369.08286362817,1601682.0384919632,0.03928579331043822,0.3062506510283639,55.5881411333709,-0.1984222289616735,17.979197622585442
2021-10-05,6.74,6.81,6.72,6.76,3065000,0.004457652303120341,1.1490198345,141.8781846291,49.9400874154,0.0103071946,3.522205206738116,0.1481481481481417,11.184210526315773,208433.50920783333,478998.6989373977,1769905.5022946978,0.0392291328750154,0.24924896759621515,56.19058427027859,-0.09614467740919735,16.124260355029584
2021-10-06,6.87,6.92,6.78,6.89,3233400,0.019230769230769162,1.1490198345,141.8781846291,49.9400874154,0.0103071946,6.656346749225994,-4.570637119113574,14.451827242524917,308736.9430634111,-558982.6059059051,1852543.5083675722,0.031976231859985604,0.11497906869232953,58.798744912505484,-0.6443780608755438,16.690856313497825
2021-10-07,6.94,7.19,6.92,7.12,6070900,0.03338171262699574,1.1490198345,141.8781846291,49.9400874154,0.0103071946,5.481481481481487,0.8498583569405138,17.298187808896202,313350.01940234203,-120072.93513972923,2034516.1621727406,0.03330638839356812,0.012877256453429067,62.996167969511646,-0.07489016653039829,12.921348314606718
2021-10-08,7.2,7.2,6.92,7.1,4828900,-0.002808988764045006,1.1490198345,141.8781846291,49.9400874154,0.0103071946,3.197674418604657,3.801169590643272,16.77631578947367,188734.87874482994,52565.005306525665,2016293.0224914935,0.03138227911058221,0.03308610589583669,62.40084911106791,0.23063424544245098,16.901408450704245
2021-10-11,7.1,7.12,6.94,6.98,4500500,-0.016901408450704092,1.1490198345,141.8781846291,49.9400874154,0.0103071946,3.714710252600306,9.062499999999996,7.219662058371745,188871.39815197082,476003.1405507396,974411.4574433101,0.022083535178774448,0.001960132684385206,58.80980156133082,0.820807513045991,16.61891117478511
2021-10-12,7.0,7.09,6.94,7.04,4128600,0.008595988538681931,1.1490198345,141.8781846291,49.9400874154,0.0103071946,4.142011834319526,7.810107197549776,10.691823899371066,210698.09212370924,419131.6013315421,1183467.676000609,0.021720363724662732,-0.13087834511772625,60.047816440985585,0.6470386211097351,16.051136363636353
2021-10-13,7.1,7.52,7.06,7.52,18091600,0.06818181818181812,1.1490198345,141.8781846291,49.9400874154,0.0103071946,9.143686502177072,16.408668730650145,16.228748068006183,1382035.5047111209,1690772.4477745316,2355984.2854917464,0.027754800647035463,0.03738103795339115,68.2653331237839,1.7101580881916494,12.367021276595747
2021-10-14,7.85,7.86,7.58,7.58,10677400,0.007978723404255428,1.1490198345,141.8781846291,49.9400874154,0.0103071946,6.460674157303381,12.296296296296294,12.965722801788381,1264570.4868004892,1577920.506202831,2066256.986830166,0.025820699542136494,0.1476672162120714,69.12033554199502,1.1530830977790938,12.79683377308707
2021-10-15,7.59,7.71,7.49,7.62,5820000,0.005277044854881341,1.1490198345,141.8781846291,49.9400874154,0.0103071946,7.323943661971843,10.755813953488369,14.24287856071964,1308847.2136985955,1497582.0924434252,2130813.203086768,0.025759861655954036,0.09497179535092216,69.7063104162165,0.9291115618202921,20.078740157480325
2021-10-18,7.62,8.08,7.55,7.94,12930500,0.04199475065616798,1.1490198345,141.8781846291,49.9400874154,0.0103071946,13.753581661891111,17.979197622585442,16.76470588235295,1927925.1257905695,2116796.52394254,2517165.606806168,0.024734290187944617,0.03957064520505413,73.96300046026408,1.8580638091609434,23.047858942065467
2021-10-19,7.94,8.08,7.79,7.85,6716700,-0.011335012594458571,1.1490198345,141.8781846291,49.9400874154,0.0103071946,11.505681818181813,16.124260355029584,16.296296296296298,1816301.8484165673,2026999.940540276,2505998.6394776735,0.026086937561245138,0.05319628259644656,70.94366950566261,1.5523699062056313,32.73885350318473
2021-10-20,7.93,8.13,7.85,8.04,8219500,0.02420382165605095,1.1490198345,141.8781846291,49.9400874154,0.0103071946,6.914893617021267,16.690856313497825,11.35734072022161,781726.9787002974,2163762.483411418,1604779.8775055124,0.026216018388750668,-0.16141646373381924,73.41134652909423,1.5643496166058288,20.895522388059717
2021-10-21,8.04,8.2,7.94,8.04,5613100,0.0,1.1490198345,141.8781846291,49.9400874154,0.0103071946,6.068601583113442,12.921348314606718,13.881019830028318,696534.9574237005,1961105.4442241895,1841032.5090844599,0.0258594518640563,-0.248652883944886,73.41134652909423,1.021201831196452,26.119402985074647
2021-10-22,8.05,8.4,8.05,8.3,7881500,0.03233830845771157,1.1490198345,141.8781846291,49.9400874154,0.0103071946,8.92388451443571,16.901408450704245,21.345029239766088,920696.934477745,2229544.1481763404,2282109.1534828655,0.02593313772014956,-0.4659447702603827,76.56940381542111,1.5156127008547626,19.397590361445772
2021-10-25,8.41,8.55,8.11,8.14,7997000,-0.01927710843373498,1.1490198345,141.8781846291,49.9400874154,0.0103071946,2.518891687657443,16.61891117478511,27.187500000000007,223524.7749735863,2151449.900764155,2627453.041314895,0.026276974939464078,0.5400445908684186,70.98208169965085,1.4326032587509367,29.729729729729737
2021-10-26,8.14,8.23,7.99,8.17,7005000,0.0036855036855036882,1.1490198345,141.8781846291,49.9400874154,0.0103071946,4.076433121019107,16.051136363636353,25.11485451761102,325475.6073837395,2141777.4558003065,2560909.057131848,0.026471632074205404,0.6512924970740241,71.40343678662276,1.311829360979291,37.82129742962057
2021-10-27,8.41,8.68,8.41,8.45,11462400,0.03427172582619331,1.1490198345,141.8781846291,49.9400874154,0.0103071946,5.099502487562191,12.367021276595747,30.804953560371516,519368.52539198694,1301095.504092284,2991867.951866815,0.020427379532250677,0.4412417968875877,75.0455354275635,0.7806077167334641,42.13017751479291
2021-10-28,8.52,8.6,8.36,8.55,8083200,0.01183431952662728,1.1490198345,141.8781846291,49.9400874154,0.0103071946,6.343283582089576,12.79683377308707,26.666666666666682,615027.6969896206,1311562.6544133206,2889483.1606161515,0.020381188562996106,0.6042920030898244,76.21085066820403,0.8180956272476837,47.60233918128654
2021-10-29,8.59,9.15,8.57,9.15,15969800,0.07017543859649122,1.1490198345,141.8781846291,49.9400874154,0.0103071946,10.24096385542168,20.078740157480325,32.99418604651163,1480841.0381784125,2401537.972656157,3899120.0650995816,0.027116387492086152,0.7119196263713033,81.72509721175342,1.739700119551963,47.10382513661202
2021-11-01,9.77,9.77,9.63,9.77,5753700,0.06775956284152995,1.1490198345,141.8781846291,49.9400874154,0.0103071946,20.02457002457001,23.047858942065467,45.17087667161961,2024868.271044302,2248393.0460178875,4365189.5699604275,0.03057032664062081,0.654272607657844,85.4724512860632,2.020265014470277,47.28761514841353
2021-11-02,10.42,10.42,9.77,10.42,29124900,0.06653019447287623,1.1490198345,141.8781846291,49.9400874154,0.0103071946,27.539779681762553,32.73885350318473,54.142011834319526,3936736.5787304216,4262212.18611416,6289212.126654436,0.031225179666470024,0.4501174924495602,88.20349862306931,2.9584388405020747,28.694817658349336
2021-11-03,10.75,10.98,9.72,9.72,30472200,-0.06717850287907867,1.1490198345,141.8781846291,49.9400874154,0.0103071946,15.02958579881659,20.895522388059717,41.07402031930336,1496823.5731884022,2016192.0985803886,4179954.5819918057,0.04371008946181108,-0.301866801185789,72.41518040624278,1.5030769585409267,45.16460905349793
2021-11-04,9.53,10.38,9.25,10.14,17277600,0.043209876543209846,1.1490198345,141.8781846291,49.9400874154,0.0103071946,18.596491228070168,26.119402985074647,42.415730337078664,2147727.364553731,2762755.061543351,4723860.50576754,0.0436474910285224,-0.324248493298821,75.27490353357389,2.0052194562109844,40.53254437869822
2021-11-05,10.28,10.28,9.81,9.91,9853200,-0.02268244575936884,1.1490198345,141.8781846291,49.9400874154,0.0103071946,8.306010928961749,19.397590361445772,39.57746478873241,803544.9706992722,2284386.0088776844,4513930.157054024,0.04593447347393792,-0.28273782376834955,70.9378471063695,1.220200514628769,33.90514631685166
2021-11-08,9.86,10.56,9.86,10.56,17160000,0.06559031281533811,1.1490198345,141.8781846291,49.9400874154,0.0103071946,8.085977482088037,29.729729729729737,51.2893982808023,1539206.5418891634,3564074.8129334645,5715524.71369762,0.04595097032547606,-0.46688824059903256,75.2736971460903,2.229000471707417,17.234848484848484
2021-11-09,11.12,11.26,10.84,11.26,7435700,0.06628787878787867,1.1490198345,141.8781846291,49.9400874154,0.0103071946,8.061420345489445,37.82129742962057,59.94318181818181,94418.06118912005,4031154.6399195413,6172932.095719847,0.046632696862874884,-0.5810961520606359,78.92095714469852,2.8226147736790237,4.174067495559508
2021-11-10,12.01,12.01,12.01,12.01,4544400,0.06660746003552398,1.1490198345,141.8781846291,49.9400874154,0.0103071946,23.559670781892983,42.13017751479291,59.70744680851063,2444185.7780064167,3941009.351194818,5242104.855287102,0.04779267844039972,-0.5877971231929282,81.98677844175769,2.9529614099895936,-8.90924229808493
2021-11-11,12.81,12.81,11.22,12.62,34798600,0.0507910074937552,1.1490198345,141.8781846291,49.9400874154,0.0103071946,24.457593688362913,47.60233918128654,66.49076517150394,3465078.768415644,5612806.132969374,6924368.787382694,0.04711324061209122,-0.7400465613319213,84.02224911947008,3.097664704731185,-7.448494453248811
2021-11-12,12.48,13.46,12.1,13.46,14725000,0.06656101426307459,1.1490198345,141.8781846291,49.9400874154,0.0103071946,35.82240161453078,47.10382513661202,76.64041994750657,4668684.37799563,5472229.348694902,7873767.321351058,0.04687532727744453,-0.8928273813338292,86.31543197808077,2.7934842611550406,-7.28083209509659
2021-11-15,14.39,14.39,13.55,14.39,12899200,0.0690936106983655,1.1490198345,141.8781846291,49.9400874154,0.0103071946,36.268939393939405,47.28761514841353,81.23425692695214,4434406.9132047845,5973613.455093947,8222006.501111835,0.04696382310590268,-0.8905206983146502,88.31501541590204,2.59347703835329,-8.408617095205006
2021-11-16,13.83,14.39,13.41,13.41,31497900,-0.06810284920083398,1.1490198345,141.8781846291,49.9400874154,0.0103071946,19.09413854351687,28.694817658349336,70.82802547770702,1796413.3990588062,1890831.4602479255,6153043.646362087,0.05691094720028508,-1.0035025770684436,75.75357650849335,1.1969950205574462,-4.4742729306487705
