time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-12-22,24.51,24.51,22.91,23.71,191255,-0.03263973888208893,2.325084305,10.1983821729,9.9149251694,0.211410599,-14.68154012234616,-11.595824011931388,-6.9831306394664505,-54379.29700734627,-35822.94992929706,-29241.242678685667,0.028052315349346286,0.9046508221299461,36.29215349135991,-0.24844576630306225,0.759173344580355
2022-12-23,23.89,24.51,23.18,24.06,160506,0.014761703922395508,2.325084305,10.1983821729,9.9149251694,0.211410599,-10.855872545387179,-7.851397931826886,-11.446448288553556,-38402.642974850634,-26422.304747537986,-35311.31373209539,0.02869503965528434,0.9903178107323356,38.15117539669933,-0.024219672176123936,-1.0806317539484578
2022-12-26,23.89,24.06,22.38,22.91,255633,-0.04779717373233572,2.325084305,10.1983821729,9.9149251694,0.211410599,-12.55725190839695,-11.029126213592233,-22.28629579375848,-41835.17195944728,-35685.35134160432,-67355.29398894311,0.03137702745542181,0.5666039698391481,34.58059718487887,-0.21117708052669376,5.019642077695319
2022-12-27,22.91,23.62,22.55,22.82,181279,-0.003928415539065866,2.325084305,10.1983821729,9.9149251694,0.211410599,-9.838008692216505,-11.99382954107211,-21.66151733607964,-29565.03066560246,-37401.883591819394,-65939.65168263804,0.030860387495570234,0.5190902201304635,34.30996449817344,-0.2663851075999015,6.617002629272561
2022-12-28,22.91,23.18,22.64,23.0,234215,0.007887817703768674,2.325084305,10.1983821729,9.9149251694,0.211410599,-6.16075071399429,-15.066469719350073,-22.21846466012851,-14956.400139862239,-52420.898067521346,-66447.63385358859,0.025031169711580623,0.5488295305289307,35.39890048096814,-0.4425569298084831,5.782608695652169
2022-12-29,22.64,23.71,22.64,23.0,180697,0.0,2.325084305,10.1983821729,9.9149251694,0.211410599,-2.994517081400261,-17.236415976970132,-20.552677029360964,-8713.88687996832,-63093.18388731455,-60491.37751270256,0.021209099562082813,0.43136431078994536,35.39890048096814,-0.5646268813566875,6.5652173913043566
2022-12-30,23.35,23.8,23.09,23.71,86186,0.03086956521739137,2.325084305,10.1983821729,9.9149251694,0.211410599,-1.454696591853688,-12.152649129307147,-18.606247854445577,-8422.704581910242,-46825.34755676085,-58545.08943430652,0.02588059856544073,0.38877840830833243,39.95248207659934,-0.26636833650983605,2.6149304091100722
2023-01-03,23.8,25.57,23.62,25.13,393605,0.059890341628004995,2.325084305,10.1983821729,9.9149251694,0.211410599,9.690091663029232,-4.083969465648851,-11.295446523120367,27368.96824729884,-14466.20371214841,-30282.3531656014,0.033672917583840105,0.3763377657026882,47.86725540906203,0.20735887257584198,-2.8253083963390213
2023-01-04,24.69,25.57,24.69,24.86,249090,-0.010744130521289308,2.325084305,10.1983821729,9.9149251694,0.211410599,8.939526730937764,-1.7779533781114187,-6.681681681681684,25404.852016257206,-4160.178649345221,-18947.774892002875,0.03211448053807537,0.5195204190899927,46.60926937493977,0.33052300555680797,1.0860820595333776
2023-01-05,24.86,24.86,24.24,24.42,180432,-0.017699115044247704,2.325084305,10.1983821729,9.9149251694,0.211410599,6.173913043478274,-0.3671970624234966,-5.16504854368931,20363.920067105326,5407.519927243119,-17159.700431480393,0.03093707301200748,0.5172022632455872,44.554321894685174,0.4043067049760379,2.90745290745289
2023-01-06,24.51,24.6,23.71,23.89,225469,-0.021703521703521744,2.325084305,10.1983821729,9.9149251694,0.211410599,3.869565217391302,0.759173344580355,-10.924683072334073,15470.44873213398,6756.5618521656925,-29066.388077131363,0.029826048232982617,0.7498968670209891,42.14401566738914,0.45715989217596703,6.320636249476763
2023-01-09,23.98,24.24,23.71,23.8,119795,-0.0037672666387610354,2.325084305,10.1983821729,9.9149251694,0.211410599,0.3795866722901664,-1.0806317539484578,-8.847184986595169,12358.62467731751,3935.9200954073017,-22486.384652130684,0.02946003792754205,0.6751784411630021,41.73116384611966,0.3367403811961633,9.705882352941163
2023-01-10,24.42,24.6,23.53,24.06,228588,0.01092436974789912,2.325084305,10.1983821729,9.9149251694,0.211410599,-4.257859132510944,5.019642077695319,-6.5631067961165135,-8717.333407240632,18651.634840058243,-17033.716501546078,0.024456559217501485,0.5350878595451208,43.45450716797202,0.6846745501042711,7.39817123857025
2023-01-11,24.33,24.51,24.06,24.33,382593,0.01122194513715713,2.325084305,10.1983821729,9.9149251694,0.211410599,-2.1319388576025777,6.617002629272561,-6.1704589278827715,-1747.6402798323197,23657.21173642492,-13744.67185539447,0.024298859837352253,0.5099839663575004,45.264914751903994,0.7632970152210036,4.027949034114253
2023-01-12,24.24,25.04,24.24,24.33,237246,0.0,2.325084305,10.1983821729,9.9149251694,0.211410599,-0.3685503685503799,5.782608695652169,-10.155096011816845,1445.846445831382,21809.76651293674,-30611.13155458461,0.024383462811095734,0.5990887038649622,45.264914751903994,0.6982246950257432,2.5482942868886083
2023-01-13,24.51,24.77,24.42,24.51,268809,0.007398273736128447,2.325084305,10.1983821729,9.9149251694,0.211410599,2.595228128924232,6.5652173913043566,-11.802806765023377,8328.040345537678,23798.489077671693,-39294.69480964286,0.024296667046295847,0.6839083030514618,46.58713067549879,0.7284279643442665,-1.8359853121175163
2023-01-16,24.6,24.6,23.98,24.33,123619,-0.007343941248470154,2.325084305,10.1983821729,9.9149251694,0.211410599,2.226890756302513,2.6149304091100722,-9.855502037791775,7871.489379333423,20230.114056650968,-26595.23350010987,0.023034589790006964,0.6324501954779018,45.40590307684317,0.4856267536497799,-1.1097410604192337
2023-01-17,24.24,24.6,24.15,24.42,324077,0.0036991368680643344,2.325084305,10.1983821729,9.9149251694,0.211410599,1.4962593516209655,-2.8253083963390213,-6.793893129770979,6573.114726192345,-2144.2186810482513,-16610.422393196655,0.011561794342596958,0.5165348398965356,46.14122711666574,0.15550662309301289,-2.907452907452912
2023-01-18,24.42,25.4,24.42,25.13,393725,0.0290745290745289,2.325084305,10.1983821729,9.9149251694,0.211410599,3.2881216605014307,1.0860820595333776,-0.7111813512445608,13727.046030200878,11979.405750368593,7819.227101023373,0.014897848857006008,0.3429271134499212,51.67138979527374,0.3745729006686,-6.0087544767210455
2023-01-19,25.13,25.4,24.86,25.13,321845,0.0,2.325084305,10.1983821729,9.9149251694,0.211410599,3.2881216605014307,2.90745290745289,2.5295797633618777,13727.046030200878,15172.892476032295,20580.41240327541,0.013379682119374185,0.31553708119042745,51.67138979527374,0.4626177472518752,-4.257859132510944
2023-01-27,24.95,25.75,24.69,25.4,634318,0.010744130521289197,2.325084305,10.1983821729,9.9149251694,0.211410599,3.6311709506323897,6.320636249476763,7.127794179671021,18553.51884946905,26881.559195006757,33638.121047172455,0.01032143127362993,0.2737342421646803,53.7651442200411,0.6429982327845697,-6.299212598425186
2023-01-30,25.4,26.46,25.4,26.11,567282,0.02795275590551194,2.325084305,10.1983821729,9.9149251694,0.211410599,7.316070694615706,9.705882352941163,8.520365752285963,35318.4647982543,43189.95417758776,47125.87427299506,0.011701458722546632,0.2233885119227237,58.81770191769685,0.8159770355276182,-10.877058598238222
2023-01-31,26.2,26.28,25.22,25.84,727624,-0.010340865568747581,2.325084305,10.1983821729,9.9149251694,0.211410599,5.814905814905802,7.39817123857025,12.7891750327368,26595.397650868228,33168.51237706061,51820.14721711885,0.01322067349988787,1.1818360200369316,56.29813508918247,0.6595326733842052,-8.591331269349844
2023-02-01,25.84,26.28,25.31,25.31,1130264,-0.02051083591331271,2.325084305,10.1983821729,9.9149251694,0.211410599,0.7162753680859613,4.027949034114253,10.91148115687992,-8034.630751725139,5692.415278475775,29349.6270149007,0.015729200697251543,1.0508700189840323,51.623358365570226,0.4437802039283616,-5.96602133544053
2023-02-02,25.4,25.4,24.69,24.95,371057,-0.014223627024891328,2.325084305,10.1983821729,9.9149251694,0.211410599,-0.7162753680859502,2.5482942868886083,8.478260869565224,-13312.40712470024,414.6389055006739,22224.405418437414,0.016747982427036276,1.1102001665048433,48.66728442762524,0.33742993477966926,-2.845691382765536
2023-02-03,24.51,24.95,23.71,24.06,442335,-0.035671342685370755,2.325084305,10.1983821729,9.9149251694,0.211410599,-5.275590551181097,-1.8359853121175163,4.6086956521739,-35906.285875436835,-17352.76702596775,6445.722051703942,0.02050609594059326,0.7855360953989324,42.22923326348948,0.058630910193768704,-1.454696591853688
2023-02-06,24.15,24.15,23.62,24.06,182698,0.0,2.325084305,10.1983821729,9.9149251694,0.211410599,-7.851397931826886,-1.1097410604192337,1.4761703922395508,-51763.38115102745,-16444.916352773118,3785.1977038778505,0.02041128300474557,1.0077633712271437,42.22923326348949,0.08169463218349761,1.4962593516209655
2023-02-07,24.06,24.33,23.53,23.71,214015,-0.01454696591853688,2.325084305,10.1983821729,9.9149251694,0.211410599,-8.243034055727549,-2.907452907452912,-5.650616792678065,-47352.388093488735,-20756.990442620474,-22901.209123668727,0.020764211301537404,0.20136763520798895,39.82633670468983,-0.04515018294863497,4.470687473639812
2023-02-08,23.71,23.89,23.18,23.62,182521,-0.003795866722901775,2.325084305,10.1983821729,9.9149251694,0.211410599,-6.67720268668509,-6.0087544767210455,-4.987932421560737,-24862.55404089502,-32897.18479262012,-20917.779042251528,0.017513401365660628,0.14089310449045497,39.20851743656847,-0.2552605400389677,0.7620660457239525
2023-02-09,23.71,24.06,23.71,24.06,99559,0.018628281117696766,2.325084305,10.1983821729,9.9149251694,0.211410599,-3.5671342685370755,-4.257859132510944,-1.4742014742014864,-17730.164628123144,-31042.57175282335,-15869.679276791052,0.01914211978598947,-0.06544084268531906,43.798722869597306,-0.1601300086213879,-2.2028262676641597
2023-02-10,24.06,24.24,23.8,23.8,168570,-0.010806317539484578,2.325084305,10.1983821729,9.9149251694,0.211410599,-1.0806317539484578,-6.299212598425186,-0.37672666387610354,-3773.102209020586,-39679.38808445739,-12797.828889450624,0.018477243343142394,-0.06616337071032921,41.79067470537856,-0.31212093699517846,-1.5126050420168013
2023-02-13,23.98,23.98,22.91,23.27,292349,-0.022268907563025242,2.325084305,10.1983821729,9.9149251694,0.211410599,-3.2834580216126286,-10.877058598238222,-2.226890756302524,-10283.395066163452,-62046.77621719087,-18856.822039603114,0.01452602288919181,-0.010021233356364347,37.96919727525957,-0.6326192416052319,-2.3205844434894707
2023-02-14,23.35,23.62,23.0,23.62,113273,0.015040825096691135,2.325084305,10.1983821729,9.9149251694,0.211410599,-0.3795866722901775,-8.591331269349844,-1.8287614297589294,-5466.406773930287,-52818.79486741899,-19650.282490358382,0.016767254347313118,-0.02071499248870745,41.75687846481954,-0.5290215627148976,-3.0059271803556387
2023-02-15,23.35,23.8,23.27,23.8,137472,0.007620660457239525,2.325084305,10.1983821729,9.9149251694,0.211410599,0.7620660457239525,-5.96602133544053,-2.178380600082197,-3725.9539494219002,-28588.50799031688,-22896.09271184111,0.016945974213641225,0.0005206232640579882,43.66214384687294,-0.4205913997258851,-2.983193277310925
2023-02-16,23.62,24.42,23.62,24.24,262631,0.018487394957983128,2.325084305,10.1983821729,9.9149251694,0.211410599,0.7481296758104827,-2.845691382765536,-0.36991368680641123,-725.2039640086059,-18455.368592131716,-18040.729686631043,0.018286758809179533,-0.09460613521371411,48.128984299366174,-0.23776926402232376,-4.372937293729374
2023-02-17,24.42,24.42,23.71,23.71,209749,-0.02186468646864681,2.325084305,10.1983821729,9.9149251694,0.211410599,-0.37815126050420034,-1.454696591853688,-3.263973888208893,-3489.6791384898906,-7262.781347510441,-24615.548373478196,0.01588719091957651,0.07691842623144973,43.64051866912984,-0.16349154190454468,-2.994517081400261
2023-02-20,23.71,24.42,23.71,24.42,393728,0.02994517081400261,2.325084305,10.1983821729,9.9149251694,0.211410599,4.941985388912773,1.4962593516209655,0.36991368680643344,14810.865932908595,4527.470866745178,-11917.445486027942,0.018736633288488035,-0.001369376606407205,50.32403050727803,0.04273909341606185,-4.381654381654387
2023-02-21,24.42,25.31,24.15,24.77,784970,0.014332514332514146,2.325084305,10.1983821729,9.9149251694,0.211410599,4.868755292125315,4.470687473639812,1.4332514332514146,24357.74032732473,18891.333553394477,-1865.6568892259984,0.01818119847490334,-0.07119223096049176,53.26617145127312,0.2594789681081653,-6.055712555510695
2023-02-22,24.69,24.69,23.62,23.8,513816,-0.03916027452563575,2.325084305,10.1983821729,9.9149251694,0.211410599,0.0,0.7620660457239525,-5.292479108635096,3188.9372772830393,-537.0166721388268,-33434.201464758946,0.02282687151505569,-0.11390207028343521,45.26477387051068,-0.0295368127974899,-1.134453781512601
2023-02-23,24.24,24.24,23.09,23.53,476600,-0.01134453781512601,2.325084305,10.1983821729,9.9149251694,0.211410599,-2.929042904290413,-2.2028262676641597,-6.366892160764015,-7073.232470616085,-7798.436434624655,-38841.00818744801,0.022213902329298537,-0.023881645163727736,43.314376303876834,-0.2624669170969923,1.1474713132171743
2023-02-24,23.35,23.89,23.18,23.44,172864,-0.003824904377390581,2.325084305,10.1983821729,9.9149251694,0.211410599,-1.1387600168705214,-1.5126050420168013,-7.7165354330708595,-3148.324618797131,-6638.003757286985,-46317.39184174437,0.02201526616469408,0.07743238422103875,42.65460691171725,-0.20082621296121989,3.0290102389078477
2023-02-27,23.35,23.35,22.55,22.73,190488,-0.030290102389078588,2.325084305,10.1983821729,9.9149251694,0.211410599,-6.920556920556931,-2.3205844434894707,-12.945231711987738,-20708.47785694355,-5897.611924034921,-67944.3881412258,0.022988609610250062,0.18090579423854936,37.767230780753295,-0.24346646626543142,3.915530136383638
2023-02-28,22.47,23.71,22.2,22.91,97706,0.007919049714034232,2.325084305,10.1983821729,9.9149251694,0.211410599,-7.5090835688332636,-3.0059271803556387,-11.339009287925695,-31185.33296117775,-6827.592633852987,-59646.38750127198,0.02250359112826616,0.04326329996657623,39.65500442716579,-0.26403225689314885,2.3134002618943716
2023-03-01,22.82,23.18,22.64,23.09,222611,0.007856831078131732,2.325084305,10.1983821729,9.9149251694,0.211410599,-2.983193277310925,-2.983193277310925,-8.771236665349658,-9315.14032237971,-6126.203045096636,-34714.71103541352,0.02251588406810465,-0.15403105940777367,41.56396184019054,-0.2280239241970629,4.2009527934170565
2023-03-02,23.53,23.8,23.0,23.18,89314,0.0038977912516240387,2.325084305,10.1983821729,9.9149251694,0.211410599,-1.4874628134296741,-4.372937293729374,-7.094188376753507,-3560.2062718431043,-10633.438742459153,-29088.80733459087,0.021430175040475435,-0.2990590718833138,42.542674208613505,-0.3549800136996991,0.7333908541846457
2023-03-03,23.53,23.53,22.91,23.0,96959,-0.007765314926660882,2.325084305,10.1983821729,9.9149251694,0.211410599,-1.8771331058020535,-2.994517081400261,-4.405652535328342,-3651.935171523972,-6800.259790321066,-14063.041137831511,0.02059008965100164,-0.3021028021631374,41.06144186283334,-0.13803626808445718,3.086956521739137
2023-03-06,23.09,23.71,23.09,23.35,267946,0.01521739130434785,2.325084305,10.1983821729,9.9149251694,0.211410599,2.727672679278492,-4.381654381654387,-2.9509559434746313,6195.40498280162,-14513.072874141897,-9985.602007396723,0.018393772622010782,-0.3714246923854538,45.06656076517366,-0.3012225764192415,-1.1134903640257043
2023-03-07,23.35,23.53,23.27,23.27,145981,-0.003426124197002167,2.325084305,10.1983821729,9.9149251694,0.211410599,1.5713662156263686,-6.055712555510695,-1.8557570645297394,4921.517275039617,-26263.8156861381,-7372.482132743626,0.01721259287583029,-0.4672074905026797,44.325126729361486,-0.5429384803189088,0.7305543618392862
2023-03-08,23.18,23.62,23.09,23.53,295120,0.011173184357541999,2.325084305,10.1983821729,9.9149251694,0.211410599,1.9055868341273374,-1.134453781512601,-0.38103302286197627,6469.930419503428,-2845.2099028762455,-3382.226575015077,0.013406848357334387,-0.5737864611937996,47.35644380425101,0.28797607906660566,0.7649808754781162
2023-03-09,23.62,24.06,23.53,23.8,532019,0.011474713132171743,2.325084305,10.1983821729,9.9149251694,0.211410599,2.674719585849883,1.1474713132171743,-1.0806317539484578,12226.568497520759,8666.362225677689,867.9257910530305,0.01340359489437942,-0.5887613515198317,50.377939776851335,0.6672662738043187,-1.8907563025210017
2023-03-10,23.71,24.6,23.53,24.15,545052,0.014705882352941124,2.325084305,10.1983821729,9.9149251694,0.211410599,5.000000000000004,3.0290102389078477,1.4705882352941124,20994.956255730136,17343.0210842062,10705.017326919211,0.013899902702685886,-0.7669170295992056,54.05894731156823,0.9955146616290125,-2.567287784679073
2023-03-13,23.98,24.15,23.62,23.62,442015,-0.021946169772256607,2.325084305,10.1983821729,9.9149251694,0.211410599,1.1563169164882314,3.915530136383638,1.5040825096691135,7216.980893411344,13412.385876212997,7514.773952178073,0.011760150305271154,-0.7675626832243327,48.22507001503834,1.1112772097561263,-0.38103302286197627
2023-03-14,23.98,23.98,23.35,23.44,419696,-0.007620660457239636,2.325084305,10.1983821729,9.9149251694,0.211410599,0.7305543618392862,2.3134002618943716,-0.7620660457239636,4518.76921855227,9440.286493591922,2612.6938597389326,0.012190470286899792,-0.620268048765464,46.393886863034716,0.8172249043780266,0.38395904436860917
2023-03-15,23.71,24.86,23.71,24.06,235974,0.026450511945392385,2.325084305,10.1983821729,9.9149251694,0.211410599,2.252443688907757,4.2009527934170565,1.092436974789912,7462.972156756498,13932.902576259961,7806.699531163324,0.014349424992849176,-0.5369295053471517,53.01220781409639,1.1033526197592325,-1.8287614297589294
2023-03-16,24.06,24.15,23.35,23.35,419265,-0.029509559434746313,2.325084305,10.1983821729,9.9149251694,0.211410599,-1.8907563025210017,0.7333908541846457,-3.6716171617161564,-11014.118685517293,1212.4498120034987,-9420.988930455656,0.017885031059923756,-0.3351850089780206,46.00717162625014,0.4872514241169975,1.1563169164882314
2023-03-17,23.98,23.98,23.53,23.71,58421,0.01541755888650953,2.325084305,10.1983821729,9.9149251694,0.211410599,-1.8219461697722483,3.086956521739137,0.0,-18128.880066043785,2866.0761896863846,-3934.1836006346834,0.018141228570643517,-0.5640380988112581,49.64081280595463,0.8680645059069563,2.235343736819906
2023-03-20,23.53,23.98,23.0,23.09,356852,-0.026149304091100833,2.325084305,10.1983821729,9.9149251694,0.211410599,-2.243861134631675,-1.1134903640257043,-5.446355446355455,-17759.775297677297,-10542.794404265918,-25055.867278407815,0.019740701622143052,-0.5065205885054456,44.13227709879381,0.1304832875299478,8.44521437851884
2023-03-21,23.44,23.53,23.0,23.44,180882,0.015158077089649336,2.325084305,10.1983821729,9.9149251694,0.211410599,0.0,0.7305543618392862,-5.369398465886144,-11819.591286285702,-7300.822067733394,-33564.63775387149,0.020346441422709974,-0.5039085344472788,47.66302675986838,0.42827567670438255,6.058020477815695
2023-03-22,23.53,23.98,23.09,23.71,651503,0.011518771331058053,2.325084305,10.1983821729,9.9149251694,0.211410599,-1.454696591853688,0.7649808754781162,-0.37815126050420034,-10556.710313589407,-3093.738156832873,-5938.948059709121,0.020366084256699026,-0.5622949925648814,50.27381415703474,0.4181024648818312,9.742724588781094
2023-03-23,23.44,23.8,23.0,23.35,138736,-0.015183466891606878,2.325084305,10.1983821729,9.9149251694,0.211410599,0.0,-1.8907563025210017,-0.7649808754781162,-290.87833985446696,-11304.997025371724,-2638.6347996940362,0.020578977537261255,-0.5333583637895357,46.91346911202111,-0.05317506230881602,11.820128479657388
2023-03-24,23.53,23.62,23.27,23.53,105107,0.007708779443254876,2.325084305,10.1983821729,9.9149251694,0.211410599,-0.7591733445803439,-2.567287784679073,0.38395904436860917,-381.3408666210498,-18510.2209326648,-1167.1998484586006,0.020071271474230844,-0.633389977750843,48.75774119187463,-0.20297295729628426,13.982150446238851
2023-03-27,23.53,23.71,23.35,23.53,293430,0.0,2.325084305,10.1983821729,9.9149251694,0.211410599,1.9055868341273374,-0.38103302286197627,3.5195776506819154,8950.090596896465,-8809.684700780794,4602.701175432201,0.01886186516249016,-0.7225714086037822,48.757741191874636,0.16878565492040248,13.982150446238851
2023-03-28,23.44,23.71,23.35,23.53,422474,0.0,2.325084305,10.1983821729,9.9149251694,0.211410599,0.38395904436860917,0.38395904436860917,2.7062418158009693,6208.267296766515,-5611.323989519147,3828.9625040727733,0.018682775660412716,-0.6492968309705212,48.757741191874636,0.28050052699889166,12.452188695282619
2023-03-29,23.53,23.62,23.35,23.62,160875,0.003824904377390581,2.325084305,10.1983821729,9.9149251694,0.211410599,-0.3795866722901775,-1.8287614297589294,2.2953659592897413,-680.9152900190913,-11237.62560360846,2695.2769726515,0.01643069808468672,-0.6174200933271613,49.84584815778883,-0.16952680138140405,12.404741744284497
2023-03-30,23.35,23.98,23.35,23.62,387377,0.0,2.325084305,10.1983821729,9.9149251694,0.211410599,1.1563169164882314,1.1563169164882314,1.8981880931837836,1425.5781726548805,1134.6998328004531,2347.1496448039507,0.013222085781008284,-0.5766138776266344,49.84584815778883,0.3799625698904146,13.547840812870437
2023-03-31,23.71,24.33,23.71,24.24,567761,0.02624894157493629,2.6105234812,20.7460071385,18.4269081074,0.1560126327,3.0174245643858733,2.235343736819906,5.391304347826087,15518.456809240093,15137.115942619082,18003.192132305467,0.014856165329737343,-0.6123264834034184,57.12049099410745,0.5981145619326387,8.0858085808581
2023-04-03,24.42,25.22,24.33,25.04,604357,0.03300330033003296,2.6105234812,20.7460071385,18.4269081074,0.1560126327,6.417339566510827,8.44521437851884,7.237687366167012,35464.23238679782,44414.32298369432,33871.52857942841,0.014016968134410019,-0.3777020097033098,64.31323973122885,2.0152854204442487,7.108626198083079
2023-04-04,25.04,25.22,24.51,24.86,424068,-0.007188498402555865,2.6105234812,20.7460071385,18.4269081074,0.1560126327,5.652358691032711,6.058020477815695,6.832831972496778,32415.820246222764,38624.08754298931,31323.26547525592,0.014560147190713862,-0.3453188948280339,61.80129620627622,1.3938617604609642,11.786001609010466
2023-04-05,24.86,26.2,24.77,26.02,1060125,0.04666130329847151,2.6105234812,20.7460071385,18.4269081074,0.1560126327,10.160880609652834,9.742724588781094,10.582235444113897,81267.30291380217,80586.38762378311,77492.64946695024,0.019458899034724062,0.0665453467896627,69.94757358521518,2.13366666965341,5.111452728670263
2023-04-06,26.02,26.91,25.93,26.11,1135812,0.0034588777863182596,2.6105234812,20.7460071385,18.4269081074,0.1560126327,10.54191363251482,11.820128479657388,9.705882352941163,85195.93781003587,86621.51598269079,75316.51895731907,0.017638424169396004,0.13259477612592624,70.47369844380646,2.4265270307198157,7.123707391803902
2023-04-07,26.11,26.91,25.75,26.82,897308,0.027192646495595607,2.6105234812,20.7460071385,18.4269081074,0.1560126327,10.643564356435654,13.982150446238851,11.055900621118031,94692.99173417837,110211.4485434185,91701.2276107537,0.018254213964842975,0.09140960153152417,74.29665565154879,2.6648677991996936,3.616703952274425
2023-04-10,26.82,27.71,26.73,26.82,1030817,0.0,2.6105234812,20.7460071385,18.4269081074,0.1560126327,7.108626198083079,13.982150446238851,13.547840812870437,74747.21615662065,110211.4485434185,101401.76384263771,0.018254213964842975,0.08151540779880281,74.29665565154879,2.4753103648593386,1.976137211036555
2023-04-11,26.99,26.99,26.11,26.46,755041,-0.01342281879194629,2.6105234812,20.7460071385,18.4269081074,0.1560126327,6.436041834271933,12.452188695282619,12.88395904436861,67660.84977370579,100076.67001992858,94465.34603040943,0.019772847990059777,0.08788977701947703,69.04005445170235,2.087284350885726,2.0030234315948414
2023-04-12,26.46,27.08,26.37,26.55,237019,0.00340136054421758,2.6105234812,20.7460071385,18.4269081074,0.1560126327,2.0368946963873924,12.404741744284497,10.349127182044903,19000.222689243583,100267.52560304578,89029.89999943733,0.01979269613360593,0.2282526283063614,69.61877086125169,2.0057011144722945,1.657250470809779
2023-04-13,26.46,27.44,26.46,26.82,512258,0.01016949152542379,2.6105234812,20.7460071385,18.4269081074,0.1560126327,2.7192646495595607,13.547840812870437,14.860813704496788,20280.991182840407,105476.92899287632,106611.62882567677,0.019368008910841675,0.39882815546210776,71.34902896705938,2.1140480815227543,0.3355704697986628
2023-04-14,26.99,27.17,26.2,26.2,453831,-0.023117076808352066,2.6105234812,20.7460071385,18.4269081074,0.1560126327,-2.3117076808352066,8.0858085808581,10.501897933361448,-14610.43414384072,80082.55759033769,95219.67353295677,0.021747522596533345,0.4144780868146807,62.54092448334715,1.1559817858584218,5.076335877862603
2023-04-17,26.64,26.82,26.2,26.82,420617,0.023664122137404542,2.6105234812,20.7460071385,18.4269081074,0.1560126327,0.0,7.108626198083079,16.154179298397576,-4656.902082772032,70090.31407384865,114504.63705754298,0.020732064629808165,0.4390994802623881,66.93660857213746,0.9666452041031361,0.3355704697986628
2023-04-18,26.99,28.06,26.73,27.79,781389,0.03616703952274425,2.6105234812,20.7460071385,18.4269081074,0.1560126327,5.026455026455023,11.786001609010466,18.558020477815695,33738.40328635549,101399.25306006132,140023.34060305066,0.021915732051041834,0.3905170958202561,72.39455111617926,1.6918332685498705,-5.109751709247923
2023-04-19,27.97,27.97,27.17,27.35,420923,-0.015833033465275204,2.6105234812,20.7460071385,18.4269081074,0.1560126327,3.0131826741996326,5.111452728670263,15.35217207929145,26267.728266221555,45267.95095546518,125854.33857924829,0.019529478612483893,0.45937835283115097,66.99233099916734,0.5577837924095218,-2.5959780621572226
2023-04-20,27.44,28.5,27.26,27.97,843817,0.0226691042047531,2.6105234812,20.7460071385,18.4269081074,0.1560126327,4.287844891871728,7.123707391803902,19.78586723768736,40186.90037913316,60467.891561973614,147089.4075446644,0.02027331783409513,0.291846258543311,70.34983964079402,0.8775814072162001,-4.755094744368959
2023-04-21,28.15,28.33,27.17,27.79,490731,-0.006435466571326431,2.6105234812,20.7460071385,18.4269081074,0.1560126327,6.068702290076344,3.616703952274425,18.10454738631533,47520.063518130795,32909.62937429012,143121.07791770864,0.019335465276537976,0.3684695613710624,68.1814660085525,0.3023728739098339,-3.8143216984526718
2023-04-24,27.53,28.24,27.26,27.35,416535,-0.015833033465275204,2.6105234812,20.7460071385,18.4269081074,0.1560126327,1.976137211036555,1.976137211036555,16.23459413514663,30971.518862603705,26314.616779831715,136526.06532325022,0.020298754194975427,0.3585636171673686,63.064409706024826,0.05041936996807398,-3.254113345521026
2023-04-25,27.53,27.88,26.64,26.99,726149,-0.013162705667276176,2.6105234812,20.7460071385,18.4269081074,0.1560126327,-2.8787333573227825,2.0030234315948414,14.704632384190376,-6847.093540620834,26891.309745734703,126967.97976566329,0.020276746282998574,0.3801032926714493,59.15273106365533,0.07081973929300968,-1.6302334197850987
2023-04-26,26.99,27.08,26.46,26.99,384752,0.0,2.6105234812,20.7460071385,18.4269081074,0.1560126327,-1.3162705667276176,1.657250470809779,14.267569856054173,-182.60559531679883,26085.1226709048,126352.64827395057,0.020282304128466943,0.4065662073318128,59.15273106365533,0.018439103573171103,-1.2967765839199674
2023-04-27,27.17,27.35,26.73,26.91,202729,-0.002964060763245624,2.6105234812,20.7460071385,18.4269081074,0.1560126327,-3.789774758669995,0.3355704697986628,13.928873835732425,-19912.08217253097,20274.818206602235,125751.74719947856,0.020106669059189678,0.42269525600544483,58.22200295789024,-0.20172989109024886,6.577480490523957
2023-04-28,27.35,27.62,26.73,27.53,560881,0.023039762170196987,2.6105234812,20.7460071385,18.4269081074,0.1560126327,-0.9355883411299004,5.076335877862603,13.572607260726087,-3831.4343807351233,43688.629137395714,123771.18672773341,0.019362915903854448,0.4365745619106213,63.0714939059872,0.5908179669348805,8.390846349436965
2023-05-04,27.53,27.53,26.46,26.91,615954,-0.022520886305848253,2.6105234812,20.7460071385,18.4269081074,0.1560126327,-1.6087751371115178,0.3355704697986628,7.468051118210872,-11108.251789909169,19863.26707269458,89953.58114654323,0.01995039201176115,0.5899798814070869,56.063217240511726,-0.2258905717108067,9.215904868078773
